 

stn;time;tre200d0
GOH;18890715;4.9
GOH;18890716;8.0
GOH;18890717;8.6
GOH;18890718;5.6
GOH;18890719;4.9
GOH;18890720;4.9
GOH;18890721;8.9
GOH;18890722;9.4
GOH;18890723;7.7
GOH;18890724;2.9
GOH;18890725;7.1
GOH;18890726;5.7
GOH;18890727;0.5
GOH;18890728;-0.7
GOH;18890729;1.8
GOH;18890730;5.4
GOH;18890731;9.4
GOH;18890801;12.1
GOH;18890802;10.9
GOH;18890803;12.0
GOH;18890804;11.9
GOH;18890805;9.8
GOH;18890806;9.2
GOH;18890807;7.1
GOH;18890808;9.7
GOH;18890809;9.6
GOH;18890810;8.8
GOH;18890811;5.5
GOH;18890812;5.8
GOH;18890813;1.4
GOH;18890814;1.2
GOH;18890815;4.4
GOH;18890816;6.7
GOH;18890817;10.0
GOH;18890818;10.9
GOH;18890819;9.2
GOH;18890820;5.7
GOH;18890821;8.7
GOH;18890822;5.6
GOH;18890823;0.7
GOH;18890824;-1.8
GOH;18890825;0.2
GOH;18890826;0.1
GOH;18890827;-0.9
GOH;18890828;2.8
GOH;18890829;9.4
GOH;18890830;10.2
GOH;18890831;10.9
GOH;18890901;12.0
GOH;18890902;11.4
GOH;18890903;10.1
GOH;18890904;6.8
GOH;18890905;5.1
GOH;18890906;4.8
GOH;18890907;5.5
GOH;18890908;7.4
GOH;18890909;5.3
GOH;18890910;5.4
GOH;18890911;8.2
GOH;18890912;7.1
GOH;18890913;7.3
GOH;18890914;5.8
GOH;18890915;0.6
GOH;18890916;-4.0
GOH;18890917;-4.8
GOH;18890918;-4.6
GOH;18890919;1.5
GOH;18890920;1.0
GOH;18890921;-3.6
GOH;18890922;-1.1
GOH;18890923;1.4
GOH;18890924;2.8
GOH;18890925;-1.0
GOH;18890926;-5.2
GOH;18890927;4.9
GOH;18890928;4.6
GOH;18890929;-3.4
GOH;18890930;-4.0
GOH;18891001;-2.8
GOH;18891002;-4.4
GOH;18891003;-3.0
GOH;18891004;-2.4
GOH;18891005;-1.2
GOH;18891006;2.1
GOH;18891007;1.9
GOH;18891008;2.1
GOH;18891009;1.1
GOH;18891010;0.3
GOH;18891011;0.9
GOH;18891012;-1.6
GOH;18891013;-4.2
GOH;18891014;-5.8
GOH;18891015;-5.7
GOH;18891016;-2.5
GOH;18891017;-1.4
GOH;18891018;-3.4
GOH;18891019;-2.3
GOH;18891020;-2.8
GOH;18891021;-0.2
GOH;18891022;0.4
GOH;18891023;-2.5
GOH;18891024;-0.2
GOH;18891025;0.0
GOH;18891026;0.4
GOH;18891027;0.5
GOH;18891028;1.6
GOH;18891029;0.7
GOH;18891030;1.4
GOH;18891031;-1.5
GOH;18891101;-3.7
GOH;18891102;-4.5
GOH;18891103;-2.9
GOH;18891104;-2.5
GOH;18891105;-2.9
GOH;18891106;-2.5
GOH;18891107;0.0
GOH;18891108;2.3
GOH;18891109;-1.3
GOH;18891110;-1.9
GOH;18891111;-4.1
GOH;18891112;-5.6
GOH;18891113;-2.9
GOH;18891114;-2.2
GOH;18891115;-1.0
GOH;18891116;-0.4
GOH;18891117;-1.9
GOH;18891118;0.9
GOH;18891119;2.9
GOH;18891120;2.5
GOH;18891121;2.2
GOH;18891122;1.1
GOH;18891123;-1.4
GOH;18891124;-1.0
GOH;18891125;-6.3
GOH;18891126;-10.1
GOH;18891127;-9.3
GOH;18891128;-13.6
GOH;18891129;-13.7
GOH;18891130;-12.9
GOH;18891201;-16.5
GOH;18891202;-14.4
GOH;18891203;-5.9
GOH;18891204;-7.6
GOH;18891205;-10.2
GOH;18891206;-13.0
GOH;18891207;-15.0
GOH;18891208;-12.9
GOH;18891209;-9.4
GOH;18891210;-6.9
GOH;18891211;-9.0
GOH;18891212;-10.9
GOH;18891213;-6.6
GOH;18891214;-10.1
GOH;18891215;-12.6
GOH;18891216;-11.9
GOH;18891217;-3.0
GOH;18891218;3.2
GOH;18891219;-0.7
GOH;18891220;-3.7
GOH;18891221;-10.8
GOH;18891222;-4.3
GOH;18891223;-5.1
GOH;18891224;-7.8
GOH;18891225;-10.4
GOH;18891226;-9.4
GOH;18891227;-10.9
GOH;18891228;-8.2
GOH;18891229;-8.6
GOH;18891230;-7.9
GOH;18891231;-5.6
GOH;18900101;-3.6
GOH;18900102;-4.2
GOH;18900103;-5.6
GOH;18900104;-5.7
GOH;18900105;-6.3
GOH;18900106;-2.6
GOH;18900107;1.2
GOH;18900108;-0.6
GOH;18900109;-2.5
GOH;18900110;-2.1
GOH;18900111;-7.0
GOH;18900112;-6.1
GOH;18900113;-9.8
GOH;18900114;-6.3
GOH;18900115;-0.8
GOH;18900116;-0.1
GOH;18900117;1.0
GOH;18900118;-2.3
GOH;18900119;-3.0
GOH;18900120;-6.9
GOH;18900121;-9.6
GOH;18900122;-9.7
GOH;18900123;-5.2
GOH;18900124;-8.3
GOH;18900125;-1.0
GOH;18900126;-4.8
GOH;18900127;1.0
GOH;18900128;-1.8
GOH;18900129;-7.3
GOH;18900130;-14.7
GOH;18900131;-15.8
GOH;18900201;-10.3
GOH;18900202;-9.6
GOH;18900203;-7.7
GOH;18900204;-9.3
GOH;18900205;-7.0
GOH;18900206;-4.4
GOH;18900207;-7.5
GOH;18900208;-9.7
GOH;18900209;-10.6
GOH;18900210;-7.7
GOH;18900211;-9.6
GOH;18900212;-15.4
GOH;18900213;-13.4
GOH;18900214;-8.7
GOH;18900215;-9.8
GOH;18900216;-8.6
GOH;18900217;-8.4
GOH;18900218;-6.5
GOH;18900219;-5.4
GOH;18900220;-7.2
GOH;18900221;-5.9
GOH;18900222;-6.9
GOH;18900223;-6.0
GOH;18900224;-6.5
GOH;18900225;-11.6
GOH;18900226;-7.2
GOH;18900227;-12.5
GOH;18900228;-18.9
GOH;18900301;-23.2
GOH;18900302;-22.9
GOH;18900303;-20.2
GOH;18900304;-13.1
GOH;18900305;-14.4
GOH;18900306;-10.0
GOH;18900307;-7.0
GOH;18900308;-6.3
GOH;18900309;-7.8
GOH;18900310;-11.8
GOH;18900311;-2.9
GOH;18900312;0.7
GOH;18900313;0.5
GOH;18900314;-3.9
GOH;18900315;-4.2
GOH;18900316;-4.4
GOH;18900317;-4.7
GOH;18900318;-5.9
GOH;18900319;-6.1
GOH;18900320;-7.9
GOH;18900321;-7.1
GOH;18900322;-6.3
GOH;18900323;-5.8
GOH;18900324;-5.6
GOH;18900325;-5.2
GOH;18900326;-5.1
GOH;18900327;1.3
GOH;18900328;4.8
GOH;18900329;4.5
GOH;18900330;2.9
GOH;18900331;-0.2
GOH;18900401;-
GOH;18900402;-
GOH;18900403;-
GOH;18900404;-
GOH;18900405;-
GOH;18900406;-
GOH;18900407;-
GOH;18900408;-
GOH;18900409;-
GOH;18900410;-
GOH;18900411;-
GOH;18900412;-
GOH;18900413;-
GOH;18900414;-
GOH;18900415;-
GOH;18900416;-
GOH;18900417;-
GOH;18900418;-
GOH;18900419;-
GOH;18900420;-
GOH;18900421;-
GOH;18900422;-
GOH;18900423;-
GOH;18900424;-
GOH;18900425;-
GOH;18900426;-
GOH;18900427;-
GOH;18900428;-
GOH;18900429;-
GOH;18900430;-
GOH;18900501;-2.9
GOH;18900502;-4.8
GOH;18900503;-6.2
GOH;18900504;-6.0
GOH;18900505;-2.2
GOH;18900506;-1.4
GOH;18900507;-1.4
GOH;18900508;-3.4
GOH;18900509;-
GOH;18900510;-
GOH;18900511;-
GOH;18900512;-
GOH;18900513;-
GOH;18900514;-
GOH;18900515;-
GOH;18900516;-
GOH;18900517;-1.9
GOH;18900518;-4.0
GOH;18900519;-1.7
GOH;18900520;-4.0
GOH;18900521;-0.8
GOH;18900522;-3.5
GOH;18900523;-0.9
GOH;18900524;-4.6
GOH;18900525;-4.7
GOH;18900526;-2.7
GOH;18900527;-5.2
GOH;18900528;-6.5
GOH;18900529;-6.3
GOH;18900530;-3.8
