 

stn;time;tre200d0
SLFROA;20120401;-1.3
SLFROA;20120402;1.0
SLFROA;20120403;-0.8
SLFROA;20120404;-0.9
SLFROA;20120405;-1.3
SLFROA;20120406;-1.8
SLFROA;20120407;-4.3
SLFROA;20120408;-9.1
SLFROA;20120409;-5.9
SLFROA;20120410;-0.1
SLFROA;20120411;-6.9
SLFROA;20120412;-5.3
SLFROA;20120413;-4.2
SLFROA;20120414;-4.8
SLFROA;20120415;-4.9
SLFROA;20120416;-6.9
SLFROA;20120417;-7.3
SLFROA;20120418;-5.9
SLFROA;20120419;-5.4
SLFROA;20120420;-6.4
SLFROA;20120421;-5.1
SLFROA;20120422;-7.3
SLFROA;20120423;-5.3
SLFROA;20120424;-6.2
SLFROA;20120425;-3.2
SLFROA;20120426;2.5
SLFROA;20120427;7.4
SLFROA;20120428;8.0
SLFROA;20120429;4.7
SLFROA;20120430;2.4
SLFROA;20120501;0.4
SLFROA;20120502;0.0
SLFROA;20120503;0.6
SLFROA;20120504;2.8
SLFROA;20120505;-0.9
SLFROA;20120506;-1.6
SLFROA;20120507;-1.0
SLFROA;20120508;1.7
SLFROA;20120509;4.0
SLFROA;20120510;9.0
SLFROA;20120511;11.4
SLFROA;20120512;4.0
SLFROA;20120513;-4.1
SLFROA;20120514;-1.4
SLFROA;20120515;-3.4
SLFROA;20120516;-8.0
SLFROA;20120517;-0.7
SLFROA;20120518;3.7
SLFROA;20120519;5.0
SLFROA;20120520;4.4
SLFROA;20120521;2.2
SLFROA;20120522;1.3
SLFROA;20120523;5.1
SLFROA;20120524;6.6
SLFROA;20120525;6.7
SLFROA;20120526;5.6
SLFROA;20120527;4.4
SLFROA;20120528;3.4
SLFROA;20120529;4.7
SLFROA;20120530;6.5
SLFROA;20120531;4.5
SLFROA;20120601;5.3
SLFROA;20120602;9.3
SLFROA;20120603;6.0
SLFROA;20120604;-0.2
SLFROA;20120605;2.1
SLFROA;20120606;4.5
SLFROA;20120607;8.3
SLFROA;20120608;4.1
SLFROA;20120609;2.3
SLFROA;20120610;0.9
SLFROA;20120611;1.4
SLFROA;20120612;-0.9
SLFROA;20120613;-0.8
SLFROA;20120614;2.3
SLFROA;20120615;9.8
SLFROA;20120616;11.4
SLFROA;20120617;11.1
SLFROA;20120618;11.6
SLFROA;20120619;12.0
SLFROA;20120620;9.2
SLFROA;20120621;9.4
SLFROA;20120622;5.5
SLFROA;20120623;6.0
SLFROA;20120624;8.3
SLFROA;20120625;5.7
SLFROA;20120626;6.3
SLFROA;20120627;9.5
SLFROA;20120628;13.7
SLFROA;20120629;14.0
SLFROA;20120630;13.8
SLFROA;20120701;7.9
SLFROA;20120702;6.5
SLFROA;20120703;7.9
SLFROA;20120704;9.1
SLFROA;20120705;9.3
SLFROA;20120706;5.4
SLFROA;20120707;8.4
SLFROA;20120708;8.5
SLFROA;20120709;7.3
SLFROA;20120710;7.2
SLFROA;20120711;5.2
SLFROA;20120712;3.1
SLFROA;20120713;5.5
SLFROA;20120714;4.5
SLFROA;20120715;0.6
SLFROA;20120716;1.9
SLFROA;20120717;6.5
SLFROA;20120718;10.6
SLFROA;20120719;9.3
SLFROA;20120720;5.4
SLFROA;20120721;1.8
SLFROA;20120722;0.9
SLFROA;20120723;6.7
SLFROA;20120724;12.0
SLFROA;20120725;11.5
SLFROA;20120726;13.8
SLFROA;20120727;14.3
SLFROA;20120728;9.2
SLFROA;20120729;6.0
SLFROA;20120730;5.7
SLFROA;20120731;9.5
SLFROA;20120801;12.6
SLFROA;20120802;10.5
SLFROA;20120803;8.1
SLFROA;20120804;9.5
SLFROA;20120805;9.1
SLFROA;20120806;5.7
SLFROA;20120807;5.1
SLFROA;20120808;9.3
SLFROA;20120809;9.0
SLFROA;20120810;8.7
SLFROA;20120811;9.6
SLFROA;20120812;9.3
SLFROA;20120813;8.8
SLFROA;20120814;9.9
SLFROA;20120815;12.9
SLFROA;20120816;8.5
SLFROA;20120817;13.2
SLFROA;20120818;17.2
SLFROA;20120819;19.3
SLFROA;20120820;16.1
SLFROA;20120821;16.0
SLFROA;20120822;-
SLFROA;20120823;13.4
SLFROA;20120824;11.4
SLFROA;20120825;8.1
SLFROA;20120826;2.1
SLFROA;20120827;8.6
SLFROA;20120828;9.3
SLFROA;20120829;10.2
SLFROA;20120830;5.9
SLFROA;20120831;-1.2
SLFROA;20120901;-0.5
SLFROA;20120902;4.6
SLFROA;20120903;8.6
SLFROA;20120904;8.2
SLFROA;20120905;8.2
SLFROA;20120906;7.6
SLFROA;20120907;10.0
SLFROA;20120908;11.1
SLFROA;20120909;10.6
SLFROA;20120910;9.7
SLFROA;20120911;8.7
SLFROA;20120912;-0.5
SLFROA;20120913;-3.2
SLFROA;20120914;3.3
SLFROA;20120915;4.7
SLFROA;20120916;9.4
SLFROA;20120917;8.3
SLFROA;20120918;7.8
SLFROA;20120919;-0.7
SLFROA;20120920;2.5
SLFROA;20120921;7.0
SLFROA;20120922;5.9
SLFROA;20120923;9.3
SLFROA;20120924;4.9
SLFROA;20120925;5.1
SLFROA;20120926;3.9
SLFROA;20120927;0.1
SLFROA;20120928;4.2
SLFROA;20120929;5.6
SLFROA;20120930;5.7
SLFROA;20121001;4.3
SLFROA;20121002;2.7
SLFROA;20121003;3.8
SLFROA;20121004;3.5
SLFROA;20121005;6.6
SLFROA;20121006;6.8
SLFROA;20121007;3.7
SLFROA;20121008;3.7
SLFROA;20121009;3.6
SLFROA;20121010;2.3
SLFROA;20121011;3.7
SLFROA;20121012;0.7
SLFROA;20121013;-0.2
SLFROA;20121014;-0.3
SLFROA;20121015;-6.8
SLFROA;20121016;-0.6
SLFROA;20121017;4.5
SLFROA;20121018;8.9
SLFROA;20121019;11.1
SLFROA;20121020;10.5
SLFROA;20121021;12.4
SLFROA;20121022;11.6
SLFROA;20121023;11.2
SLFROA;20121024;8.8
SLFROA;20121025;6.8
SLFROA;20121026;3.4
SLFROA;20121027;-6.1
SLFROA;20121028;-13.5
SLFROA;20121029;-10.0
SLFROA;20121030;-3.3
SLFROA;20121031;-3.4
SLFROA;20121101;-2.7
SLFROA;20121102;-2.7
SLFROA;20121103;1.1
SLFROA;20121104;1.3
SLFROA;20121105;-5.5
SLFROA;20121106;-7.1
SLFROA;20121107;-3.7
SLFROA;20121108;1.8
SLFROA;20121109;2.6
SLFROA;20121110;0.4
SLFROA;20121111;-2.0
SLFROA;20121112;-3.0
SLFROA;20121113;1.9
SLFROA;20121114;4.2
SLFROA;20121115;5.3
SLFROA;20121116;6.2
SLFROA;20121117;2.4
SLFROA;20121118;-0.4
SLFROA;20121119;-0.3
SLFROA;20121120;3.3
SLFROA;20121121;2.2
SLFROA;20121122;-1.5
SLFROA;20121123;0.6
SLFROA;20121124;3.5
SLFROA;20121125;0.3
SLFROA;20121126;-0.2
SLFROA;20121127;-3.5
SLFROA;20121128;-6.4
SLFROA;20121129;-10.3
SLFROA;20121130;-12.2
SLFROA;20121201;-9.0
SLFROA;20121202;-13.5
SLFROA;20121203;-9.3
SLFROA;20121204;-8.3
SLFROA;20121205;-11.8
SLFROA;20121206;-13.9
SLFROA;20121207;-12.1
SLFROA;20121208;-13.0
SLFROA;20121209;-11.8
SLFROA;20121210;-11.2
SLFROA;20121211;-15.5
SLFROA;20121212;-13.8
SLFROA;20121213;-8.6
SLFROA;20121214;-5.0
SLFROA;20121215;-4.6
SLFROA;20121216;-5.7
SLFROA;20121217;-6.8
SLFROA;20121218;-8.4
SLFROA;20121219;-8.6
SLFROA;20121220;-2.6
SLFROA;20121221;-6.5
SLFROA;20121222;-5.5
SLFROA;20121223;2.1
SLFROA;20121224;6.6
SLFROA;20121225;2.0
SLFROA;20121226;-6.4
SLFROA;20121227;-4.9
SLFROA;20121228;-6.7
SLFROA;20121229;-1.9
SLFROA;20121230;-6.2
SLFROA;20121231;-0.8
SLFROA;20130101;-4.4
SLFROA;20130102;-8.6
SLFROA;20130103;-1.5
SLFROA;20130104;-1.5
SLFROA;20130105;-1.6
SLFROA;20130106;0.4
SLFROA;20130107;2.4
SLFROA;20130108;2.2
SLFROA;20130109;1.7
SLFROA;20130110;-5.2
SLFROA;20130111;-8.4
SLFROA;20130112;-10.0
SLFROA;20130113;-8.9
SLFROA;20130114;-11.9
SLFROA;20130115;-13.5
SLFROA;20130116;-16.9
SLFROA;20130117;-17.4
SLFROA;20130118;-9.5
SLFROA;20130119;-5.6
SLFROA;20130120;-4.2
SLFROA;20130121;-9.2
SLFROA;20130122;-10.5
SLFROA;20130123;-7.9
SLFROA;20130124;-8.7
SLFROA;20130125;-9.4
SLFROA;20130126;-7.1
SLFROA;20130127;-3.4
SLFROA;20130128;-8.2
SLFROA;20130129;-1.9
SLFROA;20130130;-1.1
SLFROA;20130131;-5.2
SLFROA;20130201;-3.4
SLFROA;20130202;-9.8
SLFROA;20130203;-13.1
SLFROA;20130204;-6.5
SLFROA;20130205;-7.6
SLFROA;20130206;-12.9
SLFROA;20130207;-13.8
SLFROA;20130208;-14.4
SLFROA;20130209;-16.4
SLFROA;20130210;-14.6
SLFROA;20130211;-10.2
SLFROA;20130212;-11.3
SLFROA;20130213;-12.8
SLFROA;20130214;-9.0
SLFROA;20130215;-8.6
SLFROA;20130216;-10.5
SLFROA;20130217;-10.9
SLFROA;20130218;-9.8
SLFROA;20130219;-7.5
SLFROA;20130220;-9.7
SLFROA;20130221;-14.1
SLFROA;20130222;-16.0
SLFROA;20130223;-16.1
SLFROA;20130224;-17.2
SLFROA;20130225;-12.4
SLFROA;20130226;-7.9
SLFROA;20130227;-3.9
SLFROA;20130228;-5.2
SLFROA;20130301;-3.8
SLFROA;20130302;-0.4
SLFROA;20130303;-1.1
SLFROA;20130304;-1.9
SLFROA;20130305;-3.3
SLFROA;20130306;-2.0
SLFROA;20130307;-0.7
SLFROA;20130308;-1.4
SLFROA;20130309;-4.6
SLFROA;20130310;-4.7
SLFROA;20130311;-5.0
SLFROA;20130312;-5.5
SLFROA;20130313;-9.4
SLFROA;20130314;-16.9
SLFROA;20130315;-16.0
SLFROA;20130316;-9.7
SLFROA;20130317;-8.2
SLFROA;20130318;-9.0
SLFROA;20130319;-9.1
SLFROA;20130320;-8.5
SLFROA;20130321;-8.4
SLFROA;20130322;-1.4
SLFROA;20130323;-2.1
SLFROA;20130324;-4.0
SLFROA;20130325;-5.1
SLFROA;20130326;-7.7
SLFROA;20130327;-6.9
SLFROA;20130328;-4.5
SLFROA;20130329;-5.0
SLFROA;20130330;-5.2
SLFROA;20130331;-8.1
SLFROA;20130401;-8.2
SLFROA;20130402;-5.2
SLFROA;20130403;-5.0
SLFROA;20130404;-3.8
SLFROA;20130405;-4.2
SLFROA;20130406;-4.8
SLFROA;20130407;-4.5
SLFROA;20130408;-5.4
SLFROA;20130409;-6.2
SLFROA;20130410;-5.0
SLFROA;20130411;-0.1
SLFROA;20130412;-3.8
SLFROA;20130413;-3.7
SLFROA;20130414;4.3
SLFROA;20130415;6.5
SLFROA;20130416;4.1
SLFROA;20130417;5.9
SLFROA;20130418;5.9
SLFROA;20130419;-3.2
SLFROA;20130420;-4.1
SLFROA;20130421;-1.8
SLFROA;20130422;-2.9
SLFROA;20130423;-1.1
SLFROA;20130424;2.8
SLFROA;20130425;5.4
SLFROA;20130426;4.8
SLFROA;20130427;-0.5
SLFROA;20130428;-1.0
SLFROA;20130429;2.3
SLFROA;20130430;4.3
SLFROA;20130501;4.2
SLFROA;20130502;3.3
SLFROA;20130503;0.5
SLFROA;20130504;-0.9
SLFROA;20130505;1.0
SLFROA;20130506;1.8
SLFROA;20130507;1.4
SLFROA;20130508;4.1
SLFROA;20130509;3.9
SLFROA;20130510;-0.6
SLFROA;20130511;-2.4
SLFROA;20130512;-4.0
SLFROA;20130513;-2.3
SLFROA;20130514;2.6
SLFROA;20130515;1.5
SLFROA;20130516;1.3
SLFROA;20130517;-0.9
SLFROA;20130518;0.4
SLFROA;20130519;-2.3
SLFROA;20130520;-2.6
SLFROA;20130521;-2.1
SLFROA;20130522;-2.4
SLFROA;20130523;-5.4
SLFROA;20130524;-7.2
SLFROA;20130525;-6.3
SLFROA;20130526;-5.8
SLFROA;20130527;-0.4
SLFROA;20130528;0.5
SLFROA;20130529;-4.1
SLFROA;20130530;-3.1
SLFROA;20130531;-2.8
SLFROA;20130601;0.0
SLFROA;20130602;-0.5
SLFROA;20130603;-2.2
SLFROA;20130604;3.4
SLFROA;20130605;5.2
SLFROA;20130606;5.5
SLFROA;20130607;6.2
SLFROA;20130608;7.8
SLFROA;20130609;2.7
SLFROA;20130610;0.6
SLFROA;20130611;2.1
SLFROA;20130612;5.4
SLFROA;20130613;9.4
SLFROA;20130614;7.3
SLFROA;20130615;8.4
SLFROA;20130616;10.6
SLFROA;20130617;14.3
SLFROA;20130618;15.2
SLFROA;20130619;13.4
SLFROA;20130620;9.7
SLFROA;20130621;4.8
SLFROA;20130622;5.3
SLFROA;20130623;2.5
SLFROA;20130624;-1.4
SLFROA;20130625;-1.5
SLFROA;20130626;-1.1
SLFROA;20130627;-1.6
SLFROA;20130628;-1.0
SLFROA;20130629;0.6
SLFROA;20130630;3.8
SLFROA;20130701;7.8
SLFROA;20130702;8.0
SLFROA;20130703;6.2
SLFROA;20130704;5.9
SLFROA;20130705;6.9
SLFROA;20130706;9.5
SLFROA;20130707;9.6
SLFROA;20130708;10.5
SLFROA;20130709;9.9
SLFROA;20130710;8.3
SLFROA;20130711;7.6
SLFROA;20130712;9.6
SLFROA;20130713;8.2
SLFROA;20130714;8.8
SLFROA;20130715;8.9
SLFROA;20130716;12.1
SLFROA;20130717;9.7
SLFROA;20130718;9.8
SLFROA;20130719;9.5
SLFROA;20130720;10.4
SLFROA;20130721;11.9
SLFROA;20130722;12.2
SLFROA;20130723;11.7
SLFROA;20130724;10.1
SLFROA;20130725;11.6
SLFROA;20130726;15.1
SLFROA;20130727;16.7
SLFROA;20130728;12.8
SLFROA;20130729;4.6
SLFROA;20130730;5.9
SLFROA;20130731;10.9
SLFROA;20130801;14.9
SLFROA;20130802;16.7
SLFROA;20130803;14.5
SLFROA;20130804;13.3
SLFROA;20130805;14.7
SLFROA;20130806;13.4
SLFROA;20130807;9.8
SLFROA;20130808;6.9
SLFROA;20130809;5.1
SLFROA;20130810;6.0
SLFROA;20130811;6.9
SLFROA;20130812;9.1
SLFROA;20130813;6.6
SLFROA;20130814;4.0
SLFROA;20130815;8.2
SLFROA;20130816;10.2
SLFROA;20130817;9.5
SLFROA;20130818;10.4
SLFROA;20130819;6.7
SLFROA;20130820;4.3
SLFROA;20130821;10.9
SLFROA;20130822;11.1
SLFROA;20130823;9.5
SLFROA;20130824;6.8
SLFROA;20130825;1.5
SLFROA;20130826;3.4
SLFROA;20130827;2.9
SLFROA;20130828;3.3
SLFROA;20130829;6.2
SLFROA;20130830;6.6
SLFROA;20130831;6.2
SLFROA;20130901;4.4
SLFROA;20130902;7.2
SLFROA;20130903;11.3
SLFROA;20130904;13.1
SLFROA;20130905;11.7
SLFROA;20130906;9.7
SLFROA;20130907;8.8
SLFROA;20130908;5.7
SLFROA;20130909;2.0
SLFROA;20130910;1.1
SLFROA;20130911;-1.8
SLFROA;20130912;-1.1
SLFROA;20130913;0.2
SLFROA;20130914;5.2
SLFROA;20130915;3.6
SLFROA;20130916;1.2
SLFROA;20130917;-3.5
SLFROA;20130918;2.9
SLFROA;20130919;1.4
SLFROA;20130920;4.4
SLFROA;20130921;6.8
SLFROA;20130922;7.6
SLFROA;20130923;11.1
SLFROA;20130924;10.5
SLFROA;20130925;8.0
SLFROA;20130926;7.7
SLFROA;20130927;9.1
SLFROA;20130928;10.3
SLFROA;20130929;6.1
SLFROA;20130930;3.8
SLFROA;20131001;3.8
SLFROA;20131002;-
SLFROA;20131003;9.0
SLFROA;20131004;8.1
SLFROA;20131005;3.6
SLFROA;20131006;2.1
SLFROA;20131007;5.8
SLFROA;20131008;5.2
SLFROA;20131009;1.8
SLFROA;20131010;-4.1
SLFROA;20131011;-6.0
SLFROA;20131012;-5.4
SLFROA;20131013;-2.6
SLFROA;20131014;0.6
SLFROA;20131015;0.5
SLFROA;20131016;0.1
SLFROA;20131017;1.9
SLFROA;20131018;6.6
SLFROA;20131019;9.0
SLFROA;20131020;5.1
SLFROA;20131021;5.4
SLFROA;20131022;7.1
SLFROA;20131023;4.0
SLFROA;20131024;4.5
SLFROA;20131025;7.7
SLFROA;20131026;10.4
SLFROA;20131027;5.6
SLFROA;20131028;7.1
SLFROA;20131029;-1.6
SLFROA;20131030;-3.0
SLFROA;20131031;2.7
SLFROA;20131101;1.9
SLFROA;20131102;3.1
SLFROA;20131103;-4.1
SLFROA;20131104;-2.4
SLFROA;20131105;-4.5
SLFROA;20131106;-0.2
SLFROA;20131107;1.3
SLFROA;20131108;2.6
SLFROA;20131109;-4.6
SLFROA;20131110;-6.4
SLFROA;20131111;-7.8
SLFROA;20131112;1.9
SLFROA;20131113;0.3
SLFROA;20131114;-4.4
SLFROA;20131115;-5.3
SLFROA;20131116;3.2
SLFROA;20131117;1.4
SLFROA;20131118;-0.1
SLFROA;20131119;-2.5
SLFROA;20131120;-7.9
SLFROA;20131121;-10.6
SLFROA;20131122;-10.6
SLFROA;20131123;-8.7
SLFROA;20131124;-8.1
SLFROA;20131125;-12.1
SLFROA;20131126;-15.1
SLFROA;20131127;-10.3
SLFROA;20131128;-3.6
SLFROA;20131129;-2.0
SLFROA;20131130;-9.0
SLFROA;20131201;-3.5
SLFROA;20131202;3.8
SLFROA;20131203;4.4
SLFROA;20131204;0.7
SLFROA;20131205;-2.7
SLFROA;20131206;-8.9
SLFROA;20131207;-6.7
SLFROA;20131208;-2.4
SLFROA;20131209;0.1
SLFROA;20131210;3.3
SLFROA;20131211;3.2
SLFROA;20131212;-
SLFROA;20131213;-0.1
SLFROA;20131214;-5.8
SLFROA;20131215;0.2
SLFROA;20131216;4.6
SLFROA;20131217;2.2
SLFROA;20131218;-2.1
SLFROA;20131219;-4.1
SLFROA;20131220;-5.5
SLFROA;20131221;-1.8
SLFROA;20131222;-1.1
SLFROA;20131223;-2.7
SLFROA;20131224;-2.6
SLFROA;20131225;-3.2
SLFROA;20131226;-7.8
SLFROA;20131227;-3.6
SLFROA;20131228;-4.0
SLFROA;20131229;-8.9
SLFROA;20131230;-7.5
SLFROA;20131231;-1.8
SLFROA;20140101;-4.0
SLFROA;20140102;-4.7
SLFROA;20140103;-2.2
SLFROA;20140104;-3.6
SLFROA;20140105;-7.1
SLFROA;20140106;2.5
SLFROA;20140107;2.4
SLFROA;20140108;2.5
SLFROA;20140109;2.7
SLFROA;20140110;-1.7
SLFROA;20140111;-0.2
SLFROA;20140112;1.0
SLFROA;20140113;-2.8
SLFROA;20140114;-7.7
SLFROA;20140115;-7.1
SLFROA;20140116;-3.8
SLFROA;20140117;-6.5
SLFROA;20140118;-3.9
SLFROA;20140119;-2.6
SLFROA;20140120;-5.1
SLFROA;20140121;-7.6
SLFROA;20140122;-4.7
SLFROA;20140123;-7.9
SLFROA;20140124;-12.0
SLFROA;20140125;-6.8
SLFROA;20140126;-8.8
SLFROA;20140127;-9.8
SLFROA;20140128;-12.1
SLFROA;20140129;-9.8
SLFROA;20140130;-8.2
SLFROA;20140131;-5.9
SLFROA;20140201;-4.7
SLFROA;20140202;-8.3
SLFROA;20140203;-4.7
SLFROA;20140204;-6.4
SLFROA;20140205;-7.2
SLFROA;20140206;-3.7
SLFROA;20140207;-4.7
SLFROA;20140208;-6.6
SLFROA;20140209;-9.4
SLFROA;20140210;-6.4
SLFROA;20140211;-7.6
SLFROA;20140212;-6.6
SLFROA;20140213;-5.9
SLFROA;20140214;-5.0
SLFROA;20140215;-0.6
SLFROA;20140216;-7.9
SLFROA;20140217;-6.9
SLFROA;20140218;-0.9
SLFROA;20140219;-5.7
SLFROA;20140220;-4.5
SLFROA;20140221;-6.3
SLFROA;20140222;-9.2
SLFROA;20140223;-5.1
SLFROA;20140224;-1.1
SLFROA;20140225;-4.4
SLFROA;20140226;-6.1
SLFROA;20140227;-8.0
SLFROA;20140228;-8.2
SLFROA;20140301;-9.0
SLFROA;20140302;-7.3
SLFROA;20140303;-7.7
SLFROA;20140304;-8.8
SLFROA;20140305;-7.7
SLFROA;20140306;-6.2
SLFROA;20140307;-1.4
SLFROA;20140308;2.3
SLFROA;20140309;4.3
SLFROA;20140310;1.5
SLFROA;20140311;3.1
SLFROA;20140312;3.8
SLFROA;20140313;2.9
SLFROA;20140314;2.3
SLFROA;20140315;-2.1
SLFROA;20140316;-0.5
SLFROA;20140317;3.8
SLFROA;20140318;3.7
SLFROA;20140319;-1.0
SLFROA;20140320;3.1
SLFROA;20140321;1.1
SLFROA;20140322;-2.9
SLFROA;20140323;-9.7
SLFROA;20140324;-10.3
SLFROA;20140325;-9.5
SLFROA;20140326;-7.3
SLFROA;20140327;-6.3
SLFROA;20140328;-2.6
SLFROA;20140329;0.1
SLFROA;20140330;3.8
SLFROA;20140331;1.8
SLFROA;20140401;1.8
SLFROA;20140402;3.8
SLFROA;20140403;2.3
SLFROA;20140404;1.2
SLFROA;20140405;-0.4
SLFROA;20140406;1.2
SLFROA;20140407;5.1
SLFROA;20140408;-1.0
SLFROA;20140409;-3.0
SLFROA;20140410;1.2
SLFROA;20140411;3.8
SLFROA;20140412;1.1
SLFROA;20140413;0.2
SLFROA;20140414;-1.3
SLFROA;20140415;-6.9
SLFROA;20140416;-5.6
SLFROA;20140417;1.0
SLFROA;20140418;-4.6
SLFROA;20140419;-5.4
SLFROA;20140420;-1.0
SLFROA;20140421;-1.0
SLFROA;20140422;0.0
SLFROA;20140423;0.9
SLFROA;20140424;1.8
SLFROA;20140425;2.3
SLFROA;20140426;1.3
SLFROA;20140427;-3.0
SLFROA;20140428;-2.7
SLFROA;20140429;-2.0
SLFROA;20140430;-2.1
SLFROA;20140501;-0.9
SLFROA;20140502;-1.7
SLFROA;20140503;-3.2
SLFROA;20140504;-3.7
SLFROA;20140505;3.0
SLFROA;20140506;3.5
SLFROA;20140507;-0.4
SLFROA;20140508;1.6
SLFROA;20140509;2.2
SLFROA;20140510;3.9
SLFROA;20140511;-2.4
SLFROA;20140512;-4.6
SLFROA;20140513;-4.7
SLFROA;20140514;-4.9
SLFROA;20140515;-4.9
SLFROA;20140516;-4.5
SLFROA;20140517;-2.7
SLFROA;20140518;2.2
SLFROA;20140519;3.2
SLFROA;20140520;6.0
SLFROA;20140521;7.3
SLFROA;20140522;6.3
SLFROA;20140523;1.7
SLFROA;20140524;1.3
SLFROA;20140525;3.6
SLFROA;20140526;2.0
SLFROA;20140527;-0.5
SLFROA;20140528;-0.2
SLFROA;20140529;0.2
SLFROA;20140530;0.1
SLFROA;20140531;2.0
SLFROA;20140601;1.3
SLFROA;20140602;1.0
SLFROA;20140603;1.7
SLFROA;20140604;2.3
SLFROA;20140605;2.4
SLFROA;20140606;8.9
SLFROA;20140607;12.4
SLFROA;20140608;15.5
SLFROA;20140609;14.7
SLFROA;20140610;12.8
SLFROA;20140611;11.3
SLFROA;20140612;11.7
SLFROA;20140613;9.0
SLFROA;20140614;4.8
SLFROA;20140615;2.6
SLFROA;20140616;2.5
SLFROA;20140617;1.9
SLFROA;20140618;3.2
SLFROA;20140619;4.1
SLFROA;20140620;4.5
SLFROA;20140621;7.7
SLFROA;20140622;9.4
SLFROA;20140623;8.8
SLFROA;20140624;5.7
SLFROA;20140625;3.9
SLFROA;20140626;4.4
SLFROA;20140627;6.2
SLFROA;20140628;8.3
SLFROA;20140629;2.3
SLFROA;20140630;0.0
SLFROA;20140701;5.2
SLFROA;20140702;4.1
SLFROA;20140703;9.0
SLFROA;20140704;10.3
SLFROA;20140705;6.8
SLFROA;20140706;10.2
SLFROA;20140707;6.8
SLFROA;20140708;0.9
SLFROA;20140709;-0.6
SLFROA;20140710;1.0
SLFROA;20140711;4.3
SLFROA;20140712;4.6
SLFROA;20140713;4.7
SLFROA;20140714;5.5
SLFROA;20140715;7.7
SLFROA;20140716;10.0
SLFROA;20140717;12.0
SLFROA;20140718;14.0
SLFROA;20140719;15.5
SLFROA;20140720;9.9
SLFROA;20140721;4.7
SLFROA;20140722;7.1
SLFROA;20140723;8.4
SLFROA;20140724;7.0
SLFROA;20140725;8.5
SLFROA;20140726;5.1
SLFROA;20140727;5.7
SLFROA;20140728;7.5
SLFROA;20140729;4.7
SLFROA;20140730;6.1
SLFROA;20140731;8.2
SLFROA;20140801;10.0
SLFROA;20140802;8.0
SLFROA;20140803;6.6
SLFROA;20140804;7.0
SLFROA;20140805;5.1
SLFROA;20140806;7.1
SLFROA;20140807;7.1
SLFROA;20140808;10.2
SLFROA;20140809;9.1
SLFROA;20140810;12.0
SLFROA;20140811;7.0
SLFROA;20140812;5.2
SLFROA;20140813;4.2
SLFROA;20140814;1.1
SLFROA;20140815;0.3
SLFROA;20140816;0.4
SLFROA;20140817;3.8
SLFROA;20140818;6.0
SLFROA;20140819;4.0
SLFROA;20140820;2.2
SLFROA;20140821;1.9
SLFROA;20140822;3.4
SLFROA;20140823;1.6
SLFROA;20140824;-0.3
SLFROA;20140825;4.5
SLFROA;20140826;6.0
SLFROA;20140827;4.4
SLFROA;20140828;7.1
SLFROA;20140829;7.7
SLFROA;20140830;6.6
SLFROA;20140831;3.8
SLFROA;20140901;0.0
SLFROA;20140902;0.3
SLFROA;20140903;6.0
SLFROA;20140904;9.2
SLFROA;20140905;7.2
SLFROA;20140906;8.1
SLFROA;20140907;8.6
SLFROA;20140908;9.8
SLFROA;20140909;7.9
SLFROA;20140910;5.8
SLFROA;20140911;3.1
SLFROA;20140912;0.3
SLFROA;20140913;4.6
SLFROA;20140914;6.5
SLFROA;20140915;6.6
SLFROA;20140916;7.7
SLFROA;20140917;7.8
SLFROA;20140918;7.3
SLFROA;20140919;8.0
SLFROA;20140920;7.1
SLFROA;20140921;4.1
SLFROA;20140922;0.0
SLFROA;20140923;5.0
SLFROA;20140924;3.5
SLFROA;20140925;0.3
SLFROA;20140926;7.5
SLFROA;20140927;10.3
SLFROA;20140928;9.1
SLFROA;20140929;7.7
SLFROA;20140930;5.3
SLFROA;20141001;4.5
SLFROA;20141002;5.8
SLFROA;20141003;6.6
SLFROA;20141004;5.0
SLFROA;20141005;3.7
SLFROA;20141006;2.9
SLFROA;20141007;4.5
SLFROA;20141008;5.9
SLFROA;20141009;6.9
SLFROA;20141010;6.5
SLFROA;20141011;5.7
SLFROA;20141012;6.7
SLFROA;20141013;3.7
SLFROA;20141014;3.4
SLFROA;20141015;3.1
SLFROA;20141016;5.3
SLFROA;20141017;5.8
SLFROA;20141018;9.9
SLFROA;20141019;10.4
SLFROA;20141020;8.5
SLFROA;20141021;1.8
SLFROA;20141022;-8.1
SLFROA;20141023;-4.2
SLFROA;20141024;4.1
SLFROA;20141025;2.4
SLFROA;20141026;2.6
SLFROA;20141027;5.8
SLFROA;20141028;2.3
SLFROA;20141029;1.3
SLFROA;20141030;4.0
SLFROA;20141031;6.7
SLFROA;20141101;6.8
SLFROA;20141102;5.1
SLFROA;20141103;1.8
SLFROA;20141104;1.3
SLFROA;20141105;-4.0
SLFROA;20141106;-3.7
SLFROA;20141107;0.4
SLFROA;20141108;-0.8
SLFROA;20141109;0.0
SLFROA;20141110;-0.8
SLFROA;20141111;2.2
SLFROA;20141112;-0.5
SLFROA;20141113;0.2
SLFROA;20141114;2.0
SLFROA;20141115;-1.2
SLFROA;20141116;-4.5
SLFROA;20141117;-4.7
SLFROA;20141118;-5.5
SLFROA;20141119;-4.4
SLFROA;20141120;2.5
SLFROA;20141121;3.2
SLFROA;20141122;5.2
SLFROA;20141123;7.7
SLFROA;20141124;6.3
SLFROA;20141125;4.2
SLFROA;20141126;1.5
SLFROA;20141127;0.4
