 

stn;time;tre200d0
NEU;18670226;7.0
NEU;18670227;5.8
NEU;18670228;-0.7
NEU;18670301;-2.4
NEU;18670302;-4.2
NEU;18670303;-2.3
NEU;18670304;-2.7
NEU;18670305;-1.3
NEU;18670306;-0.9
NEU;18670307;-0.4
NEU;18670308;2.6
NEU;18670309;6.9
NEU;18670310;9.0
NEU;18670311;7.8
NEU;18670312;8.1
NEU;18670313;4.8
NEU;18670314;6.7
NEU;18670315;9.3
NEU;18670316;6.8
NEU;18670317;0.2
NEU;18670318;0.9
NEU;18670319;5.9
NEU;18670320;8.5
NEU;18670321;7.1
NEU;18670322;6.1
NEU;18670323;8.9
NEU;18670324;7.9
NEU;18670325;9.4
NEU;18670326;9.3
NEU;18670327;7.7
NEU;18670328;7.8
NEU;18670329;8.1
NEU;18670330;6.2
NEU;18670331;2.1
NEU;18670401;3.8
NEU;18670402;6.5
NEU;18670403;8.0
NEU;18670404;8.6
NEU;18670405;8.1
NEU;18670406;6.8
NEU;18670407;9.2
NEU;18670408;6.5
NEU;18670409;8.2
NEU;18670410;8.1
NEU;18670411;8.7
NEU;18670412;8.3
NEU;18670413;10.9
NEU;18670414;13.3
NEU;18670415;7.6
NEU;18670416;6.9
NEU;18670417;10.2
NEU;18670418;11.6
NEU;18670419;12.1
NEU;18670420;11.9
NEU;18670421;7.9
NEU;18670422;8.1
NEU;18670423;8.1
NEU;18670424;12.8
NEU;18670425;13.6
NEU;18670426;9.3
NEU;18670427;9.4
NEU;18670428;8.9
NEU;18670429;8.7
NEU;18670430;10.0
NEU;18670501;7.4
NEU;18670502;9.1
NEU;18670503;10.9
NEU;18670504;12.1
NEU;18670505;13.9
NEU;18670506;15.0
NEU;18670507;17.1
NEU;18670508;18.2
NEU;18670509;19.5
NEU;18670510;17.8
NEU;18670511;18.5
NEU;18670512;17.8
NEU;18670513;14.4
NEU;18670514;12.3
NEU;18670515;12.6
NEU;18670516;9.9
NEU;18670517;10.3
NEU;18670518;12.4
NEU;18670519;13.4
NEU;18670520;11.8
NEU;18670521;9.5
NEU;18670522;11.0
NEU;18670523;4.0
NEU;18670524;5.2
NEU;18670525;10.0
NEU;18670526;16.8
NEU;18670527;13.8
NEU;18670528;15.6
NEU;18670529;18.8
NEU;18670530;22.6
NEU;18670531;21.1
NEU;18670601;22.8
NEU;18670602;22.4
NEU;18670603;18.6
NEU;18670604;12.5
NEU;18670605;16.3
NEU;18670606;19.5
NEU;18670607;16.4
NEU;18670608;13.5
NEU;18670609;15.5
NEU;18670610;18.1
NEU;18670611;20.8
NEU;18670612;22.9
NEU;18670613;23.0
NEU;18670614;15.3
NEU;18670615;10.0
NEU;18670616;9.4
NEU;18670617;9.8
NEU;18670618;12.7
NEU;18670619;17.0
NEU;18670620;15.8
NEU;18670621;17.1
NEU;18670622;19.0
NEU;18670623;16.9
NEU;18670624;18.5
NEU;18670625;17.3
NEU;18670626;20.7
NEU;18670627;16.5
NEU;18670628;18.3
NEU;18670629;14.2
NEU;18670630;16.6
NEU;18670701;21.4
NEU;18670702;17.6
NEU;18670703;17.7
NEU;18670704;20.2
NEU;18670705;17.5
NEU;18670706;16.0
NEU;18670707;16.7
NEU;18670708;13.4
NEU;18670709;14.8
NEU;18670710;17.3
NEU;18670711;19.0
NEU;18670712;18.5
NEU;18670713;17.6
NEU;18670714;19.2
NEU;18670715;20.0
NEU;18670716;17.5
NEU;18670717;17.2
NEU;18670718;19.6
NEU;18670719;17.4
NEU;18670720;16.3
NEU;18670721;18.4
NEU;18670722;22.5
NEU;18670723;23.0
NEU;18670724;15.9
NEU;18670725;19.0
NEU;18670726;17.3
NEU;18670727;18.0
NEU;18670728;14.0
NEU;18670729;12.2
NEU;18670730;14.2
NEU;18670731;16.9
NEU;18670801;17.6
NEU;18670802;15.5
NEU;18670803;16.0
NEU;18670804;17.4
NEU;18670805;14.8
NEU;18670806;17.2
NEU;18670807;15.9
NEU;18670808;18.4
NEU;18670809;20.1
NEU;18670810;22.8
NEU;18670811;20.2
NEU;18670812;22.5
NEU;18670813;23.8
NEU;18670814;23.0
NEU;18670815;21.6
NEU;18670816;19.0
NEU;18670817;20.3
NEU;18670818;20.9
NEU;18670819;23.0
NEU;18670820;24.2
NEU;18670821;20.1
NEU;18670822;20.9
NEU;18670823;19.9
NEU;18670824;17.5
NEU;18670825;17.9
NEU;18670826;20.0
NEU;18670827;17.1
NEU;18670828;14.7
NEU;18670829;16.6
NEU;18670830;18.1
NEU;18670831;19.5
NEU;18670901;20.7
NEU;18670902;22.2
NEU;18670903;21.4
NEU;18670904;20.5
NEU;18670905;17.2
NEU;18670906;17.6
NEU;18670907;20.2
NEU;18670908;18.0
NEU;18670909;18.6
NEU;18670910;17.9
NEU;18670911;18.6
NEU;18670912;19.7
NEU;18670913;21.5
NEU;18670914;20.2
NEU;18670915;16.1
NEU;18670916;15.4
NEU;18670917;11.9
NEU;18670918;12.5
NEU;18670919;13.9
NEU;18670920;16.2
NEU;18670921;14.8
NEU;18670922;15.8
NEU;18670923;16.3
NEU;18670924;11.6
NEU;18670925;8.9
NEU;18670926;9.0
NEU;18670927;8.8
NEU;18670928;8.1
NEU;18670929;11.2
NEU;18670930;11.0
NEU;18671001;11.4
NEU;18671002;11.1
NEU;18671003;12.2
NEU;18671004;4.5
NEU;18671005;3.6
NEU;18671006;4.1
NEU;18671007;9.6
NEU;18671008;4.3
NEU;18671009;4.5
NEU;18671010;2.0
NEU;18671011;4.3
NEU;18671012;4.4
NEU;18671013;7.1
NEU;18671014;10.8
NEU;18671015;10.7
NEU;18671016;11.6
NEU;18671017;12.4
NEU;18671018;11.5
NEU;18671019;8.9
NEU;18671020;7.3
NEU;18671021;8.9
NEU;18671022;9.8
NEU;18671023;9.0
NEU;18671024;8.4
NEU;18671025;7.4
NEU;18671026;7.8
NEU;18671027;8.6
NEU;18671028;3.9
NEU;18671029;4.6
NEU;18671030;5.5
NEU;18671031;5.8
NEU;18671101;6.6
NEU;18671102;5.6
NEU;18671103;3.3
NEU;18671104;4.1
NEU;18671105;4.9
NEU;18671106;2.1
NEU;18671107;2.1
NEU;18671108;3.1
NEU;18671109;6.0
NEU;18671110;6.5
NEU;18671111;2.5
NEU;18671112;2.8
NEU;18671113;4.5
NEU;18671114;5.0
NEU;18671115;8.1
NEU;18671116;9.5
NEU;18671117;9.1
NEU;18671118;3.4
NEU;18671119;0.8
NEU;18671120;1.8
NEU;18671121;0.7
NEU;18671122;-0.8
NEU;18671123;2.2
NEU;18671124;-2.3
NEU;18671125;-3.6
NEU;18671126;-4.1
NEU;18671127;-1.9
NEU;18671128;-0.7
NEU;18671129;-2.4
NEU;18671130;-2.8
NEU;18671201;6.6
NEU;18671202;1.8
NEU;18671203;-3.8
NEU;18671204;-2.4
NEU;18671205;-3.1
NEU;18671206;-2.1
NEU;18671207;-3.6
NEU;18671208;-3.8
NEU;18671209;-4.0
NEU;18671210;-4.4
NEU;18671211;-0.9
NEU;18671212;4.1
NEU;18671213;2.9
NEU;18671214;3.0
NEU;18671215;5.5
NEU;18671216;7.1
NEU;18671217;4.5
NEU;18671218;3.3
NEU;18671219;1.5
NEU;18671220;0.1
NEU;18671221;-2.9
NEU;18671222;-2.5
NEU;18671223;1.7
NEU;18671224;-4.1
NEU;18671225;-4.3
NEU;18671226;-3.9
NEU;18671227;-5.1
NEU;18671228;-4.9
NEU;18671229;-2.0
NEU;18671230;-3.8
NEU;18671231;-8.3
NEU;18680101;-10.1
NEU;18680102;-12.1
NEU;18680103;-9.9
NEU;18680104;-8.9
NEU;18680105;-6.6
NEU;18680106;-5.7
NEU;18680107;-3.3
NEU;18680108;-4.6
NEU;18680109;-4.1
NEU;18680110;-3.8
NEU;18680111;-6.1
NEU;18680112;-0.4
NEU;18680113;1.7
NEU;18680114;3.8
NEU;18680115;5.6
NEU;18680116;3.2
NEU;18680117;1.6
NEU;18680118;8.6
NEU;18680119;5.6
NEU;18680120;4.6
NEU;18680121;1.3
NEU;18680122;4.3
NEU;18680123;2.2
NEU;18680124;-3.0
NEU;18680125;-2.0
NEU;18680126;1.8
NEU;18680127;0.0
NEU;18680128;-1.0
NEU;18680129;1.7
NEU;18680130;0.1
NEU;18680131;-0.4
NEU;18680201;6.5
NEU;18680202;6.2
NEU;18680203;7.5
NEU;18680204;0.9
NEU;18680205;-0.7
NEU;18680206;1.4
NEU;18680207;0.9
NEU;18680208;2.8
NEU;18680209;0.8
NEU;18680210;-0.6
NEU;18680211;2.5
NEU;18680212;3.8
NEU;18680213;2.7
NEU;18680214;1.0
NEU;18680215;1.1
NEU;18680216;3.9
NEU;18680217;1.3
NEU;18680218;1.8
NEU;18680219;1.7
NEU;18680220;3.7
NEU;18680221;4.1
NEU;18680222;5.5
NEU;18680223;2.4
NEU;18680224;3.4
NEU;18680225;6.5
NEU;18680226;6.9
NEU;18680227;6.2
NEU;18680228;5.9
NEU;18680229;7.6
NEU;18680301;4.8
NEU;18680302;3.3
NEU;18680303;5.9
NEU;18680304;6.2
NEU;18680305;6.2
NEU;18680306;2.9
NEU;18680307;2.2
NEU;18680308;4.7
NEU;18680309;2.7
NEU;18680310;1.9
NEU;18680311;3.8
NEU;18680312;3.9
NEU;18680313;6.9
NEU;18680314;6.1
NEU;18680315;6.9
NEU;18680316;6.1
NEU;18680317;7.2
NEU;18680318;2.4
NEU;18680319;2.5
NEU;18680320;4.3
NEU;18680321;4.3
NEU;18680322;5.5
NEU;18680323;4.4
NEU;18680324;0.7
NEU;18680325;-0.7
NEU;18680326;-0.1
NEU;18680327;2.8
NEU;18680328;3.3
NEU;18680329;2.1
NEU;18680330;2.2
NEU;18680331;5.3
NEU;18680401;8.7
NEU;18680402;9.5
NEU;18680403;8.6
NEU;18680404;10.9
NEU;18680405;11.9
NEU;18680406;13.9
NEU;18680407;11.3
NEU;18680408;9.9
NEU;18680409;4.6
NEU;18680410;1.1
NEU;18680411;1.7
NEU;18680412;2.1
NEU;18680413;1.9
NEU;18680414;2.8
NEU;18680415;5.5
NEU;18680416;7.1
NEU;18680417;6.1
NEU;18680418;7.0
NEU;18680419;7.9
NEU;18680420;6.7
NEU;18680421;10.0
NEU;18680422;13.2
NEU;18680423;10.9
NEU;18680424;9.6
NEU;18680425;10.4
NEU;18680426;10.7
NEU;18680427;11.3
NEU;18680428;10.5
NEU;18680429;10.5
NEU;18680430;14.0
NEU;18680501;13.4
NEU;18680502;15.3
NEU;18680503;17.9
NEU;18680504;18.2
NEU;18680505;18.0
NEU;18680506;16.9
NEU;18680507;14.6
NEU;18680508;13.9
NEU;18680509;15.0
NEU;18680510;17.3
NEU;18680511;18.3
NEU;18680512;19.0
NEU;18680513;17.9
NEU;18680514;18.3
NEU;18680515;17.4
NEU;18680516;14.9
NEU;18680517;15.8
NEU;18680518;19.7
NEU;18680519;20.4
NEU;18680520;18.1
NEU;18680521;18.0
NEU;18680522;17.8
NEU;18680523;19.2
NEU;18680524;21.4
NEU;18680525;22.9
NEU;18680526;24.3
NEU;18680527;25.0
NEU;18680528;25.0
NEU;18680529;21.9
NEU;18680530;22.9
NEU;18680531;20.4
NEU;18680601;19.6
NEU;18680602;20.5
NEU;18680603;16.9
NEU;18680604;15.5
NEU;18680605;18.2
NEU;18680606;20.9
NEU;18680607;21.3
NEU;18680608;14.4
NEU;18680609;9.1
NEU;18680610;10.0
NEU;18680611;12.9
NEU;18680612;15.8
NEU;18680613;16.5
NEU;18680614;18.8
NEU;18680615;20.7
NEU;18680616;22.2
NEU;18680617;22.6
NEU;18680618;24.2
NEU;18680619;22.7
NEU;18680620;21.0
NEU;18680621;20.7
NEU;18680622;20.5
NEU;18680623;18.5
NEU;18680624;15.7
NEU;18680625;18.7
NEU;18680626;23.3
NEU;18680627;22.7
NEU;18680628;22.6
NEU;18680629;19.5
NEU;18680630;20.0
NEU;18680701;15.7
NEU;18680702;16.9
NEU;18680703;13.3
NEU;18680704;13.3
NEU;18680705;15.0
NEU;18680706;14.0
NEU;18680707;16.3
NEU;18680708;17.4
NEU;18680709;17.2
NEU;18680710;19.2
NEU;18680711;21.5
NEU;18680712;24.2
NEU;18680713;17.7
NEU;18680714;19.0
NEU;18680715;19.0
NEU;18680716;20.3
NEU;18680717;20.2
NEU;18680718;21.7
NEU;18680719;24.3
NEU;18680720;21.8
NEU;18680721;25.1
NEU;18680722;25.7
NEU;18680723;24.2
NEU;18680724;24.5
NEU;18680725;23.4
NEU;18680726;24.8
NEU;18680727;25.0
NEU;18680728;20.0
NEU;18680729;17.7
NEU;18680730;17.1
NEU;18680731;20.9
NEU;18680801;21.0
NEU;18680802;20.7
NEU;18680803;21.2
NEU;18680804;22.1
NEU;18680805;17.4
NEU;18680806;18.3
NEU;18680807;22.4
NEU;18680808;24.3
NEU;18680809;24.1
NEU;18680810;23.2
NEU;18680811;24.0
NEU;18680812;19.8
NEU;18680813;18.9
NEU;18680814;20.4
NEU;18680815;23.0
NEU;18680816;23.1
NEU;18680817;16.9
NEU;18680818;18.4
NEU;18680819;16.3
NEU;18680820;16.9
NEU;18680821;15.1
NEU;18680822;17.0
NEU;18680823;15.8
NEU;18680824;16.5
NEU;18680825;16.1
NEU;18680826;16.0
NEU;18680827;16.9
NEU;18680828;17.3
NEU;18680829;15.0
NEU;18680830;11.9
NEU;18680831;15.6
NEU;18680901;18.5
NEU;18680902;19.6
NEU;18680903;19.1
NEU;18680904;20.9
NEU;18680905;21.5
NEU;18680906;21.4
NEU;18680907;21.5
NEU;18680908;20.8
NEU;18680909;20.7
NEU;18680910;18.8
NEU;18680911;19.5
NEU;18680912;18.6
NEU;18680913;18.2
NEU;18680914;14.4
NEU;18680915;15.6
NEU;18680916;15.2
NEU;18680917;16.2
NEU;18680918;16.4
NEU;18680919;13.6
NEU;18680920;15.0
NEU;18680921;15.7
NEU;18680922;12.6
NEU;18680923;12.5
NEU;18680924;14.5
NEU;18680925;15.7
NEU;18680926;17.1
NEU;18680927;14.1
NEU;18680928;14.9
NEU;18680929;15.6
NEU;18680930;13.5
NEU;18681001;14.8
NEU;18681002;15.0
NEU;18681003;13.2
NEU;18681004;10.5
NEU;18681005;8.7
NEU;18681006;10.7
NEU;18681007;10.7
NEU;18681008;10.5
NEU;18681009;10.4
NEU;18681010;10.2
NEU;18681011;10.4
NEU;18681012;12.0
NEU;18681013;12.8
NEU;18681014;13.2
NEU;18681015;12.0
NEU;18681016;11.1
NEU;18681017;10.8
NEU;18681018;12.3
NEU;18681019;9.3
NEU;18681020;5.5
NEU;18681021;5.4
NEU;18681022;5.5
NEU;18681023;6.2
NEU;18681024;8.5
NEU;18681025;11.9
NEU;18681026;13.8
NEU;18681027;7.0
NEU;18681028;3.5
NEU;18681029;4.6
NEU;18681030;7.2
NEU;18681031;5.6
NEU;18681101;5.1
NEU;18681102;5.5
NEU;18681103;8.0
NEU;18681104;9.6
NEU;18681105;9.8
NEU;18681106;1.9
NEU;18681107;0.2
NEU;18681108;1.0
NEU;18681109;0.1
NEU;18681110;0.0
NEU;18681111;0.3
NEU;18681112;2.5
NEU;18681113;2.5
NEU;18681114;-0.5
NEU;18681115;-0.1
NEU;18681116;-1.9
NEU;18681117;-1.6
NEU;18681118;-2.9
NEU;18681119;-0.3
NEU;18681120;-1.1
NEU;18681121;-0.3
NEU;18681122;0.0
NEU;18681123;2.0
NEU;18681124;4.3
NEU;18681125;2.5
NEU;18681126;3.6
NEU;18681127;4.5
NEU;18681128;2.7
NEU;18681129;2.6
NEU;18681130;2.2
NEU;18681201;0.2
NEU;18681202;1.3
NEU;18681203;3.0
NEU;18681204;4.7
NEU;18681205;9.7
NEU;18681206;12.8
NEU;18681207;12.1
NEU;18681208;11.3
NEU;18681209;7.5
NEU;18681210;3.8
NEU;18681211;7.9
NEU;18681212;8.7
NEU;18681213;5.6
NEU;18681214;4.1
NEU;18681215;3.6
NEU;18681216;6.6
NEU;18681217;4.3
NEU;18681218;1.5
NEU;18681219;4.8
NEU;18681220;1.3
NEU;18681221;4.8
NEU;18681222;9.4
NEU;18681223;6.3
NEU;18681224;6.8
NEU;18681225;6.1
NEU;18681226;3.8
NEU;18681227;6.1
NEU;18681228;8.8
NEU;18681229;10.2
NEU;18681230;4.9
NEU;18681231;2.7
NEU;18690101;2.0
NEU;18690102;3.7
NEU;18690103;3.4
NEU;18690104;4.1
NEU;18690105;3.3
NEU;18690106;5.8
NEU;18690107;6.9
NEU;18690108;6.6
NEU;18690109;2.9
NEU;18690110;2.2
NEU;18690111;-0.3
NEU;18690112;-1.7
NEU;18690113;-1.5
NEU;18690114;-0.7
NEU;18690115;-0.4
NEU;18690116;2.3
NEU;18690117;1.8
NEU;18690118;-0.9
NEU;18690119;-4.1
NEU;18690120;-5.0
NEU;18690121;-3.3
NEU;18690122;-6.8
NEU;18690123;-10.4
NEU;18690124;-9.6
NEU;18690125;-9.2
NEU;18690126;-4.9
NEU;18690127;-2.2
NEU;18690128;1.6
NEU;18690129;2.5
NEU;18690130;4.2
NEU;18690131;6.4
NEU;18690201;7.2
NEU;18690202;4.6
NEU;18690203;5.8
NEU;18690204;6.6
NEU;18690205;2.3
NEU;18690206;0.1
NEU;18690207;1.2
NEU;18690208;4.0
NEU;18690209;7.0
NEU;18690210;8.2
NEU;18690211;8.7
NEU;18690212;11.6
NEU;18690213;6.0
NEU;18690214;3.3
NEU;18690215;3.3
NEU;18690216;3.0
NEU;18690217;4.1
NEU;18690218;4.9
NEU;18690219;4.4
NEU;18690220;4.8
NEU;18690221;5.1
NEU;18690222;5.0
NEU;18690223;4.5
NEU;18690224;4.4
NEU;18690225;1.4
NEU;18690226;5.6
NEU;18690227;8.4
NEU;18690228;1.8
NEU;18690301;3.2
NEU;18690302;2.2
NEU;18690303;-1.2
NEU;18690304;-2.6
NEU;18690305;-1.9
NEU;18690306;2.6
NEU;18690307;-2.2
NEU;18690308;-3.4
NEU;18690309;-2.1
NEU;18690310;1.8
NEU;18690311;3.7
NEU;18690312;1.0
NEU;18690313;-0.1
NEU;18690314;0.8
NEU;18690315;1.0
NEU;18690316;1.2
NEU;18690317;2.5
NEU;18690318;4.7
NEU;18690319;6.0
NEU;18690320;4.0
NEU;18690321;2.4
NEU;18690322;4.4
NEU;18690323;3.4
NEU;18690324;2.3
NEU;18690325;2.5
NEU;18690326;3.0
NEU;18690327;3.1
NEU;18690328;0.1
NEU;18690329;1.9
NEU;18690330;2.9
NEU;18690331;4.0
NEU;18690401;4.5
NEU;18690402;5.4
NEU;18690403;5.9
NEU;18690404;3.5
NEU;18690405;6.5
NEU;18690406;8.7
NEU;18690407;9.9
NEU;18690408;12.6
NEU;18690409;15.0
NEU;18690410;14.5
NEU;18690411;14.4
NEU;18690412;14.6
NEU;18690413;15.4
NEU;18690414;16.4
NEU;18690415;14.6
NEU;18690416;8.1
NEU;18690417;7.7
NEU;18690418;8.0
NEU;18690419;6.1
NEU;18690420;7.3
NEU;18690421;7.5
NEU;18690422;12.4
NEU;18690423;13.0
NEU;18690424;13.8
NEU;18690425;13.2
NEU;18690426;13.3
NEU;18690427;15.7
NEU;18690428;17.0
NEU;18690429;17.7
NEU;18690430;16.4
NEU;18690501;14.2
NEU;18690502;15.0
NEU;18690503;15.5
NEU;18690504;14.8
NEU;18690505;12.8
NEU;18690506;15.1
NEU;18690507;15.4
NEU;18690508;13.2
NEU;18690509;13.0
NEU;18690510;12.7
NEU;18690511;13.3
NEU;18690512;15.2
NEU;18690513;19.5
NEU;18690514;18.4
NEU;18690515;18.0
NEU;18690516;15.3
NEU;18690517;13.9
NEU;18690518;16.6
NEU;18690519;12.9
NEU;18690520;11.9
NEU;18690521;13.5
NEU;18690522;12.0
NEU;18690523;13.8
NEU;18690524;15.9
NEU;18690525;17.5
NEU;18690526;14.4
NEU;18690527;16.2
NEU;18690528;18.5
NEU;18690529;15.0
NEU;18690530;13.5
NEU;18690531;11.3
NEU;18690601;8.5
NEU;18690602;11.8
NEU;18690603;14.6
NEU;18690604;15.7
NEU;18690605;18.5
NEU;18690606;20.0
NEU;18690607;20.9
NEU;18690608;18.3
NEU;18690609;18.4
NEU;18690610;16.1
NEU;18690611;13.2
NEU;18690612;15.9
NEU;18690613;20.8
NEU;18690614;16.3
NEU;18690615;10.9
NEU;18690616;11.3
NEU;18690617;13.1
NEU;18690618;12.0
NEU;18690619;9.5
NEU;18690620;11.0
NEU;18690621;9.3
NEU;18690622;12.1
NEU;18690623;14.8
NEU;18690624;15.4
NEU;18690625;16.5
NEU;18690626;18.8
NEU;18690627;20.2
NEU;18690628;20.2
NEU;18690629;15.8
NEU;18690630;13.9
NEU;18690701;13.9
NEU;18690702;15.6
NEU;18690703;13.8
NEU;18690704;17.8
NEU;18690705;19.3
NEU;18690706;20.6
NEU;18690707;20.3
NEU;18690708;21.5
NEU;18690709;23.9
NEU;18690710;23.2
NEU;18690711;24.0
NEU;18690712;24.3
NEU;18690713;22.0
NEU;18690714;20.1
NEU;18690715;19.8
NEU;18690716;20.7
NEU;18690717;22.9
NEU;18690718;21.8
NEU;18690719;22.6
NEU;18690720;22.6
NEU;18690721;24.2
NEU;18690722;24.5
NEU;18690723;24.6
NEU;18690724;23.0
NEU;18690725;20.4
NEU;18690726;18.7
NEU;18690727;21.6
NEU;18690728;21.7
NEU;18690729;21.9
NEU;18690730;24.9
NEU;18690731;21.9
NEU;18690801;22.3
NEU;18690802;15.6
NEU;18690803;17.8
NEU;18690804;19.3
NEU;18690805;22.5
NEU;18690806;19.3
NEU;18690807;16.4
NEU;18690808;17.8
NEU;18690809;18.1
NEU;18690810;15.2
NEU;18690811;11.9
NEU;18690812;15.9
NEU;18690813;16.2
NEU;18690814;17.4
NEU;18690815;15.3
NEU;18690816;16.0
NEU;18690817;15.0
NEU;18690818;16.1
NEU;18690819;15.0
NEU;18690820;17.3
NEU;18690821;17.0
NEU;18690822;17.5
NEU;18690823;16.5
NEU;18690824;18.4
NEU;18690825;20.8
NEU;18690826;20.3
NEU;18690827;20.2
NEU;18690828;18.9
NEU;18690829;20.3
NEU;18690830;20.1
NEU;18690831;18.0
NEU;18690901;14.4
NEU;18690902;14.8
NEU;18690903;14.4
NEU;18690904;15.8
NEU;18690905;18.0
NEU;18690906;15.7
NEU;18690907;16.9
NEU;18690908;16.3
NEU;18690909;16.0
NEU;18690910;18.5
NEU;18690911;14.7
NEU;18690912;16.0
NEU;18690913;17.2
NEU;18690914;15.7
NEU;18690915;18.0
NEU;18690916;14.9
NEU;18690917;14.5
NEU;18690918;16.6
NEU;18690919;15.7
NEU;18690920;15.3
NEU;18690921;11.5
NEU;18690922;12.0
NEU;18690923;11.0
NEU;18690924;12.6
NEU;18690925;15.1
NEU;18690926;16.3
NEU;18690927;15.6
NEU;18690928;15.0
NEU;18690929;15.0
NEU;18690930;17.9
NEU;18691001;15.3
NEU;18691002;15.3
NEU;18691003;14.4
NEU;18691004;13.2
NEU;18691005;10.5
NEU;18691006;12.0
NEU;18691007;7.9
NEU;18691008;11.4
NEU;18691009;16.1
NEU;18691010;13.1
NEU;18691011;12.4
NEU;18691012;11.7
NEU;18691013;13.0
NEU;18691014;12.7
NEU;18691015;12.0
NEU;18691016;11.8
NEU;18691017;7.3
NEU;18691018;3.6
NEU;18691019;5.5
NEU;18691020;5.8
NEU;18691021;6.5
NEU;18691022;3.7
NEU;18691023;2.8
NEU;18691024;4.5
NEU;18691025;5.5
NEU;18691026;3.2
NEU;18691027;-1.5
NEU;18691028;-1.4
NEU;18691029;-2.2
NEU;18691030;-3.5
NEU;18691031;-3.5
NEU;18691101;0.9
NEU;18691102;4.1
NEU;18691103;5.8
NEU;18691104;8.8
NEU;18691105;4.8
NEU;18691106;8.1
NEU;18691107;3.7
NEU;18691108;3.6
NEU;18691109;6.9
NEU;18691110;6.1
NEU;18691111;1.4
NEU;18691112;1.5
NEU;18691113;3.1
NEU;18691114;8.5
NEU;18691115;9.1
NEU;18691116;9.7
NEU;18691117;9.1
NEU;18691118;7.8
NEU;18691119;6.3
NEU;18691120;3.6
NEU;18691121;1.1
NEU;18691122;0.4
NEU;18691123;-0.3
NEU;18691124;0.5
NEU;18691125;0.0
NEU;18691126;3.4
NEU;18691127;7.1
NEU;18691128;9.1
NEU;18691129;2.9
NEU;18691130;6.4
NEU;18691201;-0.4
NEU;18691202;-1.5
NEU;18691203;-3.8
NEU;18691204;-3.8
NEU;18691205;-3.7
NEU;18691206;-2.9
NEU;18691207;-2.9
NEU;18691208;-1.4
NEU;18691209;1.4
NEU;18691210;-0.3
NEU;18691211;0.1
NEU;18691212;-0.1
NEU;18691213;1.8
NEU;18691214;4.5
NEU;18691215;5.7
NEU;18691216;6.2
NEU;18691217;6.4
NEU;18691218;5.8
NEU;18691219;8.9
NEU;18691220;5.0
NEU;18691221;1.1
NEU;18691222;1.9
NEU;18691223;2.6
NEU;18691224;0.9
NEU;18691225;0.1
NEU;18691226;-4.0
NEU;18691227;-6.5
NEU;18691228;-5.4
NEU;18691229;-6.0
NEU;18691230;-9.5
NEU;18691231;-7.3
NEU;18700101;0.0
NEU;18700102;1.6
NEU;18700103;3.1
NEU;18700104;0.6
NEU;18700105;-0.7
NEU;18700106;-0.6
NEU;18700107;6.9
NEU;18700108;8.2
NEU;18700109;6.5
NEU;18700110;4.2
NEU;18700111;1.5
NEU;18700112;1.7
NEU;18700113;1.1
NEU;18700114;4.1
NEU;18700115;5.9
NEU;18700116;2.9
NEU;18700117;2.0
NEU;18700118;-0.3
NEU;18700119;-3.0
NEU;18700120;-4.8
NEU;18700121;-5.5
NEU;18700122;-6.0
NEU;18700123;-5.8
NEU;18700124;-4.3
NEU;18700125;-4.6
NEU;18700126;-5.8
NEU;18700127;-3.7
NEU;18700128;-6.2
NEU;18700129;-6.4
NEU;18700130;-4.9
NEU;18700131;-3.6
NEU;18700201;-0.3
NEU;18700202;0.3
NEU;18700203;-0.6
NEU;18700204;-0.1
NEU;18700205;0.7
NEU;18700206;-0.5
NEU;18700207;-4.2
NEU;18700208;-5.3
NEU;18700209;-6.0
NEU;18700210;-6.9
NEU;18700211;-8.5
NEU;18700212;-7.8
NEU;18700213;-5.6
NEU;18700214;-1.9
NEU;18700215;-1.2
NEU;18700216;-1.8
NEU;18700217;0.5
NEU;18700218;2.1
NEU;18700219;3.1
NEU;18700220;1.7
NEU;18700221;-2.0
NEU;18700222;-3.7
NEU;18700223;-4.6
NEU;18700224;0.6
NEU;18700225;3.0
NEU;18700226;3.7
NEU;18700227;5.0
NEU;18700228;4.6
NEU;18700301;5.6
NEU;18700302;4.3
NEU;18700303;6.8
NEU;18700304;6.1
NEU;18700305;5.9
NEU;18700306;1.4
NEU;18700307;0.3
NEU;18700308;0.9
NEU;18700309;1.0
NEU;18700310;2.3
NEU;18700311;1.7
NEU;18700312;2.1
NEU;18700313;2.3
NEU;18700314;-0.7
NEU;18700315;0.2
NEU;18700316;2.5
NEU;18700317;6.5
NEU;18700318;7.4
NEU;18700319;5.5
NEU;18700320;4.2
NEU;18700321;4.5
NEU;18700322;6.1
NEU;18700323;0.9
NEU;18700324;-1.4
NEU;18700325;0.0
NEU;18700326;3.8
NEU;18700327;1.9
NEU;18700328;1.8
NEU;18700329;1.2
NEU;18700330;1.4
NEU;18700331;2.8
NEU;18700401;3.3
NEU;18700402;5.4
NEU;18700403;7.3
NEU;18700404;7.2
NEU;18700405;7.2
NEU;18700406;9.0
NEU;18700407;10.9
NEU;18700408;9.2
NEU;18700409;10.9
NEU;18700410;7.3
NEU;18700411;7.7
NEU;18700412;9.4
NEU;18700413;10.8
NEU;18700414;10.5
NEU;18700415;8.0
NEU;18700416;7.9
NEU;18700417;9.5
NEU;18700418;9.7
NEU;18700419;12.7
NEU;18700420;13.1
NEU;18700421;16.8
NEU;18700422;17.3
NEU;18700423;14.7
