 

stn;time;tre200dn
EIN;19340207;-9.5
EIN;19340208;-7.5
EIN;19340209;-7.5
EIN;19340210;-5.0
EIN;19340211;-4.5
EIN;19340212;-5.5
EIN;19340213;-4.5
EIN;19340214;-9.5
EIN;19340215;-5.5
EIN;19340216;-7.0
EIN;19340217;-4.5
EIN;19340218;-4.5
EIN;19340219;-7.5
EIN;19340220;-3.6
EIN;19340221;-1.0
EIN;19340222;-5.0
EIN;19340223;-3.2
EIN;19340224;-3.0
EIN;19340225;-1.2
EIN;19340226;-1.5
EIN;19340227;0.0
EIN;19340228;-3.5
EIN;19340301;-3.0
EIN;19340302;-4.0
EIN;19340303;-0.3
EIN;19340304;-1.5
EIN;19340305;-3.3
EIN;19340306;-7.6
EIN;19340307;0.0
EIN;19340308;-1.5
EIN;19340309;-5.0
EIN;19340310;1.5
EIN;19340311;1.8
EIN;19340312;1.2
EIN;19340313;-0.4
EIN;19340314;-3.5
EIN;19340315;-2.5
EIN;19340316;-0.2
EIN;19340317;-6.7
EIN;19340318;-2.0
EIN;19340319;-2.0
EIN;19340320;-0.1
EIN;19340321;1.5
EIN;19340322;0.5
EIN;19340323;0.5
EIN;19340324;1.5
EIN;19340325;3.0
EIN;19340326;2.5
EIN;19340327;-1.5
EIN;19340328;-1.3
EIN;19340329;0.5
EIN;19340330;0.5
EIN;19340331;1.9
EIN;19340401;2.0
EIN;19340402;2.0
EIN;19340403;3.0
EIN;19340404;-2.0
EIN;19340405;-1.5
EIN;19340406;2.5
EIN;19340407;1.5
EIN;19340408;3.0
EIN;19340409;3.5
EIN;19340410;0.6
EIN;19340411;5.0
EIN;19340412;5.0
EIN;19340413;7.4
EIN;19340414;4.5
EIN;19340415;9.0
EIN;19340416;9.0
EIN;19340417;10.0
EIN;19340418;11.5
EIN;19340419;7.0
EIN;19340420;6.6
EIN;19340421;4.5
EIN;19340422;5.0
EIN;19340423;5.0
EIN;19340424;3.5
EIN;19340425;1.5
EIN;19340426;1.5
EIN;19340427;5.5
EIN;19340428;5.0
EIN;19340429;3.0
EIN;19340430;9.5
EIN;19340501;10.0
EIN;19340502;8.5
EIN;19340503;6.5
EIN;19340504;8.5
EIN;19340505;7.5
EIN;19340506;9.0
EIN;19340507;6.5
EIN;19340508;4.5
EIN;19340509;4.0
EIN;19340510;7.5
EIN;19340511;8.0
EIN;19340512;8.5
EIN;19340513;10.5
EIN;19340514;11.5
EIN;19340515;7.4
EIN;19340516;5.0
EIN;19340517;6.6
EIN;19340518;6.0
EIN;19340519;8.0
EIN;19340520;7.5
EIN;19340521;10.0
EIN;19340522;9.5
EIN;19340523;9.5
EIN;19340524;12.0
EIN;19340525;8.0
EIN;19340526;8.7
EIN;19340527;7.0
EIN;19340528;4.0
EIN;19340529;6.5
EIN;19340530;7.5
EIN;19340531;11.5
EIN;19340601;11.0
EIN;19340602;10.0
EIN;19340603;9.0
EIN;19340604;9.5
EIN;19340605;8.4
EIN;19340606;5.5
EIN;19340607;7.3
EIN;19340608;6.0
EIN;19340609;7.0
EIN;19340610;8.0
EIN;19340611;7.5
EIN;19340612;7.5
EIN;19340613;7.0
EIN;19340614;9.0
EIN;19340615;10.5
EIN;19340616;7.5
EIN;19340617;9.5
EIN;19340618;10.5
EIN;19340619;13.5
EIN;19340620;9.6
EIN;19340621;9.0
EIN;19340622;9.5
EIN;19340623;10.5
EIN;19340624;10.5
EIN;19340625;14.0
EIN;19340626;12.9
EIN;19340627;11.0
EIN;19340628;10.5
EIN;19340629;10.0
EIN;19340630;11.5
EIN;19340701;12.0
EIN;19340702;11.5
EIN;19340703;11.0
EIN;19340704;12.0
EIN;19340705;8.0
EIN;19340706;11.5
EIN;19340707;11.5
EIN;19340708;11.5
EIN;19340709;12.0
EIN;19340710;13.0
EIN;19340711;15.0
EIN;19340712;16.1
EIN;19340713;14.3
EIN;19340714;13.3
EIN;19340715;11.4
EIN;19340716;12.0
EIN;19340717;9.5
EIN;19340718;12.5
EIN;19340719;14.5
EIN;19340720;13.0
EIN;19340721;15.5
EIN;19340722;12.5
EIN;19340723;13.0
EIN;19340724;13.0
EIN;19340725;10.0
EIN;19340726;10.0
EIN;19340727;15.0
EIN;19340728;13.0
EIN;19340729;11.0
EIN;19340730;12.5
EIN;19340731;13.5
EIN;19340801;14.5
EIN;19340802;12.0
EIN;19340803;13.5
EIN;19340804;9.6
EIN;19340805;9.5
EIN;19340806;9.5
EIN;19340807;13.1
EIN;19340808;12.0
EIN;19340809;12.5
EIN;19340810;12.5
EIN;19340811;13.4
EIN;19340812;11.5
EIN;19340813;10.0
EIN;19340814;9.5
EIN;19340815;8.5
EIN;19340816;6.0
EIN;19340817;9.0
EIN;19340818;11.0
EIN;19340819;11.0
EIN;19340820;12.0
EIN;19340821;13.0
EIN;19340822;15.0
EIN;19340823;14.0
EIN;19340824;13.0
EIN;19340825;11.0
EIN;19340826;12.0
EIN;19340827;12.5
EIN;19340828;12.5
EIN;19340829;9.9
EIN;19340830;9.0
EIN;19340831;8.4
EIN;19340901;7.5
EIN;19340902;6.0
EIN;19340903;5.0
EIN;19340904;9.5
EIN;19340905;9.5
EIN;19340906;11.5
EIN;19340907;12.0
EIN;19340908;11.5
EIN;19340909;12.0
EIN;19340910;10.4
EIN;19340911;8.5
EIN;19340912;12.0
EIN;19340913;11.0
EIN;19340914;11.0
EIN;19340915;10.8
EIN;19340916;12.0
EIN;19340917;12.0
EIN;19340918;11.0
EIN;19340919;11.0
EIN;19340920;9.0
EIN;19340921;11.4
EIN;19340922;8.4
EIN;19340923;8.0
EIN;19340924;10.3
EIN;19340925;10.5
EIN;19340926;10.0
EIN;19340927;9.5
EIN;19340928;9.9
EIN;19340929;9.0
EIN;19340930;10.0
EIN;19341001;9.0
EIN;19341002;9.5
EIN;19341003;9.5
EIN;19341004;9.0
EIN;19341005;6.7
EIN;19341006;4.0
EIN;19341007;3.8
EIN;19341008;2.3
EIN;19341009;2.0
EIN;19341010;3.5
EIN;19341011;2.0
EIN;19341012;3.3
EIN;19341013;5.3
EIN;19341014;7.5
EIN;19341015;1.4
EIN;19341016;0.0
EIN;19341017;0.5
EIN;19341018;0.9
EIN;19341019;0.0
EIN;19341020;3.6
EIN;19341021;1.5
EIN;19341022;1.0
EIN;19341023;2.2
EIN;19341024;3.5
EIN;19341025;3.1
EIN;19341026;3.5
EIN;19341027;5.3
EIN;19341028;4.0
EIN;19341029;3.5
EIN;19341030;5.8
EIN;19341031;2.0
EIN;19341101;-1.2
EIN;19341102;-6.5
EIN;19341103;-5.0
EIN;19341104;-1.5
EIN;19341105;1.5
EIN;19341106;1.5
EIN;19341107;2.4
EIN;19341108;1.4
EIN;19341109;-1.4
EIN;19341110;2.0
EIN;19341111;2.5
EIN;19341112;1.6
EIN;19341113;-1.2
EIN;19341114;0.5
EIN;19341115;0.5
EIN;19341116;1.0
EIN;19341117;2.8
EIN;19341118;0.5
EIN;19341119;3.2
EIN;19341120;1.8
EIN;19341121;-0.2
EIN;19341122;-1.8
EIN;19341123;-4.0
EIN;19341124;-3.2
EIN;19341125;-0.1
EIN;19341126;-5.0
EIN;19341127;-1.5
EIN;19341128;-4.5
EIN;19341129;-1.3
EIN;19341130;-4.5
EIN;19341201;-5.5
EIN;19341202;-1.8
EIN;19341203;5.0
EIN;19341204;5.4
EIN;19341205;5.0
EIN;19341206;5.4
EIN;19341207;3.8
EIN;19341208;3.0
EIN;19341209;2.0
EIN;19341210;4.0
EIN;19341211;1.2
EIN;19341212;0.0
EIN;19341213;0.8
EIN;19341214;-0.2
EIN;19341215;1.0
EIN;19341216;1.5
EIN;19341217;0.0
EIN;19341218;-0.6
EIN;19341219;1.4
EIN;19341220;0.0
EIN;19341221;1.4
EIN;19341222;-0.8
EIN;19341223;-1.7
EIN;19341224;-1.4
EIN;19341225;0.0
EIN;19341226;-0.6
EIN;19341227;2.0
EIN;19341228;0.5
EIN;19341229;2.0
EIN;19341230;2.0
EIN;19341231;1.5
EIN;19350101;1.7
EIN;19350102;0.8
EIN;19350103;-3.2
EIN;19350104;-3.5
EIN;19350105;-1.0
EIN;19350106;-5.0
EIN;19350107;-8.0
EIN;19350108;-4.2
EIN;19350109;-6.6
EIN;19350110;-11.3
EIN;19350111;-15.0
EIN;19350112;-15.5
EIN;19350113;-6.0
EIN;19350114;-7.5
EIN;19350115;-4.3
EIN;19350116;-9.5
EIN;19350117;-9.3
EIN;19350118;-7.3
EIN;19350119;-7.6
EIN;19350120;-9.5
EIN;19350121;-16.5
EIN;19350122;-14.0
EIN;19350123;-13.0
EIN;19350124;-6.0
EIN;19350125;-4.4
EIN;19350126;-2.2
EIN;19350127;-3.9
EIN;19350128;-5.5
EIN;19350129;-4.6
EIN;19350130;-6.6
EIN;19350131;-9.0
EIN;19350201;-3.1
EIN;19350202;-1.3
EIN;19350203;1.3
EIN;19350204;1.0
EIN;19350205;1.5
EIN;19350206;-2.5
EIN;19350207;-7.8
EIN;19350208;-9.3
EIN;19350209;-10.2
EIN;19350210;-14.3
EIN;19350211;-16.0
EIN;19350212;-11.0
EIN;19350213;-7.5
EIN;19350214;-0.5
EIN;19350215;1.5
EIN;19350216;1.5
EIN;19350217;2.5
EIN;19350218;0.0
EIN;19350219;-2.0
EIN;19350220;-2.5
EIN;19350221;-2.0
EIN;19350222;0.5
EIN;19350223;0.5
EIN;19350224;1.5
EIN;19350225;1.2
EIN;19350226;0.5
EIN;19350227;-0.5
EIN;19350228;0.9
EIN;19350301;-0.5
EIN;19350302;-2.2
EIN;19350303;0.0
EIN;19350304;-0.5
EIN;19350305;-2.8
EIN;19350306;-6.5
EIN;19350307;-5.2
EIN;19350308;-9.3
EIN;19350309;-16.5
EIN;19350310;-12.0
EIN;19350311;-2.2
EIN;19350312;-7.0
EIN;19350313;-8.4
EIN;19350314;-5.7
EIN;19350315;-5.5
EIN;19350316;-2.7
EIN;19350317;-0.5
EIN;19350318;2.0
EIN;19350319;-0.7
EIN;19350320;0.0
EIN;19350321;0.0
EIN;19350322;0.5
EIN;19350323;2.5
EIN;19350324;2.5
EIN;19350325;2.7
EIN;19350326;0.2
EIN;19350327;1.5
EIN;19350328;0.0
EIN;19350329;-1.0
EIN;19350330;-4.5
EIN;19350331;-4.5
EIN;19350401;0.0
EIN;19350402;0.6
EIN;19350403;-3.5
EIN;19350404;-2.7
EIN;19350405;-3.0
EIN;19350406;-1.5
EIN;19350407;1.0
EIN;19350408;2.5
EIN;19350409;5.0
EIN;19350410;5.3
EIN;19350411;5.0
EIN;19350412;5.0
EIN;19350413;2.0
EIN;19350414;1.5
EIN;19350415;1.0
EIN;19350416;0.5
EIN;19350417;0.5
EIN;19350418;1.5
EIN;19350419;2.0
EIN;19350420;2.0
EIN;19350421;4.0
EIN;19350422;5.5
EIN;19350423;3.5
EIN;19350424;6.0
EIN;19350425;3.5
EIN;19350426;2.4
EIN;19350427;2.4
EIN;19350428;2.0
EIN;19350429;5.0
EIN;19350430;4.0
EIN;19350501;1.0
EIN;19350502;-0.6
EIN;19350503;0.8
EIN;19350504;3.0
EIN;19350505;5.0
EIN;19350506;7.0
EIN;19350507;7.0
EIN;19350508;4.6
EIN;19350509;3.5
EIN;19350510;8.2
EIN;19350511;9.7
EIN;19350512;9.0
EIN;19350513;5.0
EIN;19350514;1.5
EIN;19350515;2.2
EIN;19350516;1.8
EIN;19350517;1.0
EIN;19350518;-2.0
EIN;19350519;0.5
EIN;19350520;-0.5
EIN;19350521;2.0
EIN;19350522;5.5
EIN;19350523;7.5
EIN;19350524;8.0
EIN;19350525;8.5
EIN;19350526;9.0
EIN;19350527;7.0
EIN;19350528;10.5
EIN;19350529;8.0
EIN;19350530;9.0
EIN;19350531;10.0
EIN;19350601;9.5
EIN;19350602;8.0
EIN;19350603;10.0
EIN;19350604;6.5
EIN;19350605;9.0
EIN;19350606;9.0
EIN;19350607;7.0
EIN;19350608;10.0
EIN;19350609;12.0
EIN;19350610;14.2
EIN;19350611;12.9
EIN;19350612;8.0
EIN;19350613;8.0
EIN;19350614;12.0
EIN;19350615;9.2
EIN;19350616;8.5
EIN;19350617;9.5
EIN;19350618;9.5
EIN;19350619;11.0
EIN;19350620;11.0
EIN;19350621;13.0
EIN;19350622;11.0
EIN;19350623;10.0
EIN;19350624;13.0
EIN;19350625;12.5
EIN;19350626;14.0
EIN;19350627;16.5
EIN;19350628;17.0
EIN;19350629;17.0
EIN;19350630;14.5
EIN;19350701;16.0
EIN;19350702;15.0
EIN;19350703;13.4
EIN;19350704;12.5
EIN;19350705;13.0
EIN;19350706;13.0
EIN;19350707;13.0
EIN;19350708;8.0
EIN;19350709;11.0
EIN;19350710;14.5
EIN;19350711;11.0
EIN;19350712;13.0
EIN;19350713;13.5
EIN;19350714;13.5
EIN;19350715;12.0
EIN;19350716;12.5
EIN;19350717;15.5
EIN;19350718;15.5
EIN;19350719;14.0
EIN;19350720;13.0
EIN;19350721;12.5
EIN;19350722;11.0
EIN;19350723;8.0
EIN;19350724;11.0
EIN;19350725;13.0
EIN;19350726;14.5
EIN;19350727;14.0
EIN;19350728;14.0
EIN;19350729;16.5
EIN;19350730;11.5
EIN;19350731;7.0
EIN;19350801;7.0
EIN;19350802;11.5
EIN;19350803;12.5
EIN;19350804;11.5
EIN;19350805;12.5
EIN;19350806;10.5
EIN;19350807;11.0
EIN;19350808;12.5
EIN;19350809;15.5
EIN;19350810;14.0
EIN;19350811;11.6
EIN;19350812;13.0
EIN;19350813;12.4
EIN;19350814;8.8
EIN;19350815;8.0
EIN;19350816;7.0
EIN;19350817;8.0
EIN;19350818;10.0
EIN;19350819;11.0
EIN;19350820;10.0
EIN;19350821;10.4
EIN;19350822;9.0
EIN;19350823;11.9
EIN;19350824;15.0
EIN;19350825;13.0
EIN;19350826;11.7
EIN;19350827;10.5
EIN;19350828;8.7
EIN;19350829;8.5
EIN;19350830;8.0
EIN;19350831;6.5
EIN;19350901;9.5
EIN;19350902;10.0
EIN;19350903;14.0
EIN;19350904;12.0
EIN;19350905;12.0
EIN;19350906;11.0
EIN;19350907;9.5
EIN;19350908;6.0
EIN;19350909;5.0
EIN;19350910;8.0
EIN;19350911;4.0
EIN;19350912;8.5
EIN;19350913;8.0
EIN;19350914;12.0
EIN;19350915;13.8
EIN;19350916;9.0
EIN;19350917;7.5
EIN;19350918;7.0
EIN;19350919;6.5
EIN;19350920;11.0
EIN;19350921;11.0
EIN;19350922;11.0
EIN;19350923;10.8
EIN;19350924;10.4
EIN;19350925;7.0
EIN;19350926;5.8
EIN;19350927;3.0
EIN;19350928;5.5
EIN;19350929;7.5
EIN;19350930;11.5
EIN;19351001;8.5
EIN;19351002;3.0
EIN;19351003;3.0
EIN;19351004;3.5
EIN;19351005;8.3
EIN;19351006;7.5
EIN;19351007;5.8
EIN;19351008;6.5
EIN;19351009;9.0
EIN;19351010;8.0
EIN;19351011;10.6
EIN;19351012;7.1
EIN;19351013;6.5
EIN;19351014;7.5
EIN;19351015;7.9
EIN;19351016;8.0
EIN;19351017;8.3
EIN;19351018;5.5
EIN;19351019;3.0
EIN;19351020;2.2
EIN;19351021;1.4
EIN;19351022;1.5
EIN;19351023;0.7
EIN;19351024;0.0
EIN;19351025;1.0
EIN;19351026;0.0
EIN;19351027;-1.0
EIN;19351028;3.5
EIN;19351029;7.0
EIN;19351030;6.6
EIN;19351031;2.0
EIN;19351101;2.4
EIN;19351102;2.5
EIN;19351103;2.3
EIN;19351104;4.5
EIN;19351105;4.5
EIN;19351106;4.5
EIN;19351107;2.0
EIN;19351108;4.0
EIN;19351109;2.8
EIN;19351110;2.0
EIN;19351111;4.0
EIN;19351112;3.5
EIN;19351113;6.5
EIN;19351114;4.7
EIN;19351115;3.0
EIN;19351116;1.2
EIN;19351117;2.0
EIN;19351118;0.7
EIN;19351119;-0.5
EIN;19351120;-0.5
EIN;19351121;2.0
EIN;19351122;-1.0
EIN;19351123;0.0
EIN;19351124;-1.0
EIN;19351125;-1.8
EIN;19351126;-4.5
EIN;19351127;-4.0
EIN;19351128;-3.0
EIN;19351129;-3.0
EIN;19351130;4.0
EIN;19351201;2.6
EIN;19351202;-0.5
EIN;19351203;-1.7
EIN;19351204;-1.7
EIN;19351205;-6.2
EIN;19351206;-7.0
EIN;19351207;-10.0
EIN;19351208;-12.5
EIN;19351209;-6.0
EIN;19351210;-5.8
EIN;19351211;-8.5
EIN;19351212;-5.2
EIN;19351213;-7.5
EIN;19351214;-8.0
EIN;19351215;-6.7
EIN;19351216;-6.0
EIN;19351217;-1.1
EIN;19351218;-3.5
EIN;19351219;-9.6
EIN;19351220;-4.5
EIN;19351221;-12.0
EIN;19351222;-13.0
EIN;19351223;-10.5
EIN;19351224;-2.0
EIN;19351225;0.5
EIN;19351226;-0.5
EIN;19351227;2.0
EIN;19351228;0.5
EIN;19351229;2.3
EIN;19351230;-0.5
EIN;19351231;-1.0
EIN;19360101;0.0
EIN;19360102;-1.0
EIN;19360103;2.0
EIN;19360104;1.0
EIN;19360105;-0.5
EIN;19360106;-1.5
EIN;19360107;-2.0
EIN;19360108;-2.0
EIN;19360109;-1.0
EIN;19360110;-1.0
EIN;19360111;7.0
EIN;19360112;6.0
EIN;19360113;6.8
EIN;19360114;0.9
EIN;19360115;-1.0
EIN;19360116;-1.2
EIN;19360117;-0.5
EIN;19360118;-3.5
EIN;19360119;-6.0
EIN;19360120;0.5
EIN;19360121;0.5
EIN;19360122;0.2
EIN;19360123;-1.7
EIN;19360124;-5.5
EIN;19360125;0.3
EIN;19360126;3.4
EIN;19360127;2.8
EIN;19360128;0.8
EIN;19360129;0.0
EIN;19360130;0.3
EIN;19360131;-1.0
EIN;19360201;4.0
EIN;19360202;2.8
EIN;19360203;-2.0
EIN;19360204;-4.0
EIN;19360205;-7.2
EIN;19360206;-9.0
EIN;19360207;-8.0
EIN;19360208;-12.2
EIN;19360209;-13.0
EIN;19360210;-9.0
EIN;19360211;-16.0
EIN;19360212;-8.0
EIN;19360213;-6.2
EIN;19360214;-8.0
EIN;19360215;-4.2
EIN;19360216;1.8
EIN;19360217;1.0
EIN;19360218;0.1
EIN;19360219;3.0
EIN;19360220;2.0
EIN;19360221;-0.2
EIN;19360222;2.6
EIN;19360223;2.7
EIN;19360224;0.0
EIN;19360225;-1.7
EIN;19360226;-0.5
EIN;19360227;-2.6
EIN;19360228;-0.3
EIN;19360229;-5.3
EIN;19360301;-4.4
EIN;19360302;-1.2
EIN;19360303;0.5
EIN;19360304;2.0
EIN;19360305;1.2
EIN;19360306;0.2
EIN;19360307;-1.0
EIN;19360308;-5.0
EIN;19360309;-1.0
EIN;19360310;-0.2
EIN;19360311;3.0
EIN;19360312;2.5
EIN;19360313;0.2
EIN;19360314;-0.3
EIN;19360315;-1.3
EIN;19360316;-1.8
EIN;19360317;-6.0
EIN;19360318;-4.0
EIN;19360319;-1.0
EIN;19360320;0.0
EIN;19360321;0.5
EIN;19360322;2.2
EIN;19360323;7.9
EIN;19360324;3.5
EIN;19360325;2.5
EIN;19360326;5.0
EIN;19360327;3.7
EIN;19360328;4.5
EIN;19360329;6.0
EIN;19360330;7.5
EIN;19360331;5.5
EIN;19360401;5.0
EIN;19360402;8.5
EIN;19360403;4.5
EIN;19360404;8.0
EIN;19360405;6.2
EIN;19360406;4.5
EIN;19360407;2.6
EIN;19360408;-0.2
EIN;19360409;1.9
EIN;19360410;4.5
EIN;19360411;3.0
EIN;19360412;-0.8
EIN;19360413;-5.0
EIN;19360414;1.0
EIN;19360415;3.0
EIN;19360416;3.5
EIN;19360417;-0.3
EIN;19360418;-1.5
EIN;19360419;-2.6
EIN;19360420;-1.5
EIN;19360421;-0.2
EIN;19360422;0.5
EIN;19360423;-2.0
EIN;19360424;-3.5
EIN;19360425;1.0
EIN;19360426;3.0
EIN;19360427;5.0
EIN;19360428;5.0
EIN;19360429;6.8
EIN;19360430;5.6
EIN;19360501;4.5
EIN;19360502;4.5
EIN;19360503;6.5
EIN;19360504;6.5
EIN;19360505;6.0
EIN;19360506;6.5
EIN;19360507;7.0
EIN;19360508;9.0
EIN;19360509;7.5
EIN;19360510;8.0
EIN;19360511;9.0
EIN;19360512;8.5
EIN;19360513;8.5
EIN;19360514;7.0
EIN;19360515;7.5
EIN;19360516;6.5
EIN;19360517;7.0
EIN;19360518;7.5
EIN;19360519;8.0
EIN;19360520;9.5
EIN;19360521;4.9
EIN;19360522;2.5
EIN;19360523;4.0
EIN;19360524;3.0
EIN;19360525;3.5
EIN;19360526;8.0
EIN;19360527;9.5
EIN;19360528;8.5
EIN;19360529;8.5
EIN;19360530;8.0
EIN;19360531;7.2
EIN;19360601;4.5
EIN;19360602;2.5
EIN;19360603;6.0
EIN;19360604;4.9
EIN;19360605;4.4
EIN;19360606;4.5
EIN;19360607;6.5
EIN;19360608;8.5
EIN;19360609;8.0
EIN;19360610;8.0
EIN;19360611;8.0
EIN;19360612;9.5
EIN;19360613;8.0
EIN;19360614;11.0
EIN;19360615;11.5
EIN;19360616;12.0
EIN;19360617;12.0
EIN;19360618;13.0
EIN;19360619;12.0
EIN;19360620;13.0
EIN;19360621;13.5
EIN;19360622;14.0
EIN;19360623;14.5
EIN;19360624;14.4
EIN;19360625;12.0
EIN;19360626;12.0
EIN;19360627;11.8
EIN;19360628;12.5
EIN;19360629;13.0
EIN;19360630;12.0
EIN;19360701;10.0
EIN;19360702;10.8
EIN;19360703;10.0
EIN;19360704;11.5
EIN;19360705;12.0
EIN;19360706;14.0
EIN;19360707;13.4
EIN;19360708;13.4
EIN;19360709;13.5
EIN;19360710;11.0
EIN;19360711;9.0
EIN;19360712;9.0
EIN;19360713;9.5
EIN;19360714;10.5
EIN;19360715;8.5
EIN;19360716;13.8
EIN;19360717;12.0
EIN;19360718;14.5
EIN;19360719;12.5
EIN;19360720;10.5
EIN;19360721;11.9
EIN;19360722;9.5
EIN;19360723;8.0
EIN;19360724;10.5
EIN;19360725;14.4
EIN;19360726;12.0
EIN;19360727;12.5
EIN;19360728;13.0
EIN;19360729;10.0
EIN;19360730;9.5
EIN;19360731;9.0
EIN;19360801;9.5
EIN;19360802;10.0
EIN;19360803;12.0
EIN;19360804;10.4
EIN;19360805;10.2
EIN;19360806;9.0
EIN;19360807;9.5
EIN;19360808;10.5
EIN;19360809;9.0
EIN;19360810;12.0
EIN;19360811;12.4
EIN;19360812;10.8
EIN;19360813;10.0
EIN;19360814;9.0
EIN;19360815;10.0
EIN;19360816;13.3
EIN;19360817;12.2
EIN;19360818;12.5
EIN;19360819;12.5
EIN;19360820;14.0
EIN;19360821;13.0
EIN;19360822;14.6
EIN;19360823;12.4
EIN;19360824;8.0
EIN;19360825;10.0
EIN;19360826;10.0
EIN;19360827;11.5
EIN;19360828;9.0
EIN;19360829;10.0
EIN;19360830;11.0
EIN;19360831;12.0
EIN;19360901;13.5
EIN;19360902;10.5
EIN;19360903;12.0
EIN;19360904;11.0
EIN;19360905;12.0
EIN;19360906;9.5
EIN;19360907;8.5
EIN;19360908;10.7
EIN;19360909;9.0
EIN;19360910;6.7
EIN;19360911;7.0
EIN;19360912;6.5
EIN;19360913;10.0
EIN;19360914;11.5
EIN;19360915;10.9
EIN;19360916;11.0
EIN;19360917;10.5
EIN;19360918;8.5
EIN;19360919;12.0
EIN;19360920;13.0
EIN;19360921;12.2
EIN;19360922;12.0
EIN;19360923;10.5
EIN;19360924;11.5
EIN;19360925;13.0
EIN;19360926;10.5
EIN;19360927;3.0
EIN;19360928;3.0
EIN;19360929;2.5
EIN;19360930;1.5
EIN;19361001;1.0
EIN;19361002;2.2
EIN;19361003;0.3
EIN;19361004;-0.5
EIN;19361005;1.0
EIN;19361006;0.8
EIN;19361007;-1.2
EIN;19361008;-1.5
EIN;19361009;0.0
EIN;19361010;0.8
EIN;19361011;1.0
EIN;19361012;1.0
EIN;19361013;-2.2
EIN;19361014;1.4
EIN;19361015;0.6
EIN;19361016;3.0
EIN;19361017;5.2
EIN;19361018;1.6
EIN;19361019;6.3
EIN;19361020;1.6
EIN;19361021;0.4
EIN;19361022;3.5
EIN;19361023;1.8
EIN;19361024;1.1
EIN;19361025;1.5
EIN;19361026;4.5
EIN;19361027;5.8
EIN;19361028;2.0
EIN;19361029;1.2
EIN;19361030;0.0
EIN;19361031;-0.5
EIN;19361101;2.0
EIN;19361102;3.4
EIN;19361103;2.8
EIN;19361104;0.5
EIN;19361105;3.5
EIN;19361106;2.5
EIN;19361107;3.2
EIN;19361108;2.5
EIN;19361109;2.0
EIN;19361110;1.5
EIN;19361111;1.5
EIN;19361112;2.5
EIN;19361113;5.0
EIN;19361114;4.1
EIN;19361115;3.0
EIN;19361116;-0.7
EIN;19361117;4.0
EIN;19361118;3.0
EIN;19361119;1.6
EIN;19361120;-0.8
EIN;19361121;-0.8
EIN;19361122;-0.7
EIN;19361123;-4.0
EIN;19361124;-5.0
EIN;19361125;-2.6
EIN;19361126;-3.0
EIN;19361127;-5.0
EIN;19361128;-3.7
EIN;19361129;-4.0
EIN;19361130;-3.0
EIN;19361201;-0.6
EIN;19361202;-1.0
EIN;19361203;0.5
EIN;19361204;2.5
EIN;19361205;2.0
EIN;19361206;0.0
EIN;19361207;-2.0
EIN;19361208;-7.2
EIN;19361209;-10.0
EIN;19361210;-7.0
EIN;19361211;-2.5
EIN;19361212;-3.0
EIN;19361213;-4.0
EIN;19361214;-4.2
EIN;19361215;-6.0
EIN;19361216;0.4
EIN;19361217;0.0
EIN;19361218;2.7
EIN;19361219;0.5
EIN;19361220;-0.2
EIN;19361221;-1.0
EIN;19361222;-1.6
EIN;19361223;-2.5
EIN;19361224;-3.0
EIN;19361225;-6.0
EIN;19361226;-2.0
EIN;19361227;-5.0
EIN;19361228;-3.7
EIN;19361229;-2.0
EIN;19361230;-1.5
EIN;19361231;-0.9
EIN;19370101;-3.2
EIN;19370102;-3.0
EIN;19370103;-1.0
EIN;19370104;-1.5
EIN;19370105;-1.8
EIN;19370106;-1.1
EIN;19370107;0.0
EIN;19370108;0.4
EIN;19370109;-7.0
EIN;19370110;-9.5
EIN;19370111;-6.5
EIN;19370112;-5.0
EIN;19370113;-4.0
EIN;19370114;-1.5
EIN;19370115;1.5
EIN;19370116;-0.6
EIN;19370117;-2.0
EIN;19370118;-3.5
EIN;19370119;0.7
EIN;19370120;-1.0
EIN;19370121;-4.0
EIN;19370122;-1.5
EIN;19370123;-1.0
EIN;19370124;-0.7
EIN;19370125;1.6
EIN;19370126;-0.4
EIN;19370127;-1.5
EIN;19370128;-2.4
EIN;19370129;-2.5
EIN;19370130;1.5
EIN;19370131;1.0
EIN;19370201;1.5
EIN;19370202;2.7
EIN;19370203;-0.3
EIN;19370204;1.0
EIN;19370205;2.0
EIN;19370206;1.8
EIN;19370207;-2.0
EIN;19370208;2.7
EIN;19370209;1.0
EIN;19370210;0.5
EIN;19370211;-1.5
EIN;19370212;-2.5
EIN;19370213;-4.0
EIN;19370214;-4.5
EIN;19370215;-4.5
EIN;19370216;-1.6
EIN;19370217;-4.5
EIN;19370218;-1.7
EIN;19370219;-6.0
EIN;19370220;2.0
EIN;19370221;-1.5
EIN;19370222;1.5
EIN;19370223;-3.0
EIN;19370224;-2.2
EIN;19370225;-0.5
EIN;19370226;-0.5
EIN;19370227;-0.5
EIN;19370228;-2.6
EIN;19370301;-5.1
EIN;19370302;-8.0
EIN;19370303;-9.0
EIN;19370304;-7.5
EIN;19370305;0.0
EIN;19370306;-0.7
EIN;19370307;-1.5
EIN;19370308;1.0
EIN;19370309;0.3
EIN;19370310;-2.5
EIN;19370311;-6.0
EIN;19370312;2.9
EIN;19370313;0.0
EIN;19370314;2.5
EIN;19370315;0.0
EIN;19370316;-0.2
EIN;19370317;0.0
EIN;19370318;3.5
EIN;19370319;3.0
EIN;19370320;1.3
EIN;19370321;0.6
