 

stn;time;brefard0
SNS;20200918;0
SNS;20200919;0
SNS;20200920;75
SNS;20200921;28
SNS;20200922;1
SNS;20200923;0
SNS;20200924;39
SNS;20200925;1
SNS;20200926;0
SNS;20200927;0
SNS;20200928;0
SNS;20200929;0
SNS;20200930;0
SNS;20201001;0
SNS;20201002;2
SNS;20201003;1
SNS;20201004;0
SNS;20201005;0
SNS;20201006;0
SNS;20201007;0
SNS;20201008;0
SNS;20201009;0
SNS;20201010;0
SNS;20201011;0
SNS;20201012;0
SNS;20201013;0
SNS;20201014;0
SNS;20201015;0
SNS;20201016;0
SNS;20201017;0
SNS;20201018;0
SNS;20201019;0
SNS;20201020;0
SNS;20201021;0
SNS;20201022;0
SNS;20201023;0
SNS;20201024;0
SNS;20201025;0
SNS;20201026;1
SNS;20201027;0
SNS;20201028;0
SNS;20201029;0
SNS;20201030;0
SNS;20201031;0
SNS;20201101;0
SNS;20201102;0
SNS;20201103;0
SNS;20201104;0
SNS;20201105;0
SNS;20201106;0
SNS;20201107;0
SNS;20201108;0
SNS;20201109;0
SNS;20201110;0
SNS;20201111;0
SNS;20201112;0
SNS;20201113;0
SNS;20201114;0
SNS;20201115;0
SNS;20201116;0
SNS;20201117;0
SNS;20201118;0
SNS;20201119;0
SNS;20201120;0
SNS;20201121;0
SNS;20201122;0
SNS;20201123;0
SNS;20201124;0
SNS;20201125;0
SNS;20201126;0
SNS;20201127;0
SNS;20201128;0
SNS;20201129;0
SNS;20201130;0
SNS;20201201;0
SNS;20201202;0
SNS;20201203;0
SNS;20201204;0
SNS;20201205;0
SNS;20201206;0
SNS;20201207;0
SNS;20201208;0
SNS;20201209;0
SNS;20201210;0
SNS;20201211;0
SNS;20201212;0
SNS;20201213;0
SNS;20201214;0
SNS;20201215;0
SNS;20201216;0
SNS;20201217;0
SNS;20201218;0
SNS;20201219;0
SNS;20201220;0
SNS;20201221;0
SNS;20201222;0
SNS;20201223;0
SNS;20201224;0
SNS;20201225;0
SNS;20201226;0
SNS;20201227;0
SNS;20201228;0
SNS;20201229;0
SNS;20201230;0
SNS;20201231;0
SNS;20210101;0
SNS;20210102;0
SNS;20210103;0
SNS;20210104;0
SNS;20210105;0
SNS;20210106;0
SNS;20210107;0
SNS;20210108;0
SNS;20210109;0
SNS;20210110;0
SNS;20210111;0
SNS;20210112;0
SNS;20210113;0
SNS;20210114;0
SNS;20210115;0
SNS;20210116;0
SNS;20210117;0
SNS;20210118;0
SNS;20210119;0
SNS;20210120;0
SNS;20210121;0
SNS;20210122;0
SNS;20210123;0
SNS;20210124;0
SNS;20210125;0
SNS;20210126;0
SNS;20210127;0
SNS;20210128;0
SNS;20210129;0
SNS;20210130;0
SNS;20210131;0
SNS;20210201;0
SNS;20210202;0
SNS;20210203;20
SNS;20210204;0
SNS;20210205;0
SNS;20210206;0
SNS;20210207;0
SNS;20210208;0
SNS;20210209;0
SNS;20210210;0
SNS;20210211;0
SNS;20210212;0
SNS;20210213;0
SNS;20210214;0
SNS;20210215;0
SNS;20210216;0
SNS;20210217;0
SNS;20210218;0
SNS;20210219;0
SNS;20210220;0
SNS;20210221;0
SNS;20210222;0
SNS;20210223;0
SNS;20210224;0
SNS;20210225;0
SNS;20210226;0
SNS;20210227;0
SNS;20210228;0
SNS;20210301;0
SNS;20210302;0
SNS;20210303;0
SNS;20210304;0
SNS;20210305;0
SNS;20210306;0
SNS;20210307;0
SNS;20210308;0
SNS;20210309;0
SNS;20210310;0
SNS;20210311;0
SNS;20210312;0
SNS;20210313;1
SNS;20210314;0
SNS;20210315;2
SNS;20210316;0
SNS;20210317;3
SNS;20210318;0
SNS;20210319;0
SNS;20210320;0
SNS;20210321;0
SNS;20210322;0
SNS;20210323;0
SNS;20210324;0
SNS;20210325;0
SNS;20210326;0
SNS;20210327;0
SNS;20210328;0
SNS;20210329;0
SNS;20210330;0
SNS;20210331;0
SNS;20210401;0
SNS;20210402;0
SNS;20210403;0
SNS;20210404;0
SNS;20210405;0
SNS;20210406;0
SNS;20210407;0
SNS;20210408;0
SNS;20210409;0
SNS;20210410;0
SNS;20210411;1
SNS;20210412;0
SNS;20210413;0
SNS;20210414;0
