 

stn;time;tre200dn
IYTOB;19770802;9.0
IYTOB;19770803;8.0
IYTOB;19770804;8.0
IYTOB;19770805;9.0
IYTOB;19770806;10.0
IYTOB;19770807;11.0
IYTOB;19770808;10.0
IYTOB;19770809;9.0
IYTOB;19770810;8.0
IYTOB;19770811;4.0
IYTOB;19770812;8.0
IYTOB;19770813;6.0
IYTOB;19770814;6.0
IYTOB;19770815;5.0
IYTOB;19770816;7.0
IYTOB;19770817;8.0
IYTOB;19770818;11.0
IYTOB;19770819;11.0
IYTOB;19770820;9.0
IYTOB;19770821;9.0
IYTOB;19770822;8.0
IYTOB;19770823;3.0
IYTOB;19770824;3.0
IYTOB;19770825;8.0
IYTOB;19770826;7.0
IYTOB;19770827;7.0
IYTOB;19770828;8.0
IYTOB;19770829;9.0
IYTOB;19770830;10.0
IYTOB;19770831;10.0
IYTOB;19770901;7.0
IYTOB;19770902;8.0
IYTOB;19770903;7.0
IYTOB;19770904;8.0
IYTOB;19770905;9.0
IYTOB;19770906;5.0
IYTOB;19770907;5.0
IYTOB;19770908;6.0
IYTOB;19770909;9.0
IYTOB;19770910;-2.0
IYTOB;19770911;7.0
IYTOB;19770912;5.0
IYTOB;19770913;5.0
IYTOB;19770914;2.0
IYTOB;19770915;4.0
IYTOB;19770916;3.0
IYTOB;19770917;6.0
IYTOB;19770918;1.0
IYTOB;19770919;0.0
IYTOB;19770920;3.0
IYTOB;19770921;2.0
IYTOB;19770922;2.0
IYTOB;19770923;-3.0
IYTOB;19770924;-3.0
IYTOB;19770925;2.0
IYTOB;19770926;4.0
IYTOB;19770927;4.0
IYTOB;19770928;3.0
IYTOB;19770929;2.0
IYTOB;19770930;3.0
IYTOB;19771001;4.0
IYTOB;19771002;1.0
IYTOB;19771003;-2.0
IYTOB;19771004;-4.0
IYTOB;19771005;-3.0
IYTOB;19771006;5.0
IYTOB;19771007;5.0
IYTOB;19771008;6.0
IYTOB;19771009;5.0
IYTOB;19771010;3.0
IYTOB;19771011;5.0
IYTOB;19771012;3.0
IYTOB;19771013;2.0
IYTOB;19771014;-2.0
IYTOB;19771015;1.0
IYTOB;19771016;4.0
IYTOB;19771017;-1.0
IYTOB;19771018;-2.0
IYTOB;19771019;-2.0
IYTOB;19771020;-3.0
IYTOB;19771021;-3.0
IYTOB;19771022;-2.0
IYTOB;19771023;1.0
IYTOB;19771024;0.0
IYTOB;19771025;1.0
IYTOB;19771026;4.0
IYTOB;19771027;0.0
IYTOB;19771028;1.0
IYTOB;19771029;4.0
IYTOB;19771030;3.0
IYTOB;19771031;0.0
IYTOB;19771101;4.0
IYTOB;19771102;-4.0
IYTOB;19771103;-3.0
IYTOB;19771104;0.0
IYTOB;19771105;2.0
IYTOB;19771106;2.0
IYTOB;19771107;-2.0
IYTOB;19771108;-2.0
IYTOB;19771109;-3.0
IYTOB;19771110;3.0
IYTOB;19771111;0.0
IYTOB;19771112;-2.0
IYTOB;19771113;2.0
IYTOB;19771114;-3.0
IYTOB;19771115;-4.0
IYTOB;19771116;-4.0
IYTOB;19771117;-6.0
IYTOB;19771118;-10.0
IYTOB;19771119;-10.0
IYTOB;19771120;-11.0
IYTOB;19771121;-7.0
IYTOB;19771122;-13.0
IYTOB;19771123;-14.0
IYTOB;19771124;-13.0
IYTOB;19771125;-12.0
IYTOB;19771126;-11.0
IYTOB;19771127;-6.0
IYTOB;19771128;-12.0
IYTOB;19771129;-11.0
IYTOB;19771130;-10.0
IYTOB;19771201;-10.0
IYTOB;19771202;-13.0
IYTOB;19771203;-14.0
IYTOB;19771204;-13.0
IYTOB;19771205;-15.0
IYTOB;19771206;-9.0
IYTOB;19771207;-10.0
IYTOB;19771208;-5.0
IYTOB;19771209;0.0
IYTOB;19771210;0.0
IYTOB;19771211;-2.0
IYTOB;19771212;-4.0
IYTOB;19771213;-3.0
IYTOB;19771214;-7.0
IYTOB;19771215;-10.0
IYTOB;19771216;-8.0
IYTOB;19771217;-10.0
IYTOB;19771218;-14.0
IYTOB;19771219;-14.0
IYTOB;19771220;-14.0
IYTOB;19771221;-14.0
IYTOB;19771222;-14.0
IYTOB;19771223;-13.0
IYTOB;19771224;-10.0
IYTOB;19771225;-2.0
IYTOB;19771226;-8.0
IYTOB;19771227;-8.0
IYTOB;19771228;-4.0
IYTOB;19771229;-9.0
IYTOB;19771230;-14.0
IYTOB;19771231;-6.0
IYTOB;19780101;-5.0
IYTOB;19780102;-12.0
IYTOB;19780103;-10.0
IYTOB;19780104;-7.0
IYTOB;19780105;-9.0
IYTOB;19780106;-20.0
IYTOB;19780107;-13.0
IYTOB;19780108;-10.0
IYTOB;19780109;-13.0
IYTOB;19780110;-11.0
IYTOB;19780111;-12.0
IYTOB;19780112;0.0
IYTOB;19780113;0.0
IYTOB;19780114;-4.0
IYTOB;19780115;-2.0
IYTOB;19780116;-2.0
IYTOB;19780117;-10.0
IYTOB;19780118;-5.0
IYTOB;19780119;-5.0
IYTOB;19780120;-5.0
IYTOB;19780121;-6.0
IYTOB;19780122;-9.0
IYTOB;19780123;-9.0
IYTOB;19780124;-5.0
IYTOB;19780125;-6.0
IYTOB;19780126;-10.0
IYTOB;19780127;-15.0
IYTOB;19780128;-14.0
IYTOB;19780129;-10.0
IYTOB;19780130;-10.0
IYTOB;19780131;-17.0
IYTOB;19780201;-15.0
IYTOB;19780202;-6.0
IYTOB;19780203;-13.0
IYTOB;19780204;-17.0
IYTOB;19780205;-19.0
IYTOB;19780206;-12.0
IYTOB;19780207;-14.0
IYTOB;19780208;-11.0
IYTOB;19780209;-8.0
IYTOB;19780210;-10.0
IYTOB;19780211;-5.0
IYTOB;19780212;-5.0
IYTOB;19780213;-7.0
IYTOB;19780214;-14.0
IYTOB;19780215;-20.0
IYTOB;19780216;-13.0
IYTOB;19780217;-15.0
IYTOB;19780218;-10.0
IYTOB;19780219;-10.0
IYTOB;19780220;-7.0
IYTOB;19780221;-9.0
IYTOB;19780222;-12.0
IYTOB;19780223;-10.0
IYTOB;19780224;-3.0
IYTOB;19780225;1.0
IYTOB;19780226;0.0
IYTOB;19780227;1.0
IYTOB;19780228;1.0
IYTOB;19780301;1.0
IYTOB;19780302;-2.0
IYTOB;19780303;0.0
IYTOB;19780304;-4.0
IYTOB;19780305;-4.0
IYTOB;19780306;0.0
IYTOB;19780307;-3.0
IYTOB;19780308;-5.0
IYTOB;19780309;0.0
IYTOB;19780310;-5.0
IYTOB;19780311;0.0
IYTOB;19780312;-1.0
IYTOB;19780313;-1.0
IYTOB;19780314;2.0
IYTOB;19780315;0.0
IYTOB;19780316;-5.0
IYTOB;19780317;-1.0
IYTOB;19780318;-9.0
IYTOB;19780319;-7.0
IYTOB;19780320;-12.0
IYTOB;19780321;-2.0
IYTOB;19780322;-4.0
IYTOB;19780323;-7.0
IYTOB;19780324;-7.0
IYTOB;19780325;-12.0
IYTOB;19780326;-9.0
IYTOB;19780327;-12.0
IYTOB;19780328;-5.0
IYTOB;19780329;-3.0
IYTOB;19780330;-2.0
IYTOB;19780331;2.0
IYTOB;19780401;-2.0
IYTOB;19780402;0.0
IYTOB;19780403;-1.0
IYTOB;19780404;-1.0
IYTOB;19780405;1.0
IYTOB;19780406;1.0
IYTOB;19780407;-2.0
IYTOB;19780408;-2.0
IYTOB;19780409;-4.0
IYTOB;19780410;-2.0
IYTOB;19780411;3.0
IYTOB;19780412;0.0
IYTOB;19780413;0.0
IYTOB;19780414;-1.0
IYTOB;19780415;-2.0
IYTOB;19780416;-4.0
IYTOB;19780417;-8.0
IYTOB;19780418;-5.0
IYTOB;19780419;-3.0
IYTOB;19780420;0.0
IYTOB;19780421;4.0
IYTOB;19780422;-1.0
IYTOB;19780423;-1.0
IYTOB;19780424;1.0
IYTOB;19780425;2.0
IYTOB;19780426;0.0
IYTOB;19780427;3.0
IYTOB;19780428;4.0
IYTOB;19780429;7.0
IYTOB;19780430;9.0
IYTOB;19780501;7.0
IYTOB;19780502;5.0
IYTOB;19780503;5.0
IYTOB;19780504;9.0
IYTOB;19780505;6.0
IYTOB;19780506;7.0
IYTOB;19780507;7.0
IYTOB;19780508;7.0
IYTOB;19780509;6.0
IYTOB;19780510;5.0
IYTOB;19780511;4.0
IYTOB;19780512;3.0
IYTOB;19780513;-2.0
IYTOB;19780514;1.0
IYTOB;19780515;-2.0
IYTOB;19780516;0.0
IYTOB;19780517;2.0
IYTOB;19780518;4.0
IYTOB;19780519;4.0
IYTOB;19780520;7.0
IYTOB;19780521;6.0
IYTOB;19780522;4.0
IYTOB;19780523;6.0
IYTOB;19780524;4.0
IYTOB;19780525;5.0
IYTOB;19780526;5.0
IYTOB;19780527;2.0
IYTOB;19780528;7.0
IYTOB;19780529;7.0
IYTOB;19780530;7.0
IYTOB;19780531;7.0
IYTOB;19780601;8.0
IYTOB;19780602;8.0
IYTOB;19780603;11.0
IYTOB;19780604;10.0
IYTOB;19780605;9.0
IYTOB;19780606;9.0
IYTOB;19780607;10.0
IYTOB;19780608;10.0
IYTOB;19780609;7.0
IYTOB;19780610;9.0
IYTOB;19780611;9.0
IYTOB;19780612;10.0
IYTOB;19780613;7.0
IYTOB;19780614;6.0
IYTOB;19780615;4.0
IYTOB;19780616;3.0
IYTOB;19780617;5.0
IYTOB;19780618;1.0
IYTOB;19780619;5.0
IYTOB;19780620;6.0
IYTOB;19780621;6.0
IYTOB;19780622;6.0
IYTOB;19780623;5.0
IYTOB;19780624;7.0
IYTOB;19780625;1.0
IYTOB;19780626;3.0
IYTOB;19780627;4.0
IYTOB;19780628;1.0
IYTOB;19780629;-1.0
IYTOB;19780630;0.0
IYTOB;19780701;5.0
IYTOB;19780702;9.0
IYTOB;19780703;6.0
IYTOB;19780704;8.0
IYTOB;19780705;5.0
IYTOB;19780706;3.0
IYTOB;19780707;4.0
IYTOB;19780708;2.0
IYTOB;19780709;3.0
IYTOB;19780710;6.0
IYTOB;19780711;7.0
IYTOB;19780712;11.0
IYTOB;19780713;10.0
IYTOB;19780714;10.0
IYTOB;19780715;12.0
IYTOB;19780716;7.0
IYTOB;19780717;7.0
IYTOB;19780718;8.0
IYTOB;19780719;10.0
IYTOB;19780720;12.0
IYTOB;19780721;7.0
IYTOB;19780722;8.0
IYTOB;19780723;2.0
IYTOB;19780724;9.0
IYTOB;19780725;11.0
IYTOB;19780726;9.0
IYTOB;19780727;11.0
IYTOB;19780728;10.0
IYTOB;19780729;10.0
IYTOB;19780730;9.0
IYTOB;19780731;9.0
IYTOB;19780801;8.0
IYTOB;19780802;9.0
IYTOB;19780803;10.0
IYTOB;19780804;11.0
IYTOB;19780805;9.0
IYTOB;19780806;8.0
IYTOB;19780807;10.0
IYTOB;19780808;10.0
IYTOB;19780809;5.0
IYTOB;19780810;3.0
IYTOB;19780811;2.0
IYTOB;19780812;3.0
IYTOB;19780813;9.0
IYTOB;19780814;6.0
IYTOB;19780815;8.0
IYTOB;19780816;10.0
IYTOB;19780817;10.0
IYTOB;19780818;7.0
IYTOB;19780819;6.0
IYTOB;19780820;5.0
IYTOB;19780821;6.0
IYTOB;19780822;6.0
IYTOB;19780823;10.0
IYTOB;19780824;11.0
IYTOB;19780825;8.0
IYTOB;19780826;9.0
IYTOB;19780827;6.0
IYTOB;19780828;5.0
IYTOB;19780829;9.0
IYTOB;19780830;10.0
IYTOB;19780831;0.0
IYTOB;19780901;1.0
IYTOB;19780902;4.0
IYTOB;19780903;-1.0
IYTOB;19780904;6.0
IYTOB;19780905;9.0
IYTOB;19780906;10.0
IYTOB;19780907;10.0
IYTOB;19780908;6.0
IYTOB;19780909;6.0
IYTOB;19780910;8.0
IYTOB;19780911;2.0
IYTOB;19780912;8.0
IYTOB;19780913;2.0
IYTOB;19780914;-1.0
IYTOB;19780915;3.0
IYTOB;19780916;2.0
IYTOB;19780917;0.0
IYTOB;19780918;4.0
IYTOB;19780919;5.0
IYTOB;19780920;5.0
IYTOB;19780921;-4.0
IYTOB;19780922;3.0
IYTOB;19780923;8.0
IYTOB;19780924;7.0
IYTOB;19780925;5.0
IYTOB;19780926;5.0
IYTOB;19780927;9.0
IYTOB;19780928;3.0
IYTOB;19780929;3.0
IYTOB;19780930;3.0
IYTOB;19781001;0.0
IYTOB;19781002;-1.0
IYTOB;19781003;3.0
IYTOB;19781004;4.0
IYTOB;19781005;0.0
IYTOB;19781006;0.0
IYTOB;19781007;-1.0
IYTOB;19781008;0.0
IYTOB;19781009;-1.0
IYTOB;19781010;-1.0
IYTOB;19781011;0.0
IYTOB;19781012;0.0
IYTOB;19781013;-1.0
IYTOB;19781014;-1.0
IYTOB;19781015;-1.0
IYTOB;19781016;-1.0
IYTOB;19781017;4.0
IYTOB;19781018;5.0
IYTOB;19781019;1.0
IYTOB;19781020;5.0
IYTOB;19781021;1.0
IYTOB;19781022;-4.0
IYTOB;19781023;1.0
IYTOB;19781024;-4.0
IYTOB;19781025;-3.0
IYTOB;19781026;4.0
IYTOB;19781027;0.0
IYTOB;19781028;-5.0
IYTOB;19781029;-5.0
IYTOB;19781030;-5.0
IYTOB;19781031;-4.0
IYTOB;19781101;-5.0
IYTOB;19781102;-5.0
IYTOB;19781103;-5.0
IYTOB;19781104;-5.0
IYTOB;19781105;-4.0
IYTOB;19781106;-7.0
IYTOB;19781107;-6.0
IYTOB;19781108;-7.0
IYTOB;19781109;-6.0
IYTOB;19781110;-6.0
IYTOB;19781111;-5.0
IYTOB;19781112;-6.0
IYTOB;19781113;-7.0
IYTOB;19781114;-6.0
IYTOB;19781115;-5.0
IYTOB;19781116;-6.0
IYTOB;19781117;-7.0
IYTOB;19781118;-7.0
IYTOB;19781119;-7.0
IYTOB;19781120;-6.0
IYTOB;19781121;-6.0
IYTOB;19781122;-6.0
IYTOB;19781123;-6.0
IYTOB;19781124;-6.0
IYTOB;19781125;-8.0
IYTOB;19781126;-4.0
IYTOB;19781127;-3.0
IYTOB;19781128;-9.0
IYTOB;19781129;-11.0
IYTOB;19781130;-15.0
IYTOB;19781201;-14.0
IYTOB;19781202;-15.0
IYTOB;19781203;-18.0
IYTOB;19781204;-15.0
IYTOB;19781205;-16.0
IYTOB;19781206;-19.0
IYTOB;19781207;-19.0
IYTOB;19781208;-16.0
IYTOB;19781209;-16.0
IYTOB;19781210;-10.0
IYTOB;19781211;-5.0
IYTOB;19781212;-2.0
IYTOB;19781213;0.0
IYTOB;19781214;-4.0
IYTOB;19781215;-9.0
IYTOB;19781216;-5.0
IYTOB;19781217;-5.0
IYTOB;19781218;-5.0
IYTOB;19781219;-6.0
IYTOB;19781220;-5.0
IYTOB;19781221;-11.0
IYTOB;19781222;-5.0
IYTOB;19781223;-5.0
IYTOB;19781224;-5.0
IYTOB;19781225;-4.0
IYTOB;19781226;-10.0
IYTOB;19781227;-10.0
IYTOB;19781228;-4.0
IYTOB;19781229;-3.0
IYTOB;19781230;-1.0
IYTOB;19781231;-3.0
IYTOB;19790101;-10.0
IYTOB;19790102;-21.0
IYTOB;19790103;-17.0
IYTOB;19790104;-21.0
IYTOB;19790105;-22.0
IYTOB;19790106;-20.0
IYTOB;19790107;-19.0
IYTOB;19790108;-19.0
IYTOB;19790109;-6.0
IYTOB;19790110;-5.0
IYTOB;19790111;-4.0
IYTOB;19790112;-17.0
IYTOB;19790113;-19.0
IYTOB;19790114;-19.0
IYTOB;19790115;-19.0
IYTOB;19790116;-20.0
IYTOB;19790117;-13.0
IYTOB;19790118;-17.0
IYTOB;19790119;-21.0
IYTOB;19790120;-15.0
IYTOB;19790121;-6.0
IYTOB;19790122;-4.0
IYTOB;19790123;-2.0
IYTOB;19790124;1.0
IYTOB;19790125;-3.0
IYTOB;19790126;-5.0
IYTOB;19790127;-4.0
IYTOB;19790128;-3.0
IYTOB;19790129;0.0
IYTOB;19790130;-12.0
IYTOB;19790131;-14.0
IYTOB;19790201;-16.0
IYTOB;19790202;-4.0
IYTOB;19790203;-2.0
IYTOB;19790204;-2.0
IYTOB;19790205;-5.0
IYTOB;19790206;-6.0
IYTOB;19790207;-6.0
IYTOB;19790208;-8.0
IYTOB;19790209;-3.0
IYTOB;19790210;-1.0
IYTOB;19790211;-3.0
IYTOB;19790212;0.0
IYTOB;19790213;-1.0
IYTOB;19790214;-1.0
IYTOB;19790215;-4.0
IYTOB;19790216;-3.0
IYTOB;19790217;-1.0
IYTOB;19790218;-2.0
IYTOB;19790219;-6.0
IYTOB;19790220;-6.0
IYTOB;19790221;-8.0
IYTOB;19790222;-13.0
IYTOB;19790223;-15.0
IYTOB;19790224;-16.0
IYTOB;19790225;-15.0
IYTOB;19790226;-18.0
IYTOB;19790227;-20.0
IYTOB;19790228;-19.0
IYTOB;19790301;-10.0
IYTOB;19790302;-5.0
IYTOB;19790303;-12.0
IYTOB;19790304;-6.0
IYTOB;19790305;-3.0
IYTOB;19790306;-2.0
IYTOB;19790307;-2.0
IYTOB;19790308;0.0
IYTOB;19790309;-12.0
IYTOB;19790310;-4.0
IYTOB;19790311;-2.0
IYTOB;19790312;-1.0
IYTOB;19790313;2.0
IYTOB;19790314;1.0
IYTOB;19790315;4.0
IYTOB;19790316;0.0
IYTOB;19790317;-12.0
IYTOB;19790318;-2.0
IYTOB;19790319;0.0
IYTOB;19790320;1.0
IYTOB;19790321;-3.0
IYTOB;19790322;-2.0
IYTOB;19790323;-6.0
IYTOB;19790324;0.0
IYTOB;19790325;-1.0
IYTOB;19790326;2.0
IYTOB;19790327;2.0
IYTOB;19790328;0.0
IYTOB;19790329;-1.0
IYTOB;19790330;-6.0
IYTOB;19790331;-9.0
IYTOB;19790401;-6.0
IYTOB;19790402;-9.0
IYTOB;19790403;-3.0
IYTOB;19790404;0.0
IYTOB;19790405;-8.0
IYTOB;19790406;0.0
IYTOB;19790407;-4.0
IYTOB;19790408;-5.0
IYTOB;19790409;-5.0
IYTOB;19790410;-1.0
IYTOB;19790411;3.0
IYTOB;19790412;4.0
IYTOB;19790413;2.0
IYTOB;19790414;-2.0
IYTOB;19790415;0.0
IYTOB;19790416;0.0
IYTOB;19790417;4.0
IYTOB;19790418;1.0
IYTOB;19790419;-3.0
IYTOB;19790420;-3.0
IYTOB;19790421;1.0
IYTOB;19790422;0.0
IYTOB;19790423;-1.0
IYTOB;19790424;3.0
IYTOB;19790425;0.0
IYTOB;19790426;3.0
IYTOB;19790427;0.0
IYTOB;19790428;3.0
IYTOB;19790429;-4.0
IYTOB;19790430;0.0
IYTOB;19790501;3.0
IYTOB;19790502;4.0
IYTOB;19790503;0.0
IYTOB;19790504;-14.0
IYTOB;19790505;0.0
IYTOB;19790506;-10.0
IYTOB;19790507;1.0
IYTOB;19790508;-3.0
IYTOB;19790509;-3.0
IYTOB;19790510;-2.0
IYTOB;19790511;-1.0
IYTOB;19790512;4.0
IYTOB;19790513;5.0
IYTOB;19790514;2.0
IYTOB;19790515;3.0
IYTOB;19790516;7.0
IYTOB;19790517;9.0
IYTOB;19790518;10.0
IYTOB;19790519;10.0
IYTOB;19790520;10.0
IYTOB;19790521;10.0
IYTOB;19790522;2.0
IYTOB;19790523;5.0
IYTOB;19790524;5.0
IYTOB;19790525;8.0
IYTOB;19790526;4.0
IYTOB;19790527;6.0
IYTOB;19790528;9.0
IYTOB;19790529;6.0
IYTOB;19790530;8.0
IYTOB;19790531;13.0
IYTOB;19790601;11.0
IYTOB;19790602;9.0
IYTOB;19790603;10.0
IYTOB;19790604;9.0
IYTOB;19790605;11.0
IYTOB;19790606;9.0
IYTOB;19790607;11.0
IYTOB;19790608;10.0
IYTOB;19790609;11.0
IYTOB;19790610;10.0
IYTOB;19790611;11.0
IYTOB;19790612;10.0
IYTOB;19790613;10.0
IYTOB;19790614;10.0
IYTOB;19790615;6.0
IYTOB;19790616;3.0
IYTOB;19790617;2.0
IYTOB;19790618;1.0
IYTOB;19790619;0.0
IYTOB;19790620;5.0
IYTOB;19790621;8.0
IYTOB;19790622;5.0
IYTOB;19790623;10.0
IYTOB;19790624;10.0
IYTOB;19790625;12.0
IYTOB;19790626;11.0
IYTOB;19790627;12.0
IYTOB;19790628;10.0
IYTOB;19790629;10.0
IYTOB;19790630;12.0
IYTOB;19790701;12.0
IYTOB;19790702;8.0
IYTOB;19790703;5.0
IYTOB;19790704;5.0
IYTOB;19790705;4.0
IYTOB;19790706;4.0
IYTOB;19790707;10.0
IYTOB;19790708;10.0
IYTOB;19790709;6.0
IYTOB;19790710;10.0
IYTOB;19790711;8.0
IYTOB;19790712;14.0
IYTOB;19790713;13.0
IYTOB;19790714;11.0
IYTOB;19790715;10.0
IYTOB;19790716;10.0
IYTOB;19790717;11.0
IYTOB;19790718;10.0
IYTOB;19790719;14.0
IYTOB;19790720;10.0
IYTOB;19790721;10.0
IYTOB;19790722;13.0
IYTOB;19790723;5.0
IYTOB;19790724;8.0
IYTOB;19790725;7.0
IYTOB;19790726;9.0
IYTOB;19790727;11.0
IYTOB;19790728;12.0
IYTOB;19790729;13.0
IYTOB;19790730;12.0
IYTOB;19790731;12.0
IYTOB;19790801;10.0
IYTOB;19790802;13.0
IYTOB;19790803;14.0
IYTOB;19790804;12.0
IYTOB;19790805;4.0
IYTOB;19790806;8.0
IYTOB;19790807;12.0
IYTOB;19790808;14.0
IYTOB;19790809;11.0
IYTOB;19790810;11.0
IYTOB;19790811;4.0
IYTOB;19790812;7.0
IYTOB;19790813;7.0
IYTOB;19790814;5.0
IYTOB;19790815;13.0
IYTOB;19790816;11.0
IYTOB;19790817;10.0
IYTOB;19790818;10.0
IYTOB;19790819;8.0
IYTOB;19790820;6.0
IYTOB;19790821;5.0
IYTOB;19790822;6.0
IYTOB;19790823;7.0
IYTOB;19790824;5.0
IYTOB;19790825;4.0
IYTOB;19790826;4.0
IYTOB;19790827;5.0
IYTOB;19790828;6.0
IYTOB;19790829;-1.0
IYTOB;19790830;0.0
IYTOB;19790831;5.0
IYTOB;19790901;4.0
IYTOB;19790902;7.0
IYTOB;19790903;8.0
IYTOB;19790904;9.0
IYTOB;19790905;2.0
IYTOB;19790906;5.0
IYTOB;19790907;5.0
IYTOB;19790908;7.0
IYTOB;19790909;7.0
IYTOB;19790910;11.0
IYTOB;19790911;6.0
IYTOB;19790912;6.0
IYTOB;19790913;8.0
IYTOB;19790914;4.0
IYTOB;19790915;-5.0
IYTOB;19790916;-2.0
IYTOB;19790917;3.0
IYTOB;19790918;2.0
IYTOB;19790919;0.0
IYTOB;19790920;3.0
IYTOB;19790921;6.0
IYTOB;19790922;9.0
IYTOB;19790923;7.0
IYTOB;19790924;7.0
IYTOB;19790925;3.0
IYTOB;19790926;4.0
IYTOB;19790927;2.0
IYTOB;19790928;5.0
IYTOB;19790929;5.0
IYTOB;19790930;4.0
IYTOB;19791001;6.0
IYTOB;19791002;7.0
IYTOB;19791003;7.0
IYTOB;19791004;7.0
IYTOB;19791005;7.0
IYTOB;19791006;6.0
IYTOB;19791007;8.0
IYTOB;19791008;6.0
IYTOB;19791009;6.0
IYTOB;19791010;4.0
IYTOB;19791011;7.0
IYTOB;19791012;9.0
IYTOB;19791013;9.0
IYTOB;19791014;8.0
IYTOB;19791015;8.0
IYTOB;19791016;8.0
IYTOB;19791017;7.0
IYTOB;19791018;5.0
IYTOB;19791019;-3.0
IYTOB;19791020;-4.0
IYTOB;19791021;-4.0
IYTOB;19791022;-3.0
IYTOB;19791023;4.0
IYTOB;19791024;-4.0
IYTOB;19791025;-4.0
IYTOB;19791026;-4.0
IYTOB;19791027;-3.0
IYTOB;19791028;-3.0
IYTOB;19791029;3.0
IYTOB;19791030;3.0
IYTOB;19791031;-4.0
IYTOB;19791101;-3.0
IYTOB;19791102;-1.0
IYTOB;19791103;-3.0
IYTOB;19791104;-10.0
IYTOB;19791105;-6.0
IYTOB;19791106;-8.0
IYTOB;19791107;0.0
IYTOB;19791108;-3.0
IYTOB;19791109;-5.0
IYTOB;19791110;0.0
IYTOB;19791111;-3.0
IYTOB;19791112;-17.0
IYTOB;19791113;-9.0
IYTOB;19791114;-3.0
IYTOB;19791115;-2.0
IYTOB;19791116;-3.0
IYTOB;19791117;-1.0
IYTOB;19791118;-4.0
IYTOB;19791119;-6.0
IYTOB;19791120;-2.0
IYTOB;19791121;-3.0
IYTOB;19791122;-10.0
IYTOB;19791123;-13.0
IYTOB;19791124;-15.0
IYTOB;19791125;-12.0
IYTOB;19791126;-11.0
IYTOB;19791127;-7.0
IYTOB;19791128;-1.0
IYTOB;19791129;-5.0
IYTOB;19791130;-8.0
IYTOB;19791201;-5.0
IYTOB;19791202;-5.0
IYTOB;19791203;-8.0
IYTOB;19791204;-4.0
IYTOB;19791205;-6.0
IYTOB;19791206;-3.0
IYTOB;19791207;-3.0
IYTOB;19791208;-4.0
IYTOB;19791209;-1.0
IYTOB;19791210;-2.0
IYTOB;19791211;0.0
IYTOB;19791212;-2.0
IYTOB;19791213;-11.0
IYTOB;19791214;-5.0
IYTOB;19791215;-2.0
IYTOB;19791216;-6.0
IYTOB;19791217;-14.0
IYTOB;19791218;-8.0
IYTOB;19791219;-15.0
IYTOB;19791220;-10.0
IYTOB;19791221;-6.0
IYTOB;19791222;-4.0
IYTOB;19791223;-2.0
IYTOB;19791224;-1.0
IYTOB;19791225;-16.0
IYTOB;19791226;-15.0
IYTOB;19791227;-10.0
IYTOB;19791228;-6.0
IYTOB;19791229;-10.0
IYTOB;19791230;-10.0
IYTOB;19791231;-15.0
IYTOB;19800101;-15.0
IYTOB;19800102;-20.0
IYTOB;19800103;-10.0
IYTOB;19800104;-22.0
IYTOB;19800105;-12.0
IYTOB;19800106;-10.0
IYTOB;19800107;-13.0
IYTOB;19800108;-18.0
IYTOB;19800109;-13.0
IYTOB;19800110;-22.0
IYTOB;19800111;-22.0
IYTOB;19800112;-15.0
IYTOB;19800113;-14.0
IYTOB;19800114;-20.0
IYTOB;19800115;-14.0
IYTOB;19800116;-7.0
IYTOB;19800117;-5.0
IYTOB;19800118;-7.0
IYTOB;19800119;-14.0
IYTOB;19800120;-13.0
IYTOB;19800121;-5.0
IYTOB;19800122;-5.0
IYTOB;19800123;-3.0
IYTOB;19800124;-6.0
IYTOB;19800125;-4.0
IYTOB;19800126;-16.0
IYTOB;19800127;-12.0
IYTOB;19800128;-20.0
IYTOB;19800129;-17.0
IYTOB;19800130;-14.0
IYTOB;19800131;-6.0
IYTOB;19800201;-3.0
IYTOB;19800202;-17.0
IYTOB;19800203;-14.0
IYTOB;19800204;-7.0
IYTOB;19800205;-5.0
IYTOB;19800206;-5.0
IYTOB;19800207;-6.0
IYTOB;19800208;-13.0
IYTOB;19800209;-9.0
IYTOB;19800210;-5.0
IYTOB;19800211;-4.0
IYTOB;19800212;-7.0
IYTOB;19800213;-14.0
IYTOB;19800214;-10.0
IYTOB;19800215;-5.0
IYTOB;19800216;-10.0
IYTOB;19800217;-6.0
IYTOB;19800218;-10.0
IYTOB;19800219;-12.0
IYTOB;19800220;-15.0
IYTOB;19800221;-13.0
IYTOB;19800222;-15.0
IYTOB;19800223;-14.0
IYTOB;19800224;-13.0
IYTOB;19800225;-14.0
IYTOB;19800226;-11.0
IYTOB;19800227;-11.0
IYTOB;19800228;-10.0
IYTOB;19800229;-7.0
IYTOB;19800301;-9.0
IYTOB;19800302;-10.0
IYTOB;19800303;-4.0
IYTOB;19800304;-14.0
IYTOB;19800305;-12.0
IYTOB;19800306;-5.0
IYTOB;19800307;-3.0
IYTOB;19800308;2.0
IYTOB;19800309;-11.0
IYTOB;19800310;-6.0
IYTOB;19800311;-9.0
IYTOB;19800312;-5.0
IYTOB;19800313;0.0
IYTOB;19800314;0.0
IYTOB;19800315;1.0
IYTOB;19800316;-1.0
IYTOB;19800317;-5.0
IYTOB;19800318;-7.0
IYTOB;19800319;-2.0
IYTOB;19800320;0.0
IYTOB;19800321;0.0
IYTOB;19800322;-5.0
