 

stn;time;tre200d0
DLWEI;19930414;9.5
DLWEI;19930415;8.0
DLWEI;19930416;6.6
DLWEI;19930417;7.6
DLWEI;19930418;10.2
DLWEI;19930419;10.6
DLWEI;19930420;11.6
DLWEI;19930421;15.3
DLWEI;19930422;15.6
DLWEI;19930423;14.8
DLWEI;19930424;16.6
DLWEI;19930425;16.6
DLWEI;19930426;15.5
DLWEI;19930427;18.2
DLWEI;19930428;15.0
DLWEI;19930429;15.4
DLWEI;19930430;14.1
DLWEI;19930501;12.6
DLWEI;19930502;13.1
DLWEI;19930503;12.2
DLWEI;19930504;12.4
DLWEI;19930505;10.7
DLWEI;19930506;9.1
DLWEI;19930507;11.5
DLWEI;19930508;13.8
DLWEI;19930509;14.7
DLWEI;19930510;16.2
DLWEI;19930511;17.9
DLWEI;19930512;14.8
DLWEI;19930513;15.6
DLWEI;19930514;14.5
DLWEI;19930515;14.1
DLWEI;19930516;12.7
DLWEI;19930517;17.4
DLWEI;19930518;17.8
DLWEI;19930519;17.9
DLWEI;19930520;17.8
DLWEI;19930521;9.3
DLWEI;19930522;12.6
DLWEI;19930523;15.2
DLWEI;19930524;18.8
DLWEI;19930525;21.0
DLWEI;19930526;21.5
DLWEI;19930527;18.0
DLWEI;19930528;14.5
DLWEI;19930529;15.9
DLWEI;19930530;15.8
DLWEI;19930531;15.8
DLWEI;19930601;17.6
DLWEI;19930602;15.8
DLWEI;19930603;13.7
DLWEI;19930604;15.1
DLWEI;19930605;19.5
DLWEI;19930606;20.4
DLWEI;19930607;21.2
DLWEI;19930608;21.2
DLWEI;19930609;23.0
DLWEI;19930610;21.6
DLWEI;19930611;14.0
DLWEI;19930612;12.8
DLWEI;19930613;12.8
DLWEI;19930614;14.2
DLWEI;19930615;14.5
DLWEI;19930616;17.1
DLWEI;19930617;15.0
DLWEI;19930618;17.2
DLWEI;19930619;21.6
DLWEI;19930620;19.4
DLWEI;19930621;16.8
DLWEI;19930622;18.4
DLWEI;19930623;16.6
DLWEI;19930624;13.3
DLWEI;19930625;14.8
DLWEI;19930626;15.0
DLWEI;19930627;17.3
DLWEI;19930628;14.0
DLWEI;19930629;16.5
DLWEI;19930630;17.1
DLWEI;19930701;19.1
DLWEI;19930702;18.0
DLWEI;19930703;21.0
DLWEI;19930704;22.8
DLWEI;19930705;21.8
DLWEI;19930706;13.3
DLWEI;19930707;14.5
DLWEI;19930708;16.5
DLWEI;19930709;19.5
DLWEI;19930710;14.4
DLWEI;19930711;10.2
DLWEI;19930712;9.2
DLWEI;19930713;11.0
DLWEI;19930714;12.8
DLWEI;19930715;16.7
DLWEI;19930716;20.0
DLWEI;19930717;19.0
DLWEI;19930718;18.4
DLWEI;19930719;16.2
DLWEI;19930720;14.8
DLWEI;19930721;13.9
DLWEI;19930722;11.7
DLWEI;19930723;15.8
DLWEI;19930724;18.4
DLWEI;19930725;16.0
DLWEI;19930726;14.8
DLWEI;19930727;16.3
DLWEI;19930728;18.0
DLWEI;19930729;20.8
DLWEI;19930730;20.4
DLWEI;19930731;16.0
DLWEI;19930801;17.7
DLWEI;19930802;19.1
DLWEI;19930803;20.2
DLWEI;19930804;20.8
DLWEI;19930805;21.4
DLWEI;19930806;16.4
DLWEI;19930807;17.0
DLWEI;19930808;17.4
DLWEI;19930809;17.6
DLWEI;19930810;15.0
DLWEI;19930811;16.3
DLWEI;19930812;19.1
DLWEI;19930813;19.4
DLWEI;19930814;21.9
DLWEI;19930815;20.7
DLWEI;19930816;20.4
DLWEI;19930817;20.4
DLWEI;19930818;17.1
DLWEI;19930819;18.7
DLWEI;19930820;18.7
DLWEI;19930821;19.6
DLWEI;19930822;21.4
DLWEI;19930823;14.7
DLWEI;19930824;9.6
DLWEI;19930825;11.1
DLWEI;19930826;12.4
DLWEI;19930827;10.5
DLWEI;19930828;10.4
DLWEI;19930829;9.6
DLWEI;19930830;12.2
DLWEI;19930831;10.2
DLWEI;19930901;11.6
DLWEI;19930902;12.8
DLWEI;19930903;12.3
DLWEI;19930904;10.4
DLWEI;19930905;10.0
DLWEI;19930906;10.2
DLWEI;19930907;14.7
DLWEI;19930908;14.5
DLWEI;19930909;16.2
DLWEI;19930910;13.8
DLWEI;19930911;14.4
DLWEI;19930912;14.1
DLWEI;19930913;11.8
DLWEI;19930914;12.4
DLWEI;19930915;13.4
DLWEI;19930916;12.8
DLWEI;19930917;12.4
DLWEI;19930918;14.0
DLWEI;19930919;14.6
DLWEI;19930920;16.1
DLWEI;19930921;17.2
DLWEI;19930922;18.8
DLWEI;19930923;15.4
DLWEI;19930924;17.0
DLWEI;19930925;12.5
DLWEI;19930926;10.1
DLWEI;19930927;9.6
DLWEI;19930928;8.9
DLWEI;19930929;8.7
DLWEI;19930930;11.2
DLWEI;19931001;12.0
DLWEI;19931002;8.8
DLWEI;19931003;10.2
DLWEI;19931004;9.7
DLWEI;19931005;13.0
DLWEI;19931006;11.0
DLWEI;19931007;11.1
DLWEI;19931008;11.0
DLWEI;19931009;9.0
DLWEI;19931010;10.8
DLWEI;19931011;12.5
DLWEI;19931012;11.2
DLWEI;19931013;12.4
DLWEI;19931014;10.6
DLWEI;19931015;10.9
DLWEI;19931016;9.5
DLWEI;19931017;7.2
DLWEI;19931018;6.4
DLWEI;19931019;6.0
DLWEI;19931020;5.9
DLWEI;19931021;3.6
DLWEI;19931022;3.0
DLWEI;19931023;4.8
DLWEI;19931024;3.5
DLWEI;19931025;4.8
DLWEI;19931026;4.0
DLWEI;19931027;5.0
DLWEI;19931028;5.6
DLWEI;19931029;3.6
DLWEI;19931030;3.4
DLWEI;19931031;3.4
DLWEI;19931101;4.8
DLWEI;19931102;4.8
DLWEI;19931103;6.4
DLWEI;19931104;5.8
DLWEI;19931105;5.6
DLWEI;19931106;6.2
DLWEI;19931107;8.1
DLWEI;19931108;6.8
DLWEI;19931109;6.4
DLWEI;19931110;5.9
DLWEI;19931111;6.4
DLWEI;19931112;2.7
DLWEI;19931113;3.0
DLWEI;19931114;7.6
DLWEI;19931115;1.9
DLWEI;19931116;0.9
DLWEI;19931117;0.4
DLWEI;19931118;-2.0
DLWEI;19931119;-4.9
DLWEI;19931120;-5.8
DLWEI;19931121;-4.6
DLWEI;19931122;-4.1
DLWEI;19931123;-4.4
DLWEI;19931124;-5.1
DLWEI;19931125;-3.3
DLWEI;19931126;-3.2
DLWEI;19931127;-2.4
DLWEI;19931128;-4.0
DLWEI;19931129;-5.5
DLWEI;19931130;-6.5
DLWEI;19931201;-1.2
DLWEI;19931202;3.0
DLWEI;19931203;3.4
DLWEI;19931204;-0.4
DLWEI;19931205;2.2
DLWEI;19931206;0.0
DLWEI;19931207;2.8
DLWEI;19931208;7.1
DLWEI;19931209;8.8
DLWEI;19931210;8.2
DLWEI;19931211;2.2
DLWEI;19931212;2.0
DLWEI;19931213;7.6
DLWEI;19931214;3.2
DLWEI;19931215;4.2
DLWEI;19931216;3.9
DLWEI;19931217;5.6
DLWEI;19931218;6.1
DLWEI;19931219;5.7
DLWEI;19931220;14.4
DLWEI;19931221;6.0
DLWEI;19931222;3.2
DLWEI;19931223;3.7
DLWEI;19931224;1.6
DLWEI;19931225;0.4
DLWEI;19931226;-2.4
DLWEI;19931227;-1.2
DLWEI;19931228;-3.0
DLWEI;19931229;1.9
DLWEI;19931230;5.8
DLWEI;19931231;7.9
DLWEI;19940101;1.0
DLWEI;19940102;3.1
DLWEI;19940103;5.2
DLWEI;19940104;4.0
DLWEI;19940105;5.1
DLWEI;19940106;10.5
DLWEI;19940107;7.9
DLWEI;19940108;4.7
DLWEI;19940109;3.4
DLWEI;19940110;1.4
DLWEI;19940111;2.8
DLWEI;19940112;4.5
DLWEI;19940113;9.4
DLWEI;19940114;4.5
DLWEI;19940115;1.8
DLWEI;19940116;0.2
DLWEI;19940117;-2.0
DLWEI;19940118;-4.4
DLWEI;19940119;-3.8
DLWEI;19940120;-2.6
DLWEI;19940121;-0.8
DLWEI;19940122;-3.1
DLWEI;19940123;1.6
DLWEI;19940124;4.6
DLWEI;19940125;7.9
DLWEI;19940126;3.4
DLWEI;19940127;6.2
DLWEI;19940128;1.4
DLWEI;19940129;0.0
DLWEI;19940130;4.8
DLWEI;19940131;1.7
DLWEI;19940201;-0.9
DLWEI;19940202;2.5
DLWEI;19940203;4.7
DLWEI;19940204;4.4
DLWEI;19940205;1.3
DLWEI;19940206;3.8
DLWEI;19940207;3.2
DLWEI;19940208;1.8
DLWEI;19940209;1.1
DLWEI;19940210;1.8
DLWEI;19940211;0.5
DLWEI;19940212;-0.6
DLWEI;19940213;-4.2
DLWEI;19940214;-5.6
DLWEI;19940215;-5.1
DLWEI;19940216;-5.8
DLWEI;19940217;-4.3
DLWEI;19940218;-3.1
DLWEI;19940219;-4.4
DLWEI;19940220;-1.4
DLWEI;19940221;0.6
DLWEI;19940222;1.7
DLWEI;19940223;3.4
DLWEI;19940224;2.7
DLWEI;19940225;3.6
DLWEI;19940226;3.0
DLWEI;19940227;6.3
DLWEI;19940228;6.4
DLWEI;19940301;6.2
DLWEI;19940302;5.6
DLWEI;19940303;7.5
DLWEI;19940304;3.2
DLWEI;19940305;4.7
DLWEI;19940306;7.2
DLWEI;19940307;7.3
DLWEI;19940308;10.2
DLWEI;19940309;10.7
DLWEI;19940310;8.1
DLWEI;19940311;7.4
DLWEI;19940312;9.6
DLWEI;19940313;8.9
DLWEI;19940314;8.8
DLWEI;19940315;10.2
DLWEI;19940316;6.7
DLWEI;19940317;4.7
DLWEI;19940318;5.8
DLWEI;19940319;7.6
DLWEI;19940320;6.9
DLWEI;19940321;9.0
DLWEI;19940322;9.4
DLWEI;19940323;10.8
DLWEI;19940324;15.0
DLWEI;19940325;15.4
DLWEI;19940326;6.1
DLWEI;19940327;4.4
DLWEI;19940328;7.6
DLWEI;19940329;12.6
DLWEI;19940330;11.8
DLWEI;19940331;10.2
DLWEI;19940401;7.8
DLWEI;19940402;3.7
DLWEI;19940403;1.7
DLWEI;19940404;2.6
DLWEI;19940405;3.8
DLWEI;19940406;4.1
DLWEI;19940407;7.2
DLWEI;19940408;5.1
DLWEI;19940409;3.9
DLWEI;19940410;3.5
DLWEI;19940411;3.3
DLWEI;19940412;3.5
DLWEI;19940413;4.8
DLWEI;19940414;4.8
DLWEI;19940415;5.2
DLWEI;19940416;10.5
DLWEI;19940417;7.8
DLWEI;19940418;4.8
DLWEI;19940419;5.2
DLWEI;19940420;10.1
DLWEI;19940421;10.4
DLWEI;19940422;11.4
DLWEI;19940423;13.0
DLWEI;19940424;14.0
DLWEI;19940425;10.8
DLWEI;19940426;10.1
DLWEI;19940427;12.0
DLWEI;19940428;13.5
DLWEI;19940429;15.4
DLWEI;19940430;15.8
DLWEI;19940501;12.5
DLWEI;19940502;10.8
DLWEI;19940503;13.5
DLWEI;19940504;11.2
DLWEI;19940505;8.6
DLWEI;19940506;10.3
DLWEI;19940507;14.4
DLWEI;19940508;14.4
DLWEI;19940509;12.2
DLWEI;19940510;12.2
DLWEI;19940511;13.9
DLWEI;19940512;14.2
DLWEI;19940513;16.2
DLWEI;19940514;15.6
DLWEI;19940515;16.5
DLWEI;19940516;17.4
DLWEI;19940517;16.3
DLWEI;19940518;14.8
DLWEI;19940519;10.9
DLWEI;19940520;11.3
DLWEI;19940521;14.0
DLWEI;19940522;14.7
DLWEI;19940523;15.3
DLWEI;19940524;17.0
DLWEI;19940525;14.6
DLWEI;19940526;12.1
DLWEI;19940527;12.0
DLWEI;19940528;14.4
DLWEI;19940529;13.6
DLWEI;19940530;12.7
DLWEI;19940531;15.0
DLWEI;19940601;19.7
DLWEI;19940602;17.9
DLWEI;19940603;16.4
DLWEI;19940604;12.0
DLWEI;19940605;8.9
DLWEI;19940606;12.2
DLWEI;19940607;15.6
DLWEI;19940608;19.0
DLWEI;19940609;10.4
DLWEI;19940610;10.7
DLWEI;19940611;10.8
DLWEI;19940612;12.4
DLWEI;19940613;15.6
DLWEI;19940614;15.5
DLWEI;19940615;18.1
DLWEI;19940616;18.2
DLWEI;19940617;16.6
DLWEI;19940618;20.8
DLWEI;19940619;19.8
DLWEI;19940620;16.0
DLWEI;19940621;18.3
DLWEI;19940622;21.0
DLWEI;19940623;19.8
DLWEI;19940624;22.2
DLWEI;19940625;24.0
DLWEI;19940626;23.0
DLWEI;19940627;22.9
DLWEI;19940628;21.4
DLWEI;19940629;21.6
DLWEI;19940630;22.7
DLWEI;19940701;22.2
DLWEI;19940702;23.6
DLWEI;19940703;24.8
DLWEI;19940704;22.9
DLWEI;19940705;21.0
DLWEI;19940706;20.6
DLWEI;19940707;17.0
DLWEI;19940708;18.1
DLWEI;19940709;17.6
DLWEI;19940710;18.6
DLWEI;19940711;20.3
DLWEI;19940712;21.4
DLWEI;19940713;21.4
DLWEI;19940714;19.5
DLWEI;19940715;21.4
DLWEI;19940716;22.5
DLWEI;19940717;21.9
DLWEI;19940718;19.8
DLWEI;19940719;19.8
DLWEI;19940720;18.4
DLWEI;19940721;20.4
DLWEI;19940722;20.6
DLWEI;19940723;21.7
DLWEI;19940724;22.1
DLWEI;19940725;23.4
DLWEI;19940726;21.5
DLWEI;19940727;23.4
DLWEI;19940728;23.6
DLWEI;19940729;23.4
DLWEI;19940730;23.2
DLWEI;19940731;21.8
DLWEI;19940801;20.2
DLWEI;19940802;21.0
DLWEI;19940803;23.4
DLWEI;19940804;24.4
DLWEI;19940805;25.0
DLWEI;19940806;22.2
DLWEI;19940807;22.8
DLWEI;19940808;21.7
DLWEI;19940809;21.4
DLWEI;19940810;21.5
DLWEI;19940811;18.8
DLWEI;19940812;17.6
DLWEI;19940813;16.6
DLWEI;19940814;16.1
DLWEI;19940815;15.3
DLWEI;19940816;17.2
DLWEI;19940817;16.4
DLWEI;19940818;15.4
DLWEI;19940819;15.6
DLWEI;19940820;20.2
DLWEI;19940821;20.3
DLWEI;19940822;22.1
DLWEI;19940823;21.0
DLWEI;19940824;18.3
DLWEI;19940825;14.8
DLWEI;19940826;17.6
DLWEI;19940827;17.6
DLWEI;19940828;18.1
DLWEI;19940829;15.4
DLWEI;19940830;17.4
DLWEI;19940831;18.0
DLWEI;19940901;17.6
DLWEI;19940902;15.4
DLWEI;19940903;13.4
DLWEI;19940904;14.2
DLWEI;19940905;16.4
DLWEI;19940906;18.8
DLWEI;19940907;17.8
DLWEI;19940908;14.7
DLWEI;19940909;12.8
DLWEI;19940910;14.5
DLWEI;19940911;16.4
DLWEI;19940912;15.3
DLWEI;19940913;13.9
DLWEI;19940914;12.0
DLWEI;19940915;11.0
DLWEI;19940916;11.5
DLWEI;19940917;8.3
DLWEI;19940918;7.7
DLWEI;19940919;8.2
DLWEI;19940920;10.9
DLWEI;19940921;13.2
DLWEI;19940922;12.3
DLWEI;19940923;16.5
DLWEI;19940924;17.1
DLWEI;19940925;16.5
DLWEI;19940926;15.3
DLWEI;19940927;15.7
DLWEI;19940928;13.2
DLWEI;19940929;12.2
DLWEI;19940930;13.0
DLWEI;19941001;15.8
DLWEI;19941002;15.6
DLWEI;19941003;13.6
DLWEI;19941004;6.5
DLWEI;19941005;4.8
DLWEI;19941006;3.8
DLWEI;19941007;3.5
DLWEI;19941008;3.6
DLWEI;19941009;5.2
DLWEI;19941010;6.0
DLWEI;19941011;7.2
DLWEI;19941012;9.6
DLWEI;19941013;9.5
DLWEI;19941014;8.6
DLWEI;19941015;9.9
DLWEI;19941016;10.1
DLWEI;19941017;7.6
DLWEI;19941018;6.1
DLWEI;19941019;6.2
DLWEI;19941020;8.7
DLWEI;19941021;6.9
DLWEI;19941022;8.6
DLWEI;19941023;7.3
DLWEI;19941024;7.4
DLWEI;19941025;8.3
DLWEI;19941026;7.1
DLWEI;19941027;5.8
DLWEI;19941028;5.9
DLWEI;19941029;7.8
DLWEI;19941030;12.1
DLWEI;19941031;11.5
DLWEI;19941101;7.2
DLWEI;19941102;8.4
DLWEI;19941103;6.6
DLWEI;19941104;7.7
DLWEI;19941105;11.2
DLWEI;19941106;9.4
DLWEI;19941107;9.8
DLWEI;19941108;8.2
DLWEI;19941109;6.3
DLWEI;19941110;7.5
DLWEI;19941111;7.5
DLWEI;19941112;6.8
DLWEI;19941113;7.4
DLWEI;19941114;9.0
DLWEI;19941115;10.2
DLWEI;19941116;7.1
DLWEI;19941117;5.8
DLWEI;19941118;6.0
DLWEI;19941119;8.2
DLWEI;19941120;9.6
DLWEI;19941121;8.2
DLWEI;19941122;9.0
DLWEI;19941123;7.3
DLWEI;19941124;8.6
DLWEI;19941125;8.0
DLWEI;19941126;6.7
DLWEI;19941127;6.0
DLWEI;19941128;4.8
DLWEI;19941129;5.2
DLWEI;19941130;3.2
DLWEI;19941201;2.0
DLWEI;19941202;1.6
DLWEI;19941203;0.7
DLWEI;19941204;5.8
DLWEI;19941205;6.5
DLWEI;19941206;4.4
DLWEI;19941207;0.9
DLWEI;19941208;4.7
DLWEI;19941209;7.1
DLWEI;19941210;8.5
DLWEI;19941211;10.2
DLWEI;19941212;8.7
DLWEI;19941213;5.3
DLWEI;19941214;1.6
DLWEI;19941215;-1.2
DLWEI;19941216;1.4
DLWEI;19941217;3.3
DLWEI;19941218;1.1
DLWEI;19941219;3.0
DLWEI;19941220;0.8
DLWEI;19941221;0.0
DLWEI;19941222;0.0
DLWEI;19941223;-1.4
DLWEI;19941224;-3.4
DLWEI;19941225;-2.2
DLWEI;19941226;0.2
DLWEI;19941227;6.1
DLWEI;19941228;8.6
DLWEI;19941229;5.9
DLWEI;19941230;5.0
DLWEI;19941231;5.3
DLWEI;19950101;1.3
DLWEI;19950102;-2.2
DLWEI;19950103;-5.4
DLWEI;19950104;-6.0
DLWEI;19950105;-8.2
DLWEI;19950106;-8.1
DLWEI;19950107;-3.5
DLWEI;19950108;-4.5
DLWEI;19950109;-1.6
DLWEI;19950110;1.8
DLWEI;19950111;0.2
DLWEI;19950112;-1.4
DLWEI;19950113;-4.8
DLWEI;19950114;-9.0
DLWEI;19950115;-4.6
DLWEI;19950116;-4.7
DLWEI;19950117;-6.7
DLWEI;19950118;-4.6
DLWEI;19950119;0.0
DLWEI;19950120;-0.2
DLWEI;19950121;0.9
DLWEI;19950122;6.2
DLWEI;19950123;6.0
DLWEI;19950124;3.3
DLWEI;19950125;7.5
DLWEI;19950126;6.3
DLWEI;19950127;0.5
DLWEI;19950128;6.3
DLWEI;19950129;6.8
DLWEI;19950130;4.6
DLWEI;19950131;-0.8
DLWEI;19950201;1.9
DLWEI;19950202;3.2
DLWEI;19950203;3.4
DLWEI;19950204;4.3
DLWEI;19950205;3.9
DLWEI;19950206;6.2
DLWEI;19950207;7.5
DLWEI;19950208;8.2
DLWEI;19950209;5.9
DLWEI;19950210;5.6
DLWEI;19950211;6.4
DLWEI;19950212;5.5
DLWEI;19950213;7.4
DLWEI;19950214;4.5
DLWEI;19950215;5.8
DLWEI;19950216;5.8
DLWEI;19950217;7.8
DLWEI;19950218;2.2
DLWEI;19950219;4.7
DLWEI;19950220;6.2
DLWEI;19950221;9.0
DLWEI;19950222;2.9
DLWEI;19950223;3.3
DLWEI;19950224;2.7
DLWEI;19950225;5.0
DLWEI;19950226;1.9
DLWEI;19950227;0.4
DLWEI;19950228;2.1
DLWEI;19950301;4.2
DLWEI;19950302;3.9
DLWEI;19950303;1.3
DLWEI;19950304;0.4
DLWEI;19950305;0.1
DLWEI;19950306;2.2
DLWEI;19950307;0.2
DLWEI;19950308;1.9
DLWEI;19950309;0.4
DLWEI;19950310;2.8
DLWEI;19950311;3.8
DLWEI;19950312;4.6
DLWEI;19950313;4.2
DLWEI;19950314;2.8
DLWEI;19950315;4.1
DLWEI;19950316;1.8
DLWEI;19950317;5.3
DLWEI;19950318;7.4
DLWEI;19950319;4.8
DLWEI;19950320;1.4
DLWEI;19950321;0.6
DLWEI;19950322;0.3
DLWEI;19950323;3.6
DLWEI;19950324;7.1
DLWEI;19950325;8.7
DLWEI;19950326;8.4
DLWEI;19950327;2.6
DLWEI;19950328;0.2
DLWEI;19950329;-0.8
DLWEI;19950330;-1.0
DLWEI;19950331;0.9
DLWEI;19950401;3.9
DLWEI;19950402;9.7
DLWEI;19950403;9.5
DLWEI;19950404;12.8
DLWEI;19950405;12.0
DLWEI;19950406;12.1
DLWEI;19950407;12.2
DLWEI;19950408;5.5
DLWEI;19950409;2.6
DLWEI;19950410;5.2
DLWEI;19950411;6.5
DLWEI;19950412;8.0
DLWEI;19950413;4.8
DLWEI;19950414;4.0
DLWEI;19950415;4.3
DLWEI;19950416;4.6
DLWEI;19950417;7.5
DLWEI;19950418;10.2
DLWEI;19950419;10.4
DLWEI;19950420;4.0
DLWEI;19950421;10.4
DLWEI;19950422;11.9
DLWEI;19950423;13.3
DLWEI;19950424;13.8
DLWEI;19950425;10.8
DLWEI;19950426;7.5
DLWEI;19950427;9.2
DLWEI;19950428;10.4
DLWEI;19950429;12.3
DLWEI;19950430;12.6
DLWEI;19950501;13.0
DLWEI;19950502;12.2
DLWEI;19950503;12.9
DLWEI;19950504;13.5
DLWEI;19950505;14.1
DLWEI;19950506;16.6
DLWEI;19950507;16.4
DLWEI;19950508;15.8
DLWEI;19950509;12.6
DLWEI;19950510;11.0
DLWEI;19950511;13.0
DLWEI;19950512;11.0
DLWEI;19950513;6.2
DLWEI;19950514;5.8
DLWEI;19950515;8.7
DLWEI;19950516;10.6
DLWEI;19950517;13.8
DLWEI;19950518;10.0
DLWEI;19950519;8.0
DLWEI;19950520;9.2
DLWEI;19950521;8.6
DLWEI;19950522;12.3
DLWEI;19950523;14.6
DLWEI;19950524;18.0
DLWEI;19950525;20.7
DLWEI;19950526;16.0
DLWEI;19950527;14.1
DLWEI;19950528;17.1
DLWEI;19950529;17.6
DLWEI;19950530;15.6
DLWEI;19950531;12.9
DLWEI;19950601;10.7
DLWEI;19950602;11.4
DLWEI;19950603;14.0
DLWEI;19950604;13.0
DLWEI;19950605;11.8
DLWEI;19950606;11.4
DLWEI;19950607;14.5
DLWEI;19950608;14.2
DLWEI;19950609;10.0
DLWEI;19950610;13.2
DLWEI;19950611;10.8
DLWEI;19950612;11.7
DLWEI;19950613;11.0
DLWEI;19950614;11.0
DLWEI;19950615;14.8
DLWEI;19950616;13.8
DLWEI;19950617;16.7
DLWEI;19950618;17.0
DLWEI;19950619;18.4
DLWEI;19950620;22.2
DLWEI;19950621;18.8
DLWEI;19950622;15.1
DLWEI;19950623;10.7
DLWEI;19950624;12.2
DLWEI;19950625;15.7
DLWEI;19950626;18.2
DLWEI;19950627;21.4
DLWEI;19950628;20.5
DLWEI;19950629;19.5
DLWEI;19950630;21.7
DLWEI;19950701;21.6
DLWEI;19950702;22.6
DLWEI;19950703;16.2
DLWEI;19950704;18.4
DLWEI;19950705;18.5
DLWEI;19950706;19.6
DLWEI;19950707;20.8
DLWEI;19950708;22.4
DLWEI;19950709;23.6
DLWEI;19950710;24.5
DLWEI;19950711;23.2
DLWEI;19950712;21.6
DLWEI;19950713;23.5
DLWEI;19950714;20.8
DLWEI;19950715;19.4
DLWEI;19950716;17.7
DLWEI;19950717;18.7
DLWEI;19950718;20.6
DLWEI;19950719;22.8
DLWEI;19950720;24.6
DLWEI;19950721;26.3
DLWEI;19950722;23.2
DLWEI;19950723;16.6
DLWEI;19950724;18.6
DLWEI;19950725;21.6
DLWEI;19950726;24.6
DLWEI;19950727;22.1
DLWEI;19950728;19.1
DLWEI;19950729;19.9
DLWEI;19950730;21.0
DLWEI;19950731;21.6
DLWEI;19950801;21.8
DLWEI;19950802;20.9
DLWEI;19950803;20.3
DLWEI;19950804;20.0
DLWEI;19950805;21.6
DLWEI;19950806;21.4
DLWEI;19950807;20.4
DLWEI;19950808;17.8
DLWEI;19950809;15.7
DLWEI;19950810;18.5
DLWEI;19950811;21.4
DLWEI;19950812;21.9
DLWEI;19950813;20.1
DLWEI;19950814;18.0
DLWEI;19950815;18.0
DLWEI;19950816;16.2
DLWEI;19950817;16.9
DLWEI;19950818;18.2
DLWEI;19950819;19.2
DLWEI;19950820;19.2
DLWEI;19950821;19.0
DLWEI;19950822;21.3
DLWEI;19950823;22.1
DLWEI;19950824;18.4
DLWEI;19950825;17.8
DLWEI;19950826;17.6
DLWEI;19950827;16.0
DLWEI;19950828;11.4
DLWEI;19950829;10.6
DLWEI;19950830;9.7
DLWEI;19950831;9.0
DLWEI;19950901;10.5
DLWEI;19950902;13.9
DLWEI;19950903;10.9
DLWEI;19950904;9.2
DLWEI;19950905;10.6
DLWEI;19950906;13.1
DLWEI;19950907;14.0
DLWEI;19950908;14.0
DLWEI;19950909;12.5
DLWEI;19950910;12.6
DLWEI;19950911;14.1
DLWEI;19950912;17.1
DLWEI;19950913;13.2
DLWEI;19950914;12.8
DLWEI;19950915;12.0
DLWEI;19950916;12.9
DLWEI;19950917;13.4
DLWEI;19950918;14.3
DLWEI;19950919;13.8
DLWEI;19950920;12.2
DLWEI;19950921;11.3
DLWEI;19950922;9.3
DLWEI;19950923;10.3
DLWEI;19950924;11.7
DLWEI;19950925;10.0
DLWEI;19950926;10.6
DLWEI;19950927;13.3
DLWEI;19950928;8.4
DLWEI;19950929;6.1
DLWEI;19950930;6.1
DLWEI;19951001;9.7
DLWEI;19951002;12.7
DLWEI;19951003;13.6
DLWEI;19951004;15.9
DLWEI;19951005;16.0
DLWEI;19951006;15.6
DLWEI;19951007;14.4
DLWEI;19951008;14.5
DLWEI;19951009;13.7
DLWEI;19951010;14.2
DLWEI;19951011;14.3
DLWEI;19951012;14.0
DLWEI;19951013;14.1
DLWEI;19951014;14.0
DLWEI;19951015;12.1
DLWEI;19951016;11.8
DLWEI;19951017;10.8
DLWEI;19951018;13.2
DLWEI;19951019;13.2
DLWEI;19951020;10.6
DLWEI;19951021;7.1
DLWEI;19951022;5.8
DLWEI;19951023;7.3
DLWEI;19951024;6.8
DLWEI;19951025;10.4
DLWEI;19951026;8.4
DLWEI;19951027;11.5
DLWEI;19951028;12.0
DLWEI;19951029;11.8
DLWEI;19951030;13.0
DLWEI;19951031;12.1
DLWEI;19951101;9.2
DLWEI;19951102;5.2
DLWEI;19951103;5.2
DLWEI;19951104;-0.5
DLWEI;19951105;-2.2
DLWEI;19951106;-0.9
DLWEI;19951107;2.6
DLWEI;19951108;3.6
DLWEI;19951109;2.8
DLWEI;19951110;3.4
DLWEI;19951111;5.2
DLWEI;19951112;4.0
DLWEI;19951113;6.6
DLWEI;19951114;7.2
DLWEI;19951115;6.9
DLWEI;19951116;9.8
DLWEI;19951117;5.4
DLWEI;19951118;-0.6
DLWEI;19951119;-0.3
DLWEI;19951120;-0.4
DLWEI;19951121;-4.2
DLWEI;19951122;-0.9
DLWEI;19951123;2.5
DLWEI;19951124;4.2
DLWEI;19951125;1.7
DLWEI;19951126;0.6
DLWEI;19951127;0.7
DLWEI;19951128;3.4
DLWEI;19951129;4.3
DLWEI;19951130;3.4
DLWEI;19951201;0.8
DLWEI;19951202;2.0
DLWEI;19951203;1.6
DLWEI;19951204;-0.6
DLWEI;19951205;-1.7
DLWEI;19951206;-2.4
DLWEI;19951207;-4.1
DLWEI;19951208;-2.2
DLWEI;19951209;-1.4
DLWEI;19951210;-1.7
DLWEI;19951211;-1.1
DLWEI;19951212;-0.8
DLWEI;19951213;-1.8
DLWEI;19951214;-3.2
DLWEI;19951215;-4.2
DLWEI;19951216;-1.4
DLWEI;19951217;-1.1
DLWEI;19951218;2.1
DLWEI;19951219;1.6
DLWEI;19951220;4.2
DLWEI;19951221;3.4
DLWEI;19951222;5.5
DLWEI;19951223;9.7
DLWEI;19951224;7.0
DLWEI;19951225;4.7
DLWEI;19951226;-0.8
DLWEI;19951227;-3.2
DLWEI;19951228;-5.9
DLWEI;19951229;-6.4
DLWEI;19951230;-3.1
DLWEI;19951231;-2.4
DLWEI;19960101;0.4
