 

stn;time;tre200dn
AIR;19550208;-2.7
AIR;19550209;-0.7
AIR;19550210;-4.3
AIR;19550211;-9.2
AIR;19550212;-11.5
AIR;19550213;-7.8
AIR;19550214;-9.7
AIR;19550215;-12.0
AIR;19550216;-9.3
AIR;19550217;-6.4
AIR;19550218;-7.1
AIR;19550219;-7.4
AIR;19550220;-6.5
AIR;19550221;-8.2
AIR;19550222;-5.7
AIR;19550223;-2.0
AIR;19550224;-1.8
AIR;19550225;0.1
AIR;19550226;-2.9
AIR;19550227;-2.7
AIR;19550228;-3.8
AIR;19550301;-7.5
AIR;19550302;-7.5
AIR;19550303;-4.5
AIR;19550304;-7.8
AIR;19550305;-6.2
AIR;19550306;-8.9
AIR;19550307;-10.5
AIR;19550308;-12.6
AIR;19550309;-7.3
AIR;19550310;-3.8
AIR;19550311;-3.6
AIR;19550312;-2.4
AIR;19550313;-3.0
AIR;19550314;-2.0
AIR;19550315;-3.3
AIR;19550316;-1.4
AIR;19550317;-3.0
AIR;19550318;-7.1
AIR;19550319;-10.7
AIR;19550320;-6.2
AIR;19550321;-1.4
AIR;19550322;-2.0
AIR;19550323;-0.2
AIR;19550324;1.8
AIR;19550325;0.6
AIR;19550326;3.0
AIR;19550327;3.9
AIR;19550328;3.8
AIR;19550329;1.2
AIR;19550330;-2.3
AIR;19550331;-1.5
AIR;19550401;-4.8
AIR;19550402;-2.9
AIR;19550403;2.3
AIR;19550404;4.2
AIR;19550405;4.0
AIR;19550406;5.2
AIR;19550407;4.4
AIR;19550408;2.0
AIR;19550409;6.0
AIR;19550410;5.9
AIR;19550411;4.9
AIR;19550412;3.6
AIR;19550413;2.2
AIR;19550414;2.4
AIR;19550415;-1.0
AIR;19550416;-2.1
AIR;19550417;-3.6
AIR;19550418;1.7
AIR;19550419;-0.5
AIR;19550420;-3.6
AIR;19550421;-1.8
AIR;19550422;1.0
AIR;19550423;1.4
AIR;19550424;2.1
AIR;19550425;3.7
AIR;19550426;1.8
AIR;19550427;5.0
AIR;19550428;5.2
AIR;19550429;7.7
AIR;19550430;7.0
AIR;19550501;8.4
AIR;19550502;7.2
AIR;19550503;4.6
AIR;19550504;2.1
AIR;19550505;6.6
AIR;19550506;6.2
AIR;19550507;7.1
AIR;19550508;3.6
AIR;19550509;4.3
AIR;19550510;7.6
AIR;19550511;8.0
AIR;19550512;2.0
AIR;19550513;6.6
AIR;19550514;8.1
AIR;19550515;5.1
AIR;19550516;1.0
AIR;19550517;5.1
AIR;19550518;1.2
AIR;19550519;0.1
AIR;19550520;2.0
AIR;19550521;1.6
AIR;19550522;2.0
AIR;19550523;-1.3
AIR;19550524;3.2
AIR;19550525;6.9
AIR;19550526;7.0
AIR;19550527;8.0
AIR;19550528;5.1
AIR;19550529;8.0
AIR;19550530;3.0
AIR;19550531;4.6
AIR;19550601;7.4
AIR;19550602;7.3
AIR;19550603;9.7
AIR;19550604;6.8
AIR;19550605;8.0
AIR;19550606;9.1
AIR;19550607;10.0
AIR;19550608;8.0
AIR;19550609;6.6
AIR;19550610;6.4
AIR;19550611;6.1
AIR;19550612;5.7
AIR;19550613;8.0
AIR;19550614;6.6
AIR;19550615;9.1
AIR;19550616;10.1
AIR;19550617;14.1
AIR;19550618;13.3
AIR;19550619;12.2
AIR;19550620;11.5
AIR;19550621;11.2
AIR;19550622;12.0
AIR;19550623;11.1
AIR;19550624;12.0
AIR;19550625;13.2
AIR;19550626;15.1
AIR;19550627;13.0
AIR;19550628;12.0
AIR;19550629;13.1
AIR;19550630;13.0
AIR;19550701;9.2
AIR;19550702;14.0
AIR;19550703;12.0
AIR;19550704;11.1
AIR;19550705;10.2
AIR;19550706;8.7
AIR;19550707;9.8
AIR;19550708;10.0
AIR;19550709;10.9
AIR;19550710;14.6
AIR;19550711;14.2
AIR;19550712;12.0
AIR;19550713;12.4
AIR;19550714;12.2
AIR;19550715;14.1
AIR;19550716;11.9
AIR;19550717;16.5
AIR;19550718;15.0
AIR;19550719;14.0
AIR;19550720;14.0
AIR;19550721;12.2
AIR;19550722;14.9
AIR;19550723;14.3
AIR;19550724;15.3
AIR;19550725;13.3
AIR;19550726;12.0
AIR;19550727;12.7
AIR;19550728;10.4
AIR;19550729;12.1
AIR;19550730;12.4
AIR;19550731;11.0
AIR;19550801;11.0
AIR;19550802;11.4
AIR;19550803;12.0
AIR;19550804;10.4
AIR;19550805;8.2
AIR;19550806;8.8
AIR;19550807;11.1
AIR;19550808;8.4
AIR;19550809;8.0
AIR;19550810;5.9
AIR;19550811;8.1
AIR;19550812;11.4
AIR;19550813;10.3
AIR;19550814;9.4
AIR;19550815;10.5
AIR;19550816;10.2
AIR;19550817;8.0
AIR;19550818;10.0
AIR;19550819;10.8
AIR;19550820;12.9
AIR;19550821;15.2
AIR;19550822;13.7
AIR;19550823;12.0
AIR;19550824;13.0
AIR;19550825;11.6
AIR;19550826;10.0
AIR;19550827;10.8
AIR;19550828;8.6
AIR;19550829;9.7
AIR;19550830;9.9
AIR;19550831;11.1
AIR;19550901;11.8
AIR;19550902;8.2
AIR;19550903;9.2
AIR;19550904;10.3
AIR;19550905;10.5
AIR;19550906;10.9
AIR;19550907;9.5
AIR;19550908;9.1
AIR;19550909;12.1
AIR;19550910;10.4
AIR;19550911;9.2
AIR;19550912;7.9
AIR;19550913;10.0
AIR;19550914;5.3
AIR;19550915;3.5
AIR;19550916;1.4
AIR;19550917;5.2
AIR;19550918;7.2
AIR;19550919;5.1
AIR;19550920;10.2
AIR;19550921;8.5
AIR;19550922;7.9
AIR;19550923;8.7
AIR;19550924;7.1
AIR;19550925;8.0
AIR;19550926;9.3
AIR;19550927;10.0
AIR;19550928;5.5
AIR;19550929;2.0
AIR;19550930;0.5
AIR;19551001;4.0
AIR;19551002;3.6
AIR;19551003;4.5
AIR;19551004;6.4
AIR;19551005;5.1
AIR;19551006;4.1
AIR;19551007;3.0
AIR;19551008;3.0
AIR;19551009;3.0
AIR;19551010;4.2
AIR;19551011;5.0
AIR;19551012;4.8
AIR;19551013;7.2
AIR;19551014;4.4
AIR;19551015;5.0
AIR;19551016;7.7
AIR;19551017;6.8
AIR;19551018;2.0
AIR;19551019;0.9
AIR;19551020;5.2
AIR;19551021;2.1
AIR;19551022;0.8
AIR;19551023;0.6
AIR;19551024;-1.3
AIR;19551025;3.3
AIR;19551026;3.7
AIR;19551027;0.6
AIR;19551028;1.7
AIR;19551029;-2.5
AIR;19551030;-2.8
AIR;19551031;-3.0
AIR;19551101;0.8
AIR;19551102;0.8
AIR;19551103;-0.3
AIR;19551104;3.5
AIR;19551105;3.6
AIR;19551106;5.0
AIR;19551107;3.1
AIR;19551108;4.9
AIR;19551109;4.8
AIR;19551110;4.7
AIR;19551111;4.5
AIR;19551112;4.2
AIR;19551113;1.5
AIR;19551114;2.2
AIR;19551115;-1.1
AIR;19551116;-3.6
AIR;19551117;-4.2
AIR;19551118;-6.2
AIR;19551119;-6.8
AIR;19551120;-7.4
AIR;19551121;-2.1
AIR;19551122;-1.2
AIR;19551123;-2.4
AIR;19551124;0.3
AIR;19551125;-5.0
AIR;19551126;-6.5
AIR;19551127;-7.0
AIR;19551128;-5.5
AIR;19551129;-5.6
AIR;19551130;-2.2
AIR;19551201;-2.1
AIR;19551202;-0.4
AIR;19551203;0.7
AIR;19551204;2.9
AIR;19551205;0.1
AIR;19551206;0.6
AIR;19551207;3.9
AIR;19551208;4.8
AIR;19551209;-1.8
AIR;19551210;-2.6
AIR;19551211;1.0
AIR;19551212;-1.4
AIR;19551213;-2.1
AIR;19551214;-2.1
AIR;19551215;-1.0
AIR;19551216;0.2
AIR;19551217;-1.0
AIR;19551218;-2.0
AIR;19551219;-3.6
AIR;19551220;-3.3
AIR;19551221;-4.0
AIR;19551222;-5.1
AIR;19551223;-3.5
AIR;19551224;-2.1
AIR;19551225;-3.9
AIR;19551226;-0.9
AIR;19551227;0.4
AIR;19551228;2.0
AIR;19551229;1.5
AIR;19551230;-1.0
AIR;19551231;-2.6
AIR;19560101;-4.2
AIR;19560102;-5.2
AIR;19560103;-4.8
AIR;19560104;-5.3
AIR;19560105;-5.1
AIR;19560106;-4.2
AIR;19560107;-5.3
AIR;19560108;-9.9
AIR;19560109;-6.1
AIR;19560110;-5.8
AIR;19560111;-4.0
AIR;19560112;-4.0
AIR;19560113;-0.3
AIR;19560114;-0.4
AIR;19560115;0.1
AIR;19560116;-4.3
AIR;19560117;-4.3
AIR;19560118;-1.4
AIR;19560119;-2.2
AIR;19560120;-4.7
AIR;19560121;-5.9
AIR;19560122;-6.0
AIR;19560123;-6.2
AIR;19560124;-1.9
AIR;19560125;-4.9
AIR;19560126;-9.1
AIR;19560127;-4.1
AIR;19560128;-4.0
AIR;19560129;-6.9
AIR;19560130;-4.0
AIR;19560131;-6.1
AIR;19560201;-15.1
AIR;19560202;-19.8
AIR;19560203;-17.5
AIR;19560204;-15.1
AIR;19560205;-18.2
AIR;19560206;-6.8
AIR;19560207;-10.1
AIR;19560208;-11.6
AIR;19560209;-16.1
AIR;19560210;-17.5
AIR;19560211;-16.7
AIR;19560212;-16.4
AIR;19560213;-18.0
AIR;19560214;-15.5
AIR;19560215;-16.5
AIR;19560216;-11.2
AIR;19560217;-15.0
AIR;19560218;-14.7
AIR;19560219;-13.1
AIR;19560220;-9.3
AIR;19560221;-6.9
AIR;19560222;-13.0
AIR;19560223;-8.4
AIR;19560224;-9.3
AIR;19560225;-9.0
AIR;19560226;-3.1
AIR;19560227;-5.3
AIR;19560228;-2.9
AIR;19560229;1.1
AIR;19560301;4.0
AIR;19560302;4.0
AIR;19560303;4.2
AIR;19560304;5.0
AIR;19560305;-2.2
AIR;19560306;-4.2
AIR;19560307;-0.1
AIR;19560308;-3.8
AIR;19560309;-8.6
AIR;19560310;-8.0
AIR;19560311;-5.0
AIR;19560312;-10.9
AIR;19560313;-9.0
AIR;19560314;-6.7
AIR;19560315;-7.3
AIR;19560316;-5.5
AIR;19560317;-4.1
AIR;19560318;-1.0
AIR;19560319;-2.2
AIR;19560320;-2.2
AIR;19560321;-1.3
AIR;19560322;-1.1
AIR;19560323;-0.9
AIR;19560324;0.2
AIR;19560325;0.4
AIR;19560326;1.0
AIR;19560327;3.1
AIR;19560328;-0.3
AIR;19560329;-0.5
AIR;19560330;-0.2
AIR;19560331;1.1
AIR;19560401;0.9
AIR;19560402;2.5
AIR;19560403;1.7
AIR;19560404;1.6
AIR;19560405;-0.1
AIR;19560406;-5.0
AIR;19560407;-5.9
AIR;19560408;-7.0
AIR;19560409;-3.1
AIR;19560410;0.4
AIR;19560411;0.3
AIR;19560412;1.8
AIR;19560413;3.5
AIR;19560414;2.0
AIR;19560415;1.8
AIR;19560416;0.8
AIR;19560417;0.7
AIR;19560418;-1.2
AIR;19560419;-3.3
AIR;19560420;-4.8
AIR;19560421;-0.4
AIR;19560422;1.2
AIR;19560423;1.1
AIR;19560424;1.5
AIR;19560425;2.6
AIR;19560426;2.8
AIR;19560427;3.9
AIR;19560428;1.9
AIR;19560429;4.5
AIR;19560430;5.0
AIR;19560501;1.8
AIR;19560502;2.1
AIR;19560503;4.8
AIR;19560504;3.9
AIR;19560505;4.2
AIR;19560506;6.8
AIR;19560507;8.3
AIR;19560508;9.2
AIR;19560509;8.0
AIR;19560510;8.0
AIR;19560511;4.6
AIR;19560512;7.0
AIR;19560513;6.0
AIR;19560514;4.4
AIR;19560515;7.1
AIR;19560516;5.3
AIR;19560517;7.7
AIR;19560518;8.9
AIR;19560519;6.6
AIR;19560520;5.7
AIR;19560521;6.1
AIR;19560522;7.1
AIR;19560523;7.5
AIR;19560524;7.1
AIR;19560525;7.0
AIR;19560526;8.3
AIR;19560527;11.8
AIR;19560528;12.4
AIR;19560529;12.1
AIR;19560530;12.0
AIR;19560531;10.1
AIR;19560601;7.1
AIR;19560602;7.2
AIR;19560603;10.8
AIR;19560604;9.9
AIR;19560605;11.1
AIR;19560606;11.0
AIR;19560607;10.8
AIR;19560608;2.5
AIR;19560609;3.3
AIR;19560610;3.5
AIR;19560611;5.3
AIR;19560612;6.3
AIR;19560613;12.0
AIR;19560614;10.9
AIR;19560615;8.1
AIR;19560616;8.0
AIR;19560617;9.2
AIR;19560618;9.0
AIR;19560619;11.1
AIR;19560620;11.0
AIR;19560621;8.0
AIR;19560622;6.0
AIR;19560623;4.1
AIR;19560624;8.0
AIR;19560625;7.5
AIR;19560626;6.0
AIR;19560627;8.5
AIR;19560628;9.0
AIR;19560629;12.3
AIR;19560630;12.4
AIR;19560701;11.2
AIR;19560702;7.1
AIR;19560703;7.1
AIR;19560704;9.0
AIR;19560705;12.3
AIR;19560706;12.7
AIR;19560707;13.1
AIR;19560708;16.6
AIR;19560709;16.4
AIR;19560710;14.0
AIR;19560711;11.3
AIR;19560712;10.8
AIR;19560713;14.3
AIR;19560714;10.1
AIR;19560715;11.0
AIR;19560716;9.5
AIR;19560717;9.8
AIR;19560718;10.1
AIR;19560719;10.7
AIR;19560720;9.0
AIR;19560721;9.0
AIR;19560722;10.0
AIR;19560723;11.5
AIR;19560724;10.1
AIR;19560725;15.2
AIR;19560726;15.0
AIR;19560727;14.1
AIR;19560728;10.7
AIR;19560729;14.0
AIR;19560730;10.8
AIR;19560731;10.0
AIR;19560801;13.0
AIR;19560802;10.1
AIR;19560803;10.8
AIR;19560804;9.5
AIR;19560805;10.0
AIR;19560806;10.2
AIR;19560807;11.0
AIR;19560808;13.0
AIR;19560809;13.6
AIR;19560810;13.4
AIR;19560811;11.0
AIR;19560812;10.3
AIR;19560813;10.3
AIR;19560814;9.8
AIR;19560815;11.0
AIR;19560816;9.4
AIR;19560817;12.0
AIR;19560818;13.0
AIR;19560819;14.3
AIR;19560820;13.2
AIR;19560821;10.9
AIR;19560822;9.2
AIR;19560823;9.0
AIR;19560824;9.0
AIR;19560825;10.0
AIR;19560826;10.1
AIR;19560827;12.8
AIR;19560828;12.3
AIR;19560829;6.0
AIR;19560830;3.0
AIR;19560831;4.1
AIR;19560901;9.4
AIR;19560902;10.1
AIR;19560903;9.7
AIR;19560904;8.0
AIR;19560905;7.1
AIR;19560906;10.5
AIR;19560907;6.8
AIR;19560908;8.0
AIR;19560909;11.2
AIR;19560910;11.1
AIR;19560911;11.0
AIR;19560912;12.3
AIR;19560913;14.5
AIR;19560914;14.3
AIR;19560915;8.3
AIR;19560916;7.1
AIR;19560917;11.2
AIR;19560918;8.0
AIR;19560919;11.1
AIR;19560920;10.6
AIR;19560921;9.0
AIR;19560922;6.4
AIR;19560923;11.1
AIR;19560924;10.0
AIR;19560925;10.0
AIR;19560926;9.0
AIR;19560927;7.0
AIR;19560928;6.3
AIR;19560929;7.0
AIR;19560930;9.4
AIR;19561001;8.1
AIR;19561002;7.9
AIR;19561003;10.8
AIR;19561004;6.4
AIR;19561005;4.1
AIR;19561006;0.5
AIR;19561007;0.3
AIR;19561008;-1.1
AIR;19561009;-1.6
AIR;19561010;-1.5
AIR;19561011;-0.4
AIR;19561012;-0.2
AIR;19561013;2.1
AIR;19561014;6.9
AIR;19561015;3.2
AIR;19561016;5.1
AIR;19561017;3.0
AIR;19561018;6.2
AIR;19561019;6.6
AIR;19561020;5.0
AIR;19561021;8.0
AIR;19561022;5.3
AIR;19561023;5.4
AIR;19561024;4.2
AIR;19561025;3.9
AIR;19561026;-1.3
AIR;19561027;-3.0
AIR;19561028;-4.0
AIR;19561029;-0.3
AIR;19561030;-2.2
AIR;19561031;-2.2
AIR;19561101;-0.5
AIR;19561102;-2.0
AIR;19561103;-2.0
AIR;19561104;-0.5
AIR;19561105;2.4
AIR;19561106;1.2
AIR;19561107;1.0
AIR;19561108;0.1
AIR;19561109;-2.2
AIR;19561110;-2.0
AIR;19561111;0.4
AIR;19561112;0.0
AIR;19561113;-0.8
AIR;19561114;2.0
AIR;19561115;1.1
AIR;19561116;-1.5
AIR;19561117;-2.8
AIR;19561118;-1.6
AIR;19561119;-3.1
AIR;19561120;-4.2
AIR;19561121;-3.6
AIR;19561122;-5.7
AIR;19561123;-3.1
AIR;19561124;-5.2
AIR;19561125;-7.1
AIR;19561126;0.1
AIR;19561127;5.0
AIR;19561128;0.2
AIR;19561129;-4.3
AIR;19561130;-3.7
AIR;19561201;-6.3
AIR;19561202;-4.1
AIR;19561203;0.3
AIR;19561204;4.9
AIR;19561205;4.8
AIR;19561206;3.1
AIR;19561207;2.0
AIR;19561208;2.0
AIR;19561209;-2.1
AIR;19561210;-4.0
AIR;19561211;-4.5
AIR;19561212;-3.9
AIR;19561213;-2.6
AIR;19561214;-2.3
AIR;19561215;-4.0
AIR;19561216;-3.2
AIR;19561217;-2.2
AIR;19561218;-3.4
AIR;19561219;-3.1
AIR;19561220;-1.3
AIR;19561221;-2.1
AIR;19561222;-5.0
AIR;19561223;-6.6
AIR;19561224;-9.0
AIR;19561225;-10.4
AIR;19561226;-12.1
AIR;19561227;-9.6
AIR;19561228;-10.2
AIR;19561229;-10.1
AIR;19561230;-7.1
AIR;19561231;-5.9
AIR;19570101;-2.9
AIR;19570102;-2.9
AIR;19570103;-3.8
AIR;19570104;-3.8
AIR;19570105;4.6
AIR;19570106;5.0
AIR;19570107;2.9
AIR;19570108;0.6
AIR;19570109;-0.5
AIR;19570110;-1.9
AIR;19570111;-5.1
AIR;19570112;-6.0
AIR;19570113;-4.6
AIR;19570114;-7.1
AIR;19570115;-8.3
AIR;19570116;-9.2
AIR;19570117;-10.5
AIR;19570118;-11.2
AIR;19570119;-9.1
AIR;19570120;-7.6
AIR;19570121;-6.4
AIR;19570122;-7.5
AIR;19570123;-8.2
AIR;19570124;-2.4
AIR;19570125;-5.7
AIR;19570126;-6.9
AIR;19570127;-3.9
AIR;19570128;-1.3
AIR;19570129;-4.1
AIR;19570130;-5.1
AIR;19570131;-0.6
AIR;19570201;0.1
AIR;19570202;2.0
AIR;19570203;1.6
AIR;19570204;2.0
AIR;19570205;1.9
AIR;19570206;1.0
AIR;19570207;-2.1
AIR;19570208;-1.5
AIR;19570209;-3.3
AIR;19570210;-1.4
AIR;19570211;-1.9
AIR;19570212;-3.2
AIR;19570213;-5.0
AIR;19570214;-4.5
AIR;19570215;-0.9
AIR;19570216;-7.0
AIR;19570217;-4.5
AIR;19570218;-3.0
AIR;19570219;-6.0
AIR;19570220;-6.3
AIR;19570221;-6.5
AIR;19570222;-9.3
AIR;19570223;-8.2
AIR;19570224;-1.6
AIR;19570225;1.6
AIR;19570226;2.5
AIR;19570227;0.3
AIR;19570228;-2.6
AIR;19570301;-3.1
AIR;19570302;-7.4
AIR;19570303;-2.9
AIR;19570304;0.1
AIR;19570305;-1.9
AIR;19570306;0.3
AIR;19570307;0.0
AIR;19570308;2.5
AIR;19570309;1.6
AIR;19570310;2.0
AIR;19570311;0.3
AIR;19570312;-2.0
AIR;19570313;-0.7
AIR;19570314;4.0
AIR;19570315;6.0
AIR;19570316;4.7
AIR;19570317;3.9
AIR;19570318;2.6
AIR;19570319;4.0
AIR;19570320;2.9
AIR;19570321;4.6
AIR;19570322;2.2
AIR;19570323;1.9
AIR;19570324;0.5
AIR;19570325;-0.5
AIR;19570326;2.5
AIR;19570327;2.0
AIR;19570328;2.9
AIR;19570329;3.1
AIR;19570330;3.9
AIR;19570331;1.2
AIR;19570401;2.8
AIR;19570402;2.2
AIR;19570403;2.9
AIR;19570404;1.0
AIR;19570405;5.1
AIR;19570406;6.0
AIR;19570407;4.8
AIR;19570408;0.3
AIR;19570409;1.1
AIR;19570410;2.1
AIR;19570411;2.5
AIR;19570412;0.1
AIR;19570413;-4.0
AIR;19570414;-2.3
AIR;19570415;-1.6
AIR;19570416;-3.9
AIR;19570417;-0.3
AIR;19570418;6.0
AIR;19570419;6.5
AIR;19570420;4.7
AIR;19570421;4.1
AIR;19570422;5.8
AIR;19570423;4.1
AIR;19570424;6.3
AIR;19570425;6.6
AIR;19570426;4.3
AIR;19570427;4.0
AIR;19570428;6.1
AIR;19570429;6.0
AIR;19570430;5.1
AIR;19570501;8.8
AIR;19570502;6.1
AIR;19570503;6.5
AIR;19570504;6.3
AIR;19570505;3.0
AIR;19570506;-1.3
AIR;19570507;-3.1
AIR;19570508;-5.1
AIR;19570509;1.4
AIR;19570510;0.9
AIR;19570511;5.8
AIR;19570512;6.0
AIR;19570513;5.1
AIR;19570514;5.0
AIR;19570515;9.8
AIR;19570516;5.1
AIR;19570517;4.2
AIR;19570518;6.9
AIR;19570519;4.5
AIR;19570520;3.5
AIR;19570521;6.0
AIR;19570522;6.4
AIR;19570523;4.7
AIR;19570524;5.2
AIR;19570525;6.4
AIR;19570526;6.5
AIR;19570527;5.0
AIR;19570528;6.1
AIR;19570529;4.2
AIR;19570530;6.8
AIR;19570531;6.7
AIR;19570601;7.6
AIR;19570602;8.4
AIR;19570603;9.2
AIR;19570604;9.2
AIR;19570605;10.0
AIR;19570606;9.8
AIR;19570607;9.5
AIR;19570608;8.0
AIR;19570609;7.5
AIR;19570610;8.9
AIR;19570611;8.6
AIR;19570612;7.0
AIR;19570613;8.9
AIR;19570614;13.0
AIR;19570615;13.0
AIR;19570616;10.6
AIR;19570617;9.7
AIR;19570618;10.2
AIR;19570619;12.3
AIR;19570620;16.9
AIR;19570621;11.7
AIR;19570622;12.0
AIR;19570623;10.1
AIR;19570624;9.5
AIR;19570625;9.0
AIR;19570626;6.1
AIR;19570627;5.3
AIR;19570628;10.6
AIR;19570629;15.0
AIR;19570630;15.1
AIR;19570701;13.1
AIR;19570702;15.6
AIR;19570703;14.6
AIR;19570704;17.0
AIR;19570705;17.1
AIR;19570706;16.6
AIR;19570707;18.4
AIR;19570708;16.9
AIR;19570709;15.3
AIR;19570710;11.0
AIR;19570711;10.3
AIR;19570712;7.8
AIR;19570713;14.8
AIR;19570714;14.7
AIR;19570715;10.3
AIR;19570716;9.1
AIR;19570717;9.9
AIR;19570718;7.6
AIR;19570719;9.1
AIR;19570720;9.1
AIR;19570721;9.2
AIR;19570722;8.8
AIR;19570723;10.6
AIR;19570724;10.1
AIR;19570725;11.2
AIR;19570726;13.2
AIR;19570727;12.1
AIR;19570728;9.7
AIR;19570729;7.7
AIR;19570730;7.0
AIR;19570731;8.1
AIR;19570801;10.0
AIR;19570802;14.1
AIR;19570803;13.6
AIR;19570804;16.7
AIR;19570805;14.2
AIR;19570806;14.0
AIR;19570807;12.6
AIR;19570808;14.8
AIR;19570809;14.0
AIR;19570810;14.0
AIR;19570811;14.0
AIR;19570812;11.7
AIR;19570813;11.0
AIR;19570814;10.4
AIR;19570815;10.4
AIR;19570816;10.1
AIR;19570817;6.9
AIR;19570818;11.5
AIR;19570819;9.0
AIR;19570820;9.0
AIR;19570821;12.3
AIR;19570822;10.7
AIR;19570823;10.3
AIR;19570824;10.7
AIR;19570825;11.1
AIR;19570826;9.2
AIR;19570827;6.9
AIR;19570828;6.6
AIR;19570829;4.8
AIR;19570830;8.0
AIR;19570831;8.1
AIR;19570901;9.2
AIR;19570902;10.2
AIR;19570903;8.8
AIR;19570904;8.0
AIR;19570905;8.6
AIR;19570906;10.0
AIR;19570907;11.3
AIR;19570908;11.2
AIR;19570909;11.0
AIR;19570910;10.9
AIR;19570911;11.1
AIR;19570912;9.3
AIR;19570913;9.0
AIR;19570914;5.0
AIR;19570915;3.1
AIR;19570916;2.4
AIR;19570917;2.7
AIR;19570918;6.3
AIR;19570919;5.3
AIR;19570920;7.5
AIR;19570921;9.1
AIR;19570922;11.0
AIR;19570923;12.0
AIR;19570924;9.9
AIR;19570925;11.3
AIR;19570926;9.8
AIR;19570927;9.2
AIR;19570928;7.9
AIR;19570929;6.8
AIR;19570930;7.0
AIR;19571001;4.0
AIR;19571002;0.5
AIR;19571003;2.1
AIR;19571004;5.5
AIR;19571005;5.0
AIR;19571006;5.1
AIR;19571007;2.2
AIR;19571008;4.4
AIR;19571009;6.3
AIR;19571010;6.9
AIR;19571011;8.8
AIR;19571012;7.1
AIR;19571013;6.2
AIR;19571014;6.2
AIR;19571015;5.5
AIR;19571016;8.4
AIR;19571017;6.0
AIR;19571018;7.3
AIR;19571019;8.7
AIR;19571020;4.5
AIR;19571021;2.0
AIR;19571022;2.6
AIR;19571023;1.0
AIR;19571024;-1.0
AIR;19571025;1.0
AIR;19571026;0.9
AIR;19571027;2.5
AIR;19571028;3.4
AIR;19571029;1.0
AIR;19571030;3.0
AIR;19571031;4.0
AIR;19571101;2.1
AIR;19571102;4.9
AIR;19571103;5.0
AIR;19571104;4.1
AIR;19571105;3.7
AIR;19571106;1.2
AIR;19571107;0.2
AIR;19571108;0.3
AIR;19571109;0.3
AIR;19571110;1.4
AIR;19571111;0.9
AIR;19571112;3.3
AIR;19571113;1.6
AIR;19571114;2.0
AIR;19571115;2.5
AIR;19571116;0.3
AIR;19571117;1.0
AIR;19571118;1.9
AIR;19571119;-1.5
AIR;19571120;-2.6
AIR;19571121;-3.5
AIR;19571122;-4.0
AIR;19571123;-3.0
AIR;19571124;-1.6
AIR;19571125;-0.2
AIR;19571126;2.0
AIR;19571127;2.1
AIR;19571128;4.2
AIR;19571129;4.0
AIR;19571130;1.0
AIR;19571201;-5.7
AIR;19571202;-6.4
AIR;19571203;-2.3
AIR;19571204;-1.2
AIR;19571205;-1.3
AIR;19571206;-1.7
AIR;19571207;-4.3
AIR;19571208;-2.4
AIR;19571209;-0.3
AIR;19571210;-2.5
AIR;19571211;-3.8
AIR;19571212;-1.9
AIR;19571213;0.0
AIR;19571214;-0.3
AIR;19571215;-2.3
AIR;19571216;-4.3
AIR;19571217;-3.4
AIR;19571218;-5.2
AIR;19571219;-3.6
AIR;19571220;-5.8
AIR;19571221;-7.8
AIR;19571222;-8.0
AIR;19571223;-10.2
AIR;19571224;-5.6
AIR;19571225;-3.3
AIR;19571226;-4.5
AIR;19571227;-4.6
AIR;19571228;-2.8
AIR;19571229;-2.8
AIR;19571230;-3.0
AIR;19571231;-3.3
AIR;19580101;-7.0
AIR;19580102;-7.1
AIR;19580103;-6.0
AIR;19580104;-7.3
AIR;19580105;-6.9
AIR;19580106;-3.2
AIR;19580107;-1.8
AIR;19580108;-3.0
AIR;19580109;-6.4
AIR;19580110;-4.0
AIR;19580111;-4.0
AIR;19580112;-3.0
AIR;19580113;-4.4
AIR;19580114;-4.1
AIR;19580115;-1.4
AIR;19580116;-2.0
AIR;19580117;-3.6
AIR;19580118;-4.8
AIR;19580119;-4.0
AIR;19580120;-3.3
AIR;19580121;-10.5
AIR;19580122;-13.0
AIR;19580123;-9.1
AIR;19580124;-11.2
AIR;19580125;-10.1
AIR;19580126;-10.0
AIR;19580127;-6.3
AIR;19580128;-6.2
AIR;19580129;-6.7
AIR;19580130;-3.2
AIR;19580131;-3.2
AIR;19580201;-5.0
AIR;19580202;-3.6
AIR;19580203;-1.0
AIR;19580204;-4.2
AIR;19580205;-3.0
AIR;19580206;-3.5
AIR;19580207;-2.3
AIR;19580208;1.0
AIR;19580209;1.6
AIR;19580210;2.1
AIR;19580211;1.0
AIR;19580212;-1.9
AIR;19580213;0.2
AIR;19580214;0.4
AIR;19580215;3.0
AIR;19580216;4.0
AIR;19580217;3.1
AIR;19580218;-4.1
AIR;19580219;-5.0
AIR;19580220;-4.5
AIR;19580221;0.2
AIR;19580222;0.0
AIR;19580223;-1.6
AIR;19580224;-1.0
AIR;19580225;-2.0
AIR;19580226;-5.0
AIR;19580227;-6.4
AIR;19580228;-7.2
AIR;19580301;-5.2
AIR;19580302;-3.8
AIR;19580303;-1.4
AIR;19580304;-3.5
AIR;19580305;-3.5
AIR;19580306;-1.3
AIR;19580307;-2.0
AIR;19580308;-6.0
AIR;19580309;-10.1
AIR;19580310;-7.1
AIR;19580311;-9.3
AIR;19580312;-8.0
AIR;19580313;-9.4
AIR;19580314;-4.2
AIR;19580315;-4.1
