 

stn;time;tre200dx
WWI;19780917;24.9
WWI;19780918;20.6
WWI;19780919;19.3
WWI;19780920;15.7
WWI;19780921;17.0
WWI;19780922;18.9
WWI;19780923;18.5
WWI;19780924;23.1
WWI;19780925;25.0
WWI;19780926;23.6
WWI;19780927;13.5
WWI;19780928;10.0
WWI;19780929;18.8
WWI;19780930;12.5
WWI;19781001;13.0
WWI;19781002;10.7
WWI;19781003;10.8
WWI;19781004;8.1
WWI;19781005;12.1
WWI;19781006;15.7
WWI;19781007;13.8
WWI;19781008;17.1
WWI;19781009;18.8
WWI;19781010;16.8
WWI;19781011;13.8
WWI;19781012;13.0
WWI;19781013;17.2
WWI;19781014;15.5
WWI;19781015;14.2
WWI;19781016;14.6
WWI;19781017;12.0
WWI;19781018;9.2
WWI;19781019;9.0
WWI;19781020;8.6
WWI;19781021;11.0
WWI;19781022;9.5
WWI;19781023;14.7
WWI;19781024;12.7
WWI;19781025;11.9
WWI;19781026;11.1
WWI;19781027;11.8
WWI;19781028;12.5
WWI;19781029;10.6
WWI;19781030;7.4
WWI;19781031;7.3
WWI;19781101;6.2
WWI;19781102;6.6
WWI;19781103;5.8
WWI;19781104;6.2
WWI;19781105;6.1
WWI;19781106;6.6
WWI;19781107;5.3
WWI;19781108;5.6
WWI;19781109;4.0
WWI;19781110;4.5
WWI;19781111;4.5
WWI;19781112;3.4
WWI;19781113;7.5
WWI;19781114;10.5
WWI;19781115;6.4
WWI;19781116;10.5
WWI;19781117;8.0
WWI;19781118;9.0
WWI;19781119;4.5
WWI;19781120;4.8
WWI;19781121;8.9
WWI;19781122;7.1
WWI;19781123;6.0
WWI;19781124;5.2
WWI;19781125;4.3
WWI;19781126;0.9
WWI;19781127;0.6
WWI;19781128;-1.1
WWI;19781129;-0.1
WWI;19781130;-1.0
WWI;19781201;0.0
WWI;19781202;-1.5
WWI;19781203;-1.0
WWI;19781204;-1.0
WWI;19781205;-0.7
WWI;19781206;-1.9
WWI;19781207;-2.1
WWI;19781208;8.9
WWI;19781209;11.1
WWI;19781210;8.2
WWI;19781211;10.2
WWI;19781212;12.0
WWI;19781213;12.6
WWI;19781214;9.0
WWI;19781215;8.2
WWI;19781216;6.2
WWI;19781217;5.5
WWI;19781218;1.0
WWI;19781219;-2.1
WWI;19781220;-0.2
WWI;19781221;-0.2
WWI;19781222;-0.8
WWI;19781223;1.7
WWI;19781224;4.0
WWI;19781225;11.3
WWI;19781226;10.1
WWI;19781227;9.1
WWI;19781228;13.4
WWI;19781229;10.5
WWI;19781230;10.0
WWI;19781231;12.3
WWI;19790101;1.8
WWI;19790102;-2.5
WWI;19790103;-1.9
WWI;19790104;-4.0
WWI;19790105;-4.5
WWI;19790106;-1.4
WWI;19790107;-1.1
WWI;19790108;1.5
WWI;19790109;3.2
WWI;19790110;6.6
WWI;19790111;2.8
WWI;19790112;2.4
WWI;19790113;0.3
WWI;19790114;2.3
WWI;19790115;-5.2
WWI;19790116;-4.1
WWI;19790117;-4.2
WWI;19790118;-2.5
WWI;19790119;-2.7
WWI;19790120;1.5
WWI;19790121;2.1
WWI;19790122;2.5
WWI;19790123;5.7
WWI;19790124;5.5
WWI;19790125;1.9
WWI;19790126;2.0
WWI;19790127;3.3
WWI;19790128;3.0
WWI;19790129;3.8
WWI;19790130;4.0
WWI;19790131;2.0
WWI;19790201;2.2
WWI;19790202;6.7
WWI;19790203;6.1
WWI;19790204;5.0
WWI;19790205;7.8
WWI;19790206;3.4
WWI;19790207;8.2
WWI;19790208;8.3
WWI;19790209;7.6
WWI;19790210;6.9
WWI;19790211;4.0
WWI;19790212;9.9
WWI;19790213;12.2
WWI;19790214;12.6
WWI;19790215;8.9
WWI;19790216;5.5
WWI;19790217;1.9
WWI;19790218;0.7
WWI;19790219;1.0
WWI;19790220;2.6
WWI;19790221;3.6
WWI;19790222;4.5
WWI;19790223;1.0
WWI;19790224;3.0
WWI;19790225;3.5
WWI;19790226;3.3
WWI;19790227;3.2
WWI;19790228;6.2
WWI;19790301;3.0
WWI;19790302;8.2
WWI;19790303;11.4
WWI;19790304;12.8
WWI;19790305;10.6
WWI;19790306;11.4
WWI;19790307;7.2
WWI;19790308;9.3
WWI;19790309;10.9
WWI;19790310;4.4
WWI;19790311;9.1
WWI;19790312;11.5
WWI;19790313;16.5
WWI;19790314;14.5
WWI;19790315;18.0
WWI;19790316;7.0
WWI;19790317;6.5
WWI;19790318;10.5
WWI;19790319;13.1
WWI;19790320;11.8
WWI;19790321;11.6
WWI;19790322;7.4
WWI;19790323;5.9
WWI;19790324;10.5
WWI;19790325;10.7
WWI;19790326;16.3
WWI;19790327;12.2
WWI;19790328;8.5
WWI;19790329;6.5
WWI;19790330;5.9
WWI;19790331;4.6
WWI;19790401;10.6
WWI;19790402;12.6
WWI;19790403;8.9
WWI;19790404;11.8
WWI;19790405;7.7
WWI;19790406;6.7
WWI;19790407;7.0
WWI;19790408;14.5
WWI;19790409;15.5
WWI;19790410;19.5
WWI;19790411;16.0
WWI;19790412;14.5
WWI;19790413;17.5
WWI;19790414;19.8
WWI;19790415;19.0
WWI;19790416;19.6
WWI;19790417;9.1
WWI;19790418;6.3
WWI;19790419;7.5
WWI;19790420;13.9
WWI;19790421;10.2
WWI;19790422;14.8
WWI;19790423;13.4
WWI;19790424;11.9
WWI;19790425;12.2
WWI;19790426;9.8
WWI;19790427;6.0
WWI;19790428;9.5
WWI;19790429;14.3
WWI;19790430;11.5
WWI;19790501;9.6
WWI;19790502;8.7
WWI;19790503;11.5
WWI;19790504;8.6
WWI;19790505;9.8
WWI;19790506;11.6
WWI;19790507;15.9
WWI;19790508;19.0
WWI;19790509;21.2
WWI;19790510;19.2
WWI;19790511;18.1
WWI;19790512;17.2
WWI;19790513;20.4
WWI;19790514;22.0
WWI;19790515;24.2
WWI;19790516;25.6
WWI;19790517;21.7
WWI;19790518;24.6
WWI;19790519;24.8
WWI;19790520;25.7
WWI;19790521;22.0
WWI;19790522;18.2
WWI;19790523;26.4
WWI;19790524;14.5
WWI;19790525;19.6
WWI;19790526;24.5
WWI;19790527;20.0
WWI;19790528;24.3
WWI;19790529;29.8
WWI;19790530;30.0
WWI;19790531;29.9
WWI;19790601;28.1
WWI;19790602;28.3
WWI;19790603;27.1
WWI;19790604;29.0
WWI;19790605;24.9
WWI;19790606;18.6
WWI;19790607;18.9
WWI;19790608;22.0
WWI;19790609;27.1
WWI;19790610;24.9
WWI;19790611;24.5
WWI;19790612;26.1
WWI;19790613;20.7
WWI;19790614;19.8
WWI;19790615;13.4
WWI;19790616;13.3
WWI;19790617;10.9
WWI;19790618;15.4
WWI;19790619;18.0
WWI;19790620;23.2
WWI;19790621;25.9
WWI;19790622;23.4
WWI;19790623;24.8
WWI;19790624;24.9
WWI;19790625;22.1
WWI;19790626;28.2
WWI;19790627;22.4
WWI;19790628;24.1
WWI;19790629;26.6
WWI;19790630;22.7
WWI;19790701;18.4
WWI;19790702;14.3
WWI;19790703;11.1
WWI;19790704;17.6
WWI;19790705;24.3
WWI;19790706;26.0
WWI;19790707;25.9
WWI;19790708;21.5
WWI;19790709;25.7
WWI;19790710;25.2
WWI;19790711;25.1
WWI;19790712;25.3
WWI;19790713;21.7
WWI;19790714;16.7
WWI;19790715;25.4
WWI;19790716;24.2
WWI;19790717;20.6
WWI;19790718;28.5
WWI;19790719;28.1
WWI;19790720;26.0
WWI;19790721;25.4
WWI;19790722;17.6
WWI;19790723;22.9
WWI;19790724;23.7
WWI;19790725;26.7
WWI;19790726;28.3
WWI;19790727;30.2
WWI;19790728;30.7
WWI;19790729;32.0
WWI;19790730;26.0
WWI;19790731;26.8
WWI;19790801;25.6
WWI;19790802;28.7
WWI;19790803;24.6
WWI;19790804;24.9
WWI;19790805;27.1
WWI;19790806;29.3
WWI;19790807;28.3
WWI;19790808;24.2
WWI;19790809;21.8
WWI;19790810;16.8
WWI;19790811;17.2
WWI;19790812;23.7
WWI;19790813;25.6
WWI;19790814;27.5
WWI;19790815;28.5
WWI;19790816;17.4
WWI;19790817;22.5
WWI;19790818;13.1
WWI;19790819;22.1
WWI;19790820;19.8
WWI;19790821;23.1
WWI;19790822;24.2
WWI;19790823;22.7
WWI;19790824;19.2
WWI;19790825;18.6
WWI;19790826;14.1
WWI;19790827;20.0
WWI;19790828;19.5
WWI;19790829;22.5
WWI;19790830;23.9
WWI;19790831;25.0
WWI;19790901;26.5
WWI;19790902;27.7
WWI;19790903;22.7
WWI;19790904;21.5
WWI;19790905;22.8
WWI;19790906;25.8
WWI;19790907;25.8
WWI;19790908;25.9
WWI;19790909;23.8
WWI;19790910;18.3
WWI;19790911;21.1
WWI;19790912;23.6
WWI;19790913;25.2
WWI;19790914;24.2
WWI;19790915;15.6
WWI;19790916;18.7
WWI;19790917;22.4
WWI;19790918;24.9
WWI;19790919;23.7
WWI;19790920;22.9
WWI;19790921;14.7
WWI;19790922;9.2
WWI;19790923;9.3
WWI;19790924;8.0
WWI;19790925;14.3
WWI;19790926;15.6
WWI;19790927;17.6
WWI;19790928;14.0
WWI;19790929;15.4
WWI;19790930;17.0
WWI;19791001;15.2
WWI;19791002;14.3
WWI;19791003;18.4
WWI;19791004;18.2
WWI;19791005;16.4
WWI;19791006;15.9
WWI;19791007;15.3
WWI;19791008;16.9
WWI;19791009;19.3
WWI;19791010;15.1
WWI;19791011;14.0
WWI;19791012;22.0
WWI;19791013;19.1
WWI;19791014;17.6
WWI;19791015;16.7
WWI;19791016;15.9
WWI;19791017;13.6
WWI;19791018;13.5
WWI;19791019;15.8
WWI;19791020;13.6
WWI;19791021;14.0
WWI;19791022;10.6
WWI;19791023;8.4
WWI;19791024;10.0
WWI;19791025;9.7
WWI;19791026;8.6
WWI;19791027;6.4
WWI;19791028;9.5
WWI;19791029;9.7
WWI;19791030;8.6
WWI;19791031;9.5
WWI;19791101;14.2
WWI;19791102;11.7
WWI;19791103;11.4
WWI;19791104;10.0
WWI;19791105;8.9
WWI;19791106;11.9
WWI;19791107;12.4
WWI;19791108;17.1
WWI;19791109;10.2
WWI;19791110;6.9
WWI;19791111;6.4
WWI;19791112;4.5
WWI;19791113;6.6
WWI;19791114;10.3
WWI;19791115;4.2
WWI;19791116;6.1
WWI;19791117;2.2
WWI;19791118;3.9
WWI;19791119;2.9
WWI;19791120;5.3
WWI;19791121;5.1
WWI;19791122;3.8
WWI;19791123;3.3
WWI;19791124;3.9
WWI;19791125;5.2
WWI;19791126;7.6
WWI;19791127;9.0
WWI;19791128;6.1
WWI;19791129;3.4
WWI;19791130;3.2
WWI;19791201;11.7
WWI;19791202;9.7
WWI;19791203;10.0
WWI;19791204;10.6
WWI;19791205;9.9
WWI;19791206;10.9
WWI;19791207;11.0
WWI;19791208;10.0
WWI;19791209;11.7
WWI;19791210;16.5
WWI;19791211;16.4
WWI;19791212;5.7
WWI;19791213;6.6
WWI;19791214;7.4
WWI;19791215;8.9
WWI;19791216;5.5
WWI;19791217;13.1
WWI;19791218;6.1
WWI;19791219;2.1
WWI;19791220;0.9
WWI;19791221;-0.2
WWI;19791222;1.8
WWI;19791223;2.0
WWI;19791224;3.5
WWI;19791225;2.4
WWI;19791226;2.0
WWI;19791227;3.0
WWI;19791228;5.1
WWI;19791229;5.6
WWI;19791230;3.6
WWI;19791231;1.2
WWI;19800101;2.9
WWI;19800102;-0.9
WWI;19800103;-0.1
WWI;19800104;2.9
WWI;19800105;4.6
WWI;19800106;5.0
WWI;19800107;2.3
WWI;19800108;4.3
WWI;19800109;0.7
WWI;19800110;-0.4
WWI;19800111;-1.6
WWI;19800112;-3.0
WWI;19800113;-3.2
WWI;19800114;-3.0
WWI;19800115;-2.1
WWI;19800116;-4.5
WWI;19800117;-3.2
WWI;19800118;-3.0
WWI;19800119;-3.0
WWI;19800120;-2.2
WWI;19800121;3.0
WWI;19800122;4.4
WWI;19800123;7.0
WWI;19800124;12.9
WWI;19800125;4.5
WWI;19800126;1.5
WWI;19800127;4.2
WWI;19800128;2.4
WWI;19800129;7.2
WWI;19800130;8.3
WWI;19800131;7.2
WWI;19800201;7.2
WWI;19800202;6.2
WWI;19800203;9.4
WWI;19800204;13.2
WWI;19800205;12.2
WWI;19800206;9.8
WWI;19800207;7.8
WWI;19800208;10.0
WWI;19800209;10.0
WWI;19800210;9.8
WWI;19800211;9.0
WWI;19800212;9.1
WWI;19800213;6.6
WWI;19800214;9.1
WWI;19800215;8.0
WWI;19800216;10.1
WWI;19800217;4.5
WWI;19800218;6.0
WWI;19800219;5.5
WWI;19800220;8.2
WWI;19800221;7.2
WWI;19800222;7.8
WWI;19800223;8.2
WWI;19800224;7.6
WWI;19800225;6.0
WWI;19800226;2.0
WWI;19800227;2.2
WWI;19800228;1.1
WWI;19800229;4.4
WWI;19800301;8.6
WWI;19800302;7.7
WWI;19800303;4.0
WWI;19800304;7.2
WWI;19800305;9.0
WWI;19800306;11.5
WWI;19800307;8.5
WWI;19800308;8.5
WWI;19800309;7.8
WWI;19800310;9.4
WWI;19800311;6.5
WWI;19800312;9.5
WWI;19800313;10.6
WWI;19800314;10.4
WWI;19800315;5.6
WWI;19800316;7.0
WWI;19800317;9.7
WWI;19800318;13.3
WWI;19800319;14.3
WWI;19800320;6.2
WWI;19800321;11.3
WWI;19800322;12.3
WWI;19800323;6.0
WWI;19800324;8.1
WWI;19800325;12.8
WWI;19800326;12.9
WWI;19800327;11.1
WWI;19800328;15.6
WWI;19800329;12.1
WWI;19800330;12.2
WWI;19800331;9.5
WWI;19800401;14.5
WWI;19800402;11.0
WWI;19800403;5.0
WWI;19800404;3.6
WWI;19800405;6.0
WWI;19800406;7.6
WWI;19800407;8.6
WWI;19800408;5.0
WWI;19800409;5.0
WWI;19800410;9.1
WWI;19800411;13.8
WWI;19800412;16.0
WWI;19800413;17.2
WWI;19800414;19.6
WWI;19800415;17.7
WWI;19800416;19.1
WWI;19800417;15.7
WWI;19800418;14.9
WWI;19800419;10.4
WWI;19800420;7.8
WWI;19800421;3.0
WWI;19800422;5.0
WWI;19800423;7.2
WWI;19800424;7.6
WWI;19800425;6.2
WWI;19800426;9.8
WWI;19800427;9.0
WWI;19800428;14.2
WWI;19800429;17.4
WWI;19800430;19.1
WWI;19800501;19.1
WWI;19800502;16.6
WWI;19800503;15.6
WWI;19800504;11.9
WWI;19800505;8.0
WWI;19800506;17.5
WWI;19800507;13.2
WWI;19800508;10.8
WWI;19800509;11.0
WWI;19800510;14.6
WWI;19800511;19.5
WWI;19800512;23.4
WWI;19800513;23.6
WWI;19800514;15.8
WWI;19800515;12.2
WWI;19800516;12.4
WWI;19800517;13.4
WWI;19800518;16.2
WWI;19800519;14.1
WWI;19800520;20.9
WWI;19800521;23.1
WWI;19800522;18.7
WWI;19800523;15.2
WWI;19800524;19.3
WWI;19800525;21.4
WWI;19800526;23.7
WWI;19800527;21.2
WWI;19800528;15.6
WWI;19800529;14.2
WWI;19800530;14.2
WWI;19800531;18.0
WWI;19800601;14.2
WWI;19800602;14.5
WWI;19800603;21.6
WWI;19800604;22.0
WWI;19800605;25.2
WWI;19800606;20.6
WWI;19800607;19.6
WWI;19800608;19.4
WWI;19800609;20.0
WWI;19800610;19.1
WWI;19800611;24.6
WWI;19800612;28.1
WWI;19800613;28.8
WWI;19800614;30.6
WWI;19800615;24.4
WWI;19800616;23.7
WWI;19800617;20.7
WWI;19800618;19.7
WWI;19800619;20.8
WWI;19800620;14.8
WWI;19800621;16.4
WWI;19800622;20.1
WWI;19800623;14.8
WWI;19800624;20.8
WWI;19800625;16.6
WWI;19800626;20.1
WWI;19800627;12.9
WWI;19800628;16.6
WWI;19800629;13.3
WWI;19800630;21.0
WWI;19800701;16.8
WWI;19800702;14.8
WWI;19800703;15.6
WWI;19800704;20.0
WWI;19800705;19.2
WWI;19800706;16.2
WWI;19800707;23.9
WWI;19800708;15.8
WWI;19800709;13.9
WWI;19800710;15.7
WWI;19800711;14.9
WWI;19800712;19.5
WWI;19800713;15.4
WWI;19800714;25.1
WWI;19800715;18.7
WWI;19800716;16.8
WWI;19800717;20.5
WWI;19800718;20.2
WWI;19800719;23.5
WWI;19800720;22.7
WWI;19800721;16.4
WWI;19800722;21.8
WWI;19800723;27.2
WWI;19800724;28.0
WWI;19800725;29.4
WWI;19800726;30.8
WWI;19800727;26.5
WWI;19800728;27.1
WWI;19800729;29.1
WWI;19800730;22.1
WWI;19800731;25.7
WWI;19800801;28.5
WWI;19800802;30.4
WWI;19800803;30.6
WWI;19800804;29.8
WWI;19800805;27.2
WWI;19800806;27.3
WWI;19800807;28.7
WWI;19800808;20.7
WWI;19800809;26.7
WWI;19800810;26.9
WWI;19800811;28.0
WWI;19800812;20.2
WWI;19800813;17.0
WWI;19800814;26.2
WWI;19800815;27.0
WWI;19800816;18.4
WWI;19800817;23.8
WWI;19800818;25.0
WWI;19800819;26.2
WWI;19800820;26.5
WWI;19800821;29.3
WWI;19800822;23.5
WWI;19800823;19.5
WWI;19800824;20.4
WWI;19800825;22.4
WWI;19800826;22.7
WWI;19800827;21.1
WWI;19800828;19.7
WWI;19800829;25.8
WWI;19800830;22.9
WWI;19800831;17.1
WWI;19800901;17.8
WWI;19800902;20.2
WWI;19800903;25.2
WWI;19800904;26.0
WWI;19800905;25.6
WWI;19800906;21.2
WWI;19800907;22.1
WWI;19800908;26.3
WWI;19800909;14.6
WWI;19800910;19.1
WWI;19800911;21.9
WWI;19800912;23.4
WWI;19800913;19.0
WWI;19800914;20.5
WWI;19800915;22.2
WWI;19800916;22.2
WWI;19800917;24.0
WWI;19800918;22.4
WWI;19800919;24.2
WWI;19800920;25.2
WWI;19800921;24.6
WWI;19800922;22.5
WWI;19800923;20.6
WWI;19800924;20.2
WWI;19800925;21.8
WWI;19800926;20.6
WWI;19800927;16.6
WWI;19800928;16.1
WWI;19800929;17.8
WWI;19800930;20.7
WWI;19801001;19.7
WWI;19801002;21.0
WWI;19801003;17.1
WWI;19801004;19.2
WWI;19801005;18.7
WWI;19801006;20.1
WWI;19801007;20.6
WWI;19801008;13.2
WWI;19801009;11.0
WWI;19801010;13.1
WWI;19801011;13.0
WWI;19801012;8.2
WWI;19801013;7.0
WWI;19801014;8.4
WWI;19801015;11.5
WWI;19801016;22.0
WWI;19801017;11.5
WWI;19801018;8.0
WWI;19801019;5.8
WWI;19801020;11.4
WWI;19801021;9.3
WWI;19801022;13.2
WWI;19801023;11.9
WWI;19801024;11.9
WWI;19801025;7.8
WWI;19801026;12.2
WWI;19801027;14.8
WWI;19801028;17.0
WWI;19801029;20.4
WWI;19801030;13.6
WWI;19801031;6.9
WWI;19801101;5.6
WWI;19801102;1.0
WWI;19801103;0.2
WWI;19801104;0.0
WWI;19801105;1.8
WWI;19801106;2.2
WWI;19801107;5.3
WWI;19801108;8.5
WWI;19801109;6.7
WWI;19801110;3.0
WWI;19801111;2.3
WWI;19801112;2.2
WWI;19801113;0.6
WWI;19801114;1.5
WWI;19801115;9.2
WWI;19801116;15.8
WWI;19801117;12.8
WWI;19801118;12.0
WWI;19801119;12.0
WWI;19801120;15.0
WWI;19801121;12.5
WWI;19801122;10.5
WWI;19801123;13.0
WWI;19801124;6.0
WWI;19801125;6.0
WWI;19801126;7.0
WWI;19801127;3.5
WWI;19801128;4.8
WWI;19801129;-0.2
WWI;19801130;0.0
WWI;19801201;-2.8
WWI;19801202;-1.7
WWI;19801203;0.4
WWI;19801204;2.5
WWI;19801205;8.3
WWI;19801206;7.5
WWI;19801207;0.2
WWI;19801208;-4.4
WWI;19801209;-4.1
WWI;19801210;0.8
WWI;19801211;6.0
WWI;19801212;1.9
WWI;19801213;5.1
WWI;19801214;12.0
WWI;19801215;8.1
WWI;19801216;5.9
WWI;19801217;6.0
WWI;19801218;6.2
WWI;19801219;1.9
WWI;19801220;4.1
WWI;19801221;5.1
WWI;19801222;5.2
WWI;19801223;7.5
WWI;19801224;10.5
WWI;19801225;5.6
WWI;19801226;3.2
WWI;19801227;4.2
WWI;19801228;3.2
WWI;19801229;-1.8
WWI;19801230;-1.4
