 

stn;time;tre200dn
SLFOF2;20120808;5.4
SLFOF2;20120809;-
SLFOF2;20120810;6.1
SLFOF2;20120811;5.4
SLFOF2;20120812;5.5
SLFOF2;20120813;5.8
SLFOF2;20120814;7.0
SLFOF2;20120815;7.9
SLFOF2;20120816;7.4
SLFOF2;20120817;8.0
SLFOF2;20120818;11.4
SLFOF2;20120819;13.2
SLFOF2;20120820;10.3
SLFOF2;20120821;8.9
SLFOF2;20120822;-
SLFOF2;20120823;9.1
SLFOF2;20120824;9.5
SLFOF2;20120825;5.7
SLFOF2;20120826;2.3
SLFOF2;20120827;1.3
SLFOF2;20120828;6.5
SLFOF2;20120829;6.9
SLFOF2;20120830;4.2
SLFOF2;20120831;-1.2
SLFOF2;20120901;-2.2
SLFOF2;20120902;2.8
SLFOF2;20120903;6.3
SLFOF2;20120904;5.9
SLFOF2;20120905;5.0
SLFOF2;20120906;5.1
SLFOF2;20120907;5.4
SLFOF2;20120908;6.9
SLFOF2;20120909;8.1
SLFOF2;20120910;7.1
SLFOF2;20120911;5.2
SLFOF2;20120912;-2.9
SLFOF2;20120913;-3.9
SLFOF2;20120914;-4.2
SLFOF2;20120915;3.1
SLFOF2;20120916;1.6
SLFOF2;20120917;6.4
SLFOF2;20120918;5.6
SLFOF2;20120919;-
SLFOF2;20120920;-4.0
SLFOF2;20120921;-1.7
SLFOF2;20120922;1.8
SLFOF2;20120923;3.0
SLFOF2;20120924;3.3
SLFOF2;20120925;3.3
SLFOF2;20120926;3.5
SLFOF2;20120927;1.7
SLFOF2;20120928;1.1
SLFOF2;20120929;3.3
SLFOF2;20120930;3.5
SLFOF2;20121001;2.6
SLFOF2;20121002;2.2
SLFOF2;20121003;2.0
SLFOF2;20121004;2.1
SLFOF2;20121005;2.4
SLFOF2;20121006;0.6
SLFOF2;20121007;2.2
SLFOF2;20121008;0.2
SLFOF2;20121009;1.1
SLFOF2;20121010;1.2
SLFOF2;20121011;1.3
SLFOF2;20121012;-0.7
SLFOF2;20121013;-1.1
SLFOF2;20121014;-1.3
SLFOF2;20121015;-6.3
SLFOF2;20121016;-6.9
SLFOF2;20121017;-1.8
SLFOF2;20121018;1.2
SLFOF2;20121019;6.3
SLFOF2;20121020;6.8
SLFOF2;20121021;6.5
SLFOF2;20121022;8.3
SLFOF2;20121023;5.6
SLFOF2;20121024;-
SLFOF2;20121025;2.3
SLFOF2;20121026;0.3
SLFOF2;20121027;-10.1
SLFOF2;20121028;-12.7
SLFOF2;20121029;-12.9
SLFOF2;20121030;-8.1
SLFOF2;20121031;-7.8
SLFOF2;20121101;-3.5
SLFOF2;20121102;-4.2
SLFOF2;20121103;-1.5
SLFOF2;20121104;-1.1
SLFOF2;20121105;-6.3
SLFOF2;20121106;-9.0
SLFOF2;20121107;-9.0
SLFOF2;20121108;-1.0
SLFOF2;20121109;-0.2
SLFOF2;20121110;-3.3
SLFOF2;20121111;-1.7
SLFOF2;20121112;-3.4
SLFOF2;20121113;-4.7
SLFOF2;20121114;-3.5
SLFOF2;20121115;1.1
SLFOF2;20121116;-2.5
SLFOF2;20121117;-3.5
SLFOF2;20121118;-4.2
SLFOF2;20121119;-2.7
SLFOF2;20121120;-1.3
SLFOF2;20121121;-1.2
SLFOF2;20121122;-2.5
SLFOF2;20121123;-3.9
SLFOF2;20121124;-3.3
SLFOF2;20121125;-4.7
SLFOF2;20121126;-1.8
SLFOF2;20121127;-3.1
SLFOF2;20121128;-3.5
SLFOF2;20121129;-11.3
SLFOF2;20121130;-12.7
SLFOF2;20121201;-11.0
SLFOF2;20121202;-14.9
SLFOF2;20121203;-14.8
SLFOF2;20121204;-12.2
SLFOF2;20121205;-14.0
SLFOF2;20121206;-17.6
SLFOF2;20121207;-17.9
SLFOF2;20121208;-15.9
SLFOF2;20121209;-16.6
SLFOF2;20121210;-13.1
SLFOF2;20121211;-17.6
SLFOF2;20121212;-18.5
SLFOF2;20121213;-15.2
SLFOF2;20121214;-9.8
SLFOF2;20121215;-5.9
SLFOF2;20121216;-6.0
SLFOF2;20121217;-7.8
SLFOF2;20121218;-9.9
SLFOF2;20121219;-10.4
SLFOF2;20121220;-10.1
SLFOF2;20121221;-7.8
SLFOF2;20121222;-8.2
SLFOF2;20121223;-6.4
SLFOF2;20121224;-0.4
SLFOF2;20121225;-4.2
SLFOF2;20121226;-7.1
SLFOF2;20121227;-7.4
SLFOF2;20121228;-8.5
SLFOF2;20121229;-5.3
SLFOF2;20121230;-8.0
SLFOF2;20121231;-7.3
SLFOF2;20130101;-8.3
SLFOF2;20130102;-11.3
SLFOF2;20130103;-10.4
SLFOF2;20130104;-2.1
SLFOF2;20130105;-1.0
SLFOF2;20130106;-4.4
SLFOF2;20130107;-4.4
SLFOF2;20130108;-1.2
SLFOF2;20130109;-0.9
SLFOF2;20130110;-7.3
SLFOF2;20130111;-10.8
SLFOF2;20130112;-11.8
SLFOF2;20130113;-10.9
SLFOF2;20130114;-13.7
SLFOF2;20130115;-13.4
SLFOF2;20130116;-17.1
SLFOF2;20130117;-17.5
SLFOF2;20130118;-18.1
SLFOF2;20130119;-11.2
SLFOF2;20130120;-7.0
SLFOF2;20130121;-9.4
SLFOF2;20130122;-12.3
SLFOF2;20130123;-12.8
SLFOF2;20130124;-10.5
SLFOF2;20130125;-15.6
SLFOF2;20130126;-10.4
SLFOF2;20130127;-8.8
SLFOF2;20130128;-9.9
SLFOF2;20130129;-8.8
SLFOF2;20130130;-1.3
SLFOF2;20130131;-6.2
SLFOF2;20130201;-5.7
SLFOF2;20130202;-11.2
SLFOF2;20130203;-15.3
SLFOF2;20130204;-12.4
SLFOF2;20130205;-10.1
SLFOF2;20130206;-13.8
SLFOF2;20130207;-16.4
SLFOF2;20130208;-17.2
SLFOF2;20130209;-20.3
SLFOF2;20130210;-20.9
SLFOF2;20130211;-16.7
SLFOF2;20130212;-13.2
SLFOF2;20130213;-16.0
SLFOF2;20130214;-14.4
SLFOF2;20130215;-9.7
SLFOF2;20130216;-11.6
SLFOF2;20130217;-13.0
SLFOF2;20130218;-14.2
SLFOF2;20130219;-11.6
SLFOF2;20130220;-14.5
SLFOF2;20130221;-15.3
SLFOF2;20130222;-16.4
SLFOF2;20130223;-17.5
SLFOF2;20130224;-15.5
SLFOF2;20130225;-14.2
SLFOF2;20130226;-13.9
SLFOF2;20130227;-8.0
SLFOF2;20130228;-7.3
SLFOF2;20130301;-8.0
SLFOF2;20130302;-6.1
SLFOF2;20130303;-5.1
SLFOF2;20130304;-5.2
SLFOF2;20130305;-7.4
SLFOF2;20130306;-8.3
SLFOF2;20130307;-3.6
SLFOF2;20130308;-3.8
SLFOF2;20130309;-4.1
SLFOF2;20130310;-6.4
SLFOF2;20130311;-6.3
SLFOF2;20130312;-6.7
SLFOF2;20130313;-11.1
SLFOF2;20130314;-18.0
SLFOF2;20130315;-18.8
SLFOF2;20130316;-18.6
SLFOF2;20130317;-13.4
SLFOF2;20130318;-10.5
SLFOF2;20130319;-10.5
SLFOF2;20130320;-9.8
SLFOF2;20130321;-10.1
SLFOF2;20130322;-8.7
SLFOF2;20130323;-6.1
SLFOF2;20130324;-5.7
SLFOF2;20130325;-6.1
SLFOF2;20130326;-9.5
SLFOF2;20130327;-9.8
SLFOF2;20130328;-10.6
SLFOF2;20130329;-6.3
SLFOF2;20130330;-6.8
SLFOF2;20130331;-13.3
SLFOF2;20130401;-13.6
SLFOF2;20130402;-9.4
SLFOF2;20130403;-8.7
SLFOF2;20130404;-7.0
SLFOF2;20130405;-5.9
SLFOF2;20130406;-6.6
SLFOF2;20130407;-8.3
SLFOF2;20130408;-8.0
SLFOF2;20130409;-8.0
SLFOF2;20130410;-8.1
SLFOF2;20130411;-4.2
SLFOF2;20130412;-5.0
SLFOF2;20130413;-5.4
SLFOF2;20130414;-2.0
SLFOF2;20130415;2.9
SLFOF2;20130416;2.5
SLFOF2;20130417;2.5
SLFOF2;20130418;3.6
SLFOF2;20130419;-4.2
SLFOF2;20130420;-4.7
SLFOF2;20130421;-2.6
SLFOF2;20130422;-2.4
SLFOF2;20130423;-2.8
SLFOF2;20130424;-2.1
SLFOF2;20130425;-0.1
SLFOF2;20130426;2.0
SLFOF2;20130427;-0.9
SLFOF2;20130428;-0.7
SLFOF2;20130429;1.1
SLFOF2;20130430;2.4
SLFOF2;20130501;1.9
SLFOF2;20130502;1.9
SLFOF2;20130503;0.5
SLFOF2;20130504;-1.0
SLFOF2;20130505;-1.5
SLFOF2;20130506;1.6
SLFOF2;20130507;-0.3
SLFOF2;20130508;-0.1
SLFOF2;20130509;2.3
SLFOF2;20130510;-0.1
SLFOF2;20130511;-2.8
SLFOF2;20130512;-4.8
SLFOF2;20130513;-5.7
SLFOF2;20130514;0.4
SLFOF2;20130515;0.0
SLFOF2;20130516;-0.9
SLFOF2;20130517;-1.6
SLFOF2;20130518;-2.7
SLFOF2;20130519;-2.1
SLFOF2;20130520;-3.0
SLFOF2;20130521;-3.6
SLFOF2;20130522;-3.4
SLFOF2;20130523;-5.5
SLFOF2;20130524;-8.1
SLFOF2;20130525;-7.8
SLFOF2;20130526;-7.1
SLFOF2;20130527;-2.7
SLFOF2;20130528;-0.5
SLFOF2;20130529;-3.6
SLFOF2;20130530;-4.5
SLFOF2;20130531;-4.2
SLFOF2;20130601;-1.4
SLFOF2;20130602;-0.7
SLFOF2;20130603;-1.7
SLFOF2;20130604;-1.5
SLFOF2;20130605;1.6
SLFOF2;20130606;2.5
SLFOF2;20130607;2.0
SLFOF2;20130608;4.0
SLFOF2;20130609;0.4
SLFOF2;20130610;0.4
SLFOF2;20130611;1.2
SLFOF2;20130612;1.8
SLFOF2;20130613;4.7
SLFOF2;20130614;6.4
SLFOF2;20130615;6.9
SLFOF2;20130616;7.6
SLFOF2;20130617;8.7
SLFOF2;20130618;10.7
SLFOF2;20130619;10.0
SLFOF2;20130620;8.3
SLFOF2;20130621;7.0
SLFOF2;20130622;5.9
SLFOF2;20130623;-0.3
SLFOF2;20130624;-1.7
SLFOF2;20130625;-0.8
SLFOF2;20130626;-1.6
SLFOF2;20130627;-2.7
SLFOF2;20130628;-1.6
SLFOF2;20130629;-0.7
SLFOF2;20130630;1.0
SLFOF2;20130701;2.5
SLFOF2;20130702;4.9
SLFOF2;20130703;5.3
SLFOF2;20130704;5.7
SLFOF2;20130705;5.7
SLFOF2;20130706;5.7
SLFOF2;20130707;6.8
SLFOF2;20130708;6.9
SLFOF2;20130709;6.4
SLFOF2;20130710;6.8
SLFOF2;20130711;6.8
SLFOF2;20130712;4.9
SLFOF2;20130713;6.7
SLFOF2;20130714;5.3
SLFOF2;20130715;6.5
SLFOF2;20130716;6.7
SLFOF2;20130717;7.7
SLFOF2;20130718;6.7
SLFOF2;20130719;6.8
SLFOF2;20130720;7.6
SLFOF2;20130721;7.7
SLFOF2;20130722;9.0
SLFOF2;20130723;8.5
SLFOF2;20130724;8.5
SLFOF2;20130725;9.3
SLFOF2;20130726;10.4
SLFOF2;20130727;11.4
SLFOF2;20130728;12.0
SLFOF2;20130729;3.7
SLFOF2;20130730;4.4
SLFOF2;20130731;6.4
SLFOF2;20130801;9.4
SLFOF2;20130802;11.8
SLFOF2;20130803;12.0
SLFOF2;20130804;12.0
SLFOF2;20130805;11.5
SLFOF2;20130806;11.5
SLFOF2;20130807;10.6
SLFOF2;20130808;7.1
SLFOF2;20130809;4.5
SLFOF2;20130810;2.4
SLFOF2;20130811;4.7
SLFOF2;20130812;7.0
SLFOF2;20130813;6.5
SLFOF2;20130814;4.8
SLFOF2;20130815;3.4
SLFOF2;20130816;6.1
SLFOF2;20130817;7.9
SLFOF2;20130818;8.6
SLFOF2;20130819;4.1
SLFOF2;20130820;2.5
SLFOF2;20130821;-0.4
SLFOF2;20130822;5.9
SLFOF2;20130823;5.5
SLFOF2;20130824;3.9
SLFOF2;20130825;-0.2
SLFOF2;20130826;2.6
SLFOF2;20130827;2.7
SLFOF2;20130828;2.5
SLFOF2;20130829;1.8
SLFOF2;20130830;3.7
SLFOF2;20130831;4.8
SLFOF2;20130901;3.4
SLFOF2;20130902;2.8
SLFOF2;20130903;5.9
SLFOF2;20130904;8.4
SLFOF2;20130905;7.7
SLFOF2;20130906;8.4
SLFOF2;20130907;6.7
SLFOF2;20130908;5.5
SLFOF2;20130909;2.1
SLFOF2;20130910;-0.8
SLFOF2;20130911;-0.8
SLFOF2;20130912;-1.4
SLFOF2;20130913;-1.7
SLFOF2;20130914;0.5
SLFOF2;20130915;2.8
SLFOF2;20130916;-1.2
SLFOF2;20130917;-3.7
SLFOF2;20130918;-3.5
SLFOF2;20130919;1.8
SLFOF2;20130920;2.8
SLFOF2;20130921;2.4
SLFOF2;20130922;3.4
SLFOF2;20130923;4.6
SLFOF2;20130924;8.3
SLFOF2;20130925;5.9
SLFOF2;20130926;5.2
SLFOF2;20130927;5.1
SLFOF2;20130928;6.3
SLFOF2;20130929;3.0
SLFOF2;20130930;1.3
SLFOF2;20131001;2.7
SLFOF2;20131002;-
SLFOF2;20131003;2.3
SLFOF2;20131004;3.3
SLFOF2;20131005;1.8
SLFOF2;20131006;2.9
SLFOF2;20131007;3.4
SLFOF2;20131008;2.6
SLFOF2;20131009;1.9
SLFOF2;20131010;-8.1
SLFOF2;20131011;-8.1
SLFOF2;20131012;-6.3
SLFOF2;20131013;-4.2
SLFOF2;20131014;-1.6
SLFOF2;20131015;-1.6
SLFOF2;20131016;-3.2
SLFOF2;20131017;0.6
SLFOF2;20131018;0.8
SLFOF2;20131019;2.0
SLFOF2;20131020;0.9
SLFOF2;20131021;1.9
SLFOF2;20131022;3.9
SLFOF2;20131023;-0.3
SLFOF2;20131024;0.2
SLFOF2;20131025;1.8
SLFOF2;20131026;3.5
SLFOF2;20131027;3.6
SLFOF2;20131028;2.5
SLFOF2;20131029;-0.5
SLFOF2;20131030;-2.4
SLFOF2;20131031;-0.3
SLFOF2;20131101;0.2
SLFOF2;20131102;1.0
SLFOF2;20131103;-5.0
SLFOF2;20131104;-3.0
SLFOF2;20131105;-4.9
SLFOF2;20131106;-3.9
SLFOF2;20131107;2.4
SLFOF2;20131108;-0.8
SLFOF2;20131109;-6.7
SLFOF2;20131110;-8.0
SLFOF2;20131111;-8.9
SLFOF2;20131112;-
SLFOF2;20131113;-1.9
SLFOF2;20131114;-7.7
SLFOF2;20131115;-8.0
SLFOF2;20131116;-2.3
SLFOF2;20131117;-0.7
SLFOF2;20131118;-3.7
SLFOF2;20131119;-3.5
SLFOF2;20131120;-5.5
SLFOF2;20131121;-9.5
SLFOF2;20131122;-11.1
SLFOF2;20131123;-9.7
SLFOF2;20131124;-8.7
SLFOF2;20131125;-16.5
SLFOF2;20131126;-17.3
SLFOF2;20131127;-18.7
SLFOF2;20131128;-7.8
SLFOF2;20131129;-4.7
SLFOF2;20131130;-12.3
SLFOF2;20131201;-9.6
SLFOF2;20131202;-3.0
SLFOF2;20131203;0.0
SLFOF2;20131204;-1.5
SLFOF2;20131205;-4.2
SLFOF2;20131206;-10.8
SLFOF2;20131207;-10.8
SLFOF2;20131208;-5.5
SLFOF2;20131209;-3.9
SLFOF2;20131210;-1.1
SLFOF2;20131211;-1.6
SLFOF2;20131212;-
SLFOF2;20131213;-3.3
SLFOF2;20131214;-8.7
SLFOF2;20131215;-9.4
SLFOF2;20131216;-2.2
SLFOF2;20131217;-1.3
SLFOF2;20131218;-3.1
SLFOF2;20131219;-6.9
SLFOF2;20131220;-6.7
SLFOF2;20131221;-4.8
SLFOF2;20131222;-3.8
SLFOF2;20131223;-6.1
SLFOF2;20131224;-5.0
SLFOF2;20131225;-4.2
SLFOF2;20131226;-8.1
SLFOF2;20131227;-9.4
SLFOF2;20131228;-6.2
SLFOF2;20131229;-9.8
SLFOF2;20131230;-12.0
SLFOF2;20131231;-8.1
SLFOF2;20140101;-7.1
SLFOF2;20140102;-7.6
SLFOF2;20140103;-7.6
SLFOF2;20140104;-5.9
SLFOF2;20140105;-8.3
SLFOF2;20140106;-7.3
SLFOF2;20140107;-2.6
SLFOF2;20140108;-1.4
SLFOF2;20140109;-2.1
SLFOF2;20140110;-2.3
SLFOF2;20140111;-2.1
SLFOF2;20140112;-4.6
SLFOF2;20140113;-8.7
SLFOF2;20140114;-9.3
SLFOF2;20140115;-10.1
SLFOF2;20140116;-7.2
SLFOF2;20140117;-6.6
SLFOF2;20140118;-5.1
SLFOF2;20140119;-4.9
SLFOF2;20140120;-5.6
SLFOF2;20140121;-8.3
SLFOF2;20140122;-8.3
SLFOF2;20140123;-9.4
SLFOF2;20140124;-12.5
SLFOF2;20140125;-13.9
SLFOF2;20140126;-11.3
SLFOF2;20140127;-11.8
SLFOF2;20140128;-14.7
SLFOF2;20140129;-14.7
SLFOF2;20140130;-12.5
SLFOF2;20140131;-6.3
SLFOF2;20140201;-3.9
SLFOF2;20140202;-6.7
SLFOF2;20140203;-6.3
SLFOF2;20140204;-7.4
SLFOF2;20140205;-7.6
SLFOF2;20140206;-9.7
SLFOF2;20140207;-8.0
SLFOF2;20140208;-9.0
SLFOF2;20140209;-10.8
SLFOF2;20140210;-10.3
SLFOF2;20140211;-8.4
SLFOF2;20140212;-9.4
SLFOF2;20140213;-8.8
SLFOF2;20140214;-11.6
SLFOF2;20140215;-6.6
SLFOF2;20140216;-7.2
SLFOF2;20140217;-7.4
SLFOF2;20140218;-8.0
SLFOF2;20140219;-6.9
SLFOF2;20140220;-8.1
SLFOF2;20140221;-8.4
SLFOF2;20140222;-10.4
SLFOF2;20140223;-9.1
SLFOF2;20140224;-8.8
SLFOF2;20140225;-9.0
SLFOF2;20140226;-8.3
SLFOF2;20140227;-8.2
SLFOF2;20140228;-10.1
SLFOF2;20140301;-8.3
SLFOF2;20140302;-9.3
SLFOF2;20140303;-7.8
SLFOF2;20140304;-8.7
SLFOF2;20140305;-7.5
SLFOF2;20140306;-8.0
SLFOF2;20140307;-5.2
SLFOF2;20140308;-3.5
SLFOF2;20140309;-0.8
SLFOF2;20140310;-1.8
SLFOF2;20140311;-2.3
SLFOF2;20140312;-1.7
SLFOF2;20140313;-0.9
SLFOF2;20140314;-0.7
SLFOF2;20140315;-4.4
SLFOF2;20140316;-3.9
SLFOF2;20140317;-0.7
SLFOF2;20140318;1.1
SLFOF2;20140319;-3.1
SLFOF2;20140320;-2.0
SLFOF2;20140321;-2.7
SLFOF2;20140322;-3.5
SLFOF2;20140323;-10.0
SLFOF2;20140324;-12.2
SLFOF2;20140325;-13.8
SLFOF2;20140326;-10.4
SLFOF2;20140327;-9.8
SLFOF2;20140328;-7.8
SLFOF2;20140329;-5.6
SLFOF2;20140330;-
SLFOF2;20140331;-0.9
SLFOF2;20140401;-0.8
SLFOF2;20140402;-2.8
SLFOF2;20140403;-2.0
SLFOF2;20140404;-2.4
SLFOF2;20140405;-0.5
SLFOF2;20140406;-0.8
SLFOF2;20140407;-0.3
SLFOF2;20140408;-3.8
SLFOF2;20140409;-5.6
SLFOF2;20140410;-3.9
SLFOF2;20140411;-0.7
SLFOF2;20140412;-1.1
SLFOF2;20140413;-2.4
SLFOF2;20140414;-5.5
SLFOF2;20140415;-9.9
SLFOF2;20140416;-11.2
SLFOF2;20140417;-9.9
SLFOF2;20140418;-7.7
SLFOF2;20140419;-7.9
SLFOF2;20140420;-3.7
SLFOF2;20140421;-2.1
SLFOF2;20140422;-2.6
SLFOF2;20140423;-0.8
SLFOF2;20140424;0.1
SLFOF2;20140425;0.7
SLFOF2;20140426;0.7
SLFOF2;20140427;-2.7
SLFOF2;20140428;-3.0
SLFOF2;20140429;-1.9
SLFOF2;20140430;-1.7
SLFOF2;20140501;-1.9
SLFOF2;20140502;-1.3
SLFOF2;20140503;-4.2
SLFOF2;20140504;-5.5
SLFOF2;20140505;-4.3
SLFOF2;20140506;0.6
SLFOF2;20140507;-1.9
SLFOF2;20140508;-2.0
SLFOF2;20140509;1.5
SLFOF2;20140510;2.0
SLFOF2;20140511;-4.1
SLFOF2;20140512;-5.0
SLFOF2;20140513;-5.3
SLFOF2;20140514;-6.1
SLFOF2;20140515;-6.7
SLFOF2;20140516;-5.3
SLFOF2;20140517;-4.4
SLFOF2;20140518;-2.2
SLFOF2;20140519;-0.1
SLFOF2;20140520;-0.2
SLFOF2;20140521;0.8
SLFOF2;20140522;3.2
SLFOF2;20140523;2.0
SLFOF2;20140524;0.2
SLFOF2;20140525;1.6
SLFOF2;20140526;1.0
SLFOF2;20140527;0.1
SLFOF2;20140528;-0.2
SLFOF2;20140529;0.4
SLFOF2;20140530;-0.1
SLFOF2;20140531;-2.7
SLFOF2;20140601;-1.1
SLFOF2;20140602;0.3
SLFOF2;20140603;0.6
SLFOF2;20140604;-0.4
SLFOF2;20140605;-0.3
SLFOF2;20140606;2.3
SLFOF2;20140607;5.2
SLFOF2;20140608;8.9
SLFOF2;20140609;8.0
SLFOF2;20140610;8.9
SLFOF2;20140611;8.8
SLFOF2;20140612;7.3
SLFOF2;20140613;6.5
SLFOF2;20140614;3.7
SLFOF2;20140615;2.3
SLFOF2;20140616;1.7
SLFOF2;20140617;1.9
SLFOF2;20140618;1.3
SLFOF2;20140619;1.7
SLFOF2;20140620;2.9
SLFOF2;20140621;3.0
SLFOF2;20140622;4.5
SLFOF2;20140623;4.8
SLFOF2;20140624;4.4
SLFOF2;20140625;3.7
SLFOF2;20140626;2.7
SLFOF2;20140627;4.1
SLFOF2;20140628;5.3
SLFOF2;20140629;-0.7
SLFOF2;20140630;-0.5
SLFOF2;20140701;0.6
SLFOF2;20140702;2.7
SLFOF2;20140703;2.5
SLFOF2;20140704;5.5
SLFOF2;20140705;5.3
SLFOF2;20140706;7.5
SLFOF2;20140707;5.7
SLFOF2;20140708;-0.2
SLFOF2;20140709;-0.2
SLFOF2;20140710;0.4
SLFOF2;20140711;2.9
SLFOF2;20140712;4.0
SLFOF2;20140713;4.5
SLFOF2;20140714;4.8
SLFOF2;20140715;4.3
SLFOF2;20140716;6.1
SLFOF2;20140717;8.4
SLFOF2;20140718;8.4
SLFOF2;20140719;8.9
SLFOF2;20140720;9.8
SLFOF2;20140721;2.6
SLFOF2;20140722;5.3
SLFOF2;20140723;7.4
SLFOF2;20140724;5.0
SLFOF2;20140725;5.5
SLFOF2;20140726;4.7
SLFOF2;20140727;5.7
SLFOF2;20140728;6.2
SLFOF2;20140729;5.3
SLFOF2;20140730;5.8
SLFOF2;20140731;7.5
SLFOF2;20140801;7.4
SLFOF2;20140802;6.7
SLFOF2;20140803;5.9
SLFOF2;20140804;4.4
SLFOF2;20140805;4.8
SLFOF2;20140806;4.0
SLFOF2;20140807;6.2
SLFOF2;20140808;6.8
SLFOF2;20140809;6.1
SLFOF2;20140810;6.9
SLFOF2;20140811;7.8
SLFOF2;20140812;6.6
SLFOF2;20140813;3.6
SLFOF2;20140814;2.4
SLFOF2;20140815;1.0
SLFOF2;20140816;0.6
SLFOF2;20140817;-0.3
SLFOF2;20140818;2.9
SLFOF2;20140819;4.1
SLFOF2;20140820;1.8
SLFOF2;20140821;1.0
SLFOF2;20140822;3.4
SLFOF2;20140823;2.5
SLFOF2;20140824;0.9
SLFOF2;20140825;0.2
SLFOF2;20140826;4.2
SLFOF2;20140827;4.7
SLFOF2;20140828;4.6
SLFOF2;20140829;6.4
SLFOF2;20140830;6.0
SLFOF2;20140831;0.8
SLFOF2;20140901;-0.6
SLFOF2;20140902;-0.8
SLFOF2;20140903;1.4
SLFOF2;20140904;6.6
SLFOF2;20140905;4.8
SLFOF2;20140906;5.3
SLFOF2;20140907;6.4
SLFOF2;20140908;6.6
SLFOF2;20140909;6.4
SLFOF2;20140910;4.5
SLFOF2;20140911;0.5
SLFOF2;20140912;-0.8
SLFOF2;20140913;1.3
SLFOF2;20140914;1.9
SLFOF2;20140915;4.2
SLFOF2;20140916;4.0
SLFOF2;20140917;4.3
SLFOF2;20140918;4.8
SLFOF2;20140919;4.8
SLFOF2;20140920;5.2
SLFOF2;20140921;3.3
SLFOF2;20140922;-2.8
SLFOF2;20140923;-2.4
SLFOF2;20140924;0.3
SLFOF2;20140925;0.0
SLFOF2;20140926;-0.3
SLFOF2;20140927;4.3
SLFOF2;20140928;5.4
SLFOF2;20140929;3.6
SLFOF2;20140930;4.1
SLFOF2;20141001;2.9
SLFOF2;20141002;2.5
SLFOF2;20141003;2.6
SLFOF2;20141004;2.3
SLFOF2;20141005;1.8
SLFOF2;20141006;0.8
SLFOF2;20141007;0.5
SLFOF2;20141008;2.4
SLFOF2;20141009;4.7
SLFOF2;20141010;4.5
SLFOF2;20141011;3.9
SLFOF2;20141012;3.6
SLFOF2;20141013;1.5
SLFOF2;20141014;1.9
SLFOF2;20141015;1.8
SLFOF2;20141016;2.5
SLFOF2;20141017;4.1
SLFOF2;20141018;4.2
SLFOF2;20141019;5.9
SLFOF2;20141020;6.0
SLFOF2;20141021;-4.8
SLFOF2;20141022;-8.6
SLFOF2;20141023;-6.7
SLFOF2;20141024;-5.3
SLFOF2;20141025;1.3
SLFOF2;20141026;0.1
SLFOF2;20141027;-0.2
SLFOF2;20141028;-0.8
SLFOF2;20141029;-0.8
SLFOF2;20141030;-0.7
SLFOF2;20141031;1.4
SLFOF2;20141101;2.2
SLFOF2;20141102;0.5
SLFOF2;20141103;-0.7
SLFOF2;20141104;-1.1
SLFOF2;20141105;-0.8
SLFOF2;20141106;-3.7
SLFOF2;20141107;-0.2
SLFOF2;20141108;-2.9
SLFOF2;20141109;-0.7
SLFOF2;20141110;-1.0
SLFOF2;20141111;-0.7
SLFOF2;20141112;-0.3
SLFOF2;20141113;-1.3
SLFOF2;20141114;-0.8
SLFOF2;20141115;-2.3
SLFOF2;20141116;-4.5
SLFOF2;20141117;-5.3
SLFOF2;20141118;-7.2
SLFOF2;20141119;-6.6
SLFOF2;20141120;-4.1
SLFOF2;20141121;1.3
SLFOF2;20141122;1.1
SLFOF2;20141123;0.7
SLFOF2;20141124;4.7
SLFOF2;20141125;1.2
SLFOF2;20141126;-1.0
SLFOF2;20141127;-2.0
SLFOF2;20141128;-2.3
SLFOF2;20141129;-1.0
SLFOF2;20141130;-1.0
SLFOF2;20141201;-2.1
SLFOF2;20141202;-2.9
SLFOF2;20141203;-4.1
SLFOF2;20141204;-3.9
SLFOF2;20141205;-4.6
SLFOF2;20141206;-6.4
SLFOF2;20141207;-7.2
SLFOF2;20141208;-8.8
SLFOF2;20141209;-12.7
SLFOF2;20141210;-13.2
SLFOF2;20141211;-7.4
SLFOF2;20141212;-8.0
SLFOF2;20141213;-6.6
SLFOF2;20141214;-3.7
SLFOF2;20141215;-3.5
SLFOF2;20141216;-5.7
SLFOF2;20141217;-8.5
SLFOF2;20141218;-3.4
SLFOF2;20141219;-0.7
SLFOF2;20141220;-6.9
SLFOF2;20141221;-8.5
SLFOF2;20141222;-1.2
SLFOF2;20141223;0.9
SLFOF2;20141224;-3.1
SLFOF2;20141225;-10.5
SLFOF2;20141226;-14.1
SLFOF2;20141227;-14.8
SLFOF2;20141228;-14.6
SLFOF2;20141229;-15.1
SLFOF2;20141230;-
SLFOF2;20141231;-
SLFOF2;20150101;-6.1
SLFOF2;20150102;-1.2
SLFOF2;20150103;-2.4
SLFOF2;20150104;-12.8
SLFOF2;20150105;-12.6
SLFOF2;20150106;-4.1
SLFOF2;20150107;-5.3
SLFOF2;20150108;-3.9
SLFOF2;20150109;-5.3
SLFOF2;20150110;-0.2
SLFOF2;20150111;-12.0
SLFOF2;20150112;-11.6
SLFOF2;20150113;-7.4
SLFOF2;20150114;-7.3
SLFOF2;20150115;-7.2
SLFOF2;20150116;-5.2
SLFOF2;20150117;-9.6
SLFOF2;20150118;-12.3
SLFOF2;20150119;-12.9
SLFOF2;20150120;-10.3
SLFOF2;20150121;-9.3
SLFOF2;20150122;-7.3
