 

stn;time;tre200dn
IYPFG;20091218;-17.4
IYPFG;20091219;-18.8
IYPFG;20091220;-19.3
IYPFG;20091221;-14.6
IYPFG;20091222;-8.8
IYPFG;20091223;-2.6
IYPFG;20091224;-2.6
IYPFG;20091225;-7.7
IYPFG;20091226;-9.2
IYPFG;20091227;-7.8
IYPFG;20091228;-8.4
IYPFG;20091229;-7.6
IYPFG;20091230;-6.4
IYPFG;20091231;-4.0
IYPFG;20100101;-4.4
IYPFG;20100102;-13.8
IYPFG;20100103;-15.6
IYPFG;20100104;-14.3
IYPFG;20100105;-12.2
IYPFG;20100106;-8.6
IYPFG;20100107;-9.3
IYPFG;20100108;-9.5
IYPFG;20100109;-4.3
IYPFG;20100110;-8.2
IYPFG;20100111;-8.8
IYPFG;20100112;-8.6
IYPFG;20100113;-8.9
IYPFG;20100114;-9.8
IYPFG;20100115;-11.6
IYPFG;20100116;-6.8
IYPFG;20100117;-9.0
IYPFG;20100118;-8.1
IYPFG;20100119;-8.2
IYPFG;20100120;-8.3
IYPFG;20100121;-7.6
IYPFG;20100122;-8.8
IYPFG;20100123;-3.3
IYPFG;20100124;-4.5
IYPFG;20100125;-7.3
IYPFG;20100126;-10.1
IYPFG;20100127;-10.0
IYPFG;20100128;-10.6
IYPFG;20100129;-12.0
IYPFG;20100130;-12.7
IYPFG;20100131;-14.2
IYPFG;20100201;-15.7
IYPFG;20100202;-13.8
IYPFG;20100203;-12.2
IYPFG;20100204;-7.2
IYPFG;20100205;-7.0
IYPFG;20100206;-4.3
IYPFG;20100207;-8.8
IYPFG;20100208;-8.7
IYPFG;20100209;-10.1
IYPFG;20100210;-10.9
IYPFG;20100211;-11.7
IYPFG;20100212;-10.4
IYPFG;20100213;-11.0
IYPFG;20100214;-11.4
IYPFG;20100215;-10.7
IYPFG;20100216;-11.0
IYPFG;20100217;-7.9
IYPFG;20100218;-3.3
IYPFG;20100219;-3.8
IYPFG;20100220;-9.7
IYPFG;20100221;-11.1
IYPFG;20100222;-9.3
IYPFG;20100223;-6.0
IYPFG;20100224;-2.7
IYPFG;20100225;-3.7
IYPFG;20100226;-4.9
IYPFG;20100227;-8.3
IYPFG;20100228;-6.4
IYPFG;20100301;-6.7
IYPFG;20100302;-4.3
IYPFG;20100303;-5.9
IYPFG;20100304;-8.8
IYPFG;20100305;-14.6
IYPFG;20100306;-15.9
IYPFG;20100307;-14.7
IYPFG;20100308;-16.0
IYPFG;20100309;-18.2
IYPFG;20100310;-8.7
IYPFG;20100311;-9.0
IYPFG;20100312;-9.4
IYPFG;20100313;-9.4
IYPFG;20100314;-7.5
IYPFG;20100315;-7.6
IYPFG;20100316;-8.1
IYPFG;20100317;-6.2
IYPFG;20100318;-2.6
IYPFG;20100319;-3.9
IYPFG;20100320;-2.4
IYPFG;20100321;-1.1
IYPFG;20100322;0.3
IYPFG;20100323;0.8
IYPFG;20100324;0.8
IYPFG;20100325;0.0
IYPFG;20100326;-4.3
IYPFG;20100327;-5.1
IYPFG;20100328;-3.6
IYPFG;20100329;-1.2
IYPFG;20100330;-2.0
IYPFG;20100331;-4.7
IYPFG;20100401;-8.9
IYPFG;20100402;-9.1
IYPFG;20100403;-6.5
IYPFG;20100404;-2.9
IYPFG;20100405;-5.7
IYPFG;20100406;-5.7
IYPFG;20100407;-1.5
IYPFG;20100408;0.1
IYPFG;20100409;1.0
IYPFG;20100410;-2.7
IYPFG;20100411;-6.0
IYPFG;20100412;-7.6
IYPFG;20100413;-6.1
IYPFG;20100414;-4.6
IYPFG;20100415;-3.8
IYPFG;20100416;-1.8
IYPFG;20100417;-0.6
IYPFG;20100418;-1.9
IYPFG;20100419;-2.0
IYPFG;20100420;0.6
IYPFG;20100421;0.6
IYPFG;20100422;1.0
IYPFG;20100423;1.7
IYPFG;20100424;2.3
IYPFG;20100425;3.8
IYPFG;20100426;3.2
IYPFG;20100427;2.7
IYPFG;20100428;2.1
IYPFG;20100429;3.3
IYPFG;20100430;4.7
IYPFG;20100501;4.2
IYPFG;20100502;2.5
IYPFG;20100503;0.0
IYPFG;20100504;0.3
IYPFG;20100505;0.4
IYPFG;20100506;-0.3
IYPFG;20100507;-1.1
IYPFG;20100508;-0.6
IYPFG;20100509;-0.2
IYPFG;20100510;1.1
IYPFG;20100511;2.0
IYPFG;20100512;2.0
IYPFG;20100513;0.3
IYPFG;20100514;0.2
IYPFG;20100515;0.1
IYPFG;20100516;-0.3
IYPFG;20100517;0.0
IYPFG;20100518;-2.0
IYPFG;20100519;-2.6
IYPFG;20100520;-0.2
IYPFG;20100521;2.3
IYPFG;20100522;3.5
IYPFG;20100523;3.9
IYPFG;20100524;5.4
IYPFG;20100525;7.7
IYPFG;20100526;6.1
IYPFG;20100527;2.5
IYPFG;20100528;4.2
IYPFG;20100529;4.9
IYPFG;20100530;4.6
IYPFG;20100531;-0.7
IYPFG;20100601;2.3
IYPFG;20100602;3.4
IYPFG;20100603;2.4
IYPFG;20100604;6.7
IYPFG;20100605;8.5
IYPFG;20100606;9.2
IYPFG;20100607;8.5
IYPFG;20100608;8.8
IYPFG;20100609;8.1
IYPFG;20100610;9.3
IYPFG;20100611;9.7
IYPFG;20100612;10.1
IYPFG;20100613;8.9
IYPFG;20100614;6.5
IYPFG;20100615;7.6
IYPFG;20100616;8.1
IYPFG;20100617;4.8
IYPFG;20100618;4.3
IYPFG;20100619;1.7
IYPFG;20100620;0.1
IYPFG;20100621;2.5
IYPFG;20100622;2.0
IYPFG;20100623;2.6
IYPFG;20100624;5.5
IYPFG;20100625;7.0
IYPFG;20100626;8.2
IYPFG;20100627;8.6
IYPFG;20100628;10.2
IYPFG;20100629;10.3
IYPFG;20100630;10.8
IYPFG;20100701;11.0
IYPFG;20100702;11.4
IYPFG;20100703;12.1
IYPFG;20100704;11.8
IYPFG;20100705;11.5
IYPFG;20100706;9.3
IYPFG;20100707;8.0
IYPFG;20100708;8.9
IYPFG;20100709;13.8
IYPFG;20100710;14.4
IYPFG;20100711;11.1
IYPFG;20100712;12.4
IYPFG;20100713;11.9
IYPFG;20100714;13.1
IYPFG;20100715;13.5
IYPFG;20100716;14.0
IYPFG;20100717;10.8
IYPFG;20100718;8.6
IYPFG;20100719;9.0
IYPFG;20100720;10.4
IYPFG;20100721;11.8
IYPFG;20100722;12.0
IYPFG;20100723;5.8
IYPFG;20100724;4.6
IYPFG;20100725;5.3
IYPFG;20100726;5.2
IYPFG;20100727;4.7
IYPFG;20100728;6.2
IYPFG;20100729;5.7
IYPFG;20100730;5.1
IYPFG;20100731;4.8
IYPFG;20100801;7.6
IYPFG;20100802;9.9
IYPFG;20100803;7.9
IYPFG;20100804;6.7
IYPFG;20100805;3.5
IYPFG;20100806;3.5
IYPFG;20100807;5.0
IYPFG;20100808;8.1
IYPFG;20100809;7.9
IYPFG;20100810;9.4
IYPFG;20100811;9.7
IYPFG;20100812;7.2
IYPFG;20100813;7.3
IYPFG;20100814;6.0
IYPFG;20100815;4.6
IYPFG;20100816;4.0
IYPFG;20100817;4.4
IYPFG;20100818;7.8
IYPFG;20100819;9.0
IYPFG;20100820;10.3
IYPFG;20100821;12.0
IYPFG;20100822;12.7
IYPFG;20100823;12.5
IYPFG;20100824;11.6
IYPFG;20100825;10.1
IYPFG;20100826;11.1
IYPFG;20100827;10.3
IYPFG;20100828;4.4
IYPFG;20100829;2.5
IYPFG;20100830;0.2
IYPFG;20100831;0.1
IYPFG;20100901;-0.4
IYPFG;20100902;3.0
IYPFG;20100903;5.0
IYPFG;20100904;6.2
IYPFG;20100905;5.3
IYPFG;20100906;5.2
IYPFG;20100907;7.0
IYPFG;20100908;4.4
IYPFG;20100909;3.1
IYPFG;20100910;4.2
IYPFG;20100911;4.8
IYPFG;20100912;6.0
IYPFG;20100913;3.6
IYPFG;20100914;3.3
IYPFG;20100915;7.1
IYPFG;20100916;7.5
IYPFG;20100917;6.1
IYPFG;20100918;3.6
IYPFG;20100919;2.0
IYPFG;20100920;2.5
IYPFG;20100921;4.4
IYPFG;20100922;7.7
IYPFG;20100923;6.6
IYPFG;20100924;3.9
IYPFG;20100925;0.2
IYPFG;20100926;0.9
IYPFG;20100927;0.1
IYPFG;20100928;-0.7
IYPFG;20100929;1.6
IYPFG;20100930;1.0
IYPFG;20101001;1.5
IYPFG;20101002;2.8
IYPFG;20101003;2.5
IYPFG;20101004;4.3
IYPFG;20101005;6.7
IYPFG;20101006;6.1
IYPFG;20101007;5.9
IYPFG;20101008;6.3
IYPFG;20101009;4.4
IYPFG;20101010;2.6
IYPFG;20101011;1.7
IYPFG;20101012;0.5
IYPFG;20101013;2.4
IYPFG;20101014;3.1
IYPFG;20101015;0.9
IYPFG;20101016;-1.6
IYPFG;20101017;-2.1
IYPFG;20101018;-2.7
IYPFG;20101019;-3.0
IYPFG;20101020;-4.6
IYPFG;20101021;-6.0
IYPFG;20101022;-5.0
IYPFG;20101023;-2.5
IYPFG;20101024;-1.8
IYPFG;20101025;-6.2
IYPFG;20101026;-5.5
IYPFG;20101027;0.1
IYPFG;20101028;1.6
IYPFG;20101029;0.0
IYPFG;20101030;-1.3
IYPFG;20101031;-1.6
IYPFG;20101101;1.5
IYPFG;20101102;2.4
IYPFG;20101103;2.4
IYPFG;20101104;1.7
IYPFG;20101105;5.3
IYPFG;20101106;0.2
IYPFG;20101107;-1.9
IYPFG;20101108;-5.1
IYPFG;20101109;-5.8
IYPFG;20101110;-6.1
IYPFG;20101111;-4.8
IYPFG;20101112;-3.6
IYPFG;20101113;-0.3
IYPFG;20101114;-0.2
IYPFG;20101115;1.4
IYPFG;20101116;-1.4
IYPFG;20101117;-1.7
IYPFG;20101118;-3.1
IYPFG;20101119;-5.6
IYPFG;20101120;-5.9
IYPFG;20101121;-3.7
IYPFG;20101122;-4.5
IYPFG;20101123;-7.8
IYPFG;20101124;-9.9
IYPFG;20101125;-10.4
IYPFG;20101126;-12.2
IYPFG;20101127;-14.5
IYPFG;20101128;-11.9
IYPFG;20101129;-12.0
IYPFG;20101130;-11.8
IYPFG;20101201;-9.5
IYPFG;20101202;-9.2
IYPFG;20101203;-11.2
IYPFG;20101204;-12.2
IYPFG;20101205;-10.9
IYPFG;20101206;-9.5
IYPFG;20101207;-3.1
IYPFG;20101208;-0.6
IYPFG;20101209;-10.3
IYPFG;20101210;-10.3
IYPFG;20101211;-9.2
IYPFG;20101212;-8.0
IYPFG;20101213;-14.1
IYPFG;20101214;-15.9
IYPFG;20101215;-17.1
IYPFG;20101216;-17.7
IYPFG;20101217;-17.2
IYPFG;20101218;-16.2
IYPFG;20101219;-16.6
IYPFG;20101220;-10.5
IYPFG;20101221;-11.0
IYPFG;20101222;-4.5
IYPFG;20101223;-1.5
IYPFG;20101224;-2.7
IYPFG;20101225;-11.4
IYPFG;20101226;-15.4
IYPFG;20101227;-15.9
IYPFG;20101228;-10.9
IYPFG;20101229;-6.4
IYPFG;20101230;-4.0
IYPFG;20101231;-4.3
IYPFG;20110101;-4.1
IYPFG;20110102;-13.0
IYPFG;20110103;-14.3
IYPFG;20110104;-14.4
IYPFG;20110105;-14.1
IYPFG;20110106;-13.6
IYPFG;20110107;-5.0
IYPFG;20110108;-2.5
IYPFG;20110109;-2.8
IYPFG;20110110;-3.0
IYPFG;20110111;-4.5
IYPFG;20110112;-4.8
IYPFG;20110113;-4.1
IYPFG;20110114;1.8
IYPFG;20110115;-0.7
IYPFG;20110116;0.2
IYPFG;20110117;0.3
IYPFG;20110118;-1.9
IYPFG;20110119;-9.7
IYPFG;20110120;-12.7
IYPFG;20110121;-13.6
IYPFG;20110122;-13.4
IYPFG;20110123;-9.3
IYPFG;20110124;-9.7
IYPFG;20110125;-9.7
IYPFG;20110126;-10.0
IYPFG;20110127;-10.0
IYPFG;20110128;-10.4
IYPFG;20110129;-10.6
IYPFG;20110130;-8.3
IYPFG;20110131;-6.1
IYPFG;20110201;-5.5
IYPFG;20110202;-5.7
IYPFG;20110203;-3.7
IYPFG;20110204;-4.7
IYPFG;20110205;-0.5
IYPFG;20110206;1.8
IYPFG;20110207;2.3
IYPFG;20110208;0.0
IYPFG;20110209;-1.2
IYPFG;20110210;-0.5
IYPFG;20110211;-0.8
IYPFG;20110212;-2.3
IYPFG;20110213;-5.2
IYPFG;20110214;-6.1
IYPFG;20110215;-5.6
IYPFG;20110216;-4.8
IYPFG;20110217;-5.3
IYPFG;20110218;-6.1
IYPFG;20110219;-6.9
IYPFG;20110220;-5.8
IYPFG;20110221;-7.1
IYPFG;20110222;-10.8
IYPFG;20110223;-13.0
IYPFG;20110224;-11.3
IYPFG;20110225;-7.0
IYPFG;20110226;-8.2
IYPFG;20110227;-6.4
IYPFG;20110228;-5.8
IYPFG;20110301;-5.5
IYPFG;20110302;-9.3
IYPFG;20110303;-9.9
IYPFG;20110304;-5.0
IYPFG;20110305;-4.3
IYPFG;20110306;-4.4
IYPFG;20110307;-9.0
IYPFG;20110308;-11.0
IYPFG;20110309;-5.2
IYPFG;20110310;-4.4
IYPFG;20110311;-3.2
IYPFG;20110312;-6.3
IYPFG;20110313;-5.4
IYPFG;20110314;-2.9
IYPFG;20110315;-2.6
IYPFG;20110316;-0.5
IYPFG;20110317;-2.0
IYPFG;20110318;-2.1
IYPFG;20110319;-6.8
IYPFG;20110320;-7.3
IYPFG;20110321;-6.8
IYPFG;20110322;-3.8
IYPFG;20110323;0.4
IYPFG;20110324;1.0
IYPFG;20110325;0.3
IYPFG;20110326;-0.5
IYPFG;20110327;-1.8
IYPFG;20110328;-0.8
IYPFG;20110329;-2.9
IYPFG;20110330;-2.4
IYPFG;20110331;-1.2
IYPFG;20110401;1.3
IYPFG;20110402;3.0
IYPFG;20110403;4.2
IYPFG;20110404;-1.2
IYPFG;20110405;-1.5
IYPFG;20110406;2.4
IYPFG;20110407;8.6
IYPFG;20110408;6.5
IYPFG;20110409;5.8
IYPFG;20110410;4.2
IYPFG;20110411;2.5
IYPFG;20110412;-4.5
IYPFG;20110413;-6.6
IYPFG;20110414;-7.2
IYPFG;20110415;-6.5
IYPFG;20110416;-5.2
IYPFG;20110417;-3.5
IYPFG;20110418;-2.7
IYPFG;20110419;-0.3
IYPFG;20110420;0.0
IYPFG;20110421;1.2
IYPFG;20110422;1.7
IYPFG;20110423;0.3
IYPFG;20110424;1.6
IYPFG;20110425;2.8
IYPFG;20110426;0.5
IYPFG;20110427;-0.3
IYPFG;20110428;0.2
IYPFG;20110429;-0.3
IYPFG;20110430;-0.7
IYPFG;20110501;-0.6
IYPFG;20110502;1.1
IYPFG;20110503;-1.0
IYPFG;20110504;-2.4
IYPFG;20110505;-3.0
IYPFG;20110506;-0.2
IYPFG;20110507;2.3
IYPFG;20110508;5.5
IYPFG;20110509;2.4
IYPFG;20110510;2.9
IYPFG;20110511;6.1
IYPFG;20110512;6.0
IYPFG;20110513;5.0
IYPFG;20110514;2.6
IYPFG;20110515;-1.4
IYPFG;20110516;-1.1
IYPFG;20110517;0.9
IYPFG;20110518;3.0
IYPFG;20110519;3.9
IYPFG;20110520;4.8
IYPFG;20110521;5.4
IYPFG;20110522;5.3
IYPFG;20110523;6.8
IYPFG;20110524;7.1
IYPFG;20110525;7.4
IYPFG;20110526;8.4
IYPFG;20110527;-0.7
IYPFG;20110528;-0.4
IYPFG;20110529;2.4
IYPFG;20110530;6.0
IYPFG;20110531;6.9
IYPFG;20110601;5.2
IYPFG;20110602;6.2
IYPFG;20110603;7.8
IYPFG;20110604;5.5
IYPFG;20110605;4.7
IYPFG;20110606;3.6
IYPFG;20110607;3.7
IYPFG;20110608;5.3
IYPFG;20110609;4.5
IYPFG;20110610;4.5
IYPFG;20110611;4.4
IYPFG;20110612;3.7
IYPFG;20110613;6.1
IYPFG;20110614;5.5
IYPFG;20110615;7.2
IYPFG;20110616;8.8
IYPFG;20110617;8.8
IYPFG;20110618;4.5
IYPFG;20110619;2.8
IYPFG;20110620;3.3
IYPFG;20110621;7.0
IYPFG;20110622;8.7
IYPFG;20110623;8.3
IYPFG;20110624;5.1
IYPFG;20110625;2.9
IYPFG;20110626;7.5
IYPFG;20110627;11.5
IYPFG;20110628;13.6
IYPFG;20110629;12.3
IYPFG;20110630;5.1
IYPFG;20110701;1.6
IYPFG;20110702;1.7
IYPFG;20110703;2.4
IYPFG;20110704;7.6
IYPFG;20110705;8.4
IYPFG;20110706;8.6
IYPFG;20110707;9.4
IYPFG;20110708;9.7
IYPFG;20110709;10.2
IYPFG;20110710;10.7
IYPFG;20110711;9.2
IYPFG;20110712;10.9
IYPFG;20110713;10.3
IYPFG;20110714;8.7
IYPFG;20110715;6.4
IYPFG;20110716;5.4
IYPFG;20110717;8.1
IYPFG;20110718;4.6
IYPFG;20110719;4.8
IYPFG;20110720;3.2
IYPFG;20110721;3.8
IYPFG;20110722;4.5
IYPFG;20110723;3.7
IYPFG;20110724;3.3
IYPFG;20110725;1.5
IYPFG;20110726;3.5
IYPFG;20110727;4.8
IYPFG;20110728;7.4
IYPFG;20110729;6.4
IYPFG;20110730;6.9
IYPFG;20110731;6.4
IYPFG;20110801;7.6
IYPFG;20110802;8.8
IYPFG;20110803;10.6
IYPFG;20110804;-
IYPFG;20110805;10.3
IYPFG;20110806;9.7
IYPFG;20110807;10.8
IYPFG;20110808;7.0
IYPFG;20110809;4.4
IYPFG;20110810;3.2
IYPFG;20110811;5.0
IYPFG;20110812;9.1
IYPFG;20110813;8.8
IYPFG;20110814;9.0
IYPFG;20110815;-
IYPFG;20110816;-
IYPFG;20110817;11.1
IYPFG;20110818;11.1
IYPFG;20110819;12.9
IYPFG;20110820;12.7
IYPFG;20110821;13.1
IYPFG;20110822;14.5
IYPFG;20110823;13.7
IYPFG;20110824;13.5
IYPFG;20110825;12.7
IYPFG;20110826;10.2
IYPFG;20110827;3.4
IYPFG;20110828;3.8
IYPFG;20110829;7.6
IYPFG;20110830;7.9
IYPFG;20110831;7.9
IYPFG;20110901;8.6
IYPFG;20110902;8.6
IYPFG;20110903;-
IYPFG;20110904;-
IYPFG;20110905;-
IYPFG;20110906;5.5
IYPFG;20110907;7.0
IYPFG;20110908;8.1
IYPFG;20110909;9.5
IYPFG;20110910;9.5
IYPFG;20110911;10.0
IYPFG;20110912;7.4
IYPFG;20110913;9.1
IYPFG;20110914;10.4
IYPFG;20110915;9.2
IYPFG;20110916;9.3
IYPFG;20110917;8.5
IYPFG;20110918;-0.9
IYPFG;20110919;-1.2
IYPFG;20110920;1.0
IYPFG;20110921;6.8
IYPFG;20110922;8.4
IYPFG;20110923;7.0
IYPFG;20110924;6.3
IYPFG;20110925;6.4
IYPFG;20110926;7.9
IYPFG;20110927;8.5
IYPFG;20110928;7.8
IYPFG;20110929;6.7
IYPFG;20110930;7.4
IYPFG;20111001;8.8
IYPFG;20111002;9.9
IYPFG;20111003;8.3
IYPFG;20111004;9.0
IYPFG;20111005;7.6
IYPFG;20111006;6.6
IYPFG;20111007;-3.3
IYPFG;20111008;-4.6
IYPFG;20111009;-5.0
IYPFG;20111010;-3.3
IYPFG;20111011;8.0
IYPFG;20111012;7.3
IYPFG;20111013;1.5
IYPFG;20111014;-0.1
IYPFG;20111015;-3.0
IYPFG;20111016;3.0
IYPFG;20111017;2.9
IYPFG;20111018;0.0
IYPFG;20111019;-0.2
IYPFG;20111020;-6.1
IYPFG;20111021;-7.0
IYPFG;20111022;-6.4
IYPFG;20111023;-6.2
IYPFG;20111024;-3.5
IYPFG;20111025;-3.2
IYPFG;20111026;0.0
IYPFG;20111027;-0.4
IYPFG;20111028;-0.1
IYPFG;20111029;5.5
IYPFG;20111030;4.9
IYPFG;20111031;3.6
IYPFG;20111101;3.1
IYPFG;20111102;1.0
IYPFG;20111103;-0.8
IYPFG;20111104;0.4
IYPFG;20111105;3.3
IYPFG;20111106;4.3
IYPFG;20111107;0.1
IYPFG;20111108;0.0
IYPFG;20111109;0.1
IYPFG;20111110;0.9
IYPFG;20111111;-0.8
IYPFG;20111112;-1.6
IYPFG;20111113;0.6
IYPFG;20111114;0.9
IYPFG;20111115;-0.3
IYPFG;20111116;-1.4
IYPFG;20111117;-1.0
IYPFG;20111118;-0.7
IYPFG;20111119;-1.0
IYPFG;20111120;0.4
IYPFG;20111121;-1.1
IYPFG;20111122;-1.2
IYPFG;20111123;0.1
IYPFG;20111124;0.9
IYPFG;20111125;0.4
IYPFG;20111126;0.9
IYPFG;20111127;1.5
IYPFG;20111128;0.3
IYPFG;20111129;0.0
IYPFG;20111130;-0.2
IYPFG;20111201;-2.4
IYPFG;20111202;-3.4
IYPFG;20111203;-1.2
IYPFG;20111204;-1.7
IYPFG;20111205;-6.8
IYPFG;20111206;-7.6
IYPFG;20111207;-6.6
IYPFG;20111208;-6.0
IYPFG;20111209;-5.4
IYPFG;20111210;-3.9
IYPFG;20111211;-4.1
IYPFG;20111212;-5.3
IYPFG;20111213;-6.5
IYPFG;20111214;-4.1
IYPFG;20111215;-6.4
IYPFG;20111216;-7.6
IYPFG;20111217;-10.3
IYPFG;20111218;-11.5
IYPFG;20111219;-13.6
IYPFG;20111220;-14.1
IYPFG;20111221;-8.3
IYPFG;20111222;-6.6
IYPFG;20111223;-1.1
IYPFG;20111224;-7.6
IYPFG;20111225;-9.4
IYPFG;20111226;-3.4
IYPFG;20111227;-0.1
IYPFG;20111228;-0.3
IYPFG;20111229;-8.7
IYPFG;20111230;-10.3
IYPFG;20111231;-10.5
IYPFG;20120101;-2.9
IYPFG;20120102;-3.3
IYPFG;20120103;-7.0
IYPFG;20120104;-9.1
IYPFG;20120105;-9.7
IYPFG;20120106;-8.8
IYPFG;20120107;-9.7
IYPFG;20120108;-8.0
IYPFG;20120109;-9.3
IYPFG;20120110;-3.8
IYPFG;20120111;-3.1
IYPFG;20120112;-1.1
IYPFG;20120113;-9.1
IYPFG;20120114;-11.4
IYPFG;20120115;-12.1
IYPFG;20120116;-8.9
IYPFG;20120117;-8.0
IYPFG;20120118;-5.4
IYPFG;20120119;-3.5
IYPFG;20120120;-8.9
IYPFG;20120121;-8.9
IYPFG;20120122;-5.1
IYPFG;20120123;-5.9
IYPFG;20120124;-10.4
IYPFG;20120125;-11.8
IYPFG;20120126;-10.1
IYPFG;20120127;-4.3
IYPFG;20120128;-6.4
IYPFG;20120129;-9.5
IYPFG;20120130;-11.1
IYPFG;20120131;-13.5
IYPFG;20120201;-13.3
IYPFG;20120202;-16.4
IYPFG;20120203;-18.9
IYPFG;20120204;-19.6
IYPFG;20120205;-19.5
IYPFG;20120206;-17.0
IYPFG;20120207;-14.4
IYPFG;20120208;-6.4
IYPFG;20120209;-17.6
IYPFG;20120210;-20.3
IYPFG;20120211;-16.1
IYPFG;20120212;-16.4
IYPFG;20120213;-12.4
IYPFG;20120214;-13.0
IYPFG;20120215;-11.6
IYPFG;20120216;-8.5
IYPFG;20120217;-7.5
IYPFG;20120218;-6.1
IYPFG;20120219;-7.4
IYPFG;20120220;-10.0
IYPFG;20120221;-10.0
IYPFG;20120222;-3.7
IYPFG;20120223;-2.0
IYPFG;20120224;1.2
IYPFG;20120225;0.7
IYPFG;20120226;-7.1
IYPFG;20120227;-6.7
IYPFG;20120228;-4.4
IYPFG;20120229;4.1
IYPFG;20120301;3.4
IYPFG;20120302;5.2
IYPFG;20120303;2.3
IYPFG;20120304;-1.2
IYPFG;20120305;-7.0
IYPFG;20120306;-7.2
IYPFG;20120307;-7.1
IYPFG;20120308;-6.4
IYPFG;20120309;-8.9
IYPFG;20120310;-6.7
IYPFG;20120311;-3.6
IYPFG;20120312;-0.9
IYPFG;20120313;-1.4
IYPFG;20120314;1.2
IYPFG;20120315;1.7
IYPFG;20120316;1.4
IYPFG;20120317;-1.8
IYPFG;20120318;-3.6
IYPFG;20120319;-3.4
IYPFG;20120320;-5.4
IYPFG;20120321;-1.9
IYPFG;20120322;0.0
IYPFG;20120323;-0.8
IYPFG;20120324;-1.7
IYPFG;20120325;-1.6
IYPFG;20120326;-0.7
IYPFG;20120327;-0.1
IYPFG;20120328;1.4
IYPFG;20120329;1.3
IYPFG;20120330;1.1
IYPFG;20120331;-0.7
IYPFG;20120401;-2.1
IYPFG;20120402;-4.4
IYPFG;20120403;-2.3
IYPFG;20120404;-0.4
IYPFG;20120405;-0.5
IYPFG;20120406;-0.5
IYPFG;20120407;-2.9
IYPFG;20120408;-10.6
IYPFG;20120409;-11.4
IYPFG;20120410;-3.7
IYPFG;20120411;-5.1
IYPFG;20120412;-6.5
IYPFG;20120413;-3.0
IYPFG;20120414;-2.0
IYPFG;20120415;-1.6
IYPFG;20120416;-5.3
IYPFG;20120417;-6.6
IYPFG;20120418;-3.6
IYPFG;20120419;-3.9
IYPFG;20120420;-4.1
IYPFG;20120421;-4.8
IYPFG;20120422;-4.4
IYPFG;20120423;-4.8
IYPFG;20120424;-4.4
IYPFG;20120425;-4.4
IYPFG;20120426;-0.8
IYPFG;20120427;1.3
IYPFG;20120428;7.8
IYPFG;20120429;3.9
IYPFG;20120430;2.8
IYPFG;20120501;3.3
IYPFG;20120502;3.5
IYPFG;20120503;0.7
IYPFG;20120504;2.7
IYPFG;20120505;0.3
IYPFG;20120506;0.7
IYPFG;20120507;0.6
IYPFG;20120508;1.5
IYPFG;20120509;3.0
IYPFG;20120510;6.7
IYPFG;20120511;9.1
IYPFG;20120512;3.3
IYPFG;20120513;-2.7
IYPFG;20120514;-4.2
IYPFG;20120515;-2.5
IYPFG;20120516;-4.9
IYPFG;20120517;-5.4
IYPFG;20120518;-1.1
IYPFG;20120519;2.5
IYPFG;20120520;3.0
IYPFG;20120521;1.1
IYPFG;20120522;0.7
IYPFG;20120523;6.7
IYPFG;20120524;6.0
IYPFG;20120525;5.2
IYPFG;20120526;3.7
IYPFG;20120527;2.3
IYPFG;20120528;2.2
IYPFG;20120529;6.0
IYPFG;20120530;5.0
IYPFG;20120531;5.6
IYPFG;20120601;6.5
IYPFG;20120602;7.0
IYPFG;20120603;8.4
IYPFG;20120604;1.8
IYPFG;20120605;2.9
IYPFG;20120606;5.3
IYPFG;20120607;6.3
IYPFG;20120608;7.9
IYPFG;20120609;6.3
IYPFG;20120610;3.5
IYPFG;20120611;3.2
IYPFG;20120612;0.6
IYPFG;20120613;2.6
IYPFG;20120614;2.5
IYPFG;20120615;5.2
IYPFG;20120616;8.1
IYPFG;20120617;10.1
IYPFG;20120618;10.7
IYPFG;20120619;11.5
IYPFG;20120620;11.6
IYPFG;20120621;8.7
IYPFG;20120622;8.7
IYPFG;20120623;9.0
IYPFG;20120624;8.8
IYPFG;20120625;8.2
IYPFG;20120626;5.9
IYPFG;20120627;8.6
IYPFG;20120628;9.8
IYPFG;20120629;11.8
IYPFG;20120630;12.3
IYPFG;20120701;12.9
IYPFG;20120702;10.2
IYPFG;20120703;10.6
IYPFG;20120704;10.3
IYPFG;20120705;9.9
IYPFG;20120706;7.8
IYPFG;20120707;8.8
IYPFG;20120708;9.6
IYPFG;20120709;10.1
IYPFG;20120710;7.6
IYPFG;20120711;8.3
IYPFG;20120712;7.6
IYPFG;20120713;8.8
IYPFG;20120714;8.1
IYPFG;20120715;5.0
IYPFG;20120716;3.7
IYPFG;20120717;5.8
IYPFG;20120718;8.5
IYPFG;20120719;10.0
IYPFG;20120720;9.3
IYPFG;20120721;5.5
IYPFG;20120722;2.9
IYPFG;20120723;2.9
IYPFG;20120724;10.0
IYPFG;20120725;9.7
IYPFG;20120726;11.3
IYPFG;20120727;11.7
IYPFG;20120728;12.0
IYPFG;20120729;9.7
IYPFG;20120730;9.4
IYPFG;20120731;8.8
IYPFG;20120801;9.4
IYPFG;20120802;11.0
IYPFG;20120803;10.3
IYPFG;20120804;11.3
IYPFG;20120805;9.7
IYPFG;20120806;9.7
IYPFG;20120807;7.5
IYPFG;20120808;9.8
IYPFG;20120809;9.7
