 

stn;time;tre200dx
DLWIE;20091223;3.6
DLWIE;20091224;2.0
DLWIE;20091225;10.6
DLWIE;20091226;4.6
DLWIE;20091227;5.0
DLWIE;20091228;6.7
DLWIE;20091229;9.6
DLWIE;20091230;9.4
DLWIE;20091231;7.9
DLWIE;20100101;4.8
DLWIE;20100102;0.7
DLWIE;20100103;0.1
DLWIE;20100104;-2.6
DLWIE;20100105;-7.2
DLWIE;20100106;-3.2
DLWIE;20100107;-0.1
DLWIE;20100108;-2.7
DLWIE;20100109;-3.5
DLWIE;20100110;-3.1
DLWIE;20100111;-3.1
DLWIE;20100112;-0.6
DLWIE;20100113;-1.6
DLWIE;20100114;2.7
DLWIE;20100115;-0.4
DLWIE;20100116;-1.7
DLWIE;20100117;6.2
DLWIE;20100118;4.2
DLWIE;20100119;3.9
DLWIE;20100120;1.5
DLWIE;20100121;0.5
DLWIE;20100122;1.3
DLWIE;20100123;0.0
DLWIE;20100124;-1.0
DLWIE;20100125;0.6
DLWIE;20100126;-1.0
DLWIE;20100127;-2.6
DLWIE;20100128;-0.8
DLWIE;20100129;2.5
DLWIE;20100130;1.8
DLWIE;20100131;-2.2
DLWIE;20100201;-1.4
DLWIE;20100202;3.8
DLWIE;20100203;5.1
DLWIE;20100204;7.0
DLWIE;20100205;2.5
DLWIE;20100206;3.2
DLWIE;20100207;1.2
DLWIE;20100208;-0.5
DLWIE;20100209;-1.2
DLWIE;20100210;-3.7
DLWIE;20100211;-4.9
DLWIE;20100212;-4.4
DLWIE;20100213;-1.4
DLWIE;20100214;-3.1
DLWIE;20100215;-3.7
DLWIE;20100216;2.4
DLWIE;20100217;3.6
DLWIE;20100218;9.6
DLWIE;20100219;3.2
DLWIE;20100220;3.5
DLWIE;20100221;8.1
DLWIE;20100222;11.1
DLWIE;20100223;12.3
DLWIE;20100224;13.2
DLWIE;20100225;13.5
DLWIE;20100226;10.8
DLWIE;20100227;12.6
DLWIE;20100228;12.7
DLWIE;20100301;11.7
DLWIE;20100302;8.3
DLWIE;20100303;6.4
DLWIE;20100304;2.9
DLWIE;20100305;0.9
DLWIE;20100306;1.1
DLWIE;20100307;-1.9
DLWIE;20100308;-1.1
DLWIE;20100309;-0.5
DLWIE;20100310;2.3
DLWIE;20100311;-0.4
DLWIE;20100312;3.9
DLWIE;20100313;5.5
DLWIE;20100314;4.2
DLWIE;20100315;5.4
DLWIE;20100316;4.4
DLWIE;20100317;11.5
DLWIE;20100318;17.8
DLWIE;20100319;18.7
DLWIE;20100320;19.0
DLWIE;20100321;16.5
DLWIE;20100322;14.1
DLWIE;20100323;16.4
DLWIE;20100324;20.4
DLWIE;20100325;22.4
DLWIE;20100326;22.9
DLWIE;20100327;13.3
DLWIE;20100328;11.4
DLWIE;20100329;17.1
DLWIE;20100330;20.0
DLWIE;20100331;13.2
DLWIE;20100401;3.4
DLWIE;20100402;10.3
DLWIE;20100403;15.0
DLWIE;20100404;10.0
DLWIE;20100405;9.4
DLWIE;20100406;15.2
DLWIE;20100407;19.9
DLWIE;20100408;18.2
DLWIE;20100409;16.1
DLWIE;20100410;11.9
DLWIE;20100411;8.4
DLWIE;20100412;11.0
DLWIE;20100413;12.5
DLWIE;20100414;5.5
DLWIE;20100415;10.4
DLWIE;20100416;13.6
DLWIE;20100417;16.5
DLWIE;20100418;14.0
DLWIE;20100419;19.2
DLWIE;20100420;18.2
DLWIE;20100421;16.2
DLWIE;20100422;15.8
DLWIE;20100423;17.9
DLWIE;20100424;20.7
DLWIE;20100425;21.8
DLWIE;20100426;16.9
DLWIE;20100427;18.9
DLWIE;20100428;22.3
DLWIE;20100429;25.7
DLWIE;20100430;23.8
DLWIE;20100501;18.4
DLWIE;20100502;14.1
DLWIE;20100503;13.7
DLWIE;20100504;11.3
DLWIE;20100505;10.1
DLWIE;20100506;11.3
DLWIE;20100507;11.3
DLWIE;20100508;15.5
DLWIE;20100509;18.6
DLWIE;20100510;16.4
DLWIE;20100511;21.8
DLWIE;20100512;16.7
DLWIE;20100513;10.6
DLWIE;20100514;10.9
DLWIE;20100515;8.1
DLWIE;20100516;10.6
DLWIE;20100517;15.4
DLWIE;20100518;12.9
DLWIE;20100519;11.6
DLWIE;20100520;9.2
DLWIE;20100521;14.7
DLWIE;20100522;18.6
DLWIE;20100523;21.6
DLWIE;20100524;25.5
DLWIE;20100525;26.6
DLWIE;20100526;24.0
DLWIE;20100527;19.6
DLWIE;20100528;21.0
DLWIE;20100529;21.1
DLWIE;20100530;17.4
DLWIE;20100531;12.1
DLWIE;20100601;13.0
DLWIE;20100602;10.8
DLWIE;20100603;12.3
DLWIE;20100604;21.8
DLWIE;20100605;26.9
DLWIE;20100606;29.5
DLWIE;20100607;23.1
DLWIE;20100608;26.7
DLWIE;20100609;31.1
DLWIE;20100610;32.8
DLWIE;20100611;26.2
DLWIE;20100612;23.2
DLWIE;20100613;18.7
DLWIE;20100614;20.3
DLWIE;20100615;17.5
DLWIE;20100616;15.3
DLWIE;20100617;16.3
DLWIE;20100618;14.0
DLWIE;20100619;13.6
DLWIE;20100620;10.6
DLWIE;20100621;12.6
DLWIE;20100622;15.2
DLWIE;20100623;21.3
DLWIE;20100624;22.2
DLWIE;20100625;25.3
DLWIE;20100626;26.0
DLWIE;20100627;27.1
DLWIE;20100628;26.6
DLWIE;20100629;29.1
DLWIE;20100630;28.6
DLWIE;20100701;29.1
DLWIE;20100702;30.5
DLWIE;20100703;31.4
DLWIE;20100704;26.4
DLWIE;20100705;26.2
DLWIE;20100706;22.8
DLWIE;20100707;24.4
DLWIE;20100708;29.0
DLWIE;20100709;34.0
DLWIE;20100710;34.0
DLWIE;20100711;32.5
DLWIE;20100712;33.7
DLWIE;20100713;30.0
DLWIE;20100714;36.0
DLWIE;20100715;25.0
DLWIE;20100716;32.4
DLWIE;20100717;25.8
DLWIE;20100718;22.1
DLWIE;20100719;26.0
DLWIE;20100720;27.9
DLWIE;20100721;31.9
DLWIE;20100722;31.4
DLWIE;20100723;20.4
DLWIE;20100724;14.9
DLWIE;20100725;20.2
DLWIE;20100726;21.2
DLWIE;20100727;16.5
DLWIE;20100728;21.7
DLWIE;20100729;20.0
DLWIE;20100730;19.1
DLWIE;20100731;25.6
DLWIE;20100801;29.6
DLWIE;20100802;23.5
DLWIE;20100803;20.1
DLWIE;20100804;22.4
DLWIE;20100805;16.5
DLWIE;20100806;13.2
DLWIE;20100807;22.0
DLWIE;20100808;23.6
DLWIE;20100809;25.2
DLWIE;20100810;25.8
DLWIE;20100811;26.6
DLWIE;20100812;22.7
DLWIE;20100813;21.0
DLWIE;20100814;20.9
DLWIE;20100815;20.9
DLWIE;20100816;17.4
DLWIE;20100817;18.4
DLWIE;20100818;19.6
DLWIE;20100819;23.4
DLWIE;20100820;27.3
DLWIE;20100821;28.2
DLWIE;20100822;30.8
DLWIE;20100823;26.7
DLWIE;20100824;25.6
DLWIE;20100825;23.3
DLWIE;20100826;30.1
DLWIE;20100827;23.9
DLWIE;20100828;16.1
DLWIE;20100829;17.8
DLWIE;20100830;12.8
DLWIE;20100831;15.5
DLWIE;20100901;17.5
DLWIE;20100902;19.9
DLWIE;20100903;20.0
DLWIE;20100904;17.2
DLWIE;20100905;18.6
DLWIE;20100906;17.9
DLWIE;20100907;18.1
DLWIE;20100908;18.0
DLWIE;20100909;18.9
DLWIE;20100910;18.5
DLWIE;20100911;22.1
DLWIE;20100912;22.6
DLWIE;20100913;14.2
DLWIE;20100914;17.8
DLWIE;20100915;20.7
DLWIE;20100916;18.3
DLWIE;20100917;14.5
DLWIE;20100918;16.3
DLWIE;20100919;16.2
DLWIE;20100920;20.6
DLWIE;20100921;22.4
DLWIE;20100922;23.0
DLWIE;20100923;23.8
DLWIE;20100924;22.7
DLWIE;20100925;12.6
DLWIE;20100926;11.8
DLWIE;20100927;12.4
DLWIE;20100928;11.7
DLWIE;20100929;14.0
DLWIE;20100930;14.1
DLWIE;20101001;16.8
DLWIE;20101002;21.1
DLWIE;20101003;21.1
DLWIE;20101004;25.9
DLWIE;20101005;17.2
DLWIE;20101006;20.8
DLWIE;20101007;14.5
DLWIE;20101008;14.8
DLWIE;20101009;13.5
DLWIE;20101010;15.1
DLWIE;20101011;15.7
DLWIE;20101012;11.8
DLWIE;20101013;7.5
DLWIE;20101014;9.4
DLWIE;20101015;7.7
DLWIE;20101016;7.3
DLWIE;20101017;6.7
DLWIE;20101018;6.1
DLWIE;20101019;11.1
DLWIE;20101020;6.9
DLWIE;20101021;8.6
DLWIE;20101022;9.6
DLWIE;20101023;12.0
DLWIE;20101024;7.8
DLWIE;20101025;4.2
DLWIE;20101026;7.4
DLWIE;20101027;10.9
DLWIE;20101028;14.8
DLWIE;20101029;19.9
DLWIE;20101030;15.6
DLWIE;20101031;20.8
DLWIE;20101101;14.6
DLWIE;20101102;9.8
DLWIE;20101103;15.6
DLWIE;20101104;18.6
DLWIE;20101105;17.3
DLWIE;20101106;15.9
DLWIE;20101107;13.5
DLWIE;20101108;5.3
DLWIE;20101109;11.3
DLWIE;20101110;11.3
DLWIE;20101111;9.0
DLWIE;20101112;15.3
DLWIE;20101113;18.0
DLWIE;20101114;18.2
DLWIE;20101115;13.5
DLWIE;20101116;7.1
DLWIE;20101117;4.6
DLWIE;20101118;5.7
DLWIE;20101119;5.1
DLWIE;20101120;4.4
DLWIE;20101121;2.8
DLWIE;20101122;4.3
DLWIE;20101123;3.0
DLWIE;20101124;3.6
DLWIE;20101125;4.7
DLWIE;20101126;0.3
DLWIE;20101127;0.7
DLWIE;20101128;0.7
DLWIE;20101129;1.1
DLWIE;20101130;-2.1
DLWIE;20101201;-2.6
DLWIE;20101202;-0.8
DLWIE;20101203;-3.2
DLWIE;20101204;0.7
DLWIE;20101205;3.6
DLWIE;20101206;2.3
DLWIE;20101207;12.1
DLWIE;20101208;11.6
DLWIE;20101209;10.1
DLWIE;20101210;0.3
DLWIE;20101211;3.4
DLWIE;20101212;2.7
DLWIE;20101213;-0.3
DLWIE;20101214;-3.5
DLWIE;20101215;-5.8
DLWIE;20101216;-3.8
DLWIE;20101217;0.6
DLWIE;20101218;-0.9
DLWIE;20101219;3.6
DLWIE;20101220;7.1
DLWIE;20101221;4.3
DLWIE;20101222;8.0
DLWIE;20101223;6.4
DLWIE;20101224;0.7
DLWIE;20101225;-2.0
DLWIE;20101226;-3.7
DLWIE;20101227;0.4
DLWIE;20101228;0.1
DLWIE;20101229;1.2
DLWIE;20101230;0.7
DLWIE;20101231;0.4
DLWIE;20110101;-0.1
DLWIE;20110102;-0.4
DLWIE;20110103;1.3
DLWIE;20110104;-4.7
DLWIE;20110105;1.4
DLWIE;20110106;4.5
DLWIE;20110107;6.9
DLWIE;20110108;9.8
DLWIE;20110109;12.4
DLWIE;20110110;4.6
DLWIE;20110111;3.4
DLWIE;20110112;7.0
DLWIE;20110113;10.5
DLWIE;20110114;10.9
DLWIE;20110115;9.7
DLWIE;20110116;10.4
DLWIE;20110117;11.1
DLWIE;20110118;10.4
DLWIE;20110119;5.6
DLWIE;20110120;1.3
DLWIE;20110121;-1.1
DLWIE;20110122;-2.1
DLWIE;20110123;-2.3
DLWIE;20110124;-0.6
DLWIE;20110125;1.9
DLWIE;20110126;4.5
DLWIE;20110127;1.1
DLWIE;20110128;-1.3
DLWIE;20110129;-1.7
DLWIE;20110130;-4.7
DLWIE;20110131;-4.8
DLWIE;20110201;-4.6
DLWIE;20110202;-2.4
DLWIE;20110203;5.2
DLWIE;20110204;8.4
DLWIE;20110205;13.6
DLWIE;20110206;16.3
DLWIE;20110207;15.3
DLWIE;20110208;11.3
DLWIE;20110209;7.2
DLWIE;20110210;14.3
DLWIE;20110211;13.0
DLWIE;20110212;10.2
DLWIE;20110213;8.9
DLWIE;20110214;10.6
DLWIE;20110215;6.2
DLWIE;20110216;2.0
DLWIE;20110217;3.4
DLWIE;20110218;3.6
DLWIE;20110219;4.3
DLWIE;20110220;1.6
DLWIE;20110221;2.1
DLWIE;20110222;-2.1
DLWIE;20110223;0.4
DLWIE;20110224;4.6
DLWIE;20110225;4.7
DLWIE;20110226;8.8
DLWIE;20110227;7.1
DLWIE;20110228;3.9
DLWIE;20110301;7.2
DLWIE;20110302;5.4
DLWIE;20110303;6.2
DLWIE;20110304;4.0
DLWIE;20110305;6.5
DLWIE;20110306;4.2
DLWIE;20110307;6.0
DLWIE;20110308;12.8
DLWIE;20110309;14.2
DLWIE;20110310;12.7
DLWIE;20110311;12.3
DLWIE;20110312;15.9
DLWIE;20110313;15.6
DLWIE;20110314;16.3
DLWIE;20110315;19.6
DLWIE;20110316;10.9
DLWIE;20110317;7.8
DLWIE;20110318;7.6
DLWIE;20110319;5.6
DLWIE;20110320;9.4
DLWIE;20110321;9.2
DLWIE;20110322;13.9
DLWIE;20110323;15.9
DLWIE;20110324;18.1
DLWIE;20110325;19.1
DLWIE;20110326;17.5
DLWIE;20110327;8.9
DLWIE;20110328;14.4
DLWIE;20110329;15.7
DLWIE;20110330;16.6
DLWIE;20110331;17.2
DLWIE;20110401;18.7
DLWIE;20110402;23.7
DLWIE;20110403;23.8
DLWIE;20110404;12.6
DLWIE;20110405;16.1
DLWIE;20110406;19.9
DLWIE;20110407;24.8
DLWIE;20110408;19.5
DLWIE;20110409;19.5
DLWIE;20110410;18.8
DLWIE;20110411;21.0
DLWIE;20110412;13.5
DLWIE;20110413;9.5
DLWIE;20110414;11.1
DLWIE;20110415;12.5
DLWIE;20110416;15.4
DLWIE;20110417;16.5
DLWIE;20110418;18.3
DLWIE;20110419;21.0
DLWIE;20110420;22.0
DLWIE;20110421;23.8
DLWIE;20110422;25.6
DLWIE;20110423;24.2
DLWIE;20110424;21.5
DLWIE;20110425;20.5
DLWIE;20110426;16.4
DLWIE;20110427;14.7
DLWIE;20110428;18.7
DLWIE;20110429;21.2
DLWIE;20110430;21.9
DLWIE;20110501;18.7
DLWIE;20110502;19.6
DLWIE;20110503;9.3
DLWIE;20110504;12.5
DLWIE;20110505;18.1
DLWIE;20110506;21.8
DLWIE;20110507;25.1
DLWIE;20110508;25.1
DLWIE;20110509;25.0
DLWIE;20110510;25.2
DLWIE;20110511;25.5
DLWIE;20110512;22.2
DLWIE;20110513;22.0
DLWIE;20110514;22.2
DLWIE;20110515;10.8
DLWIE;20110516;13.4
DLWIE;20110517;18.8
DLWIE;20110518;23.7
DLWIE;20110519;25.4
DLWIE;20110520;24.1
DLWIE;20110521;25.0
DLWIE;20110522;25.2
DLWIE;20110523;23.7
DLWIE;20110524;26.2
DLWIE;20110525;23.2
DLWIE;20110526;27.4
DLWIE;20110527;14.3
DLWIE;20110528;17.9
DLWIE;20110529;23.8
DLWIE;20110530;26.9
DLWIE;20110531;24.4
DLWIE;20110601;13.6
DLWIE;20110602;16.9
DLWIE;20110603;22.8
DLWIE;20110604;27.8
DLWIE;20110605;26.5
DLWIE;20110606;23.1
DLWIE;20110607;24.8
DLWIE;20110608;18.1
DLWIE;20110609;14.5
DLWIE;20110610;20.0
DLWIE;20110611;14.4
DLWIE;20110612;22.2
DLWIE;20110613;18.3
DLWIE;20110614;23.5
DLWIE;20110615;26.6
DLWIE;20110616;25.5
DLWIE;20110617;24.1
DLWIE;20110618;16.5
DLWIE;20110619;16.3
DLWIE;20110620;20.0
DLWIE;20110621;26.6
DLWIE;20110622;28.6
DLWIE;20110623;16.5
DLWIE;20110624;17.9
DLWIE;20110625;18.8
DLWIE;20110626;25.8
DLWIE;20110627;29.9
DLWIE;20110628;30.4
DLWIE;20110629;29.0
DLWIE;20110630;16.2
DLWIE;20110701;17.7
DLWIE;20110702;17.6
DLWIE;20110703;16.3
DLWIE;20110704;25.3
DLWIE;20110705;26.4
DLWIE;20110706;29.2
DLWIE;20110707;28.8
DLWIE;20110708;24.4
DLWIE;20110709;26.8
DLWIE;20110710;27.5
DLWIE;20110711;24.6
DLWIE;20110712;29.5
DLWIE;20110713;23.9
DLWIE;20110714;16.2
DLWIE;20110715;19.5
DLWIE;20110716;25.3
DLWIE;20110717;26.2
DLWIE;20110718;16.6
DLWIE;20110719;24.6
DLWIE;20110720;13.2
DLWIE;20110721;20.7
DLWIE;20110722;16.7
DLWIE;20110723;15.0
DLWIE;20110724;16.1
DLWIE;20110725;17.8
DLWIE;20110726;24.3
DLWIE;20110727;25.5
DLWIE;20110728;22.0
DLWIE;20110729;22.1
DLWIE;20110730;17.5
DLWIE;20110731;20.7
DLWIE;20110801;22.5
DLWIE;20110802;28.1
DLWIE;20110803;26.1
DLWIE;20110804;24.3
DLWIE;20110805;26.3
DLWIE;20110806;28.3
DLWIE;20110807;18.5
DLWIE;20110808;19.7
DLWIE;20110809;18.3
DLWIE;20110810;19.4
DLWIE;20110811;26.1
DLWIE;20110812;24.8
DLWIE;20110813;26.0
DLWIE;20110814;28.6
DLWIE;20110815;20.6
DLWIE;20110816;25.0
DLWIE;20110817;28.0
DLWIE;20110818;30.1
DLWIE;20110819;28.2
DLWIE;20110820;28.5
DLWIE;20110821;34.1
DLWIE;20110822;32.4
DLWIE;20110823;33.7
DLWIE;20110824;30.8
DLWIE;20110825;30.0
DLWIE;20110826;33.9
DLWIE;20110827;16.1
DLWIE;20110828;22.5
DLWIE;20110829;21.5
DLWIE;20110830;20.8
DLWIE;20110831;24.7
DLWIE;20110901;22.6
DLWIE;20110902;23.6
DLWIE;20110903;29.3
DLWIE;20110904;27.8
DLWIE;20110905;17.2
DLWIE;20110906;23.0
DLWIE;20110907;20.0
DLWIE;20110908;18.2
DLWIE;20110909;25.2
DLWIE;20110910;29.9
DLWIE;20110911;31.2
DLWIE;20110912;24.1
DLWIE;20110913;24.5
DLWIE;20110914;17.4
DLWIE;20110915;19.6
DLWIE;20110916;23.7
DLWIE;20110917;27.2
DLWIE;20110918;14.5
DLWIE;20110919;8.8
DLWIE;20110920;16.1
DLWIE;20110921;19.5
DLWIE;20110922;19.4
DLWIE;20110923;20.7
DLWIE;20110924;22.1
DLWIE;20110925;24.5
DLWIE;20110926;23.7
DLWIE;20110927;23.2
DLWIE;20110928;22.7
DLWIE;20110929;21.5
DLWIE;20110930;23.1
DLWIE;20111001;22.3
DLWIE;20111002;22.8
DLWIE;20111003;23.4
DLWIE;20111004;23.6
DLWIE;20111005;19.9
DLWIE;20111006;22.7
DLWIE;20111007;10.6
DLWIE;20111008;7.0
DLWIE;20111009;10.7
DLWIE;20111010;17.0
DLWIE;20111011;22.1
DLWIE;20111012;14.7
DLWIE;20111013;11.3
DLWIE;20111014;12.1
DLWIE;20111015;12.3
DLWIE;20111016;12.3
DLWIE;20111017;13.1
DLWIE;20111018;20.8
DLWIE;20111019;10.5
DLWIE;20111020;7.8
DLWIE;20111021;9.2
DLWIE;20111022;7.1
DLWIE;20111023;12.9
DLWIE;20111024;13.6
DLWIE;20111025;12.0
DLWIE;20111026;11.0
DLWIE;20111027;13.0
DLWIE;20111028;15.8
DLWIE;20111029;13.3
DLWIE;20111030;15.8
DLWIE;20111031;8.4
DLWIE;20111101;13.1
DLWIE;20111102;12.7
DLWIE;20111103;13.3
DLWIE;20111104;14.1
DLWIE;20111105;17.3
DLWIE;20111106;13.1
DLWIE;20111107;9.5
DLWIE;20111108;15.9
DLWIE;20111109;13.8
DLWIE;20111110;5.2
DLWIE;20111111;4.5
DLWIE;20111112;11.0
DLWIE;20111113;3.6
DLWIE;20111114;3.3
DLWIE;20111115;1.6
DLWIE;20111116;1.1
DLWIE;20111117;12.1
DLWIE;20111118;11.6
DLWIE;20111119;9.5
DLWIE;20111120;7.2
DLWIE;20111121;12.9
DLWIE;20111122;7.5
DLWIE;20111123;0.0
DLWIE;20111124;0.0
DLWIE;20111125;5.9
DLWIE;20111126;7.0
DLWIE;20111127;16.3
DLWIE;20111128;10.1
DLWIE;20111129;14.1
DLWIE;20111130;14.8
DLWIE;20111201;13.6
DLWIE;20111202;16.5
DLWIE;20111203;8.9
DLWIE;20111204;12.2
DLWIE;20111205;11.3
DLWIE;20111206;4.1
DLWIE;20111207;7.9
DLWIE;20111208;7.2
DLWIE;20111209;13.0
DLWIE;20111210;3.2
DLWIE;20111211;3.3
DLWIE;20111212;5.1
DLWIE;20111213;8.3
DLWIE;20111214;8.8
DLWIE;20111215;7.3
DLWIE;20111216;11.3
DLWIE;20111217;2.0
DLWIE;20111218;3.5
DLWIE;20111219;1.3
DLWIE;20111220;1.5
DLWIE;20111221;1.9
DLWIE;20111222;5.0
DLWIE;20111223;7.7
DLWIE;20111224;6.4
DLWIE;20111225;4.7
DLWIE;20111226;4.6
DLWIE;20111227;6.4
DLWIE;20111228;6.0
DLWIE;20111229;4.6
DLWIE;20111230;4.5
DLWIE;20111231;7.3
DLWIE;20120101;11.9
DLWIE;20120102;10.5
DLWIE;20120103;10.7
DLWIE;20120104;10.2
DLWIE;20120105;6.4
DLWIE;20120106;2.5
DLWIE;20120107;4.1
DLWIE;20120108;3.3
DLWIE;20120109;3.9
DLWIE;20120110;4.6
DLWIE;20120111;6.9
DLWIE;20120112;10.0
DLWIE;20120113;4.6
DLWIE;20120114;1.5
DLWIE;20120115;1.3
DLWIE;20120116;0.4
DLWIE;20120117;2.4
DLWIE;20120118;9.6
DLWIE;20120119;9.7
DLWIE;20120120;7.1
DLWIE;20120121;8.7
DLWIE;20120122;8.7
DLWIE;20120123;5.8
DLWIE;20120124;1.9
DLWIE;20120125;3.3
DLWIE;20120126;-0.3
DLWIE;20120127;3.2
DLWIE;20120128;3.0
DLWIE;20120129;-0.9
DLWIE;20120130;-1.4
DLWIE;20120131;-1.4
DLWIE;20120201;-5.4
DLWIE;20120202;-6.8
DLWIE;20120203;-8.5
DLWIE;20120204;-8.8
DLWIE;20120205;-8.0
DLWIE;20120206;-9.3
DLWIE;20120207;-9.2
DLWIE;20120208;-6.2
DLWIE;20120209;-5.7
DLWIE;20120210;-7.5
DLWIE;20120211;-8.7
DLWIE;20120212;-7.3
DLWIE;20120213;-4.0
DLWIE;20120214;-0.1
DLWIE;20120215;1.4
DLWIE;20120216;2.0
DLWIE;20120217;4.2
DLWIE;20120218;9.4
DLWIE;20120219;4.1
DLWIE;20120220;1.5
DLWIE;20120221;3.2
DLWIE;20120222;7.5
DLWIE;20120223;9.0
DLWIE;20120224;13.8
DLWIE;20120225;9.4
DLWIE;20120226;4.5
DLWIE;20120227;5.9
DLWIE;20120228;8.9
DLWIE;20120229;14.2
DLWIE;20120301;15.3
DLWIE;20120302;16.0
DLWIE;20120303;12.2
DLWIE;20120304;9.9
DLWIE;20120305;5.1
DLWIE;20120306;5.4
DLWIE;20120307;9.9
DLWIE;20120308;4.5
DLWIE;20120309;8.2
DLWIE;20120310;9.7
DLWIE;20120311;6.0
DLWIE;20120312;9.6
DLWIE;20120313;9.9
DLWIE;20120314;14.2
DLWIE;20120315;17.1
DLWIE;20120316;22.0
DLWIE;20120317;19.4
DLWIE;20120318;19.0
DLWIE;20120319;5.9
DLWIE;20120320;13.9
DLWIE;20120321;16.5
DLWIE;20120322;17.9
DLWIE;20120323;18.2
DLWIE;20120324;17.1
DLWIE;20120325;17.0
DLWIE;20120326;16.1
DLWIE;20120327;16.6
DLWIE;20120328;19.3
DLWIE;20120329;17.0
DLWIE;20120330;9.7
DLWIE;20120331;15.7
DLWIE;20120401;9.7
DLWIE;20120402;15.7
DLWIE;20120403;17.9
DLWIE;20120404;17.2
DLWIE;20120405;11.4
DLWIE;20120406;9.2
DLWIE;20120407;8.6
DLWIE;20120408;2.8
DLWIE;20120409;9.2
DLWIE;20120410;20.6
DLWIE;20120411;8.2
DLWIE;20120412;14.4
DLWIE;20120413;8.5
DLWIE;20120414;9.9
DLWIE;20120415;7.9
DLWIE;20120416;5.4
DLWIE;20120417;11.0
DLWIE;20120418;10.3
DLWIE;20120419;16.2
DLWIE;20120420;12.9
DLWIE;20120421;15.6
DLWIE;20120422;10.5
DLWIE;20120423;14.1
DLWIE;20120424;10.2
DLWIE;20120425;19.9
DLWIE;20120426;23.4
DLWIE;20120427;27.4
DLWIE;20120428;30.9
DLWIE;20120429;26.8
DLWIE;20120430;25.0
DLWIE;20120501;21.7
DLWIE;20120502;21.8
DLWIE;20120503;19.6
DLWIE;20120504;22.2
DLWIE;20120505;16.3
DLWIE;20120506;13.8
DLWIE;20120507;17.8
DLWIE;20120508;21.4
DLWIE;20120509;21.8
DLWIE;20120510;27.9
DLWIE;20120511;30.8
DLWIE;20120512;16.5
DLWIE;20120513;12.9
DLWIE;20120514;15.0
DLWIE;20120515;18.1
DLWIE;20120516;9.4
DLWIE;20120517;14.5
DLWIE;20120518;19.0
DLWIE;20120519;25.0
DLWIE;20120520;27.1
DLWIE;20120521;25.3
DLWIE;20120522;19.6
DLWIE;20120523;25.1
DLWIE;20120524;26.7
DLWIE;20120525;22.4
DLWIE;20120526;21.9
DLWIE;20120527;23.2
DLWIE;20120528;22.8
DLWIE;20120529;21.8
DLWIE;20120530;23.1
DLWIE;20120531;23.4
DLWIE;20120601;18.9
DLWIE;20120602;23.3
DLWIE;20120603;24.9
DLWIE;20120604;17.6
DLWIE;20120605;17.1
DLWIE;20120606;18.9
DLWIE;20120607;26.1
DLWIE;20120608;19.8
DLWIE;20120609;18.2
DLWIE;20120610;17.6
DLWIE;20120611;20.7
DLWIE;20120612;15.8
DLWIE;20120613;19.2
DLWIE;20120614;21.1
DLWIE;20120615;29.0
DLWIE;20120616;31.7
DLWIE;20120617;24.8
DLWIE;20120618;30.9
DLWIE;20120619;28.6
DLWIE;20120620;26.0
DLWIE;20120621;27.2
DLWIE;20120622;22.4
DLWIE;20120623;23.8
DLWIE;20120624;25.8
DLWIE;20120625;19.6
DLWIE;20120626;22.4
DLWIE;20120627;26.9
DLWIE;20120628;29.9
DLWIE;20120629;31.5
DLWIE;20120630;31.9
DLWIE;20120701;27.3
DLWIE;20120702;20.8
DLWIE;20120703;20.3
DLWIE;20120704;27.1
DLWIE;20120705;28.2
DLWIE;20120706;24.0
DLWIE;20120707;24.7
DLWIE;20120708;26.4
DLWIE;20120709;23.5
DLWIE;20120710;26.1
DLWIE;20120711;22.0
DLWIE;20120712;19.9
DLWIE;20120713;22.1
DLWIE;20120714;22.2
DLWIE;20120715;20.1
DLWIE;20120716;19.8
DLWIE;20120717;22.1
DLWIE;20120718;27.3
DLWIE;20120719;24.7
DLWIE;20120720;19.9
DLWIE;20120721;19.1
DLWIE;20120722;19.2
DLWIE;20120723;22.2
DLWIE;20120724;29.1
DLWIE;20120725;23.1
DLWIE;20120726;30.9
DLWIE;20120727;33.4
DLWIE;20120728;26.5
DLWIE;20120729;22.8
DLWIE;20120730;23.6
DLWIE;20120731;26.6
DLWIE;20120801;31.8
DLWIE;20120802;29.9
DLWIE;20120803;26.3
DLWIE;20120804;26.5
DLWIE;20120805;27.2
DLWIE;20120806;23.1
DLWIE;20120807;23.4
DLWIE;20120808;23.0
DLWIE;20120809;24.5
DLWIE;20120810;23.9
DLWIE;20120811;22.0
DLWIE;20120812;24.1
DLWIE;20120813;25.9
DLWIE;20120814;26.7
DLWIE;20120815;30.5
DLWIE;20120816;22.6
DLWIE;20120817;26.4
DLWIE;20120818;30.5
DLWIE;20120819;34.1
DLWIE;20120820;34.0
DLWIE;20120821;31.8
DLWIE;20120822;29.5
DLWIE;20120823;26.0
DLWIE;20120824;25.0
DLWIE;20120825;24.8
DLWIE;20120826;19.8
DLWIE;20120827;22.7
DLWIE;20120828;26.9
DLWIE;20120829;27.8
DLWIE;20120830;23.6
DLWIE;20120831;12.9
DLWIE;20120901;13.0
DLWIE;20120902;19.3
DLWIE;20120903;20.0
DLWIE;20120904;21.9
DLWIE;20120905;20.1
DLWIE;20120906;18.0
DLWIE;20120907;22.6
DLWIE;20120908;25.6
DLWIE;20120909;26.0
DLWIE;20120910;28.1
