 

stn;time;tre200dx
DLOBD;19480418;20.5
DLOBD;19480419;20.8
DLOBD;19480420;19.0
DLOBD;19480421;22.4
DLOBD;19480422;23.1
DLOBD;19480423;13.2
DLOBD;19480424;11.0
DLOBD;19480425;13.2
DLOBD;19480426;12.9
DLOBD;19480427;15.8
DLOBD;19480428;20.0
DLOBD;19480429;19.5
DLOBD;19480430;15.8
DLOBD;19480501;13.1
DLOBD;19480502;17.6
DLOBD;19480503;10.1
DLOBD;19480504;8.4
DLOBD;19480505;11.8
DLOBD;19480506;16.6
DLOBD;19480507;18.6
DLOBD;19480508;19.9
DLOBD;19480509;20.4
DLOBD;19480510;23.9
DLOBD;19480511;21.1
DLOBD;19480512;24.1
DLOBD;19480513;23.7
DLOBD;19480514;20.2
DLOBD;19480515;22.0
DLOBD;19480516;19.2
DLOBD;19480517;22.1
DLOBD;19480518;18.0
DLOBD;19480519;16.4
DLOBD;19480520;18.5
DLOBD;19480521;17.9
DLOBD;19480522;18.4
DLOBD;19480523;19.9
DLOBD;19480524;21.3
DLOBD;19480525;21.1
DLOBD;19480526;21.7
DLOBD;19480527;18.8
DLOBD;19480528;17.3
DLOBD;19480529;18.8
DLOBD;19480530;9.4
DLOBD;19480531;17.2
DLOBD;19480601;18.9
DLOBD;19480602;15.6
DLOBD;19480603;11.9
DLOBD;19480604;8.2
DLOBD;19480605;17.1
DLOBD;19480606;22.0
DLOBD;19480607;23.8
DLOBD;19480608;26.1
DLOBD;19480609;26.7
DLOBD;19480610;26.5
DLOBD;19480611;26.0
DLOBD;19480612;24.7
DLOBD;19480613;27.0
DLOBD;19480614;25.8
DLOBD;19480615;27.6
DLOBD;19480616;19.6
DLOBD;19480617;24.9
DLOBD;19480618;22.3
DLOBD;19480619;12.3
DLOBD;19480620;7.9
DLOBD;19480621;14.3
DLOBD;19480622;16.7
DLOBD;19480623;9.0
DLOBD;19480624;11.9
DLOBD;19480625;10.2
DLOBD;19480626;15.5
DLOBD;19480627;20.1
DLOBD;19480628;13.9
DLOBD;19480629;12.1
DLOBD;19480630;13.3
DLOBD;19480701;11.2
DLOBD;19480702;14.7
DLOBD;19480703;11.1
DLOBD;19480704;20.1
DLOBD;19480705;12.9
DLOBD;19480706;7.8
DLOBD;19480707;10.8
DLOBD;19480708;16.1
DLOBD;19480709;10.5
DLOBD;19480710;11.0
DLOBD;19480711;14.8
DLOBD;19480712;19.3
DLOBD;19480713;19.2
DLOBD;19480714;17.4
DLOBD;19480715;14.1
DLOBD;19480716;10.1
DLOBD;19480717;10.5
DLOBD;19480718;12.1
DLOBD;19480719;20.6
DLOBD;19480720;26.0
DLOBD;19480721;27.5
DLOBD;19480722;26.7
DLOBD;19480723;20.2
DLOBD;19480724;21.3
DLOBD;19480725;15.0
DLOBD;19480726;25.8
DLOBD;19480727;26.5
DLOBD;19480728;27.5
DLOBD;19480729;25.9
DLOBD;19480730;24.5
DLOBD;19480731;25.1
DLOBD;19480801;27.0
DLOBD;19480802;27.0
DLOBD;19480803;22.2
DLOBD;19480804;20.9
DLOBD;19480805;21.3
DLOBD;19480806;24.1
DLOBD;19480807;22.9
DLOBD;19480808;26.0
DLOBD;19480809;18.6
DLOBD;19480810;15.5
DLOBD;19480811;17.9
DLOBD;19480812;12.5
DLOBD;19480813;13.9
DLOBD;19480814;8.8
DLOBD;19480815;19.3
DLOBD;19480816;24.1
DLOBD;19480817;24.5
DLOBD;19480818;17.8
DLOBD;19480819;18.4
DLOBD;19480820;18.7
DLOBD;19480821;20.9
DLOBD;19480822;20.0
DLOBD;19480823;22.0
DLOBD;19480824;22.9
DLOBD;19480825;26.7
DLOBD;19480826;23.9
DLOBD;19480827;19.8
DLOBD;19480828;21.3
DLOBD;19480829;14.5
DLOBD;19480830;17.8
DLOBD;19480831;21.1
DLOBD;19480901;22.2
DLOBD;19480902;19.9
DLOBD;19480903;21.8
DLOBD;19480904;17.5
DLOBD;19480905;21.7
DLOBD;19480906;15.4
DLOBD;19480907;12.9
DLOBD;19480908;18.7
DLOBD;19480909;21.2
DLOBD;19480910;24.6
DLOBD;19480911;24.4
DLOBD;19480912;16.7
DLOBD;19480913;13.0
DLOBD;19480914;14.2
DLOBD;19480915;18.6
DLOBD;19480916;15.4
DLOBD;19480917;18.4
DLOBD;19480918;24.0
DLOBD;19480919;21.1
DLOBD;19480920;23.2
DLOBD;19480921;13.1
DLOBD;19480922;12.7
DLOBD;19480923;13.7
DLOBD;19480924;18.5
DLOBD;19480925;19.2
DLOBD;19480926;19.9
DLOBD;19480927;21.6
DLOBD;19480928;23.0
DLOBD;19480929;24.2
DLOBD;19480930;17.4
DLOBD;19481001;16.1
DLOBD;19481002;20.2
DLOBD;19481003;23.3
DLOBD;19481004;21.2
DLOBD;19481005;13.7
DLOBD;19481006;7.6
DLOBD;19481007;8.6
DLOBD;19481008;11.1
DLOBD;19481009;13.4
DLOBD;19481010;12.2
DLOBD;19481011;13.3
DLOBD;19481012;18.9
DLOBD;19481013;17.4
DLOBD;19481014;17.3
DLOBD;19481015;13.5
DLOBD;19481016;15.8
DLOBD;19481017;17.3
DLOBD;19481018;17.0
DLOBD;19481019;10.4
DLOBD;19481020;8.8
DLOBD;19481021;12.2
DLOBD;19481022;16.2
DLOBD;19481023;14.9
DLOBD;19481024;18.3
DLOBD;19481025;20.4
DLOBD;19481026;16.5
DLOBD;19481027;9.8
DLOBD;19481028;6.8
DLOBD;19481029;5.2
DLOBD;19481030;8.1
DLOBD;19481031;5.8
DLOBD;19481101;5.7
DLOBD;19481102;9.3
DLOBD;19481103;10.9
DLOBD;19481104;12.9
DLOBD;19481105;16.3
DLOBD;19481106;8.3
DLOBD;19481107;8.7
DLOBD;19481108;7.4
DLOBD;19481109;5.2
DLOBD;19481110;9.9
DLOBD;19481111;13.5
DLOBD;19481112;10.3
DLOBD;19481113;16.3
DLOBD;19481114;18.9
DLOBD;19481115;19.1
DLOBD;19481116;7.4
DLOBD;19481117;6.3
DLOBD;19481118;11.2
DLOBD;19481119;11.9
DLOBD;19481120;13.8
DLOBD;19481121;12.2
DLOBD;19481122;3.9
DLOBD;19481123;6.6
DLOBD;19481124;4.5
DLOBD;19481125;4.1
DLOBD;19481126;8.7
DLOBD;19481127;8.5
DLOBD;19481128;8.8
DLOBD;19481129;7.8
DLOBD;19481130;6.2
DLOBD;19481201;9.2
DLOBD;19481202;12.7
DLOBD;19481203;14.3
DLOBD;19481204;8.5
DLOBD;19481205;7.2
DLOBD;19481206;9.6
DLOBD;19481207;10.8
DLOBD;19481208;10.2
DLOBD;19481209;8.2
DLOBD;19481210;5.1
DLOBD;19481211;10.5
DLOBD;19481212;12.2
DLOBD;19481213;8.5
DLOBD;19481214;11.3
DLOBD;19481215;11.5
DLOBD;19481216;4.3
DLOBD;19481217;0.2
DLOBD;19481218;-0.4
DLOBD;19481219;-1.3
DLOBD;19481220;-3.3
DLOBD;19481221;-5.5
DLOBD;19481222;-8.3
DLOBD;19481223;-4.0
DLOBD;19481224;-5.1
DLOBD;19481225;-8.0
DLOBD;19481226;-6.6
DLOBD;19481227;-0.3
DLOBD;19481228;3.3
DLOBD;19481229;3.4
DLOBD;19481230;3.4
DLOBD;19481231;6.2
DLOBD;19490101;11.4
DLOBD;19490102;11.4
DLOBD;19490103;2.6
DLOBD;19490104;1.6
DLOBD;19490105;2.0
DLOBD;19490106;4.0
DLOBD;19490107;2.4
DLOBD;19490108;3.9
DLOBD;19490109;-1.6
DLOBD;19490110;-2.6
DLOBD;19490111;-2.0
DLOBD;19490112;0.2
DLOBD;19490113;-2.7
DLOBD;19490114;-1.0
DLOBD;19490115;1.6
DLOBD;19490116;4.8
DLOBD;19490117;5.0
DLOBD;19490118;3.7
DLOBD;19490119;8.6
DLOBD;19490120;8.7
DLOBD;19490121;5.3
DLOBD;19490122;2.4
DLOBD;19490123;0.2
DLOBD;19490124;6.0
DLOBD;19490125;3.5
DLOBD;19490126;7.9
DLOBD;19490127;8.5
DLOBD;19490128;9.0
DLOBD;19490129;9.0
DLOBD;19490130;8.0
DLOBD;19490131;0.0
DLOBD;19490201;-2.0
DLOBD;19490202;-6.0
DLOBD;19490203;-6.6
DLOBD;19490204;-2.0
DLOBD;19490205;3.9
DLOBD;19490206;5.4
DLOBD;19490207;9.2
DLOBD;19490208;9.8
DLOBD;19490209;7.8
DLOBD;19490210;10.0
DLOBD;19490211;3.0
DLOBD;19490212;3.9
DLOBD;19490213;4.7
DLOBD;19490214;4.7
DLOBD;19490215;8.4
DLOBD;19490216;8.1
DLOBD;19490217;12.9
DLOBD;19490218;12.8
DLOBD;19490219;8.2
DLOBD;19490220;10.6
DLOBD;19490221;11.9
DLOBD;19490222;9.5
DLOBD;19490223;12.4
DLOBD;19490224;10.6
DLOBD;19490225;6.5
DLOBD;19490226;11.7
DLOBD;19490227;8.8
DLOBD;19490228;2.5
DLOBD;19490301;2.1
DLOBD;19490302;-1.8
DLOBD;19490303;-6.9
DLOBD;19490304;-5.1
DLOBD;19490305;-4.2
DLOBD;19490306;-3.7
DLOBD;19490307;-1.5
DLOBD;19490308;1.0
DLOBD;19490309;5.1
DLOBD;19490310;10.8
DLOBD;19490311;9.4
DLOBD;19490312;8.9
DLOBD;19490313;13.0
DLOBD;19490314;10.6
DLOBD;19490315;5.5
DLOBD;19490316;5.0
DLOBD;19490317;3.5
DLOBD;19490318;3.9
DLOBD;19490319;-0.5
DLOBD;19490320;-1.3
DLOBD;19490321;1.0
DLOBD;19490322;4.1
DLOBD;19490323;6.9
DLOBD;19490324;8.5
DLOBD;19490325;14.9
DLOBD;19490326;15.7
DLOBD;19490327;16.5
DLOBD;19490328;17.4
DLOBD;19490329;18.6
DLOBD;19490330;15.0
DLOBD;19490331;13.2
DLOBD;19490401;14.3
DLOBD;19490402;17.9
DLOBD;19490403;15.6
DLOBD;19490404;22.4
DLOBD;19490405;9.9
DLOBD;19490406;20.1
DLOBD;19490407;10.2
DLOBD;19490408;1.7
DLOBD;19490409;0.7
DLOBD;19490410;6.2
DLOBD;19490411;15.2
DLOBD;19490412;13.9
DLOBD;19490413;19.2
DLOBD;19490414;22.7
DLOBD;19490415;21.7
DLOBD;19490416;22.0
DLOBD;19490417;23.3
DLOBD;19490418;23.8
DLOBD;19490419;22.7
DLOBD;19490420;18.9
DLOBD;19490421;21.5
DLOBD;19490422;19.9
DLOBD;19490423;15.5
DLOBD;19490424;22.1
DLOBD;19490425;20.7
DLOBD;19490426;13.5
DLOBD;19490427;7.9
DLOBD;19490428;15.8
DLOBD;19490429;17.5
DLOBD;19490430;10.6
DLOBD;19490501;5.6
DLOBD;19490502;10.4
DLOBD;19490503;23.4
DLOBD;19490504;21.7
DLOBD;19490505;17.8
DLOBD;19490506;17.4
DLOBD;19490507;11.6
DLOBD;19490508;14.5
DLOBD;19490509;11.2
DLOBD;19490510;3.5
DLOBD;19490511;4.5
DLOBD;19490512;4.5
DLOBD;19490513;6.9
DLOBD;19490514;13.7
DLOBD;19490515;14.6
DLOBD;19490516;19.7
DLOBD;19490517;22.0
DLOBD;19490518;11.9
DLOBD;19490519;17.7
DLOBD;19490520;15.5
DLOBD;19490521;10.0
DLOBD;19490522;10.5
DLOBD;19490523;15.0
DLOBD;19490524;17.4
DLOBD;19490525;16.0
DLOBD;19490526;20.1
DLOBD;19490527;18.4
DLOBD;19490528;24.1
DLOBD;19490529;27.3
DLOBD;19490530;17.4
DLOBD;19490531;15.2
DLOBD;19490601;12.6
DLOBD;19490602;11.4
DLOBD;19490603;18.2
DLOBD;19490604;17.7
DLOBD;19490605;13.0
DLOBD;19490606;19.8
DLOBD;19490607;25.7
DLOBD;19490608;25.6
DLOBD;19490609;25.5
DLOBD;19490610;20.7
DLOBD;19490611;19.4
DLOBD;19490612;13.8
DLOBD;19490613;18.3
DLOBD;19490614;24.3
DLOBD;19490615;17.9
DLOBD;19490616;18.0
DLOBD;19490617;16.9
DLOBD;19490618;14.7
DLOBD;19490619;17.0
DLOBD;19490620;18.1
DLOBD;19490621;22.6
DLOBD;19490622;19.2
DLOBD;19490623;21.8
DLOBD;19490624;17.5
DLOBD;19490625;15.8
DLOBD;19490626;20.8
DLOBD;19490627;23.7
DLOBD;19490628;22.5
DLOBD;19490629;23.8
DLOBD;19490630;20.4
DLOBD;19490701;21.5
DLOBD;19490702;21.7
DLOBD;19490703;20.8
DLOBD;19490704;24.4
DLOBD;19490705;28.0
DLOBD;19490706;19.8
DLOBD;19490707;19.0
DLOBD;19490708;22.9
DLOBD;19490709;19.4
DLOBD;19490710;23.6
DLOBD;19490711;26.2
DLOBD;19490712;28.0
DLOBD;19490713;32.6
DLOBD;19490714;28.0
DLOBD;19490715;28.5
DLOBD;19490716;25.3
DLOBD;19490717;24.0
DLOBD;19490718;21.7
DLOBD;19490719;12.0
DLOBD;19490720;13.5
DLOBD;19490721;19.3
DLOBD;19490722;21.3
DLOBD;19490723;22.5
DLOBD;19490724;22.3
DLOBD;19490725;23.8
DLOBD;19490726;24.5
DLOBD;19490727;26.7
DLOBD;19490728;28.5
DLOBD;19490729;28.6
DLOBD;19490730;24.4
DLOBD;19490731;27.2
DLOBD;19490801;29.3
DLOBD;19490802;29.2
DLOBD;19490803;18.4
DLOBD;19490804;21.0
DLOBD;19490805;23.5
DLOBD;19490806;28.4
DLOBD;19490807;28.0
DLOBD;19490808;31.5
DLOBD;19490809;29.6
DLOBD;19490810;17.2
DLOBD;19490811;16.3
DLOBD;19490812;8.3
DLOBD;19490813;11.6
DLOBD;19490814;10.4
DLOBD;19490815;14.8
DLOBD;19490816;23.4
DLOBD;19490817;21.1
DLOBD;19490818;13.9
DLOBD;19490819;15.1
DLOBD;19490820;19.5
DLOBD;19490821;20.5
DLOBD;19490822;24.7
DLOBD;19490823;26.5
DLOBD;19490824;21.0
DLOBD;19490825;23.7
DLOBD;19490826;23.4
DLOBD;19490827;25.0
DLOBD;19490828;23.2
DLOBD;19490829;23.0
DLOBD;19490830;16.6
DLOBD;19490831;25.0
DLOBD;19490901;26.5
DLOBD;19490902;23.7
DLOBD;19490903;25.6
DLOBD;19490904;26.8
DLOBD;19490905;27.4
DLOBD;19490906;28.0
DLOBD;19490907;26.4
DLOBD;19490908;17.3
DLOBD;19490909;16.0
DLOBD;19490910;19.4
DLOBD;19490911;20.4
DLOBD;19490912;22.7
DLOBD;19490913;23.9
DLOBD;19490914;17.0
DLOBD;19490915;18.6
DLOBD;19490916;19.0
DLOBD;19490917;18.0
DLOBD;19490918;18.7
DLOBD;19490919;15.0
DLOBD;19490920;17.9
DLOBD;19490921;19.6
DLOBD;19490922;24.0
DLOBD;19490923;26.0
DLOBD;19490924;23.9
DLOBD;19490925;24.6
DLOBD;19490926;23.1
DLOBD;19490927;21.5
DLOBD;19490928;21.7
DLOBD;19490929;21.3
DLOBD;19490930;19.0
DLOBD;19491001;16.5
DLOBD;19491002;17.8
DLOBD;19491003;18.8
DLOBD;19491004;18.9
DLOBD;19491005;23.6
DLOBD;19491006;21.0
DLOBD;19491007;20.4
DLOBD;19491008;20.5
DLOBD;19491009;15.9
DLOBD;19491010;13.5
DLOBD;19491011;17.2
DLOBD;19491012;19.4
DLOBD;19491013;20.2
DLOBD;19491014;19.8
DLOBD;19491015;19.8
DLOBD;19491016;20.2
DLOBD;19491017;19.4
DLOBD;19491018;14.9
DLOBD;19491019;18.8
DLOBD;19491020;18.8
DLOBD;19491021;16.3
DLOBD;19491022;11.5
DLOBD;19491023;15.3
DLOBD;19491024;17.1
DLOBD;19491025;20.7
DLOBD;19491026;18.8
DLOBD;19491027;6.0
DLOBD;19491028;2.8
DLOBD;19491029;1.7
DLOBD;19491030;4.5
DLOBD;19491031;2.0
DLOBD;19491101;1.6
DLOBD;19491102;0.8
DLOBD;19491103;0.5
DLOBD;19491104;-0.3
DLOBD;19491105;2.5
DLOBD;19491106;1.6
DLOBD;19491107;1.6
DLOBD;19491108;3.0
DLOBD;19491109;2.6
DLOBD;19491110;6.8
DLOBD;19491111;4.6
DLOBD;19491112;8.0
DLOBD;19491113;7.6
DLOBD;19491114;3.0
DLOBD;19491115;1.3
DLOBD;19491116;1.8
DLOBD;19491117;1.7
DLOBD;19491118;3.3
DLOBD;19491119;11.8
DLOBD;19491120;17.6
DLOBD;19491121;11.6
DLOBD;19491122;7.8
DLOBD;19491123;6.3
DLOBD;19491124;6.0
DLOBD;19491125;4.8
DLOBD;19491126;2.9
DLOBD;19491127;5.9
DLOBD;19491128;4.7
DLOBD;19491129;3.0
DLOBD;19491130;4.3
DLOBD;19491201;5.7
DLOBD;19491202;4.2
DLOBD;19491203;2.0
DLOBD;19491204;8.4
DLOBD;19491205;7.7
DLOBD;19491206;6.4
DLOBD;19491207;10.9
DLOBD;19491208;11.4
DLOBD;19491209;5.6
DLOBD;19491210;0.4
DLOBD;19491211;-2.2
DLOBD;19491212;-1.2
DLOBD;19491213;-0.6
DLOBD;19491214;0.4
DLOBD;19491215;5.1
DLOBD;19491216;2.0
DLOBD;19491217;7.6
DLOBD;19491218;1.0
DLOBD;19491219;4.7
DLOBD;19491220;6.0
DLOBD;19491221;7.0
DLOBD;19491222;4.2
DLOBD;19491223;4.3
DLOBD;19491224;2.3
DLOBD;19491225;7.4
DLOBD;19491226;7.8
DLOBD;19491227;7.7
DLOBD;19491228;5.0
DLOBD;19491229;6.4
DLOBD;19491230;6.3
DLOBD;19491231;-1.8
DLOBD;19500101;-1.4
DLOBD;19500102;7.8
DLOBD;19500103;6.0
DLOBD;19500104;0.8
DLOBD;19500105;3.7
DLOBD;19500106;2.4
DLOBD;19500107;3.2
DLOBD;19500108;2.9
DLOBD;19500109;3.3
DLOBD;19500110;4.9
DLOBD;19500111;3.9
DLOBD;19500112;3.7
DLOBD;19500113;3.5
DLOBD;19500114;8.0
DLOBD;19500115;6.9
DLOBD;19500116;3.6
DLOBD;19500117;1.8
DLOBD;19500118;-1.0
DLOBD;19500119;-3.5
DLOBD;19500120;-6.3
DLOBD;19500121;-5.7
DLOBD;19500122;-2.4
DLOBD;19500123;-7.0
DLOBD;19500124;-7.2
DLOBD;19500125;4.0
DLOBD;19500126;2.1
DLOBD;19500127;2.2
DLOBD;19500128;-2.0
DLOBD;19500129;-5.2
DLOBD;19500130;-2.7
DLOBD;19500131;4.5
DLOBD;19500201;3.6
DLOBD;19500202;5.8
DLOBD;19500203;7.8
DLOBD;19500204;9.4
DLOBD;19500205;8.0
DLOBD;19500206;8.7
DLOBD;19500207;1.9
DLOBD;19500208;2.9
DLOBD;19500209;2.0
DLOBD;19500210;8.2
DLOBD;19500211;6.8
DLOBD;19500212;3.6
DLOBD;19500213;9.8
DLOBD;19500214;5.4
DLOBD;19500215;1.9
DLOBD;19500216;11.7
DLOBD;19500217;12.6
DLOBD;19500218;14.0
DLOBD;19500219;14.0
DLOBD;19500220;9.5
DLOBD;19500221;8.4
DLOBD;19500222;2.6
DLOBD;19500223;7.1
DLOBD;19500224;7.0
DLOBD;19500225;10.4
DLOBD;19500226;9.4
DLOBD;19500227;-2.5
DLOBD;19500228;-2.4
DLOBD;19500301;-1.8
DLOBD;19500302;-0.6
DLOBD;19500303;2.3
DLOBD;19500304;6.4
DLOBD;19500305;5.8
DLOBD;19500306;10.8
DLOBD;19500307;14.6
DLOBD;19500308;17.3
DLOBD;19500309;15.0
DLOBD;19500310;8.2
DLOBD;19500311;8.2
DLOBD;19500312;4.5
DLOBD;19500313;3.8
DLOBD;19500314;9.8
DLOBD;19500315;14.3
DLOBD;19500316;16.4
DLOBD;19500317;17.0
DLOBD;19500318;16.8
DLOBD;19500319;15.2
DLOBD;19500320;11.6
DLOBD;19500321;7.7
DLOBD;19500322;10.4
DLOBD;19500323;13.4
DLOBD;19500324;14.0
DLOBD;19500325;8.4
DLOBD;19500326;8.8
DLOBD;19500327;12.3
DLOBD;19500328;15.3
DLOBD;19500329;15.8
DLOBD;19500330;5.5
DLOBD;19500331;8.2
DLOBD;19500401;10.4
DLOBD;19500402;11.8
DLOBD;19500403;5.6
DLOBD;19500404;4.2
DLOBD;19500405;6.5
DLOBD;19500406;7.4
DLOBD;19500407;13.9
DLOBD;19500408;19.4
DLOBD;19500409;20.1
DLOBD;19500410;8.1
DLOBD;19500411;6.3
DLOBD;19500412;10.7
DLOBD;19500413;6.8
DLOBD;19500414;7.8
DLOBD;19500415;5.6
DLOBD;19500416;4.4
DLOBD;19500417;7.0
DLOBD;19500418;12.8
DLOBD;19500419;14.0
DLOBD;19500420;18.5
DLOBD;19500421;13.6
DLOBD;19500422;19.0
DLOBD;19500423;9.6
DLOBD;19500424;12.0
DLOBD;19500425;2.7
DLOBD;19500426;11.5
DLOBD;19500427;10.6
DLOBD;19500428;10.7
DLOBD;19500429;13.2
DLOBD;19500430;18.3
DLOBD;19500501;21.3
DLOBD;19500502;22.1
DLOBD;19500503;12.7
DLOBD;19500504;10.6
DLOBD;19500505;10.5
DLOBD;19500506;17.2
DLOBD;19500507;14.0
DLOBD;19500508;18.0
DLOBD;19500509;20.4
DLOBD;19500510;19.2
DLOBD;19500511;17.4
DLOBD;19500512;19.5
DLOBD;19500513;19.7
DLOBD;19500514;19.1
DLOBD;19500515;20.2
DLOBD;19500516;19.2
DLOBD;19500517;20.1
DLOBD;19500518;18.9
DLOBD;19500519;19.0
DLOBD;19500520;25.8
DLOBD;19500521;30.3
DLOBD;19500522;25.2
DLOBD;19500523;26.8
DLOBD;19500524;22.2
DLOBD;19500525;26.8
DLOBD;19500526;12.8
DLOBD;19500527;18.0
DLOBD;19500528;11.0
DLOBD;19500529;18.4
DLOBD;19500530;22.3
DLOBD;19500531;21.7
DLOBD;19500601;14.0
DLOBD;19500602;21.0
DLOBD;19500603;23.4
DLOBD;19500604;24.8
DLOBD;19500605;24.8
DLOBD;19500606;26.3
DLOBD;19500607;27.1
DLOBD;19500608;27.4
DLOBD;19500609;26.8
DLOBD;19500610;26.0
DLOBD;19500611;26.0
DLOBD;19500612;26.6
DLOBD;19500613;26.4
DLOBD;19500614;19.9
DLOBD;19500615;26.4
DLOBD;19500616;21.8
DLOBD;19500617;16.4
DLOBD;19500618;18.0
DLOBD;19500619;24.1
DLOBD;19500620;27.0
DLOBD;19500621;24.2
DLOBD;19500622;18.0
DLOBD;19500623;17.8
DLOBD;19500624;18.6
DLOBD;19500625;21.9
DLOBD;19500626;15.4
DLOBD;19500627;24.1
DLOBD;19500628;27.8
DLOBD;19500629;30.4
DLOBD;19500630;31.8
DLOBD;19500701;28.3
DLOBD;19500702;28.5
DLOBD;19500703;30.2
DLOBD;19500704;31.6
DLOBD;19500705;27.6
DLOBD;19500706;20.2
DLOBD;19500707;19.4
DLOBD;19500708;21.6
DLOBD;19500709;27.0
DLOBD;19500710;20.5
DLOBD;19500711;22.1
DLOBD;19500712;20.7
DLOBD;19500713;25.8
DLOBD;19500714;28.6
DLOBD;19500715;16.4
DLOBD;19500716;24.7
DLOBD;19500717;20.6
DLOBD;19500718;23.6
DLOBD;19500719;24.6
DLOBD;19500720;25.7
DLOBD;19500721;28.9
DLOBD;19500722;28.0
DLOBD;19500723;23.1
DLOBD;19500724;20.0
DLOBD;19500725;23.9
DLOBD;19500726;27.0
DLOBD;19500727;22.9
DLOBD;19500728;27.7
DLOBD;19500729;20.2
DLOBD;19500730;21.4
DLOBD;19500731;21.9
DLOBD;19500801;25.1
DLOBD;19500802;19.3
DLOBD;19500803;13.2
DLOBD;19500804;9.8
DLOBD;19500805;17.2
DLOBD;19500806;22.9
DLOBD;19500807;23.2
DLOBD;19500808;22.8
DLOBD;19500809;25.8
DLOBD;19500810;27.0
DLOBD;19500811;19.3
DLOBD;19500812;16.0
DLOBD;19500813;17.6
DLOBD;19500814;21.1
DLOBD;19500815;22.2
DLOBD;19500816;22.1
DLOBD;19500817;21.6
DLOBD;19500818;12.9
DLOBD;19500819;17.6
DLOBD;19500820;22.3
DLOBD;19500821;26.0
DLOBD;19500822;28.5
DLOBD;19500823;30.4
DLOBD;19500824;29.9
DLOBD;19500825;21.8
DLOBD;19500826;26.4
DLOBD;19500827;26.2
DLOBD;19500828;27.3
DLOBD;19500829;15.7
DLOBD;19500830;21.2
DLOBD;19500831;22.6
DLOBD;19500901;14.6
DLOBD;19500902;16.8
DLOBD;19500903;13.4
DLOBD;19500904;11.5
DLOBD;19500905;17.1
DLOBD;19500906;15.8
DLOBD;19500907;22.2
DLOBD;19500908;16.8
DLOBD;19500909;21.2
DLOBD;19500910;24.2
DLOBD;19500911;24.4
DLOBD;19500912;23.6
DLOBD;19500913;23.2
DLOBD;19500914;23.8
DLOBD;19500915;22.2
DLOBD;19500916;9.0
DLOBD;19500917;17.6
DLOBD;19500918;17.8
DLOBD;19500919;12.2
DLOBD;19500920;15.2
DLOBD;19500921;10.3
DLOBD;19500922;10.8
DLOBD;19500923;11.6
DLOBD;19500924;17.2
DLOBD;19500925;21.6
DLOBD;19500926;14.2
DLOBD;19500927;11.4
DLOBD;19500928;15.8
DLOBD;19500929;16.3
DLOBD;19500930;20.3
DLOBD;19501001;12.0
DLOBD;19501002;16.8
DLOBD;19501003;10.5
DLOBD;19501004;16.0
DLOBD;19501005;18.3
DLOBD;19501006;19.6
DLOBD;19501007;18.8
DLOBD;19501008;19.3
DLOBD;19501009;15.8
DLOBD;19501010;17.0
DLOBD;19501011;12.2
DLOBD;19501012;14.0
DLOBD;19501013;17.2
DLOBD;19501014;19.1
DLOBD;19501015;18.1
DLOBD;19501016;19.8
DLOBD;19501017;15.3
DLOBD;19501018;12.8
DLOBD;19501019;15.5
DLOBD;19501020;16.2
DLOBD;19501021;14.0
DLOBD;19501022;11.4
DLOBD;19501023;14.0
DLOBD;19501024;14.2
DLOBD;19501025;8.4
DLOBD;19501026;1.0
DLOBD;19501027;-0.1
DLOBD;19501028;2.5
DLOBD;19501029;3.4
DLOBD;19501030;1.8
DLOBD;19501031;8.4
DLOBD;19501101;9.8
DLOBD;19501102;8.6
DLOBD;19501103;8.0
DLOBD;19501104;1.8
DLOBD;19501105;2.1
DLOBD;19501106;1.9
DLOBD;19501107;5.1
DLOBD;19501108;3.2
DLOBD;19501109;6.6
DLOBD;19501110;13.2
DLOBD;19501111;15.6
DLOBD;19501112;14.2
DLOBD;19501113;13.0
DLOBD;19501114;11.3
DLOBD;19501115;2.4
DLOBD;19501116;5.0
DLOBD;19501117;8.2
DLOBD;19501118;9.4
DLOBD;19501119;13.8
DLOBD;19501120;6.0
DLOBD;19501121;9.1
DLOBD;19501122;8.0
DLOBD;19501123;6.2
DLOBD;19501124;4.5
DLOBD;19501125;6.8
DLOBD;19501126;3.6
DLOBD;19501127;1.8
DLOBD;19501128;4.2
DLOBD;19501129;9.1
DLOBD;19501130;4.2
DLOBD;19501201;2.8
DLOBD;19501202;7.5
DLOBD;19501203;15.0
DLOBD;19501204;1.0
DLOBD;19501205;0.3
DLOBD;19501206;-1.0
DLOBD;19501207;0.2
DLOBD;19501208;-0.2
DLOBD;19501209;0.2
DLOBD;19501210;0.2
DLOBD;19501211;1.2
DLOBD;19501212;1.0
DLOBD;19501213;3.8
DLOBD;19501214;4.6
DLOBD;19501215;4.0
DLOBD;19501216;-1.8
DLOBD;19501217;-6.0
DLOBD;19501218;-2.8
DLOBD;19501219;-2.4
DLOBD;19501220;-3.8
DLOBD;19501221;-6.8
DLOBD;19501222;-4.5
DLOBD;19501223;1.8
DLOBD;19501224;0.3
DLOBD;19501225;-2.2
DLOBD;19501226;-0.9
DLOBD;19501227;-2.6
DLOBD;19501228;-5.2
DLOBD;19501229;-4.6
DLOBD;19501230;-4.8
DLOBD;19501231;0.6
DLOBD;19510101;-0.6
DLOBD;19510102;1.3
DLOBD;19510103;-0.1
DLOBD;19510104;0.3
DLOBD;19510105;3.6
DLOBD;19510106;7.0
