 

stn;time;tre200dx
SLFSCB;20101231;1.6
SLFSCB;20110101;1.2
SLFSCB;20110102;-3.9
SLFSCB;20110103;-5.4
SLFSCB;20110104;-5.6
SLFSCB;20110105;0.8
SLFSCB;20110106;3.4
SLFSCB;20110107;6.0
SLFSCB;20110108;4.5
SLFSCB;20110109;3.6
SLFSCB;20110110;0.8
SLFSCB;20110111;1.6
SLFSCB;20110112;1.9
SLFSCB;20110113;4.2
SLFSCB;20110114;7.3
SLFSCB;20110115;5.7
SLFSCB;20110116;11.4
SLFSCB;20110117;8.3
SLFSCB;20110118;2.9
SLFSCB;20110119;-3.0
SLFSCB;20110120;-6.8
SLFSCB;20110121;-10.0
SLFSCB;20110122;-10.2
SLFSCB;20110123;-6.2
SLFSCB;20110124;-
SLFSCB;20110125;-6.7
SLFSCB;20110126;-2.8
SLFSCB;20110127;-3.0
SLFSCB;20110128;-4.2
SLFSCB;20110129;-3.1
SLFSCB;20110130;0.7
SLFSCB;20110131;3.3
SLFSCB;20110201;0.7
SLFSCB;20110202;0.8
SLFSCB;20110203;-
SLFSCB;20110204;3.3
SLFSCB;20110205;7.2
SLFSCB;20110206;9.9
SLFSCB;20110207;10.9
SLFSCB;20110208;6.1
SLFSCB;20110209;7.6
SLFSCB;20110210;5.1
SLFSCB;20110211;5.5
SLFSCB;20110212;5.0
SLFSCB;20110213;2.2
SLFSCB;20110214;2.9
SLFSCB;20110215;0.8
SLFSCB;20110216;0.4
SLFSCB;20110217;1.7
SLFSCB;20110218;0.4
SLFSCB;20110219;2.2
SLFSCB;20110220;-0.7
SLFSCB;20110221;-4.2
SLFSCB;20110222;-5.4
SLFSCB;20110223;-5.0
SLFSCB;20110224;-1.8
SLFSCB;20110225;-0.4
SLFSCB;20110226;3.5
SLFSCB;20110227;-3.3
SLFSCB;20110228;-2.1
SLFSCB;20110301;-0.2
SLFSCB;20110302;-1.7
SLFSCB;20110303;3.3
SLFSCB;20110304;2.8
SLFSCB;20110305;3.2
SLFSCB;20110306;2.8
SLFSCB;20110307;4.5
SLFSCB;20110308;2.7
SLFSCB;20110309;3.8
SLFSCB;20110310;3.7
SLFSCB;20110311;6.8
SLFSCB;20110312;3.4
SLFSCB;20110313;2.6
SLFSCB;20110314;5.6
SLFSCB;20110315;7.1
SLFSCB;20110316;6.0
SLFSCB;20110317;1.0
SLFSCB;20110318;3.7
SLFSCB;20110319;-0.5
SLFSCB;20110320;-3.7
SLFSCB;20110321;0.2
SLFSCB;20110322;6.3
SLFSCB;20110323;8.8
SLFSCB;20110324;10.0
SLFSCB;20110325;9.6
SLFSCB;20110326;4.5
SLFSCB;20110327;6.2
SLFSCB;20110328;2.8
SLFSCB;20110329;6.6
SLFSCB;20110330;2.8
SLFSCB;20110331;5.3
SLFSCB;20110401;10.3
SLFSCB;20110402;13.0
SLFSCB;20110403;12.4
SLFSCB;20110404;7.6
SLFSCB;20110405;8.2
SLFSCB;20110406;12.7
SLFSCB;20110407;14.3
SLFSCB;20110408;12.7
SLFSCB;20110409;14.1
SLFSCB;20110410;10.5
SLFSCB;20110411;13.2
SLFSCB;20110412;5.7
SLFSCB;20110413;-0.6
SLFSCB;20110414;-1.0
SLFSCB;20110415;0.5
SLFSCB;20110416;6.5
SLFSCB;20110417;7.3
SLFSCB;20110418;7.6
SLFSCB;20110419;9.6
SLFSCB;20110420;11.1
SLFSCB;20110421;10.7
SLFSCB;20110422;10.6
SLFSCB;20110423;10.2
SLFSCB;20110424;8.4
SLFSCB;20110425;9.3
SLFSCB;20110426;6.5
SLFSCB;20110427;3.8
SLFSCB;20110428;6.4
SLFSCB;20110429;5.7
SLFSCB;20110430;7.7
SLFSCB;20110501;7.8
SLFSCB;20110502;9.7
SLFSCB;20110503;5.6
SLFSCB;20110504;4.8
SLFSCB;20110505;8.7
SLFSCB;20110506;11.8
SLFSCB;20110507;14.4
SLFSCB;20110508;13.8
SLFSCB;20110509;14.4
SLFSCB;20110510;13.5
SLFSCB;20110511;12.7
SLFSCB;20110512;10.3
SLFSCB;20110513;11.3
SLFSCB;20110514;10.7
SLFSCB;20110515;1.8
SLFSCB;20110516;4.5
SLFSCB;20110517;9.6
SLFSCB;20110518;12.5
SLFSCB;20110519;-
SLFSCB;20110520;13.5
SLFSCB;20110521;12.4
SLFSCB;20110522;12.5
SLFSCB;20110523;14.2
SLFSCB;20110524;14.7
SLFSCB;20110525;15.3
SLFSCB;20110526;17.3
SLFSCB;20110527;8.4
SLFSCB;20110528;8.1
SLFSCB;20110529;14.2
SLFSCB;20110530;16.9
SLFSCB;20110531;11.4
SLFSCB;20110601;3.5
SLFSCB;20110602;10.6
SLFSCB;20110603;14.6
SLFSCB;20110604;13.9
SLFSCB;20110605;13.4
SLFSCB;20110606;10.3
SLFSCB;20110607;11.6
SLFSCB;20110608;-
SLFSCB;20110609;3.4
SLFSCB;20110610;8.9
SLFSCB;20110611;4.9
SLFSCB;20110612;10.8
SLFSCB;20110613;8.9
SLFSCB;20110614;12.4
SLFSCB;20110615;14.9
SLFSCB;20110616;16.3
SLFSCB;20110617;14.9
SLFSCB;20110618;8.6
SLFSCB;20110619;8.3
SLFSCB;20110620;13.1
SLFSCB;20110621;17.6
SLFSCB;20110622;17.9
SLFSCB;20110623;8.8
SLFSCB;20110624;5.7
SLFSCB;20110625;12.6
SLFSCB;20110626;19.7
SLFSCB;20110627;20.9
SLFSCB;20110628;20.4
SLFSCB;20110629;17.5
SLFSCB;20110630;9.5
SLFSCB;20110701;8.9
SLFSCB;20110702;8.3
SLFSCB;20110703;12.4
SLFSCB;20110704;15.4
SLFSCB;20110705;16.2
SLFSCB;20110706;16.3
SLFSCB;20110707;15.5
SLFSCB;20110708;14.5
SLFSCB;20110709;15.6
SLFSCB;20110710;16.9
SLFSCB;20110711;15.3
SLFSCB;20110712;21.8
SLFSCB;20110713;14.8
SLFSCB;20110714;6.7
SLFSCB;20110715;9.9
SLFSCB;20110716;14.7
SLFSCB;20110717;14.2
SLFSCB;20110718;7.4
SLFSCB;20110719;10.4
SLFSCB;20110720;6.1
SLFSCB;20110721;8.1
SLFSCB;20110722;9.2
SLFSCB;20110723;6.7
SLFSCB;20110724;5.3
SLFSCB;20110725;8.7
SLFSCB;20110726;10.6
SLFSCB;20110727;11.6
SLFSCB;20110728;10.1
SLFSCB;20110729;11.6
SLFSCB;20110730;9.7
SLFSCB;20110731;11.6
SLFSCB;20110801;14.5
SLFSCB;20110802;18.7
SLFSCB;20110803;17.0
SLFSCB;20110804;14.8
SLFSCB;20110805;15.1
SLFSCB;20110806;17.1
SLFSCB;20110807;12.5
SLFSCB;20110808;9.8
SLFSCB;20110809;6.4
SLFSCB;20110810;10.5
SLFSCB;20110811;15.9
SLFSCB;20110812;14.3
SLFSCB;20110813;15.8
SLFSCB;20110814;17.5
SLFSCB;20110815;11.8
SLFSCB;20110816;16.4
SLFSCB;20110817;19.2
SLFSCB;20110818;21.3
SLFSCB;20110819;19.8
SLFSCB;20110820;21.1
SLFSCB;20110821;23.5
SLFSCB;20110822;24.1
SLFSCB;20110823;21.8
SLFSCB;20110824;19.8
SLFSCB;20110825;19.5
SLFSCB;20110826;19.5
SLFSCB;20110827;7.1
SLFSCB;20110828;13.2
SLFSCB;20110829;10.7
SLFSCB;20110830;12.2
SLFSCB;20110831;16.1
SLFSCB;20110901;16.1
SLFSCB;20110902;17.4
SLFSCB;20110903;20.5
SLFSCB;20110904;14.9
SLFSCB;20110905;10.1
SLFSCB;20110906;13.5
SLFSCB;20110907;11.9
SLFSCB;20110908;13.0
SLFSCB;20110909;16.8
SLFSCB;20110910;19.7
SLFSCB;20110911;19.3
SLFSCB;20110912;14.0
SLFSCB;20110913;15.2
SLFSCB;20110914;11.8
SLFSCB;20110915;15.3
SLFSCB;20110916;18.3
SLFSCB;20110917;14.0
SLFSCB;20110918;10.7
SLFSCB;20110919;1.9
SLFSCB;20110920;8.6
SLFSCB;20110921;14.7
SLFSCB;20110922;12.1
SLFSCB;20110923;13.4
SLFSCB;20110924;14.7
SLFSCB;20110925;12.8
SLFSCB;20110926;13.9
SLFSCB;20110927;13.8
SLFSCB;20110928;16.8
SLFSCB;20110929;15.7
SLFSCB;20110930;16.2
SLFSCB;20111001;16.6
SLFSCB;20111002;16.7
SLFSCB;20111003;15.6
SLFSCB;20111004;14.9
SLFSCB;20111005;12.3
SLFSCB;20111006;14.0
SLFSCB;20111007;3.7
SLFSCB;20111008;-1.7
SLFSCB;20111009;4.9
SLFSCB;20111010;10.0
SLFSCB;20111011;13.5
SLFSCB;20111012;12.1
SLFSCB;20111013;6.0
SLFSCB;20111014;6.5
SLFSCB;20111015;11.3
SLFSCB;20111016;11.4
SLFSCB;20111017;9.6
SLFSCB;20111018;11.3
SLFSCB;20111019;7.7
SLFSCB;20111020;-0.1
SLFSCB;20111021;1.7
SLFSCB;20111022;4.9
SLFSCB;20111023;7.8
SLFSCB;20111024;8.0
SLFSCB;20111025;7.4
SLFSCB;20111026;5.3
SLFSCB;20111027;7.9
SLFSCB;20111028;9.9
SLFSCB;20111029;11.7
SLFSCB;20111030;8.8
SLFSCB;20111031;10.4
SLFSCB;20111101;10.5
SLFSCB;20111102;11.1
SLFSCB;20111103;9.3
SLFSCB;20111104;9.8
SLFSCB;20111105;11.0
SLFSCB;20111106;11.5
SLFSCB;20111107;-
SLFSCB;20111108;6.6
SLFSCB;20111109;9.5
SLFSCB;20111110;8.0
SLFSCB;20111111;8.0
SLFSCB;20111112;7.6
SLFSCB;20111113;9.6
SLFSCB;20111114;7.7
SLFSCB;20111115;7.4
SLFSCB;20111116;6.8
SLFSCB;20111117;4.7
SLFSCB;20111118;6.3
SLFSCB;20111119;6.9
SLFSCB;20111120;7.3
SLFSCB;20111121;7.8
SLFSCB;20111122;6.0
SLFSCB;20111123;5.7
SLFSCB;20111124;-
SLFSCB;20111125;9.2
SLFSCB;20111126;6.5
SLFSCB;20111127;10.2
SLFSCB;20111128;9.1
SLFSCB;20111129;9.2
SLFSCB;20111130;4.5
SLFSCB;20111201;7.3
SLFSCB;20111202;6.4
SLFSCB;20111203;-0.6
SLFSCB;20111204;2.6
SLFSCB;20111205;1.4
SLFSCB;20111206;-4.3
SLFSCB;20111207;-1.3
SLFSCB;20111208;0.5
SLFSCB;20111209;1.2
SLFSCB;20111210;1.4
SLFSCB;20111211;0.7
SLFSCB;20111212;-
SLFSCB;20111213;3.8
SLFSCB;20111214;2.3
SLFSCB;20111215;-
SLFSCB;20111216;-0.1
SLFSCB;20111217;-6.9
SLFSCB;20111218;-7.8
SLFSCB;20111219;-8.7
SLFSCB;20111220;-4.3
SLFSCB;20111221;-2.6
SLFSCB;20111222;-0.2
SLFSCB;20111223;6.8
SLFSCB;20111224;-2.5
SLFSCB;20111225;-2.4
SLFSCB;20111226;5.4
SLFSCB;20111227;7.1
SLFSCB;20111228;6.7
SLFSCB;20111229;-2.4
SLFSCB;20111230;-4.6
SLFSCB;20111231;0.2
SLFSCB;20120101;5.1
SLFSCB;20120102;5.1
SLFSCB;20120103;1.8
SLFSCB;20120104;1.2
SLFSCB;20120105;-1.2
SLFSCB;20120106;-6.1
SLFSCB;20120107;-2.5
SLFSCB;20120108;-3.1
SLFSCB;20120109;-2.9
SLFSCB;20120110;0.8
SLFSCB;20120111;4.4
SLFSCB;20120112;4.0
SLFSCB;20120113;-2.0
SLFSCB;20120114;-2.8
SLFSCB;20120115;-1.4
SLFSCB;20120116;-0.7
SLFSCB;20120117;1.1
SLFSCB;20120118;1.9
SLFSCB;20120119;1.4
SLFSCB;20120120;-1.1
SLFSCB;20120121;0.2
SLFSCB;20120122;0.3
SLFSCB;20120123;-3.0
SLFSCB;20120124;-4.1
SLFSCB;20120125;-1.6
SLFSCB;20120126;-0.2
SLFSCB;20120127;-1.3
SLFSCB;20120128;-4.0
SLFSCB;20120129;-5.6
SLFSCB;20120130;-3.9
SLFSCB;20120131;-8.1
SLFSCB;20120201;-9.5
SLFSCB;20120202;-3.1
SLFSCB;20120203;-11.2
SLFSCB;20120204;-18.1
SLFSCB;20120205;-10.3
SLFSCB;20120206;-12.6
SLFSCB;20120207;-12.6
SLFSCB;20120208;1.6
SLFSCB;20120209;-2.8
SLFSCB;20120210;-17.0
SLFSCB;20120211;-14.3
SLFSCB;20120212;-8.5
SLFSCB;20120213;-8.6
SLFSCB;20120214;-7.9
SLFSCB;20120215;-6.0
SLFSCB;20120216;-4.9
SLFSCB;20120217;-0.5
SLFSCB;20120218;0.3
SLFSCB;20120219;-1.4
SLFSCB;20120220;-7.2
SLFSCB;20120221;0.6
SLFSCB;20120222;5.1
SLFSCB;20120223;3.9
SLFSCB;20120224;8.6
SLFSCB;20120225;6.9
SLFSCB;20120226;-0.7
SLFSCB;20120227;-1.0
SLFSCB;20120228;3.4
SLFSCB;20120229;10.7
SLFSCB;20120301;12.1
SLFSCB;20120302;9.8
SLFSCB;20120303;6.7
SLFSCB;20120304;4.2
SLFSCB;20120305;0.3
SLFSCB;20120306;-5.1
SLFSCB;20120307;0.9
SLFSCB;20120308;-4.0
SLFSCB;20120309;-3.2
SLFSCB;20120310;1.2
SLFSCB;20120311;0.7
SLFSCB;20120312;6.4
SLFSCB;20120313;9.4
SLFSCB;20120314;8.8
SLFSCB;20120315;9.7
SLFSCB;20120316;9.3
SLFSCB;20120317;6.6
SLFSCB;20120318;4.1
SLFSCB;20120319;-1.0
SLFSCB;20120320;1.3
SLFSCB;20120321;8.0
SLFSCB;20120322;7.6
SLFSCB;20120323;7.8
SLFSCB;20120324;7.8
SLFSCB;20120325;-
SLFSCB;20120326;8.5
SLFSCB;20120327;9.2
SLFSCB;20120328;9.2
SLFSCB;20120329;7.4
SLFSCB;20120330;5.9
SLFSCB;20120331;7.6
SLFSCB;20120401;3.4
SLFSCB;20120402;8.0
SLFSCB;20120403;6.4
SLFSCB;20120404;3.9
SLFSCB;20120405;3.4
SLFSCB;20120406;3.5
SLFSCB;20120407;2.2
SLFSCB;20120408;-3.6
SLFSCB;20120409;3.4
SLFSCB;20120410;7.3
SLFSCB;20120411;1.2
SLFSCB;20120412;3.3
SLFSCB;20120413;-1.1
SLFSCB;20120414;1.0
SLFSCB;20120415;0.1
SLFSCB;20120416;0.2
SLFSCB;20120417;2.9
SLFSCB;20120418;2.3
SLFSCB;20120419;3.6
SLFSCB;20120420;-0.6
SLFSCB;20120421;4.1
SLFSCB;20120422;0.0
SLFSCB;20120423;4.0
SLFSCB;20120424;-0.6
SLFSCB;20120425;4.8
SLFSCB;20120426;9.2
SLFSCB;20120427;14.3
SLFSCB;20120428;14.0
SLFSCB;20120429;12.3
SLFSCB;20120430;10.1
SLFSCB;20120501;5.1
SLFSCB;20120502;6.1
SLFSCB;20120503;6.7
SLFSCB;20120504;10.8
SLFSCB;20120505;7.0
SLFSCB;20120506;4.0
SLFSCB;20120507;7.4
SLFSCB;20120508;9.5
SLFSCB;20120509;10.7
SLFSCB;20120510;15.8
SLFSCB;20120511;17.7
SLFSCB;20120512;14.2
SLFSCB;20120513;1.4
SLFSCB;20120514;7.3
SLFSCB;20120515;6.1
SLFSCB;20120516;-2.0
SLFSCB;20120517;8.7
SLFSCB;20120518;9.9
SLFSCB;20120519;12.1
SLFSCB;20120520;12.0
SLFSCB;20120521;9.2
SLFSCB;20120522;8.3
SLFSCB;20120523;10.6
SLFSCB;20120524;12.3
SLFSCB;20120525;11.6
SLFSCB;20120526;12.1
SLFSCB;20120527;11.1
SLFSCB;20120528;10.5
SLFSCB;20120529;11.8
SLFSCB;20120530;14.3
SLFSCB;20120531;10.7
SLFSCB;20120601;10.9
SLFSCB;20120602;16.4
SLFSCB;20120603;14.2
SLFSCB;20120604;4.7
SLFSCB;20120605;9.0
SLFSCB;20120606;8.7
SLFSCB;20120607;16.4
SLFSCB;20120608;10.9
SLFSCB;20120609;8.8
SLFSCB;20120610;7.8
SLFSCB;20120611;7.5
SLFSCB;20120612;5.8
SLFSCB;20120613;4.5
SLFSCB;20120614;11.1
SLFSCB;20120615;18.1
SLFSCB;20120616;19.5
SLFSCB;20120617;17.4
SLFSCB;20120618;19.5
SLFSCB;20120619;19.1
SLFSCB;20120620;14.4
SLFSCB;20120621;16.8
SLFSCB;20120622;11.0
SLFSCB;20120623;12.7
SLFSCB;20120624;14.8
SLFSCB;20120625;10.8
SLFSCB;20120626;10.6
SLFSCB;20120627;16.9
SLFSCB;20120628;21.2
SLFSCB;20120629;22.0
SLFSCB;20120630;20.7
SLFSCB;20120701;15.1
SLFSCB;20120702;11.8
SLFSCB;20120703;11.7
SLFSCB;20120704;14.8
SLFSCB;20120705;15.8
SLFSCB;20120706;10.4
SLFSCB;20120707;15.7
SLFSCB;20120708;15.0
SLFSCB;20120709;14.1
SLFSCB;20120710;14.8
SLFSCB;20120711;12.1
SLFSCB;20120712;10.1
SLFSCB;20120713;12.0
SLFSCB;20120714;12.8
SLFSCB;20120715;9.0
SLFSCB;20120716;10.3
SLFSCB;20120717;14.9
SLFSCB;20120718;18.1
SLFSCB;20120719;16.6
SLFSCB;20120720;11.6
SLFSCB;20120721;6.5
SLFSCB;20120722;7.1
SLFSCB;20120723;14.8
SLFSCB;20120724;18.8
SLFSCB;20120725;17.7
SLFSCB;20120726;20.4
SLFSCB;20120727;22.8
SLFSCB;20120728;17.7
SLFSCB;20120729;11.6
SLFSCB;20120730;12.8
SLFSCB;20120731;16.7
SLFSCB;20120801;20.3
SLFSCB;20120802;16.9
SLFSCB;20120803;13.7
SLFSCB;20120804;16.6
SLFSCB;20120805;16.9
SLFSCB;20120806;-
SLFSCB;20120807;12.2
SLFSCB;20120808;14.8
SLFSCB;20120809;14.9
SLFSCB;20120810;14.4
SLFSCB;20120811;14.7
SLFSCB;20120812;15.8
SLFSCB;20120813;14.2
SLFSCB;20120814;16.4
SLFSCB;20120815;21.3
SLFSCB;20120816;14.8
SLFSCB;20120817;19.2
SLFSCB;20120818;23.2
SLFSCB;20120819;26.6
SLFSCB;20120820;23.6
SLFSCB;20120821;23.0
SLFSCB;20120822;-
SLFSCB;20120823;21.1
SLFSCB;20120824;18.2
SLFSCB;20120825;16.0
SLFSCB;20120826;8.6
SLFSCB;20120827;16.2
SLFSCB;20120828;16.9
SLFSCB;20120829;18.1
SLFSCB;20120830;13.9
SLFSCB;20120831;5.0
SLFSCB;20120901;4.0
SLFSCB;20120902;11.6
SLFSCB;20120903;9.2
SLFSCB;20120904;10.9
SLFSCB;20120905;12.0
SLFSCB;20120906;11.5
SLFSCB;20120907;16.1
SLFSCB;20120908;17.4
SLFSCB;20120909;17.1
SLFSCB;20120910;16.1
SLFSCB;20120911;15.9
SLFSCB;20120912;10.4
SLFSCB;20120913;2.6
SLFSCB;20120914;10.0
SLFSCB;20120915;8.5
SLFSCB;20120916;15.1
SLFSCB;20120917;15.4
SLFSCB;20120918;16.2
SLFSCB;20120919;7.2
SLFSCB;20120920;9.0
SLFSCB;20120921;13.5
SLFSCB;20120922;11.7
SLFSCB;20120923;15.8
SLFSCB;20120924;13.8
SLFSCB;20120925;12.6
SLFSCB;20120926;12.8
SLFSCB;20120927;8.2
SLFSCB;20120928;10.2
SLFSCB;20120929;10.1
SLFSCB;20120930;11.3
SLFSCB;20121001;6.7
SLFSCB;20121002;9.5
SLFSCB;20121003;10.1
SLFSCB;20121004;10.1
SLFSCB;20121005;13.0
SLFSCB;20121006;13.6
SLFSCB;20121007;8.6
SLFSCB;20121008;9.4
SLFSCB;20121009;8.2
SLFSCB;20121010;7.0
SLFSCB;20121011;10.9
SLFSCB;20121012;7.5
SLFSCB;20121013;7.6
SLFSCB;20121014;6.9
SLFSCB;20121015;2.7
SLFSCB;20121016;7.5
SLFSCB;20121017;9.6
SLFSCB;20121018;14.7
SLFSCB;20121019;17.7
SLFSCB;20121020;15.9
SLFSCB;20121021;18.7
SLFSCB;20121022;16.8
SLFSCB;20121023;15.9
SLFSCB;20121024;-
SLFSCB;20121025;12.1
SLFSCB;20121026;9.7
SLFSCB;20121027;7.5
SLFSCB;20121028;-8.4
SLFSCB;20121029;-0.1
SLFSCB;20121030;2.6
SLFSCB;20121031;2.4
SLFSCB;20121101;3.9
SLFSCB;20121102;5.0
SLFSCB;20121103;7.1
SLFSCB;20121104;8.7
SLFSCB;20121105;-0.2
SLFSCB;20121106;-0.5
SLFSCB;20121107;5.4
SLFSCB;20121108;8.2
SLFSCB;20121109;9.5
SLFSCB;20121110;6.7
SLFSCB;20121111;2.4
SLFSCB;20121112;1.4
SLFSCB;20121113;6.7
SLFSCB;20121114;10.9
SLFSCB;20121115;10.0
SLFSCB;20121116;10.4
SLFSCB;20121117;7.7
SLFSCB;20121118;5.6
SLFSCB;20121119;5.0
SLFSCB;20121120;7.9
SLFSCB;20121121;10.4
SLFSCB;20121122;3.7
SLFSCB;20121123;6.4
SLFSCB;20121124;8.2
SLFSCB;20121125;6.2
SLFSCB;20121126;5.8
SLFSCB;20121127;0.0
SLFSCB;20121128;-2.2
SLFSCB;20121129;-3.8
SLFSCB;20121130;-7.5
SLFSCB;20121201;-0.8
SLFSCB;20121202;-8.2
SLFSCB;20121203;-1.2
SLFSCB;20121204;-1.4
SLFSCB;20121205;-7.0
SLFSCB;20121206;-7.2
SLFSCB;20121207;-7.1
SLFSCB;20121208;-7.6
SLFSCB;20121209;-5.5
SLFSCB;20121210;-5.3
SLFSCB;20121211;-8.6
SLFSCB;20121212;-8.4
SLFSCB;20121213;-0.9
SLFSCB;20121214;1.4
SLFSCB;20121215;1.3
SLFSCB;20121216;-1.0
SLFSCB;20121217;-2.4
SLFSCB;20121218;-3.9
SLFSCB;20121219;-3.1
SLFSCB;20121220;3.0
SLFSCB;20121221;-1.5
SLFSCB;20121222;0.7
SLFSCB;20121223;8.5
SLFSCB;20121224;11.4
SLFSCB;20121225;10.4
SLFSCB;20121226;-0.4
SLFSCB;20121227;-0.8
SLFSCB;20121228;1.3
SLFSCB;20121229;6.3
SLFSCB;20121230;0.4
SLFSCB;20121231;4.0
SLFSCB;20130101;2.1
SLFSCB;20130102;-
SLFSCB;20130103;3.5
SLFSCB;20130104;4.1
SLFSCB;20130105;4.3
SLFSCB;20130106;7.4
SLFSCB;20130107;6.9
SLFSCB;20130108;6.7
SLFSCB;20130109;7.1
SLFSCB;20130110;0.6
SLFSCB;20130111;-2.4
SLFSCB;20130112;-3.9
SLFSCB;20130113;-3.8
SLFSCB;20130114;-6.1
SLFSCB;20130115;-7.6
SLFSCB;20130116;-8.7
SLFSCB;20130117;-10.2
SLFSCB;20130118;-2.2
SLFSCB;20130119;0.5
SLFSCB;20130120;2.6
SLFSCB;20130121;-3.1
SLFSCB;20130122;-5.1
SLFSCB;20130123;-1.6
SLFSCB;20130124;-3.2
SLFSCB;20130125;-7.8
SLFSCB;20130126;-2.1
SLFSCB;20130127;3.1
SLFSCB;20130128;-2.1
SLFSCB;20130129;3.3
SLFSCB;20130130;5.1
SLFSCB;20130131;1.4
SLFSCB;20130201;0.6
SLFSCB;20130202;0.0
SLFSCB;20130203;-6.8
SLFSCB;20130204;-1.8
SLFSCB;20130205;-1.6
SLFSCB;20130206;-7.5
SLFSCB;20130207;-6.6
SLFSCB;20130208;-5.6
SLFSCB;20130209;-9.6
SLFSCB;20130210;-6.8
SLFSCB;20130211;-4.3
SLFSCB;20130212;-6.0
SLFSCB;20130213;-7.1
SLFSCB;20130214;-3.4
SLFSCB;20130215;-3.8
SLFSCB;20130216;-3.6
SLFSCB;20130217;-5.3
SLFSCB;20130218;-3.6
SLFSCB;20130219;-1.9
SLFSCB;20130220;-4.7
SLFSCB;20130221;-9.1
SLFSCB;20130222;-7.1
SLFSCB;20130223;-5.0
SLFSCB;20130224;-4.1
SLFSCB;20130225;-3.0
SLFSCB;20130226;0.1
SLFSCB;20130227;1.8
SLFSCB;20130228;0.8
SLFSCB;20130301;3.6
SLFSCB;20130302;3.8
SLFSCB;20130303;6.6
SLFSCB;20130304;4.0
SLFSCB;20130305;2.4
SLFSCB;20130306;3.6
SLFSCB;20130307;5.5
SLFSCB;20130308;5.0
SLFSCB;20130309;2.3
SLFSCB;20130310;3.6
SLFSCB;20130311;1.5
SLFSCB;20130312;2.7
SLFSCB;20130313;-3.3
SLFSCB;20130314;-5.6
SLFSCB;20130315;-5.1
SLFSCB;20130316;-2.2
SLFSCB;20130317;-2.1
SLFSCB;20130318;-2.8
SLFSCB;20130319;-1.2
SLFSCB;20130320;-0.4
SLFSCB;20130321;-1.3
SLFSCB;20130322;6.1
SLFSCB;20130323;4.8
SLFSCB;20130324;1.9
SLFSCB;20130325;0.0
SLFSCB;20130326;-3.9
SLFSCB;20130327;1.2
SLFSCB;20130328;0.6
SLFSCB;20130329;0.3
SLFSCB;20130330;2.6
SLFSCB;20130331;-1.5
SLFSCB;20130401;-0.4
SLFSCB;20130402;3.4
SLFSCB;20130403;0.6
SLFSCB;20130404;3.6
SLFSCB;20130405;2.5
SLFSCB;20130406;-
SLFSCB;20130407;-0.5
SLFSCB;20130408;2.0
SLFSCB;20130409;-0.2
SLFSCB;20130410;1.9
SLFSCB;20130411;7.9
SLFSCB;20130412;4.5
SLFSCB;20130413;4.6
SLFSCB;20130414;11.8
SLFSCB;20130415;11.8
SLFSCB;20130416;10.5
SLFSCB;20130417;12.8
SLFSCB;20130418;12.8
SLFSCB;20130419;5.0
SLFSCB;20130420;1.7
SLFSCB;20130421;3.6
SLFSCB;20130422;1.5
SLFSCB;20130423;6.5
SLFSCB;20130424;9.8
SLFSCB;20130425;12.8
SLFSCB;20130426;11.1
SLFSCB;20130427;4.9
SLFSCB;20130428;6.0
SLFSCB;20130429;9.4
SLFSCB;20130430;9.6
SLFSCB;20130501;11.8
SLFSCB;20130502;10.1
SLFSCB;20130503;7.8
SLFSCB;20130504;4.2
SLFSCB;20130505;7.2
SLFSCB;20130506;5.6
SLFSCB;20130507;8.8
SLFSCB;20130508;11.3
SLFSCB;20130509;10.5
SLFSCB;20130510;5.3
SLFSCB;20130511;3.0
SLFSCB;20130512;1.0
SLFSCB;20130513;5.9
SLFSCB;20130514;11.3
SLFSCB;20130515;8.4
SLFSCB;20130516;6.4
SLFSCB;20130517;4.5
SLFSCB;20130518;8.1
SLFSCB;20130519;5.3
SLFSCB;20130520;4.8
SLFSCB;20130521;2.7
SLFSCB;20130522;2.0
SLFSCB;20130523;1.8
SLFSCB;20130524;-1.9
SLFSCB;20130525;-1.8
SLFSCB;20130526;-0.8
SLFSCB;20130527;7.9
SLFSCB;20130528;9.5
SLFSCB;20130529;1.8
SLFSCB;20130530;2.2
SLFSCB;20130531;-
SLFSCB;20130601;4.0
SLFSCB;20130602;4.7
SLFSCB;20130603;2.7
SLFSCB;20130604;9.6
SLFSCB;20130605;13.3
SLFSCB;20130606;11.9
SLFSCB;20130607;12.6
SLFSCB;20130608;15.2
SLFSCB;20130609;9.8
SLFSCB;20130610;6.0
SLFSCB;20130611;7.8
SLFSCB;20130612;12.6
SLFSCB;20130613;18.1
SLFSCB;20130614;-
SLFSCB;20130615;15.3
SLFSCB;20130616;-
SLFSCB;20130617;20.7
SLFSCB;20130618;-
SLFSCB;20130619;20.3
SLFSCB;20130620;-
SLFSCB;20130621;9.7
SLFSCB;20130622;11.2
SLFSCB;20130623;9.3
SLFSCB;20130624;3.2
SLFSCB;20130625;3.6
SLFSCB;20130626;5.6
SLFSCB;20130627;-
SLFSCB;20130628;6.3
SLFSCB;20130629;6.7
SLFSCB;20130630;10.4
SLFSCB;20130701;-
SLFSCB;20130702;15.5
SLFSCB;20130703;12.4
SLFSCB;20130704;9.9
SLFSCB;20130705;12.1
SLFSCB;20130706;14.7
SLFSCB;20130707;14.5
SLFSCB;20130708;15.7
SLFSCB;20130709;16.5
SLFSCB;20130710;15.0
