 

stn;time;hns000d0
STG;19420402;0
STG;19420403;0
STG;19420404;0
STG;19420405;0
STG;19420406;0
STG;19420407;0
STG;19420408;0
STG;19420409;0
STG;19420410;0
STG;19420411;0
STG;19420412;0
STG;19420413;0
STG;19420414;0
STG;19420415;0
STG;19420416;0
STG;19420417;0
STG;19420418;0
STG;19420419;0
STG;19420420;0
STG;19420421;0
STG;19420422;0
STG;19420423;0
STG;19420424;0
STG;19420425;0
STG;19420426;0
STG;19420427;0
STG;19420428;0
STG;19420429;0
STG;19420430;0
STG;19420501;0
STG;19420502;0
STG;19420503;0
STG;19420504;0
STG;19420505;0
STG;19420506;0
STG;19420507;0
STG;19420508;0
STG;19420509;0
STG;19420510;0
STG;19420511;0
STG;19420512;0
STG;19420513;0
STG;19420514;0
STG;19420515;0
STG;19420516;0
STG;19420517;0
STG;19420518;0
STG;19420519;0
STG;19420520;0
STG;19420521;0
STG;19420522;0
STG;19420523;0
STG;19420524;0
STG;19420525;0
STG;19420526;0
STG;19420527;0
STG;19420528;0
STG;19420529;0
STG;19420530;0
STG;19420531;0
STG;19420601;0
STG;19420602;0
STG;19420603;0
STG;19420604;0
STG;19420605;0
STG;19420606;0
STG;19420607;0
STG;19420608;0
STG;19420609;0
STG;19420610;0
STG;19420611;0
STG;19420612;0
STG;19420613;0
STG;19420614;0
STG;19420615;0
STG;19420616;0
STG;19420617;0
STG;19420618;0
STG;19420619;0
STG;19420620;0
STG;19420621;0
STG;19420622;0
STG;19420623;0
STG;19420624;0
STG;19420625;0
STG;19420626;0
STG;19420627;0
STG;19420628;0
STG;19420629;0
STG;19420630;0
STG;19420701;0
STG;19420702;0
STG;19420703;0
STG;19420704;0
STG;19420705;0
STG;19420706;0
STG;19420707;0
STG;19420708;0
STG;19420709;0
STG;19420710;0
STG;19420711;0
STG;19420712;0
STG;19420713;0
STG;19420714;0
STG;19420715;0
STG;19420716;0
STG;19420717;0
STG;19420718;0
STG;19420719;0
STG;19420720;0
STG;19420721;0
STG;19420722;0
STG;19420723;0
STG;19420724;0
STG;19420725;0
STG;19420726;0
STG;19420727;0
STG;19420728;0
STG;19420729;0
STG;19420730;0
STG;19420731;0
STG;19420801;0
STG;19420802;0
STG;19420803;0
STG;19420804;0
STG;19420805;0
STG;19420806;0
STG;19420807;0
STG;19420808;0
STG;19420809;0
STG;19420810;0
STG;19420811;0
STG;19420812;0
STG;19420813;0
STG;19420814;0
STG;19420815;0
STG;19420816;0
STG;19420817;0
STG;19420818;0
STG;19420819;0
STG;19420820;0
STG;19420821;0
STG;19420822;0
STG;19420823;0
STG;19420824;0
STG;19420825;0
STG;19420826;0
STG;19420827;0
STG;19420828;0
STG;19420829;0
STG;19420830;0
STG;19420831;0
STG;19420901;0
STG;19420902;0
STG;19420903;0
STG;19420904;0
STG;19420905;0
STG;19420906;0
STG;19420907;0
STG;19420908;0
STG;19420909;0
STG;19420910;0
STG;19420911;0
STG;19420912;0
STG;19420913;0
STG;19420914;0
STG;19420915;0
STG;19420916;0
STG;19420917;0
STG;19420918;0
STG;19420919;0
STG;19420920;0
STG;19420921;0
STG;19420922;0
STG;19420923;0
STG;19420924;0
STG;19420925;0
STG;19420926;0
STG;19420927;0
STG;19420928;0
STG;19420929;0
STG;19420930;0
STG;19421001;0
STG;19421002;0
STG;19421003;0
STG;19421004;0
STG;19421005;0
STG;19421006;0
STG;19421007;0
STG;19421008;0
STG;19421009;0
STG;19421010;0
STG;19421011;0
STG;19421012;0
STG;19421013;0
STG;19421014;0
STG;19421015;0
STG;19421016;0
STG;19421017;0
STG;19421018;0
STG;19421019;0
STG;19421020;0
STG;19421021;0
STG;19421022;0
STG;19421023;0
STG;19421024;0
STG;19421025;0
STG;19421026;0
STG;19421027;0
STG;19421028;0
STG;19421029;0
STG;19421030;0
STG;19421031;0
STG;19421101;0
STG;19421102;0
STG;19421103;0
STG;19421104;0
STG;19421105;0
STG;19421106;0
STG;19421107;0
STG;19421108;0
STG;19421109;0
STG;19421110;0
STG;19421111;0
STG;19421112;0
STG;19421113;0
STG;19421114;0
STG;19421115;0
STG;19421116;0
STG;19421117;10
STG;19421118;0
STG;19421119;0
STG;19421120;0
STG;19421121;4
STG;19421122;0
STG;19421123;14
STG;19421124;0
STG;19421125;0
STG;19421126;0
STG;19421127;0
STG;19421128;0
STG;19421129;0
STG;19421130;1
STG;19421201;0
STG;19421202;0
STG;19421203;0
STG;19421204;0
STG;19421205;0
STG;19421206;0
STG;19421207;0
STG;19421208;0
STG;19421209;0
STG;19421210;0
STG;19421211;0
STG;19421212;0
STG;19421213;0
STG;19421214;0
STG;19421215;0
STG;19421216;0
STG;19421217;0
STG;19421218;0
STG;19421219;0
STG;19421220;0
STG;19421221;0
STG;19421222;0
STG;19421223;0
STG;19421224;0
STG;19421225;0
STG;19421226;0
STG;19421227;0
STG;19421228;0
STG;19421229;2
STG;19421230;0
STG;19421231;1
STG;19430101;0
STG;19430102;3
STG;19430103;5
STG;19430104;8
STG;19430105;16
STG;19430106;2
STG;19430107;0
STG;19430108;6
STG;19430109;0
STG;19430110;4
STG;19430111;0
STG;19430112;0
STG;19430113;0
STG;19430114;0
STG;19430115;5
STG;19430116;0
STG;19430117;0
STG;19430118;0
STG;19430119;0
STG;19430120;0
STG;19430121;0
STG;19430122;0
STG;19430123;0
STG;19430124;0
STG;19430125;0
STG;19430126;0
STG;19430127;0
STG;19430128;0
STG;19430129;0
STG;19430130;0
STG;19430131;0
STG;19430201;0
STG;19430202;3
STG;19430203;2
STG;19430204;4
STG;19430205;0
STG;19430206;0
STG;19430207;5
STG;19430208;0
STG;19430209;0
STG;19430210;0
STG;19430211;0
STG;19430212;0
STG;19430213;0
STG;19430214;0
STG;19430215;5
STG;19430216;4
STG;19430217;0
STG;19430218;0
STG;19430219;0
STG;19430220;0
STG;19430221;0
STG;19430222;0
STG;19430223;0
STG;19430224;0
STG;19430225;0
STG;19430226;0
STG;19430227;0
STG;19430228;0
STG;19430301;0
STG;19430302;0
STG;19430303;0
STG;19430304;0
STG;19430305;0
STG;19430306;3
STG;19430307;0
STG;19430308;0
STG;19430309;0
STG;19430310;0
STG;19430311;0
STG;19430312;0
STG;19430313;0
STG;19430314;0
STG;19430315;0
STG;19430316;0
STG;19430317;0
STG;19430318;0
STG;19430319;0
STG;19430320;0
STG;19430321;0
STG;19430322;0
STG;19430323;0
STG;19430324;0
STG;19430325;0
STG;19430326;0
STG;19430327;0
STG;19430328;0
STG;19430329;0
STG;19430330;0
STG;19430331;0
STG;19430401;0
STG;19430402;0
STG;19430403;0
STG;19430404;0
STG;19430405;0
STG;19430406;0
STG;19430407;0
STG;19430408;7
STG;19430409;0
STG;19430410;0
STG;19430411;0
STG;19430412;0
STG;19430413;0
STG;19430414;0
STG;19430415;0
STG;19430416;0
STG;19430417;0
STG;19430418;0
STG;19430419;0
STG;19430420;0
STG;19430421;0
STG;19430422;0
STG;19430423;0
STG;19430424;0
STG;19430425;0
STG;19430426;0
STG;19430427;0
STG;19430428;0
STG;19430429;0
STG;19430430;0
STG;19430501;0
STG;19430502;0
STG;19430503;0
STG;19430504;0
STG;19430505;0
STG;19430506;0
STG;19430507;0
STG;19430508;0
STG;19430509;0
STG;19430510;0
STG;19430511;0
STG;19430512;0
STG;19430513;0
STG;19430514;0
STG;19430515;0
STG;19430516;0
STG;19430517;0
STG;19430518;0
STG;19430519;0
STG;19430520;0
STG;19430521;0
STG;19430522;0
STG;19430523;0
STG;19430524;0
STG;19430525;0
STG;19430526;0
STG;19430527;0
STG;19430528;0
STG;19430529;0
STG;19430530;0
STG;19430531;0
STG;19430601;0
STG;19430602;0
STG;19430603;0
STG;19430604;0
STG;19430605;0
STG;19430606;0
STG;19430607;0
STG;19430608;0
STG;19430609;0
STG;19430610;0
STG;19430611;0
STG;19430612;0
STG;19430613;0
STG;19430614;0
STG;19430615;0
STG;19430616;0
STG;19430617;0
STG;19430618;0
STG;19430619;0
STG;19430620;0
STG;19430621;0
STG;19430622;0
STG;19430623;0
STG;19430624;0
STG;19430625;0
STG;19430626;0
STG;19430627;0
STG;19430628;0
STG;19430629;0
STG;19430630;0
STG;19430701;0
STG;19430702;0
STG;19430703;0
STG;19430704;0
STG;19430705;0
STG;19430706;0
STG;19430707;0
STG;19430708;0
STG;19430709;0
STG;19430710;0
STG;19430711;0
STG;19430712;0
STG;19430713;0
STG;19430714;0
STG;19430715;0
STG;19430716;0
STG;19430717;0
STG;19430718;0
STG;19430719;0
STG;19430720;0
STG;19430721;0
STG;19430722;0
STG;19430723;0
STG;19430724;0
STG;19430725;0
STG;19430726;0
STG;19430727;0
STG;19430728;0
STG;19430729;0
STG;19430730;0
STG;19430731;0
STG;19430801;0
STG;19430802;0
STG;19430803;0
STG;19430804;0
STG;19430805;0
STG;19430806;0
STG;19430807;0
STG;19430808;0
STG;19430809;0
STG;19430810;0
STG;19430811;0
STG;19430812;0
STG;19430813;0
STG;19430814;0
STG;19430815;0
STG;19430816;0
STG;19430817;0
STG;19430818;0
STG;19430819;0
STG;19430820;0
STG;19430821;0
STG;19430822;0
STG;19430823;0
STG;19430824;0
STG;19430825;0
STG;19430826;0
STG;19430827;0
STG;19430828;0
STG;19430829;0
STG;19430830;0
STG;19430831;0
STG;19430901;0
STG;19430902;0
STG;19430903;0
STG;19430904;0
STG;19430905;0
STG;19430906;0
STG;19430907;0
STG;19430908;0
STG;19430909;0
STG;19430910;0
STG;19430911;0
STG;19430912;0
STG;19430913;0
STG;19430914;0
STG;19430915;0
STG;19430916;0
STG;19430917;0
STG;19430918;0
STG;19430919;0
STG;19430920;0
STG;19430921;0
STG;19430922;0
STG;19430923;0
STG;19430924;0
STG;19430925;0
STG;19430926;0
STG;19430927;0
STG;19430928;0
STG;19430929;0
STG;19430930;0
STG;19431001;0
STG;19431002;0
STG;19431003;0
STG;19431004;0
STG;19431005;0
STG;19431006;0
STG;19431007;0
STG;19431008;0
STG;19431009;0
STG;19431010;0
STG;19431011;0
STG;19431012;0
STG;19431013;0
STG;19431014;0
STG;19431015;0
STG;19431016;0
STG;19431017;0
STG;19431018;0
STG;19431019;0
STG;19431020;0
STG;19431021;0
STG;19431022;0
STG;19431023;0
STG;19431024;0
STG;19431025;0
STG;19431026;0
STG;19431027;0
STG;19431028;0
STG;19431029;0
STG;19431030;0
STG;19431031;0
STG;19431101;0
STG;19431102;0
STG;19431103;0
STG;19431104;0
STG;19431105;0
STG;19431106;0
STG;19431107;0
STG;19431108;0
STG;19431109;0
STG;19431110;0
STG;19431111;0
STG;19431112;0
STG;19431113;0
STG;19431114;0
STG;19431115;0
STG;19431116;0
STG;19431117;0
STG;19431118;0
STG;19431119;0
STG;19431120;0
STG;19431121;0
STG;19431122;0
STG;19431123;0
STG;19431124;0
STG;19431125;3
STG;19431126;10
STG;19431127;0
STG;19431128;0
STG;19431129;0
STG;19431130;5
STG;19431201;0
STG;19431202;0
STG;19431203;0
STG;19431204;0
STG;19431205;0
STG;19431206;0
STG;19431207;0
STG;19431208;0
STG;19431209;0
STG;19431210;0
STG;19431211;0
STG;19431212;0
STG;19431213;0
STG;19431214;0
STG;19431215;0
STG;19431216;0
STG;19431217;0
STG;19431218;0
STG;19431219;0
STG;19431220;0
STG;19431221;0
STG;19431222;0
STG;19431223;0
STG;19431224;0
STG;19431225;0
STG;19431226;0
STG;19431227;0
STG;19431228;0
STG;19431229;0
STG;19431230;12
STG;19431231;5
STG;19440101;2
STG;19440102;0
STG;19440103;0
STG;19440104;12
STG;19440105;10
STG;19440106;0
STG;19440107;0
STG;19440108;0
STG;19440109;0
STG;19440110;0
STG;19440111;0
STG;19440112;0
STG;19440113;0
STG;19440114;0
STG;19440115;0
STG;19440116;0
STG;19440117;0
STG;19440118;0
STG;19440119;0
STG;19440120;0
STG;19440121;0
STG;19440122;0
STG;19440123;8
STG;19440124;0
STG;19440125;5
STG;19440126;0
STG;19440127;0
STG;19440128;0
STG;19440129;0
STG;19440130;0
STG;19440131;0
STG;19440201;0
STG;19440202;0
STG;19440203;0
STG;19440204;2
STG;19440205;10
STG;19440206;5
STG;19440207;4
STG;19440208;8
STG;19440209;5
STG;19440210;10
STG;19440211;30
STG;19440212;27
STG;19440213;30
STG;19440214;4
STG;19440215;1
STG;19440216;1
STG;19440217;0
STG;19440218;3
STG;19440219;0
STG;19440220;0
STG;19440221;8
STG;19440222;0
STG;19440223;0
STG;19440224;0
STG;19440225;0
STG;19440226;0
STG;19440227;0
STG;19440228;0
STG;19440229;23
STG;19440301;4
STG;19440302;13
STG;19440303;1
STG;19440304;4
STG;19440305;6
STG;19440306;4
STG;19440307;0
STG;19440308;0
STG;19440309;0
STG;19440310;0
STG;19440311;5
STG;19440312;0
STG;19440313;7
STG;19440314;0
STG;19440315;2
STG;19440316;0
STG;19440317;0
STG;19440318;0
STG;19440319;0
STG;19440320;8
STG;19440321;5
STG;19440322;1
STG;19440323;0
STG;19440324;0
STG;19440325;0
STG;19440326;0
STG;19440327;0
STG;19440328;0
STG;19440329;0
STG;19440330;0
STG;19440331;2
STG;19440401;0
STG;19440402;0
STG;19440403;0
STG;19440404;0
STG;19440405;0
STG;19440406;0
STG;19440407;0
STG;19440408;0
STG;19440409;0
STG;19440410;0
STG;19440411;0
STG;19440412;0
STG;19440413;0
STG;19440414;0
STG;19440415;0
STG;19440416;0
STG;19440417;0
STG;19440418;0
STG;19440419;0
STG;19440420;0
STG;19440421;0
STG;19440422;0
STG;19440423;0
STG;19440424;0
STG;19440425;0
STG;19440426;0
STG;19440427;0
STG;19440428;0
STG;19440429;0
STG;19440430;0
STG;19440501;0
STG;19440502;0
STG;19440503;0
STG;19440504;0
STG;19440505;0
STG;19440506;0
STG;19440507;0
STG;19440508;0
STG;19440509;0
STG;19440510;0
STG;19440511;0
STG;19440512;0
STG;19440513;0
STG;19440514;0
STG;19440515;0
STG;19440516;0
STG;19440517;0
STG;19440518;0
STG;19440519;0
STG;19440520;0
STG;19440521;0
STG;19440522;0
STG;19440523;0
STG;19440524;0
STG;19440525;0
STG;19440526;0
STG;19440527;0
STG;19440528;0
STG;19440529;0
STG;19440530;0
STG;19440531;0
STG;19440601;0
STG;19440602;0
STG;19440603;0
STG;19440604;0
STG;19440605;0
STG;19440606;0
STG;19440607;0
STG;19440608;0
STG;19440609;0
STG;19440610;0
STG;19440611;0
STG;19440612;0
STG;19440613;0
STG;19440614;0
STG;19440615;0
STG;19440616;0
STG;19440617;0
STG;19440618;0
STG;19440619;0
STG;19440620;0
STG;19440621;0
STG;19440622;0
STG;19440623;0
STG;19440624;0
STG;19440625;0
STG;19440626;0
STG;19440627;0
STG;19440628;0
STG;19440629;0
STG;19440630;0
STG;19440701;0
STG;19440702;0
STG;19440703;0
STG;19440704;0
STG;19440705;0
STG;19440706;0
STG;19440707;0
STG;19440708;0
STG;19440709;0
STG;19440710;0
STG;19440711;0
STG;19440712;0
STG;19440713;0
STG;19440714;0
STG;19440715;0
STG;19440716;0
STG;19440717;0
STG;19440718;0
STG;19440719;0
STG;19440720;0
STG;19440721;0
STG;19440722;0
STG;19440723;0
STG;19440724;0
STG;19440725;0
STG;19440726;0
STG;19440727;0
STG;19440728;0
STG;19440729;0
STG;19440730;0
STG;19440731;0
STG;19440801;0
STG;19440802;0
STG;19440803;0
STG;19440804;0
STG;19440805;0
STG;19440806;0
STG;19440807;0
STG;19440808;0
STG;19440809;0
STG;19440810;0
STG;19440811;0
STG;19440812;0
STG;19440813;0
STG;19440814;0
STG;19440815;0
STG;19440816;0
STG;19440817;0
STG;19440818;0
STG;19440819;0
STG;19440820;0
STG;19440821;0
STG;19440822;0
STG;19440823;0
STG;19440824;0
STG;19440825;0
STG;19440826;0
STG;19440827;0
STG;19440828;0
STG;19440829;0
STG;19440830;0
STG;19440831;0
STG;19440901;0
STG;19440902;0
STG;19440903;0
STG;19440904;0
STG;19440905;0
STG;19440906;0
STG;19440907;0
STG;19440908;0
STG;19440909;0
STG;19440910;0
STG;19440911;0
STG;19440912;0
STG;19440913;0
STG;19440914;0
STG;19440915;0
STG;19440916;0
STG;19440917;0
STG;19440918;0
STG;19440919;0
STG;19440920;0
STG;19440921;0
STG;19440922;0
STG;19440923;0
STG;19440924;0
STG;19440925;0
STG;19440926;0
STG;19440927;0
STG;19440928;0
STG;19440929;0
STG;19440930;0
STG;19441001;0
STG;19441002;0
STG;19441003;0
STG;19441004;0
STG;19441005;0
STG;19441006;0
STG;19441007;0
STG;19441008;0
STG;19441009;0
STG;19441010;0
STG;19441011;0
STG;19441012;0
STG;19441013;0
STG;19441014;0
STG;19441015;0
STG;19441016;0
STG;19441017;0
STG;19441018;0
STG;19441019;0
STG;19441020;0
STG;19441021;0
STG;19441022;0
STG;19441023;0
STG;19441024;0
STG;19441025;0
STG;19441026;0
STG;19441027;0
STG;19441028;0
STG;19441029;0
STG;19441030;0
STG;19441031;0
STG;19441101;0
STG;19441102;0
STG;19441103;0
STG;19441104;0
STG;19441105;0
STG;19441106;0
STG;19441107;0
STG;19441108;0
STG;19441109;6
STG;19441110;14
STG;19441111;7
STG;19441112;0
STG;19441113;10
STG;19441114;0
STG;19441115;0
STG;19441116;0
STG;19441117;0
STG;19441118;0
STG;19441119;0
STG;19441120;0
STG;19441121;0
STG;19441122;0
STG;19441123;0
STG;19441124;0
STG;19441125;0
STG;19441126;0
STG;19441127;0
STG;19441128;0
STG;19441129;0
STG;19441130;0
STG;19441201;0
STG;19441202;0
STG;19441203;0
STG;19441204;0
STG;19441205;0
STG;19441206;0
STG;19441207;0
STG;19441208;0
STG;19441209;0
STG;19441210;0
STG;19441211;0
STG;19441212;0
STG;19441213;5
STG;19441214;0
STG;19441215;0
STG;19441216;0
STG;19441217;0
STG;19441218;0
STG;19441219;0
STG;19441220;0
STG;19441221;0
STG;19441222;0
STG;19441223;0
STG;19441224;0
STG;19441225;0
STG;19441226;0
STG;19441227;0
STG;19441228;0
STG;19441229;0
STG;19441230;5
STG;19441231;6
STG;19450101;20
STG;19450102;0
STG;19450103;0
STG;19450104;0
STG;19450105;0
STG;19450106;2
STG;19450107;3
STG;19450108;0
STG;19450109;1
STG;19450110;0
STG;19450111;0
STG;19450112;0
STG;19450113;0
STG;19450114;0
STG;19450115;0
STG;19450116;0
STG;19450117;0
STG;19450118;8
STG;19450119;8
STG;19450120;6
STG;19450121;10
STG;19450122;2
STG;19450123;4
STG;19450124;4
STG;19450125;0
STG;19450126;2
STG;19450127;13
STG;19450128;17
STG;19450129;2
STG;19450130;4
STG;19450131;0
STG;19450201;0
STG;19450202;0
STG;19450203;0
STG;19450204;0
STG;19450205;0
STG;19450206;0
STG;19450207;0
STG;19450208;0
STG;19450209;2
STG;19450210;0
STG;19450211;0
STG;19450212;0
STG;19450213;0
STG;19450214;0
STG;19450215;0
STG;19450216;0
STG;19450217;0
STG;19450218;0
STG;19450219;0
STG;19450220;0
STG;19450221;2
STG;19450222;0
STG;19450223;0
STG;19450224;0
STG;19450225;0
STG;19450226;0
STG;19450227;0
STG;19450228;0
STG;19450301;0
STG;19450302;0
STG;19450303;2
STG;19450304;10
STG;19450305;6
STG;19450306;10
STG;19450307;18
STG;19450308;5
STG;19450309;0
STG;19450310;0
STG;19450311;0
STG;19450312;0
STG;19450313;0
STG;19450314;0
STG;19450315;0
STG;19450316;0
STG;19450317;0
STG;19450318;0
STG;19450319;0
STG;19450320;0
STG;19450321;0
STG;19450322;0
STG;19450323;0
STG;19450324;0
STG;19450325;0
STG;19450326;0
STG;19450327;0
STG;19450328;0
STG;19450329;0
STG;19450330;0
STG;19450331;0
STG;19450401;0
STG;19450402;0
STG;19450403;0
STG;19450404;0
STG;19450405;0
STG;19450406;0
STG;19450407;0
STG;19450408;0
STG;19450409;0
STG;19450410;0
STG;19450411;0
STG;19450412;0
STG;19450413;0
STG;19450414;0
STG;19450415;0
STG;19450416;0
STG;19450417;0
STG;19450418;0
STG;19450419;0
STG;19450420;0
STG;19450421;0
STG;19450422;0
STG;19450423;0
STG;19450424;0
STG;19450425;0
STG;19450426;0
STG;19450427;0
STG;19450428;0
STG;19450429;0
STG;19450430;0
STG;19450501;0
STG;19450502;3
STG;19450503;0
STG;19450504;0
STG;19450505;0
STG;19450506;0
STG;19450507;0
STG;19450508;0
STG;19450509;0
STG;19450510;0
STG;19450511;0
STG;19450512;0
STG;19450513;0
STG;19450514;0
STG;19450515;0
STG;19450516;0
STG;19450517;0
STG;19450518;0
STG;19450519;0
STG;19450520;0
STG;19450521;0
STG;19450522;0
STG;19450523;0
STG;19450524;0
STG;19450525;0
STG;19450526;0
STG;19450527;0
STG;19450528;0
STG;19450529;0
STG;19450530;0
STG;19450531;0
STG;19450601;0
STG;19450602;0
STG;19450603;0
STG;19450604;0
STG;19450605;0
STG;19450606;0
STG;19450607;0
STG;19450608;0
STG;19450609;0
STG;19450610;0
STG;19450611;0
STG;19450612;0
STG;19450613;0
STG;19450614;0
STG;19450615;0
STG;19450616;0
STG;19450617;0
STG;19450618;0
STG;19450619;0
STG;19450620;0
STG;19450621;0
STG;19450622;0
STG;19450623;0
STG;19450624;0
STG;19450625;0
STG;19450626;0
STG;19450627;0
STG;19450628;0
STG;19450629;0
STG;19450630;0
STG;19450701;0
STG;19450702;0
STG;19450703;0
STG;19450704;0
STG;19450705;0
STG;19450706;0
STG;19450707;0
STG;19450708;0
STG;19450709;0
STG;19450710;0
STG;19450711;0
STG;19450712;0
STG;19450713;0
STG;19450714;0
STG;19450715;0
STG;19450716;0
STG;19450717;0
STG;19450718;0
STG;19450719;0
STG;19450720;0
STG;19450721;0
STG;19450722;0
STG;19450723;0
STG;19450724;0
STG;19450725;0
STG;19450726;0
STG;19450727;0
STG;19450728;0
STG;19450729;0
STG;19450730;0
STG;19450731;0
STG;19450801;0
STG;19450802;0
STG;19450803;0
STG;19450804;0
STG;19450805;0
STG;19450806;0
STG;19450807;0
STG;19450808;0
STG;19450809;0
STG;19450810;0
STG;19450811;0
STG;19450812;0
STG;19450813;0
STG;19450814;0
STG;19450815;0
STG;19450816;0
STG;19450817;0
STG;19450818;0
STG;19450819;0
STG;19450820;0
STG;19450821;0
STG;19450822;0
STG;19450823;0
STG;19450824;0
STG;19450825;0
STG;19450826;0
STG;19450827;0
STG;19450828;0
STG;19450829;0
STG;19450830;0
STG;19450831;0
STG;19450901;0
STG;19450902;0
STG;19450903;0
STG;19450904;0
STG;19450905;0
STG;19450906;0
STG;19450907;0
STG;19450908;0
STG;19450909;0
STG;19450910;0
STG;19450911;0
STG;19450912;0
STG;19450913;0
STG;19450914;0
STG;19450915;0
STG;19450916;0
STG;19450917;0
STG;19450918;0
STG;19450919;0
STG;19450920;0
STG;19450921;0
STG;19450922;0
STG;19450923;0
STG;19450924;0
STG;19450925;0
STG;19450926;0
STG;19450927;0
STG;19450928;0
STG;19450929;0
STG;19450930;0
STG;19451001;0
STG;19451002;0
STG;19451003;0
STG;19451004;0
STG;19451005;0
STG;19451006;0
STG;19451007;0
STG;19451008;0
STG;19451009;0
STG;19451010;0
STG;19451011;0
STG;19451012;0
STG;19451013;0
STG;19451014;0
STG;19451015;0
STG;19451016;0
STG;19451017;0
STG;19451018;0
STG;19451019;0
STG;19451020;0
STG;19451021;0
STG;19451022;0
STG;19451023;0
STG;19451024;0
STG;19451025;0
STG;19451026;0
STG;19451027;0
STG;19451028;0
STG;19451029;0
STG;19451030;0
STG;19451031;0
STG;19451101;0
STG;19451102;0
STG;19451103;0
STG;19451104;0
STG;19451105;0
STG;19451106;0
STG;19451107;0
STG;19451108;0
STG;19451109;5
STG;19451110;15
STG;19451111;5
STG;19451112;0
STG;19451113;0
STG;19451114;0
STG;19451115;0
STG;19451116;0
STG;19451117;0
STG;19451118;0
STG;19451119;0
STG;19451120;0
STG;19451121;0
STG;19451122;0
STG;19451123;0
STG;19451124;0
STG;19451125;0
STG;19451126;12
STG;19451127;0
STG;19451128;0
STG;19451129;0
STG;19451130;0
STG;19451201;0
STG;19451202;0
STG;19451203;4
STG;19451204;1
STG;19451205;0
STG;19451206;10
STG;19451207;12
STG;19451208;10
STG;19451209;2
STG;19451210;0
STG;19451211;1
STG;19451212;1
STG;19451213;3
STG;19451214;0
STG;19451215;0
STG;19451216;0
STG;19451217;0
STG;19451218;0
STG;19451219;0
STG;19451220;0
STG;19451221;0
STG;19451222;0
STG;19451223;0
STG;19451224;0
STG;19451225;4
STG;19451226;0
STG;19451227;0
STG;19451228;0
STG;19451229;2
STG;19451230;4
STG;19451231;0
STG;19460101;0
STG;19460102;0
STG;19460103;0
STG;19460104;0
STG;19460105;0
STG;19460106;0
STG;19460107;0
STG;19460108;0
STG;19460109;0
STG;19460110;0
STG;19460111;0
STG;19460112;1
STG;19460113;8
STG;19460114;7
STG;19460115;0
STG;19460116;0
STG;19460117;0
STG;19460118;0
STG;19460119;0
STG;19460120;0
STG;19460121;0
STG;19460122;0
STG;19460123;0
STG;19460124;0
STG;19460125;0
STG;19460126;0
STG;19460127;0
STG;19460128;0
STG;19460129;0
STG;19460130;1
STG;19460131;0
STG;19460201;0
STG;19460202;0
STG;19460203;0
STG;19460204;0
STG;19460205;0
STG;19460206;0
STG;19460207;0
STG;19460208;0
STG;19460209;10
STG;19460210;0
STG;19460211;0
STG;19460212;4
STG;19460213;0
STG;19460214;0
STG;19460215;0
STG;19460216;0
STG;19460217;0
STG;19460218;0
STG;19460219;0
STG;19460220;7
STG;19460221;18
STG;19460222;0
STG;19460223;3
STG;19460224;14
STG;19460225;0
STG;19460226;0
STG;19460227;0
STG;19460228;0
STG;19460301;0
STG;19460302;0
STG;19460303;0
STG;19460304;0
STG;19460305;0
STG;19460306;0
STG;19460307;0
STG;19460308;0
STG;19460309;0
STG;19460310;0
STG;19460311;0
STG;19460312;0
STG;19460313;0
