 

stn;time;tre200d0
SAA;19340131;-12.2
SAA;19340201;-12.6
SAA;19340202;-9.9
SAA;19340203;-5.9
SAA;19340204;-1.2
SAA;19340205;-2.6
SAA;19340206;-2.6
SAA;19340207;-2.3
SAA;19340208;-0.9
SAA;19340209;-4.7
SAA;19340210;-2.1
SAA;19340211;-3.7
SAA;19340212;-2.5
SAA;19340213;-1.0
SAA;19340214;-3.0
SAA;19340215;-2.9
SAA;19340216;-3.6
SAA;19340217;-1.5
SAA;19340218;-2.1
SAA;19340219;-2.6
SAA;19340220;0.4
SAA;19340221;-0.9
SAA;19340222;-1.9
SAA;19340223;-1.6
SAA;19340224;-3.0
SAA;19340225;-2.2
SAA;19340226;-1.3
SAA;19340227;-3.5
SAA;19340228;-6.8
SAA;19340301;-4.6
SAA;19340302;-1.3
SAA;19340303;-5.0
SAA;19340304;-6.3
SAA;19340305;-6.9
SAA;19340306;-5.3
SAA;19340307;-0.7
SAA;19340308;-5.7
SAA;19340309;-3.2
SAA;19340310;-0.8
SAA;19340311;-1.3
SAA;19340312;-2.3
SAA;19340313;-4.9
SAA;19340314;-5.6
SAA;19340315;-4.2
SAA;19340316;-6.5
SAA;19340317;-4.7
SAA;19340318;-4.7
SAA;19340319;-5.7
SAA;19340320;-1.4
SAA;19340321;-1.5
SAA;19340322;-3.1
SAA;19340323;-1.6
SAA;19340324;0.2
SAA;19340325;1.8
SAA;19340326;1.4
SAA;19340327;1.8
SAA;19340328;0.5
SAA;19340329;1.5
SAA;19340330;1.8
SAA;19340331;2.3
SAA;19340401;1.4
SAA;19340402;2.7
SAA;19340403;2.2
SAA;19340404;0.2
SAA;19340405;-0.3
SAA;19340406;0.6
SAA;19340407;0.9
SAA;19340408;2.2
SAA;19340409;0.2
SAA;19340410;0.5
SAA;19340411;3.6
SAA;19340412;3.8
SAA;19340413;3.7
SAA;19340414;6.6
SAA;19340415;9.0
SAA;19340416;9.4
SAA;19340417;9.5
SAA;19340418;9.3
SAA;19340419;6.6
SAA;19340420;5.0
SAA;19340421;5.2
SAA;19340422;1.3
SAA;19340423;0.9
SAA;19340424;1.2
SAA;19340425;0.9
SAA;19340426;3.2
SAA;19340427;4.1
SAA;19340428;5.6
SAA;19340429;5.7
SAA;19340430;7.1
SAA;19340501;7.9
SAA;19340502;4.2
SAA;19340503;3.8
SAA;19340504;3.8
SAA;19340505;5.9
SAA;19340506;6.4
SAA;19340507;7.8
SAA;19340508;5.4
SAA;19340509;7.6
SAA;19340510;5.5
SAA;19340511;9.9
SAA;19340512;10.6
SAA;19340513;11.2
SAA;19340514;10.5
SAA;19340515;8.6
SAA;19340516;7.4
SAA;19340517;4.2
SAA;19340518;7.4
SAA;19340519;8.7
SAA;19340520;10.3
SAA;19340521;11.1
SAA;19340522;12.7
SAA;19340523;14.1
SAA;19340524;12.7
SAA;19340525;13.5
SAA;19340526;11.9
SAA;19340527;9.1
SAA;19340528;10.2
SAA;19340529;11.1
SAA;19340530;10.9
SAA;19340531;9.1
SAA;19340601;9.4
SAA;19340602;9.9
SAA;19340603;7.9
SAA;19340604;10.4
SAA;19340605;7.2
SAA;19340606;6.7
SAA;19340607;5.8
SAA;19340608;8.6
SAA;19340609;10.7
SAA;19340610;10.2
SAA;19340611;10.3
SAA;19340612;6.0
SAA;19340613;9.5
SAA;19340614;9.8
SAA;19340615;8.0
SAA;19340616;11.0
SAA;19340617;13.5
SAA;19340618;15.4
SAA;19340619;13.3
SAA;19340620;7.2
SAA;19340621;7.3
SAA;19340622;10.6
SAA;19340623;13.2
SAA;19340624;13.8
SAA;19340625;14.0
SAA;19340626;9.9
SAA;19340627;11.5
SAA;19340628;10.4
SAA;19340629;3.5
SAA;19340630;7.1
SAA;19340701;10.5
SAA;19340702;14.2
SAA;19340703;14.8
SAA;19340704;12.9
SAA;19340705;13.7
SAA;19340706;15.9
SAA;19340707;16.1
SAA;19340708;17.6
SAA;19340709;17.6
SAA;19340710;16.7
SAA;19340711;16.8
SAA;19340712;14.0
SAA;19340713;10.9
SAA;19340714;10.5
SAA;19340715;7.6
SAA;19340716;10.0
SAA;19340717;12.6
SAA;19340718;14.9
SAA;19340719;14.2
SAA;19340720;15.3
SAA;19340721;12.5
SAA;19340722;12.4
SAA;19340723;9.7
SAA;19340724;11.2
SAA;19340725;7.4
SAA;19340726;10.1
SAA;19340727;12.4
SAA;19340728;10.9
SAA;19340729;12.1
SAA;19340730;15.1
SAA;19340731;12.9
SAA;19340801;10.1
SAA;19340802;10.9
SAA;19340803;9.9
SAA;19340804;5.7
SAA;19340805;7.4
SAA;19340806;15.2
SAA;19340807;9.9
SAA;19340808;10.3
SAA;19340809;10.5
SAA;19340810;11.3
SAA;19340811;11.7
SAA;19340812;9.5
SAA;19340813;7.9
SAA;19340814;6.1
SAA;19340815;5.6
SAA;19340816;8.5
SAA;19340817;11.1
SAA;19340818;11.8
SAA;19340819;12.9
SAA;19340820;16.0
SAA;19340821;13.5
SAA;19340822;13.1
SAA;19340823;13.8
SAA;19340824;11.6
SAA;19340825;10.3
SAA;19340826;8.5
SAA;19340827;9.7
SAA;19340828;10.7
SAA;19340829;8.7
SAA;19340830;8.1
SAA;19340831;5.1
SAA;19340901;3.4
SAA;19340902;4.1
SAA;19340903;6.2
SAA;19340904;9.1
SAA;19340905;12.0
SAA;19340906;12.0
SAA;19340907;13.9
SAA;19340908;14.4
SAA;19340909;13.1
SAA;19340910;8.6
SAA;19340911;9.4
SAA;19340912;9.6
SAA;19340913;9.4
SAA;19340914;10.7
SAA;19340915;9.9
SAA;19340916;11.1
SAA;19340917;10.6
SAA;19340918;12.4
SAA;19340919;8.9
SAA;19340920;8.2
SAA;19340921;7.9
SAA;19340922;7.2
SAA;19340923;7.9
SAA;19340924;9.9
SAA;19340925;10.7
SAA;19340926;9.7
SAA;19340927;10.2
SAA;19340928;10.2
SAA;19340929;10.1
SAA;19340930;9.8
SAA;19341001;9.6
SAA;19341002;9.2
SAA;19341003;7.7
SAA;19341004;8.1
SAA;19341005;4.2
SAA;19341006;1.2
SAA;19341007;2.9
SAA;19341008;5.9
SAA;19341009;4.1
SAA;19341010;2.8
SAA;19341011;3.6
SAA;19341012;5.6
SAA;19341013;5.0
SAA;19341014;8.0
SAA;19341015;3.1
SAA;19341016;-4.4
SAA;19341017;-2.6
SAA;19341018;-0.3
SAA;19341019;-0.7
SAA;19341020;0.9
SAA;19341021;2.3
SAA;19341022;3.2
SAA;19341023;5.0
SAA;19341024;5.2
SAA;19341025;5.6
SAA;19341026;5.7
SAA;19341027;6.0
SAA;19341028;4.6
SAA;19341029;4.7
SAA;19341030;4.3
SAA;19341031;3.0
SAA;19341101;-4.5
SAA;19341102;-5.4
SAA;19341103;0.0
SAA;19341104;2.2
SAA;19341105;4.2
SAA;19341106;1.6
SAA;19341107;-0.4
SAA;19341108;-2.2
SAA;19341109;-2.9
SAA;19341110;0.6
SAA;19341111;-1.6
SAA;19341112;-6.0
SAA;19341113;-5.5
SAA;19341114;-0.6
SAA;19341115;-0.8
SAA;19341116;0.9
SAA;19341117;-0.8
SAA;19341118;-0.4
SAA;19341119;-3.2
SAA;19341120;-6.0
SAA;19341121;-4.3
SAA;19341122;-2.7
SAA;19341123;-3.8
SAA;19341124;-4.0
SAA;19341125;-4.0
SAA;19341126;-2.9
SAA;19341127;-1.2
SAA;19341128;0.2
SAA;19341129;-0.2
SAA;19341130;-1.3
SAA;19341201;-2.6
SAA;19341202;-0.3
SAA;19341203;0.8
SAA;19341204;1.9
SAA;19341205;1.0
SAA;19341206;1.2
SAA;19341207;0.3
SAA;19341208;-2.2
SAA;19341209;-0.8
SAA;19341210;0.9
SAA;19341211;-2.7
SAA;19341212;-3.7
SAA;19341213;-1.2
SAA;19341214;-1.3
SAA;19341215;-0.7
SAA;19341216;-2.5
SAA;19341217;-3.5
SAA;19341218;-2.0
SAA;19341219;-4.2
SAA;19341220;-6.8
SAA;19341221;-6.8
SAA;19341222;-8.9
SAA;19341223;-6.6
SAA;19341224;-6.2
SAA;19341225;-6.3
SAA;19341226;-3.5
SAA;19341227;-5.6
SAA;19341228;-2.0
SAA;19341229;-2.0
SAA;19341230;-3.4
SAA;19341231;-3.6
SAA;19350101;-3.5
SAA;19350102;-5.1
SAA;19350103;-10.1
SAA;19350104;-5.3
SAA;19350105;-6.5
SAA;19350106;-11.1
SAA;19350107;-12.4
SAA;19350108;-14.6
SAA;19350109;-12.9
SAA;19350110;-14.6
SAA;19350111;-14.3
SAA;19350112;-11.6
SAA;19350113;-14.2
SAA;19350114;-6.7
SAA;19350115;-5.6
SAA;19350116;-8.0
SAA;19350117;-6.2
SAA;19350118;-7.7
SAA;19350119;-8.9
SAA;19350120;-10.1
SAA;19350121;-7.0
SAA;19350122;-7.9
SAA;19350123;-6.2
SAA;19350124;-7.6
SAA;19350125;-7.1
SAA;19350126;-7.7
SAA;19350127;-10.0
SAA;19350128;-9.0
SAA;19350129;-9.4
SAA;19350130;-12.1
SAA;19350131;-10.4
SAA;19350201;-7.0
SAA;19350202;0.1
SAA;19350203;-1.3
SAA;19350204;1.4
SAA;19350205;-2.0
SAA;19350206;-6.4
SAA;19350207;-5.4
SAA;19350208;-8.7
SAA;19350209;-11.7
SAA;19350210;-14.7
SAA;19350211;-14.5
SAA;19350212;-10.7
SAA;19350213;-8.0
SAA;19350214;-2.1
SAA;19350215;-3.4
SAA;19350216;3.2
SAA;19350217;0.8
SAA;19350218;-3.6
SAA;19350219;-2.3
SAA;19350220;-2.6
SAA;19350221;-2.4
SAA;19350222;-1.8
SAA;19350223;-4.0
SAA;19350224;-5.1
SAA;19350225;-2.6
SAA;19350226;-4.3
SAA;19350227;-4.7
SAA;19350228;-2.9
SAA;19350301;-5.7
SAA;19350302;-4.2
SAA;19350303;-3.5
SAA;19350304;-4.5
SAA;19350305;-8.8
SAA;19350306;-9.1
SAA;19350307;-10.1
SAA;19350308;-11.4
SAA;19350309;-12.1
SAA;19350310;-6.0
SAA;19350311;-2.9
SAA;19350312;-3.7
SAA;19350313;-5.0
SAA;19350314;-1.7
SAA;19350315;-2.9
SAA;19350316;-3.7
SAA;19350317;-1.3
SAA;19350318;-3.0
SAA;19350319;-0.1
SAA;19350320;-0.3
SAA;19350321;-0.7
SAA;19350322;-1.0
SAA;19350323;-0.9
SAA;19350324;-0.4
SAA;19350325;0.0
SAA;19350326;1.1
SAA;19350327;4.5
SAA;19350328;4.2
SAA;19350329;-0.8
SAA;19350330;-4.6
SAA;19350331;-1.1
SAA;19350401;2.0
SAA;19350402;-1.7
SAA;19350403;-6.7
SAA;19350404;-8.1
SAA;19350405;-6.4
SAA;19350406;-2.1
SAA;19350407;-0.8
SAA;19350408;0.1
SAA;19350409;3.3
SAA;19350410;5.0
SAA;19350411;6.1
SAA;19350412;3.4
SAA;19350413;0.7
SAA;19350414;-1.2
SAA;19350415;-1.0
SAA;19350416;-0.4
SAA;19350417;-2.2
SAA;19350418;-1.2
SAA;19350419;0.5
SAA;19350420;2.7
SAA;19350421;2.5
SAA;19350422;2.1
SAA;19350423;1.9
SAA;19350424;0.4
SAA;19350425;1.1
SAA;19350426;1.1
SAA;19350427;0.3
SAA;19350428;3.4
SAA;19350429;4.5
SAA;19350430;3.4
SAA;19350501;0.5
SAA;19350502;0.1
SAA;19350503;4.3
SAA;19350504;5.6
SAA;19350505;7.7
SAA;19350506;6.0
SAA;19350507;6.3
SAA;19350508;4.1
SAA;19350509;6.4
SAA;19350510;6.7
SAA;19350511;9.6
SAA;19350512;7.4
SAA;19350513;6.1
SAA;19350514;6.5
SAA;19350515;3.7
SAA;19350516;-1.4
SAA;19350517;-2.3
SAA;19350518;-2.5
SAA;19350519;-2.4
SAA;19350520;0.6
SAA;19350521;4.0
SAA;19350522;4.5
SAA;19350523;6.3
SAA;19350524;7.9
SAA;19350525;9.3
SAA;19350526;6.4
SAA;19350527;6.4
SAA;19350528;8.4
SAA;19350529;8.3
SAA;19350530;7.7
SAA;19350531;7.4
SAA;19350601;7.4
SAA;19350602;8.7
SAA;19350603;7.5
SAA;19350604;9.2
SAA;19350605;7.4
SAA;19350606;8.1
SAA;19350607;10.3
SAA;19350608;14.4
SAA;19350609;13.4
SAA;19350610;15.2
SAA;19350611;13.1
SAA;19350612;7.9
SAA;19350613;11.8
SAA;19350614;13.5
SAA;19350615;6.9
SAA;19350616;6.7
SAA;19350617;8.4
SAA;19350618;10.1
SAA;19350619;11.2
SAA;19350620;13.2
SAA;19350621;11.2
SAA;19350622;14.9
SAA;19350623;14.3
SAA;19350624;12.9
SAA;19350625;14.6
SAA;19350626;17.0
SAA;19350627;17.0
SAA;19350628;18.9
SAA;19350629;18.8
SAA;19350630;19.5
SAA;19350701;17.6
SAA;19350702;14.4
SAA;19350703;11.9
SAA;19350704;9.6
SAA;19350705;11.7
SAA;19350706;12.7
SAA;19350707;11.7
SAA;19350708;14.0
SAA;19350709;14.0
SAA;19350710;10.4
SAA;19350711;14.7
SAA;19350712;16.1
SAA;19350713;13.5
SAA;19350714;13.4
SAA;19350715;13.6
SAA;19350716;14.8
SAA;19350717;15.8
SAA;19350718;14.1
SAA;19350719;12.8
SAA;19350720;13.2
SAA;19350721;10.9
SAA;19350722;10.0
SAA;19350723;12.9
SAA;19350724;15.5
SAA;19350725;13.1
SAA;19350726;11.4
SAA;19350727;12.8
SAA;19350728;13.9
SAA;19350729;15.9
SAA;19350730;12.8
SAA;19350731;8.7
SAA;19350801;12.9
SAA;19350802;10.0
SAA;19350803;8.9
SAA;19350804;8.1
SAA;19350805;9.9
SAA;19350806;12.6
SAA;19350807;13.9
SAA;19350808;16.1
SAA;19350809;13.3
SAA;19350810;11.9
SAA;19350811;14.2
SAA;19350812;14.7
SAA;19350813;9.2
SAA;19350814;8.4
SAA;19350815;6.2
SAA;19350816;8.1
SAA;19350817;10.0
SAA;19350818;11.1
SAA;19350819;10.1
SAA;19350820;10.7
SAA;19350821;11.3
SAA;19350822;11.6
SAA;19350823;14.3
SAA;19350824;12.8
SAA;19350825;10.0
SAA;19350826;7.2
SAA;19350827;7.2
SAA;19350828;7.6
SAA;19350829;6.5
SAA;19350830;6.5
SAA;19350831;10.2
SAA;19350901;11.9
SAA;19350902;12.9
SAA;19350903;11.4
SAA;19350904;9.5
SAA;19350905;10.1
SAA;19350906;10.4
SAA;19350907;8.0
SAA;19350908;6.8
SAA;19350909;8.9
SAA;19350910;8.7
SAA;19350911;8.1
SAA;19350912;8.0
SAA;19350913;10.5
SAA;19350914;12.1
SAA;19350915;11.8
SAA;19350916;7.5
SAA;19350917;7.9
SAA;19350918;5.4
SAA;19350919;7.0
SAA;19350920;11.9
SAA;19350921;13.2
SAA;19350922;13.7
SAA;19350923;9.6
SAA;19350924;7.4
SAA;19350925;7.2
SAA;19350926;6.6
SAA;19350927;6.6
SAA;19350928;10.4
SAA;19350929;10.9
SAA;19350930;11.2
SAA;19351001;5.7
SAA;19351002;1.6
SAA;19351003;5.9
SAA;19351004;6.6
SAA;19351005;5.9
SAA;19351006;4.1
SAA;19351007;5.3
SAA;19351008;6.9
SAA;19351009;7.1
SAA;19351010;8.7
SAA;19351011;7.9
SAA;19351012;6.9
SAA;19351013;7.5
SAA;19351014;6.4
SAA;19351015;4.6
SAA;19351016;6.2
SAA;19351017;5.7
SAA;19351018;4.2
SAA;19351019;5.3
SAA;19351020;0.8
SAA;19351021;-1.7
SAA;19351022;-0.9
SAA;19351023;-2.1
SAA;19351024;-3.6
SAA;19351025;-4.4
SAA;19351026;-3.5
SAA;19351027;1.2
SAA;19351028;4.8
SAA;19351029;7.0
SAA;19351030;3.5
SAA;19351031;3.4
SAA;19351101;3.3
SAA;19351102;3.2
SAA;19351103;3.6
SAA;19351104;4.2
SAA;19351105;1.1
SAA;19351106;0.1
SAA;19351107;0.9
SAA;19351108;1.9
SAA;19351109;0.7
SAA;19351110;3.2
SAA;19351111;3.1
SAA;19351112;4.3
SAA;19351113;3.3
SAA;19351114;2.3
SAA;19351115;2.9
SAA;19351116;3.0
SAA;19351117;-1.2
SAA;19351118;-3.6
SAA;19351119;-5.1
SAA;19351120;0.6
SAA;19351121;-1.4
SAA;19351122;-3.1
SAA;19351123;-5.4
SAA;19351124;-3.3
SAA;19351125;-6.0
SAA;19351126;-7.7
SAA;19351127;-7.4
SAA;19351128;-6.7
SAA;19351129;-1.7
SAA;19351130;-0.4
SAA;19351201;0.2
SAA;19351202;-4.2
SAA;19351203;-5.9
SAA;19351204;-6.8
SAA;19351205;-9.4
SAA;19351206;-10.9
SAA;19351207;-14.7
SAA;19351208;-10.8
SAA;19351209;-7.8
SAA;19351210;-6.4
SAA;19351211;-0.4
SAA;19351212;-8.3
SAA;19351213;-8.4
SAA;19351214;-7.2
SAA;19351215;-12.9
SAA;19351216;-9.7
SAA;19351217;-6.4
SAA;19351218;-9.6
SAA;19351219;-7.7
SAA;19351220;-9.0
SAA;19351221;-14.7
SAA;19351222;-10.9
SAA;19351223;-6.0
SAA;19351224;0.2
SAA;19351225;-4.0
SAA;19351226;1.1
SAA;19351227;-2.9
SAA;19351228;2.2
SAA;19351229;-0.6
SAA;19351230;-3.3
SAA;19351231;-3.6
SAA;19360101;-1.5
SAA;19360102;-3.5
SAA;19360103;-0.2
SAA;19360104;-2.5
SAA;19360105;-7.4
SAA;19360106;-6.4
SAA;19360107;-2.7
SAA;19360108;-6.1
SAA;19360109;-2.2
SAA;19360110;1.5
SAA;19360111;3.1
SAA;19360112;5.2
SAA;19360113;1.4
SAA;19360114;-3.9
SAA;19360115;-4.6
SAA;19360116;-5.1
SAA;19360117;-4.1
SAA;19360118;-9.9
SAA;19360119;-5.6
SAA;19360120;-2.7
SAA;19360121;-2.8
SAA;19360122;-3.7
SAA;19360123;-8.3
SAA;19360124;-3.7
SAA;19360125;1.9
SAA;19360126;-1.0
SAA;19360127;-2.4
SAA;19360128;-4.1
SAA;19360129;-1.0
SAA;19360130;-4.9
SAA;19360131;-1.1
SAA;19360201;-1.4
SAA;19360202;-3.7
SAA;19360203;-6.2
SAA;19360204;-10.1
SAA;19360205;-13.1
SAA;19360206;-13.2
SAA;19360207;-14.6
SAA;19360208;-10.4
SAA;19360209;-8.4
SAA;19360210;-6.4
SAA;19360211;-6.3
SAA;19360212;-2.6
SAA;19360213;-5.0
SAA;19360214;-3.0
SAA;19360215;-1.1
SAA;19360216;-0.8
SAA;19360217;-1.6
SAA;19360218;0.6
SAA;19360219;0.3
SAA;19360220;-2.3
SAA;19360221;-1.0
SAA;19360222;-0.5
SAA;19360223;-2.0
SAA;19360224;-7.6
SAA;19360225;-6.6
SAA;19360226;-7.2
SAA;19360227;-3.5
SAA;19360228;-4.3
SAA;19360229;-6.9
SAA;19360301;-8.1
SAA;19360302;-7.4
SAA;19360303;-1.9
SAA;19360304;-1.0
SAA;19360305;-0.7
SAA;19360306;-4.5
SAA;19360307;-7.1
SAA;19360308;-4.2
SAA;19360309;-1.9
SAA;19360310;0.1
SAA;19360311;0.2
SAA;19360312;0.7
SAA;19360313;-0.9
SAA;19360314;-3.1
SAA;19360315;-3.7
SAA;19360316;-4.9
SAA;19360317;-5.7
SAA;19360318;-3.7
SAA;19360319;-1.3
SAA;19360320;-0.9
SAA;19360321;-1.4
SAA;19360322;0.7
SAA;19360323;-1.1
SAA;19360324;-0.7
SAA;19360325;1.1
SAA;19360326;0.4
SAA;19360327;-0.5
SAA;19360328;1.2
SAA;19360329;2.4
SAA;19360330;2.7
SAA;19360331;2.7
SAA;19360401;4.3
SAA;19360402;4.9
SAA;19360403;4.2
SAA;19360404;3.8
SAA;19360405;2.6
SAA;19360406;3.0
SAA;19360407;1.1
SAA;19360408;2.6
SAA;19360409;3.8
SAA;19360410;5.3
SAA;19360411;2.2
SAA;19360412;-4.9
SAA;19360413;-2.8
SAA;19360414;0.7
SAA;19360415;2.2
SAA;19360416;1.0
SAA;19360417;-3.1
SAA;19360418;-4.2
SAA;19360419;-2.2
SAA;19360420;-1.0
SAA;19360421;2.0
SAA;19360422;0.4
SAA;19360423;-3.3
SAA;19360424;-1.5
SAA;19360425;1.7
SAA;19360426;6.1
SAA;19360427;3.2
SAA;19360428;2.1
SAA;19360429;3.1
SAA;19360430;2.1
SAA;19360501;2.7
SAA;19360502;4.4
SAA;19360503;5.5
SAA;19360504;6.9
SAA;19360505;5.3
SAA;19360506;7.2
SAA;19360507;7.2
SAA;19360508;7.0
SAA;19360509;6.7
SAA;19360510;9.4
SAA;19360511;6.2
SAA;19360512;5.6
SAA;19360513;6.6
SAA;19360514;7.9
SAA;19360515;8.7
SAA;19360516;8.4
SAA;19360517;9.4
SAA;19360518;9.9
SAA;19360519;8.9
SAA;19360520;6.2
SAA;19360521;6.0
SAA;19360522;-0.9
SAA;19360523;0.6
SAA;19360524;4.1
SAA;19360525;8.1
SAA;19360526;8.4
SAA;19360527;10.2
SAA;19360528;10.2
SAA;19360529;8.7
SAA;19360530;5.6
SAA;19360531;5.0
SAA;19360601;3.1
SAA;19360602;4.6
SAA;19360603;4.5
SAA;19360604;0.8
SAA;19360605;1.6
SAA;19360606;2.9
SAA;19360607;6.9
SAA;19360608;6.9
SAA;19360609;8.2
SAA;19360610;5.8
SAA;19360611;7.1
SAA;19360612;8.9
SAA;19360613;9.7
SAA;19360614;11.7
SAA;19360615;11.4
SAA;19360616;11.0
SAA;19360617;12.8
SAA;19360618;14.3
SAA;19360619;15.5
SAA;19360620;13.5
SAA;19360621;13.9
SAA;19360622;15.6
SAA;19360623;12.4
SAA;19360624;12.4
SAA;19360625;12.1
SAA;19360626;9.9
SAA;19360627;9.0
SAA;19360628;10.3
SAA;19360629;11.7
SAA;19360630;9.7
SAA;19360701;11.1
SAA;19360702;7.7
SAA;19360703;8.5
SAA;19360704;12.4
SAA;19360705;16.8
SAA;19360706;15.6
SAA;19360707;14.4
SAA;19360708;11.7
SAA;19360709;10.8
SAA;19360710;9.1
SAA;19360711;5.7
SAA;19360712;7.6
SAA;19360713;9.4
SAA;19360714;11.4
SAA;19360715;12.7
SAA;19360716;11.4
SAA;19360717;14.4
SAA;19360718;15.5
SAA;19360719;11.2
SAA;19360720;11.6
SAA;19360721;8.7
SAA;19360722;8.4
SAA;19360723;10.2
SAA;19360724;14.5
SAA;19360725;10.8
SAA;19360726;13.7
SAA;19360727;16.4
SAA;19360728;12.0
SAA;19360729;8.7
SAA;19360730;7.1
SAA;19360731;5.9
SAA;19360801;5.7
SAA;19360802;8.8
SAA;19360803;11.6
SAA;19360804;8.8
SAA;19360805;8.6
SAA;19360806;10.1
SAA;19360807;9.8
SAA;19360808;11.1
SAA;19360809;12.1
SAA;19360810;12.1
SAA;19360811;9.6
SAA;19360812;6.7
SAA;19360813;8.9
SAA;19360814;10.8
SAA;19360815;13.1
SAA;19360816;12.6
SAA;19360817;13.5
SAA;19360818;14.1
SAA;19360819;14.0
SAA;19360820;12.8
SAA;19360821;14.8
SAA;19360822;12.6
SAA;19360823;11.6
SAA;19360824;12.4
SAA;19360825;13.6
SAA;19360826;13.8
SAA;19360827;13.7
SAA;19360828;13.6
SAA;19360829;13.8
SAA;19360830;12.9
SAA;19360831;13.3
SAA;19360901;12.3
SAA;19360902;13.1
SAA;19360903;13.8
SAA;19360904;12.0
SAA;19360905;10.4
SAA;19360906;6.8
SAA;19360907;9.1
SAA;19360908;7.0
SAA;19360909;5.4
SAA;19360910;8.1
SAA;19360911;7.3
SAA;19360912;8.9
SAA;19360913;10.5
SAA;19360914;8.5
SAA;19360915;8.0
SAA;19360916;5.4
SAA;19360917;5.9
SAA;19360918;10.4
SAA;19360919;12.5
SAA;19360920;13.0
SAA;19360921;12.4
SAA;19360922;11.3
SAA;19360923;11.0
SAA;19360924;9.6
SAA;19360925;10.8
SAA;19360926;7.5
SAA;19360927;2.7
SAA;19360928;-1.7
SAA;19360929;-1.8
SAA;19360930;-3.2
SAA;19361001;-2.5
SAA;19361002;1.2
SAA;19361003;-0.3
SAA;19361004;1.9
SAA;19361005;2.3
SAA;19361006;1.3
SAA;19361007;-4.3
SAA;19361008;-4.5
SAA;19361009;-2.7
SAA;19361010;0.2
SAA;19361011;-0.7
SAA;19361012;-0.4
SAA;19361013;0.0
SAA;19361014;0.2
SAA;19361015;0.7
SAA;19361016;3.2
SAA;19361017;4.7
SAA;19361018;5.0
SAA;19361019;2.2
SAA;19361020;-2.1
SAA;19361021;-1.7
SAA;19361022;1.4
SAA;19361023;3.4
SAA;19361024;3.7
SAA;19361025;3.7
SAA;19361026;1.5
SAA;19361027;0.2
SAA;19361028;-1.7
SAA;19361029;-3.0
SAA;19361030;-3.9
SAA;19361031;-1.2
SAA;19361101;-0.6
SAA;19361102;-1.3
SAA;19361103;-1.3
SAA;19361104;-1.4
SAA;19361105;0.3
SAA;19361106;1.5
SAA;19361107;-0.6
SAA;19361108;-1.1
SAA;19361109;-1.8
SAA;19361110;-3.8
SAA;19361111;-4.4
SAA;19361112;-0.9
SAA;19361113;-0.2
SAA;19361114;-0.7
SAA;19361115;-5.7
SAA;19361116;-4.2
SAA;19361117;-0.9
SAA;19361118;-0.3
SAA;19361119;-0.8
SAA;19361120;-2.1
SAA;19361121;-2.8
SAA;19361122;-1.3
SAA;19361123;-1.6
SAA;19361124;-1.8
SAA;19361125;-3.4
SAA;19361126;-3.4
SAA;19361127;-2.3
SAA;19361128;-1.9
SAA;19361129;-4.1
SAA;19361130;-3.1
SAA;19361201;-4.4
SAA;19361202;-3.8
SAA;19361203;0.2
SAA;19361204;-2.7
SAA;19361205;-4.6
SAA;19361206;-5.9
SAA;19361207;-10.1
SAA;19361208;-7.9
SAA;19361209;-5.2
SAA;19361210;0.4
SAA;19361211;-3.7
SAA;19361212;-4.7
SAA;19361213;-4.7
SAA;19361214;-8.5
SAA;19361215;-7.1
SAA;19361216;-5.5
SAA;19361217;-2.9
SAA;19361218;-0.4
SAA;19361219;-2.9
SAA;19361220;-2.1
SAA;19361221;-0.6
SAA;19361222;-0.6
SAA;19361223;-4.2
SAA;19361224;-5.7
SAA;19361225;-4.7
SAA;19361226;-3.5
SAA;19361227;-3.5
SAA;19361228;-4.0
SAA;19361229;-6.5
SAA;19361230;-7.4
SAA;19361231;-7.0
SAA;19370101;-7.4
SAA;19370102;-5.5
SAA;19370103;-5.8
SAA;19370104;-2.6
SAA;19370105;-3.2
SAA;19370106;-5.4
SAA;19370107;-0.9
SAA;19370108;-4.5
SAA;19370109;-9.3
SAA;19370110;-6.8
SAA;19370111;-2.7
SAA;19370112;-3.7
SAA;19370113;-2.7
SAA;19370114;-0.6
SAA;19370115;-2.4
SAA;19370116;-7.0
SAA;19370117;-6.5
SAA;19370118;-5.2
SAA;19370119;-1.5
SAA;19370120;-8.2
SAA;19370121;-5.1
SAA;19370122;-1.1
SAA;19370123;-0.1
SAA;19370124;-1.3
SAA;19370125;-1.7
SAA;19370126;-4.6
SAA;19370127;-4.6
SAA;19370128;-3.4
SAA;19370129;-3.8
SAA;19370130;-3.5
SAA;19370131;-1.1
SAA;19370201;0.4
SAA;19370202;-2.8
SAA;19370203;-2.4
SAA;19370204;-1.1
SAA;19370205;-1.4
SAA;19370206;-1.2
SAA;19370207;-3.5
SAA;19370208;-2.4
SAA;19370209;-3.6
SAA;19370210;-4.5
SAA;19370211;-4.1
SAA;19370212;-6.9
SAA;19370213;-5.8
SAA;19370214;-6.4
SAA;19370215;-2.0
SAA;19370216;0.9
SAA;19370217;-6.0
SAA;19370218;-7.2
SAA;19370219;-3.8
SAA;19370220;0.5
SAA;19370221;-4.0
SAA;19370222;-2.5
SAA;19370223;-7.2
SAA;19370224;-5.6
SAA;19370225;-2.5
SAA;19370226;-0.7
SAA;19370227;-0.2
SAA;19370228;-4.7
SAA;19370301;-9.8
SAA;19370302;-13.1
