 

stn;time;tre200dn
SRS;19620202;-13.4
SRS;19620203;-9.2
SRS;19620204;-11.9
SRS;19620205;-8.0
SRS;19620206;-1.3
SRS;19620207;-4.7
SRS;19620208;-4.3
SRS;19620209;0.0
SRS;19620210;-4.2
SRS;19620211;-5.0
SRS;19620212;-5.3
SRS;19620213;-3.5
SRS;19620214;-4.5
SRS;19620215;-6.6
SRS;19620216;-6.5
SRS;19620217;-5.3
SRS;19620218;-2.8
SRS;19620219;-6.8
SRS;19620220;-8.2
SRS;19620221;-9.1
SRS;19620222;-9.3
SRS;19620223;-5.8
SRS;19620224;-7.7
SRS;19620225;-8.0
SRS;19620226;-8.1
SRS;19620227;-6.6
SRS;19620228;-4.0
SRS;19620301;-3.9
SRS;19620302;-1.9
SRS;19620303;-6.0
SRS;19620304;-0.5
SRS;19620305;0.2
SRS;19620306;-7.2
SRS;19620307;-5.8
SRS;19620308;-7.7
SRS;19620309;-5.4
SRS;19620310;-1.0
SRS;19620311;0.3
SRS;19620312;-0.9
SRS;19620313;-4.4
SRS;19620314;-8.8
SRS;19620315;-7.6
SRS;19620316;-6.0
SRS;19620317;-9.7
SRS;19620318;-9.5
SRS;19620319;-10.2
SRS;19620320;-9.9
SRS;19620321;-8.6
SRS;19620322;-7.2
SRS;19620323;-2.8
SRS;19620324;-4.8
SRS;19620325;-5.4
SRS;19620326;-4.8
SRS;19620327;-4.0
SRS;19620328;-0.6
SRS;19620329;-1.5
SRS;19620330;-0.6
SRS;19620331;2.9
SRS;19620401;0.2
SRS;19620402;-1.5
SRS;19620403;-2.5
SRS;19620404;1.5
SRS;19620405;-0.2
SRS;19620406;-0.2
SRS;19620407;-1.1
SRS;19620408;-2.5
SRS;19620409;-0.3
SRS;19620410;-0.9
SRS;19620411;-3.7
SRS;19620412;-4.5
SRS;19620413;-0.6
SRS;19620414;-1.5
SRS;19620415;-0.9
SRS;19620416;-3.3
SRS;19620417;0.7
SRS;19620418;1.2
SRS;19620419;2.6
SRS;19620420;3.8
SRS;19620421;3.3
SRS;19620422;4.8
SRS;19620423;3.2
SRS;19620424;3.1
SRS;19620425;3.3
SRS;19620426;4.3
SRS;19620427;6.6
SRS;19620428;1.6
SRS;19620429;2.5
SRS;19620430;-0.4
SRS;19620501;-1.7
SRS;19620502;-1.9
SRS;19620503;-2.0
SRS;19620504;4.2
SRS;19620505;4.7
SRS;19620506;6.3
SRS;19620507;7.5
SRS;19620508;8.2
SRS;19620509;7.5
SRS;19620510;7.0
SRS;19620511;4.6
SRS;19620512;5.6
SRS;19620513;3.7
SRS;19620514;2.0
SRS;19620515;2.0
SRS;19620516;2.2
SRS;19620517;2.8
SRS;19620518;8.3
SRS;19620519;6.7
SRS;19620520;3.7
SRS;19620521;-0.4
SRS;19620522;6.2
SRS;19620523;3.6
SRS;19620524;8.1
SRS;19620525;4.0
SRS;19620526;2.4
SRS;19620527;2.9
SRS;19620528;6.4
SRS;19620529;5.3
SRS;19620530;4.5
SRS;19620531;5.5
SRS;19620601;0.5
SRS;19620602;0.1
SRS;19620603;3.9
SRS;19620604;0.2
SRS;19620605;0.7
SRS;19620606;1.7
SRS;19620607;0.3
SRS;19620608;1.7
SRS;19620609;1.6
SRS;19620610;3.4
SRS;19620611;7.2
SRS;19620612;6.2
SRS;19620613;6.0
SRS;19620614;10.5
SRS;19620615;10.5
SRS;19620616;12.5
SRS;19620617;9.4
SRS;19620618;11.6
SRS;19620619;10.0
SRS;19620620;12.3
SRS;19620621;10.7
SRS;19620622;10.2
SRS;19620623;11.5
SRS;19620624;12.2
SRS;19620625;13.9
SRS;19620626;10.3
SRS;19620627;10.0
SRS;19620628;4.6
SRS;19620629;7.2
SRS;19620630;7.7
SRS;19620701;7.2
SRS;19620702;8.9
SRS;19620703;10.0
SRS;19620704;6.9
SRS;19620705;6.2
SRS;19620706;5.5
SRS;19620707;4.6
SRS;19620708;5.6
SRS;19620709;8.2
SRS;19620710;10.5
SRS;19620711;12.2
SRS;19620712;13.5
SRS;19620713;11.4
SRS;19620714;7.2
SRS;19620715;11.6
SRS;19620716;10.8
SRS;19620717;10.5
SRS;19620718;10.0
SRS;19620719;7.0
SRS;19620720;8.2
SRS;19620721;10.5
SRS;19620722;10.5
SRS;19620723;13.9
SRS;19620724;9.5
SRS;19620725;9.6
SRS;19620726;13.0
SRS;19620727;11.5
SRS;19620728;14.6
SRS;19620729;13.0
SRS;19620730;12.5
SRS;19620731;11.6
SRS;19620801;9.1
SRS;19620802;10.7
SRS;19620803;11.2
SRS;19620804;12.8
SRS;19620805;13.6
SRS;19620806;12.0
SRS;19620807;10.4
SRS;19620808;6.1
SRS;19620809;10.4
SRS;19620810;9.6
SRS;19620811;9.5
SRS;19620812;11.0
SRS;19620813;11.4
SRS;19620814;12.2
SRS;19620815;14.4
SRS;19620816;11.0
SRS;19620817;13.0
SRS;19620818;10.7
SRS;19620819;7.0
SRS;19620820;8.8
SRS;19620821;11.2
SRS;19620822;11.4
SRS;19620823;10.0
SRS;19620824;9.4
SRS;19620825;10.6
SRS;19620826;10.6
SRS;19620827;11.4
SRS;19620828;13.4
SRS;19620829;9.5
SRS;19620830;9.9
SRS;19620831;10.0
SRS;19620901;8.9
SRS;19620902;9.2
SRS;19620903;11.2
SRS;19620904;14.0
SRS;19620905;13.0
SRS;19620906;13.1
SRS;19620907;11.2
SRS;19620908;10.3
SRS;19620909;8.5
SRS;19620910;6.3
SRS;19620911;9.5
SRS;19620912;10.0
SRS;19620913;11.3
SRS;19620914;5.0
SRS;19620915;5.5
SRS;19620916;7.4
SRS;19620917;5.0
SRS;19620918;3.2
SRS;19620919;-0.3
SRS;19620920;4.0
SRS;19620921;4.7
SRS;19620922;1.5
SRS;19620923;0.4
SRS;19620924;5.3
SRS;19620925;1.6
SRS;19620926;1.6
SRS;19620927;8.2
SRS;19620928;8.5
SRS;19620929;9.1
SRS;19620930;4.7
SRS;19621001;5.2
SRS;19621002;6.5
SRS;19621003;6.2
SRS;19621004;6.6
SRS;19621005;9.9
SRS;19621006;5.9
SRS;19621007;5.2
SRS;19621008;3.7
SRS;19621009;2.9
SRS;19621010;3.2
SRS;19621011;2.2
SRS;19621012;2.2
SRS;19621013;5.6
SRS;19621014;7.9
SRS;19621015;6.3
SRS;19621016;6.4
SRS;19621017;4.0
SRS;19621018;0.4
SRS;19621019;0.5
SRS;19621020;6.2
SRS;19621021;0.7
SRS;19621022;-0.4
SRS;19621023;-0.9
SRS;19621024;1.5
SRS;19621025;-1.0
SRS;19621026;-1.1
SRS;19621027;-4.3
SRS;19621028;3.8
SRS;19621029;0.6
SRS;19621030;-2.2
SRS;19621031;-2.2
SRS;19621101;0.2
SRS;19621102;-1.5
SRS;19621103;-2.0
SRS;19621104;-1.8
SRS;19621105;-0.4
SRS;19621106;2.4
SRS;19621107;1.1
SRS;19621108;3.0
SRS;19621109;1.2
SRS;19621110;0.3
SRS;19621111;-2.0
SRS;19621112;-1.8
SRS;19621113;2.0
SRS;19621114;0.5
SRS;19621115;-0.3
SRS;19621116;-4.5
SRS;19621117;-5.0
SRS;19621118;-4.6
SRS;19621119;-4.9
SRS;19621120;-4.5
SRS;19621121;-7.0
SRS;19621122;-4.4
SRS;19621123;-12.1
SRS;19621124;-12.6
SRS;19621125;-12.0
SRS;19621126;-10.3
SRS;19621127;-6.5
SRS;19621128;-3.0
SRS;19621129;-8.1
SRS;19621130;-8.7
SRS;19621201;-8.2
SRS;19621202;-12.3
SRS;19621203;-12.9
SRS;19621204;-12.9
SRS;19621205;-12.6
SRS;19621206;-8.4
SRS;19621207;-9.0
SRS;19621208;-9.9
SRS;19621209;-9.9
SRS;19621210;-0.8
SRS;19621211;-6.0
SRS;19621212;-6.0
SRS;19621213;-4.0
SRS;19621214;-7.0
SRS;19621215;-8.6
SRS;19621216;-3.0
SRS;19621217;-2.6
SRS;19621218;-5.9
SRS;19621219;-2.9
SRS;19621220;-8.2
SRS;19621221;-7.8
SRS;19621222;-8.2
SRS;19621223;-17.3
SRS;19621224;-20.5
SRS;19621225;-20.5
SRS;19621226;-19.6
SRS;19621227;-21.3
SRS;19621228;-17.8
SRS;19621229;-11.0
SRS;19621230;-5.4
SRS;19621231;-2.8
SRS;19630101;-2.3
SRS;19630102;-4.2
SRS;19630103;-1.5
SRS;19630104;-2.7
SRS;19630105;-3.6
SRS;19630106;-2.6
SRS;19630107;-2.8
SRS;19630108;-2.1
SRS;19630109;-7.5
SRS;19630110;-5.5
SRS;19630111;-4.4
SRS;19630112;-12.7
SRS;19630113;-19.7
SRS;19630114;-24.8
SRS;19630115;-11.2
SRS;19630116;-13.6
SRS;19630117;-16.4
SRS;19630118;-16.2
SRS;19630119;-13.0
SRS;19630120;-13.5
SRS;19630121;-14.0
SRS;19630122;-18.4
SRS;19630123;-22.1
SRS;19630124;-19.5
SRS;19630125;-17.0
SRS;19630126;-15.5
SRS;19630127;-9.9
SRS;19630128;-10.5
SRS;19630129;-13.1
SRS;19630130;-12.0
SRS;19630131;-20.2
SRS;19630201;-18.5
SRS;19630202;-20.2
SRS;19630203;-17.3
SRS;19630204;-21.7
SRS;19630205;-18.6
SRS;19630206;-17.2
SRS;19630207;-12.5
SRS;19630208;-6.4
SRS;19630209;-7.0
SRS;19630210;-7.0
SRS;19630211;-5.0
SRS;19630212;-2.7
SRS;19630213;-3.4
SRS;19630214;-7.0
SRS;19630215;-10.2
SRS;19630216;-8.2
SRS;19630217;-2.5
SRS;19630218;-3.0
SRS;19630219;-1.3
SRS;19630220;-1.5
SRS;19630221;-5.9
SRS;19630222;-6.9
SRS;19630223;-13.1
SRS;19630224;-14.4
SRS;19630225;-15.5
SRS;19630226;-14.9
SRS;19630227;-13.1
SRS;19630228;-13.4
SRS;19630301;-14.4
SRS;19630302;-14.3
SRS;19630303;-13.0
SRS;19630304;-10.8
SRS;19630305;-10.4
SRS;19630306;-7.0
SRS;19630307;-3.9
SRS;19630308;-4.3
SRS;19630309;-4.0
SRS;19630310;-0.7
SRS;19630311;-2.5
SRS;19630312;-0.5
SRS;19630313;-2.0
SRS;19630314;-2.2
SRS;19630315;-1.0
SRS;19630316;-2.0
SRS;19630317;0.2
SRS;19630318;-1.2
SRS;19630319;0.4
SRS;19630320;-1.7
SRS;19630321;-0.8
SRS;19630322;-1.4
SRS;19630323;-5.1
SRS;19630324;-4.9
SRS;19630325;-5.7
SRS;19630326;-3.4
SRS;19630327;-0.4
SRS;19630328;0.5
SRS;19630329;-2.8
SRS;19630330;-0.3
SRS;19630331;-0.5
SRS;19630401;0.3
SRS;19630402;0.3
SRS;19630403;-1.2
SRS;19630404;-0.5
SRS;19630405;0.8
SRS;19630406;0.0
SRS;19630407;0.3
SRS;19630408;0.2
SRS;19630409;0.6
SRS;19630410;2.2
SRS;19630411;1.5
SRS;19630412;2.1
SRS;19630413;2.1
SRS;19630414;3.1
SRS;19630415;0.2
SRS;19630416;1.2
SRS;19630417;4.0
SRS;19630418;5.3
SRS;19630419;1.2
SRS;19630420;3.6
SRS;19630421;4.6
SRS;19630422;6.6
SRS;19630423;4.2
SRS;19630424;6.8
SRS;19630425;6.5
SRS;19630426;6.6
SRS;19630427;7.0
SRS;19630428;3.1
SRS;19630429;7.9
SRS;19630430;3.7
SRS;19630501;7.5
SRS;19630502;6.6
SRS;19630503;0.7
SRS;19630504;1.3
SRS;19630505;3.6
SRS;19630506;0.2
SRS;19630507;1.6
SRS;19630508;3.2
SRS;19630509;5.2
SRS;19630510;7.1
SRS;19630511;6.4
SRS;19630512;5.3
SRS;19630513;1.7
SRS;19630514;5.1
SRS;19630515;3.7
SRS;19630516;4.4
SRS;19630517;7.0
SRS;19630518;7.7
SRS;19630519;5.7
SRS;19630520;3.9
SRS;19630521;0.1
SRS;19630522;3.5
SRS;19630523;6.7
SRS;19630524;7.5
SRS;19630525;8.7
SRS;19630526;9.9
SRS;19630527;10.3
SRS;19630528;8.2
SRS;19630529;8.2
SRS;19630530;8.0
SRS;19630531;6.4
SRS;19630601;6.3
SRS;19630602;4.5
SRS;19630603;7.2
SRS;19630604;7.2
SRS;19630605;7.6
SRS;19630606;5.6
SRS;19630607;8.2
SRS;19630608;7.8
SRS;19630609;9.6
SRS;19630610;6.7
SRS;19630611;10.7
SRS;19630612;11.1
SRS;19630613;7.1
SRS;19630614;7.7
SRS;19630615;7.3
SRS;19630616;7.7
SRS;19630617;9.4
SRS;19630618;7.1
SRS;19630619;10.6
SRS;19630620;8.7
SRS;19630621;10.0
SRS;19630622;10.3
SRS;19630623;12.7
SRS;19630624;11.7
SRS;19630625;11.7
SRS;19630626;7.4
SRS;19630627;10.5
SRS;19630628;11.8
SRS;19630629;9.8
SRS;19630630;9.6
SRS;19630701;9.6
SRS;19630702;11.0
SRS;19630703;9.5
SRS;19630704;11.4
SRS;19630705;12.7
SRS;19630706;7.9
SRS;19630707;10.4
SRS;19630708;12.9
SRS;19630709;8.5
SRS;19630710;12.4
SRS;19630711;12.6
SRS;19630712;11.4
SRS;19630713;10.1
SRS;19630714;11.5
SRS;19630715;7.1
SRS;19630716;11.0
SRS;19630717;11.7
SRS;19630718;14.4
SRS;19630719;15.5
SRS;19630720;15.7
SRS;19630721;13.3
SRS;19630722;14.5
SRS;19630723;14.2
SRS;19630724;13.4
SRS;19630725;13.5
SRS;19630726;12.5
SRS;19630727;11.5
SRS;19630728;12.0
SRS;19630729;9.5
SRS;19630730;10.8
SRS;19630731;10.8
SRS;19630801;11.3
SRS;19630802;11.5
SRS;19630803;12.0
SRS;19630804;15.1
SRS;19630805;14.5
SRS;19630806;13.9
SRS;19630807;13.7
SRS;19630808;13.5
SRS;19630809;10.4
SRS;19630810;7.4
SRS;19630811;8.0
SRS;19630812;12.5
SRS;19630813;11.7
SRS;19630814;12.8
SRS;19630815;11.4
SRS;19630816;9.6
SRS;19630817;8.5
SRS;19630818;2.9
SRS;19630819;7.7
SRS;19630820;7.2
SRS;19630821;8.0
SRS;19630822;7.1
SRS;19630823;10.5
SRS;19630824;11.2
SRS;19630825;13.2
SRS;19630826;11.0
SRS;19630827;11.5
SRS;19630828;8.0
SRS;19630829;5.3
SRS;19630830;8.2
SRS;19630831;4.2
SRS;19630901;9.6
SRS;19630902;10.9
SRS;19630903;13.0
SRS;19630904;10.8
SRS;19630905;11.1
SRS;19630906;7.1
SRS;19630907;6.0
SRS;19630908;8.0
SRS;19630909;10.0
SRS;19630910;5.8
SRS;19630911;7.0
SRS;19630912;7.1
SRS;19630913;7.4
SRS;19630914;8.7
SRS;19630915;9.0
SRS;19630916;9.7
SRS;19630917;9.5
SRS;19630918;10.5
SRS;19630919;10.4
SRS;19630920;11.2
SRS;19630921;13.0
SRS;19630922;13.1
SRS;19630923;10.0
SRS;19630924;9.7
SRS;19630925;8.0
SRS;19630926;5.4
SRS;19630927;5.7
SRS;19630928;8.2
SRS;19630929;5.8
SRS;19630930;4.8
SRS;19631001;9.0
SRS;19631002;7.2
SRS;19631003;7.0
SRS;19631004;8.4
SRS;19631005;7.1
SRS;19631006;5.7
SRS;19631007;5.7
SRS;19631008;5.3
SRS;19631009;0.5
SRS;19631010;0.5
SRS;19631011;4.6
SRS;19631012;2.8
SRS;19631013;3.0
SRS;19631014;4.3
SRS;19631015;3.7
SRS;19631016;0.0
SRS;19631017;1.8
SRS;19631018;7.1
SRS;19631019;1.7
SRS;19631020;2.0
SRS;19631021;2.5
SRS;19631022;2.7
SRS;19631023;3.5
SRS;19631024;3.6
SRS;19631025;7.0
SRS;19631026;1.7
SRS;19631027;1.4
SRS;19631028;-1.5
SRS;19631029;-2.5
SRS;19631030;-3.5
SRS;19631031;-3.0
SRS;19631101;-0.8
SRS;19631102;5.4
SRS;19631103;5.7
SRS;19631104;7.0
SRS;19631105;6.5
SRS;19631106;5.0
SRS;19631107;4.4
SRS;19631108;4.5
SRS;19631109;1.9
SRS;19631110;2.5
SRS;19631111;6.4
SRS;19631112;5.6
SRS;19631113;2.9
SRS;19631114;2.6
SRS;19631115;0.6
SRS;19631116;0.2
SRS;19631117;-0.1
SRS;19631118;-0.8
SRS;19631119;-0.5
SRS;19631120;5.0
SRS;19631121;-0.9
SRS;19631122;-1.9
SRS;19631123;-1.1
SRS;19631124;-0.8
SRS;19631125;0.6
SRS;19631126;0.0
SRS;19631127;-1.7
SRS;19631128;-0.2
SRS;19631129;-1.9
SRS;19631130;-2.7
SRS;19631201;-3.7
SRS;19631202;-3.6
SRS;19631203;-2.0
SRS;19631204;2.0
SRS;19631205;0.4
SRS;19631206;-0.1
SRS;19631207;-3.7
SRS;19631208;-6.4
SRS;19631209;-8.0
SRS;19631210;-7.3
SRS;19631211;-6.7
SRS;19631212;-7.5
SRS;19631213;-7.2
SRS;19631214;-10.4
SRS;19631215;-14.2
SRS;19631216;-14.2
SRS;19631217;-14.8
SRS;19631218;-17.0
SRS;19631219;-17.3
SRS;19631220;-10.6
SRS;19631221;-6.1
SRS;19631222;-7.8
SRS;19631223;-11.5
SRS;19631224;-11.9
SRS;19631225;-6.5
SRS;19631226;-4.9
SRS;19631227;-4.5
SRS;19631228;-4.9
SRS;19631229;-4.7
SRS;19631230;-3.7
SRS;19631231;-6.3
SRS;19640101;-4.3
SRS;19640102;-7.5
SRS;19640103;-9.0
SRS;19640104;-9.7
SRS;19640105;-9.9
SRS;19640106;-11.0
SRS;19640107;-14.0
SRS;19640108;-13.5
SRS;19640109;-11.3
SRS;19640110;-4.5
SRS;19640111;-2.8
SRS;19640112;-4.0
SRS;19640113;-5.0
SRS;19640114;-1.5
SRS;19640115;-0.2
SRS;19640116;-3.8
SRS;19640117;-8.1
SRS;19640118;-10.4
SRS;19640119;-10.2
SRS;19640120;-10.8
SRS;19640121;-10.0
SRS;19640122;-10.2
SRS;19640123;-8.4
SRS;19640124;-9.1
SRS;19640125;-11.4
SRS;19640126;-11.4
SRS;19640127;-8.9
SRS;19640128;-11.0
SRS;19640129;-9.6
SRS;19640130;-9.5
SRS;19640131;-9.5
SRS;19640201;-5.5
SRS;19640202;-2.5
SRS;19640203;-2.8
SRS;19640204;-5.0
SRS;19640205;-6.6
SRS;19640206;-5.1
SRS;19640207;-8.2
SRS;19640208;-10.9
SRS;19640209;-6.6
SRS;19640210;-1.4
SRS;19640211;-6.2
SRS;19640212;-1.9
SRS;19640213;-3.2
SRS;19640214;-7.5
SRS;19640215;-4.4
SRS;19640216;-4.1
SRS;19640217;-3.4
SRS;19640218;-2.0
SRS;19640219;-2.5
SRS;19640220;-1.1
SRS;19640221;-5.6
SRS;19640222;-8.9
SRS;19640223;-7.0
SRS;19640224;-3.1
SRS;19640225;0.0
SRS;19640226;0.6
SRS;19640227;0.5
SRS;19640228;2.2
SRS;19640229;0.5
SRS;19640301;1.0
SRS;19640302;-1.0
SRS;19640303;-1.8
SRS;19640304;-1.6
SRS;19640305;-3.5
SRS;19640306;-6.0
SRS;19640307;-8.5
SRS;19640308;-9.5
SRS;19640309;-5.5
SRS;19640310;-4.8
SRS;19640311;-4.2
SRS;19640312;-1.8
SRS;19640313;1.2
SRS;19640314;-0.7
SRS;19640315;-2.2
SRS;19640316;-2.6
SRS;19640317;-4.0
SRS;19640318;-3.1
SRS;19640319;-2.8
SRS;19640320;-2.5
SRS;19640321;3.0
SRS;19640322;1.7
SRS;19640323;1.3
SRS;19640324;1.1
SRS;19640325;2.6
SRS;19640326;2.0
SRS;19640327;0.0
SRS;19640328;-0.3
SRS;19640329;-0.2
SRS;19640330;0.0
SRS;19640331;2.1
SRS;19640401;2.1
SRS;19640402;2.3
SRS;19640403;2.6
SRS;19640404;2.7
SRS;19640405;1.8
SRS;19640406;0.6
SRS;19640407;0.9
SRS;19640408;-0.6
SRS;19640409;-0.4
SRS;19640410;1.6
SRS;19640411;2.6
SRS;19640412;3.2
SRS;19640413;2.0
SRS;19640414;5.6
SRS;19640415;1.2
SRS;19640416;3.1
SRS;19640417;3.7
SRS;19640418;6.0
SRS;19640419;7.5
SRS;19640420;7.3
SRS;19640421;6.5
SRS;19640422;3.4
SRS;19640423;4.1
SRS;19640424;1.5
SRS;19640425;1.5
SRS;19640426;3.0
SRS;19640427;0.8
SRS;19640428;2.4
SRS;19640429;9.2
SRS;19640430;6.6
SRS;19640501;5.5
SRS;19640502;2.1
SRS;19640503;7.7
SRS;19640504;9.1
SRS;19640505;6.7
SRS;19640506;5.5
SRS;19640507;7.0
SRS;19640508;8.1
SRS;19640509;7.4
SRS;19640510;9.4
SRS;19640511;5.1
SRS;19640512;7.3
SRS;19640513;9.6
SRS;19640514;12.0
SRS;19640515;8.7
SRS;19640516;3.6
SRS;19640517;3.7
SRS;19640518;6.4
SRS;19640519;12.5
SRS;19640520;8.8
SRS;19640521;6.0
SRS;19640522;3.5
SRS;19640523;7.5
SRS;19640524;8.3
SRS;19640525;7.4
SRS;19640526;9.4
SRS;19640527;9.4
SRS;19640528;9.6
SRS;19640529;10.5
SRS;19640530;9.1
SRS;19640531;10.3
SRS;19640601;11.6
SRS;19640602;12.7
SRS;19640603;8.8
SRS;19640604;7.4
SRS;19640605;9.5
SRS;19640606;14.6
SRS;19640607;13.0
SRS;19640608;11.2
SRS;19640609;7.8
SRS;19640610;7.5
SRS;19640611;10.7
SRS;19640612;11.3
SRS;19640613;13.2
SRS;19640614;13.7
SRS;19640615;9.0
SRS;19640616;10.5
SRS;19640617;11.4
SRS;19640618;11.7
SRS;19640619;13.0
SRS;19640620;12.7
SRS;19640621;12.6
SRS;19640622;11.5
SRS;19640623;11.5
SRS;19640624;12.8
SRS;19640625;11.1
SRS;19640626;10.8
SRS;19640627;12.1
SRS;19640628;11.0
SRS;19640629;14.8
SRS;19640630;9.0
SRS;19640701;7.3
SRS;19640702;10.0
SRS;19640703;8.2
SRS;19640704;10.7
SRS;19640705;12.0
SRS;19640706;9.5
SRS;19640707;8.0
SRS;19640708;10.0
SRS;19640709;11.3
SRS;19640710;9.3
SRS;19640711;7.5
SRS;19640712;10.0
SRS;19640713;10.6
SRS;19640714;12.2
SRS;19640715;11.8
SRS;19640716;12.7
SRS;19640717;15.0
SRS;19640718;13.7
SRS;19640719;14.0
SRS;19640720;15.2
SRS;19640721;14.8
SRS;19640722;14.4
SRS;19640723;14.4
SRS;19640724;13.0
SRS;19640725;10.5
SRS;19640726;11.0
SRS;19640727;13.7
SRS;19640728;12.7
SRS;19640729;11.0
SRS;19640730;14.4
SRS;19640731;12.5
SRS;19640801;14.0
SRS;19640802;13.7
SRS;19640803;11.9
SRS;19640804;8.7
SRS;19640805;10.6
SRS;19640806;11.5
SRS;19640807;12.3
SRS;19640808;12.2
SRS;19640809;10.8
SRS;19640810;10.7
SRS;19640811;8.1
SRS;19640812;6.0
SRS;19640813;6.0
SRS;19640814;9.8
SRS;19640815;9.5
SRS;19640816;10.3
SRS;19640817;11.0
SRS;19640818;11.2
SRS;19640819;9.9
SRS;19640820;11.1
SRS;19640821;8.3
SRS;19640822;12.5
SRS;19640823;11.5
SRS;19640824;10.6
SRS;19640825;9.0
SRS;19640826;10.0
SRS;19640827;12.5
SRS;19640828;13.4
SRS;19640829;13.8
SRS;19640830;10.2
SRS;19640831;7.3
SRS;19640901;7.5
SRS;19640902;4.4
SRS;19640903;6.2
SRS;19640904;7.8
SRS;19640905;10.6
SRS;19640906;12.5
SRS;19640907;10.0
SRS;19640908;9.0
SRS;19640909;11.3
SRS;19640910;10.9
SRS;19640911;9.0
SRS;19640912;10.2
SRS;19640913;12.9
SRS;19640914;10.5
SRS;19640915;10.9
SRS;19640916;11.5
SRS;19640917;11.3
SRS;19640918;9.5
SRS;19640919;9.2
SRS;19640920;6.2
SRS;19640921;4.7
SRS;19640922;3.5
SRS;19640923;0.4
SRS;19640924;1.0
SRS;19640925;3.0
SRS;19640926;3.4
SRS;19640927;6.2
SRS;19640928;9.7
SRS;19640929;7.2
SRS;19640930;6.3
SRS;19641001;7.4
SRS;19641002;8.5
SRS;19641003;7.8
SRS;19641004;10.1
SRS;19641005;10.0
SRS;19641006;7.0
SRS;19641007;6.0
SRS;19641008;5.6
SRS;19641009;4.2
SRS;19641010;3.7
SRS;19641011;2.3
SRS;19641012;3.1
SRS;19641013;1.5
SRS;19641014;-0.6
SRS;19641015;0.6
SRS;19641016;1.9
SRS;19641017;4.3
SRS;19641018;2.7
SRS;19641019;1.4
SRS;19641020;2.3
SRS;19641021;2.6
SRS;19641022;2.9
SRS;19641023;3.0
SRS;19641024;0.2
SRS;19641025;0.5
SRS;19641026;0.7
SRS;19641027;1.1
SRS;19641028;-0.1
SRS;19641029;2.2
SRS;19641030;-0.3
SRS;19641031;-0.8
SRS;19641101;-0.2
SRS;19641102;3.0
SRS;19641103;1.5
SRS;19641104;0.2
SRS;19641105;-2.8
SRS;19641106;-2.8
SRS;19641107;-4.3
SRS;19641108;-2.5
SRS;19641109;-1.0
SRS;19641110;0.6
SRS;19641111;2.0
SRS;19641112;3.3
SRS;19641113;1.0
SRS;19641114;0.6
SRS;19641115;0.1
SRS;19641116;1.0
SRS;19641117;4.0
SRS;19641118;4.5
SRS;19641119;5.2
SRS;19641120;5.0
SRS;19641121;4.4
SRS;19641122;1.2
SRS;19641123;-2.5
SRS;19641124;-2.4
SRS;19641125;1.5
SRS;19641126;0.7
SRS;19641127;0.8
SRS;19641128;3.0
SRS;19641129;-1.0
SRS;19641130;-1.2
SRS;19641201;-6.3
SRS;19641202;-9.3
SRS;19641203;-10.0
SRS;19641204;-7.3
SRS;19641205;-4.8
SRS;19641206;-4.4
SRS;19641207;-4.5
SRS;19641208;-5.6
SRS;19641209;-5.5
SRS;19641210;-6.5
SRS;19641211;-4.5
SRS;19641212;-7.0
SRS;19641213;-7.6
SRS;19641214;-4.5
SRS;19641215;-4.0
SRS;19641216;-2.6
SRS;19641217;-1.6
SRS;19641218;-2.9
SRS;19641219;-1.4
SRS;19641220;-4.5
SRS;19641221;-3.3
SRS;19641222;-5.8
SRS;19641223;-6.8
SRS;19641224;-6.5
SRS;19641225;-6.0
SRS;19641226;-5.5
SRS;19641227;-10.1
SRS;19641228;-10.8
SRS;19641229;-7.2
SRS;19641230;-13.5
SRS;19641231;-10.2
SRS;19650101;-7.5
SRS;19650102;-0.7
SRS;19650103;-2.9
SRS;19650104;-4.6
SRS;19650105;-9.5
SRS;19650106;-9.5
SRS;19650107;-5.5
SRS;19650108;-2.4
SRS;19650109;-0.7
SRS;19650110;-1.3
SRS;19650111;-5.0
SRS;19650112;-3.8
SRS;19650113;-2.0
SRS;19650114;-4.5
SRS;19650115;-6.8
SRS;19650116;-7.8
SRS;19650117;-3.0
SRS;19650118;-4.5
SRS;19650119;-4.5
SRS;19650120;-6.0
SRS;19650121;-4.5
SRS;19650122;-2.5
SRS;19650123;-2.5
SRS;19650124;-5.4
SRS;19650125;-6.0
SRS;19650126;-1.4
SRS;19650127;-5.0
SRS;19650128;-2.6
SRS;19650129;-2.4
SRS;19650130;-0.4
SRS;19650131;0.4
SRS;19650201;-2.1
SRS;19650202;-6.0
SRS;19650203;-10.4
SRS;19650204;-4.7
SRS;19650205;-5.8
SRS;19650206;-3.5
SRS;19650207;-3.2
SRS;19650208;-5.5
SRS;19650209;-9.0
SRS;19650210;-14.8
SRS;19650211;-9.0
SRS;19650212;-12.1
SRS;19650213;-11.0
SRS;19650214;-7.4
SRS;19650215;-4.5
SRS;19650216;-6.2
SRS;19650217;-9.6
SRS;19650218;-16.6
SRS;19650219;-15.0
SRS;19650220;-7.7
SRS;19650221;-12.3
SRS;19650222;-13.3
SRS;19650223;-11.6
SRS;19650224;-10.7
SRS;19650225;-11.4
SRS;19650226;-12.3
SRS;19650227;-12.2
SRS;19650228;-8.5
SRS;19650301;-3.8
SRS;19650302;-2.0
SRS;19650303;-6.7
SRS;19650304;-11.8
