 

stn;time;tre200dn
MLS;19851017;3.9
MLS;19851018;2.4
MLS;19851019;1.4
MLS;19851020;3.0
MLS;19851021;1.7
MLS;19851022;1.4
MLS;19851023;3.1
MLS;19851024;2.1
MLS;19851025;1.4
MLS;19851026;1.6
MLS;19851027;3.2
MLS;19851028;2.8
MLS;19851029;2.1
MLS;19851030;2.2
MLS;19851031;0.6
MLS;19851101;-2.9
MLS;19851102;-5.8
MLS;19851103;-5.3
MLS;19851104;-1.7
MLS;19851105;-0.3
MLS;19851106;-5.6
MLS;19851107;-5.9
MLS;19851108;1.2
MLS;19851109;5.0
MLS;19851110;-5.1
MLS;19851111;-7.7
MLS;19851112;-9.0
MLS;19851113;-12.0
MLS;19851114;-12.3
MLS;19851115;-8.6
MLS;19851116;-6.8
MLS;19851117;-6.6
MLS;19851118;-9.0
MLS;19851119;-9.2
MLS;19851120;-12.7
MLS;19851121;-12.7
MLS;19851122;-11.8
MLS;19851123;-10.8
MLS;19851124;-11.6
MLS;19851125;-8.8
MLS;19851126;-8.6
MLS;19851127;-10.6
MLS;19851128;-10.1
MLS;19851129;-7.2
MLS;19851130;-2.1
MLS;19851201;3.2
MLS;19851202;5.1
MLS;19851203;8.3
MLS;19851204;7.3
MLS;19851205;0.3
MLS;19851206;-1.5
MLS;19851207;-0.6
MLS;19851208;-3.3
MLS;19851209;-4.0
MLS;19851210;-9.0
MLS;19851211;-7.9
MLS;19851212;-7.8
MLS;19851213;-5.9
MLS;19851214;-0.8
MLS;19851215;1.4
MLS;19851216;0.0
MLS;19851217;2.0
MLS;19851218;-2.2
MLS;19851219;-5.9
MLS;19851220;-3.6
MLS;19851221;2.0
MLS;19851222;4.0
MLS;19851223;-4.4
MLS;19851224;-3.8
MLS;19851225;-2.9
MLS;19851226;-5.1
MLS;19851227;-5.5
MLS;19851228;-3.1
MLS;19851229;-12.5
MLS;19851230;-12.5
MLS;19851231;-10.5
MLS;19860101;-10.0
MLS;19860102;-5.6
MLS;19860103;-6.2
MLS;19860104;-12.1
MLS;19860105;-9.9
MLS;19860106;-10.4
MLS;19860107;-10.5
MLS;19860108;-6.1
MLS;19860109;-6.1
MLS;19860110;-6.3
MLS;19860111;-6.3
MLS;19860112;-8.7
MLS;19860113;-7.7
MLS;19860114;-5.7
MLS;19860115;-8.5
MLS;19860116;-10.2
MLS;19860117;-13.2
MLS;19860118;-8.8
MLS;19860119;-5.6
MLS;19860120;-7.0
MLS;19860121;-6.6
MLS;19860122;-7.5
MLS;19860123;-6.1
MLS;19860124;-11.4
MLS;19860125;-11.5
MLS;19860126;-13.5
MLS;19860127;-14.5
MLS;19860128;-9.8
MLS;19860129;-7.7
MLS;19860130;-6.9
MLS;19860131;-5.3
MLS;19860201;-8.0
MLS;19860202;-8.4
MLS;19860203;-4.8
MLS;19860204;-5.6
MLS;19860205;-11.3
MLS;19860206;-13.5
MLS;19860207;-14.8
MLS;19860208;-21.3
MLS;19860209;-24.2
MLS;19860210;-25.2
MLS;19860211;-17.6
MLS;19860212;-10.9
MLS;19860213;-10.0
MLS;19860214;-6.9
MLS;19860215;-6.8
MLS;19860216;-6.0
MLS;19860217;-5.0
MLS;19860218;-4.9
MLS;19860219;-10.2
MLS;19860220;-12.0
MLS;19860221;-8.7
MLS;19860222;-7.6
MLS;19860223;-6.9
MLS;19860224;-7.4
MLS;19860225;-12.1
MLS;19860226;-12.5
MLS;19860227;-8.1
MLS;19860228;-3.4
MLS;19860301;1.0
MLS;19860302;-2.6
MLS;19860303;-8.5
MLS;19860304;-8.8
MLS;19860305;-1.2
MLS;19860306;-4.5
MLS;19860307;-8.7
MLS;19860308;-9.3
MLS;19860309;-6.9
MLS;19860310;-4.2
MLS;19860311;-3.6
MLS;19860312;-6.2
MLS;19860313;-6.2
MLS;19860314;-3.7
MLS;19860315;-2.8
MLS;19860316;-3.3
MLS;19860317;-2.7
MLS;19860318;-3.1
MLS;19860319;-3.9
MLS;19860320;-4.9
MLS;19860321;-10.3
MLS;19860322;-10.5
MLS;19860323;-5.3
MLS;19860324;-3.9
MLS;19860325;-8.2
MLS;19860326;-8.9
MLS;19860327;-7.4
MLS;19860328;-5.0
MLS;19860329;-5.8
MLS;19860330;-8.3
MLS;19860331;-1.8
MLS;19860401;-6.3
MLS;19860402;-2.0
MLS;19860403;-6.2
MLS;19860404;-7.2
MLS;19860405;-7.0
MLS;19860406;-4.1
MLS;19860407;0.1
MLS;19860408;-1.2
MLS;19860409;-2.7
MLS;19860410;-7.0
MLS;19860411;-10.2
MLS;19860412;-14.5
MLS;19860413;-15.2
MLS;19860414;-9.0
MLS;19860415;-4.2
MLS;19860416;-4.4
MLS;19860417;-5.0
MLS;19860418;-7.2
MLS;19860419;-7.7
MLS;19860420;-7.9
MLS;19860421;-0.3
MLS;19860422;-4.9
MLS;19860423;-3.0
MLS;19860424;-0.4
MLS;19860425;-0.3
MLS;19860426;-1.8
MLS;19860427;-3.5
MLS;19860428;-3.3
MLS;19860429;0.4
MLS;19860430;0.9
MLS;19860501;1.4
MLS;19860502;3.2
MLS;19860503;1.6
MLS;19860504;1.2
MLS;19860505;3.0
MLS;19860506;2.6
MLS;19860507;-1.8
MLS;19860508;-3.0
MLS;19860509;-0.8
MLS;19860510;1.4
MLS;19860511;4.0
MLS;19860512;6.3
MLS;19860513;5.5
MLS;19860514;2.3
MLS;19860515;2.6
MLS;19860516;2.8
MLS;19860517;5.0
MLS;19860518;9.7
MLS;19860519;8.8
MLS;19860520;9.3
MLS;19860521;3.7
MLS;19860522;3.1
MLS;19860523;6.3
MLS;19860524;3.6
MLS;19860525;4.6
MLS;19860526;6.7
MLS;19860527;6.3
MLS;19860528;2.3
MLS;19860529;-3.6
MLS;19860530;-4.8
MLS;19860531;-5.2
MLS;19860601;-2.5
MLS;19860602;-0.1
MLS;19860603;-0.1
MLS;19860604;-4.3
MLS;19860605;-4.5
MLS;19860606;-4.7
MLS;19860607;-3.4
MLS;19860608;-1.5
MLS;19860609;2.7
MLS;19860610;6.8
MLS;19860611;-0.5
MLS;19860612;-0.8
MLS;19860613;-0.1
MLS;19860614;4.8
MLS;19860615;10.2
MLS;19860616;8.0
MLS;19860617;6.5
MLS;19860618;6.8
MLS;19860619;7.7
MLS;19860620;8.3
MLS;19860621;8.8
MLS;19860622;11.9
MLS;19860623;6.3
MLS;19860624;5.8
MLS;19860625;9.4
MLS;19860626;11.5
MLS;19860627;14.0
MLS;19860628;13.8
MLS;19860629;12.6
MLS;19860630;9.5
MLS;19860701;8.6
MLS;19860702;9.8
MLS;19860703;8.6
MLS;19860704;8.2
MLS;19860705;9.7
MLS;19860706;3.8
MLS;19860707;3.7
MLS;19860708;2.7
MLS;19860709;3.0
MLS;19860710;3.2
MLS;19860711;6.6
MLS;19860712;6.2
MLS;19860713;3.7
MLS;19860714;2.8
MLS;19860715;3.7
MLS;19860716;8.8
MLS;19860717;9.4
MLS;19860718;4.9
MLS;19860719;2.5
MLS;19860720;2.0
MLS;19860721;4.5
MLS;19860722;8.0
MLS;19860723;6.7
MLS;19860724;1.8
MLS;19860725;2.1
MLS;19860726;6.9
MLS;19860727;9.4
MLS;19860728;10.7
MLS;19860729;13.1
MLS;19860730;11.5
MLS;19860731;8.3
MLS;19860801;9.5
MLS;19860802;12.8
MLS;19860803;14.3
MLS;19860804;8.4
MLS;19860805;6.8
MLS;19860806;10.7
MLS;19860807;9.0
MLS;19860808;8.5
MLS;19860809;8.5
MLS;19860810;9.9
MLS;19860811;7.8
MLS;19860812;5.0
MLS;19860813;5.1
MLS;19860814;5.9
MLS;19860815;7.4
MLS;19860816;11.7
MLS;19860817;11.5
MLS;19860818;4.4
MLS;19860819;3.7
MLS;19860820;3.1
MLS;19860821;4.8
MLS;19860822;10.1
MLS;19860823;3.1
MLS;19860824;1.4
MLS;19860825;1.8
MLS;19860826;4.7
MLS;19860827;1.8
MLS;19860828;-1.3
MLS;19860829;-2.3
MLS;19860830;-1.3
MLS;19860831;0.2
MLS;19860901;1.3
MLS;19860902;3.5
MLS;19860903;2.9
MLS;19860904;1.3
MLS;19860905;6.4
MLS;19860906;8.2
MLS;19860907;6.9
MLS;19860908;6.2
MLS;19860909;3.7
MLS;19860910;3.3
MLS;19860911;4.3
MLS;19860912;6.8
MLS;19860913;6.7
MLS;19860914;8.0
MLS;19860915;9.9
MLS;19860916;9.7
MLS;19860917;7.1
MLS;19860918;6.8
MLS;19860919;7.8
MLS;19860920;7.3
MLS;19860921;5.8
MLS;19860922;5.8
MLS;19860923;7.9
MLS;19860924;6.3
MLS;19860925;5.4
MLS;19860926;3.8
MLS;19860927;2.8
MLS;19860928;3.3
MLS;19860929;4.6
MLS;19860930;8.9
MLS;19861001;9.8
MLS;19861002;9.6
MLS;19861003;9.3
MLS;19861004;8.9
MLS;19861005;8.9
MLS;19861006;7.9
MLS;19861007;7.9
MLS;19861008;5.8
MLS;19861009;6.6
MLS;19861010;5.5
MLS;19861011;5.4
MLS;19861012;5.4
MLS;19861013;7.4
MLS;19861014;6.4
MLS;19861015;5.9
MLS;19861016;6.4
MLS;19861017;5.3
MLS;19861018;3.6
MLS;19861019;-1.5
MLS;19861020;-2.4
MLS;19861021;-3.3
MLS;19861022;3.3
MLS;19861023;-3.9
MLS;19861024;-4.0
MLS;19861025;-2.9
MLS;19861026;-5.0
MLS;19861027;-6.1
MLS;19861028;-0.3
MLS;19861029;0.6
MLS;19861030;-1.1
MLS;19861031;0.8
MLS;19861101;0.9
MLS;19861102;-4.2
MLS;19861103;-5.8
MLS;19861104;-4.7
MLS;19861105;-3.3
MLS;19861106;-0.8
MLS;19861107;0.1
MLS;19861108;-0.1
MLS;19861109;-1.4
MLS;19861110;-0.1
MLS;19861111;0.1
MLS;19861112;1.0
MLS;19861113;1.0
MLS;19861114;2.6
MLS;19861115;4.3
MLS;19861116;2.3
MLS;19861117;-1.1
MLS;19861118;-2.8
MLS;19861119;-0.3
MLS;19861120;-2.5
MLS;19861121;-3.9
MLS;19861122;-1.0
MLS;19861123;-6.9
MLS;19861124;-6.1
MLS;19861125;2.0
MLS;19861126;-5.3
MLS;19861127;-6.6
MLS;19861128;-2.5
MLS;19861129;-4.2
MLS;19861130;-2.0
MLS;19861201;2.1
MLS;19861202;1.0
MLS;19861203;4.1
MLS;19861204;4.2
MLS;19861205;1.7
MLS;19861206;-2.1
MLS;19861207;-0.9
MLS;19861208;-1.3
MLS;19861209;-2.7
MLS;19861210;-4.5
MLS;19861211;-1.6
MLS;19861212;-0.8
MLS;19861213;-2.7
MLS;19861214;-7.5
MLS;19861215;-9.4
MLS;19861216;-7.1
MLS;19861217;-7.2
MLS;19861218;-6.2
MLS;19861219;-9.2
MLS;19861220;-8.3
MLS;19861221;-7.6
MLS;19861222;-8.3
MLS;19861223;-15.2
MLS;19861224;-16.7
MLS;19861225;-15.1
MLS;19861226;-5.7
MLS;19861227;-10.1
MLS;19861228;-9.2
MLS;19861229;-3.3
MLS;19861230;-3.8
MLS;19861231;-3.1
MLS;19870101;-2.0
MLS;19870102;-6.1
MLS;19870103;-9.8
MLS;19870104;-12.4
MLS;19870105;-5.9
MLS;19870106;-10.0
MLS;19870107;-13.2
MLS;19870108;-15.1
MLS;19870109;-7.7
MLS;19870110;-8.9
MLS;19870111;-24.9
MLS;19870112;-25.6
MLS;19870113;-13.0
MLS;19870114;-15.3
MLS;19870115;-15.8
MLS;19870116;-9.7
MLS;19870117;-7.3
MLS;19870118;-6.1
MLS;19870119;-4.1
MLS;19870120;-3.6
MLS;19870121;-3.1
MLS;19870122;-3.1
MLS;19870123;-2.8
MLS;19870124;-4.6
MLS;19870125;-0.8
MLS;19870126;-2.9
MLS;19870127;-2.8
MLS;19870128;-3.1
MLS;19870129;-7.4
MLS;19870130;-6.7
MLS;19870131;-4.6
MLS;19870201;-4.8
MLS;19870202;-2.9
MLS;19870203;-3.0
MLS;19870204;-3.8
MLS;19870205;-3.9
MLS;19870206;-3.7
MLS;19870207;-3.5
MLS;19870208;-1.9
MLS;19870209;-1.1
MLS;19870210;-2.3
MLS;19870211;-2.0
MLS;19870212;-4.5
MLS;19870213;-7.0
MLS;19870214;-5.3
MLS;19870215;-8.9
MLS;19870216;-11.9
MLS;19870217;-12.2
MLS;19870218;-13.0
MLS;19870219;-13.5
MLS;19870220;-12.0
MLS;19870221;-11.2
MLS;19870222;-10.8
MLS;19870223;-11.3
MLS;19870224;-4.8
MLS;19870225;-4.0
MLS;19870226;-3.3
MLS;19870227;-3.4
MLS;19870228;-0.6
MLS;19870301;-1.8
MLS;19870302;-4.3
MLS;19870303;-7.8
MLS;19870304;-11.7
MLS;19870305;-12.3
MLS;19870306;-12.9
MLS;19870307;-8.9
MLS;19870308;-5.9
MLS;19870309;-6.6
MLS;19870310;-6.7
MLS;19870311;-7.5
MLS;19870312;-8.0
MLS;19870313;-8.6
MLS;19870314;-11.3
MLS;19870315;-11.8
MLS;19870316;-13.2
MLS;19870317;-14.0
MLS;19870318;-8.3
MLS;19870319;-11.4
MLS;19870320;-12.7
MLS;19870321;-12.2
MLS;19870322;-9.2
MLS;19870323;-6.4
MLS;19870324;-2.7
MLS;19870325;-1.3
MLS;19870326;-1.9
MLS;19870327;-1.2
MLS;19870328;-2.9
MLS;19870329;-6.3
MLS;19870330;-12.4
MLS;19870331;-13.3
MLS;19870401;-11.6
MLS;19870402;-9.2
MLS;19870403;-3.1
MLS;19870404;-4.7
MLS;19870405;-6.1
MLS;19870406;-3.0
MLS;19870407;1.2
MLS;19870408;0.6
MLS;19870409;-1.9
MLS;19870410;-5.7
MLS;19870411;-8.1
MLS;19870412;-8.1
MLS;19870413;-8.2
MLS;19870414;-8.8
MLS;19870415;-4.8
MLS;19870416;-1.0
MLS;19870417;3.0
MLS;19870418;3.9
MLS;19870419;3.2
MLS;19870420;-1.7
MLS;19870421;-6.9
MLS;19870422;-3.8
MLS;19870423;1.8
MLS;19870424;2.6
MLS;19870425;2.6
MLS;19870426;1.8
MLS;19870427;1.7
MLS;19870428;5.2
MLS;19870429;5.8
MLS;19870430;4.1
MLS;19870501;4.4
MLS;19870502;4.1
MLS;19870503;-7.8
MLS;19870504;-8.3
MLS;19870505;-6.6
MLS;19870506;-4.5
MLS;19870507;-5.1
MLS;19870508;-2.7
MLS;19870509;3.8
MLS;19870510;-0.8
MLS;19870511;-0.3
MLS;19870512;-1.4
MLS;19870513;-5.3
MLS;19870514;-6.9
MLS;19870515;-2.6
MLS;19870516;-4.8
MLS;19870517;-2.9
MLS;19870518;-1.0
MLS;19870519;-1.6
MLS;19870520;-5.9
MLS;19870521;-6.6
MLS;19870522;-6.3
MLS;19870523;-2.6
MLS;19870524;2.4
MLS;19870525;3.2
MLS;19870526;3.4
MLS;19870527;1.6
MLS;19870528;1.0
MLS;19870529;-0.6
MLS;19870530;-1.0
MLS;19870531;0.8
MLS;19870601;0.4
MLS;19870602;1.8
MLS;19870603;3.4
MLS;19870604;0.9
MLS;19870605;0.5
MLS;19870606;4.0
MLS;19870607;5.8
MLS;19870608;-0.2
MLS;19870609;-1.5
MLS;19870610;-0.5
MLS;19870611;4.3
MLS;19870612;6.4
MLS;19870613;6.2
MLS;19870614;6.0
MLS;19870615;-0.9
MLS;19870616;-2.0
MLS;19870617;-2.3
MLS;19870618;-1.6
MLS;19870619;0.5
MLS;19870620;-0.3
MLS;19870621;0.3
MLS;19870622;1.6
MLS;19870623;3.1
MLS;19870624;4.7
MLS;19870625;4.5
MLS;19870626;3.1
MLS;19870627;3.1
MLS;19870628;9.0
MLS;19870629;11.3
MLS;19870630;12.8
MLS;19870701;8.3
MLS;19870702;10.0
MLS;19870703;10.6
MLS;19870704;10.7
MLS;19870705;11.3
MLS;19870706;9.5
MLS;19870707;8.4
MLS;19870708;7.0
MLS;19870709;6.1
MLS;19870710;7.3
MLS;19870711;10.4
MLS;19870712;10.9
MLS;19870713;11.0
MLS;19870714;8.6
MLS;19870715;9.0
MLS;19870716;8.1
MLS;19870717;2.8
MLS;19870718;3.0
MLS;19870719;3.5
MLS;19870720;4.3
MLS;19870721;3.2
MLS;19870722;4.2
MLS;19870723;6.1
MLS;19870724;7.9
MLS;19870725;5.3
MLS;19870726;0.2
MLS;19870727;-0.3
MLS;19870728;4.0
MLS;19870729;5.0
MLS;19870730;5.1
MLS;19870731;4.1
MLS;19870801;5.1
MLS;19870802;4.7
MLS;19870803;6.9
MLS;19870804;3.4
MLS;19870805;0.8
MLS;19870806;1.2
MLS;19870807;2.2
MLS;19870808;4.5
MLS;19870809;5.1
MLS;19870810;3.9
MLS;19870811;6.9
MLS;19870812;7.9
MLS;19870813;8.9
MLS;19870814;13.7
MLS;19870815;11.2
MLS;19870816;10.9
MLS;19870817;8.3
MLS;19870818;8.1
MLS;19870819;8.4
MLS;19870820;11.4
MLS;19870821;13.1
MLS;19870822;12.7
MLS;19870823;7.9
MLS;19870824;4.6
MLS;19870825;2.7
MLS;19870826;3.0
MLS;19870827;2.7
MLS;19870828;3.0
MLS;19870829;7.6
MLS;19870830;9.8
MLS;19870831;11.0
MLS;19870901;9.2
MLS;19870902;8.8
MLS;19870903;8.6
MLS;19870904;7.6
MLS;19870905;4.9
MLS;19870906;3.7
MLS;19870907;6.6
MLS;19870908;5.5
MLS;19870909;4.8
MLS;19870910;5.4
MLS;19870911;5.9
MLS;19870912;11.4
MLS;19870913;13.1
MLS;19870914;11.1
MLS;19870915;14.0
MLS;19870916;15.3
MLS;19870917;16.5
MLS;19870918;13.8
MLS;19870919;12.7
MLS;19870920;12.4
MLS;19870921;12.0
MLS;19870922;10.9
MLS;19870923;4.3
MLS;19870924;3.0
MLS;19870925;3.7
MLS;19870926;5.2
MLS;19870927;1.5
MLS;19870928;-0.8
MLS;19870929;-1.2
MLS;19870930;1.9
MLS;19871001;2.0
MLS;19871002;3.1
MLS;19871003;4.6
MLS;19871004;8.0
MLS;19871005;8.3
MLS;19871006;2.5
MLS;19871007;2.1
MLS;19871008;-0.5
MLS;19871009;-1.6
MLS;19871010;5.3
MLS;19871011;0.2
MLS;19871012;-5.4
MLS;19871013;-2.4
MLS;19871014;-0.2
MLS;19871015;2.6
MLS;19871016;2.6
MLS;19871017;-0.3
MLS;19871018;-0.5
MLS;19871019;6.4
MLS;19871020;7.8
MLS;19871021;1.5
MLS;19871022;-0.9
MLS;19871023;0.6
MLS;19871024;2.8
MLS;19871025;2.9
MLS;19871026;6.1
MLS;19871027;11.4
MLS;19871028;3.9
MLS;19871029;3.5
MLS;19871030;3.8
MLS;19871031;5.5
MLS;19871101;2.1
MLS;19871102;-0.4
MLS;19871103;0.7
MLS;19871104;2.8
MLS;19871105;5.4
MLS;19871106;6.7
MLS;19871107;5.8
MLS;19871108;2.2
MLS;19871109;-0.2
MLS;19871110;-0.8
MLS;19871111;-2.3
MLS;19871112;-1.9
MLS;19871113;-3.7
MLS;19871114;-5.2
MLS;19871115;-5.8
MLS;19871116;-1.0
MLS;19871117;-3.4
MLS;19871118;-1.5
MLS;19871119;0.3
MLS;19871120;-6.3
MLS;19871121;-6.7
MLS;19871122;-6.3
MLS;19871123;-5.2
MLS;19871124;-3.6
MLS;19871125;-5.6
MLS;19871126;-7.0
MLS;19871127;-8.6
MLS;19871128;-8.2
MLS;19871129;-9.5
MLS;19871130;-9.0
MLS;19871201;-9.4
MLS;19871202;-3.6
MLS;19871203;-3.6
MLS;19871204;0.8
MLS;19871205;-0.2
MLS;19871206;-1.8
MLS;19871207;-2.7
MLS;19871208;-3.2
MLS;19871209;-5.0
MLS;19871210;-6.8
MLS;19871211;-4.4
MLS;19871212;-2.7
MLS;19871213;-3.2
MLS;19871214;-1.9
MLS;19871215;-1.8
MLS;19871216;-1.2
MLS;19871217;-2.9
MLS;19871218;3.3
MLS;19871219;-1.8
MLS;19871220;0.9
MLS;19871221;6.0
MLS;19871222;4.7
MLS;19871223;6.2
MLS;19871224;3.9
MLS;19871225;-1.8
MLS;19871226;-2.3
MLS;19871227;1.3
MLS;19871228;4.5
MLS;19871229;4.4
MLS;19871230;3.3
MLS;19871231;-2.1
MLS;19880101;-3.9
MLS;19880102;-2.2
MLS;19880103;-4.9
MLS;19880104;-5.7
MLS;19880105;-0.3
MLS;19880106;-5.2
MLS;19880107;-9.1
MLS;19880108;-10.2
MLS;19880109;-2.8
MLS;19880110;0.8
MLS;19880111;-6.7
MLS;19880112;-6.6
MLS;19880113;-1.3
MLS;19880114;-2.1
MLS;19880115;-1.8
MLS;19880116;-0.9
MLS;19880117;-2.5
MLS;19880118;-1.0
MLS;19880119;-0.4
MLS;19880120;-5.3
MLS;19880121;-10.2
MLS;19880122;-10.4
MLS;19880123;-10.0
MLS;19880124;-3.0
MLS;19880125;-3.9
MLS;19880126;-3.9
MLS;19880127;-3.7
MLS;19880128;-3.6
MLS;19880129;-6.3
MLS;19880130;-8.3
MLS;19880131;-10.3
MLS;19880201;-9.6
MLS;19880202;-6.2
MLS;19880203;-5.3
MLS;19880204;-5.8
MLS;19880205;-5.8
MLS;19880206;-5.6
MLS;19880207;-7.4
MLS;19880208;-10.1
MLS;19880209;-9.7
MLS;19880210;-9.4
MLS;19880211;-9.4
MLS;19880212;-10.4
MLS;19880213;-12.7
MLS;19880214;-3.5
MLS;19880215;1.4
MLS;19880216;-0.3
MLS;19880217;-4.5
MLS;19880218;-6.7
MLS;19880219;-8.5
MLS;19880220;-9.5
MLS;19880221;-6.0
MLS;19880222;-4.1
MLS;19880223;-9.8
MLS;19880224;-11.7
MLS;19880225;-13.9
MLS;19880226;-13.6
MLS;19880227;-13.8
MLS;19880228;-11.7
MLS;19880229;-12.5
MLS;19880301;-13.8
MLS;19880302;-13.1
MLS;19880303;-13.1
MLS;19880304;-8.6
MLS;19880305;-11.9
MLS;19880306;-13.3
MLS;19880307;-9.0
MLS;19880308;-13.2
MLS;19880309;-14.7
MLS;19880310;-10.5
MLS;19880311;-8.0
MLS;19880312;-7.5
MLS;19880313;-7.1
MLS;19880314;-7.5
MLS;19880315;-5.4
MLS;19880316;-5.0
MLS;19880317;-6.4
MLS;19880318;-4.5
MLS;19880319;-1.4
MLS;19880320;0.2
MLS;19880321;-1.5
MLS;19880322;-5.1
MLS;19880323;-5.1
MLS;19880324;-4.3
MLS;19880325;-3.5
MLS;19880326;-7.1
MLS;19880327;-8.0
MLS;19880328;-6.4
MLS;19880329;-6.2
MLS;19880330;-6.1
MLS;19880331;-7.3
MLS;19880401;-7.9
MLS;19880402;-7.9
MLS;19880403;-2.8
MLS;19880404;-0.2
MLS;19880405;-0.7
MLS;19880406;0.2
MLS;19880407;-0.6
MLS;19880408;-1.1
MLS;19880409;-1.3
MLS;19880410;-2.5
MLS;19880411;-1.3
MLS;19880412;-1.1
MLS;19880413;-2.2
MLS;19880414;-3.4
MLS;19880415;0.7
MLS;19880416;1.4
MLS;19880417;1.1
MLS;19880418;2.5
MLS;19880419;2.8
MLS;19880420;-0.9
MLS;19880421;-1.4
MLS;19880422;1.6
MLS;19880423;1.3
MLS;19880424;-0.1
MLS;19880425;-0.2
MLS;19880426;0.2
MLS;19880427;-0.9
MLS;19880428;-2.1
MLS;19880429;-2.5
MLS;19880430;0.0
MLS;19880501;1.3
MLS;19880502;0.7
MLS;19880503;-1.9
MLS;19880504;-0.3
MLS;19880505;1.2
MLS;19880506;4.8
MLS;19880507;10.6
MLS;19880508;4.8
MLS;19880509;3.9
MLS;19880510;3.1
MLS;19880511;3.0
MLS;19880512;4.5
MLS;19880513;5.1
MLS;19880514;4.9
MLS;19880515;4.1
MLS;19880516;4.4
MLS;19880517;3.8
MLS;19880518;1.9
MLS;19880519;1.6
MLS;19880520;-1.2
MLS;19880521;-1.7
MLS;19880522;0.9
MLS;19880523;4.2
MLS;19880524;4.5
MLS;19880525;7.7
MLS;19880526;4.4
MLS;19880527;-0.2
MLS;19880528;-0.9
MLS;19880529;-0.4
MLS;19880530;0.5
MLS;19880531;0.0
MLS;19880601;-0.3
MLS;19880602;1.6
MLS;19880603;6.8
MLS;19880604;-0.3
MLS;19880605;-1.2
MLS;19880606;-1.9
MLS;19880607;-1.4
MLS;19880608;0.4
MLS;19880609;4.6
MLS;19880610;6.6
MLS;19880611;4.9
MLS;19880612;5.0
MLS;19880613;5.8
MLS;19880614;4.7
MLS;19880615;5.0
MLS;19880616;5.3
MLS;19880617;4.3
MLS;19880618;4.3
MLS;19880619;4.4
MLS;19880620;5.9
MLS;19880621;5.0
MLS;19880622;5.7
MLS;19880623;6.8
MLS;19880624;6.7
MLS;19880625;5.6
MLS;19880626;5.2
MLS;19880627;6.1
MLS;19880628;6.0
MLS;19880629;6.4
MLS;19880630;7.4
MLS;19880701;3.1
MLS;19880702;3.4
MLS;19880703;1.5
MLS;19880704;4.4
MLS;19880705;7.4
MLS;19880706;4.4
MLS;19880707;7.0
MLS;19880708;3.5
MLS;19880709;5.4
MLS;19880710;6.6
MLS;19880711;7.4
MLS;19880712;7.7
MLS;19880713;7.5
MLS;19880714;2.5
MLS;19880715;0.4
MLS;19880716;1.4
MLS;19880717;3.0
MLS;19880718;6.6
MLS;19880719;8.9
MLS;19880720;10.5
MLS;19880721;11.7
MLS;19880722;10.7
MLS;19880723;12.9
MLS;19880724;5.2
MLS;19880725;5.4
MLS;19880726;12.4
MLS;19880727;5.5
MLS;19880728;5.8
MLS;19880729;4.3
MLS;19880730;3.3
MLS;19880731;7.3
MLS;19880801;11.7
MLS;19880802;8.7
MLS;19880803;6.3
MLS;19880804;4.2
MLS;19880805;3.6
MLS;19880806;8.9
MLS;19880807;11.7
MLS;19880808;10.6
MLS;19880809;10.2
MLS;19880810;11.7
MLS;19880811;11.3
MLS;19880812;10.7
MLS;19880813;10.8
MLS;19880814;12.4
MLS;19880815;12.7
MLS;19880816;10.3
MLS;19880817;10.9
MLS;19880818;12.0
MLS;19880819;10.7
MLS;19880820;3.6
MLS;19880821;2.4
MLS;19880822;1.9
MLS;19880823;2.1
MLS;19880824;4.1
MLS;19880825;0.6
MLS;19880826;0.5
MLS;19880827;7.0
MLS;19880828;10.9
MLS;19880829;2.7
MLS;19880830;2.3
MLS;19880831;7.9
MLS;19880901;4.8
MLS;19880902;0.9
MLS;19880903;0.6
MLS;19880904;6.8
MLS;19880905;8.4
MLS;19880906;8.4
MLS;19880907;8.9
MLS;19880908;8.1
MLS;19880909;7.8
MLS;19880910;6.6
MLS;19880911;8.1
MLS;19880912;4.2
MLS;19880913;-0.9
MLS;19880914;-1.6
MLS;19880915;-1.6
MLS;19880916;-1.8
MLS;19880917;-0.9
MLS;19880918;0.8
MLS;19880919;5.1
MLS;19880920;5.9
MLS;19880921;5.0
MLS;19880922;4.8
MLS;19880923;2.5
MLS;19880924;3.7
MLS;19880925;3.3
MLS;19880926;7.3
MLS;19880927;8.4
MLS;19880928;9.0
MLS;19880929;2.7
MLS;19880930;0.5
MLS;19881001;1.8
MLS;19881002;7.0
MLS;19881003;4.2
MLS;19881004;1.6
MLS;19881005;0.3
MLS;19881006;-0.1
MLS;19881007;-2.5
MLS;19881008;-3.5
MLS;19881009;4.0
MLS;19881010;3.5
MLS;19881011;3.6
MLS;19881012;1.9
MLS;19881013;1.9
MLS;19881014;6.5
MLS;19881015;10.0
MLS;19881016;11.2
MLS;19881017;12.1
MLS;19881018;11.9
MLS;19881019;4.8
MLS;19881020;-2.0
MLS;19881021;-2.4
MLS;19881022;2.8
MLS;19881023;2.5
MLS;19881024;2.9
MLS;19881025;2.5
MLS;19881026;6.5
MLS;19881027;4.4
MLS;19881028;6.3
MLS;19881029;3.5
MLS;19881030;0.7
MLS;19881031;-1.4
MLS;19881101;0.8
MLS;19881102;-1.6
MLS;19881103;-3.7
MLS;19881104;-1.8
MLS;19881105;-3.5
MLS;19881106;0.6
MLS;19881107;1.9
