 

stn;time;tre200dn
SLFAMD;20070930;3.7
SLFAMD;20071001;8.3
SLFAMD;20071002;-
SLFAMD;20071003;9.3
SLFAMD;20071004;-
SLFAMD;20071005;8.6
SLFAMD;20071006;4.0
SLFAMD;20071007;3.6
SLFAMD;20071008;-
SLFAMD;20071009;1.7
SLFAMD;20071010;1.8
SLFAMD;20071011;2.5
SLFAMD;20071012;2.6
SLFAMD;20071013;3.0
SLFAMD;20071014;8.1
SLFAMD;20071015;7.7
SLFAMD;20071016;4.7
SLFAMD;20071017;3.1
SLFAMD;20071018;-4.5
SLFAMD;20071019;-7.1
SLFAMD;20071020;-
SLFAMD;20071021;-9.2
SLFAMD;20071022;-9.8
SLFAMD;20071023;-4.8
SLFAMD;20071024;-5.7
SLFAMD;20071025;0.0
SLFAMD;20071026;2.0
SLFAMD;20071027;1.9
SLFAMD;20071028;1.7
SLFAMD;20071029;0.5
SLFAMD;20071030;-3.4
SLFAMD;20071031;-3.3
SLFAMD;20071101;1.3
SLFAMD;20071102;5.1
SLFAMD;20071103;1.7
SLFAMD;20071104;-2.3
SLFAMD;20071105;-0.4
SLFAMD;20071106;-5.4
SLFAMD;20071107;-6.2
SLFAMD;20071108;-3.8
SLFAMD;20071109;-8.9
SLFAMD;20071110;-9.6
SLFAMD;20071111;-
SLFAMD;20071112;-8.9
SLFAMD;20071113;-9.7
SLFAMD;20071114;-
SLFAMD;20071115;-13.9
SLFAMD;20071116;-14.3
SLFAMD;20071117;-11.1
SLFAMD;20071118;-9.7
SLFAMD;20071119;-
SLFAMD;20071120;2.1
SLFAMD;20071121;4.1
SLFAMD;20071122;3.6
SLFAMD;20071123;-1.4
SLFAMD;20071124;-3.5
SLFAMD;20071125;-6.5
SLFAMD;20071126;-
SLFAMD;20071127;-9.4
SLFAMD;20071128;-7.2
SLFAMD;20071129;-5.9
SLFAMD;20071130;-4.5
SLFAMD;20071201;-
SLFAMD;20071202;-
SLFAMD;20071203;-
SLFAMD;20071204;-6.9
SLFAMD;20071205;-4.8
SLFAMD;20071206;-2.3
SLFAMD;20071207;-
SLFAMD;20071208;-8.0
SLFAMD;20071209;-7.1
SLFAMD;20071210;-6.3
SLFAMD;20071211;-
SLFAMD;20071212;-7.4
SLFAMD;20071213;-7.7
SLFAMD;20071214;-10.5
SLFAMD;20071215;-13.9
SLFAMD;20071216;-9.1
SLFAMD;20071217;-7.6
SLFAMD;20071218;-4.0
SLFAMD;20071219;-2.1
SLFAMD;20071220;1.5
SLFAMD;20071221;1.6
SLFAMD;20071222;-0.6
SLFAMD;20071223;-1.8
SLFAMD;20071224;-3.2
SLFAMD;20071225;-
SLFAMD;20071226;-
SLFAMD;20071227;-5.2
SLFAMD;20071228;-
SLFAMD;20071229;-4.4
SLFAMD;20071230;-7.5
SLFAMD;20071231;-
SLFAMD;20080101;-
SLFAMD;20080102;-8.2
SLFAMD;20080103;-8.2
SLFAMD;20080104;-1.8
SLFAMD;20080105;-2.4
SLFAMD;20080106;-3.6
SLFAMD;20080107;-
SLFAMD;20080108;-5.6
SLFAMD;20080109;-3.6
SLFAMD;20080110;-
SLFAMD;20080111;-0.5
SLFAMD;20080112;-7.3
SLFAMD;20080113;-7.5
SLFAMD;20080114;-
SLFAMD;20080115;-3.1
SLFAMD;20080116;-4.2
SLFAMD;20080117;-5.1
SLFAMD;20080118;-3.9
SLFAMD;20080119;-2.2
SLFAMD;20080120;-2.3
SLFAMD;20080121;-
SLFAMD;20080122;-10.5
SLFAMD;20080123;-
SLFAMD;20080124;-3.4
SLFAMD;20080125;-4.4
SLFAMD;20080126;0.8
SLFAMD;20080127;0.1
SLFAMD;20080128;2.4
SLFAMD;20080129;3.8
SLFAMD;20080130;-6.7
SLFAMD;20080131;-7.6
SLFAMD;20080201;-
SLFAMD;20080202;-11.5
SLFAMD;20080203;-8.2
SLFAMD;20080204;-6.9
SLFAMD;20080205;-7.9
SLFAMD;20080206;-6.0
SLFAMD;20080207;-9.0
SLFAMD;20080208;-7.6
SLFAMD;20080209;1.7
SLFAMD;20080210;0.4
SLFAMD;20080211;-0.1
SLFAMD;20080212;-1.4
SLFAMD;20080213;-
SLFAMD;20080214;-2.0
SLFAMD;20080215;-5.4
SLFAMD;20080216;-
SLFAMD;20080217;-2.9
SLFAMD;20080218;-
SLFAMD;20080219;0.0
SLFAMD;20080220;-3.2
SLFAMD;20080221;-2.2
SLFAMD;20080222;-2.1
SLFAMD;20080223;-
SLFAMD;20080224;4.7
SLFAMD;20080225;-
SLFAMD;20080226;-0.3
SLFAMD;20080227;-2.9
SLFAMD;20080228;-
SLFAMD;20080229;-0.3
SLFAMD;20080301;-
SLFAMD;20080302;-2.9
SLFAMD;20080303;-7.2
SLFAMD;20080304;-9.6
SLFAMD;20080305;-
SLFAMD;20080306;-15.9
SLFAMD;20080307;-8.7
SLFAMD;20080308;-8.7
SLFAMD;20080309;-
SLFAMD;20080310;-4.1
SLFAMD;20080311;-6.0
SLFAMD;20080312;-
SLFAMD;20080313;-7.2
SLFAMD;20080314;-3.3
SLFAMD;20080315;-0.4
SLFAMD;20080316;-3.3
SLFAMD;20080317;-7.3
SLFAMD;20080318;-
SLFAMD;20080319;-12.6
SLFAMD;20080320;-11.0
SLFAMD;20080321;-10.3
SLFAMD;20080322;-10.7
SLFAMD;20080323;-
SLFAMD;20080324;-
SLFAMD;20080325;-12.7
SLFAMD;20080326;-9.4
SLFAMD;20080327;-7.5
SLFAMD;20080328;-
SLFAMD;20080329;-
SLFAMD;20080330;-0.5
SLFAMD;20080331;-
SLFAMD;20080401;-2.2
SLFAMD;20080402;-4.0
SLFAMD;20080403;-6.6
SLFAMD;20080404;-7.0
SLFAMD;20080405;-
SLFAMD;20080406;-7.3
SLFAMD;20080407;-12.5
SLFAMD;20080408;-7.6
SLFAMD;20080409;-
SLFAMD;20080410;1.5
SLFAMD;20080411;-5.9
SLFAMD;20080412;-5.9
SLFAMD;20080413;-4.4
SLFAMD;20080414;-5.7
SLFAMD;20080415;-6.3
SLFAMD;20080416;-7.2
SLFAMD;20080417;-
SLFAMD;20080418;0.4
SLFAMD;20080419;-1.5
SLFAMD;20080420;1.1
SLFAMD;20080421;-2.5
SLFAMD;20080422;-2.9
SLFAMD;20080423;-
SLFAMD;20080424;0.0
SLFAMD;20080425;-0.9
SLFAMD;20080426;-1.4
SLFAMD;20080427;2.7
SLFAMD;20080428;-0.5
SLFAMD;20080429;-
SLFAMD;20080430;-3.3
SLFAMD;20080501;-3.1
SLFAMD;20080502;-
SLFAMD;20080503;2.8
SLFAMD;20080504;3.9
SLFAMD;20080505;-
SLFAMD;20080506;3.1
SLFAMD;20080507;4.5
SLFAMD;20080508;4.8
SLFAMD;20080509;7.3
SLFAMD;20080510;6.8
SLFAMD;20080511;4.5
SLFAMD;20080512;4.7
SLFAMD;20080513;4.9
SLFAMD;20080514;6.8
SLFAMD;20080515;3.8
SLFAMD;20080516;3.6
SLFAMD;20080517;-
SLFAMD;20080518;1.2
SLFAMD;20080519;1.3
SLFAMD;20080520;-0.9
SLFAMD;20080521;-0.5
SLFAMD;20080522;0.5
SLFAMD;20080523;2.9
SLFAMD;20080524;5.7
SLFAMD;20080525;4.5
SLFAMD;20080526;9.9
SLFAMD;20080527;11.5
SLFAMD;20080528;12.8
SLFAMD;20080529;10.9
SLFAMD;20080530;5.6
SLFAMD;20080531;5.8
SLFAMD;20080601;7.9
SLFAMD;20080602;4.9
SLFAMD;20080603;-
SLFAMD;20080604;4.9
SLFAMD;20080605;-
SLFAMD;20080606;2.6
SLFAMD;20080607;2.7
SLFAMD;20080608;3.8
SLFAMD;20080609;6.0
SLFAMD;20080610;-
SLFAMD;20080611;5.1
SLFAMD;20080612;0.9
SLFAMD;20080613;-0.9
SLFAMD;20080614;-0.2
SLFAMD;20080615;0.5
SLFAMD;20080616;0.9
SLFAMD;20080617;4.8
SLFAMD;20080618;4.4
SLFAMD;20080619;6.5
SLFAMD;20080620;8.1
SLFAMD;20080621;-
SLFAMD;20080622;13.7
SLFAMD;20080623;13.5
SLFAMD;20080624;-
SLFAMD;20080625;11.0
SLFAMD;20080626;10.0
SLFAMD;20080627;-
SLFAMD;20080628;7.1
SLFAMD;20080629;9.4
SLFAMD;20080630;9.4
SLFAMD;20080701;11.4
SLFAMD;20080702;-
SLFAMD;20080703;4.9
SLFAMD;20080704;-
SLFAMD;20080705;-
SLFAMD;20080706;7.1
SLFAMD;20080707;4.0
SLFAMD;20080708;2.9
SLFAMD;20080709;4.3
SLFAMD;20080710;7.5
SLFAMD;20080711;8.1
SLFAMD;20080712;6.2
SLFAMD;20080713;3.1
SLFAMD;20080714;-
SLFAMD;20080715;4.1
SLFAMD;20080716;8.5
SLFAMD;20080717;4.7
SLFAMD;20080718;4.0
SLFAMD;20080719;6.2
SLFAMD;20080720;4.3
SLFAMD;20080721;1.4
SLFAMD;20080722;0.6
SLFAMD;20080723;2.4
SLFAMD;20080724;5.9
SLFAMD;20080725;9.9
SLFAMD;20080726;10.2
SLFAMD;20080727;9.5
SLFAMD;20080728;11.2
SLFAMD;20080729;9.0
SLFAMD;20080730;9.6
SLFAMD;20080731;12.2
SLFAMD;20080801;9.1
SLFAMD;20080802;8.8
SLFAMD;20080803;9.0
SLFAMD;20080804;10.1
SLFAMD;20080805;8.1
SLFAMD;20080806;12.4
SLFAMD;20080807;8.0
SLFAMD;20080808;4.9
SLFAMD;20080809;4.9
SLFAMD;20080810;7.8
SLFAMD;20080811;9.1
SLFAMD;20080812;4.7
SLFAMD;20080813;4.5
SLFAMD;20080814;5.2
SLFAMD;20080815;2.6
SLFAMD;20080816;1.6
SLFAMD;20080817;4.9
SLFAMD;20080818;6.3
SLFAMD;20080819;7.1
SLFAMD;20080820;4.8
SLFAMD;20080821;5.9
SLFAMD;20080822;4.2
SLFAMD;20080823;2.0
SLFAMD;20080824;1.5
SLFAMD;20080825;6.8
SLFAMD;20080826;7.9
SLFAMD;20080827;8.9
SLFAMD;20080828;9.2
SLFAMD;20080829;9.0
SLFAMD;20080830;13.1
SLFAMD;20080831;10.0
SLFAMD;20080901;7.7
SLFAMD;20080902;7.4
SLFAMD;20080903;7.0
SLFAMD;20080904;7.4
SLFAMD;20080905;8.2
SLFAMD;20080906;4.7
SLFAMD;20080907;2.5
SLFAMD;20080908;3.2
SLFAMD;20080909;10.8
SLFAMD;20080910;12.3
SLFAMD;20080911;10.7
SLFAMD;20080912;5.4
SLFAMD;20080913;2.1
SLFAMD;20080914;-1.2
SLFAMD;20080915;-2.9
SLFAMD;20080916;-3.1
SLFAMD;20080917;0.2
SLFAMD;20080918;3.9
SLFAMD;20080919;1.7
SLFAMD;20080920;0.3
SLFAMD;20080921;-1.7
SLFAMD;20080922;-1.8
SLFAMD;20080923;-1.3
SLFAMD;20080924;-0.5
SLFAMD;20080925;-0.7
SLFAMD;20080926;-1.1
SLFAMD;20080927;-0.1
SLFAMD;20080928;1.2
SLFAMD;20080929;1.5
SLFAMD;20080930;0.8
SLFAMD;20081001;0.8
SLFAMD;20081002;-1.4
SLFAMD;20081003;-4.4
SLFAMD;20081004;-5.0
SLFAMD;20081005;-5.2
SLFAMD;20081006;3.7
SLFAMD;20081007;4.3
SLFAMD;20081008;5.2
SLFAMD;20081009;5.0
SLFAMD;20081010;4.8
SLFAMD;20081011;8.4
SLFAMD;20081012;8.3
SLFAMD;20081013;7.6
SLFAMD;20081014;7.4
SLFAMD;20081015;6.5
SLFAMD;20081016;-1.5
SLFAMD;20081017;-2.7
SLFAMD;20081018;-0.7
SLFAMD;20081019;2.4
SLFAMD;20081020;6.0
SLFAMD;20081021;5.5
SLFAMD;20081022;-3.5
SLFAMD;20081023;-2.6
SLFAMD;20081024;3.5
SLFAMD;20081025;3.5
SLFAMD;20081026;6.1
SLFAMD;20081027;1.3
SLFAMD;20081028;-3.0
SLFAMD;20081029;-4.8
SLFAMD;20081030;-6.8
SLFAMD;20081031;-3.3
SLFAMD;20081101;4.8
SLFAMD;20081102;5.3
SLFAMD;20081103;3.7
SLFAMD;20081104;4.1
SLFAMD;20081105;3.9
SLFAMD;20081106;1.5
SLFAMD;20081107;-0.6
SLFAMD;20081108;-0.7
SLFAMD;20081109;1.3
SLFAMD;20081110;2.9
SLFAMD;20081111;0.2
SLFAMD;20081112;-3.9
SLFAMD;20081113;-4.6
SLFAMD;20081114;-5.1
SLFAMD;20081115;2.1
SLFAMD;20081116;-0.7
SLFAMD;20081117;-5.4
SLFAMD;20081118;-5.1
SLFAMD;20081119;-5.0
SLFAMD;20081120;-3.9
SLFAMD;20081121;-9.3
SLFAMD;20081122;-11.5
SLFAMD;20081123;-13.0
SLFAMD;20081124;-9.7
SLFAMD;20081125;-10.4
SLFAMD;20081126;-12.0
SLFAMD;20081127;-7.4
SLFAMD;20081128;-5.1
SLFAMD;20081129;-5.9
SLFAMD;20081130;-3.6
SLFAMD;20081201;-7.2
SLFAMD;20081202;-10.1
SLFAMD;20081203;-9.9
SLFAMD;20081204;-6.2
SLFAMD;20081205;-5.3
SLFAMD;20081206;-6.6
SLFAMD;20081207;-8.6
SLFAMD;20081208;-8.4
SLFAMD;20081209;-5.8
SLFAMD;20081210;-8.4
SLFAMD;20081211;-9.9
SLFAMD;20081212;-10.4
SLFAMD;20081213;-9.4
SLFAMD;20081214;-2.3
SLFAMD;20081215;-0.1
SLFAMD;20081216;1.1
SLFAMD;20081217;-8.5
SLFAMD;20081218;-7.3
SLFAMD;20081219;-7.2
SLFAMD;20081220;-6.1
SLFAMD;20081221;-3.2
SLFAMD;20081222;-4.0
SLFAMD;20081223;-1.7
SLFAMD;20081224;-3.2
SLFAMD;20081225;-10.4
SLFAMD;20081226;-9.8
SLFAMD;20081227;-7.4
SLFAMD;20081228;-6.5
SLFAMD;20081229;-3.9
SLFAMD;20081230;-1.1
SLFAMD;20081231;-5.8
SLFAMD;20090101;-8.7
SLFAMD;20090102;-6.9
SLFAMD;20090103;-7.2
SLFAMD;20090104;-7.7
SLFAMD;20090105;-12.1
SLFAMD;20090106;-13.2
SLFAMD;20090107;-8.3
SLFAMD;20090108;-7.2
SLFAMD;20090109;-4.6
SLFAMD;20090110;-2.9
SLFAMD;20090111;-1.7
SLFAMD;20090112;-1.1
SLFAMD;20090113;-2.1
SLFAMD;20090114;-7.8
SLFAMD;20090115;-7.9
SLFAMD;20090116;-4.0
SLFAMD;20090117;-5.1
SLFAMD;20090118;-5.8
SLFAMD;20090119;-6.1
SLFAMD;20090120;-6.4
SLFAMD;20090121;-9.0
SLFAMD;20090122;-9.5
SLFAMD;20090123;-7.8
SLFAMD;20090124;-9.2
SLFAMD;20090125;-9.7
SLFAMD;20090126;-6.7
SLFAMD;20090127;-9.2
SLFAMD;20090128;-9.9
SLFAMD;20090129;-7.5
SLFAMD;20090130;-2.6
SLFAMD;20090131;-7.3
SLFAMD;20090201;-9.4
SLFAMD;20090202;-4.0
SLFAMD;20090203;-0.7
SLFAMD;20090204;-3.2
SLFAMD;20090205;-1.5
SLFAMD;20090206;-1.0
SLFAMD;20090207;-7.2
SLFAMD;20090208;-10.2
SLFAMD;20090209;-10.3
SLFAMD;20090210;-8.9
SLFAMD;20090211;-11.6
SLFAMD;20090212;-14.0
SLFAMD;20090213;-14.3
SLFAMD;20090214;-13.9
SLFAMD;20090215;-15.8
SLFAMD;20090216;-12.7
SLFAMD;20090217;-11.7
SLFAMD;20090218;-12.1
SLFAMD;20090219;-14.7
SLFAMD;20090220;-11.4
SLFAMD;20090221;-8.0
SLFAMD;20090222;-7.7
SLFAMD;20090223;-7.8
SLFAMD;20090224;-9.4
SLFAMD;20090225;-9.7
SLFAMD;20090226;-6.8
SLFAMD;20090227;-7.2
SLFAMD;20090228;-0.2
SLFAMD;20090301;-2.3
SLFAMD;20090302;-4.0
SLFAMD;20090303;-4.8
SLFAMD;20090304;-4.4
SLFAMD;20090305;-7.9
SLFAMD;20090306;-8.2
SLFAMD;20090307;-10.0
SLFAMD;20090308;-9.9
SLFAMD;20090309;-9.3
SLFAMD;20090310;-8.2
SLFAMD;20090311;-9.5
SLFAMD;20090312;-9.7
SLFAMD;20090313;-3.5
SLFAMD;20090314;-3.6
SLFAMD;20090315;-5.6
SLFAMD;20090316;-5.8
SLFAMD;20090317;-0.8
SLFAMD;20090318;-2.5
SLFAMD;20090319;-9.2
SLFAMD;20090320;-12.1
SLFAMD;20090321;-12.7
SLFAMD;20090322;-5.9
SLFAMD;20090323;-6.7
SLFAMD;20090324;-9.9
SLFAMD;20090325;-9.1
SLFAMD;20090326;-7.7
SLFAMD;20090327;-3.1
SLFAMD;20090328;-5.4
SLFAMD;20090329;-6.4
SLFAMD;20090330;-6.2
SLFAMD;20090331;-3.3
SLFAMD;20090401;3.9
SLFAMD;20090402;3.2
SLFAMD;20090403;2.2
SLFAMD;20090404;1.3
SLFAMD;20090405;1.2
SLFAMD;20090406;3.3
SLFAMD;20090407;1.6
SLFAMD;20090408;0.3
SLFAMD;20090409;2.2
SLFAMD;20090410;3.7
SLFAMD;20090411;3.3
SLFAMD;20090412;3.9
SLFAMD;20090413;4.5
SLFAMD;20090414;4.8
SLFAMD;20090415;4.7
SLFAMD;20090416;-2.4
SLFAMD;20090417;-3.1
SLFAMD;20090418;-2.1
SLFAMD;20090419;-0.6
SLFAMD;20090420;3.3
SLFAMD;20090421;3.1
SLFAMD;20090422;0.4
SLFAMD;20090423;-5.2
SLFAMD;20090424;-5.2
SLFAMD;20090425;1.1
SLFAMD;20090426;3.4
SLFAMD;20090427;1.0
SLFAMD;20090428;-3.5
SLFAMD;20090429;-3.7
SLFAMD;20090430;-4.1
SLFAMD;20090501;-0.9
SLFAMD;20090502;0.8
SLFAMD;20090503;1.3
SLFAMD;20090504;-3.2
SLFAMD;20090505;-3.9
SLFAMD;20090506;-0.5
SLFAMD;20090507;3.9
SLFAMD;20090508;4.2
SLFAMD;20090509;5.1
SLFAMD;20090510;7.0
SLFAMD;20090511;7.0
SLFAMD;20090512;6.9
SLFAMD;20090513;7.5
SLFAMD;20090514;6.3
SLFAMD;20090515;0.8
SLFAMD;20090516;0.4
SLFAMD;20090517;3.5
SLFAMD;20090518;1.8
SLFAMD;20090519;5.4
SLFAMD;20090520;7.9
SLFAMD;20090521;9.4
SLFAMD;20090522;8.1
SLFAMD;20090523;9.4
SLFAMD;20090524;14.0
SLFAMD;20090525;15.2
SLFAMD;20090526;2.1
SLFAMD;20090527;-0.5
SLFAMD;20090528;-0.1
SLFAMD;20090529;0.3
SLFAMD;20090530;1.1
SLFAMD;20090531;2.8
SLFAMD;20090601;3.8
SLFAMD;20090602;4.0
SLFAMD;20090603;3.4
SLFAMD;20090604;1.9
SLFAMD;20090605;3.3
SLFAMD;20090606;2.2
SLFAMD;20090607;2.6
SLFAMD;20090608;2.9
SLFAMD;20090609;2.6
SLFAMD;20090610;2.9
SLFAMD;20090611;2.6
SLFAMD;20090612;1.5
SLFAMD;20090613;4.8
SLFAMD;20090614;9.4
SLFAMD;20090615;7.5
SLFAMD;20090616;5.5
SLFAMD;20090617;5.8
SLFAMD;20090618;11.3
SLFAMD;20090619;2.7
SLFAMD;20090620;1.2
SLFAMD;20090621;0.6
SLFAMD;20090622;-0.9
SLFAMD;20090623;0.4
SLFAMD;20090624;2.5
SLFAMD;20090625;7.8
SLFAMD;20090626;7.3
SLFAMD;20090627;6.6
SLFAMD;20090628;7.6
SLFAMD;20090629;10.2
SLFAMD;20090630;10.7
SLFAMD;20090701;11.3
SLFAMD;20090702;10.9
SLFAMD;20090703;8.3
SLFAMD;20090704;9.4
SLFAMD;20090705;9.8
SLFAMD;20090706;7.7
SLFAMD;20090707;3.2
SLFAMD;20090708;1.8
SLFAMD;20090709;2.5
SLFAMD;20090710;1.9
SLFAMD;20090711;3.1
SLFAMD;20090712;6.6
SLFAMD;20090713;10.4
SLFAMD;20090714;10.6
SLFAMD;20090715;9.2
SLFAMD;20090716;12.7
SLFAMD;20090717;0.2
SLFAMD;20090718;-0.4
SLFAMD;20090719;1.9
SLFAMD;20090720;5.3
SLFAMD;20090721;11.2
SLFAMD;20090722;11.6
SLFAMD;20090723;8.1
SLFAMD;20090724;4.7
SLFAMD;20090725;3.7
SLFAMD;20090726;5.6
SLFAMD;20090727;8.1
SLFAMD;20090728;5.8
SLFAMD;20090729;11.2
SLFAMD;20090730;7.9
SLFAMD;20090731;6.8
SLFAMD;20090801;12.5
SLFAMD;20090802;6.4
SLFAMD;20090803;5.4
SLFAMD;20090804;5.0
SLFAMD;20090805;8.3
SLFAMD;20090806;12.8
SLFAMD;20090807;11.5
SLFAMD;20090808;8.8
SLFAMD;20090809;8.8
SLFAMD;20090810;8.5
SLFAMD;20090811;8.5
SLFAMD;20090812;8.7
SLFAMD;20090813;9.7
SLFAMD;20090814;9.7
SLFAMD;20090815;11.2
SLFAMD;20090816;15.0
SLFAMD;20090817;11.7
SLFAMD;20090818;11.8
SLFAMD;20090819;15.3
SLFAMD;20090820;18.0
SLFAMD;20090821;-
SLFAMD;20090822;7.1
SLFAMD;20090823;8.3
SLFAMD;20090824;14.0
SLFAMD;20090825;9.1
SLFAMD;20090826;9.8
SLFAMD;20090827;11.0
SLFAMD;20090828;8.0
SLFAMD;20090829;2.8
SLFAMD;20090830;3.8
SLFAMD;20090831;10.6
SLFAMD;20090901;9.1
SLFAMD;20090902;8.2
SLFAMD;20090903;-
SLFAMD;20090904;-
SLFAMD;20090905;-0.6
SLFAMD;20090906;1.0
SLFAMD;20090907;7.9
SLFAMD;20090908;-
SLFAMD;20090909;7.3
SLFAMD;20090910;6.9
SLFAMD;20090911;5.5
SLFAMD;20090912;5.2
SLFAMD;20090913;1.0
SLFAMD;20090914;0.1
SLFAMD;20090915;3.7
SLFAMD;20090916;8.6
SLFAMD;20090917;7.2
SLFAMD;20090918;7.7
SLFAMD;20090919;7.9
SLFAMD;20090920;7.3
SLFAMD;20090921;7.5
SLFAMD;20090922;8.6
SLFAMD;20090923;8.5
SLFAMD;20090924;7.7
SLFAMD;20090925;6.6
SLFAMD;20090926;6.1
SLFAMD;20090927;8.1
SLFAMD;20090928;7.4
SLFAMD;20090929;6.7
SLFAMD;20090930;8.4
SLFAMD;20091001;4.1
SLFAMD;20091002;1.7
SLFAMD;20091003;1.0
SLFAMD;20091004;2.9
SLFAMD;20091005;6.5
SLFAMD;20091006;9.2
SLFAMD;20091007;10.8
SLFAMD;20091008;5.9
SLFAMD;20091009;6.4
SLFAMD;20091010;2.9
SLFAMD;20091011;1.4
SLFAMD;20091012;-4.7
SLFAMD;20091013;-4.7
SLFAMD;20091014;-10.0
SLFAMD;20091015;-10.2
SLFAMD;20091016;-8.4
SLFAMD;20091017;-7.4
SLFAMD;20091018;-8.4
SLFAMD;20091019;-7.5
SLFAMD;20091020;-1.5
SLFAMD;20091021;2.7
SLFAMD;20091022;2.3
SLFAMD;20091023;-0.7
SLFAMD;20091024;-1.1
SLFAMD;20091025;3.9
SLFAMD;20091026;-0.1
SLFAMD;20091027;-0.2
SLFAMD;20091028;7.8
SLFAMD;20091029;6.3
SLFAMD;20091030;5.3
SLFAMD;20091031;4.6
SLFAMD;20091101;4.3
SLFAMD;20091102;-4.9
SLFAMD;20091103;-5.0
SLFAMD;20091104;-4.2
SLFAMD;20091105;-4.0
SLFAMD;20091106;-4.1
SLFAMD;20091107;-4.4
SLFAMD;20091108;-5.0
SLFAMD;20091109;-5.4
SLFAMD;20091110;-5.7
SLFAMD;20091111;-5.6
SLFAMD;20091112;-5.1
SLFAMD;20091113;3.0
SLFAMD;20091114;-0.9
SLFAMD;20091115;-0.2
SLFAMD;20091116;2.3
SLFAMD;20091117;3.1
SLFAMD;20091118;1.0
SLFAMD;20091119;3.0
SLFAMD;20091120;7.4
SLFAMD;20091121;7.1
SLFAMD;20091122;-0.9
SLFAMD;20091123;-2.3
SLFAMD;20091124;-0.4
SLFAMD;20091125;2.3
SLFAMD;20091126;-1.6
SLFAMD;20091127;-3.6
SLFAMD;20091128;-3.8
SLFAMD;20091129;0.2
SLFAMD;20091130;-5.7
SLFAMD;20091201;-6.3
SLFAMD;20091202;-7.2
SLFAMD;20091203;-3.7
SLFAMD;20091204;-7.9
SLFAMD;20091205;-7.7
SLFAMD;20091206;-2.0
SLFAMD;20091207;-0.1
SLFAMD;20091208;-6.6
SLFAMD;20091209;-6.8
SLFAMD;20091210;-4.3
SLFAMD;20091211;-6.7
SLFAMD;20091212;-9.7
SLFAMD;20091213;-10.7
SLFAMD;20091214;-10.9
SLFAMD;20091215;-14.7
SLFAMD;20091216;-15.6
SLFAMD;20091217;-16.0
SLFAMD;20091218;-16.2
SLFAMD;20091219;-20.4
SLFAMD;20091220;-19.6
SLFAMD;20091221;-8.3
SLFAMD;20091222;-2.8
SLFAMD;20091223;-5.6
SLFAMD;20091224;0.2
SLFAMD;20091225;-8.2
SLFAMD;20091226;-10.1
SLFAMD;20091227;-7.4
SLFAMD;20091228;-7.8
SLFAMD;20091229;-3.4
SLFAMD;20091230;-1.4
SLFAMD;20091231;-2.7
SLFAMD;20100101;-8.6
SLFAMD;20100102;-15.6
SLFAMD;20100103;-15.7
SLFAMD;20100104;-9.9
SLFAMD;20100105;-7.2
SLFAMD;20100106;-11.5
SLFAMD;20100107;-11.7
SLFAMD;20100108;-11.8
SLFAMD;20100109;-13.4
SLFAMD;20100110;-13.4
SLFAMD;20100111;-8.9
SLFAMD;20100112;-8.3
SLFAMD;20100113;-6.9
SLFAMD;20100114;-5.3
SLFAMD;20100115;-4.2
SLFAMD;20100116;-3.9
SLFAMD;20100117;-6.4
SLFAMD;20100118;-7.8
SLFAMD;20100119;-7.3
SLFAMD;20100120;-5.8
SLFAMD;20100121;-8.0
SLFAMD;20100122;-8.8
SLFAMD;20100123;-0.7
SLFAMD;20100124;-4.6
SLFAMD;20100125;-7.6
SLFAMD;20100126;-12.4
SLFAMD;20100127;-12.2
SLFAMD;20100128;-11.3
SLFAMD;20100129;-11.6
SLFAMD;20100130;-15.1
SLFAMD;20100131;-16.0
SLFAMD;20100201;-15.1
SLFAMD;20100202;-13.2
SLFAMD;20100203;-7.1
SLFAMD;20100204;-5.8
SLFAMD;20100205;-5.4
SLFAMD;20100206;-6.7
SLFAMD;20100207;-9.2
SLFAMD;20100208;-8.3
SLFAMD;20100209;-7.6
SLFAMD;20100210;-15.7
SLFAMD;20100211;-17.6
SLFAMD;20100212;-15.8
SLFAMD;20100213;-14.8
SLFAMD;20100214;-10.0
SLFAMD;20100215;-10.1
SLFAMD;20100216;-8.6
SLFAMD;20100217;-3.2
SLFAMD;20100218;-2.9
SLFAMD;20100219;-8.7
SLFAMD;20100220;-10.9
SLFAMD;20100221;-10.5
SLFAMD;20100222;-4.6
SLFAMD;20100223;-2.6
SLFAMD;20100224;-4.7
SLFAMD;20100225;-
SLFAMD;20100226;-6.6
SLFAMD;20100227;-6.9
SLFAMD;20100228;-4.1
SLFAMD;20100301;-5.5
SLFAMD;20100302;-5.3
SLFAMD;20100303;-6.0
SLFAMD;20100304;-11.7
SLFAMD;20100305;-14.7
SLFAMD;20100306;-14.6
SLFAMD;20100307;-14.4
SLFAMD;20100308;-15.6
SLFAMD;20100309;-17.2
SLFAMD;20100310;-12.9
SLFAMD;20100311;-12.1
SLFAMD;20100312;-12.2
SLFAMD;20100313;-10.2
SLFAMD;20100314;-9.7
SLFAMD;20100315;-9.1
SLFAMD;20100316;-7.0
SLFAMD;20100317;-5.7
SLFAMD;20100318;1.5
SLFAMD;20100319;1.0
SLFAMD;20100320;2.3
SLFAMD;20100321;1.2
SLFAMD;20100322;1.2
SLFAMD;20100323;0.9
SLFAMD;20100324;3.4
SLFAMD;20100325;2.7
SLFAMD;20100326;-4.0
SLFAMD;20100327;-4.5
