 

stn;time;tre200dn
DLBAB;19510912;15.0
DLBAB;19510913;15.0
DLBAB;19510914;11.6
DLBAB;19510915;7.9
DLBAB;19510916;13.6
DLBAB;19510917;10.7
DLBAB;19510918;6.0
DLBAB;19510919;11.3
DLBAB;19510920;7.4
DLBAB;19510921;3.0
DLBAB;19510922;3.5
DLBAB;19510923;8.5
DLBAB;19510924;9.5
DLBAB;19510925;6.0
DLBAB;19510926;10.0
DLBAB;19510927;7.9
DLBAB;19510928;7.0
DLBAB;19510929;11.6
DLBAB;19510930;12.5
DLBAB;19511001;12.3
DLBAB;19511002;11.2
DLBAB;19511003;6.8
DLBAB;19511004;4.0
DLBAB;19511005;5.0
DLBAB;19511006;3.5
DLBAB;19511007;4.1
DLBAB;19511008;1.0
DLBAB;19511009;0.2
DLBAB;19511010;-0.5
DLBAB;19511011;-1.3
DLBAB;19511012;-1.0
DLBAB;19511013;0.2
DLBAB;19511014;1.5
DLBAB;19511015;-0.3
DLBAB;19511016;-1.6
DLBAB;19511017;-0.5
DLBAB;19511018;4.4
DLBAB;19511019;3.0
DLBAB;19511020;5.5
DLBAB;19511021;7.0
DLBAB;19511022;4.4
DLBAB;19511023;4.1
DLBAB;19511024;5.0
DLBAB;19511025;9.2
DLBAB;19511026;7.0
DLBAB;19511027;2.6
DLBAB;19511028;1.1
DLBAB;19511029;5.0
DLBAB;19511030;4.0
DLBAB;19511031;7.5
DLBAB;19511101;5.0
DLBAB;19511102;6.0
DLBAB;19511103;5.9
DLBAB;19511104;2.0
DLBAB;19511105;2.8
DLBAB;19511106;2.0
DLBAB;19511107;7.0
DLBAB;19511108;5.5
DLBAB;19511109;8.0
DLBAB;19511110;5.0
DLBAB;19511111;7.0
DLBAB;19511112;7.5
DLBAB;19511113;8.1
DLBAB;19511114;7.0
DLBAB;19511115;5.8
DLBAB;19511116;2.0
DLBAB;19511117;3.2
DLBAB;19511118;8.1
DLBAB;19511119;4.3
DLBAB;19511120;3.5
DLBAB;19511121;6.5
DLBAB;19511122;5.4
DLBAB;19511123;5.5
DLBAB;19511124;8.0
DLBAB;19511125;8.7
DLBAB;19511126;2.1
DLBAB;19511127;-1.5
DLBAB;19511128;-2.8
DLBAB;19511129;0.0
DLBAB;19511130;2.0
DLBAB;19511201;4.5
DLBAB;19511202;2.5
DLBAB;19511203;1.9
DLBAB;19511204;-1.0
DLBAB;19511205;6.9
DLBAB;19511206;1.0
DLBAB;19511207;0.8
DLBAB;19511208;0.8
DLBAB;19511209;2.5
DLBAB;19511210;0.9
DLBAB;19511211;-1.6
DLBAB;19511212;-5.5
DLBAB;19511213;-6.5
DLBAB;19511214;-7.5
DLBAB;19511215;-7.0
DLBAB;19511216;-1.5
DLBAB;19511217;0.4
DLBAB;19511218;-0.6
DLBAB;19511219;-2.5
DLBAB;19511220;-3.2
DLBAB;19511221;-4.0
DLBAB;19511222;-4.0
DLBAB;19511223;-3.5
DLBAB;19511224;-4.0
DLBAB;19511225;-0.6
DLBAB;19511226;4.3
DLBAB;19511227;0.0
DLBAB;19511228;3.4
DLBAB;19511229;-2.0
DLBAB;19511230;-2.5
DLBAB;19511231;3.9
DLBAB;19520101;3.4
DLBAB;19520102;2.0
DLBAB;19520103;1.8
DLBAB;19520104;0.6
DLBAB;19520105;1.1
DLBAB;19520106;-0.8
DLBAB;19520107;-1.1
DLBAB;19520108;-2.2
DLBAB;19520109;-2.0
DLBAB;19520110;3.4
DLBAB;19520111;3.4
DLBAB;19520112;0.7
DLBAB;19520113;-2.0
DLBAB;19520114;-2.5
DLBAB;19520115;3.2
DLBAB;19520116;5.8
DLBAB;19520117;2.0
DLBAB;19520118;0.8
DLBAB;19520119;0.1
DLBAB;19520120;-2.6
DLBAB;19520121;-4.0
DLBAB;19520122;-0.6
DLBAB;19520123;-4.5
DLBAB;19520124;-6.2
DLBAB;19520125;-8.1
DLBAB;19520126;-4.2
DLBAB;19520127;-5.3
DLBAB;19520128;-6.0
DLBAB;19520129;-8.5
DLBAB;19520130;0.0
DLBAB;19520131;-1.5
DLBAB;19520201;0.9
DLBAB;19520202;0.2
DLBAB;19520203;0.5
DLBAB;19520204;-0.5
DLBAB;19520205;-0.6
DLBAB;19520206;-4.5
DLBAB;19520207;-0.5
DLBAB;19520208;1.8
DLBAB;19520209;-0.4
DLBAB;19520210;-0.8
DLBAB;19520211;0.5
DLBAB;19520212;-2.4
DLBAB;19520213;-7.1
DLBAB;19520214;-6.4
DLBAB;19520215;-9.5
DLBAB;19520216;-6.5
DLBAB;19520217;-6.4
DLBAB;19520218;-2.0
DLBAB;19520219;-5.5
DLBAB;19520220;-0.2
DLBAB;19520221;2.4
DLBAB;19520222;-0.8
DLBAB;19520223;-3.0
DLBAB;19520224;-1.8
DLBAB;19520225;-2.6
DLBAB;19520226;0.5
DLBAB;19520227;-1.5
DLBAB;19520228;-2.0
DLBAB;19520229;0.4
DLBAB;19520301;3.1
DLBAB;19520302;-0.5
DLBAB;19520303;1.6
DLBAB;19520304;4.0
DLBAB;19520305;9.2
DLBAB;19520306;5.2
DLBAB;19520307;0.4
DLBAB;19520308;1.6
DLBAB;19520309;-2.3
DLBAB;19520310;4.5
DLBAB;19520311;6.0
DLBAB;19520312;-0.5
DLBAB;19520313;-1.6
DLBAB;19520314;-1.0
DLBAB;19520315;-3.1
DLBAB;19520316;-1.0
DLBAB;19520317;2.2
DLBAB;19520318;4.5
DLBAB;19520319;5.0
DLBAB;19520320;7.5
DLBAB;19520321;6.1
DLBAB;19520322;6.0
DLBAB;19520323;4.6
DLBAB;19520324;6.5
DLBAB;19520325;7.3
DLBAB;19520326;0.0
DLBAB;19520327;-0.6
DLBAB;19520328;-0.5
DLBAB;19520329;2.0
DLBAB;19520330;2.2
DLBAB;19520331;7.9
DLBAB;19520401;-1.0
DLBAB;19520402;-3.5
DLBAB;19520403;-0.5
DLBAB;19520404;-2.0
DLBAB;19520405;-2.0
DLBAB;19520406;5.2
DLBAB;19520407;10.4
DLBAB;19520408;6.6
DLBAB;19520409;7.5
DLBAB;19520410;7.0
DLBAB;19520411;7.9
DLBAB;19520412;8.5
DLBAB;19520413;11.0
DLBAB;19520414;8.5
DLBAB;19520415;11.5
DLBAB;19520416;10.0
DLBAB;19520417;9.0
DLBAB;19520418;8.0
DLBAB;19520419;9.0
DLBAB;19520420;8.4
DLBAB;19520421;8.4
DLBAB;19520422;10.6
DLBAB;19520423;8.5
DLBAB;19520424;8.2
DLBAB;19520425;8.5
DLBAB;19520426;9.3
DLBAB;19520427;5.7
DLBAB;19520428;4.1
DLBAB;19520429;2.9
DLBAB;19520430;5.5
DLBAB;19520501;10.0
DLBAB;19520502;13.4
DLBAB;19520503;11.3
DLBAB;19520504;9.5
DLBAB;19520505;10.0
DLBAB;19520506;6.2
DLBAB;19520507;10.4
DLBAB;19520508;7.5
DLBAB;19520509;13.5
DLBAB;19520510;10.6
DLBAB;19520511;10.0
DLBAB;19520512;9.6
DLBAB;19520513;7.8
DLBAB;19520514;9.0
DLBAB;19520515;7.0
DLBAB;19520516;10.6
DLBAB;19520517;9.5
DLBAB;19520518;6.0
DLBAB;19520519;9.5
DLBAB;19520520;9.6
DLBAB;19520521;5.4
DLBAB;19520522;2.8
DLBAB;19520523;3.5
DLBAB;19520524;5.7
DLBAB;19520525;8.9
DLBAB;19520526;6.0
DLBAB;19520527;9.6
DLBAB;19520528;10.0
DLBAB;19520529;11.0
DLBAB;19520530;11.4
DLBAB;19520531;8.2
DLBAB;19520601;14.9
DLBAB;19520602;14.0
DLBAB;19520603;11.9
DLBAB;19520604;7.0
DLBAB;19520605;10.0
DLBAB;19520606;13.5
DLBAB;19520607;13.1
DLBAB;19520608;9.8
DLBAB;19520609;9.0
DLBAB;19520610;10.5
DLBAB;19520611;10.2
DLBAB;19520612;9.5
DLBAB;19520613;11.0
DLBAB;19520614;15.6
DLBAB;19520615;11.4
DLBAB;19520616;15.4
DLBAB;19520617;10.2
DLBAB;19520618;16.4
DLBAB;19520619;13.9
DLBAB;19520620;8.4
DLBAB;19520621;8.9
DLBAB;19520622;9.1
DLBAB;19520623;14.5
DLBAB;19520624;9.0
DLBAB;19520625;12.4
DLBAB;19520626;14.6
DLBAB;19520627;10.0
DLBAB;19520628;10.0
DLBAB;19520629;11.6
DLBAB;19520630;9.3
DLBAB;19520701;15.8
DLBAB;19520702;18.0
DLBAB;19520703;21.6
DLBAB;19520704;21.0
DLBAB;19520705;17.9
DLBAB;19520706;19.0
DLBAB;19520707;19.0
DLBAB;19520708;15.6
DLBAB;19520709;17.0
DLBAB;19520710;16.0
DLBAB;19520711;14.4
DLBAB;19520712;16.0
DLBAB;19520713;12.6
DLBAB;19520714;11.9
DLBAB;19520715;13.0
DLBAB;19520716;14.0
DLBAB;19520717;8.8
DLBAB;19520718;9.5
DLBAB;19520719;14.0
DLBAB;19520720;11.5
DLBAB;19520721;12.5
DLBAB;19520722;13.2
DLBAB;19520723;12.6
DLBAB;19520724;11.7
DLBAB;19520725;7.5
DLBAB;19520726;11.0
DLBAB;19520727;11.6
DLBAB;19520728;12.4
DLBAB;19520729;10.0
DLBAB;19520730;10.5
DLBAB;19520731;9.9
DLBAB;19520801;14.4
DLBAB;19520802;13.3
DLBAB;19520803;16.4
DLBAB;19520804;12.0
DLBAB;19520805;12.2
DLBAB;19520806;15.4
DLBAB;19520807;16.8
DLBAB;19520808;13.8
DLBAB;19520809;12.7
DLBAB;19520810;16.2
DLBAB;19520811;15.9
DLBAB;19520812;15.5
DLBAB;19520813;17.5
DLBAB;19520814;14.4
DLBAB;19520815;19.3
DLBAB;19520816;17.4
DLBAB;19520817;14.4
DLBAB;19520818;14.4
DLBAB;19520819;14.5
DLBAB;19520820;15.0
DLBAB;19520821;13.0
DLBAB;19520822;11.0
DLBAB;19520823;7.4
DLBAB;19520824;11.5
DLBAB;19520825;10.3
DLBAB;19520826;10.6
DLBAB;19520827;11.6
DLBAB;19520828;17.0
DLBAB;19520829;12.5
DLBAB;19520830;16.1
DLBAB;19520831;16.0
DLBAB;19520901;15.2
DLBAB;19520902;12.0
DLBAB;19520903;11.6
DLBAB;19520904;14.5
DLBAB;19520905;11.3
DLBAB;19520906;10.5
DLBAB;19520907;8.5
DLBAB;19520908;5.5
DLBAB;19520909;8.4
DLBAB;19520910;7.2
DLBAB;19520911;7.0
DLBAB;19520912;9.6
DLBAB;19520913;8.0
DLBAB;19520914;4.5
DLBAB;19520915;7.4
DLBAB;19520916;5.7
DLBAB;19520917;7.0
DLBAB;19520918;9.4
DLBAB;19520919;6.3
DLBAB;19520920;4.2
DLBAB;19520921;2.8
DLBAB;19520922;10.5
DLBAB;19520923;10.4
DLBAB;19520924;11.1
DLBAB;19520925;10.0
DLBAB;19520926;10.5
DLBAB;19520927;8.9
DLBAB;19520928;5.9
DLBAB;19520929;5.9
DLBAB;19520930;5.4
DLBAB;19521001;8.5
DLBAB;19521002;8.9
DLBAB;19521003;8.5
DLBAB;19521004;7.9
DLBAB;19521005;7.0
DLBAB;19521006;3.0
DLBAB;19521007;9.2
DLBAB;19521008;7.6
DLBAB;19521009;1.0
DLBAB;19521010;4.9
DLBAB;19521011;4.6
DLBAB;19521012;1.8
DLBAB;19521013;0.0
DLBAB;19521014;6.8
DLBAB;19521015;2.0
DLBAB;19521016;-1.5
DLBAB;19521017;0.5
DLBAB;19521018;-0.5
DLBAB;19521019;1.1
DLBAB;19521020;5.0
DLBAB;19521021;6.6
DLBAB;19521022;8.5
DLBAB;19521023;6.9
DLBAB;19521024;11.0
DLBAB;19521025;11.0
DLBAB;19521026;9.0
DLBAB;19521027;6.6
DLBAB;19521028;5.4
DLBAB;19521029;13.0
DLBAB;19521030;8.0
DLBAB;19521031;5.4
DLBAB;19521101;5.0
DLBAB;19521102;6.0
DLBAB;19521103;7.3
DLBAB;19521104;1.0
DLBAB;19521105;1.6
DLBAB;19521106;7.8
DLBAB;19521107;3.6
DLBAB;19521108;0.8
DLBAB;19521109;-0.5
DLBAB;19521110;1.5
DLBAB;19521111;4.2
DLBAB;19521112;1.5
DLBAB;19521113;0.5
DLBAB;19521114;-1.0
DLBAB;19521115;-2.8
DLBAB;19521116;-5.6
DLBAB;19521117;-3.6
DLBAB;19521118;-2.0
DLBAB;19521119;-1.1
DLBAB;19521120;-1.5
DLBAB;19521121;1.6
DLBAB;19521122;4.6
DLBAB;19521123;-0.8
DLBAB;19521124;-2.5
DLBAB;19521125;-4.5
DLBAB;19521126;0.2
DLBAB;19521127;0.0
DLBAB;19521128;7.9
DLBAB;19521129;3.4
DLBAB;19521130;3.5
DLBAB;19521201;2.4
DLBAB;19521202;-1.0
DLBAB;19521203;-2.0
DLBAB;19521204;-0.2
DLBAB;19521205;-2.8
DLBAB;19521206;-6.0
DLBAB;19521207;-5.5
DLBAB;19521208;-6.8
DLBAB;19521209;-9.2
DLBAB;19521210;-7.5
DLBAB;19521211;-4.6
DLBAB;19521212;3.0
DLBAB;19521213;2.5
DLBAB;19521214;1.8
DLBAB;19521215;0.5
DLBAB;19521216;-2.0
DLBAB;19521217;1.8
DLBAB;19521218;0.5
DLBAB;19521219;-0.5
DLBAB;19521220;1.3
DLBAB;19521221;4.7
DLBAB;19521222;2.9
DLBAB;19521223;2.2
DLBAB;19521224;5.0
DLBAB;19521225;2.6
DLBAB;19521226;-1.4
DLBAB;19521227;-0.9
DLBAB;19521228;-1.2
DLBAB;19521229;-4.6
DLBAB;19521230;-1.6
DLBAB;19521231;-2.6
DLBAB;19530101;-3.6
DLBAB;19530102;-1.8
DLBAB;19530103;-2.4
DLBAB;19530104;-3.3
DLBAB;19530105;-2.0
DLBAB;19530106;-3.0
DLBAB;19530107;-3.4
DLBAB;19530108;-3.4
DLBAB;19530109;-1.3
DLBAB;19530110;-0.8
DLBAB;19530111;-4.1
DLBAB;19530112;-6.5
DLBAB;19530113;-8.5
DLBAB;19530114;-11.0
DLBAB;19530115;-5.8
DLBAB;19530116;-6.0
DLBAB;19530117;-1.6
DLBAB;19530118;-1.8
DLBAB;19530119;-2.0
DLBAB;19530120;-2.3
DLBAB;19530121;-7.0
DLBAB;19530122;-2.2
DLBAB;19530123;-1.3
DLBAB;19530124;-3.5
DLBAB;19530125;-4.0
DLBAB;19530126;-1.1
DLBAB;19530127;-2.0
DLBAB;19530128;3.4
DLBAB;19530129;6.3
DLBAB;19530130;1.6
DLBAB;19530131;0.5
DLBAB;19530201;-1.4
DLBAB;19530202;-0.4
DLBAB;19530203;-0.8
DLBAB;19530204;-1.1
DLBAB;19530205;-2.0
DLBAB;19530206;-3.6
DLBAB;19530207;-10.0
DLBAB;19530208;-12.5
DLBAB;19530209;-4.0
DLBAB;19530210;3.0
DLBAB;19530211;1.4
DLBAB;19530212;0.0
DLBAB;19530213;0.0
DLBAB;19530214;-1.0
DLBAB;19530215;-3.6
DLBAB;19530216;-5.2
DLBAB;19530217;-9.0
DLBAB;19530218;-1.9
DLBAB;19530219;1.5
DLBAB;19530220;2.5
DLBAB;19530221;0.0
DLBAB;19530222;4.0
DLBAB;19530223;5.0
DLBAB;19530224;0.8
DLBAB;19530225;-2.0
DLBAB;19530226;0.0
DLBAB;19530227;-1.7
DLBAB;19530228;-1.0
DLBAB;19530301;0.1
DLBAB;19530302;-3.5
DLBAB;19530303;-2.6
DLBAB;19530304;-1.8
DLBAB;19530305;0.5
DLBAB;19530306;-1.5
DLBAB;19530307;-0.7
DLBAB;19530308;-1.4
DLBAB;19530309;-4.4
DLBAB;19530310;0.0
DLBAB;19530311;-0.4
DLBAB;19530312;0.8
DLBAB;19530313;-2.1
DLBAB;19530314;1.8
DLBAB;19530315;-2.5
DLBAB;19530316;-1.6
DLBAB;19530317;-1.5
DLBAB;19530318;-0.5
DLBAB;19530319;0.5
DLBAB;19530320;1.0
DLBAB;19530321;2.0
DLBAB;19530322;1.8
DLBAB;19530323;1.5
DLBAB;19530324;1.5
DLBAB;19530325;2.4
DLBAB;19530326;2.5
DLBAB;19530327;3.0
DLBAB;19530328;4.6
DLBAB;19530329;11.5
DLBAB;19530330;13.7
DLBAB;19530331;5.5
DLBAB;19530401;6.2
DLBAB;19530402;4.6
DLBAB;19530403;10.5
DLBAB;19530404;5.5
DLBAB;19530405;3.6
DLBAB;19530406;2.6
DLBAB;19530407;4.1
DLBAB;19530408;0.5
DLBAB;19530409;5.5
DLBAB;19530410;7.6
DLBAB;19530411;6.5
DLBAB;19530412;2.8
DLBAB;19530413;7.0
DLBAB;19530414;4.0
DLBAB;19530415;3.0
DLBAB;19530416;3.6
DLBAB;19530417;3.3
DLBAB;19530418;3.9
DLBAB;19530419;4.0
DLBAB;19530420;5.2
DLBAB;19530421;5.3
DLBAB;19530422;4.0
DLBAB;19530423;5.0
DLBAB;19530424;6.0
DLBAB;19530425;8.5
DLBAB;19530426;4.9
DLBAB;19530427;8.0
DLBAB;19530428;9.5
DLBAB;19530429;6.3
DLBAB;19530430;2.9
DLBAB;19530501;4.4
DLBAB;19530502;7.2
DLBAB;19530503;7.6
DLBAB;19530504;7.3
DLBAB;19530505;6.6
DLBAB;19530506;9.8
DLBAB;19530507;3.4
DLBAB;19530508;1.8
DLBAB;19530509;4.4
DLBAB;19530510;1.2
DLBAB;19530511;-1.4
DLBAB;19530512;1.1
DLBAB;19530513;1.1
DLBAB;19530514;5.0
DLBAB;19530515;9.1
DLBAB;19530516;10.0
DLBAB;19530517;13.5
DLBAB;19530518;12.7
DLBAB;19530519;17.0
DLBAB;19530520;14.7
DLBAB;19530521;13.3
DLBAB;19530522;13.5
DLBAB;19530523;12.9
DLBAB;19530524;12.1
DLBAB;19530525;13.6
DLBAB;19530526;15.5
DLBAB;19530527;13.5
DLBAB;19530528;8.8
DLBAB;19530529;8.1
DLBAB;19530530;9.9
DLBAB;19530531;7.6
DLBAB;19530601;6.9
DLBAB;19530602;5.8
DLBAB;19530603;5.6
DLBAB;19530604;8.0
DLBAB;19530605;4.0
DLBAB;19530606;7.0
DLBAB;19530607;9.5
DLBAB;19530608;14.3
DLBAB;19530609;13.6
DLBAB;19530610;13.0
DLBAB;19530611;12.5
DLBAB;19530612;12.4
DLBAB;19530613;12.2
DLBAB;19530614;10.1
DLBAB;19530615;12.4
DLBAB;19530616;12.4
DLBAB;19530617;12.0
DLBAB;19530618;12.2
DLBAB;19530619;8.3
DLBAB;19530620;9.4
DLBAB;19530621;11.8
DLBAB;19530622;14.5
DLBAB;19530623;15.0
DLBAB;19530624;14.0
DLBAB;19530625;14.5
DLBAB;19530626;15.4
DLBAB;19530627;15.5
DLBAB;19530628;15.5
DLBAB;19530629;15.0
DLBAB;19530630;15.6
DLBAB;19530701;16.1
DLBAB;19530702;16.5
DLBAB;19530703;16.5
DLBAB;19530704;17.5
DLBAB;19530705;17.0
DLBAB;19530706;12.0
DLBAB;19530707;14.0
DLBAB;19530708;16.7
DLBAB;19530709;14.5
DLBAB;19530710;11.4
DLBAB;19530711;10.0
DLBAB;19530712;9.4
DLBAB;19530713;14.5
DLBAB;19530714;13.7
DLBAB;19530715;13.5
DLBAB;19530716;13.0
DLBAB;19530717;16.3
DLBAB;19530718;14.6
DLBAB;19530719;13.9
DLBAB;19530720;11.5
DLBAB;19530721;11.5
DLBAB;19530722;17.5
DLBAB;19530723;16.0
DLBAB;19530724;12.0
DLBAB;19530725;13.1
DLBAB;19530726;18.8
DLBAB;19530727;13.8
DLBAB;19530728;17.0
DLBAB;19530729;16.5
DLBAB;19530730;13.5
DLBAB;19530731;13.4
DLBAB;19530801;13.0
DLBAB;19530802;10.6
DLBAB;19530803;11.2
DLBAB;19530804;8.5
DLBAB;19530805;10.1
DLBAB;19530806;15.0
DLBAB;19530807;11.9
DLBAB;19530808;8.9
DLBAB;19530809;12.0
DLBAB;19530810;10.5
DLBAB;19530811;12.0
DLBAB;19530812;16.4
DLBAB;19530813;16.0
DLBAB;19530814;18.5
DLBAB;19530815;16.5
DLBAB;19530816;16.7
DLBAB;19530817;12.5
DLBAB;19530818;11.6
DLBAB;19530819;12.6
DLBAB;19530820;13.0
DLBAB;19530821;16.0
DLBAB;19530822;12.0
DLBAB;19530823;11.4
DLBAB;19530824;9.5
DLBAB;19530825;12.8
DLBAB;19530826;10.5
DLBAB;19530827;11.0
DLBAB;19530828;7.9
DLBAB;19530829;9.9
DLBAB;19530830;16.6
DLBAB;19530831;14.7
DLBAB;19530901;10.8
DLBAB;19530902;13.5
DLBAB;19530903;13.2
DLBAB;19530904;8.5
DLBAB;19530905;9.3
DLBAB;19530906;8.5
DLBAB;19530907;8.8
DLBAB;19530908;6.9
DLBAB;19530909;13.0
DLBAB;19530910;10.4
DLBAB;19530911;9.5
DLBAB;19530912;12.4
DLBAB;19530913;7.3
DLBAB;19530914;3.9
DLBAB;19530915;6.0
DLBAB;19530916;10.5
DLBAB;19530917;12.2
DLBAB;19530918;13.9
DLBAB;19530919;14.2
DLBAB;19530920;10.8
DLBAB;19530921;9.0
DLBAB;19530922;9.0
DLBAB;19530923;10.0
DLBAB;19530924;10.5
DLBAB;19530925;10.8
DLBAB;19530926;9.0
DLBAB;19530927;13.5
DLBAB;19530928;12.2
DLBAB;19530929;9.6
DLBAB;19530930;5.0
DLBAB;19531001;5.3
DLBAB;19531002;5.5
DLBAB;19531003;7.5
DLBAB;19531004;10.6
DLBAB;19531005;7.4
DLBAB;19531006;2.0
DLBAB;19531007;7.5
DLBAB;19531008;4.0
DLBAB;19531009;0.5
DLBAB;19531010;-0.4
DLBAB;19531011;-1.0
DLBAB;19531012;1.4
DLBAB;19531013;6.5
DLBAB;19531014;9.0
DLBAB;19531015;10.5
DLBAB;19531016;12.8
DLBAB;19531017;13.0
DLBAB;19531018;12.6
DLBAB;19531019;11.9
DLBAB;19531020;13.1
DLBAB;19531021;11.0
DLBAB;19531022;6.0
DLBAB;19531023;6.0
DLBAB;19531024;6.2
DLBAB;19531025;7.0
DLBAB;19531026;9.0
DLBAB;19531027;7.2
DLBAB;19531028;8.0
DLBAB;19531029;8.0
DLBAB;19531030;3.6
DLBAB;19531031;1.0
DLBAB;19531101;3.0
DLBAB;19531102;5.2
DLBAB;19531103;3.0
DLBAB;19531104;0.5
DLBAB;19531105;4.8
DLBAB;19531106;7.0
DLBAB;19531107;1.3
DLBAB;19531108;-1.4
DLBAB;19531109;-1.6
DLBAB;19531110;-1.5
DLBAB;19531111;4.0
DLBAB;19531112;0.6
DLBAB;19531113;-1.6
DLBAB;19531114;0.8
DLBAB;19531115;0.6
DLBAB;19531116;0.6
DLBAB;19531117;1.2
DLBAB;19531118;0.9
DLBAB;19531119;-0.5
DLBAB;19531120;2.9
DLBAB;19531121;3.4
DLBAB;19531122;2.8
DLBAB;19531123;0.5
DLBAB;19531124;-1.0
DLBAB;19531125;-1.5
DLBAB;19531126;0.6
DLBAB;19531127;2.0
DLBAB;19531128;3.7
DLBAB;19531129;3.7
DLBAB;19531130;7.9
DLBAB;19531201;6.2
DLBAB;19531202;2.5
DLBAB;19531203;2.2
DLBAB;19531204;7.4
DLBAB;19531205;5.5
DLBAB;19531206;2.2
DLBAB;19531207;0.4
DLBAB;19531208;-0.3
DLBAB;19531209;-0.4
DLBAB;19531210;0.8
DLBAB;19531211;5.0
DLBAB;19531212;3.8
DLBAB;19531213;2.6
DLBAB;19531214;0.2
DLBAB;19531215;0.5
DLBAB;19531216;0.2
DLBAB;19531217;-0.6
DLBAB;19531218;-1.3
DLBAB;19531219;-1.5
DLBAB;19531220;1.5
DLBAB;19531221;0.3
DLBAB;19531222;0.5
DLBAB;19531223;-0.5
DLBAB;19531224;3.4
DLBAB;19531225;5.5
DLBAB;19531226;3.1
DLBAB;19531227;1.7
DLBAB;19531228;1.8
DLBAB;19531229;1.4
DLBAB;19531230;-2.0
DLBAB;19531231;-3.6
DLBAB;19540101;-2.6
DLBAB;19540102;-9.1
DLBAB;19540103;-10.5
DLBAB;19540104;-6.0
DLBAB;19540105;-6.0
DLBAB;19540106;-7.0
DLBAB;19540107;-6.6
DLBAB;19540108;-8.2
DLBAB;19540109;-10.0
DLBAB;19540110;-2.1
DLBAB;19540111;1.2
DLBAB;19540112;3.0
DLBAB;19540113;3.0
DLBAB;19540114;2.0
DLBAB;19540115;4.0
DLBAB;19540116;7.4
DLBAB;19540117;4.0
DLBAB;19540118;-1.0
DLBAB;19540119;-2.5
DLBAB;19540120;5.5
DLBAB;19540121;4.8
DLBAB;19540122;0.2
DLBAB;19540123;-1.8
DLBAB;19540124;-4.6
DLBAB;19540125;-10.5
DLBAB;19540126;-11.0
DLBAB;19540127;-11.0
DLBAB;19540128;-6.7
DLBAB;19540129;-5.5
DLBAB;19540130;-8.5
DLBAB;19540131;-12.7
DLBAB;19540201;-14.5
DLBAB;19540202;-13.3
DLBAB;19540203;-13.0
DLBAB;19540204;-9.0
DLBAB;19540205;-6.5
DLBAB;19540206;-11.6
DLBAB;19540207;-11.8
DLBAB;19540208;-8.8
DLBAB;19540209;1.0
DLBAB;19540210;0.5
DLBAB;19540211;2.4
DLBAB;19540212;1.0
DLBAB;19540213;-1.7
DLBAB;19540214;-2.6
DLBAB;19540215;-0.5
DLBAB;19540216;-0.4
DLBAB;19540217;-1.8
DLBAB;19540218;-2.6
DLBAB;19540219;-5.0
DLBAB;19540220;-4.0
DLBAB;19540221;-5.4
DLBAB;19540222;-5.2
DLBAB;19540223;-0.5
DLBAB;19540224;-2.6
DLBAB;19540225;3.0
DLBAB;19540226;2.6
DLBAB;19540227;1.4
DLBAB;19540228;5.4
DLBAB;19540301;2.4
DLBAB;19540302;-2.5
DLBAB;19540303;6.0
DLBAB;19540304;4.2
DLBAB;19540305;2.4
DLBAB;19540306;1.4
DLBAB;19540307;-3.9
DLBAB;19540308;0.0
DLBAB;19540309;-0.3
DLBAB;19540310;-2.0
DLBAB;19540311;-2.0
DLBAB;19540312;-1.0
DLBAB;19540313;0.1
DLBAB;19540314;2.4
DLBAB;19540315;0.5
DLBAB;19540316;0.5
DLBAB;19540317;0.4
DLBAB;19540318;2.0
DLBAB;19540319;8.5
DLBAB;19540320;5.8
DLBAB;19540321;2.5
DLBAB;19540322;2.5
DLBAB;19540323;3.1
DLBAB;19540324;6.8
DLBAB;19540325;7.6
DLBAB;19540326;7.0
DLBAB;19540327;2.6
DLBAB;19540328;-2.4
DLBAB;19540329;2.1
DLBAB;19540330;1.5
DLBAB;19540331;7.5
DLBAB;19540401;6.9
DLBAB;19540402;5.8
DLBAB;19540403;11.0
DLBAB;19540404;8.1
DLBAB;19540405;4.8
DLBAB;19540406;3.3
DLBAB;19540407;3.0
DLBAB;19540408;4.6
DLBAB;19540409;4.1
DLBAB;19540410;2.6
DLBAB;19540411;0.3
DLBAB;19540412;-1.4
DLBAB;19540413;3.0
DLBAB;19540414;1.5
DLBAB;19540415;7.0
DLBAB;19540416;3.2
DLBAB;19540417;1.0
DLBAB;19540418;0.5
DLBAB;19540419;0.4
DLBAB;19540420;-1.5
DLBAB;19540421;3.0
DLBAB;19540422;5.7
DLBAB;19540423;1.2
DLBAB;19540424;1.9
DLBAB;19540425;4.0
DLBAB;19540426;6.5
DLBAB;19540427;1.0
DLBAB;19540428;0.0
DLBAB;19540429;1.6
DLBAB;19540430;4.7
DLBAB;19540501;4.5
DLBAB;19540502;5.4
DLBAB;19540503;4.9
DLBAB;19540504;4.6
DLBAB;19540505;2.3
DLBAB;19540506;2.4
DLBAB;19540507;5.2
DLBAB;19540508;5.3
DLBAB;19540509;9.1
DLBAB;19540510;8.7
DLBAB;19540511;11.0
DLBAB;19540512;9.5
DLBAB;19540513;7.0
DLBAB;19540514;7.0
DLBAB;19540515;4.5
DLBAB;19540516;12.1
DLBAB;19540517;10.5
DLBAB;19540518;8.3
DLBAB;19540519;6.5
DLBAB;19540520;6.4
