 

stn;time;tre200dx
DLKIF;19601115;11.3
DLKIF;19601116;7.3
DLKIF;19601117;8.4
DLKIF;19601118;9.7
DLKIF;19601119;4.2
DLKIF;19601120;8.3
DLKIF;19601121;7.1
DLKIF;19601122;12.5
DLKIF;19601123;8.6
DLKIF;19601124;10.2
DLKIF;19601125;9.5
DLKIF;19601126;11.1
DLKIF;19601127;7.5
DLKIF;19601128;6.2
DLKIF;19601129;4.3
DLKIF;19601130;8.0
DLKIF;19601201;7.2
DLKIF;19601202;7.0
DLKIF;19601203;4.6
DLKIF;19601204;9.1
DLKIF;19601205;7.3
DLKIF;19601206;8.0
DLKIF;19601207;5.0
DLKIF;19601208;1.9
DLKIF;19601209;2.3
DLKIF;19601210;2.4
DLKIF;19601211;1.5
DLKIF;19601212;0.2
DLKIF;19601213;-1.0
DLKIF;19601214;-0.2
DLKIF;19601215;0.8
DLKIF;19601216;1.3
DLKIF;19601217;0.9
DLKIF;19601218;0.2
DLKIF;19601219;1.8
DLKIF;19601220;1.3
DLKIF;19601221;0.6
DLKIF;19601222;0.1
DLKIF;19601223;-0.8
DLKIF;19601224;-1.0
DLKIF;19601225;-5.2
DLKIF;19601226;-2.3
DLKIF;19601227;-3.2
DLKIF;19601228;-0.4
DLKIF;19601229;0.0
DLKIF;19601230;1.0
DLKIF;19601231;-1.8
DLKIF;19610101;1.0
DLKIF;19610102;2.5
DLKIF;19610103;8.1
DLKIF;19610104;3.5
DLKIF;19610105;0.8
DLKIF;19610106;0.2
DLKIF;19610107;-0.8
DLKIF;19610108;-0.5
DLKIF;19610109;1.7
DLKIF;19610110;0.6
DLKIF;19610111;2.1
DLKIF;19610112;-0.1
DLKIF;19610113;1.3
DLKIF;19610114;-2.8
DLKIF;19610115;-4.2
DLKIF;19610116;0.3
DLKIF;19610117;-3.7
DLKIF;19610118;-5.9
DLKIF;19610119;-4.4
DLKIF;19610120;-3.4
DLKIF;19610121;-0.2
DLKIF;19610122;2.5
DLKIF;19610123;1.6
DLKIF;19610124;2.9
DLKIF;19610125;1.3
DLKIF;19610126;-2.2
DLKIF;19610127;-2.1
DLKIF;19610128;2.4
DLKIF;19610129;7.0
DLKIF;19610130;3.9
DLKIF;19610131;9.2
DLKIF;19610201;4.5
DLKIF;19610202;2.9
DLKIF;19610203;3.4
DLKIF;19610204;3.6
DLKIF;19610205;3.7
DLKIF;19610206;5.0
DLKIF;19610207;5.3
DLKIF;19610208;3.4
DLKIF;19610209;6.7
DLKIF;19610210;5.5
DLKIF;19610211;6.8
DLKIF;19610212;7.0
DLKIF;19610213;2.9
DLKIF;19610214;8.0
DLKIF;19610215;9.4
DLKIF;19610216;11.8
DLKIF;19610217;8.2
DLKIF;19610218;11.9
DLKIF;19610219;5.2
DLKIF;19610220;6.9
DLKIF;19610221;6.8
DLKIF;19610222;10.0
DLKIF;19610223;11.0
DLKIF;19610224;14.2
DLKIF;19610225;14.8
DLKIF;19610226;15.9
DLKIF;19610227;11.4
DLKIF;19610228;11.3
DLKIF;19610301;3.5
DLKIF;19610302;5.5
DLKIF;19610303;3.8
DLKIF;19610304;8.4
DLKIF;19610305;12.1
DLKIF;19610306;14.4
DLKIF;19610307;15.6
DLKIF;19610308;16.1
DLKIF;19610309;18.5
DLKIF;19610310;18.8
DLKIF;19610311;15.8
DLKIF;19610312;17.6
DLKIF;19610313;9.4
DLKIF;19610314;10.1
DLKIF;19610315;11.6
DLKIF;19610316;16.4
DLKIF;19610317;20.3
DLKIF;19610318;21.3
DLKIF;19610319;9.4
DLKIF;19610320;5.6
DLKIF;19610321;5.3
DLKIF;19610322;1.4
DLKIF;19610323;7.0
DLKIF;19610324;13.5
DLKIF;19610325;14.8
DLKIF;19610326;18.2
DLKIF;19610327;10.3
DLKIF;19610328;7.0
DLKIF;19610329;11.3
DLKIF;19610330;11.5
DLKIF;19610331;14.0
DLKIF;19610401;15.8
DLKIF;19610402;15.4
DLKIF;19610403;13.5
DLKIF;19610404;19.4
DLKIF;19610405;22.9
DLKIF;19610406;24.3
DLKIF;19610407;25.8
DLKIF;19610408;21.5
DLKIF;19610409;14.8
DLKIF;19610410;20.2
DLKIF;19610411;16.5
DLKIF;19610412;14.9
DLKIF;19610413;23.6
DLKIF;19610414;21.5
DLKIF;19610415;14.0
DLKIF;19610416;17.8
DLKIF;19610417;18.2
DLKIF;19610418;11.0
DLKIF;19610419;12.7
DLKIF;19610420;18.0
DLKIF;19610421;18.3
DLKIF;19610422;23.5
DLKIF;19610423;21.4
DLKIF;19610424;11.4
DLKIF;19610425;18.5
DLKIF;19610426;16.2
DLKIF;19610427;14.9
DLKIF;19610428;19.9
DLKIF;19610429;17.2
DLKIF;19610430;9.5
DLKIF;19610501;12.7
DLKIF;19610502;16.6
DLKIF;19610503;18.0
DLKIF;19610504;20.4
DLKIF;19610505;26.0
DLKIF;19610506;17.9
DLKIF;19610507;20.2
DLKIF;19610508;16.1
DLKIF;19610509;15.2
DLKIF;19610510;9.7
DLKIF;19610511;6.5
DLKIF;19610512;7.9
DLKIF;19610513;11.4
DLKIF;19610514;16.4
DLKIF;19610515;12.5
DLKIF;19610516;12.3
DLKIF;19610517;15.2
DLKIF;19610518;17.3
DLKIF;19610519;16.5
DLKIF;19610520;15.8
DLKIF;19610521;8.0
DLKIF;19610522;11.3
DLKIF;19610523;20.0
DLKIF;19610524;19.4
DLKIF;19610525;24.2
DLKIF;19610526;21.4
DLKIF;19610527;23.1
DLKIF;19610528;12.3
DLKIF;19610529;8.3
DLKIF;19610530;16.3
DLKIF;19610531;23.3
DLKIF;19610601;25.5
DLKIF;19610602;22.0
DLKIF;19610603;14.1
DLKIF;19610604;12.6
DLKIF;19610605;19.0
DLKIF;19610606;20.8
DLKIF;19610607;20.5
DLKIF;19610608;19.5
DLKIF;19610609;22.7
DLKIF;19610610;14.2
DLKIF;19610611;19.8
DLKIF;19610612;21.2
DLKIF;19610613;15.6
DLKIF;19610614;18.4
DLKIF;19610615;21.6
DLKIF;19610616;23.8
DLKIF;19610617;24.9
DLKIF;19610618;28.7
DLKIF;19610619;28.4
DLKIF;19610620;23.4
DLKIF;19610621;26.5
DLKIF;19610622;26.6
DLKIF;19610623;26.8
DLKIF;19610624;28.2
DLKIF;19610625;31.1
DLKIF;19610626;31.4
DLKIF;19610627;26.0
DLKIF;19610628;19.2
DLKIF;19610629;23.5
DLKIF;19610630;26.0
DLKIF;19610701;28.5
DLKIF;19610702;29.8
DLKIF;19610703;31.1
DLKIF;19610704;26.6
DLKIF;19610705;17.3
DLKIF;19610706;18.3
DLKIF;19610707;20.2
DLKIF;19610708;22.6
DLKIF;19610709;16.8
DLKIF;19610710;20.0
DLKIF;19610711;26.8
DLKIF;19610712;29.2
DLKIF;19610713;19.3
DLKIF;19610714;22.8
DLKIF;19610715;20.8
DLKIF;19610716;17.1
DLKIF;19610717;18.8
DLKIF;19610718;17.0
DLKIF;19610719;21.3
DLKIF;19610720;22.4
DLKIF;19610721;23.2
DLKIF;19610722;22.2
DLKIF;19610723;17.8
DLKIF;19610724;23.2
DLKIF;19610725;24.3
DLKIF;19610726;28.7
DLKIF;19610727;31.2
DLKIF;19610728;25.0
DLKIF;19610729;15.1
DLKIF;19610730;15.4
DLKIF;19610731;21.8
DLKIF;19610801;27.7
DLKIF;19610802;20.2
DLKIF;19610803;17.0
DLKIF;19610804;26.0
DLKIF;19610805;29.2
DLKIF;19610806;30.6
DLKIF;19610807;26.1
DLKIF;19610808;28.7
DLKIF;19610809;26.3
DLKIF;19610810;27.6
DLKIF;19610811;25.6
DLKIF;19610812;19.0
DLKIF;19610813;17.1
DLKIF;19610814;23.1
DLKIF;19610815;19.0
DLKIF;19610816;16.6
DLKIF;19610817;10.0
DLKIF;19610818;17.5
DLKIF;19610819;24.4
DLKIF;19610820;16.8
DLKIF;19610821;23.3
DLKIF;19610822;24.7
DLKIF;19610823;17.0
DLKIF;19610824;20.4
DLKIF;19610825;22.2
DLKIF;19610826;25.9
DLKIF;19610827;29.1
DLKIF;19610828;27.4
DLKIF;19610829;27.8
DLKIF;19610830;27.7
DLKIF;19610831;27.9
DLKIF;19610901;28.1
DLKIF;19610902;29.6
DLKIF;19610903;28.3
DLKIF;19610904;27.8
DLKIF;19610905;22.5
DLKIF;19610906;17.0
DLKIF;19610907;16.8
DLKIF;19610908;19.8
DLKIF;19610909;13.6
DLKIF;19610910;19.7
DLKIF;19610911;23.0
DLKIF;19610912;22.5
DLKIF;19610913;24.7
DLKIF;19610914;25.1
DLKIF;19610915;21.3
DLKIF;19610916;28.8
DLKIF;19610917;29.5
DLKIF;19610918;28.9
DLKIF;19610919;27.6
DLKIF;19610920;26.5
DLKIF;19610921;25.2
DLKIF;19610922;23.0
DLKIF;19610923;23.0
DLKIF;19610924;25.1
DLKIF;19610925;24.0
DLKIF;19610926;22.4
DLKIF;19610927;23.6
DLKIF;19610928;26.7
DLKIF;19610929;26.0
DLKIF;19610930;28.6
DLKIF;19611001;21.8
DLKIF;19611002;20.5
DLKIF;19611003;20.4
DLKIF;19611004;19.7
DLKIF;19611005;23.2
DLKIF;19611006;26.0
DLKIF;19611007;21.0
DLKIF;19611008;13.1
DLKIF;19611009;20.0
DLKIF;19611010;20.5
DLKIF;19611011;23.0
DLKIF;19611012;20.3
DLKIF;19611013;15.3
DLKIF;19611014;15.6
DLKIF;19611015;17.6
DLKIF;19611016;20.7
DLKIF;19611017;14.2
DLKIF;19611018;10.0
DLKIF;19611019;9.1
DLKIF;19611020;7.9
DLKIF;19611021;12.8
DLKIF;19611022;14.5
DLKIF;19611023;16.8
DLKIF;19611024;17.8
DLKIF;19611025;15.0
DLKIF;19611026;14.4
DLKIF;19611027;25.1
DLKIF;19611028;13.0
DLKIF;19611029;13.0
DLKIF;19611030;8.4
DLKIF;19611031;13.8
DLKIF;19611101;14.5
DLKIF;19611102;13.5
DLKIF;19611103;11.7
DLKIF;19611104;6.0
DLKIF;19611105;2.1
DLKIF;19611106;1.0
DLKIF;19611107;2.5
DLKIF;19611108;5.4
DLKIF;19611109;6.5
DLKIF;19611110;7.6
DLKIF;19611111;9.5
DLKIF;19611112;8.5
DLKIF;19611113;13.1
DLKIF;19611114;10.0
DLKIF;19611115;8.6
DLKIF;19611116;7.7
DLKIF;19611117;5.7
DLKIF;19611118;7.0
DLKIF;19611119;6.6
DLKIF;19611120;5.5
DLKIF;19611121;7.3
DLKIF;19611122;8.7
DLKIF;19611123;9.3
DLKIF;19611124;6.2
DLKIF;19611125;12.4
DLKIF;19611126;13.5
DLKIF;19611127;16.5
DLKIF;19611128;12.6
DLKIF;19611129;10.1
DLKIF;19611130;8.8
DLKIF;19611201;9.3
DLKIF;19611202;9.5
DLKIF;19611203;9.5
DLKIF;19611204;9.4
DLKIF;19611205;12.2
DLKIF;19611206;6.8
DLKIF;19611207;-0.5
DLKIF;19611208;-3.7
DLKIF;19611209;0.3
DLKIF;19611210;5.0
DLKIF;19611211;8.9
DLKIF;19611212;12.5
DLKIF;19611213;12.7
DLKIF;19611214;7.5
DLKIF;19611215;-3.5
DLKIF;19611216;-4.8
DLKIF;19611217;-11.9
DLKIF;19611218;-10.8
DLKIF;19611219;-6.8
DLKIF;19611220;-2.9
DLKIF;19611221;-1.8
DLKIF;19611222;0.4
DLKIF;19611223;-1.3
DLKIF;19611224;-6.5
DLKIF;19611225;-5.3
DLKIF;19611226;-1.8
DLKIF;19611227;0.2
DLKIF;19611228;2.5
DLKIF;19611229;2.6
DLKIF;19611230;5.0
DLKIF;19611231;5.9
DLKIF;19620101;2.4
DLKIF;19620102;1.3
DLKIF;19620103;-2.0
DLKIF;19620104;-4.1
DLKIF;19620105;-1.4
DLKIF;19620106;-0.3
DLKIF;19620107;2.1
DLKIF;19620108;3.1
DLKIF;19620109;1.1
DLKIF;19620110;2.4
DLKIF;19620111;5.8
DLKIF;19620112;3.9
DLKIF;19620113;4.3
DLKIF;19620114;7.2
DLKIF;19620115;1.8
DLKIF;19620116;2.4
DLKIF;19620117;4.3
DLKIF;19620118;3.8
DLKIF;19620119;6.0
DLKIF;19620120;5.4
DLKIF;19620121;5.0
DLKIF;19620122;8.2
DLKIF;19620123;4.1
DLKIF;19620124;1.3
DLKIF;19620125;1.6
DLKIF;19620126;3.1
DLKIF;19620127;3.3
DLKIF;19620128;0.9
DLKIF;19620129;1.0
DLKIF;19620130;-5.6
DLKIF;19620131;-4.5
DLKIF;19620201;-5.0
DLKIF;19620202;-5.0
DLKIF;19620203;0.2
DLKIF;19620204;-3.3
DLKIF;19620205;7.1
DLKIF;19620206;4.2
DLKIF;19620207;7.5
DLKIF;19620208;3.1
DLKIF;19620209;2.0
DLKIF;19620210;4.7
DLKIF;19620211;1.8
DLKIF;19620212;8.2
DLKIF;19620213;8.1
DLKIF;19620214;0.0
DLKIF;19620215;-2.4
DLKIF;19620216;9.3
DLKIF;19620217;9.3
DLKIF;19620218;1.8
DLKIF;19620219;1.8
DLKIF;19620220;3.4
DLKIF;19620221;5.1
DLKIF;19620222;1.5
DLKIF;19620223;-0.1
DLKIF;19620224;-0.7
DLKIF;19620225;-0.9
DLKIF;19620226;0.7
DLKIF;19620227;3.9
DLKIF;19620228;1.7
DLKIF;19620301;0.9
DLKIF;19620302;2.0
DLKIF;19620303;5.6
DLKIF;19620304;5.0
DLKIF;19620305;10.4
DLKIF;19620306;1.0
DLKIF;19620307;-0.9
DLKIF;19620308;3.9
DLKIF;19620309;11.2
DLKIF;19620310;14.1
DLKIF;19620311;5.4
DLKIF;19620312;5.5
DLKIF;19620313;0.5
DLKIF;19620314;-1.8
DLKIF;19620315;0.6
DLKIF;19620316;-2.7
DLKIF;19620317;-1.6
DLKIF;19620318;1.0
DLKIF;19620319;1.3
DLKIF;19620320;3.6
DLKIF;19620321;2.7
DLKIF;19620322;1.5
DLKIF;19620323;3.5
DLKIF;19620324;4.8
DLKIF;19620325;3.1
DLKIF;19620326;8.2
DLKIF;19620327;7.5
DLKIF;19620328;4.3
DLKIF;19620329;7.0
DLKIF;19620330;16.2
DLKIF;19620331;19.0
DLKIF;19620401;11.6
DLKIF;19620402;10.0
DLKIF;19620403;16.0
DLKIF;19620404;11.6
DLKIF;19620405;8.5
DLKIF;19620406;3.2
DLKIF;19620407;7.4
DLKIF;19620408;16.0
DLKIF;19620409;6.4
DLKIF;19620410;4.9
DLKIF;19620411;9.3
DLKIF;19620412;14.1
DLKIF;19620413;11.2
DLKIF;19620414;2.8
DLKIF;19620415;12.5
DLKIF;19620416;13.7
DLKIF;19620417;20.8
DLKIF;19620418;23.2
DLKIF;19620419;23.8
DLKIF;19620420;23.5
DLKIF;19620421;25.9
DLKIF;19620422;26.9
DLKIF;19620423;26.2
DLKIF;19620424;26.6
DLKIF;19620425;25.6
DLKIF;19620426;25.2
DLKIF;19620427;15.0
DLKIF;19620428;10.1
DLKIF;19620429;9.5
DLKIF;19620430;4.3
DLKIF;19620501;7.4
DLKIF;19620502;6.4
DLKIF;19620503;13.8
DLKIF;19620504;11.6
DLKIF;19620505;16.0
DLKIF;19620506;15.4
DLKIF;19620507;21.4
DLKIF;19620508;27.9
DLKIF;19620509;25.2
DLKIF;19620510;15.0
DLKIF;19620511;15.6
DLKIF;19620512;13.0
DLKIF;19620513;9.8
DLKIF;19620514;9.0
DLKIF;19620515;10.0
DLKIF;19620516;17.9
DLKIF;19620517;20.2
DLKIF;19620518;18.2
DLKIF;19620519;23.6
DLKIF;19620520;9.2
DLKIF;19620521;18.7
DLKIF;19620522;18.3
DLKIF;19620523;23.9
DLKIF;19620524;14.9
DLKIF;19620525;7.1
DLKIF;19620526;9.8
DLKIF;19620527;19.4
DLKIF;19620528;16.0
DLKIF;19620529;20.6
DLKIF;19620530;20.3
DLKIF;19620531;24.2
DLKIF;19620601;11.8
DLKIF;19620602;6.6
DLKIF;19620603;11.4
DLKIF;19620604;14.2
DLKIF;19620605;15.4
DLKIF;19620606;17.0
DLKIF;19620607;16.4
DLKIF;19620608;16.2
DLKIF;19620609;21.8
DLKIF;19620610;17.5
DLKIF;19620611;16.2
DLKIF;19620612;15.2
DLKIF;19620613;25.2
DLKIF;19620614;28.6
DLKIF;19620615;30.1
DLKIF;19620616;22.8
DLKIF;19620617;28.2
DLKIF;19620618;28.9
DLKIF;19620619;30.0
DLKIF;19620620;16.3
DLKIF;19620621;25.0
DLKIF;19620622;28.5
DLKIF;19620623;31.0
DLKIF;19620624;31.0
DLKIF;19620625;19.9
DLKIF;19620626;23.2
DLKIF;19620627;15.0
DLKIF;19620628;21.2
DLKIF;19620629;17.0
DLKIF;19620630;17.3
DLKIF;19620701;17.8
DLKIF;19620702;14.0
DLKIF;19620703;14.2
DLKIF;19620704;16.0
DLKIF;19620705;17.0
DLKIF;19620706;17.4
DLKIF;19620707;18.0
DLKIF;19620708;23.7
DLKIF;19620709;27.0
DLKIF;19620710;30.0
DLKIF;19620711;27.0
DLKIF;19620712;21.2
DLKIF;19620713;21.4
DLKIF;19620714;25.4
DLKIF;19620715;22.7
DLKIF;19620716;24.0
DLKIF;19620717;14.6
DLKIF;19620718;20.8
DLKIF;19620719;23.7
DLKIF;19620720;28.4
DLKIF;19620721;30.2
DLKIF;19620722;24.4
DLKIF;19620723;22.4
DLKIF;19620724;26.8
DLKIF;19620725;30.8
DLKIF;19620726;34.3
DLKIF;19620727;27.0
DLKIF;19620728;20.6
DLKIF;19620729;22.0
DLKIF;19620730;22.3
DLKIF;19620731;24.4
DLKIF;19620801;27.3
DLKIF;19620802;30.8
DLKIF;19620803;27.8
DLKIF;19620804;27.5
DLKIF;19620805;24.4
DLKIF;19620806;28.4
DLKIF;19620807;20.0
DLKIF;19620808;18.9
DLKIF;19620809;21.4
DLKIF;19620810;25.0
DLKIF;19620811;27.0
DLKIF;19620812;30.5
DLKIF;19620813;31.4
DLKIF;19620814;33.4
DLKIF;19620815;28.2
DLKIF;19620816;25.5
DLKIF;19620817;22.8
DLKIF;19620818;20.2
DLKIF;19620819;23.2
DLKIF;19620820;25.4
DLKIF;19620821;20.0
DLKIF;19620822;23.2
DLKIF;19620823;24.2
DLKIF;19620824;28.7
DLKIF;19620825;20.5
DLKIF;19620826;22.0
DLKIF;19620827;29.0
DLKIF;19620828;26.7
DLKIF;19620829;30.0
DLKIF;19620830;23.5
DLKIF;19620831;25.5
DLKIF;19620901;22.8
DLKIF;19620902;27.1
DLKIF;19620903;31.7
DLKIF;19620904;31.2
DLKIF;19620905;19.0
DLKIF;19620906;24.9
DLKIF;19620907;16.6
DLKIF;19620908;18.6
DLKIF;19620909;21.8
DLKIF;19620910;27.8
DLKIF;19620911;25.0
DLKIF;19620912;30.9
DLKIF;19620913;23.0
DLKIF;19620914;20.9
DLKIF;19620915;27.1
DLKIF;19620916;25.4
DLKIF;19620917;13.7
DLKIF;19620918;9.0
DLKIF;19620919;16.0
DLKIF;19620920;16.2
DLKIF;19620921;15.0
DLKIF;19620922;13.4
DLKIF;19620923;14.2
DLKIF;19620924;16.3
DLKIF;19620925;18.4
DLKIF;19620926;22.3
DLKIF;19620927;21.5
DLKIF;19620928;20.3
DLKIF;19620929;16.3
DLKIF;19620930;22.1
DLKIF;19621001;24.9
DLKIF;19621002;24.5
DLKIF;19621003;25.6
DLKIF;19621004;22.9
DLKIF;19621005;19.9
DLKIF;19621006;18.4
DLKIF;19621007;17.1
DLKIF;19621008;22.1
DLKIF;19621009;22.3
DLKIF;19621010;21.1
DLKIF;19621011;20.5
DLKIF;19621012;19.5
DLKIF;19621013;14.8
DLKIF;19621014;12.9
DLKIF;19621015;9.2
DLKIF;19621016;9.5
DLKIF;19621017;11.9
DLKIF;19621018;15.3
DLKIF;19621019;14.5
DLKIF;19621020;10.8
DLKIF;19621021;13.4
DLKIF;19621022;10.1
DLKIF;19621023;14.0
DLKIF;19621024;14.2
DLKIF;19621025;13.4
DLKIF;19621026;14.6
DLKIF;19621027;17.1
DLKIF;19621028;8.9
DLKIF;19621029;5.3
DLKIF;19621030;4.8
DLKIF;19621031;3.6
DLKIF;19621101;3.0
DLKIF;19621102;6.9
DLKIF;19621103;11.0
DLKIF;19621104;11.5
DLKIF;19621105;11.5
DLKIF;19621106;18.0
DLKIF;19621107;19.5
DLKIF;19621108;21.7
DLKIF;19621109;16.7
DLKIF;19621110;7.0
DLKIF;19621111;5.4
DLKIF;19621112;9.9
DLKIF;19621113;7.6
DLKIF;19621114;4.7
DLKIF;19621115;3.7
DLKIF;19621116;2.4
DLKIF;19621117;2.7
DLKIF;19621118;7.5
DLKIF;19621119;0.7
DLKIF;19621120;1.6
DLKIF;19621121;1.5
DLKIF;19621122;1.5
DLKIF;19621123;-1.1
DLKIF;19621124;-0.4
DLKIF;19621125;-1.2
DLKIF;19621126;0.4
DLKIF;19621127;0.3
DLKIF;19621128;0.3
DLKIF;19621129;0.1
DLKIF;19621130;-1.3
DLKIF;19621201;0.9
DLKIF;19621202;-3.5
DLKIF;19621203;-5.6
DLKIF;19621204;-3.6
DLKIF;19621205;-1.2
DLKIF;19621206;-0.2
DLKIF;19621207;-1.1
DLKIF;19621208;-1.5
DLKIF;19621209;-1.2
DLKIF;19621210;1.2
DLKIF;19621211;2.5
DLKIF;19621212;3.2
DLKIF;19621213;0.8
DLKIF;19621214;0.6
DLKIF;19621215;1.8
DLKIF;19621216;7.0
DLKIF;19621217;2.3
DLKIF;19621218;-0.6
DLKIF;19621219;0.6
DLKIF;19621220;-0.2
DLKIF;19621221;-2.1
DLKIF;19621222;-2.2
DLKIF;19621223;-7.6
DLKIF;19621224;-12.4
DLKIF;19621225;-15.9
DLKIF;19621226;-12.9
DLKIF;19621227;-15.1
DLKIF;19621228;-9.3
DLKIF;19621229;-3.7
DLKIF;19621230;-0.3
DLKIF;19621231;2.6
DLKIF;19630101;0.5
DLKIF;19630102;1.3
DLKIF;19630103;0.6
DLKIF;19630104;1.5
DLKIF;19630105;1.5
DLKIF;19630106;4.4
DLKIF;19630107;0.8
DLKIF;19630108;0.3
DLKIF;19630109;1.4
DLKIF;19630110;0.9
DLKIF;19630111;-2.2
DLKIF;19630112;-8.0
DLKIF;19630113;-13.3
DLKIF;19630114;-7.3
DLKIF;19630115;-5.5
DLKIF;19630116;-5.5
DLKIF;19630117;-8.5
DLKIF;19630118;-15.8
DLKIF;19630119;-7.6
DLKIF;19630120;-7.9
DLKIF;19630121;-8.1
DLKIF;19630122;-11.6
DLKIF;19630123;-11.5
DLKIF;19630124;-8.3
DLKIF;19630125;-6.9
DLKIF;19630126;-2.9
DLKIF;19630127;-3.8
DLKIF;19630128;-4.2
DLKIF;19630129;-5.7
DLKIF;19630130;-6.9
DLKIF;19630131;-9.5
DLKIF;19630201;-11.8
DLKIF;19630202;-11.9
DLKIF;19630203;-10.1
DLKIF;19630204;-7.8
DLKIF;19630205;-11.1
DLKIF;19630206;-3.6
DLKIF;19630207;-1.6
DLKIF;19630208;-0.9
DLKIF;19630209;-7.3
DLKIF;19630210;-2.2
DLKIF;19630211;-3.4
DLKIF;19630212;-0.2
DLKIF;19630213;0.6
DLKIF;19630214;1.1
DLKIF;19630215;1.1
DLKIF;19630216;4.4
DLKIF;19630217;3.1
DLKIF;19630218;5.8
DLKIF;19630219;2.2
DLKIF;19630220;6.7
DLKIF;19630221;2.2
DLKIF;19630222;-2.5
DLKIF;19630223;-3.7
DLKIF;19630224;-3.2
DLKIF;19630225;-1.7
DLKIF;19630226;-0.1
DLKIF;19630227;-1.0
DLKIF;19630228;-3.1
DLKIF;19630301;-3.3
DLKIF;19630302;-1.6
DLKIF;19630303;2.6
DLKIF;19630304;5.9
DLKIF;19630305;7.4
DLKIF;19630306;9.5
DLKIF;19630307;11.4
DLKIF;19630308;12.8
DLKIF;19630309;8.9
DLKIF;19630310;8.2
DLKIF;19630311;5.9
DLKIF;19630312;4.1
DLKIF;19630313;6.2
DLKIF;19630314;5.9
DLKIF;19630315;7.0
DLKIF;19630316;10.5
DLKIF;19630317;9.2
DLKIF;19630318;4.8
DLKIF;19630319;11.1
DLKIF;19630320;12.1
DLKIF;19630321;5.1
DLKIF;19630322;2.4
DLKIF;19630323;1.4
DLKIF;19630324;4.9
DLKIF;19630325;11.6
DLKIF;19630326;10.2
DLKIF;19630327;8.6
DLKIF;19630328;7.8
DLKIF;19630329;14.6
DLKIF;19630330;8.3
DLKIF;19630331;1.9
DLKIF;19630401;4.9
DLKIF;19630402;2.9
DLKIF;19630403;7.8
DLKIF;19630404;14.2
DLKIF;19630405;16.5
DLKIF;19630406;18.1
DLKIF;19630407;14.1
DLKIF;19630408;14.8
DLKIF;19630409;18.2
DLKIF;19630410;15.4
DLKIF;19630411;12.6
DLKIF;19630412;15.1
DLKIF;19630413;12.8
DLKIF;19630414;10.0
DLKIF;19630415;14.1
DLKIF;19630416;21.1
DLKIF;19630417;22.6
DLKIF;19630418;13.1
DLKIF;19630419;17.9
DLKIF;19630420;20.3
DLKIF;19630421;20.1
DLKIF;19630422;12.7
DLKIF;19630423;18.4
DLKIF;19630424;13.2
DLKIF;19630425;14.7
DLKIF;19630426;15.9
DLKIF;19630427;15.0
DLKIF;19630428;17.6
DLKIF;19630429;18.0
DLKIF;19630430;21.0
DLKIF;19630501;20.4
DLKIF;19630502;14.9
DLKIF;19630503;11.0
DLKIF;19630504;5.7
DLKIF;19630505;10.3
DLKIF;19630506;17.5
DLKIF;19630507;21.0
DLKIF;19630508;21.0
DLKIF;19630509;20.5
DLKIF;19630510;17.0
DLKIF;19630511;12.8
DLKIF;19630512;11.0
DLKIF;19630513;20.4
DLKIF;19630514;13.0
DLKIF;19630515;9.9
DLKIF;19630516;17.7
DLKIF;19630517;15.0
DLKIF;19630518;14.8
DLKIF;19630519;17.3
DLKIF;19630520;10.9
DLKIF;19630521;20.8
DLKIF;19630522;24.2
DLKIF;19630523;23.1
DLKIF;19630524;15.5
DLKIF;19630525;20.0
DLKIF;19630526;23.0
DLKIF;19630527;24.6
DLKIF;19630528;24.7
DLKIF;19630529;21.9
DLKIF;19630530;25.8
DLKIF;19630531;24.5
DLKIF;19630601;20.2
DLKIF;19630602;20.0
DLKIF;19630603;21.8
DLKIF;19630604;25.2
DLKIF;19630605;23.7
DLKIF;19630606;26.1
DLKIF;19630607;21.6
DLKIF;19630608;24.1
DLKIF;19630609;24.4
DLKIF;19630610;23.0
DLKIF;19630611;20.0
DLKIF;19630612;24.0
DLKIF;19630613;26.2
DLKIF;19630614;16.6
DLKIF;19630615;11.9
DLKIF;19630616;14.0
DLKIF;19630617;22.1
DLKIF;19630618;27.0
DLKIF;19630619;20.1
DLKIF;19630620;17.1
DLKIF;19630621;28.5
DLKIF;19630622;31.5
DLKIF;19630623;26.0
DLKIF;19630624;19.1
DLKIF;19630625;19.9
DLKIF;19630626;23.9
DLKIF;19630627;28.6
DLKIF;19630628;32.0
DLKIF;19630629;21.0
DLKIF;19630630;26.4
DLKIF;19630701;25.9
DLKIF;19630702;26.5
DLKIF;19630703;27.0
DLKIF;19630704;24.6
DLKIF;19630705;24.9
DLKIF;19630706;26.1
DLKIF;19630707;29.0
DLKIF;19630708;17.5
DLKIF;19630709;24.1
DLKIF;19630710;20.5
DLKIF;19630711;18.8
DLKIF;19630712;24.3
DLKIF;19630713;28.0
DLKIF;19630714;17.5
DLKIF;19630715;26.1
DLKIF;19630716;29.0
DLKIF;19630717;30.5
DLKIF;19630718;27.6
DLKIF;19630719;26.5
DLKIF;19630720;28.1
DLKIF;19630721;29.1
DLKIF;19630722;28.6
DLKIF;19630723;30.1
DLKIF;19630724;31.5
DLKIF;19630725;33.0
DLKIF;19630726;22.1
DLKIF;19630727;17.0
DLKIF;19630728;21.5
DLKIF;19630729;25.4
DLKIF;19630730;25.3
DLKIF;19630731;27.5
DLKIF;19630801;31.4
