 

stn;time;tre200dx
DLMUN;19950203;4.7
DLMUN;19950204;6.6
DLMUN;19950205;7.3
DLMUN;19950206;8.9
DLMUN;19950207;14.7
DLMUN;19950208;11.0
DLMUN;19950209;8.0
DLMUN;19950210;7.8
DLMUN;19950211;11.1
DLMUN;19950212;10.4
DLMUN;19950213;12.4
DLMUN;19950214;8.5
DLMUN;19950215;11.9
DLMUN;19950216;11.1
DLMUN;19950217;12.6
DLMUN;19950218;6.9
DLMUN;19950219;8.4
DLMUN;19950220;12.0
DLMUN;19950221;16.5
DLMUN;19950222;11.5
DLMUN;19950223;4.2
DLMUN;19950224;6.8
DLMUN;19950225;6.8
DLMUN;19950226;5.1
DLMUN;19950227;4.1
DLMUN;19950228;8.1
DLMUN;19950301;12.4
DLMUN;19950302;9.2
DLMUN;19950303;9.9
DLMUN;19950304;1.6
DLMUN;19950305;4.3
DLMUN;19950306;6.5
DLMUN;19950307;4.8
DLMUN;19950308;7.5
DLMUN;19950309;7.2
DLMUN;19950310;8.3
DLMUN;19950311;10.1
DLMUN;19950312;10.8
DLMUN;19950313;9.7
DLMUN;19950314;3.1
DLMUN;19950315;6.3
DLMUN;19950316;6.5
DLMUN;19950317;11.5
DLMUN;19950318;10.9
DLMUN;19950319;10.7
DLMUN;19950320;4.5
DLMUN;19950321;3.0
DLMUN;19950322;6.1
DLMUN;19950323;10.8
DLMUN;19950324;16.2
DLMUN;19950325;15.4
DLMUN;19950326;10.1
DLMUN;19950327;9.6
DLMUN;19950328;1.7
DLMUN;19950329;1.6
DLMUN;19950330;2.2
DLMUN;19950331;4.9
DLMUN;19950401;6.9
DLMUN;19950402;15.3
DLMUN;19950403;20.6
DLMUN;19950404;19.2
DLMUN;19950405;16.8
DLMUN;19950406;15.7
DLMUN;19950407;15.1
DLMUN;19950408;13.2
DLMUN;19950409;5.2
DLMUN;19950410;8.8
DLMUN;19950411;8.0
DLMUN;19950412;9.4
DLMUN;19950413;8.8
DLMUN;19950414;5.6
DLMUN;19950415;4.5
DLMUN;19950416;8.3
DLMUN;19950417;9.0
DLMUN;19950418;13.4
DLMUN;19950419;16.9
DLMUN;19950420;10.6
DLMUN;19950421;16.9
DLMUN;19950422;23.7
DLMUN;19950423;22.8
DLMUN;19950424;23.9
DLMUN;19950425;16.3
DLMUN;19950426;11.5
DLMUN;19950427;14.1
DLMUN;19950428;15.2
DLMUN;19950429;18.8
DLMUN;19950430;14.6
DLMUN;19950501;17.1
DLMUN;19950502;15.2
DLMUN;19950503;16.5
DLMUN;19950504;19.9
DLMUN;19950505;21.3
DLMUN;19950506;24.2
DLMUN;19950507;23.6
DLMUN;19950508;22.6
DLMUN;19950509;17.2
DLMUN;19950510;13.7
DLMUN;19950511;14.8
DLMUN;19950512;18.9
DLMUN;19950513;12.7
DLMUN;19950514;8.9
DLMUN;19950515;13.0
DLMUN;19950516;16.0
DLMUN;19950517;18.2
DLMUN;19950518;16.5
DLMUN;19950519;12.0
DLMUN;19950520;12.0
DLMUN;19950521;14.1
DLMUN;19950522;15.9
DLMUN;19950523;21.4
DLMUN;19950524;23.5
DLMUN;19950525;24.8
DLMUN;19950526;21.7
DLMUN;19950527;20.3
DLMUN;19950528;23.5
DLMUN;19950529;26.7
DLMUN;19950530;19.5
DLMUN;19950531;19.2
DLMUN;19950601;14.1
DLMUN;19950602;13.2
DLMUN;19950603;18.7
DLMUN;19950604;16.0
DLMUN;19950605;17.4
DLMUN;19950606;13.7
DLMUN;19950607;18.1
DLMUN;19950608;19.7
DLMUN;19950609;12.2
DLMUN;19950610;16.9
DLMUN;19950611;13.9
DLMUN;19950612;14.1
DLMUN;19950613;17.7
DLMUN;19950614;12.6
DLMUN;19950615;18.4
DLMUN;19950616;17.7
DLMUN;19950617;21.7
DLMUN;19950618;17.9
DLMUN;19950619;21.9
DLMUN;19950620;25.7
DLMUN;19950621;24.5
DLMUN;19950622;20.0
DLMUN;19950623;14.6
DLMUN;19950624;15.2
DLMUN;19950625;15.0
DLMUN;19950626;21.9
DLMUN;19950627;22.9
DLMUN;19950628;23.7
DLMUN;19950629;24.9
DLMUN;19950630;28.2
DLMUN;19950701;30.1
DLMUN;19950702;27.1
DLMUN;19950703;21.1
DLMUN;19950704;22.0
DLMUN;19950705;22.7
DLMUN;19950706;23.3
DLMUN;19950707;25.2
DLMUN;19950708;28.8
DLMUN;19950709;30.1
DLMUN;19950710;30.7
DLMUN;19950711;30.5
DLMUN;19950712;25.0
DLMUN;19950713;28.4
DLMUN;19950714;28.6
DLMUN;19950715;23.9
DLMUN;19950716;24.0
DLMUN;19950717;24.0
DLMUN;19950718;24.0
DLMUN;19950719;26.3
DLMUN;19950720;28.9
DLMUN;19950721;32.8
DLMUN;19950722;33.7
DLMUN;19950723;19.7
DLMUN;19950724;21.8
DLMUN;19950725;26.1
DLMUN;19950726;28.6
DLMUN;19950727;29.4
DLMUN;19950728;24.2
DLMUN;19950729;23.9
DLMUN;19950730;26.4
DLMUN;19950731;28.2
DLMUN;19950801;29.0
DLMUN;19950802;26.8
DLMUN;19950803;25.8
DLMUN;19950804;27.0
DLMUN;19950805;27.4
DLMUN;19950806;28.5
DLMUN;19950807;25.1
DLMUN;19950808;19.7
DLMUN;19950809;17.2
DLMUN;19950810;23.6
DLMUN;19950811;27.2
DLMUN;19950812;27.5
DLMUN;19950813;26.5
DLMUN;19950814;22.4
DLMUN;19950815;22.0
DLMUN;19950816;16.9
DLMUN;19950817;20.9
DLMUN;19950818;25.4
DLMUN;19950819;25.6
DLMUN;19950820;21.2
DLMUN;19950821;21.4
DLMUN;19950822;26.2
DLMUN;19950823;27.8
DLMUN;19950824;24.9
DLMUN;19950825;20.4
DLMUN;19950826;20.1
DLMUN;19950827;19.0
DLMUN;19950828;14.5
DLMUN;19950829;11.8
DLMUN;19950830;15.1
DLMUN;19950831;12.7
DLMUN;19950901;11.7
DLMUN;19950902;13.1
DLMUN;19950903;18.6
DLMUN;19950904;14.0
DLMUN;19950905;17.9
DLMUN;19950906;19.7
DLMUN;19950907;23.7
DLMUN;19950908;21.6
DLMUN;19950909;17.1
DLMUN;19950910;19.0
DLMUN;19950911;22.0
DLMUN;19950912;21.9
DLMUN;19950913;17.2
DLMUN;19950914;15.3
DLMUN;19950915;18.5
DLMUN;19950916;19.0
DLMUN;19950917;19.4
DLMUN;19950918;20.1
DLMUN;19950919;18.1
DLMUN;19950920;16.8
DLMUN;19950921;12.4
DLMUN;19950922;15.6
DLMUN;19950923;16.2
DLMUN;19950924;18.3
DLMUN;19950925;17.9
DLMUN;19950926;16.0
DLMUN;19950927;20.1
DLMUN;19950928;13.6
DLMUN;19950929;11.7
DLMUN;19950930;11.9
DLMUN;19951001;11.5
DLMUN;19951002;19.9
DLMUN;19951003;22.3
DLMUN;19951004;22.6
DLMUN;19951005;20.0
DLMUN;19951006;17.0
DLMUN;19951007;20.7
DLMUN;19951008;21.2
DLMUN;19951009;21.5
DLMUN;19951010;17.6
DLMUN;19951011;13.6
DLMUN;19951012;13.1
DLMUN;19951013;13.4
DLMUN;19951014;13.0
DLMUN;19951015;14.4
DLMUN;19951016;11.9
DLMUN;19951017;11.0
DLMUN;19951018;20.0
DLMUN;19951019;17.6
DLMUN;19951020;12.5
DLMUN;19951021;9.3
DLMUN;19951022;11.0
DLMUN;19951023;15.1
DLMUN;19951024;13.2
DLMUN;19951025;14.4
DLMUN;19951026;17.5
DLMUN;19951027;19.9
DLMUN;19951028;16.9
DLMUN;19951029;15.8
DLMUN;19951030;16.9
DLMUN;19951031;12.9
DLMUN;19951101;12.2
DLMUN;19951102;7.5
DLMUN;19951103;6.7
DLMUN;19951104;1.6
DLMUN;19951105;0.2
DLMUN;19951106;0.2
DLMUN;19951107;3.4
DLMUN;19951108;3.5
DLMUN;19951109;9.6
DLMUN;19951110;3.6
DLMUN;19951111;4.1
DLMUN;19951112;3.2
DLMUN;19951113;3.9
DLMUN;19951114;9.2
DLMUN;19951115;11.3
DLMUN;19951116;9.8
DLMUN;19951117;11.8
DLMUN;19951118;3.3
DLMUN;19951119;1.7
DLMUN;19951120;1.5
DLMUN;19951121;-0.2
DLMUN;19951122;1.7
DLMUN;19951123;2.2
DLMUN;19951124;4.0
DLMUN;19951125;-0.2
DLMUN;19951126;-1.2
DLMUN;19951127;-1.0
DLMUN;19951128;1.9
DLMUN;19951129;2.8
DLMUN;19951130;2.2
DLMUN;19951201;1.1
DLMUN;19951202;3.5
DLMUN;19951203;2.7
DLMUN;19951204;0.2
DLMUN;19951205;-1.4
DLMUN;19951206;-2.7
DLMUN;19951207;-2.3
DLMUN;19951208;-0.8
DLMUN;19951209;-1.8
DLMUN;19951210;-2.6
DLMUN;19951211;-0.4
DLMUN;19951212;0.6
DLMUN;19951213;-1.8
DLMUN;19951214;-1.8
DLMUN;19951215;-1.8
DLMUN;19951216;-1.7
DLMUN;19951217;-2.1
DLMUN;19951218;2.5
DLMUN;19951219;3.0
DLMUN;19951220;5.1
DLMUN;19951221;2.6
DLMUN;19951222;9.0
DLMUN;19951223;13.0
DLMUN;19951224;10.7
DLMUN;19951225;6.6
DLMUN;19951226;2.3
DLMUN;19951227;-1.6
DLMUN;19951228;-4.8
DLMUN;19951229;-7.8
DLMUN;19951230;-5.3
DLMUN;19951231;-4.9
DLMUN;19960101;-2.4
DLMUN;19960102;-1.9
DLMUN;19960103;-1.3
DLMUN;19960104;-1.9
DLMUN;19960105;-5.9
DLMUN;19960106;-4.5
DLMUN;19960107;1.4
DLMUN;19960108;1.8
DLMUN;19960109;0.5
DLMUN;19960110;-0.3
DLMUN;19960111;0.3
DLMUN;19960112;2.7
DLMUN;19960113;0.0
DLMUN;19960114;-0.5
DLMUN;19960115;-1.3
DLMUN;19960116;-2.0
DLMUN;19960117;-3.1
DLMUN;19960118;-2.2
DLMUN;19960119;-1.9
DLMUN;19960120;-3.3
DLMUN;19960121;-3.5
DLMUN;19960122;-1.6
DLMUN;19960123;-1.2
DLMUN;19960124;-3.3
DLMUN;19960125;-4.9
DLMUN;19960126;-6.1
DLMUN;19960127;-4.1
DLMUN;19960128;-2.6
DLMUN;19960129;-2.3
DLMUN;19960130;-0.9
DLMUN;19960131;-1.4
DLMUN;19960201;0.3
DLMUN;19960202;-1.7
DLMUN;19960203;2.7
DLMUN;19960204;0.4
DLMUN;19960205;-2.2
DLMUN;19960206;-4.0
DLMUN;19960207;-5.8
DLMUN;19960208;-4.4
DLMUN;19960209;-1.4
DLMUN;19960210;-2.3
DLMUN;19960211;5.8
DLMUN;19960212;5.4
DLMUN;19960213;5.0
DLMUN;19960214;0.6
DLMUN;19960215;-1.2
DLMUN;19960216;1.9
DLMUN;19960217;3.9
DLMUN;19960218;5.3
DLMUN;19960219;3.2
DLMUN;19960220;0.8
DLMUN;19960221;-0.3
DLMUN;19960222;-3.7
DLMUN;19960223;-2.7
DLMUN;19960224;-0.5
DLMUN;19960225;5.7
DLMUN;19960226;7.5
DLMUN;19960227;7.2
DLMUN;19960228;3.5
DLMUN;19960229;6.7
DLMUN;19960301;2.4
DLMUN;19960302;0.3
DLMUN;19960303;-0.9
DLMUN;19960304;-0.2
DLMUN;19960305;3.7
DLMUN;19960306;2.2
DLMUN;19960307;4.9
DLMUN;19960308;4.2
DLMUN;19960309;3.7
DLMUN;19960310;4.5
DLMUN;19960311;-1.6
DLMUN;19960312;-2.7
DLMUN;19960313;-1.2
DLMUN;19960314;4.0
DLMUN;19960315;7.6
DLMUN;19960316;9.5
DLMUN;19960317;7.5
DLMUN;19960318;4.7
DLMUN;19960319;7.4
DLMUN;19960320;9.4
DLMUN;19960321;10.9
DLMUN;19960322;10.9
DLMUN;19960323;9.5
DLMUN;19960324;15.8
DLMUN;19960325;11.9
DLMUN;19960326;14.2
DLMUN;19960327;8.8
DLMUN;19960328;5.9
DLMUN;19960329;4.9
DLMUN;19960330;3.2
DLMUN;19960331;1.7
DLMUN;19960401;5.8
DLMUN;19960402;3.0
DLMUN;19960403;1.3
DLMUN;19960404;2.3
DLMUN;19960405;4.3
DLMUN;19960406;5.8
DLMUN;19960407;9.7
DLMUN;19960408;16.3
DLMUN;19960409;14.3
DLMUN;19960410;12.5
DLMUN;19960411;11.3
DLMUN;19960412;7.4
DLMUN;19960413;5.2
DLMUN;19960414;7.4
DLMUN;19960415;11.7
DLMUN;19960416;13.6
DLMUN;19960417;15.5
DLMUN;19960418;18.3
DLMUN;19960419;19.8
DLMUN;19960420;22.6
DLMUN;19960421;23.9
DLMUN;19960422;24.7
DLMUN;19960423;25.9
DLMUN;19960424;18.0
DLMUN;19960425;16.0
DLMUN;19960426;15.8
DLMUN;19960427;19.1
DLMUN;19960428;18.7
DLMUN;19960429;14.9
DLMUN;19960430;15.4
DLMUN;19960501;17.8
DLMUN;19960502;19.4
DLMUN;19960503;12.3
DLMUN;19960504;14.9
DLMUN;19960505;15.2
DLMUN;19960506;21.3
DLMUN;19960507;23.8
DLMUN;19960508;18.2
DLMUN;19960509;12.1
DLMUN;19960510;9.2
DLMUN;19960511;12.7
DLMUN;19960512;13.7
DLMUN;19960513;10.5
DLMUN;19960514;12.3
DLMUN;19960515;15.4
DLMUN;19960516;19.1
DLMUN;19960517;20.5
DLMUN;19960518;25.7
DLMUN;19960519;22.0
DLMUN;19960520;12.1
DLMUN;19960521;18.1
DLMUN;19960522;14.9
DLMUN;19960523;16.0
DLMUN;19960524;24.4
DLMUN;19960525;22.6
DLMUN;19960526;14.9
DLMUN;19960527;16.6
DLMUN;19960528;11.2
DLMUN;19960529;16.9
DLMUN;19960530;22.2
DLMUN;19960531;28.0
DLMUN;19960601;24.3
DLMUN;19960602;22.7
DLMUN;19960603;17.3
DLMUN;19960604;20.6
DLMUN;19960605;23.0
DLMUN;19960606;28.2
DLMUN;19960607;29.6
DLMUN;19960608;30.4
DLMUN;19960609;25.7
DLMUN;19960610;27.3
DLMUN;19960611;28.5
DLMUN;19960612;30.2
DLMUN;19960613;22.0
DLMUN;19960614;19.8
DLMUN;19960615;21.1
DLMUN;19960616;22.0
DLMUN;19960617;24.3
DLMUN;19960618;27.2
DLMUN;19960619;22.7
DLMUN;19960620;20.2
DLMUN;19960621;18.8
DLMUN;19960622;13.3
DLMUN;19960623;12.5
DLMUN;19960624;15.5
DLMUN;19960625;17.2
DLMUN;19960626;18.7
DLMUN;19960627;21.7
DLMUN;19960628;21.8
DLMUN;19960629;23.9
DLMUN;19960630;16.1
DLMUN;19960701;18.8
DLMUN;19960702;18.0
DLMUN;19960703;21.1
DLMUN;19960704;26.5
DLMUN;19960705;26.7
DLMUN;19960706;17.6
DLMUN;19960707;17.6
DLMUN;19960708;13.1
DLMUN;19960709;15.9
DLMUN;19960710;15.1
DLMUN;19960711;19.3
DLMUN;19960712;20.0
DLMUN;19960713;26.1
DLMUN;19960714;27.7
DLMUN;19960715;26.9
DLMUN;19960716;20.7
DLMUN;19960717;20.7
DLMUN;19960718;21.2
DLMUN;19960719;19.3
DLMUN;19960720;19.4
DLMUN;19960721;20.1
DLMUN;19960722;21.9
DLMUN;19960723;28.3
DLMUN;19960724;25.2
DLMUN;19960725;19.8
DLMUN;19960726;21.6
DLMUN;19960727;26.1
DLMUN;19960728;25.0
DLMUN;19960729;26.5
DLMUN;19960730;22.6
DLMUN;19960731;25.2
DLMUN;19960801;27.8
DLMUN;19960802;26.7
DLMUN;19960803;16.7
DLMUN;19960804;18.7
DLMUN;19960805;20.7
DLMUN;19960806;19.2
DLMUN;19960807;18.8
DLMUN;19960808;22.7
DLMUN;19960809;24.7
DLMUN;19960810;26.0
DLMUN;19960811;20.5
DLMUN;19960812;16.8
DLMUN;19960813;21.3
DLMUN;19960814;19.4
DLMUN;19960815;21.7
DLMUN;19960816;19.8
DLMUN;19960817;22.0
DLMUN;19960818;22.4
DLMUN;19960819;24.9
DLMUN;19960820;25.7
DLMUN;19960821;23.8
DLMUN;19960822;25.8
DLMUN;19960823;23.2
DLMUN;19960824;21.5
DLMUN;19960825;20.4
DLMUN;19960826;22.0
DLMUN;19960827;22.0
DLMUN;19960828;15.6
DLMUN;19960829;20.3
DLMUN;19960830;19.6
DLMUN;19960831;16.9
DLMUN;19960901;16.3
DLMUN;19960902;14.8
DLMUN;19960903;18.3
DLMUN;19960904;20.3
DLMUN;19960905;17.6
DLMUN;19960906;15.0
DLMUN;19960907;10.8
DLMUN;19960908;11.9
DLMUN;19960909;14.5
DLMUN;19960910;16.3
DLMUN;19960911;16.0
DLMUN;19960912;16.7
DLMUN;19960913;11.0
DLMUN;19960914;11.9
DLMUN;19960915;12.3
DLMUN;19960916;14.0
DLMUN;19960917;12.9
DLMUN;19960918;10.5
DLMUN;19960919;17.4
DLMUN;19960920;14.8
DLMUN;19960921;12.1
DLMUN;19960922;13.9
DLMUN;19960923;11.8
DLMUN;19960924;11.7
DLMUN;19960925;14.7
DLMUN;19960926;15.9
DLMUN;19960927;18.2
DLMUN;19960928;16.2
DLMUN;19960929;16.1
DLMUN;19960930;23.6
DLMUN;19961001;23.6
DLMUN;19961002;15.0
DLMUN;19961003;14.0
DLMUN;19961004;15.4
DLMUN;19961005;12.9
DLMUN;19961006;10.7
DLMUN;19961007;12.1
DLMUN;19961008;14.0
DLMUN;19961009;12.5
DLMUN;19961010;12.8
DLMUN;19961011;14.1
DLMUN;19961012;18.0
DLMUN;19961013;17.1
DLMUN;19961014;18.1
DLMUN;19961015;16.0
DLMUN;19961016;14.6
DLMUN;19961017;9.8
DLMUN;19961018;10.9
DLMUN;19961019;11.1
DLMUN;19961020;11.0
DLMUN;19961021;13.4
DLMUN;19961022;12.2
DLMUN;19961023;11.5
DLMUN;19961024;10.8
DLMUN;19961025;10.1
DLMUN;19961026;8.0
DLMUN;19961027;13.2
DLMUN;19961028;17.1
DLMUN;19961029;14.7
DLMUN;19961030;9.0
DLMUN;19961031;10.2
DLMUN;19961101;11.1
DLMUN;19961102;12.9
DLMUN;19961103;16.9
DLMUN;19961104;17.0
DLMUN;19961105;13.4
DLMUN;19961106;13.2
DLMUN;19961107;17.4
DLMUN;19961108;10.1
DLMUN;19961109;11.1
DLMUN;19961110;6.4
DLMUN;19961111;14.5
DLMUN;19961112;16.5
DLMUN;19961113;15.2
DLMUN;19961114;6.2
DLMUN;19961115;3.7
DLMUN;19961116;3.9
DLMUN;19961117;2.9
DLMUN;19961118;3.6
DLMUN;19961119;6.3
DLMUN;19961120;5.0
DLMUN;19961121;4.8
DLMUN;19961122;3.0
DLMUN;19961123;0.6
DLMUN;19961124;0.7
DLMUN;19961125;1.2
DLMUN;19961126;3.8
DLMUN;19961127;2.8
DLMUN;19961128;0.5
DLMUN;19961129;2.0
DLMUN;19961130;3.6
DLMUN;19961201;1.7
DLMUN;19961202;4.3
DLMUN;19961203;5.5
DLMUN;19961204;5.4
DLMUN;19961205;-1.4
DLMUN;19961206;-1.6
DLMUN;19961207;-1.6
DLMUN;19961208;-1.8
DLMUN;19961209;-1.9
DLMUN;19961210;2.0
DLMUN;19961211;-1.3
DLMUN;19961212;-2.2
DLMUN;19961213;2.3
DLMUN;19961214;3.0
DLMUN;19961215;3.4
DLMUN;19961216;4.4
DLMUN;19961217;4.2
DLMUN;19961218;7.2
DLMUN;19961219;5.1
DLMUN;19961220;4.4
DLMUN;19961221;3.1
DLMUN;19961222;-2.0
DLMUN;19961223;-2.1
DLMUN;19961224;-4.1
DLMUN;19961225;-6.4
DLMUN;19961226;-8.5
DLMUN;19961227;-12.1
DLMUN;19961228;-9.6
DLMUN;19961229;-10.6
DLMUN;19961230;-10.5
DLMUN;19961231;-11.1
DLMUN;19970101;-8.2
DLMUN;19970102;-6.0
DLMUN;19970103;-4.2
DLMUN;19970104;-2.9
DLMUN;19970105;-1.0
DLMUN;19970106;-1.9
DLMUN;19970107;-3.5
DLMUN;19970108;-5.7
DLMUN;19970109;-3.8
DLMUN;19970110;-3.5
DLMUN;19970111;-3.2
DLMUN;19970112;-3.5
DLMUN;19970113;-5.6
DLMUN;19970114;-6.8
DLMUN;19970115;-3.2
DLMUN;19970116;-1.6
DLMUN;19970117;-5.7
DLMUN;19970118;-2.5
DLMUN;19970119;-2.7
DLMUN;19970120;1.5
DLMUN;19970121;1.7
DLMUN;19970122;0.9
DLMUN;19970123;1.5
DLMUN;19970124;4.1
DLMUN;19970125;0.5
DLMUN;19970126;1.0
DLMUN;19970127;1.6
DLMUN;19970128;1.6
DLMUN;19970129;0.5
DLMUN;19970130;-0.1
DLMUN;19970131;-1.2
DLMUN;19970201;1.3
DLMUN;19970202;1.0
DLMUN;19970203;-1.9
DLMUN;19970204;4.5
DLMUN;19970205;7.0
DLMUN;19970206;5.3
DLMUN;19970207;7.9
DLMUN;19970208;10.4
DLMUN;19970209;10.7
DLMUN;19970210;12.6
DLMUN;19970211;8.5
DLMUN;19970212;11.1
DLMUN;19970213;12.6
DLMUN;19970214;5.9
DLMUN;19970215;3.2
DLMUN;19970216;4.2
DLMUN;19970217;5.5
DLMUN;19970218;7.7
DLMUN;19970219;5.6
DLMUN;19970220;10.2
DLMUN;19970221;10.1
DLMUN;19970222;13.5
DLMUN;19970223;15.4
DLMUN;19970224;14.5
DLMUN;19970225;17.9
DLMUN;19970226;14.3
DLMUN;19970227;7.3
DLMUN;19970228;11.3
DLMUN;19970301;14.8
DLMUN;19970302;20.2
DLMUN;19970303;13.4
DLMUN;19970304;8.8
DLMUN;19970305;10.6
DLMUN;19970306;8.8
DLMUN;19970307;9.8
DLMUN;19970308;11.3
DLMUN;19970309;14.3
DLMUN;19970310;13.9
DLMUN;19970311;15.3
DLMUN;19970312;16.5
DLMUN;19970313;12.1
DLMUN;19970314;14.6
DLMUN;19970315;9.9
DLMUN;19970316;11.2
DLMUN;19970317;11.2
DLMUN;19970318;10.8
DLMUN;19970319;7.3
DLMUN;19970320;4.6
DLMUN;19970321;4.9
DLMUN;19970322;5.3
DLMUN;19970323;7.2
DLMUN;19970324;7.4
DLMUN;19970325;8.2
DLMUN;19970326;10.8
DLMUN;19970327;12.8
DLMUN;19970328;12.0
DLMUN;19970329;5.5
DLMUN;19970330;4.6
DLMUN;19970331;10.4
DLMUN;19970401;15.0
DLMUN;19970402;16.9
DLMUN;19970403;18.0
DLMUN;19970404;10.8
DLMUN;19970405;5.9
DLMUN;19970406;8.5
DLMUN;19970407;5.6
DLMUN;19970408;8.8
DLMUN;19970409;13.9
DLMUN;19970410;17.7
DLMUN;19970411;15.3
DLMUN;19970412;5.6
DLMUN;19970413;9.5
DLMUN;19970414;12.2
DLMUN;19970415;9.1
DLMUN;19970416;6.3
DLMUN;19970417;6.7
DLMUN;19970418;14.1
DLMUN;19970419;11.5
DLMUN;19970420;3.4
DLMUN;19970421;5.7
DLMUN;19970422;8.7
DLMUN;19970423;10.3
DLMUN;19970424;16.6
DLMUN;19970425;18.5
DLMUN;19970426;15.4
DLMUN;19970427;10.6
DLMUN;19970428;16.4
DLMUN;19970429;12.4
DLMUN;19970430;13.0
DLMUN;19970501;14.2
DLMUN;19970502;18.9
DLMUN;19970503;23.6
DLMUN;19970504;20.4
DLMUN;19970505;25.4
DLMUN;19970506;23.2
DLMUN;19970507;9.4
DLMUN;19970508;9.9
DLMUN;19970509;15.7
DLMUN;19970510;17.1
DLMUN;19970511;22.9
DLMUN;19970512;20.5
DLMUN;19970513;22.2
DLMUN;19970514;27.1
DLMUN;19970515;27.1
DLMUN;19970516;27.2
DLMUN;19970517;27.2
DLMUN;19970518;25.0
DLMUN;19970519;22.9
DLMUN;19970520;22.4
DLMUN;19970521;20.5
DLMUN;19970522;16.0
DLMUN;19970523;17.6
DLMUN;19970524;16.8
DLMUN;19970525;16.4
DLMUN;19970526;18.5
DLMUN;19970527;17.8
DLMUN;19970528;13.2
DLMUN;19970529;18.4
DLMUN;19970530;16.1
DLMUN;19970531;14.8
DLMUN;19970601;17.3
DLMUN;19970602;18.0
DLMUN;19970603;15.9
DLMUN;19970604;20.6
DLMUN;19970605;25.8
DLMUN;19970606;25.8
DLMUN;19970607;24.4
DLMUN;19970608;23.6
DLMUN;19970609;24.8
DLMUN;19970610;25.7
DLMUN;19970611;28.6
DLMUN;19970612;26.9
DLMUN;19970613;23.7
DLMUN;19970614;24.3
DLMUN;19970615;21.9
DLMUN;19970616;23.1
DLMUN;19970617;19.8
DLMUN;19970618;19.4
DLMUN;19970619;18.1
DLMUN;19970620;18.1
DLMUN;19970621;21.9
DLMUN;19970622;12.8
DLMUN;19970623;18.0
DLMUN;19970624;16.3
DLMUN;19970625;19.6
DLMUN;19970626;18.0
DLMUN;19970627;18.0
DLMUN;19970628;23.1
DLMUN;19970629;27.6
DLMUN;19970630;20.8
DLMUN;19970701;21.0
DLMUN;19970702;24.7
DLMUN;19970703;22.9
DLMUN;19970704;18.3
DLMUN;19970705;15.2
DLMUN;19970706;18.5
DLMUN;19970707;17.4
DLMUN;19970708;21.5
DLMUN;19970709;22.8
DLMUN;19970710;24.1
DLMUN;19970711;22.9
DLMUN;19970712;24.8
DLMUN;19970713;26.3
DLMUN;19970714;25.0
DLMUN;19970715;21.4
DLMUN;19970716;22.9
DLMUN;19970717;25.8
DLMUN;19970718;20.5
DLMUN;19970719;14.8
DLMUN;19970720;20.0
DLMUN;19970721;17.3
DLMUN;19970722;23.2
DLMUN;19970723;22.7
DLMUN;19970724;25.3
DLMUN;19970725;19.4
DLMUN;19970726;19.9
DLMUN;19970727;25.9
DLMUN;19970728;23.6
DLMUN;19970729;24.9
DLMUN;19970730;25.6
DLMUN;19970731;23.5
DLMUN;19970801;16.6
DLMUN;19970802;20.3
DLMUN;19970803;24.0
DLMUN;19970804;26.6
DLMUN;19970805;26.9
DLMUN;19970806;25.4
DLMUN;19970807;24.8
DLMUN;19970808;24.1
DLMUN;19970809;24.5
DLMUN;19970810;25.5
DLMUN;19970811;26.9
DLMUN;19970812;26.8
DLMUN;19970813;26.9
DLMUN;19970814;28.6
DLMUN;19970815;27.7
DLMUN;19970816;25.4
DLMUN;19970817;22.7
DLMUN;19970818;21.6
DLMUN;19970819;24.2
DLMUN;19970820;24.5
DLMUN;19970821;25.6
DLMUN;19970822;26.8
DLMUN;19970823;26.4
DLMUN;19970824;22.6
DLMUN;19970825;27.2
DLMUN;19970826;27.1
DLMUN;19970827;26.0
DLMUN;19970828;26.4
DLMUN;19970829;15.1
DLMUN;19970830;20.9
DLMUN;19970831;23.1
DLMUN;19970901;25.4
DLMUN;19970902;25.4
DLMUN;19970903;23.3
DLMUN;19970904;24.4
DLMUN;19970905;26.4
DLMUN;19970906;22.5
DLMUN;19970907;20.4
DLMUN;19970908;21.4
DLMUN;19970909;21.3
DLMUN;19970910;16.7
DLMUN;19970911;20.2
DLMUN;19970912;27.8
DLMUN;19970913;18.6
DLMUN;19970914;16.3
DLMUN;19970915;17.2
DLMUN;19970916;20.4
DLMUN;19970917;23.6
DLMUN;19970918;23.9
DLMUN;19970919;23.5
DLMUN;19970920;15.4
DLMUN;19970921;16.0
DLMUN;19970922;17.5
DLMUN;19970923;19.3
DLMUN;19970924;18.7
DLMUN;19970925;18.5
DLMUN;19970926;19.2
DLMUN;19970927;21.0
DLMUN;19970928;19.1
DLMUN;19970929;21.7
DLMUN;19970930;20.0
DLMUN;19971001;16.4
DLMUN;19971002;19.1
DLMUN;19971003;12.7
DLMUN;19971004;16.4
DLMUN;19971005;19.7
DLMUN;19971006;21.5
DLMUN;19971007;20.2
DLMUN;19971008;22.6
DLMUN;19971009;24.3
DLMUN;19971010;19.8
DLMUN;19971011;15.5
DLMUN;19971012;13.6
DLMUN;19971013;10.7
DLMUN;19971014;8.6
DLMUN;19971015;6.9
DLMUN;19971016;6.4
DLMUN;19971017;11.0
DLMUN;19971018;7.8
DLMUN;19971019;8.2
DLMUN;19971020;8.8
