 

stn;time;tre200dn
IYTRZ;20130914;-2.1
IYTRZ;20130915;0.3
IYTRZ;20130916;0.4
IYTRZ;20130917;-6.6
IYTRZ;20130918;-4.9
IYTRZ;20130919;-0.7
IYTRZ;20130920;1.4
IYTRZ;20130921;0.6
IYTRZ;20130922;2.7
IYTRZ;20130923;3.9
IYTRZ;20130924;6.8
IYTRZ;20130925;4.9
IYTRZ;20130926;3.2
IYTRZ;20130927;3.9
IYTRZ;20130928;4.0
IYTRZ;20130929;0.9
IYTRZ;20130930;-1.4
IYTRZ;20131001;0.2
IYTRZ;20131002;-0.7
IYTRZ;20131003;0.8
IYTRZ;20131004;3.0
IYTRZ;20131005;0.1
IYTRZ;20131006;0.5
IYTRZ;20131007;0.6
IYTRZ;20131008;0.3
IYTRZ;20131009;0.3
IYTRZ;20131010;-9.9
IYTRZ;20131011;-10.6
IYTRZ;20131012;-9.0
IYTRZ;20131013;-6.3
IYTRZ;20131014;-5.3
IYTRZ;20131015;-4.1
IYTRZ;20131016;-4.5
IYTRZ;20131017;-1.4
IYTRZ;20131018;-1.4
IYTRZ;20131019;-0.7
IYTRZ;20131020;-1.4
IYTRZ;20131021;0.1
IYTRZ;20131022;0.5
IYTRZ;20131023;-1.8
IYTRZ;20131024;-1.5
IYTRZ;20131025;-1.0
IYTRZ;20131026;-
IYTRZ;20131027;-
IYTRZ;20131028;0.0
IYTRZ;20131029;-1.9
IYTRZ;20131030;-4.1
IYTRZ;20131031;-2.0
IYTRZ;20131101;-3.0
IYTRZ;20131102;-2.9
IYTRZ;20131103;-7.4
IYTRZ;20131104;-7.0
IYTRZ;20131105;-6.4
IYTRZ;20131106;-5.6
IYTRZ;20131107;0.9
IYTRZ;20131108;-2.9
IYTRZ;20131109;-7.5
IYTRZ;20131110;-10.8
IYTRZ;20131111;-11.7
IYTRZ;20131112;-5.7
IYTRZ;20131113;-2.6
IYTRZ;20131114;-9.7
IYTRZ;20131115;-10.4
IYTRZ;20131116;-3.8
IYTRZ;20131117;-3.4
IYTRZ;20131118;-5.7
IYTRZ;20131119;-5.7
IYTRZ;20131120;-7.8
IYTRZ;20131121;-11.3
IYTRZ;20131122;-13.4
IYTRZ;20131123;-13.4
IYTRZ;20131124;-10.9
IYTRZ;20131125;-19.7
IYTRZ;20131126;-20.5
IYTRZ;20131127;-20.9
IYTRZ;20131128;-9.9
IYTRZ;20131129;-6.2
IYTRZ;20131130;-12.3
IYTRZ;20131201;-12.0
IYTRZ;20131202;-5.4
IYTRZ;20131203;-2.0
IYTRZ;20131204;-3.0
IYTRZ;20131205;-5.6
IYTRZ;20131206;-12.7
IYTRZ;20131207;-13.5
IYTRZ;20131208;-7.5
IYTRZ;20131209;-5.1
IYTRZ;20131210;-2.4
IYTRZ;20131211;-2.9
IYTRZ;20131212;-4.8
IYTRZ;20131213;-5.3
IYTRZ;20131214;-10.6
IYTRZ;20131215;-11.1
IYTRZ;20131216;-3.7
IYTRZ;20131217;-2.7
IYTRZ;20131218;-5.8
IYTRZ;20131219;-10.4
IYTRZ;20131220;-9.2
IYTRZ;20131221;-7.8
IYTRZ;20131222;-7.3
IYTRZ;20131223;-8.8
IYTRZ;20131224;-9.1
IYTRZ;20131225;-6.5
IYTRZ;20131226;-9.9
IYTRZ;20131227;-10.3
IYTRZ;20131228;-8.6
IYTRZ;20131229;-12.6
IYTRZ;20131230;-15.0
IYTRZ;20131231;-10.8
IYTRZ;20140101;-10.0
IYTRZ;20140102;-11.2
IYTRZ;20140103;-9.3
IYTRZ;20140104;-7.7
IYTRZ;20140105;-9.9
IYTRZ;20140106;-7.0
IYTRZ;20140107;-5.0
IYTRZ;20140108;-2.6
IYTRZ;20140109;-2.0
IYTRZ;20140110;-5.0
IYTRZ;20140111;-3.5
IYTRZ;20140112;-5.4
IYTRZ;20140113;-9.0
IYTRZ;20140114;-11.4
IYTRZ;20140115;-11.6
IYTRZ;20140116;-10.3
IYTRZ;20140117;-9.8
IYTRZ;20140118;-8.5
IYTRZ;20140119;-7.2
IYTRZ;20140120;-6.9
IYTRZ;20140121;-9.3
IYTRZ;20140122;-10.1
IYTRZ;20140123;-11.3
IYTRZ;20140124;-14.9
IYTRZ;20140125;-15.2
IYTRZ;20140126;-14.2
IYTRZ;20140127;-14.5
IYTRZ;20140128;-16.1
IYTRZ;20140129;-16.0
IYTRZ;20140130;-14.9
IYTRZ;20140131;-9.0
IYTRZ;20140201;-6.5
IYTRZ;20140202;-7.9
IYTRZ;20140203;-7.9
IYTRZ;20140204;-9.2
IYTRZ;20140205;-10.2
IYTRZ;20140206;-11.4
IYTRZ;20140207;-10.5
IYTRZ;20140208;-11.2
IYTRZ;20140209;-12.2
IYTRZ;20140210;-13.2
IYTRZ;20140211;-11.0
IYTRZ;20140212;-11.9
IYTRZ;20140213;-11.3
IYTRZ;20140214;-13.6
IYTRZ;20140215;-11.2
IYTRZ;20140216;-8.3
IYTRZ;20140217;-9.2
IYTRZ;20140218;-10.3
IYTRZ;20140219;-8.6
IYTRZ;20140220;-10.3
IYTRZ;20140221;-10.3
IYTRZ;20140222;-12.6
IYTRZ;20140223;-11.4
IYTRZ;20140224;-11.0
IYTRZ;20140225;-11.3
IYTRZ;20140226;-11.5
IYTRZ;20140227;-11.7
IYTRZ;20140228;-11.8
IYTRZ;20140301;-11.0
IYTRZ;20140302;-10.8
IYTRZ;20140303;-10.9
IYTRZ;20140304;-11.5
IYTRZ;20140305;-10.6
IYTRZ;20140306;-11.2
IYTRZ;20140307;-7.4
IYTRZ;20140308;-7.1
IYTRZ;20140309;-3.8
IYTRZ;20140310;-4.2
IYTRZ;20140311;-4.2
IYTRZ;20140312;-4.4
IYTRZ;20140313;-2.4
IYTRZ;20140314;-2.6
IYTRZ;20140315;-6.5
IYTRZ;20140316;-6.5
IYTRZ;20140317;-2.0
IYTRZ;20140318;0.0
IYTRZ;20140319;-5.2
IYTRZ;20140320;-3.8
IYTRZ;20140321;-5.5
IYTRZ;20140322;-5.7
IYTRZ;20140323;-12.5
IYTRZ;20140324;-13.5
IYTRZ;20140325;-15.8
IYTRZ;20140326;-12.8
IYTRZ;20140327;-8.9
IYTRZ;20140328;-8.6
IYTRZ;20140329;-7.9
IYTRZ;20140330;-5.1
IYTRZ;20140331;-3.7
IYTRZ;20140401;-3.1
IYTRZ;20140402;-5.0
IYTRZ;20140403;-4.4
IYTRZ;20140404;-5.1
IYTRZ;20140405;-3.0
IYTRZ;20140406;-2.9
IYTRZ;20140407;-2.4
IYTRZ;20140408;-4.5
IYTRZ;20140409;-8.0
IYTRZ;20140410;-6.4
IYTRZ;20140411;-3.1
IYTRZ;20140412;-2.9
IYTRZ;20140413;-4.2
IYTRZ;20140414;-7.5
IYTRZ;20140415;-12.7
IYTRZ;20140416;-14.4
IYTRZ;20140417;-12.3
IYTRZ;20140418;-8.7
IYTRZ;20140419;-9.8
IYTRZ;20140420;-5.2
IYTRZ;20140421;-4.9
IYTRZ;20140422;-5.2
IYTRZ;20140423;-3.6
IYTRZ;20140424;-2.0
IYTRZ;20140425;-1.8
IYTRZ;20140426;-0.8
IYTRZ;20140427;-4.3
IYTRZ;20140428;-4.9
IYTRZ;20140429;-4.1
IYTRZ;20140430;-3.7
IYTRZ;20140501;-3.7
IYTRZ;20140502;-3.9
IYTRZ;20140503;-6.6
IYTRZ;20140504;-8.2
IYTRZ;20140505;-4.1
IYTRZ;20140506;-0.6
IYTRZ;20140507;-5.0
IYTRZ;20140508;-4.7
IYTRZ;20140509;-0.1
IYTRZ;20140510;-0.3
IYTRZ;20140511;-6.8
IYTRZ;20140512;-7.6
IYTRZ;20140513;-7.7
IYTRZ;20140514;-8.4
IYTRZ;20140515;-9.0
IYTRZ;20140516;-8.1
IYTRZ;20140517;-6.9
IYTRZ;20140518;-2.7
IYTRZ;20140519;-2.6
IYTRZ;20140520;-3.1
IYTRZ;20140521;-0.9
IYTRZ;20140522;1.1
IYTRZ;20140523;0.1
IYTRZ;20140524;-1.9
IYTRZ;20140525;-0.5
IYTRZ;20140526;-1.4
IYTRZ;20140527;-1.8
IYTRZ;20140528;-2.4
IYTRZ;20140529;-1.6
IYTRZ;20140530;-2.1
IYTRZ;20140531;-2.9
IYTRZ;20140601;-3.4
IYTRZ;20140602;-2.4
IYTRZ;20140603;-2.4
IYTRZ;20140604;-1.6
IYTRZ;20140605;-2.5
IYTRZ;20140606;-0.1
IYTRZ;20140607;2.9
IYTRZ;20140608;7.5
IYTRZ;20140609;6.8
IYTRZ;20140610;7.7
IYTRZ;20140611;6.5
IYTRZ;20140612;6.2
IYTRZ;20140613;4.5
IYTRZ;20140614;2.2
IYTRZ;20140615;-0.6
IYTRZ;20140616;-1.3
IYTRZ;20140617;-0.5
IYTRZ;20140618;-1.0
IYTRZ;20140619;-0.4
IYTRZ;20140620;1.0
IYTRZ;20140621;1.2
IYTRZ;20140622;3.1
IYTRZ;20140623;2.3
IYTRZ;20140624;2.6
IYTRZ;20140625;1.4
IYTRZ;20140626;0.2
IYTRZ;20140627;1.9
IYTRZ;20140628;2.0
IYTRZ;20140629;-2.3
IYTRZ;20140630;-2.7
IYTRZ;20140701;-0.8
IYTRZ;20140702;-0.1
IYTRZ;20140703;0.4
IYTRZ;20140704;3.0
IYTRZ;20140705;2.6
IYTRZ;20140706;5.2
IYTRZ;20140707;3.5
IYTRZ;20140708;-2.0
IYTRZ;20140709;-2.2
IYTRZ;20140710;-1.5
IYTRZ;20140711;0.9
IYTRZ;20140712;2.6
IYTRZ;20140713;2.0
IYTRZ;20140714;2.7
IYTRZ;20140715;3.3
IYTRZ;20140716;4.2
IYTRZ;20140717;6.3
IYTRZ;20140718;6.3
IYTRZ;20140719;6.9
IYTRZ;20140720;6.9
IYTRZ;20140721;-0.4
IYTRZ;20140722;2.5
IYTRZ;20140723;5.2
IYTRZ;20140724;2.4
IYTRZ;20140725;3.1
IYTRZ;20140726;1.9
IYTRZ;20140727;3.6
IYTRZ;20140728;5.5
IYTRZ;20140729;2.6
IYTRZ;20140730;3.2
IYTRZ;20140731;5.8
IYTRZ;20140801;5.4
IYTRZ;20140802;4.5
IYTRZ;20140803;3.5
IYTRZ;20140804;2.3
IYTRZ;20140805;2.3
IYTRZ;20140806;1.9
IYTRZ;20140807;3.9
IYTRZ;20140808;6.0
IYTRZ;20140809;4.0
IYTRZ;20140810;7.6
IYTRZ;20140811;6.6
IYTRZ;20140812;4.3
IYTRZ;20140813;2.0
IYTRZ;20140814;0.5
IYTRZ;20140815;-1.2
IYTRZ;20140816;-1.2
IYTRZ;20140817;-1.8
IYTRZ;20140818;0.2
IYTRZ;20140819;1.6
IYTRZ;20140820;0.5
IYTRZ;20140821;-0.9
IYTRZ;20140822;0.9
IYTRZ;20140823;0.4
IYTRZ;20140824;-0.3
IYTRZ;20140825;-0.4
IYTRZ;20140826;1.9
IYTRZ;20140827;2.4
IYTRZ;20140828;2.7
IYTRZ;20140829;3.8
IYTRZ;20140830;4.0
IYTRZ;20140831;-1.5
IYTRZ;20140901;-2.3
IYTRZ;20140902;-2.9
IYTRZ;20140903;-0.6
IYTRZ;20140904;4.1
IYTRZ;20140905;3.7
IYTRZ;20140906;3.5
IYTRZ;20140907;4.3
IYTRZ;20140908;4.6
IYTRZ;20140909;4.0
IYTRZ;20140910;2.3
IYTRZ;20140911;-1.4
IYTRZ;20140912;-2.2
IYTRZ;20140913;-0.6
IYTRZ;20140914;1.3
IYTRZ;20140915;2.3
IYTRZ;20140916;2.1
IYTRZ;20140917;2.2
IYTRZ;20140918;2.4
IYTRZ;20140919;2.3
IYTRZ;20140920;2.7
IYTRZ;20140921;2.7
IYTRZ;20140922;-4.7
IYTRZ;20140923;-4.7
IYTRZ;20140924;-1.7
IYTRZ;20140925;-2.1
IYTRZ;20140926;0.5
IYTRZ;20140927;3.2
IYTRZ;20140928;4.0
IYTRZ;20140929;1.0
IYTRZ;20140930;2.2
IYTRZ;20141001;1.1
IYTRZ;20141002;0.3
IYTRZ;20141003;1.3
IYTRZ;20141004;0.5
IYTRZ;20141005;-0.2
IYTRZ;20141006;-1.9
IYTRZ;20141007;-2.5
IYTRZ;20141008;0.3
IYTRZ;20141009;0.4
IYTRZ;20141010;1.9
IYTRZ;20141011;1.9
IYTRZ;20141012;0.7
IYTRZ;20141013;-0.2
IYTRZ;20141014;-0.6
IYTRZ;20141015;-0.1
IYTRZ;20141016;1.0
IYTRZ;20141017;1.6
IYTRZ;20141018;4.4
IYTRZ;20141019;4.7
IYTRZ;20141020;5.9
IYTRZ;20141021;-5.6
IYTRZ;20141022;-10.7
IYTRZ;20141023;-9.0
IYTRZ;20141024;-5.0
IYTRZ;20141025;-0.2
IYTRZ;20141026;-1.9
IYTRZ;20141027;-1.2
IYTRZ;20141028;-2.2
IYTRZ;20141029;-2.3
IYTRZ;20141030;-2.0
IYTRZ;20141031;-0.2
IYTRZ;20141101;0.4
IYTRZ;20141102;-1.6
IYTRZ;20141103;-3.8
IYTRZ;20141104;-3.8
IYTRZ;20141105;-2.7
IYTRZ;20141106;-4.0
IYTRZ;20141107;-2.9
IYTRZ;20141108;-3.3
IYTRZ;20141109;-3.4
IYTRZ;20141110;-3.4
IYTRZ;20141111;-2.7
IYTRZ;20141112;-2.5
IYTRZ;20141113;-2.6
IYTRZ;20141114;-3.9
IYTRZ;20141115;-4.5
IYTRZ;20141116;-6.8
IYTRZ;20141117;-7.2
IYTRZ;20141118;-8.5
IYTRZ;20141119;-8.5
IYTRZ;20141120;-5.6
IYTRZ;20141121;-0.5
IYTRZ;20141122;-1.1
IYTRZ;20141123;-0.9
IYTRZ;20141124;1.8
IYTRZ;20141125;-1.1
IYTRZ;20141126;-2.6
IYTRZ;20141127;-4.5
IYTRZ;20141128;-4.5
IYTRZ;20141129;-3.6
IYTRZ;20141130;-3.4
IYTRZ;20141201;-3.8
IYTRZ;20141202;-5.4
IYTRZ;20141203;-5.8
IYTRZ;20141204;-6.6
IYTRZ;20141205;-6.7
IYTRZ;20141206;-6.7
IYTRZ;20141207;-7.4
IYTRZ;20141208;-11.3
IYTRZ;20141209;-13.9
IYTRZ;20141210;-13.4
IYTRZ;20141211;-9.6
IYTRZ;20141212;-9.5
IYTRZ;20141213;-8.4
IYTRZ;20141214;-7.1
IYTRZ;20141215;-6.8
IYTRZ;20141216;-6.9
IYTRZ;20141217;-9.9
IYTRZ;20141218;-5.4
IYTRZ;20141219;-1.5
IYTRZ;20141220;-8.7
IYTRZ;20141221;-10.6
IYTRZ;20141222;-3.2
IYTRZ;20141223;0.3
IYTRZ;20141224;-3.6
IYTRZ;20141225;-11.5
IYTRZ;20141226;-15.5
IYTRZ;20141227;-16.8
IYTRZ;20141228;-18.1
IYTRZ;20141229;-18.5
IYTRZ;20141230;-18.5
IYTRZ;20141231;-14.0
IYTRZ;20150101;-8.2
IYTRZ;20150102;-2.0
IYTRZ;20150103;-4.2
IYTRZ;20150104;-15.1
IYTRZ;20150105;-15.3
IYTRZ;20150106;-6.4
IYTRZ;20150107;-6.7
IYTRZ;20150108;-5.2
IYTRZ;20150109;-7.2
IYTRZ;20150110;-1.8
IYTRZ;20150111;-14.1
IYTRZ;20150112;-14.1
IYTRZ;20150113;-8.1
IYTRZ;20150114;-9.2
IYTRZ;20150115;-9.2
IYTRZ;20150116;-8.1
IYTRZ;20150117;-11.2
IYTRZ;20150118;-13.7
IYTRZ;20150119;-14.8
IYTRZ;20150120;-13.7
IYTRZ;20150121;-11.7
IYTRZ;20150122;-9.8
IYTRZ;20150123;-10.5
IYTRZ;20150124;-15.5
IYTRZ;20150125;-17.6
IYTRZ;20150126;-17.5
IYTRZ;20150127;-15.7
IYTRZ;20150128;-15.8
IYTRZ;20150129;-14.6
IYTRZ;20150130;-16.3
IYTRZ;20150131;-15.1
IYTRZ;20150201;-15.7
IYTRZ;20150202;-16.5
IYTRZ;20150203;-17.0
IYTRZ;20150204;-15.7
IYTRZ;20150205;-13.0
IYTRZ;20150206;-9.8
IYTRZ;20150207;-10.0
IYTRZ;20150208;-18.7
IYTRZ;20150209;-18.6
IYTRZ;20150210;-7.7
IYTRZ;20150211;-4.7
IYTRZ;20150212;-6.9
IYTRZ;20150213;-9.7
IYTRZ;20150214;-10.8
IYTRZ;20150215;-10.6
IYTRZ;20150216;-12.0
IYTRZ;20150217;-10.6
IYTRZ;20150218;-10.2
IYTRZ;20150219;-7.1
IYTRZ;20150220;-11.2
IYTRZ;20150221;-12.9
IYTRZ;20150222;-11.8
IYTRZ;20150223;-10.7
IYTRZ;20150224;-13.3
IYTRZ;20150225;-14.4
IYTRZ;20150226;-13.5
IYTRZ;20150227;-12.6
IYTRZ;20150228;-12.1
IYTRZ;20150301;-10.7
IYTRZ;20150302;-10.3
IYTRZ;20150303;-12.6
IYTRZ;20150304;-14.4
IYTRZ;20150305;-15.7
IYTRZ;20150306;-15.6
IYTRZ;20150307;-5.3
IYTRZ;20150308;-4.4
IYTRZ;20150309;-3.9
IYTRZ;20150310;-4.6
IYTRZ;20150311;-11.5
IYTRZ;20150312;-13.1
IYTRZ;20150313;-9.3
IYTRZ;20150314;-11.2
IYTRZ;20150315;-11.6
IYTRZ;20150316;-10.7
IYTRZ;20150317;-7.6
IYTRZ;20150318;-5.2
IYTRZ;20150319;-5.2
IYTRZ;20150320;-6.1
IYTRZ;20150321;-7.3
IYTRZ;20150322;-8.5
IYTRZ;20150323;-9.1
IYTRZ;20150324;-7.8
IYTRZ;20150325;-7.1
IYTRZ;20150326;-5.5
IYTRZ;20150327;-10.4
IYTRZ;20150328;-11.3
IYTRZ;20150329;-4.8
IYTRZ;20150330;-7.7
IYTRZ;20150331;-7.7
IYTRZ;20150401;-12.3
IYTRZ;20150402;-12.5
IYTRZ;20150403;-12.3
IYTRZ;20150404;-9.0
IYTRZ;20150405;-14.8
IYTRZ;20150406;-16.1
IYTRZ;20150407;-16.3
IYTRZ;20150408;-9.0
IYTRZ;20150409;-1.7
IYTRZ;20150410;-2.0
IYTRZ;20150411;-3.9
IYTRZ;20150412;-4.3
IYTRZ;20150413;-1.9
IYTRZ;20150414;-3.3
IYTRZ;20150415;-0.5
IYTRZ;20150416;0.6
IYTRZ;20150417;-2.2
IYTRZ;20150418;-7.7
IYTRZ;20150419;-8.9
IYTRZ;20150420;-4.5
IYTRZ;20150421;-3.8
IYTRZ;20150422;-2.4
IYTRZ;20150423;-2.1
IYTRZ;20150424;-4.0
IYTRZ;20150425;-3.4
IYTRZ;20150426;-2.9
IYTRZ;20150427;-2.7
IYTRZ;20150428;-7.8
IYTRZ;20150429;-8.0
IYTRZ;20150430;-5.1
IYTRZ;20150501;-3.7
IYTRZ;20150502;-1.5
IYTRZ;20150503;0.1
IYTRZ;20150504;1.3
IYTRZ;20150505;1.7
IYTRZ;20150506;-0.7
IYTRZ;20150507;-1.3
IYTRZ;20150508;-0.6
IYTRZ;20150509;-2.0
IYTRZ;20150510;-2.3
IYTRZ;20150511;2.7
IYTRZ;20150512;4.9
IYTRZ;20150513;3.8
IYTRZ;20150514;1.0
IYTRZ;20150515;-2.2
IYTRZ;20150516;-0.3
IYTRZ;20150517;0.3
IYTRZ;20150518;1.1
IYTRZ;20150519;-0.7
IYTRZ;20150520;-6.4
IYTRZ;20150521;-6.9
IYTRZ;20150522;-5.8
IYTRZ;20150523;-4.9
IYTRZ;20150524;-3.8
IYTRZ;20150525;-1.2
IYTRZ;20150526;-3.6
IYTRZ;20150527;-4.8
IYTRZ;20150528;-3.8
IYTRZ;20150529;0.2
IYTRZ;20150530;1.1
IYTRZ;20150531;0.6
IYTRZ;20150601;0.7
IYTRZ;20150602;2.7
IYTRZ;20150603;5.0
IYTRZ;20150604;6.3
IYTRZ;20150605;7.1
IYTRZ;20150606;3.8
IYTRZ;20150607;4.6
IYTRZ;20150608;1.1
IYTRZ;20150609;3.3
IYTRZ;20150610;2.9
IYTRZ;20150611;3.9
IYTRZ;20150612;3.2
IYTRZ;20150613;3.1
IYTRZ;20150614;2.4
IYTRZ;20150615;2.5
IYTRZ;20150616;1.9
IYTRZ;20150617;0.6
IYTRZ;20150618;0.9
IYTRZ;20150619;-0.1
IYTRZ;20150620;-1.8
IYTRZ;20150621;-2.3
IYTRZ;20150622;0.2
IYTRZ;20150623;-0.9
IYTRZ;20150624;-2.4
IYTRZ;20150625;2.0
IYTRZ;20150626;2.1
IYTRZ;20150627;2.8
IYTRZ;20150628;3.3
IYTRZ;20150629;6.0
IYTRZ;20150630;5.2
IYTRZ;20150701;8.3
IYTRZ;20150702;10.2
IYTRZ;20150703;9.9
IYTRZ;20150704;12.2
IYTRZ;20150705;11.7
IYTRZ;20150706;12.2
IYTRZ;20150707;5.6
IYTRZ;20150708;5.2
IYTRZ;20150709;2.1
IYTRZ;20150710;1.2
IYTRZ;20150711;8.9
IYTRZ;20150712;7.3
IYTRZ;20150713;6.9
IYTRZ;20150714;7.7
IYTRZ;20150715;8.9
IYTRZ;20150716;9.1
IYTRZ;20150717;6.1
IYTRZ;20150718;10.2
IYTRZ;20150719;9.3
IYTRZ;20150720;8.6
IYTRZ;20150721;9.7
IYTRZ;20150722;9.6
IYTRZ;20150723;9.2
IYTRZ;20150724;6.8
IYTRZ;20150725;3.1
IYTRZ;20150726;1.1
IYTRZ;20150727;4.9
IYTRZ;20150728;5.2
IYTRZ;20150729;4.4
IYTRZ;20150730;3.5
IYTRZ;20150731;1.9
IYTRZ;20150801;3.1
IYTRZ;20150802;3.5
IYTRZ;20150803;7.0
IYTRZ;20150804;6.8
IYTRZ;20150805;7.7
IYTRZ;20150806;9.6
IYTRZ;20150807;7.9
IYTRZ;20150808;8.3
IYTRZ;20150809;8.2
IYTRZ;20150810;7.0
IYTRZ;20150811;6.8
IYTRZ;20150812;7.8
IYTRZ;20150813;8.9
IYTRZ;20150814;4.0
IYTRZ;20150815;4.1
IYTRZ;20150816;2.2
IYTRZ;20150817;3.2
IYTRZ;20150818;2.2
IYTRZ;20150819;1.9
IYTRZ;20150820;1.6
IYTRZ;20150821;1.7
IYTRZ;20150822;2.6
IYTRZ;20150823;2.9
IYTRZ;20150824;3.1
IYTRZ;20150825;3.5
IYTRZ;20150826;4.6
IYTRZ;20150827;5.1
IYTRZ;20150828;6.3
IYTRZ;20150829;9.6
IYTRZ;20150830;9.1
IYTRZ;20150831;7.1
IYTRZ;20150901;5.4
IYTRZ;20150902;2.7
IYTRZ;20150903;0.0
IYTRZ;20150904;0.1
IYTRZ;20150905;-3.1
IYTRZ;20150906;-3.2
IYTRZ;20150907;-3.8
IYTRZ;20150908;-1.8
IYTRZ;20150909;-0.3
IYTRZ;20150910;-1.8
IYTRZ;20150911;-2.8
IYTRZ;20150912;-0.9
IYTRZ;20150913;1.8
IYTRZ;20150914;2.5
IYTRZ;20150915;1.1
IYTRZ;20150916;0.8
IYTRZ;20150917;4.6
IYTRZ;20150918;2.2
IYTRZ;20150919;-1.6
IYTRZ;20150920;-1.7
IYTRZ;20150921;0.1
IYTRZ;20150922;0.2
IYTRZ;20150923;-5.6
IYTRZ;20150924;-4.6
IYTRZ;20150925;1.0
IYTRZ;20150926;-0.6
IYTRZ;20150927;-1.1
IYTRZ;20150928;-4.3
IYTRZ;20150929;-4.9
IYTRZ;20150930;-5.1
IYTRZ;20151001;-6.7
IYTRZ;20151002;-1.0
IYTRZ;20151003;-0.1
IYTRZ;20151004;-2.0
IYTRZ;20151005;1.0
IYTRZ;20151006;0.4
IYTRZ;20151007;0.4
IYTRZ;20151008;-0.2
IYTRZ;20151009;-1.9
IYTRZ;20151010;-1.2
IYTRZ;20151011;-1.6
IYTRZ;20151012;-1.3
IYTRZ;20151013;-0.9
IYTRZ;20151014;-5.2
IYTRZ;20151015;-5.8
IYTRZ;20151016;-7.1
IYTRZ;20151017;-7.8
IYTRZ;20151018;-6.5
IYTRZ;20151019;-8.0
IYTRZ;20151020;-7.1
IYTRZ;20151021;-6.0
IYTRZ;20151022;-4.1
IYTRZ;20151023;0.2
IYTRZ;20151024;2.2
IYTRZ;20151025;1.8
IYTRZ;20151026;0.0
IYTRZ;20151027;-0.8
IYTRZ;20151028;-1.8
IYTRZ;20151029;-2.8
IYTRZ;20151030;-0.4
IYTRZ;20151031;0.8
IYTRZ;20151101;-0.4
IYTRZ;20151102;1.5
IYTRZ;20151103;1.0
IYTRZ;20151104;0.1
IYTRZ;20151105;-0.4
IYTRZ;20151106;1.4
IYTRZ;20151107;3.0
IYTRZ;20151108;4.9
IYTRZ;20151109;3.7
IYTRZ;20151110;4.1
IYTRZ;20151111;3.5
IYTRZ;20151112;3.3
IYTRZ;20151113;5.5
IYTRZ;20151114;0.1
IYTRZ;20151115;2.4
IYTRZ;20151116;2.8
IYTRZ;20151117;5.1
IYTRZ;20151118;4.9
IYTRZ;20151119;4.0
IYTRZ;20151120;-0.7
IYTRZ;20151121;-11.1
IYTRZ;20151122;-12.4
IYTRZ;20151123;-13.6
IYTRZ;20151124;-11.0
IYTRZ;20151125;-8.8
IYTRZ;20151126;-10.7
IYTRZ;20151127;-10.8
IYTRZ;20151128;-8.1
IYTRZ;20151129;-7.1
IYTRZ;20151130;-2.1
IYTRZ;20151201;1.2
IYTRZ;20151202;0.9
IYTRZ;20151203;3.7
IYTRZ;20151204;1.8
IYTRZ;20151205;-1.3
IYTRZ;20151206;-0.6
IYTRZ;20151207;-1.6
IYTRZ;20151208;-2.2
IYTRZ;20151209;-6.5
IYTRZ;20151210;-6.2
IYTRZ;20151211;0.7
IYTRZ;20151212;1.9
IYTRZ;20151213;0.1
IYTRZ;20151214;-1.8
IYTRZ;20151215;-1.2
IYTRZ;20151216;-1.7
IYTRZ;20151217;0.7
IYTRZ;20151218;1.7
IYTRZ;20151219;1.0
IYTRZ;20151220;0.2
IYTRZ;20151221;-1.0
IYTRZ;20151222;1.9
IYTRZ;20151223;-1.2
IYTRZ;20151224;-2.8
IYTRZ;20151225;-0.3
IYTRZ;20151226;1.9
IYTRZ;20151227;2.5
IYTRZ;20151228;2.2
IYTRZ;20151229;-1.3
IYTRZ;20151230;-2.6
IYTRZ;20151231;-3.9
IYTRZ;20160101;-3.7
IYTRZ;20160102;-5.3
IYTRZ;20160103;-8.7
IYTRZ;20160104;-9.1
IYTRZ;20160105;-9.0
IYTRZ;20160106;-9.2
IYTRZ;20160107;-8.2
IYTRZ;20160108;-4.9
IYTRZ;20160109;-2.8
IYTRZ;20160110;-4.0
IYTRZ;20160111;-6.0
IYTRZ;20160112;-8.3
IYTRZ;20160113;-10.6
IYTRZ;20160114;-11.4
IYTRZ;20160115;-14.1
IYTRZ;20160116;-14.7
IYTRZ;20160117;-19.1
IYTRZ;20160118;-19.5
IYTRZ;20160119;-10.6
IYTRZ;20160120;-9.1
IYTRZ;20160121;-9.6
IYTRZ;20160122;-6.6
IYTRZ;20160123;-6.9
IYTRZ;20160124;-4.4
IYTRZ;20160125;0.7
IYTRZ;20160126;1.2
IYTRZ;20160127;0.9
IYTRZ;20160128;-0.1
IYTRZ;20160129;-1.8
IYTRZ;20160130;-4.8
IYTRZ;20160131;-4.9
IYTRZ;20160201;1.4
IYTRZ;20160202;2.8
IYTRZ;20160203;-12.4
IYTRZ;20160204;-12.7
IYTRZ;20160205;-6.2
IYTRZ;20160206;-6.4
IYTRZ;20160207;-6.8
IYTRZ;20160208;-5.3
IYTRZ;20160209;-6.1
IYTRZ;20160210;-12.5
IYTRZ;20160211;-13.1
IYTRZ;20160212;-12.5
IYTRZ;20160213;-10.2
IYTRZ;20160214;-7.7
IYTRZ;20160215;-8.5
IYTRZ;20160216;-8.3
IYTRZ;20160217;-6.9
IYTRZ;20160218;-8.7
IYTRZ;20160219;-11.3
IYTRZ;20160220;-12.9
IYTRZ;20160221;1.5
IYTRZ;20160222;-0.6
