 

stn;time;tre200dn
GEO;18670216;0.2
GEO;18670217;5.6
GEO;18670218;4.1
GEO;18670219;5.2
GEO;18670220;5.7
GEO;18670221;3.1
GEO;18670222;0.3
GEO;18670223;0.0
GEO;18670224;-1.0
GEO;18670225;1.2
GEO;18670226;-0.9
GEO;18670227;5.2
GEO;18670228;0.4
GEO;18670301;-2.0
GEO;18670302;-3.6
GEO;18670303;-4.1
GEO;18670304;-2.7
GEO;18670305;-2.5
GEO;18670306;-1.2
GEO;18670307;-1.3
GEO;18670308;-2.4
GEO;18670309;3.0
GEO;18670310;6.2
GEO;18670311;7.3
GEO;18670312;6.1
GEO;18670313;6.1
GEO;18670314;5.4
GEO;18670315;7.5
GEO;18670316;6.4
GEO;18670317;0.9
GEO;18670318;1.0
GEO;18670319;2.4
GEO;18670320;1.8
GEO;18670321;7.8
GEO;18670322;2.8
GEO;18670323;1.8
GEO;18670324;5.2
GEO;18670325;4.7
GEO;18670326;7.9
GEO;18670327;5.7
GEO;18670328;5.0
GEO;18670329;4.0
GEO;18670330;4.2
GEO;18670331;1.1
GEO;18670401;1.9
GEO;18670402;1.6
GEO;18670403;4.2
GEO;18670404;2.0
GEO;18670405;7.0
GEO;18670406;6.9
GEO;18670407;6.6
GEO;18670408;3.5
GEO;18670409;4.9
GEO;18670410;5.6
GEO;18670411;4.1
GEO;18670412;3.6
GEO;18670413;-0.1
GEO;18670414;6.1
GEO;18670415;7.4
GEO;18670416;5.9
GEO;18670417;7.5
GEO;18670418;5.0
GEO;18670419;6.7
GEO;18670420;9.7
GEO;18670421;6.5
GEO;18670422;4.2
GEO;18670423;3.8
GEO;18670424;4.5
GEO;18670425;11.1
GEO;18670426;8.2
GEO;18670427;6.0
GEO;18670428;4.7
GEO;18670429;4.9
GEO;18670430;6.9
GEO;18670501;5.5
GEO;18670502;5.0
GEO;18670503;3.8
GEO;18670504;4.6
GEO;18670505;7.0
GEO;18670506;6.0
GEO;18670507;7.8
GEO;18670508;9.9
GEO;18670509;12.0
GEO;18670510;10.5
GEO;18670511;10.8
GEO;18670512;14.2
GEO;18670513;12.3
GEO;18670514;9.7
GEO;18670515;7.6
GEO;18670516;8.2
GEO;18670517;8.1
GEO;18670518;6.2
GEO;18670519;8.0
GEO;18670520;11.4
GEO;18670521;8.0
GEO;18670522;6.7
GEO;18670523;2.0
GEO;18670524;0.8
GEO;18670525;-0.3
GEO;18670526;7.5
GEO;18670527;11.7
GEO;18670528;10.1
GEO;18670529;9.1
GEO;18670530;13.3
GEO;18670531;14.5
GEO;18670601;15.1
GEO;18670602;14.1
GEO;18670603;15.2
GEO;18670604;12.6
GEO;18670605;11.0
GEO;18670606;10.1
GEO;18670607;15.3
GEO;18670608;11.8
GEO;18670609;6.6
GEO;18670610;9.0
GEO;18670611;10.5
GEO;18670612;12.0
GEO;18670613;14.7
GEO;18670614;15.0
GEO;18670615;7.3
GEO;18670616;6.0
GEO;18670617;8.0
GEO;18670618;3.8
GEO;18670619;6.4
GEO;18670620;13.8
GEO;18670621;14.1
GEO;18670622;14.0
GEO;18670623;12.8
GEO;18670624;12.2
GEO;18670625;14.5
GEO;18670626;14.5
GEO;18670627;15.6
GEO;18670628;14.7
GEO;18670629;13.5
GEO;18670630;8.4
GEO;18670701;15.8
GEO;18670702;14.0
GEO;18670703;13.3
GEO;18670704;10.0
GEO;18670705;14.0
GEO;18670706;10.8
GEO;18670707;11.0
GEO;18670708;9.3
GEO;18670709;7.0
GEO;18670710;9.0
GEO;18670711;9.5
GEO;18670712;10.7
GEO;18670713;14.2
GEO;18670714;14.4
GEO;18670715;11.2
GEO;18670716;9.0
GEO;18670717;15.2
GEO;18670718;12.3
GEO;18670719;16.1
GEO;18670720;11.0
GEO;18670721;8.3
GEO;18670722;13.5
GEO;18670723;16.8
GEO;18670724;14.9
GEO;18670725;12.8
GEO;18670726;14.6
GEO;18670727;14.0
GEO;18670728;12.7
GEO;18670729;10.2
GEO;18670730;7.0
GEO;18670731;7.0
GEO;18670801;9.7
GEO;18670802;13.7
GEO;18670803;11.9
GEO;18670804;10.0
GEO;18670805;12.7
GEO;18670806;8.5
GEO;18670807;15.0
GEO;18670808;11.0
GEO;18670809;10.5
GEO;18670810;12.8
GEO;18670811;14.1
GEO;18670812;13.0
GEO;18670813;13.8
GEO;18670814;15.0
GEO;18670815;14.3
GEO;18670816;16.5
GEO;18670817;10.9
GEO;18670818;11.5
GEO;18670819;14.1
GEO;18670820;15.6
GEO;18670821;17.0
GEO;18670822;15.8
GEO;18670823;15.9
GEO;18670824;16.0
GEO;18670825;16.0
GEO;18670826;14.4
GEO;18670827;14.8
GEO;18670828;12.8
GEO;18670829;14.7
GEO;18670830;13.1
GEO;18670831;12.3
GEO;18670901;14.4
GEO;18670902;15.0
GEO;18670903;15.2
GEO;18670904;17.1
GEO;18670905;15.2
GEO;18670906;11.0
GEO;18670907;15.8
GEO;18670908;10.2
GEO;18670909;12.2
GEO;18670910;15.2
GEO;18670911;11.6
GEO;18670912;12.7
GEO;18670913;13.7
GEO;18670914;18.9
GEO;18670915;15.8
GEO;18670916;13.2
GEO;18670917;10.8
GEO;18670918;10.2
GEO;18670919;13.0
GEO;18670920;13.0
GEO;18670921;10.5
GEO;18670922;12.8
GEO;18670923;9.0
GEO;18670924;9.2
GEO;18670925;9.0
GEO;18670926;7.9
GEO;18670927;5.5
GEO;18670928;1.4
GEO;18670929;3.2
GEO;18670930;3.6
GEO;18671001;5.3
GEO;18671002;8.3
GEO;18671003;9.8
GEO;18671004;4.2
GEO;18671005;3.1
GEO;18671006;-1.9
GEO;18671007;4.3
GEO;18671008;4.9
GEO;18671009;2.8
GEO;18671010;3.3
GEO;18671011;4.0
GEO;18671012;1.3
GEO;18671013;2.9
GEO;18671014;8.0
GEO;18671015;8.4
GEO;18671016;9.4
GEO;18671017;10.6
GEO;18671018;11.1
GEO;18671019;6.0
GEO;18671020;4.4
GEO;18671021;4.4
GEO;18671022;8.4
GEO;18671023;6.8
GEO;18671024;4.7
GEO;18671025;7.4
GEO;18671026;7.3
GEO;18671027;5.6
GEO;18671028;3.1
GEO;18671029;0.6
GEO;18671030;-0.2
GEO;18671031;0.1
GEO;18671101;0.2
GEO;18671102;4.7
GEO;18671103;2.6
GEO;18671104;0.1
GEO;18671105;-1.2
GEO;18671106;2.5
GEO;18671107;-0.8
GEO;18671108;-3.9
GEO;18671109;-2.5
GEO;18671110;3.0
GEO;18671111;-0.1
GEO;18671112;3.3
GEO;18671113;3.6
GEO;18671114;3.2
GEO;18671115;3.0
GEO;18671116;5.2
GEO;18671117;7.0
GEO;18671118;3.9
GEO;18671119;-1.2
GEO;18671120;-2.7
GEO;18671121;0.0
GEO;18671122;-0.6
GEO;18671123;-0.7
GEO;18671124;-1.6
GEO;18671125;-5.8
GEO;18671126;-6.9
GEO;18671127;-7.5
GEO;18671128;-1.6
GEO;18671129;-1.0
GEO;18671130;-4.2
GEO;18671201;-4.3
GEO;18671202;-2.0
GEO;18671203;-4.9
GEO;18671204;-3.5
GEO;18671205;-5.8
GEO;18671206;-6.2
GEO;18671207;-2.7
GEO;18671208;-3.7
GEO;18671209;-4.2
GEO;18671210;-4.8
GEO;18671211;-5.8
GEO;18671212;-4.1
GEO;18671213;-1.9
GEO;18671214;-0.9
GEO;18671215;1.6
GEO;18671216;4.2
GEO;18671217;0.0
GEO;18671218;-1.6
GEO;18671219;0.5
GEO;18671220;-3.0
GEO;18671221;-3.1
GEO;18671222;-4.0
GEO;18671223;-3.0
GEO;18671224;-2.6
GEO;18671225;-3.0
GEO;18671226;-3.5
GEO;18671227;-3.7
GEO;18671228;-3.8
GEO;18671229;-5.7
GEO;18671230;-5.0
GEO;18671231;-8.2
GEO;18680101;-9.0
GEO;18680102;-10.0
GEO;18680103;-10.1
GEO;18680104;-8.9
GEO;18680105;-6.0
GEO;18680106;-10.0
GEO;18680107;-4.9
GEO;18680108;-4.1
GEO;18680109;-3.8
GEO;18680110;-4.9
GEO;18680111;-8.5
GEO;18680112;-6.8
GEO;18680113;-1.4
GEO;18680114;1.1
GEO;18680115;1.3
GEO;18680116;-1.0
GEO;18680117;-3.9
GEO;18680118;-0.5
GEO;18680119;4.2
GEO;18680120;4.0
GEO;18680121;1.1
GEO;18680122;1.0
GEO;18680123;2.6
GEO;18680124;-2.3
GEO;18680125;-4.3
GEO;18680126;-1.5
GEO;18680127;-1.3
GEO;18680128;-5.5
GEO;18680129;-2.5
GEO;18680130;-4.4
GEO;18680131;-6.1
GEO;18680201;-3.0
GEO;18680202;4.9
GEO;18680203;3.1
GEO;18680204;0.5
GEO;18680205;-4.8
GEO;18680206;-5.0
GEO;18680207;-4.9
GEO;18680208;0.5
GEO;18680209;-1.5
GEO;18680210;-3.5
GEO;18680211;-4.7
GEO;18680212;-2.8
GEO;18680213;-2.4
GEO;18680214;-4.6
GEO;18680215;-4.7
GEO;18680216;-3.7
GEO;18680217;-3.1
GEO;18680218;-4.5
GEO;18680219;-4.0
GEO;18680220;1.2
GEO;18680221;0.3
GEO;18680222;1.2
GEO;18680223;1.7
GEO;18680224;1.8
GEO;18680225;2.2
GEO;18680226;1.4
GEO;18680227;1.9
GEO;18680228;-0.7
GEO;18680229;-0.3
GEO;18680301;3.4
GEO;18680302;-2.7
GEO;18680303;4.4
GEO;18680304;3.1
GEO;18680305;2.1
GEO;18680306;1.8
GEO;18680307;0.2
GEO;18680308;1.8
GEO;18680309;0.0
GEO;18680310;-0.6
GEO;18680311;2.2
GEO;18680312;1.3
GEO;18680313;-1.3
GEO;18680314;-0.8
GEO;18680315;3.5
GEO;18680316;2.1
GEO;18680317;-0.6
GEO;18680318;0.0
GEO;18680319;2.4
GEO;18680320;-0.2
GEO;18680321;-2.2
GEO;18680322;-2.2
GEO;18680323;-0.9
GEO;18680324;-0.3
GEO;18680325;-1.4
GEO;18680326;-2.4
GEO;18680327;-2.9
GEO;18680328;1.7
GEO;18680329;2.0
GEO;18680330;0.3
GEO;18680331;-1.4
GEO;18680401;-1.7
GEO;18680402;0.7
GEO;18680403;0.8
GEO;18680404;1.9
GEO;18680405;3.0
GEO;18680406;4.4
GEO;18680407;3.9
GEO;18680408;6.3
GEO;18680409;4.2
GEO;18680410;0.2
GEO;18680411;-0.2
GEO;18680412;-1.0
GEO;18680413;-1.7
GEO;18680414;0.3
GEO;18680415;1.8
GEO;18680416;3.1
GEO;18680417;4.4
GEO;18680418;4.8
GEO;18680419;1.3
GEO;18680420;7.1
GEO;18680421;5.5
GEO;18680422;3.8
GEO;18680423;9.0
GEO;18680424;8.1
GEO;18680425;8.1
GEO;18680426;5.3
GEO;18680427;8.0
GEO;18680428;9.0
GEO;18680429;8.2
GEO;18680430;11.0
GEO;18680501;5.9
GEO;18680502;7.1
GEO;18680503;9.0
GEO;18680504;9.7
GEO;18680505;12.2
GEO;18680506;12.4
GEO;18680507;13.6
GEO;18680508;12.3
GEO;18680509;11.2
GEO;18680510;10.4
GEO;18680511;11.1
GEO;18680512;12.5
GEO;18680513;14.4
GEO;18680514;12.7
GEO;18680515;11.9
GEO;18680516;10.5
GEO;18680517;8.2
GEO;18680518;9.1
GEO;18680519;9.1
GEO;18680520;11.2
GEO;18680521;13.0
GEO;18680522;12.2
GEO;18680523;10.9
GEO;18680524;13.0
GEO;18680525;14.8
GEO;18680526;16.1
GEO;18680527;14.2
GEO;18680528;14.7
GEO;18680529;15.2
GEO;18680530;12.6
GEO;18680531;14.1
GEO;18680601;12.1
GEO;18680602;13.7
GEO;18680603;14.4
GEO;18680604;13.1
GEO;18680605;12.1
GEO;18680606;11.1
GEO;18680607;12.0
GEO;18680608;14.4
GEO;18680609;7.3
GEO;18680610;7.5
GEO;18680611;10.0
GEO;18680612;10.2
GEO;18680613;11.2
GEO;18680614;10.7
GEO;18680615;11.4
GEO;18680616;13.2
GEO;18680617;12.6
GEO;18680618;12.5
GEO;18680619;13.9
GEO;18680620;15.0
GEO;18680621;15.2
GEO;18680622;14.8
GEO;18680623;15.8
GEO;18680624;13.3
GEO;18680625;10.2
GEO;18680626;13.5
GEO;18680627;15.7
GEO;18680628;15.7
GEO;18680629;15.4
GEO;18680630;12.5
GEO;18680701;11.9
GEO;18680702;13.0
GEO;18680703;9.5
GEO;18680704;10.8
GEO;18680705;11.0
GEO;18680706;10.0
GEO;18680707;9.4
GEO;18680708;10.0
GEO;18680709;10.4
GEO;18680710;12.4
GEO;18680711;11.4
GEO;18680712;13.5
GEO;18680713;15.4
GEO;18680714;15.2
GEO;18680715;15.0
GEO;18680716;15.3
GEO;18680717;13.4
GEO;18680718;12.5
GEO;18680719;14.2
GEO;18680720;15.7
GEO;18680721;16.3
GEO;18680722;17.0
GEO;18680723;18.5
GEO;18680724;18.0
GEO;18680725;19.5
GEO;18680726;18.0
GEO;18680727;17.7
GEO;18680728;16.0
GEO;18680729;15.6
GEO;18680730;13.0
GEO;18680731;15.0
GEO;18680801;13.2
GEO;18680802;15.0
GEO;18680803;13.0
GEO;18680804;13.2
GEO;18680805;15.5
GEO;18680806;14.9
GEO;18680807;13.6
GEO;18680808;15.2
GEO;18680809;16.2
GEO;18680810;17.3
GEO;18680811;15.2
GEO;18680812;18.0
GEO;18680813;15.7
GEO;18680814;15.6
GEO;18680815;16.8
GEO;18680816;16.2
GEO;18680817;13.4
GEO;18680818;14.5
GEO;18680819;14.5
GEO;18680820;13.6
GEO;18680821;14.3
GEO;18680822;13.9
GEO;18680823;12.5
GEO;18680824;9.7
GEO;18680825;14.4
GEO;18680826;9.8
GEO;18680827;8.5
GEO;18680828;10.4
GEO;18680829;9.9
GEO;18680830;10.9
GEO;18680831;6.6
GEO;18680901;9.4
GEO;18680902;9.9
GEO;18680903;10.7
GEO;18680904;12.7
GEO;18680905;12.3
GEO;18680906;13.4
GEO;18680907;12.1
GEO;18680908;11.0
GEO;18680909;10.0
GEO;18680910;10.2
GEO;18680911;12.7
GEO;18680912;11.9
GEO;18680913;11.8
GEO;18680914;13.6
GEO;18680915;14.3
GEO;18680916;11.7
GEO;18680917;10.0
GEO;18680918;11.3
GEO;18680919;9.7
GEO;18680920;8.8
GEO;18680921;12.0
GEO;18680922;12.5
GEO;18680923;12.0
GEO;18680924;9.6
GEO;18680925;11.1
GEO;18680926;12.7
GEO;18680927;13.2
GEO;18680928;11.6
GEO;18680929;11.8
GEO;18680930;11.0
GEO;18681001;12.8
GEO;18681002;11.6
GEO;18681003;12.5
GEO;18681004;8.8
GEO;18681005;7.1
GEO;18681006;7.3
GEO;18681007;6.4
GEO;18681008;7.6
GEO;18681009;10.5
GEO;18681010;9.3
GEO;18681011;9.2
GEO;18681012;9.9
GEO;18681013;8.7
GEO;18681014;9.0
GEO;18681015;8.7
GEO;18681016;6.2
GEO;18681017;7.0
GEO;18681018;9.0
GEO;18681019;7.8
GEO;18681020;5.2
GEO;18681021;2.6
GEO;18681022;2.0
GEO;18681023;3.2
GEO;18681024;6.0
GEO;18681025;6.0
GEO;18681026;12.6
GEO;18681027;7.3
GEO;18681028;1.9
GEO;18681029;-1.7
GEO;18681030;5.3
GEO;18681031;3.0
GEO;18681101;-0.3
GEO;18681102;-0.6
GEO;18681103;-0.2
GEO;18681104;1.9
GEO;18681105;5.3
GEO;18681106;0.0
GEO;18681107;-0.1
GEO;18681108;0.3
GEO;18681109;-0.1
GEO;18681110;-2.3
GEO;18681111;-0.7
GEO;18681112;-0.2
GEO;18681113;2.9
GEO;18681114;0.9
GEO;18681115;0.2
GEO;18681116;-2.9
GEO;18681117;-4.2
GEO;18681118;-3.8
GEO;18681119;-1.0
GEO;18681120;-0.3
GEO;18681121;-2.8
GEO;18681122;-3.0
GEO;18681123;0.1
GEO;18681124;4.0
GEO;18681125;3.1
GEO;18681126;3.9
GEO;18681127;4.2
GEO;18681128;4.7
GEO;18681129;3.3
GEO;18681130;-1.4
GEO;18681201;-1.9
GEO;18681202;0.0
GEO;18681203;1.1
GEO;18681204;3.0
GEO;18681205;6.8
GEO;18681206;10.1
GEO;18681207;9.8
GEO;18681208;9.9
GEO;18681209;7.0
GEO;18681210;1.8
GEO;18681211;0.4
GEO;18681212;6.5
GEO;18681213;4.0
GEO;18681214;4.5
GEO;18681215;2.7
GEO;18681216;6.2
GEO;18681217;1.1
GEO;18681218;-0.7
GEO;18681219;3.2
GEO;18681220;-0.5
GEO;18681221;0.4
GEO;18681222;8.0
GEO;18681223;6.0
GEO;18681224;5.7
GEO;18681225;7.4
GEO;18681226;1.0
GEO;18681227;0.9
GEO;18681228;6.5
GEO;18681229;9.0
GEO;18681230;1.3
GEO;18681231;-0.3
GEO;18690101;-1.8
GEO;18690102;-0.4
GEO;18690103;-0.5
GEO;18690104;1.8
GEO;18690105;-1.2
GEO;18690106;2.0
GEO;18690107;0.0
GEO;18690108;4.4
GEO;18690109;3.9
GEO;18690110;3.0
GEO;18690111;1.4
GEO;18690112;-1.2
GEO;18690113;-1.5
GEO;18690114;-1.4
GEO;18690115;-3.0
GEO;18690116;0.3
GEO;18690117;2.5
GEO;18690118;0.0
GEO;18690119;-2.1
GEO;18690120;-3.1
GEO;18690121;-3.1
GEO;18690122;-5.0
GEO;18690123;-10.0
GEO;18690124;-8.7
GEO;18690125;-9.8
GEO;18690126;-12.0
GEO;18690127;-8.7
GEO;18690128;-3.8
GEO;18690129;-0.1
GEO;18690130;-0.4
GEO;18690131;-0.6
GEO;18690201;5.9
GEO;18690202;3.8
GEO;18690203;2.5
GEO;18690204;3.3
GEO;18690205;-0.9
GEO;18690206;0.6
GEO;18690207;-1.3
GEO;18690208;-3.6
GEO;18690209;0.5
GEO;18690210;1.5
GEO;18690211;7.0
GEO;18690212;6.1
GEO;18690213;5.0
GEO;18690214;0.2
GEO;18690215;-2.8
GEO;18690216;-2.3
GEO;18690217;-2.3
GEO;18690218;2.7
GEO;18690219;1.2
GEO;18690220;4.6
GEO;18690221;4.0
GEO;18690222;4.0
GEO;18690223;4.2
GEO;18690224;3.2
GEO;18690225;0.6
GEO;18690226;0.4
GEO;18690227;3.0
GEO;18690228;0.2
GEO;18690301;0.2
GEO;18690302;2.2
GEO;18690303;0.0
GEO;18690304;-2.6
GEO;18690305;-4.6
GEO;18690306;0.1
GEO;18690307;-1.8
GEO;18690308;-4.0
GEO;18690309;-4.1
GEO;18690310;-1.0
GEO;18690311;-1.3
GEO;18690312;0.0
GEO;18690313;-1.1
GEO;18690314;-2.0
GEO;18690315;0.8
GEO;18690316;0.1
GEO;18690317;0.2
GEO;18690318;-1.0
GEO;18690319;2.0
GEO;18690320;2.1
GEO;18690321;-0.7
GEO;18690322;-0.5
GEO;18690323;3.4
GEO;18690324;2.8
GEO;18690325;2.3
GEO;18690326;1.6
GEO;18690327;2.8
GEO;18690328;-1.2
GEO;18690329;-4.9
GEO;18690330;-0.2
GEO;18690331;-3.2
GEO;18690401;0.7
GEO;18690402;-2.1
GEO;18690403;-1.0
GEO;18690404;2.0
GEO;18690405;1.3
GEO;18690406;-0.3
GEO;18690407;1.5
GEO;18690408;3.1
GEO;18690409;6.9
GEO;18690410;5.6
GEO;18690411;8.6
GEO;18690412;6.8
GEO;18690413;6.8
GEO;18690414;7.0
GEO;18690415;11.1
GEO;18690416;7.2
GEO;18690417;5.3
GEO;18690418;4.8
GEO;18690419;5.7
GEO;18690420;4.4
GEO;18690421;2.2
GEO;18690422;2.0
GEO;18690423;3.5
GEO;18690424;6.2
GEO;18690425;8.2
GEO;18690426;9.5
GEO;18690427;5.9
GEO;18690428;9.0
GEO;18690429;7.4
GEO;18690430;7.3
GEO;18690501;9.3
GEO;18690502;7.1
GEO;18690503;5.7
GEO;18690504;12.2
GEO;18690505;8.4
GEO;18690506;9.2
GEO;18690507;12.5
GEO;18690508;10.3
GEO;18690509;11.0
GEO;18690510;8.1
GEO;18690511;10.3
GEO;18690512;7.0
GEO;18690513;10.0
GEO;18690514;13.7
GEO;18690515;12.3
GEO;18690516;12.7
GEO;18690517;12.1
GEO;18690518;8.4
GEO;18690519;12.0
GEO;18690520;9.0
GEO;18690521;12.1
GEO;18690522;9.7
GEO;18690523;9.8
GEO;18690524;8.9
GEO;18690525;9.4
GEO;18690526;12.0
GEO;18690527;8.8
GEO;18690528;13.4
GEO;18690529;13.5
GEO;18690530;11.5
GEO;18690531;9.8
GEO;18690601;7.5
GEO;18690602;7.7
GEO;18690603;5.2
GEO;18690604;9.6
GEO;18690605;8.9
GEO;18690606;10.8
GEO;18690607;10.7
GEO;18690608;11.0
GEO;18690609;14.0
GEO;18690610;11.0
GEO;18690611;9.2
GEO;18690612;7.7
GEO;18690613;12.0
GEO;18690614;13.6
GEO;18690615;8.4
GEO;18690616;9.7
GEO;18690617;5.4
GEO;18690618;6.9
GEO;18690619;8.7
GEO;18690620;7.1
GEO;18690621;8.8
GEO;18690622;8.3
GEO;18690623;6.1
GEO;18690624;7.4
GEO;18690625;9.6
GEO;18690626;10.2
GEO;18690627;11.8
GEO;18690628;11.8
GEO;18690629;12.6
GEO;18690630;10.4
GEO;18690701;9.5
GEO;18690702;6.8
GEO;18690703;9.5
GEO;18690704;14.0
GEO;18690705;13.6
GEO;18690706;16.0
GEO;18690707;14.5
GEO;18690708;15.0
GEO;18690709;17.2
GEO;18690710;16.5
GEO;18690711;18.0
GEO;18690712;17.5
GEO;18690713;18.6
GEO;18690714;18.4
GEO;18690715;11.8
GEO;18690716;14.0
GEO;18690717;15.3
GEO;18690718;17.4
GEO;18690719;13.2
GEO;18690720;14.0
GEO;18690721;12.2
GEO;18690722;14.0
GEO;18690723;15.0
GEO;18690724;14.5
GEO;18690725;16.3
GEO;18690726;16.5
GEO;18690727;14.0
GEO;18690728;12.3
GEO;18690729;19.0
GEO;18690730;16.7
GEO;18690731;17.0
GEO;18690801;15.6
GEO;18690802;14.5
GEO;18690803;10.2
GEO;18690804;10.5
GEO;18690805;13.7
GEO;18690806;16.2
GEO;18690807;12.5
GEO;18690808;11.8
GEO;18690809;11.2
GEO;18690810;12.0
GEO;18690811;9.0
GEO;18690812;5.0
GEO;18690813;5.4
GEO;18690814;8.8
GEO;18690815;10.6
GEO;18690816;10.4
GEO;18690817;11.5
GEO;18690818;13.1
GEO;18690819;10.2
GEO;18690820;11.2
GEO;18690821;10.5
GEO;18690822;10.4
GEO;18690823;12.3
GEO;18690824;9.1
GEO;18690825;11.6
GEO;18690826;13.1
GEO;18690827;14.4
GEO;18690828;12.6
GEO;18690829;15.0
GEO;18690830;16.4
GEO;18690831;13.8
GEO;18690901;14.4
GEO;18690902;12.1
GEO;18690903;10.2
GEO;18690904;7.9
GEO;18690905;13.0
GEO;18690906;13.8
GEO;18690907;12.6
GEO;18690908;9.1
GEO;18690909;13.3
GEO;18690910;9.9
GEO;18690911;12.7
GEO;18690912;11.8
GEO;18690913;9.5
GEO;18690914;11.9
GEO;18690915;7.5
GEO;18690916;12.3
GEO;18690917;7.2
GEO;18690918;7.2
GEO;18690919;14.9
GEO;18690920;11.4
GEO;18690921;10.6
GEO;18690922;10.0
GEO;18690923;6.0
GEO;18690924;5.0
GEO;18690925;7.0
GEO;18690926;8.4
GEO;18690927;9.9
GEO;18690928;10.8
GEO;18690929;9.9
GEO;18690930;10.0
GEO;18691001;12.0
GEO;18691002;8.7
GEO;18691003;13.0
GEO;18691004;10.0
GEO;18691005;5.3
GEO;18691006;7.5
GEO;18691007;6.0
GEO;18691008;8.1
GEO;18691009;10.2
GEO;18691010;8.5
GEO;18691011;11.0
GEO;18691012;6.9
GEO;18691013;5.4
GEO;18691014;9.3
GEO;18691015;5.5
GEO;18691016;5.0
GEO;18691017;5.2
GEO;18691018;3.4
GEO;18691019;1.4
GEO;18691020;4.3
GEO;18691021;5.3
GEO;18691022;4.1
GEO;18691023;1.4
GEO;18691024;-0.2
GEO;18691025;3.1
GEO;18691026;-1.1
GEO;18691027;-1.0
GEO;18691028;-6.6
GEO;18691029;-0.9
GEO;18691030;-3.4
GEO;18691031;-5.8
GEO;18691101;-5.7
GEO;18691102;-2.7
GEO;18691103;-1.7
GEO;18691104;4.5
GEO;18691105;5.6
GEO;18691106;5.8
GEO;18691107;1.4
GEO;18691108;-1.9
GEO;18691109;-2.0
GEO;18691110;5.1
GEO;18691111;0.6
GEO;18691112;-2.4
GEO;18691113;-5.1
GEO;18691114;3.2
GEO;18691115;2.0
GEO;18691116;-0.5
GEO;18691117;4.4
GEO;18691118;5.3
GEO;18691119;3.2
GEO;18691120;1.7
GEO;18691121;0.7
GEO;18691122;-1.2
GEO;18691123;-2.1
GEO;18691124;-1.1
GEO;18691125;-2.1
GEO;18691126;0.2
GEO;18691127;2.9
GEO;18691128;8.2
GEO;18691129;4.3
GEO;18691130;4.1
GEO;18691201;0.2
GEO;18691202;-0.4
GEO;18691203;-3.3
GEO;18691204;-4.5
GEO;18691205;-3.5
GEO;18691206;-5.5
GEO;18691207;-2.4
GEO;18691208;-0.8
GEO;18691209;0.4
GEO;18691210;0.4
GEO;18691211;-1.0
GEO;18691212;-1.2
GEO;18691213;0.7
GEO;18691214;0.4
GEO;18691215;3.4
GEO;18691216;4.4
GEO;18691217;6.4
GEO;18691218;1.8
GEO;18691219;5.4
GEO;18691220;4.6
GEO;18691221;-0.5
GEO;18691222;1.2
GEO;18691223;0.7
GEO;18691224;0.7
GEO;18691225;-0.4
GEO;18691226;-7.3
GEO;18691227;-12.8
GEO;18691228;-13.0
GEO;18691229;-10.0
GEO;18691230;-13.8
GEO;18691231;-11.2
GEO;18700101;-4.4
GEO;18700102;0.0
GEO;18700103;0.9
GEO;18700104;-1.9
GEO;18700105;-3.0
GEO;18700106;-1.7
GEO;18700107;0.0
GEO;18700108;6.1
GEO;18700109;7.3
GEO;18700110;3.2
GEO;18700111;-1.8
GEO;18700112;-0.5
GEO;18700113;0.8
GEO;18700114;0.5
GEO;18700115;3.4
GEO;18700116;1.6
GEO;18700117;1.0
GEO;18700118;0.1
GEO;18700119;-3.0
GEO;18700120;-4.0
GEO;18700121;-3.9
GEO;18700122;-4.5
GEO;18700123;-5.0
GEO;18700124;-5.0
GEO;18700125;-4.5
GEO;18700126;-6.7
GEO;18700127;-10.4
GEO;18700128;-8.2
GEO;18700129;-11.5
GEO;18700130;-10.4
GEO;18700131;-9.4
GEO;18700201;-4.7
GEO;18700202;-5.2
GEO;18700203;-6.6
GEO;18700204;-6.3
GEO;18700205;-1.3
GEO;18700206;-4.4
GEO;18700207;-5.6
GEO;18700208;-1.1
GEO;18700209;-3.0
GEO;18700210;-3.6
GEO;18700211;-6.1
GEO;18700212;-6.9
GEO;18700213;-6.3
GEO;18700214;-8.7
GEO;18700215;-3.3
GEO;18700216;-1.3
GEO;18700217;-1.0
GEO;18700218;0.3
GEO;18700219;1.1
GEO;18700220;1.0
GEO;18700221;-2.5
GEO;18700222;-9.7
GEO;18700223;-14.8
GEO;18700224;-7.2
GEO;18700225;0.8
GEO;18700226;-1.5
GEO;18700227;3.0
GEO;18700228;2.0
GEO;18700301;1.5
GEO;18700302;2.0
GEO;18700303;1.1
GEO;18700304;5.5
GEO;18700305;4.6
GEO;18700306;1.8
GEO;18700307;0.2
GEO;18700308;1.2
GEO;18700309;0.1
GEO;18700310;0.6
GEO;18700311;-2.4
GEO;18700312;0.7
GEO;18700313;0.2
GEO;18700314;-1.2
GEO;18700315;-2.5
GEO;18700316;-4.0
GEO;18700317;4.0
GEO;18700318;6.1
GEO;18700319;4.6
GEO;18700320;3.6
GEO;18700321;-0.2
GEO;18700322;1.8
GEO;18700323;-1.3
GEO;18700324;-1.8
GEO;18700325;-3.9
GEO;18700326;0.0
GEO;18700327;0.0
GEO;18700328;2.0
GEO;18700329;1.0
GEO;18700330;0.9
GEO;18700331;1.9
GEO;18700401;3.3
GEO;18700402;2.8
GEO;18700403;-1.4
