 

stn;time;tre200dn
HEI;19620210;-3.1
HEI;19620211;-3.5
HEI;19620212;-3.8
HEI;19620213;-3.5
HEI;19620214;-5.8
HEI;19620215;-8.0
HEI;19620216;-5.2
HEI;19620217;-2.0
HEI;19620218;-3.2
HEI;19620219;-6.0
HEI;19620220;-7.0
HEI;19620221;-7.0
HEI;19620222;-5.4
HEI;19620223;-7.8
HEI;19620224;-12.0
HEI;19620225;-10.5
HEI;19620226;-9.0
HEI;19620227;-7.4
HEI;19620228;-7.0
HEI;19620301;-3.0
HEI;19620302;-3.0
HEI;19620303;-3.0
HEI;19620304;-1.4
HEI;19620305;-2.0
HEI;19620306;-5.3
HEI;19620307;-10.2
HEI;19620308;-10.5
HEI;19620309;-2.4
HEI;19620310;1.8
HEI;19620311;1.5
HEI;19620312;-2.5
HEI;19620313;-8.1
HEI;19620314;-13.0
HEI;19620315;-7.5
HEI;19620316;-7.5
HEI;19620317;-10.4
HEI;19620318;-13.4
HEI;19620319;-12.2
HEI;19620320;-10.7
HEI;19620321;-8.6
HEI;19620322;-7.5
HEI;19620323;-5.0
HEI;19620324;-7.8
HEI;19620325;-7.6
HEI;19620326;-6.5
HEI;19620327;-0.5
HEI;19620328;-0.5
HEI;19620329;-0.2
HEI;19620330;3.5
HEI;19620331;3.5
HEI;19620401;-2.0
HEI;19620402;0.0
HEI;19620403;-0.6
HEI;19620404;3.0
HEI;19620405;0.5
HEI;19620406;-0.2
HEI;19620407;-1.0
HEI;19620408;-0.1
HEI;19620409;0.0
HEI;19620410;-1.0
HEI;19620411;-3.0
HEI;19620412;-2.4
HEI;19620413;-5.2
HEI;19620414;-7.0
HEI;19620415;-1.6
HEI;19620416;-1.8
HEI;19620417;6.0
HEI;19620418;11.5
HEI;19620419;6.8
HEI;19620420;6.5
HEI;19620421;5.0
HEI;19620422;10.4
HEI;19620423;7.0
HEI;19620424;7.0
HEI;19620425;7.4
HEI;19620426;7.6
HEI;19620427;5.0
HEI;19620428;0.6
HEI;19620429;0.3
HEI;19620430;-1.3
HEI;19620501;-5.0
HEI;19620502;1.5
HEI;19620503;1.8
HEI;19620504;6.6
HEI;19620505;5.4
HEI;19620506;5.5
HEI;19620507;9.5
HEI;19620508;13.0
HEI;19620509;10.5
HEI;19620510;5.0
HEI;19620511;4.0
HEI;19620512;4.0
HEI;19620513;2.5
HEI;19620514;2.0
HEI;19620515;1.0
HEI;19620516;3.0
HEI;19620517;8.5
HEI;19620518;6.8
HEI;19620519;6.5
HEI;19620520;2.5
HEI;19620521;4.4
HEI;19620522;7.0
HEI;19620523;5.0
HEI;19620524;6.1
HEI;19620525;2.5
HEI;19620526;2.0
HEI;19620527;2.0
HEI;19620528;5.2
HEI;19620529;5.5
HEI;19620530;5.0
HEI;19620531;5.5
HEI;19620601;0.5
HEI;19620602;-0.2
HEI;19620603;-1.0
HEI;19620604;0.0
HEI;19620605;-0.2
HEI;19620606;1.6
HEI;19620607;0.0
HEI;19620608;2.0
HEI;19620609;3.4
HEI;19620610;6.0
HEI;19620611;7.5
HEI;19620612;6.0
HEI;19620613;6.0
HEI;19620614;14.4
HEI;19620615;13.0
HEI;19620616;14.0
HEI;19620617;11.4
HEI;19620618;14.9
HEI;19620619;12.6
HEI;19620620;11.2
HEI;19620621;10.9
HEI;19620622;11.3
HEI;19620623;12.5
HEI;19620624;15.2
HEI;19620625;12.4
HEI;19620626;7.0
HEI;19620627;7.5
HEI;19620628;4.0
HEI;19620629;7.0
HEI;19620630;6.6
HEI;19620701;6.2
HEI;19620702;8.5
HEI;19620703;4.6
HEI;19620704;4.9
HEI;19620705;6.0
HEI;19620706;3.0
HEI;19620707;4.1
HEI;19620708;5.5
HEI;19620709;10.5
HEI;19620710;11.5
HEI;19620711;13.0
HEI;19620712;13.0
HEI;19620713;12.4
HEI;19620714;12.2
HEI;19620715;11.5
HEI;19620716;11.2
HEI;19620717;10.4
HEI;19620718;8.0
HEI;19620719;6.5
HEI;19620720;14.0
HEI;19620721;14.6
HEI;19620722;14.0
HEI;19620723;12.0
HEI;19620724;9.0
HEI;19620725;13.5
HEI;19620726;17.2
HEI;19620727;15.0
HEI;19620728;13.2
HEI;19620729;11.0
HEI;19620730;8.5
HEI;19620731;11.0
HEI;19620801;10.8
HEI;19620802;13.5
HEI;19620803;14.2
HEI;19620804;14.6
HEI;19620805;12.5
HEI;19620806;15.0
HEI;19620807;7.5
HEI;19620808;9.0
HEI;19620809;9.5
HEI;19620810;9.0
HEI;19620811;10.2
HEI;19620812;11.5
HEI;19620813;14.0
HEI;19620814;14.0
HEI;19620815;14.4
HEI;19620816;12.5
HEI;19620817;11.5
HEI;19620818;8.5
HEI;19620819;8.0
HEI;19620820;8.5
HEI;19620821;11.0
HEI;19620822;10.2
HEI;19620823;10.9
HEI;19620824;10.4
HEI;19620825;13.8
HEI;19620826;11.5
HEI;19620827;12.6
HEI;19620828;9.7
HEI;19620829;10.4
HEI;19620830;10.2
HEI;19620831;9.6
HEI;19620901;7.2
HEI;19620902;8.9
HEI;19620903;12.5
HEI;19620904;13.5
HEI;19620905;12.5
HEI;19620906;14.0
HEI;19620907;11.0
HEI;19620908;9.5
HEI;19620909;5.2
HEI;19620910;8.0
HEI;19620911;13.0
HEI;19620912;14.2
HEI;19620913;11.4
HEI;19620914;5.0
HEI;19620915;9.0
HEI;19620916;11.0
HEI;19620917;5.8
HEI;19620918;3.1
HEI;19620919;1.0
HEI;19620920;4.5
HEI;19620921;3.6
HEI;19620922;1.5
HEI;19620923;1.2
HEI;19620924;4.0
HEI;19620925;3.0
HEI;19620926;4.5
HEI;19620927;7.8
HEI;19620928;8.0
HEI;19620929;6.5
HEI;19620930;4.2
HEI;19621001;7.8
HEI;19621002;8.5
HEI;19621003;9.5
HEI;19621004;9.5
HEI;19621005;9.3
HEI;19621006;7.2
HEI;19621007;4.5
HEI;19621008;4.5
HEI;19621009;6.6
HEI;19621010;5.0
HEI;19621011;4.4
HEI;19621012;6.5
HEI;19621013;5.0
HEI;19621014;7.0
HEI;19621015;4.0
HEI;19621016;2.0
HEI;19621017;0.0
HEI;19621018;0.6
HEI;19621019;2.0
HEI;19621020;5.5
HEI;19621021;3.0
HEI;19621022;2.0
HEI;19621023;0.0
HEI;19621024;4.0
HEI;19621025;0.2
HEI;19621026;2.0
HEI;19621027;4.0
HEI;19621028;2.0
HEI;19621029;0.0
HEI;19621030;-2.0
HEI;19621031;0.5
HEI;19621101;0.0
HEI;19621102;-1.0
HEI;19621103;-0.8
HEI;19621104;1.2
HEI;19621105;1.4
HEI;19621106;1.4
HEI;19621107;2.5
HEI;19621108;4.5
HEI;19621109;4.0
HEI;19621110;2.0
HEI;19621111;2.2
HEI;19621112;0.5
HEI;19621113;0.1
HEI;19621114;-1.0
HEI;19621115;-2.0
HEI;19621116;-6.7
HEI;19621117;-6.6
HEI;19621118;-1.5
HEI;19621119;-5.5
HEI;19621120;-4.0
HEI;19621121;-7.0
HEI;19621122;-7.5
HEI;19621123;-11.0
HEI;19621124;-11.0
HEI;19621125;-9.0
HEI;19621126;-4.0
HEI;19621127;-3.1
HEI;19621128;-5.5
HEI;19621129;-4.6
HEI;19621130;-5.0
HEI;19621201;-8.5
HEI;19621202;-11.5
HEI;19621203;-13.5
HEI;19621204;-11.0
HEI;19621205;-12.0
HEI;19621206;-9.9
HEI;19621207;-8.2
HEI;19621208;-9.6
HEI;19621209;-4.5
HEI;19621210;-0.1
HEI;19621211;-1.9
HEI;19621212;0.2
HEI;19621213;-2.0
HEI;19621214;-5.5
HEI;19621215;-5.5
HEI;19621216;0.0
HEI;19621217;-2.0
HEI;19621218;-2.0
HEI;19621219;-3.0
HEI;19621220;-4.0
HEI;19621221;-3.5
HEI;19621222;-10.0
HEI;19621223;-17.0
HEI;19621224;-18.5
HEI;19621225;-16.0
HEI;19621226;-18.0
HEI;19621227;-13.1
HEI;19621228;-17.5
HEI;19621229;-4.0
HEI;19621230;-4.5
HEI;19621231;-1.5
HEI;19630101;-2.5
HEI;19630102;-3.0
HEI;19630103;-3.1
HEI;19630104;-1.2
HEI;19630105;-1.0
HEI;19630106;-1.0
HEI;19630107;-2.0
HEI;19630108;-2.0
HEI;19630109;-3.5
HEI;19630110;-3.5
HEI;19630111;-7.0
HEI;19630112;-14.0
HEI;19630113;-22.0
HEI;19630114;-23.0
HEI;19630115;-10.6
HEI;19630116;-12.0
HEI;19630117;-14.0
HEI;19630118;-16.0
HEI;19630119;-15.5
HEI;19630120;-14.5
HEI;19630121;-17.0
HEI;19630122;-20.5
HEI;19630123;-21.6
HEI;19630124;-18.0
HEI;19630125;-15.0
HEI;19630126;-13.4
HEI;19630127;-9.5
HEI;19630128;-10.6
HEI;19630129;-11.5
HEI;19630130;-12.8
HEI;19630131;-13.0
HEI;19630201;-17.6
HEI;19630202;-20.0
HEI;19630203;-16.0
HEI;19630204;-18.0
HEI;19630205;-19.5
HEI;19630206;-17.5
HEI;19630207;-9.5
HEI;19630208;-3.6
HEI;19630209;-8.0
HEI;19630210;-7.6
HEI;19630211;-4.0
HEI;19630212;-1.6
HEI;19630213;-5.0
HEI;19630214;-9.8
HEI;19630215;-10.4
HEI;19630216;-4.0
HEI;19630217;-0.4
HEI;19630218;-2.1
HEI;19630219;-2.2
HEI;19630220;-1.4
HEI;19630221;-7.5
HEI;19630222;-9.0
HEI;19630223;-11.4
HEI;19630224;-9.5
HEI;19630225;-15.5
HEI;19630226;-15.0
HEI;19630227;-13.5
HEI;19630228;-15.0
HEI;19630301;-16.5
HEI;19630302;-15.6
HEI;19630303;-13.4
HEI;19630304;-8.5
HEI;19630305;-8.2
HEI;19630306;-5.0
HEI;19630307;-2.0
HEI;19630308;-1.5
HEI;19630309;0.0
HEI;19630310;2.0
HEI;19630311;1.0
HEI;19630312;1.5
HEI;19630313;0.5
HEI;19630314;0.6
HEI;19630315;1.5
HEI;19630316;2.0
HEI;19630317;1.0
HEI;19630318;1.2
HEI;19630319;-0.1
HEI;19630320;-1.0
HEI;19630321;0.0
HEI;19630322;-3.0
HEI;19630323;-4.5
HEI;19630324;-9.0
HEI;19630325;-4.5
HEI;19630326;2.2
HEI;19630327;2.0
HEI;19630328;1.0
HEI;19630329;0.5
HEI;19630330;0.0
HEI;19630331;-0.5
HEI;19630401;-0.5
HEI;19630402;-0.4
HEI;19630403;-3.0
HEI;19630404;-3.2
HEI;19630405;-0.5
HEI;19630406;4.5
HEI;19630407;3.0
HEI;19630408;2.9
HEI;19630409;2.0
HEI;19630410;10.5
HEI;19630411;3.0
HEI;19630412;4.0
HEI;19630413;3.6
HEI;19630414;1.5
HEI;19630415;3.2
HEI;19630416;7.1
HEI;19630417;4.5
HEI;19630418;4.0
HEI;19630419;2.0
HEI;19630420;4.0
HEI;19630421;6.5
HEI;19630422;5.5
HEI;19630423;5.5
HEI;19630424;6.4
HEI;19630425;6.4
HEI;19630426;5.4
HEI;19630427;2.5
HEI;19630428;1.9
HEI;19630429;7.0
HEI;19630430;6.5
HEI;19630501;6.6
HEI;19630502;5.5
HEI;19630503;0.0
HEI;19630504;1.9
HEI;19630505;2.2
HEI;19630506;1.5
HEI;19630507;3.7
HEI;19630508;5.2
HEI;19630509;7.4
HEI;19630510;7.0
HEI;19630511;5.5
HEI;19630512;3.0
HEI;19630513;2.0
HEI;19630514;5.2
HEI;19630515;4.5
HEI;19630516;4.0
HEI;19630517;6.5
HEI;19630518;7.0
HEI;19630519;3.2
HEI;19630520;2.6
HEI;19630521;2.5
HEI;19630522;6.5
HEI;19630523;7.5
HEI;19630524;6.0
HEI;19630525;7.5
HEI;19630526;9.5
HEI;19630527;7.6
HEI;19630528;9.0
HEI;19630529;8.8
HEI;19630530;9.5
HEI;19630531;7.5
HEI;19630601;7.2
HEI;19630602;5.6
HEI;19630603;7.0
HEI;19630604;7.4
HEI;19630605;8.8
HEI;19630606;6.2
HEI;19630607;8.5
HEI;19630608;9.0
HEI;19630609;7.2
HEI;19630610;7.6
HEI;19630611;9.6
HEI;19630612;10.0
HEI;19630613;9.6
HEI;19630614;7.6
HEI;19630615;6.5
HEI;19630616;7.0
HEI;19630617;8.5
HEI;19630618;8.5
HEI;19630619;8.0
HEI;19630620;7.0
HEI;19630621;15.0
HEI;19630622;15.0
HEI;19630623;13.0
HEI;19630624;10.4
HEI;19630625;12.5
HEI;19630626;12.3
HEI;19630627;11.0
HEI;19630628;9.3
HEI;19630629;9.0
HEI;19630630;9.8
HEI;19630701;9.5
HEI;19630702;11.5
HEI;19630703;10.5
HEI;19630704;10.8
HEI;19630705;12.0
HEI;19630706;9.3
HEI;19630707;12.0
HEI;19630708;12.3
HEI;19630709;10.5
HEI;19630710;12.4
HEI;19630711;12.0
HEI;19630712;8.8
HEI;19630713;9.8
HEI;19630714;9.5
HEI;19630715;8.5
HEI;19630716;7.7
HEI;19630717;12.9
HEI;19630718;14.2
HEI;19630719;14.2
HEI;19630720;13.5
HEI;19630721;13.0
HEI;19630722;15.0
HEI;19630723;16.2
HEI;19630724;13.8
HEI;19630725;14.8
HEI;19630726;10.4
HEI;19630727;7.5
HEI;19630728;8.5
HEI;19630729;7.5
HEI;19630730;7.8
HEI;19630731;10.0
HEI;19630801;12.5
HEI;19630802;13.4
HEI;19630803;16.0
HEI;19630804;13.0
HEI;19630805;12.5
HEI;19630806;13.2
HEI;19630807;14.4
HEI;19630808;12.0
HEI;19630809;10.5
HEI;19630810;9.5
HEI;19630811;9.5
HEI;19630812;13.0
HEI;19630813;11.8
HEI;19630814;12.4
HEI;19630815;11.0
HEI;19630816;10.0
HEI;19630817;7.5
HEI;19630818;4.5
HEI;19630819;6.6
HEI;19630820;8.0
HEI;19630821;7.0
HEI;19630822;7.0
HEI;19630823;10.5
HEI;19630824;10.5
HEI;19630825;12.4
HEI;19630826;11.0
HEI;19630827;10.4
HEI;19630828;7.2
HEI;19630829;4.7
HEI;19630830;5.4
HEI;19630831;4.6
HEI;19630901;10.2
HEI;19630902;10.2
HEI;19630903;10.0
HEI;19630904;7.0
HEI;19630905;6.5
HEI;19630906;6.0
HEI;19630907;5.6
HEI;19630908;8.0
HEI;19630909;6.5
HEI;19630910;5.4
HEI;19630911;7.5
HEI;19630912;9.5
HEI;19630913;8.0
HEI;19630914;10.2
HEI;19630915;10.5
HEI;19630916;11.5
HEI;19630917;10.2
HEI;19630918;10.9
HEI;19630919;10.5
HEI;19630920;12.6
HEI;19630921;12.4
HEI;19630922;11.5
HEI;19630923;10.5
HEI;19630924;12.1
HEI;19630925;6.5
HEI;19630926;3.6
HEI;19630927;9.2
HEI;19630928;7.0
HEI;19630929;6.0
HEI;19630930;6.5
HEI;19631001;3.9
HEI;19631002;3.5
HEI;19631003;6.2
HEI;19631004;6.2
HEI;19631005;4.8
HEI;19631006;6.0
HEI;19631007;6.0
HEI;19631008;3.0
HEI;19631009;1.4
HEI;19631010;2.0
HEI;19631011;2.2
HEI;19631012;4.2
HEI;19631013;5.0
HEI;19631014;4.5
HEI;19631015;0.0
HEI;19631016;0.0
HEI;19631017;4.8
HEI;19631018;4.5
HEI;19631019;2.5
HEI;19631020;4.0
HEI;19631021;6.0
HEI;19631022;5.4
HEI;19631023;6.4
HEI;19631024;7.0
HEI;19631025;4.5
HEI;19631026;4.0
HEI;19631027;0.4
HEI;19631028;1.0
HEI;19631029;-1.2
HEI;19631030;0.2
HEI;19631031;-1.8
HEI;19631101;5.0
HEI;19631102;5.5
HEI;19631103;4.5
HEI;19631104;5.9
HEI;19631105;8.6
HEI;19631106;6.5
HEI;19631107;4.5
HEI;19631108;3.5
HEI;19631109;4.5
HEI;19631110;8.5
HEI;19631111;7.0
HEI;19631112;6.2
HEI;19631113;5.5
HEI;19631114;1.6
HEI;19631115;2.3
HEI;19631116;1.5
HEI;19631117;1.5
HEI;19631118;4.2
HEI;19631119;7.0
HEI;19631120;4.5
HEI;19631121;-2.2
HEI;19631122;-1.0
HEI;19631123;1.0
HEI;19631124;0.0
HEI;19631125;4.2
HEI;19631126;-0.4
HEI;19631127;-2.0
HEI;19631128;0.5
HEI;19631129;1.3
HEI;19631130;-2.0
HEI;19631201;-4.0
HEI;19631202;-3.0
HEI;19631203;-1.8
HEI;19631204;0.0
HEI;19631205;-1.5
HEI;19631206;-3.0
HEI;19631207;-2.8
HEI;19631208;-3.5
HEI;19631209;-5.5
HEI;19631210;-4.5
HEI;19631211;-4.5
HEI;19631212;-6.5
HEI;19631213;-9.5
HEI;19631214;-11.0
HEI;19631215;-13.5
HEI;19631216;-12.0
HEI;19631217;-14.0
HEI;19631218;-15.2
HEI;19631219;-8.5
HEI;19631220;-7.8
HEI;19631221;-8.8
HEI;19631222;-11.0
HEI;19631223;-14.0
HEI;19631224;-13.6
HEI;19631225;-10.0
HEI;19631226;-3.0
HEI;19631227;-1.5
HEI;19631228;-4.0
HEI;19631229;-6.4
HEI;19631230;-1.8
HEI;19631231;-6.8
HEI;19640101;-3.0
HEI;19640102;-4.5
HEI;19640103;-6.5
HEI;19640104;-10.0
HEI;19640105;-9.5
HEI;19640106;-10.5
HEI;19640107;-8.0
HEI;19640108;-11.0
HEI;19640109;-8.0
HEI;19640110;-1.6
HEI;19640111;-5.5
HEI;19640112;-6.5
HEI;19640113;-5.5
HEI;19640114;2.0
HEI;19640115;-2.0
HEI;19640116;-6.8
HEI;19640117;-9.0
HEI;19640118;-9.2
HEI;19640119;-9.2
HEI;19640120;-10.5
HEI;19640121;-10.2
HEI;19640122;-10.0
HEI;19640123;-9.8
HEI;19640124;-9.5
HEI;19640125;-7.5
HEI;19640126;-6.2
HEI;19640127;-6.9
HEI;19640128;-6.8
HEI;19640129;-6.0
HEI;19640130;-7.5
HEI;19640131;-3.4
HEI;19640201;-1.6
HEI;19640202;1.6
HEI;19640203;-2.0
HEI;19640204;-1.8
HEI;19640205;-4.5
HEI;19640206;-5.7
HEI;19640207;-11.9
HEI;19640208;-12.0
HEI;19640209;-3.5
HEI;19640210;-1.0
HEI;19640211;-1.0
HEI;19640212;-1.9
HEI;19640213;-3.2
HEI;19640214;-7.9
HEI;19640215;-5.2
HEI;19640216;-6.8
HEI;19640217;-0.9
HEI;19640218;0.0
HEI;19640219;-2.2
HEI;19640220;-3.0
HEI;19640221;-7.8
HEI;19640222;-10.5
HEI;19640223;-0.9
HEI;19640224;2.2
HEI;19640225;7.5
HEI;19640226;5.5
HEI;19640227;4.0
HEI;19640228;1.0
HEI;19640229;0.5
HEI;19640301;1.5
HEI;19640302;-1.5
HEI;19640303;-1.5
HEI;19640304;0.0
HEI;19640305;-5.0
HEI;19640306;-8.4
HEI;19640307;-14.5
HEI;19640308;-11.5
HEI;19640309;-10.5
HEI;19640310;-7.5
HEI;19640311;-5.0
HEI;19640312;-0.5
HEI;19640313;0.0
HEI;19640314;0.0
HEI;19640315;-1.5
HEI;19640316;-5.5
HEI;19640317;-6.0
HEI;19640318;-6.5
HEI;19640319;-3.5
HEI;19640320;2.6
HEI;19640321;1.5
HEI;19640322;3.5
HEI;19640323;1.8
HEI;19640324;2.2
HEI;19640325;3.5
HEI;19640326;0.0
HEI;19640327;-0.4
HEI;19640328;-1.0
HEI;19640329;-1.0
HEI;19640330;-1.4
HEI;19640331;2.0
HEI;19640401;1.5
HEI;19640402;1.5
HEI;19640403;3.5
HEI;19640404;0.0
HEI;19640405;0.0
HEI;19640406;-1.0
HEI;19640407;-1.5
HEI;19640408;-2.5
HEI;19640409;-1.0
HEI;19640410;3.0
HEI;19640411;3.5
HEI;19640412;3.0
HEI;19640413;7.0
HEI;19640414;3.2
HEI;19640415;0.1
HEI;19640416;4.0
HEI;19640417;11.5
HEI;19640418;7.0
HEI;19640419;8.5
HEI;19640420;5.5
HEI;19640421;5.5
HEI;19640422;5.2
HEI;19640423;5.0
HEI;19640424;1.5
HEI;19640425;2.5
HEI;19640426;0.0
HEI;19640427;0.9
HEI;19640428;7.8
HEI;19640429;8.0
HEI;19640430;3.5
HEI;19640501;4.5
HEI;19640502;5.0
HEI;19640503;7.5
HEI;19640504;4.0
HEI;19640505;3.5
HEI;19640506;5.0
HEI;19640507;6.5
HEI;19640508;6.0
HEI;19640509;5.0
HEI;19640510;6.4
HEI;19640511;5.0
HEI;19640512;8.0
HEI;19640513;10.5
HEI;19640514;9.0
HEI;19640515;6.5
HEI;19640516;2.1
HEI;19640517;4.0
HEI;19640518;7.5
HEI;19640519;12.4
HEI;19640520;8.2
HEI;19640521;5.0
HEI;19640522;3.0
HEI;19640523;6.0
HEI;19640524;6.6
HEI;19640525;12.0
HEI;19640526;8.0
HEI;19640527;6.0
HEI;19640528;7.6
HEI;19640529;9.6
HEI;19640530;8.0
HEI;19640531;10.0
HEI;19640601;12.5
HEI;19640602;10.0
HEI;19640603;9.2
HEI;19640604;9.5
HEI;19640605;13.5
HEI;19640606;12.5
HEI;19640607;12.0
HEI;19640608;10.5
HEI;19640609;5.8
HEI;19640610;7.6
HEI;19640611;10.0
HEI;19640612;12.2
HEI;19640613;14.5
HEI;19640614;10.2
HEI;19640615;9.0
HEI;19640616;10.0
HEI;19640617;8.0
HEI;19640618;10.5
HEI;19640619;12.5
HEI;19640620;10.5
HEI;19640621;9.8
HEI;19640622;9.6
HEI;19640623;7.0
HEI;19640624;9.4
HEI;19640625;7.5
HEI;19640626;10.6
HEI;19640627;12.0
HEI;19640628;12.5
HEI;19640629;10.5
HEI;19640630;5.9
HEI;19640701;7.4
HEI;19640702;9.5
HEI;19640703;7.5
HEI;19640704;11.0
HEI;19640705;10.0
HEI;19640706;7.0
HEI;19640707;6.6
HEI;19640708;10.5
HEI;19640709;13.0
HEI;19640710;6.8
HEI;19640711;8.0
HEI;19640712;10.5
HEI;19640713;9.5
HEI;19640714;11.2
HEI;19640715;12.6
HEI;19640716;15.2
HEI;19640717;15.8
HEI;19640718;16.9
HEI;19640719;15.5
HEI;19640720;14.0
HEI;19640721;16.2
HEI;19640722;15.4
HEI;19640723;14.0
HEI;19640724;8.8
HEI;19640725;10.0
HEI;19640726;11.6
HEI;19640727;14.5
HEI;19640728;13.4
HEI;19640729;13.5
HEI;19640730;13.2
HEI;19640731;13.0
HEI;19640801;17.5
HEI;19640802;10.2
HEI;19640803;10.0
HEI;19640804;9.0
HEI;19640805;11.0
HEI;19640806;12.6
HEI;19640807;15.0
HEI;19640808;10.0
HEI;19640809;10.6
HEI;19640810;8.0
HEI;19640811;8.0
HEI;19640812;7.0
HEI;19640813;6.0
HEI;19640814;8.5
HEI;19640815;10.0
HEI;19640816;13.0
HEI;19640817;12.6
HEI;19640818;10.5
HEI;19640819;9.0
HEI;19640820;7.6
HEI;19640821;6.4
HEI;19640822;11.4
HEI;19640823;9.0
HEI;19640824;6.5
HEI;19640825;8.4
HEI;19640826;12.5
HEI;19640827;13.8
HEI;19640828;14.9
HEI;19640829;10.5
HEI;19640830;6.5
HEI;19640831;4.3
HEI;19640901;4.0
HEI;19640902;3.5
HEI;19640903;6.0
HEI;19640904;10.5
HEI;19640905;12.6
HEI;19640906;10.0
HEI;19640907;8.6
HEI;19640908;11.2
HEI;19640909;12.5
HEI;19640910;12.0
HEI;19640911;10.0
HEI;19640912;13.5
HEI;19640913;10.0
HEI;19640914;10.0
HEI;19640915;14.0
HEI;19640916;15.3
HEI;19640917;11.0
HEI;19640918;8.5
HEI;19640919;9.0
HEI;19640920;6.5
HEI;19640921;3.0
HEI;19640922;2.0
HEI;19640923;1.4
HEI;19640924;1.2
HEI;19640925;6.0
HEI;19640926;5.6
HEI;19640927;8.5
HEI;19640928;10.0
HEI;19640929;3.2
HEI;19640930;7.5
HEI;19641001;9.5
HEI;19641002;9.0
HEI;19641003;8.0
HEI;19641004;8.6
HEI;19641005;8.0
HEI;19641006;8.0
HEI;19641007;7.0
HEI;19641008;5.0
HEI;19641009;3.5
HEI;19641010;3.5
HEI;19641011;2.5
HEI;19641012;3.0
HEI;19641013;0.6
HEI;19641014;-1.0
HEI;19641015;3.5
HEI;19641016;4.5
HEI;19641017;3.0
HEI;19641018;1.0
HEI;19641019;1.0
HEI;19641020;1.5
HEI;19641021;1.5
HEI;19641022;2.6
HEI;19641023;0.5
HEI;19641024;-1.0
HEI;19641025;-0.5
HEI;19641026;1.0
HEI;19641027;2.0
HEI;19641028;1.5
HEI;19641029;2.5
HEI;19641030;2.5
HEI;19641031;2.5
HEI;19641101;2.0
HEI;19641102;1.5
HEI;19641103;1.0
HEI;19641104;0.0
HEI;19641105;0.0
HEI;19641106;-1.5
HEI;19641107;-0.5
HEI;19641108;-3.5
HEI;19641109;-2.5
HEI;19641110;-1.0
HEI;19641111;-1.2
HEI;19641112;2.2
HEI;19641113;3.0
HEI;19641114;4.0
HEI;19641115;3.5
HEI;19641116;3.5
HEI;19641117;7.5
HEI;19641118;7.2
HEI;19641119;4.5
HEI;19641120;3.5
HEI;19641121;1.0
HEI;19641122;0.0
HEI;19641123;-1.5
HEI;19641124;-1.5
HEI;19641125;3.5
HEI;19641126;2.0
HEI;19641127;1.0
HEI;19641128;0.0
HEI;19641129;-2.0
HEI;19641130;-4.5
HEI;19641201;-8.0
HEI;19641202;-7.8
HEI;19641203;-4.1
HEI;19641204;-6.0
HEI;19641205;-5.5
HEI;19641206;-4.5
HEI;19641207;-1.2
HEI;19641208;-3.2
HEI;19641209;-1.5
HEI;19641210;-2.0
HEI;19641211;-0.5
HEI;19641212;-2.5
HEI;19641213;-4.0
HEI;19641214;3.5
HEI;19641215;1.5
HEI;19641216;-0.2
HEI;19641217;-1.0
HEI;19641218;-0.5
HEI;19641219;-1.6
HEI;19641220;-1.8
HEI;19641221;-3.0
HEI;19641222;-3.0
HEI;19641223;-4.4
HEI;19641224;-6.4
HEI;19641225;-2.8
HEI;19641226;-7.0
HEI;19641227;-12.2
HEI;19641228;-14.5
HEI;19641229;-12.8
HEI;19641230;-13.5
HEI;19641231;1.0
HEI;19650101;0.8
HEI;19650102;0.0
HEI;19650103;-4.0
HEI;19650104;-4.2
HEI;19650105;-10.5
HEI;19650106;-10.0
HEI;19650107;-3.4
HEI;19650108;-0.5
HEI;19650109;-1.0
HEI;19650110;1.2
HEI;19650111;0.0
HEI;19650112;-0.3
HEI;19650113;1.2
HEI;19650114;-2.0
HEI;19650115;-5.0
HEI;19650116;-3.0
HEI;19650117;1.3
HEI;19650118;-2.5
HEI;19650119;-3.0
HEI;19650120;-8.0
HEI;19650121;-4.5
HEI;19650122;-2.5
HEI;19650123;-0.5
HEI;19650124;-5.8
HEI;19650125;-4.2
HEI;19650126;-3.0
HEI;19650127;-3.5
HEI;19650128;-3.0
HEI;19650129;-3.5
HEI;19650130;3.0
HEI;19650131;6.0
HEI;19650201;-4.0
HEI;19650202;-9.2
HEI;19650203;-10.6
HEI;19650204;-8.2
HEI;19650205;-8.5
HEI;19650206;-4.5
HEI;19650207;-4.5
HEI;19650208;-6.8
HEI;19650209;-8.6
HEI;19650210;-16.2
HEI;19650211;-8.6
HEI;19650212;-10.5
HEI;19650213;-3.2
HEI;19650214;-3.5
HEI;19650215;-5.6
HEI;19650216;-7.0
HEI;19650217;-13.0
HEI;19650218;-14.0
HEI;19650219;-10.4
HEI;19650220;-7.0
HEI;19650221;-13.2
HEI;19650222;-13.0
HEI;19650223;-12.3
HEI;19650224;-10.2
HEI;19650225;-11.0
HEI;19650226;-11.8
HEI;19650227;-10.6
HEI;19650228;-10.5
HEI;19650301;-2.0
HEI;19650302;-3.5
HEI;19650303;-8.6
HEI;19650304;-12.6
HEI;19650305;-5.5
HEI;19650306;-5.5
HEI;19650307;-6.0
HEI;19650308;-9.0
HEI;19650309;-10.6
HEI;19650310;-9.5
HEI;19650311;-11.0
HEI;19650312;-7.8
HEI;19650313;-2.0
HEI;19650314;-1.0
HEI;19650315;2.5
HEI;19650316;2.8
