 

stn;time;tre200dn
BMH;19540215;-0.7
BMH;19540216;-0.2
BMH;19540217;-2.0
BMH;19540218;-2.9
BMH;19540219;-3.3
BMH;19540220;-1.4
BMH;19540221;-0.7
BMH;19540222;-4.5
BMH;19540223;-3.4
BMH;19540224;-1.6
BMH;19540225;2.5
BMH;19540226;1.8
BMH;19540227;1.1
BMH;19540228;2.0
BMH;19540301;0.8
BMH;19540302;0.1
BMH;19540303;2.8
BMH;19540304;4.4
BMH;19540305;0.3
BMH;19540306;1.3
BMH;19540307;-3.0
BMH;19540308;-0.3
BMH;19540309;-1.4
BMH;19540310;-1.4
BMH;19540311;-1.6
BMH;19540312;-2.3
BMH;19540313;0.8
BMH;19540314;1.0
BMH;19540315;-1.1
BMH;19540316;0.4
BMH;19540317;0.0
BMH;19540318;4.8
BMH;19540319;7.8
BMH;19540320;6.8
BMH;19540321;6.0
BMH;19540322;1.7
BMH;19540323;3.2
BMH;19540324;6.2
BMH;19540325;1.3
BMH;19540326;3.0
BMH;19540327;3.9
BMH;19540328;-3.2
BMH;19540329;1.0
BMH;19540330;1.8
BMH;19540331;8.1
BMH;19540401;2.0
BMH;19540402;2.2
BMH;19540403;10.4
BMH;19540404;9.4
BMH;19540405;4.9
BMH;19540406;1.8
BMH;19540407;2.8
BMH;19540408;3.9
BMH;19540409;4.0
BMH;19540410;1.2
BMH;19540411;-0.4
BMH;19540412;-1.7
BMH;19540413;1.4
BMH;19540414;4.2
BMH;19540415;1.2
BMH;19540416;3.0
BMH;19540417;0.4
BMH;19540418;0.6
BMH;19540419;0.1
BMH;19540420;-1.3
BMH;19540421;2.7
BMH;19540422;1.7
BMH;19540423;0.1
BMH;19540424;2.7
BMH;19540425;3.0
BMH;19540426;5.0
BMH;19540427;2.7
BMH;19540428;0.4
BMH;19540429;4.0
BMH;19540430;6.0
BMH;19540501;5.0
BMH;19540502;8.5
BMH;19540503;6.6
BMH;19540504;5.6
BMH;19540505;4.2
BMH;19540506;2.3
BMH;19540507;5.0
BMH;19540508;4.0
BMH;19540509;7.6
BMH;19540510;7.8
BMH;19540511;10.1
BMH;19540512;8.1
BMH;19540513;8.5
BMH;19540514;7.6
BMH;19540515;6.3
BMH;19540516;9.2
BMH;19540517;11.1
BMH;19540518;7.4
BMH;19540519;7.0
BMH;19540520;6.0
BMH;19540521;6.2
BMH;19540522;5.2
BMH;19540523;7.2
BMH;19540524;6.0
BMH;19540525;3.9
BMH;19540526;8.2
BMH;19540527;9.9
BMH;19540528;11.0
BMH;19540529;13.2
BMH;19540530;9.5
BMH;19540531;10.0
BMH;19540601;11.9
BMH;19540602;9.9
BMH;19540603;8.7
BMH;19540604;11.6
BMH;19540605;12.5
BMH;19540606;11.8
BMH;19540607;10.4
BMH;19540608;8.4
BMH;19540609;14.7
BMH;19540610;12.4
BMH;19540611;11.3
BMH;19540612;12.5
BMH;19540613;14.2
BMH;19540614;12.2
BMH;19540615;8.2
BMH;19540616;12.7
BMH;19540617;13.3
BMH;19540618;10.9
BMH;19540619;12.3
BMH;19540620;14.7
BMH;19540621;14.7
BMH;19540622;16.5
BMH;19540623;15.8
BMH;19540624;12.6
BMH;19540625;13.0
BMH;19540626;14.6
BMH;19540627;13.1
BMH;19540628;10.6
BMH;19540629;9.1
BMH;19540630;7.2
BMH;19540701;13.1
BMH;19540702;11.0
BMH;19540703;12.3
BMH;19540704;12.0
BMH;19540705;11.4
BMH;19540706;12.0
BMH;19540707;10.6
BMH;19540708;8.9
BMH;19540709;6.4
BMH;19540710;10.9
BMH;19540711;13.4
BMH;19540712;11.9
BMH;19540713;13.9
BMH;19540714;12.0
BMH;19540715;16.2
BMH;19540716;12.2
BMH;19540717;10.9
BMH;19540718;16.4
BMH;19540719;13.0
BMH;19540720;13.0
BMH;19540721;8.6
BMH;19540722;10.4
BMH;19540723;11.0
BMH;19540724;12.9
BMH;19540725;12.7
BMH;19540726;18.0
BMH;19540727;18.0
BMH;19540728;15.6
BMH;19540729;14.8
BMH;19540730;13.8
BMH;19540731;10.1
BMH;19540801;10.1
BMH;19540802;14.0
BMH;19540803;14.5
BMH;19540804;16.2
BMH;19540805;15.4
BMH;19540806;15.0
BMH;19540807;15.3
BMH;19540808;9.8
BMH;19540809;15.8
BMH;19540810;12.6
BMH;19540811;12.2
BMH;19540812;8.0
BMH;19540813;12.4
BMH;19540814;15.6
BMH;19540815;13.6
BMH;19540816;11.8
BMH;19540817;8.0
BMH;19540818;12.1
BMH;19540819;16.1
BMH;19540820;13.0
BMH;19540821;13.6
BMH;19540822;12.5
BMH;19540823;11.7
BMH;19540824;10.7
BMH;19540825;10.6
BMH;19540826;11.9
BMH;19540827;13.0
BMH;19540828;11.6
BMH;19540829;11.8
BMH;19540830;10.7
BMH;19540831;11.3
BMH;19540901;11.0
BMH;19540902;14.3
BMH;19540903;14.0
BMH;19540904;12.8
BMH;19540905;16.0
BMH;19540906;11.7
BMH;19540907;15.4
BMH;19540908;15.3
BMH;19540909;13.8
BMH;19540910;11.5
BMH;19540911;14.6
BMH;19540912;13.8
BMH;19540913;9.5
BMH;19540914;11.4
BMH;19540915;11.7
BMH;19540916;9.2
BMH;19540917;12.4
BMH;19540918;12.9
BMH;19540919;15.8
BMH;19540920;15.8
BMH;19540921;10.2
BMH;19540922;7.2
BMH;19540923;5.5
BMH;19540924;3.2
BMH;19540925;10.5
BMH;19540926;11.1
BMH;19540927;11.6
BMH;19540928;8.9
BMH;19540929;6.4
BMH;19540930;1.3
BMH;19541001;9.3
BMH;19541002;12.3
BMH;19541003;6.1
BMH;19541004;10.7
BMH;19541005;3.8
BMH;19541006;10.6
BMH;19541007;6.4
BMH;19541008;6.0
BMH;19541009;4.3
BMH;19541010;1.2
BMH;19541011;2.3
BMH;19541012;6.2
BMH;19541013;3.1
BMH;19541014;1.9
BMH;19541015;3.8
BMH;19541016;3.4
BMH;19541017;5.0
BMH;19541018;6.5
BMH;19541019;7.1
BMH;19541020;10.4
BMH;19541021;5.9
BMH;19541022;7.8
BMH;19541023;5.9
BMH;19541024;8.3
BMH;19541025;7.8
BMH;19541026;3.3
BMH;19541027;3.2
BMH;19541028;11.8
BMH;19541029;6.0
BMH;19541030;8.0
BMH;19541031;6.8
BMH;19541101;0.7
BMH;19541102;4.0
BMH;19541103;6.9
BMH;19541104;3.5
BMH;19541105;-1.3
BMH;19541106;3.0
BMH;19541107;6.2
BMH;19541108;9.0
BMH;19541109;7.2
BMH;19541110;3.7
BMH;19541111;4.2
BMH;19541112;0.7
BMH;19541113;7.0
BMH;19541114;1.4
BMH;19541115;-1.7
BMH;19541116;-0.4
BMH;19541117;-3.9
BMH;19541118;0.3
BMH;19541119;3.2
BMH;19541120;-3.1
BMH;19541121;-6.6
BMH;19541122;-4.2
BMH;19541123;0.2
BMH;19541124;4.0
BMH;19541125;0.8
BMH;19541126;5.8
BMH;19541127;8.5
BMH;19541128;7.5
BMH;19541129;3.7
BMH;19541130;6.9
BMH;19541201;1.6
BMH;19541202;-0.5
BMH;19541203;-0.8
BMH;19541204;0.1
BMH;19541205;2.9
BMH;19541206;1.6
BMH;19541207;2.4
BMH;19541208;0.2
BMH;19541209;3.9
BMH;19541210;0.3
BMH;19541211;2.9
BMH;19541212;-0.1
BMH;19541213;0.3
BMH;19541214;0.2
BMH;19541215;1.0
BMH;19541216;3.6
BMH;19541217;-0.9
BMH;19541218;0.9
BMH;19541219;0.1
BMH;19541220;-3.3
BMH;19541221;-0.4
BMH;19541222;3.3
BMH;19541223;5.6
BMH;19541224;-0.6
BMH;19541225;-1.0
BMH;19541226;5.6
BMH;19541227;7.2
BMH;19541228;5.0
BMH;19541229;2.5
BMH;19541230;1.5
BMH;19541231;-1.2
BMH;19550101;-6.3
BMH;19550102;-5.2
BMH;19550103;-5.9
BMH;19550104;-3.9
BMH;19550105;-5.4
BMH;19550106;-4.6
BMH;19550107;-4.8
BMH;19550108;-3.4
BMH;19550109;-2.4
BMH;19550110;-2.0
BMH;19550111;-2.0
BMH;19550112;1.8
BMH;19550113;0.3
BMH;19550114;0.1
BMH;19550115;-1.1
BMH;19550116;4.6
BMH;19550117;0.2
BMH;19550118;-2.1
BMH;19550119;-10.2
BMH;19550120;-10.1
BMH;19550121;-4.3
BMH;19550122;1.3
BMH;19550123;1.3
BMH;19550124;-0.2
BMH;19550125;-1.0
BMH;19550126;-1.7
BMH;19550127;-1.8
BMH;19550128;-2.3
BMH;19550129;-2.8
BMH;19550130;-3.6
BMH;19550131;-0.6
BMH;19550201;-0.2
BMH;19550202;-1.0
BMH;19550203;2.0
BMH;19550204;2.4
BMH;19550205;5.8
BMH;19550206;1.6
BMH;19550207;-0.7
BMH;19550208;2.0
BMH;19550209;4.8
BMH;19550210;2.0
BMH;19550211;-1.2
BMH;19550212;-5.0
BMH;19550213;-0.5
BMH;19550214;-3.7
BMH;19550215;-5.6
BMH;19550216;-2.5
BMH;19550217;-6.0
BMH;19550218;-2.7
BMH;19550219;-5.0
BMH;19550220;-2.2
BMH;19550221;-4.9
BMH;19550222;0.0
BMH;19550223;-0.1
BMH;19550224;0.2
BMH;19550225;-0.1
BMH;19550226;-1.0
BMH;19550227;-1.8
BMH;19550228;-7.2
BMH;19550301;-4.5
BMH;19550302;-5.0
BMH;19550303;-4.2
BMH;19550304;-5.0
BMH;19550305;-2.1
BMH;19550306;-1.7
BMH;19550307;-6.0
BMH;19550308;-5.0
BMH;19550309;-5.0
BMH;19550310;-0.8
BMH;19550311;-2.8
BMH;19550312;-2.0
BMH;19550313;-6.4
BMH;19550314;-5.4
BMH;19550315;-5.7
BMH;19550316;-4.2
BMH;19550317;-2.6
BMH;19550318;-8.4
BMH;19550319;-4.4
BMH;19550320;-5.9
BMH;19550321;-0.1
BMH;19550322;7.1
BMH;19550323;14.9
BMH;19550324;7.3
BMH;19550325;7.0
BMH;19550326;7.8
BMH;19550327;7.6
BMH;19550328;1.2
BMH;19550329;0.2
BMH;19550330;0.7
BMH;19550331;-3.3
BMH;19550401;-3.7
BMH;19550402;-0.7
BMH;19550403;-0.2
BMH;19550404;6.3
BMH;19550405;7.1
BMH;19550406;3.7
BMH;19550407;8.1
BMH;19550408;3.3
BMH;19550409;9.7
BMH;19550410;6.6
BMH;19550411;7.8
BMH;19550412;5.0
BMH;19550413;1.4
BMH;19550414;3.2
BMH;19550415;1.1
BMH;19550416;1.4
BMH;19550417;0.7
BMH;19550418;-2.4
BMH;19550419;-1.9
BMH;19550420;-3.9
BMH;19550421;-1.2
BMH;19550422;0.4
BMH;19550423;-1.3
BMH;19550424;-0.5
BMH;19550425;-1.3
BMH;19550426;-3.0
BMH;19550427;9.9
BMH;19550428;5.8
BMH;19550429;7.6
BMH;19550430;11.0
BMH;19550501;9.2
BMH;19550502;11.0
BMH;19550503;7.5
BMH;19550504;5.4
BMH;19550505;11.8
BMH;19550506;12.2
BMH;19550507;10.0
BMH;19550508;3.7
BMH;19550509;5.6
BMH;19550510;10.2
BMH;19550511;8.0
BMH;19550512;5.9
BMH;19550513;4.0
BMH;19550514;10.9
BMH;19550515;9.0
BMH;19550516;4.0
BMH;19550517;10.0
BMH;19550518;7.8
BMH;19550519;4.3
BMH;19550520;3.2
BMH;19550521;0.4
BMH;19550522;5.6
BMH;19550523;0.4
BMH;19550524;2.3
BMH;19550525;5.1
BMH;19550526;9.3
BMH;19550527;10.7
BMH;19550528;5.8
BMH;19550529;9.8
BMH;19550530;6.3
BMH;19550531;5.0
BMH;19550601;5.7
BMH;19550602;8.5
BMH;19550603;6.9
BMH;19550604;11.6
BMH;19550605;13.3
BMH;19550606;12.9
BMH;19550607;14.2
BMH;19550608;10.8
BMH;19550609;9.6
BMH;19550610;10.0
BMH;19550611;8.2
BMH;19550612;5.0
BMH;19550613;10.3
BMH;19550614;8.2
BMH;19550615;8.0
BMH;19550616;10.1
BMH;19550617;12.8
BMH;19550618;14.8
BMH;19550619;16.7
BMH;19550620;15.8
BMH;19550621;14.6
BMH;19550622;14.0
BMH;19550623;11.7
BMH;19550624;11.8
BMH;19550625;14.7
BMH;19550626;14.0
BMH;19550627;13.2
BMH;19550628;12.1
BMH;19550629;12.2
BMH;19550630;15.6
BMH;19550701;9.6
BMH;19550702;13.6
BMH;19550703;14.4
BMH;19550704;15.0
BMH;19550705;12.2
BMH;19550706;12.1
BMH;19550707;10.4
BMH;19550708;10.2
BMH;19550709;14.0
BMH;19550710;15.6
BMH;19550711;15.0
BMH;19550712;16.6
BMH;19550713;16.8
BMH;19550714;15.3
BMH;19550715;16.5
BMH;19550716;15.6
BMH;19550717;14.0
BMH;19550718;16.8
BMH;19550719;18.5
BMH;19550720;16.9
BMH;19550721;16.9
BMH;19550722;16.2
BMH;19550723;15.9
BMH;19550724;17.0
BMH;19550725;12.9
BMH;19550726;13.9
BMH;19550727;14.4
BMH;19550728;14.0
BMH;19550729;14.6
BMH;19550730;15.5
BMH;19550731;13.2
BMH;19550801;12.3
BMH;19550802;10.1
BMH;19550803;11.4
BMH;19550804;14.2
BMH;19550805;9.9
BMH;19550806;9.7
BMH;19550807;11.0
BMH;19550808;7.6
BMH;19550809;10.3
BMH;19550810;6.1
BMH;19550811;10.4
BMH;19550812;14.0
BMH;19550813;13.2
BMH;19550814;12.7
BMH;19550815;11.7
BMH;19550816;11.3
BMH;19550817;11.8
BMH;19550818;11.8
BMH;19550819;13.8
BMH;19550820;14.9
BMH;19550821;16.3
BMH;19550822;11.3
BMH;19550823;13.2
BMH;19550824;15.9
BMH;19550825;16.2
BMH;19550826;12.1
BMH;19550827;15.1
BMH;19550828;13.4
BMH;19550829;13.2
BMH;19550830;12.5
BMH;19550831;16.2
BMH;19550901;14.8
BMH;19550902;13.9
BMH;19550903;13.4
BMH;19550904;15.5
BMH;19550905;13.3
BMH;19550906;15.8
BMH;19550907;11.9
BMH;19550908;12.1
BMH;19550909;12.7
BMH;19550910;14.1
BMH;19550911;11.4
BMH;19550912;12.5
BMH;19550913;11.9
BMH;19550914;8.7
BMH;19550915;7.2
BMH;19550916;8.0
BMH;19550917;9.7
BMH;19550918;12.0
BMH;19550919;6.7
BMH;19550920;5.9
BMH;19550921;12.0
BMH;19550922;9.6
BMH;19550923;9.4
BMH;19550924;11.0
BMH;19550925;13.7
BMH;19550926;13.4
BMH;19550927;11.6
BMH;19550928;6.0
BMH;19550929;6.0
BMH;19550930;4.2
BMH;19551001;4.8
BMH;19551002;7.9
BMH;19551003;4.6
BMH;19551004;6.7
BMH;19551005;11.5
BMH;19551006;7.2
BMH;19551007;6.8
BMH;19551008;5.0
BMH;19551009;3.0
BMH;19551010;1.0
BMH;19551011;4.0
BMH;19551012;10.4
BMH;19551013;10.0
BMH;19551014;7.5
BMH;19551015;4.7
BMH;19551016;6.7
BMH;19551017;3.6
BMH;19551018;1.8
BMH;19551019;0.2
BMH;19551020;4.6
BMH;19551021;7.9
BMH;19551022;6.4
BMH;19551023;1.0
BMH;19551024;-0.4
BMH;19551025;5.8
BMH;19551026;2.3
BMH;19551027;2.0
BMH;19551028;5.3
BMH;19551029;-3.2
BMH;19551030;-5.0
BMH;19551031;-4.7
BMH;19551101;-5.5
BMH;19551102;2.2
BMH;19551103;2.2
BMH;19551104;8.1
BMH;19551105;10.1
BMH;19551106;8.4
BMH;19551107;7.0
BMH;19551108;6.5
BMH;19551109;6.8
BMH;19551110;3.0
BMH;19551111;4.7
BMH;19551112;-0.2
BMH;19551113;-0.2
BMH;19551114;3.6
BMH;19551115;0.3
BMH;19551116;-2.7
BMH;19551117;-1.9
BMH;19551118;-3.4
BMH;19551119;-6.6
BMH;19551120;-4.3
BMH;19551121;-2.9
BMH;19551122;-0.3
BMH;19551123;-3.6
BMH;19551124;2.9
BMH;19551125;-1.0
BMH;19551126;-8.4
BMH;19551127;-8.6
BMH;19551128;-8.4
BMH;19551129;-6.5
BMH;19551130;-3.7
BMH;19551201;-1.6
BMH;19551202;-5.3
BMH;19551203;-3.6
BMH;19551204;5.0
BMH;19551205;0.3
BMH;19551206;-3.0
BMH;19551207;-4.0
BMH;19551208;-2.0
BMH;19551209;0.5
BMH;19551210;-0.5
BMH;19551211;5.8
BMH;19551212;0.9
BMH;19551213;1.1
BMH;19551214;1.7
BMH;19551215;3.7
BMH;19551216;6.8
BMH;19551217;6.0
BMH;19551218;3.3
BMH;19551219;0.4
BMH;19551220;-1.1
BMH;19551221;0.4
BMH;19551222;0.9
BMH;19551223;1.6
BMH;19551224;5.9
BMH;19551225;5.6
BMH;19551226;0.2
BMH;19551227;4.0
BMH;19551228;6.4
BMH;19551229;7.3
BMH;19551230;3.2
BMH;19551231;1.1
BMH;19560101;0.9
BMH;19560102;2.6
BMH;19560103;1.8
BMH;19560104;-3.0
BMH;19560105;-3.7
BMH;19560106;-4.3
BMH;19560107;-2.0
BMH;19560108;-1.0
BMH;19560109;-1.4
BMH;19560110;-1.9
BMH;19560111;0.0
BMH;19560112;0.0
BMH;19560113;5.4
BMH;19560114;-1.0
BMH;19560115;1.8
BMH;19560116;1.0
BMH;19560117;-2.7
BMH;19560118;0.8
BMH;19560119;-1.1
BMH;19560120;-4.8
BMH;19560121;-3.9
BMH;19560122;1.0
BMH;19560123;-1.2
BMH;19560124;0.8
BMH;19560125;-0.4
BMH;19560126;-5.5
BMH;19560127;0.5
BMH;19560128;0.1
BMH;19560129;1.0
BMH;19560130;3.7
BMH;19560131;-6.5
BMH;19560201;-16.2
BMH;19560202;-20.2
BMH;19560203;-17.2
BMH;19560204;-14.6
BMH;19560205;-13.7
BMH;19560206;-4.6
BMH;19560207;-5.1
BMH;19560208;-14.0
BMH;19560209;-15.8
BMH;19560210;-21.9
BMH;19560211;-17.6
BMH;19560212;-15.6
BMH;19560213;-22.8
BMH;19560214;-18.8
BMH;19560215;-9.2
BMH;19560216;-4.7
BMH;19560217;-9.7
BMH;19560218;-11.7
BMH;19560219;-11.1
BMH;19560220;-17.5
BMH;19560221;-20.0
BMH;19560222;-19.7
BMH;19560223;-16.4
BMH;19560224;-14.5
BMH;19560225;-11.4
BMH;19560226;-17.5
BMH;19560227;-11.8
BMH;19560228;-14.2
BMH;19560229;-0.3
BMH;19560301;2.9
BMH;19560302;2.6
BMH;19560303;8.5
BMH;19560304;7.0
BMH;19560305;3.4
BMH;19560306;-2.9
BMH;19560307;1.7
BMH;19560308;-4.1
BMH;19560309;-7.8
BMH;19560310;-5.4
BMH;19560311;-3.3
BMH;19560312;-6.0
BMH;19560313;-7.8
BMH;19560314;-6.3
BMH;19560315;-5.0
BMH;19560316;-1.6
BMH;19560317;-2.8
BMH;19560318;0.6
BMH;19560319;3.5
BMH;19560320;0.7
BMH;19560321;2.0
BMH;19560322;1.0
BMH;19560323;5.3
BMH;19560324;-1.3
BMH;19560325;4.2
BMH;19560326;7.0
BMH;19560327;2.4
BMH;19560328;3.6
BMH;19560329;3.0
BMH;19560330;1.5
BMH;19560331;4.6
BMH;19560401;7.6
BMH;19560402;2.2
BMH;19560403;-1.5
BMH;19560404;0.2
BMH;19560405;0.4
BMH;19560406;-0.5
BMH;19560407;-4.2
BMH;19560408;-4.8
BMH;19560409;-2.8
BMH;19560410;-0.1
BMH;19560411;1.4
BMH;19560412;6.4
BMH;19560413;9.0
BMH;19560414;9.3
BMH;19560415;8.8
BMH;19560416;10.0
BMH;19560417;1.6
BMH;19560418;0.3
BMH;19560419;0.6
BMH;19560420;-0.3
BMH;19560421;-1.4
BMH;19560422;4.2
BMH;19560423;6.3
BMH;19560424;1.2
BMH;19560425;0.6
BMH;19560426;2.3
BMH;19560427;5.0
BMH;19560428;9.0
BMH;19560429;1.9
BMH;19560430;5.9
BMH;19560501;1.8
BMH;19560502;4.2
BMH;19560503;7.7
BMH;19560504;3.2
BMH;19560505;4.8
BMH;19560506;6.0
BMH;19560507;7.7
BMH;19560508;8.8
BMH;19560509;6.7
BMH;19560510;11.6
BMH;19560511;9.2
BMH;19560512;9.9
BMH;19560513;7.5
BMH;19560514;5.0
BMH;19560515;8.6
BMH;19560516;5.5
BMH;19560517;8.9
BMH;19560518;8.5
BMH;19560519;8.4
BMH;19560520;4.2
BMH;19560521;2.5
BMH;19560522;10.9
BMH;19560523;13.3
BMH;19560524;9.4
BMH;19560525;9.8
BMH;19560526;9.9
BMH;19560527;9.2
BMH;19560528;12.0
BMH;19560529;16.2
BMH;19560530;13.0
BMH;19560531;13.8
BMH;19560601;11.4
BMH;19560602;10.5
BMH;19560603;12.8
BMH;19560604;11.7
BMH;19560605;13.9
BMH;19560606;14.0
BMH;19560607;14.0
BMH;19560608;7.0
BMH;19560609;8.2
BMH;19560610;5.4
BMH;19560611;9.8
BMH;19560612;13.0
BMH;19560613;15.0
BMH;19560614;11.9
BMH;19560615;11.2
BMH;19560616;4.3
BMH;19560617;11.8
BMH;19560618;11.6
BMH;19560619;11.8
BMH;19560620;13.0
BMH;19560621;9.6
BMH;19560622;8.0
BMH;19560623;8.6
BMH;19560624;8.4
BMH;19560625;8.4
BMH;19560626;9.7
BMH;19560627;11.0
BMH;19560628;10.6
BMH;19560629;13.9
BMH;19560630;9.8
BMH;19560701;12.3
BMH;19560702;13.2
BMH;19560703;12.0
BMH;19560704;11.3
BMH;19560705;13.6
BMH;19560706;17.6
BMH;19560707;11.1
BMH;19560708;12.8
BMH;19560709;17.9
BMH;19560710;17.1
BMH;19560711;12.2
BMH;19560712;11.6
BMH;19560713;12.0
BMH;19560714;15.0
BMH;19560715;13.0
BMH;19560716;13.5
BMH;19560717;14.0
BMH;19560718;10.9
BMH;19560719;15.1
BMH;19560720;12.7
BMH;19560721;10.9
BMH;19560722;9.8
BMH;19560723;10.9
BMH;19560724;12.0
BMH;19560725;13.3
BMH;19560726;10.0
BMH;19560727;11.7
BMH;19560728;15.3
BMH;19560729;15.9
BMH;19560730;12.2
BMH;19560731;9.7
BMH;19560801;11.0
BMH;19560802;13.8
BMH;19560803;12.4
BMH;19560804;11.2
BMH;19560805;9.0
BMH;19560806;10.7
BMH;19560807;13.7
BMH;19560808;10.2
BMH;19560809;10.3
BMH;19560810;13.5
BMH;19560811;16.0
BMH;19560812;12.6
BMH;19560813;6.6
BMH;19560814;12.9
BMH;19560815;8.4
BMH;19560816;9.0
BMH;19560817;12.3
BMH;19560818;15.2
BMH;19560819;15.5
BMH;19560820;11.2
BMH;19560821;14.9
BMH;19560822;10.0
BMH;19560823;12.0
BMH;19560824;11.9
BMH;19560825;13.3
BMH;19560826;12.4
BMH;19560827;14.3
BMH;19560828;12.7
BMH;19560829;7.0
BMH;19560830;9.8
BMH;19560831;6.8
BMH;19560901;11.7
BMH;19560902;12.0
BMH;19560903;11.5
BMH;19560904;9.6
BMH;19560905;8.4
BMH;19560906;14.5
BMH;19560907;12.9
BMH;19560908;12.5
BMH;19560909;10.1
BMH;19560910;11.2
BMH;19560911;14.7
BMH;19560912;14.7
BMH;19560913;14.4
BMH;19560914;13.1
BMH;19560915;5.0
BMH;19560916;9.9
BMH;19560917;13.5
BMH;19560918;9.8
BMH;19560919;5.6
BMH;19560920;8.6
BMH;19560921;10.0
BMH;19560922;9.3
BMH;19560923;12.6
BMH;19560924;13.7
BMH;19560925;12.2
BMH;19560926;14.0
BMH;19560927;12.8
BMH;19560928;10.8
BMH;19560929;12.2
BMH;19560930;9.4
BMH;19561001;12.8
BMH;19561002;11.8
BMH;19561003;12.3
BMH;19561004;8.2
BMH;19561005;4.2
BMH;19561006;3.8
BMH;19561007;5.4
BMH;19561008;4.9
BMH;19561009;0.9
BMH;19561010;-1.1
BMH;19561011;2.6
BMH;19561012;3.8
BMH;19561013;3.7
BMH;19561014;4.9
BMH;19561015;6.1
BMH;19561016;7.4
BMH;19561017;5.4
BMH;19561018;9.8
BMH;19561019;11.9
BMH;19561020;8.4
BMH;19561021;11.7
BMH;19561022;8.9
BMH;19561023;8.9
BMH;19561024;6.4
BMH;19561025;6.7
BMH;19561026;4.4
BMH;19561027;0.6
BMH;19561028;2.6
BMH;19561029;2.9
BMH;19561030;1.2
BMH;19561031;2.1
BMH;19561101;0.3
BMH;19561102;-1.7
BMH;19561103;1.4
BMH;19561104;2.3
BMH;19561105;5.2
BMH;19561106;5.4
BMH;19561107;-0.9
BMH;19561108;-2.0
BMH;19561109;-2.5
BMH;19561110;1.4
BMH;19561111;3.7
BMH;19561112;3.7
BMH;19561113;4.8
BMH;19561114;3.5
BMH;19561115;2.8
BMH;19561116;0.5
BMH;19561117;-1.6
BMH;19561118;-0.9
BMH;19561119;-1.7
BMH;19561120;-4.5
BMH;19561121;-1.8
BMH;19561122;-4.3
BMH;19561123;-5.2
BMH;19561124;-3.3
BMH;19561125;-1.7
BMH;19561126;0.2
BMH;19561127;6.6
BMH;19561128;4.0
BMH;19561129;1.3
BMH;19561130;-0.2
BMH;19561201;-2.4
BMH;19561202;-4.8
BMH;19561203;-0.4
BMH;19561204;3.2
BMH;19561205;6.0
BMH;19561206;5.5
BMH;19561207;3.7
BMH;19561208;1.9
BMH;19561209;1.1
BMH;19561210;0.3
BMH;19561211;1.9
BMH;19561212;1.5
BMH;19561213;7.3
BMH;19561214;3.8
BMH;19561215;3.2
BMH;19561216;1.4
BMH;19561217;-0.6
BMH;19561218;-1.3
BMH;19561219;-1.9
BMH;19561220;-0.7
BMH;19561221;-0.2
BMH;19561222;-0.7
BMH;19561223;-1.3
BMH;19561224;-4.5
BMH;19561225;-6.5
BMH;19561226;-10.3
BMH;19561227;-7.8
BMH;19561228;-3.3
BMH;19561229;-3.9
BMH;19561230;-3.0
BMH;19561231;-3.3
BMH;19570101;-5.3
BMH;19570102;-2.0
BMH;19570103;-3.2
BMH;19570104;0.9
BMH;19570105;4.4
BMH;19570106;7.6
BMH;19570107;-1.2
BMH;19570108;-4.0
BMH;19570109;-3.6
BMH;19570110;-3.8
BMH;19570111;-4.0
BMH;19570112;-3.2
BMH;19570113;0.0
BMH;19570114;0.0
BMH;19570115;-3.5
BMH;19570116;-5.2
BMH;19570117;-10.2
BMH;19570118;-14.5
BMH;19570119;-13.0
BMH;19570120;-12.8
BMH;19570121;-11.3
BMH;19570122;-9.6
BMH;19570123;-11.4
BMH;19570124;-8.3
BMH;19570125;-4.3
BMH;19570126;-6.2
BMH;19570127;0.6
BMH;19570128;1.2
BMH;19570129;-4.4
BMH;19570130;-4.5
BMH;19570131;-2.8
BMH;19570201;2.8
BMH;19570202;0.9
BMH;19570203;1.0
BMH;19570204;2.4
BMH;19570205;-0.4
BMH;19570206;1.0
BMH;19570207;3.3
BMH;19570208;1.7
BMH;19570209;6.3
BMH;19570210;3.1
BMH;19570211;4.3
BMH;19570212;3.7
BMH;19570213;3.9
BMH;19570214;3.0
BMH;19570215;4.6
BMH;19570216;2.6
BMH;19570217;2.3
BMH;19570218;0.0
BMH;19570219;-1.2
BMH;19570220;-1.8
BMH;19570221;0.0
BMH;19570222;-2.4
BMH;19570223;0.1
BMH;19570224;3.6
BMH;19570225;9.4
BMH;19570226;6.0
BMH;19570227;1.5
BMH;19570228;-1.1
BMH;19570301;-4.7
BMH;19570302;-5.1
BMH;19570303;-4.4
BMH;19570304;-3.0
BMH;19570305;-2.2
BMH;19570306;2.3
BMH;19570307;7.2
BMH;19570308;5.2
BMH;19570309;8.5
BMH;19570310;5.9
BMH;19570311;6.0
BMH;19570312;1.4
BMH;19570313;1.0
BMH;19570314;1.9
BMH;19570315;6.4
BMH;19570316;4.2
BMH;19570317;7.2
BMH;19570318;8.2
BMH;19570319;8.0
BMH;19570320;3.8
BMH;19570321;6.8
BMH;19570322;2.8
BMH;19570323;5.7
BMH;19570324;8.5
BMH;19570325;5.8
BMH;19570326;2.0
BMH;19570327;5.5
BMH;19570328;11.8
BMH;19570329;8.0
BMH;19570330;-0.6
BMH;19570331;4.0
BMH;19570401;-1.8
