 

stn;time;tre200dx
IYPRM;20141023;-0.6
IYPRM;20141024;4.5
IYPRM;20141025;7.6
IYPRM;20141026;5.3
IYPRM;20141027;7.2
IYPRM;20141028;4.8
IYPRM;20141029;5.4
IYPRM;20141030;6.2
IYPRM;20141031;7.0
IYPRM;20141101;8.3
IYPRM;20141102;6.7
IYPRM;20141103;4.5
IYPRM;20141104;3.9
IYPRM;20141105;3.7
IYPRM;20141106;2.3
IYPRM;20141107;3.9
IYPRM;20141108;4.2
IYPRM;20141109;3.4
IYPRM;20141110;2.7
IYPRM;20141111;2.9
IYPRM;20141112;2.8
IYPRM;20141113;4.7
IYPRM;20141114;4.2
IYPRM;20141115;3.8
IYPRM;20141116;0.4
IYPRM;20141117;-1.0
IYPRM;20141118;-0.7
IYPRM;20141119;-1.7
IYPRM;20141120;1.0
IYPRM;20141121;5.3
IYPRM;20141122;6.1
IYPRM;20141123;5.7
IYPRM;20141124;9.4
IYPRM;20141125;6.6
IYPRM;20141126;3.9
IYPRM;20141127;2.3
IYPRM;20141128;1.7
IYPRM;20141129;4.1
IYPRM;20141130;3.2
IYPRM;20141201;1.9
IYPRM;20141202;1.6
IYPRM;20141203;1.0
IYPRM;20141204;-0.2
IYPRM;20141205;-0.2
IYPRM;20141206;0.6
IYPRM;20141207;-0.8
IYPRM;20141208;-2.6
IYPRM;20141209;-5.9
IYPRM;20141210;0.2
IYPRM;20141211;-0.2
IYPRM;20141212;-3.1
IYPRM;20141213;-1.8
IYPRM;20141214;-0.5
IYPRM;20141215;0.4
IYPRM;20141216;-0.2
IYPRM;20141217;-0.9
IYPRM;20141218;2.5
IYPRM;20141219;3.8
IYPRM;20141220;-0.5
IYPRM;20141221;-1.3
IYPRM;20141222;4.9
IYPRM;20141223;6.8
IYPRM;20141224;2.4
IYPRM;20141225;1.4
IYPRM;20141226;-7.8
IYPRM;20141227;-10.8
IYPRM;20141228;-8.2
IYPRM;20141229;-11.6
IYPRM;20141230;-11.8
IYPRM;20141231;-4.2
IYPRM;20150101;3.7
IYPRM;20150102;4.6
IYPRM;20150103;2.3
IYPRM;20150104;-6.1
IYPRM;20150105;-2.9
IYPRM;20150106;-0.4
IYPRM;20150107;-0.2
IYPRM;20150108;2.7
IYPRM;20150109;1.6
IYPRM;20150110;8.4
IYPRM;20150111;5.1
IYPRM;20150112;4.1
IYPRM;20150113;-1.7
IYPRM;20150114;-3.1
IYPRM;20150115;-3.1
IYPRM;20150116;0.9
IYPRM;20150117;-1.6
IYPRM;20150118;-5.6
IYPRM;20150119;-7.6
IYPRM;20150120;-5.3
IYPRM;20150121;-3.7
IYPRM;20150122;-2.2
IYPRM;20150123;-2.7
IYPRM;20150124;-5.4
IYPRM;20150125;-9.0
IYPRM;20150126;-7.6
IYPRM;20150127;-5.7
IYPRM;20150128;-8.4
IYPRM;20150129;-6.9
IYPRM;20150130;-7.4
IYPRM;20150131;-7.3
IYPRM;20150201;-7.0
IYPRM;20150202;-8.5
IYPRM;20150203;-8.4
IYPRM;20150204;-4.7
IYPRM;20150205;-4.2
IYPRM;20150206;-2.3
IYPRM;20150207;-0.8
IYPRM;20150208;-5.2
IYPRM;20150209;-5.1
IYPRM;20150210;4.8
IYPRM;20150211;4.9
IYPRM;20150212;2.8
IYPRM;20150213;0.5
IYPRM;20150214;-3.2
IYPRM;20150215;-2.2
IYPRM;20150216;-1.2
IYPRM;20150217;1.7
IYPRM;20150218;0.4
IYPRM;20150219;3.7
IYPRM;20150220;1.1
IYPRM;20150221;-5.6
IYPRM;20150222;-3.4
IYPRM;20150223;0.0
IYPRM;20150224;-3.4
IYPRM;20150225;-6.0
IYPRM;20150226;-3.0
IYPRM;20150227;-3.6
IYPRM;20150228;-1.4
IYPRM;20150301;-2.6
IYPRM;20150302;-1.6
IYPRM;20150303;-3.4
IYPRM;20150304;-3.3
IYPRM;20150305;-7.8
IYPRM;20150306;-3.5
IYPRM;20150307;2.6
IYPRM;20150308;5.9
IYPRM;20150309;4.8
IYPRM;20150310;5.2
IYPRM;20150311;-0.8
IYPRM;20150312;-3.6
IYPRM;20150313;1.3
IYPRM;20150314;-0.3
IYPRM;20150315;-2.2
IYPRM;20150316;0.6
IYPRM;20150317;2.3
IYPRM;20150318;5.8
IYPRM;20150319;4.0
IYPRM;20150320;3.6
IYPRM;20150321;0.7
IYPRM;20150322;0.1
IYPRM;20150323;3.0
IYPRM;20150324;0.6
IYPRM;20150325;4.2
IYPRM;20150326;2.2
IYPRM;20150327;-0.7
IYPRM;20150328;2.4
IYPRM;20150329;5.5
IYPRM;20150330;1.3
IYPRM;20150331;6.3
IYPRM;20150401;-3.4
IYPRM;20150402;-2.6
IYPRM;20150403;-1.4
IYPRM;20150404;-1.5
IYPRM;20150405;-5.5
IYPRM;20150406;-7.2
IYPRM;20150407;-3.5
IYPRM;20150408;2.4
IYPRM;20150409;9.9
IYPRM;20150410;9.5
IYPRM;20150411;6.4
IYPRM;20150412;7.7
IYPRM;20150413;8.0
IYPRM;20150414;6.6
IYPRM;20150415;11.6
IYPRM;20150416;11.3
IYPRM;20150417;4.6
IYPRM;20150418;1.3
IYPRM;20150419;5.5
IYPRM;20150420;6.4
IYPRM;20150421;6.6
IYPRM;20150422;9.1
IYPRM;20150423;5.6
IYPRM;20150424;7.2
IYPRM;20150425;6.4
IYPRM;20150426;6.5
IYPRM;20150427;4.1
IYPRM;20150428;4.3
IYPRM;20150429;7.0
IYPRM;20150430;3.5
IYPRM;20150501;1.8
IYPRM;20150502;8.4
IYPRM;20150503;5.8
IYPRM;20150504;7.5
IYPRM;20150505;13.4
IYPRM;20150506;12.7
IYPRM;20150507;11.2
IYPRM;20150508;10.5
IYPRM;20150509;7.8
IYPRM;20150510;9.6
IYPRM;20150511;14.6
IYPRM;20150512;15.3
IYPRM;20150513;15.7
IYPRM;20150514;12.2
IYPRM;20150515;5.9
IYPRM;20150516;11.8
IYPRM;20150517;13.6
IYPRM;20150518;14.6
IYPRM;20150519;8.9
IYPRM;20150520;4.4
IYPRM;20150521;2.7
IYPRM;20150522;2.0
IYPRM;20150523;3.4
IYPRM;20150524;6.5
IYPRM;20150525;9.2
IYPRM;20150526;4.7
IYPRM;20150527;1.3
IYPRM;20150528;10.6
IYPRM;20150529;13.2
IYPRM;20150530;12.7
IYPRM;20150531;12.4
IYPRM;20150601;14.7
IYPRM;20150602;16.6
IYPRM;20150603;17.1
IYPRM;20150604;18.8
IYPRM;20150605;21.1
IYPRM;20150606;20.1
IYPRM;20150607;19.6
IYPRM;20150608;15.8
IYPRM;20150609;14.4
IYPRM;20150610;16.1
IYPRM;20150611;16.1
IYPRM;20150612;16.3
IYPRM;20150613;16.1
IYPRM;20150614;11.7
IYPRM;20150615;10.4
IYPRM;20150616;9.3
IYPRM;20150617;8.4
IYPRM;20150618;9.6
IYPRM;20150619;8.9
IYPRM;20150620;5.9
IYPRM;20150621;6.8
IYPRM;20150622;10.9
IYPRM;20150623;11.1
IYPRM;20150624;10.2
IYPRM;20150625;13.9
IYPRM;20150626;13.5
IYPRM;20150627;13.3
IYPRM;20150628;14.7
IYPRM;20150629;15.8
IYPRM;20150630;18.5
IYPRM;20150701;22.5
IYPRM;20150702;22.7
IYPRM;20150703;20.3
IYPRM;20150704;23.5
IYPRM;20150705;24.1
IYPRM;20150706;24.0
IYPRM;20150707;24.4
IYPRM;20150708;16.4
IYPRM;20150709;13.5
IYPRM;20150710;17.4
IYPRM;20150711;20.0
IYPRM;20150712;21.3
IYPRM;20150713;13.8
IYPRM;20150714;20.2
IYPRM;20150715;22.7
IYPRM;20150716;23.4
IYPRM;20150717;25.3
IYPRM;20150718;23.2
IYPRM;20150719;23.3
IYPRM;20150720;22.9
IYPRM;20150721;23.7
IYPRM;20150722;21.8
IYPRM;20150723;21.9
IYPRM;20150724;20.0
IYPRM;20150725;16.2
IYPRM;20150726;15.1
IYPRM;20150727;17.9
IYPRM;20150728;17.0
IYPRM;20150729;12.3
IYPRM;20150730;15.5
IYPRM;20150731;15.8
IYPRM;20150801;12.7
IYPRM;20150802;11.4
IYPRM;20150803;20.6
IYPRM;20150804;23.0
IYPRM;20150805;20.9
IYPRM;20150806;23.5
IYPRM;20150807;21.7
IYPRM;20150808;18.9
IYPRM;20150809;20.6
IYPRM;20150810;19.9
IYPRM;20150811;20.3
IYPRM;20150812;20.7
IYPRM;20150813;20.5
IYPRM;20150814;16.5
IYPRM;20150815;14.5
IYPRM;20150816;10.8
IYPRM;20150817;8.6
IYPRM;20150818;12.6
IYPRM;20150819;9.6
IYPRM;20150820;10.0
IYPRM;20150821;11.8
IYPRM;20150822;14.4
IYPRM;20150823;11.7
IYPRM;20150824;9.5
IYPRM;20150825;12.0
IYPRM;20150826;16.4
IYPRM;20150827;17.8
IYPRM;20150828;21.1
IYPRM;20150829;22.0
IYPRM;20150830;21.7
IYPRM;20150831;18.5
IYPRM;20150901;17.6
IYPRM;20150902;10.3
IYPRM;20150903;10.5
IYPRM;20150904;10.2
IYPRM;20150905;6.4
IYPRM;20150906;5.3
IYPRM;20150907;6.1
IYPRM;20150908;10.3
IYPRM;20150909;8.8
IYPRM;20150910;9.5
IYPRM;20150911;8.4
IYPRM;20150912;10.9
IYPRM;20150913;8.8
IYPRM;20150914;10.0
IYPRM;20150915;9.0
IYPRM;20150916;10.0
IYPRM;20150917;13.9
IYPRM;20150918;12.0
IYPRM;20150919;11.2
IYPRM;20150920;7.0
IYPRM;20150921;12.7
IYPRM;20150922;7.9
IYPRM;20150923;4.0
IYPRM;20150924;4.5
IYPRM;20150925;9.5
IYPRM;20150926;8.3
IYPRM;20150927;6.3
IYPRM;20150928;3.4
IYPRM;20150929;8.4
IYPRM;20150930;6.5
IYPRM;20151001;7.4
IYPRM;20151002;6.8
IYPRM;20151003;6.2
IYPRM;20151004;6.3
IYPRM;20151005;10.3
IYPRM;20151006;7.7
IYPRM;20151007;7.9
IYPRM;20151008;7.0
IYPRM;20151009;5.6
IYPRM;20151010;7.7
IYPRM;20151011;5.8
IYPRM;20151012;9.3
IYPRM;20151013;2.6
IYPRM;20151014;2.3
IYPRM;20151015;1.9
IYPRM;20151016;1.6
IYPRM;20151017;2.0
IYPRM;20151018;0.1
IYPRM;20151019;1.4
IYPRM;20151020;4.9
IYPRM;20151021;2.0
IYPRM;20151022;5.2
IYPRM;20151023;8.2
IYPRM;20151024;10.1
IYPRM;20151025;10.7
IYPRM;20151026;8.3
IYPRM;20151027;7.6
IYPRM;20151028;4.3
IYPRM;20151029;5.6
IYPRM;20151030;9.0
IYPRM;20151031;9.6
IYPRM;20151101;7.4
IYPRM;20151102;9.1
IYPRM;20151103;9.1
IYPRM;20151104;8.8
IYPRM;20151105;8.3
IYPRM;20151106;9.5
IYPRM;20151107;10.4
IYPRM;20151108;11.6
IYPRM;20151109;10.4
IYPRM;20151110;13.0
IYPRM;20151111;11.3
IYPRM;20151112;10.6
IYPRM;20151113;11.6
IYPRM;20151114;4.6
IYPRM;20151115;6.9
IYPRM;20151116;8.9
IYPRM;20151117;8.3
IYPRM;20151118;10.1
IYPRM;20151119;7.8
IYPRM;20151120;5.2
IYPRM;20151121;-0.7
IYPRM;20151122;-7.2
IYPRM;20151123;-6.9
IYPRM;20151124;-6.1
IYPRM;20151125;-3.5
IYPRM;20151126;-7.2
IYPRM;20151127;-4.2
IYPRM;20151128;-1.6
IYPRM;20151129;0.3
IYPRM;20151130;4.5
IYPRM;20151201;4.8
IYPRM;20151202;4.2
IYPRM;20151203;5.7
IYPRM;20151204;5.5
IYPRM;20151205;2.1
IYPRM;20151206;0.9
IYPRM;20151207;0.4
IYPRM;20151208;0.4
IYPRM;20151209;0.6
IYPRM;20151210;-2.4
IYPRM;20151211;2.1
IYPRM;20151212;3.0
IYPRM;20151213;3.0
IYPRM;20151214;-2.1
IYPRM;20151215;1.5
IYPRM;20151216;3.1
IYPRM;20151217;3.1
IYPRM;20151218;5.9
IYPRM;20151219;4.9
IYPRM;20151220;1.8
IYPRM;20151221;3.5
IYPRM;20151222;2.9
IYPRM;20151223;3.2
IYPRM;20151224;1.0
IYPRM;20151225;1.3
IYPRM;20151226;2.8
IYPRM;20151227;4.3
IYPRM;20151228;3.0
IYPRM;20151229;4.7
IYPRM;20151230;-1.0
IYPRM;20151231;2.4
IYPRM;20160101;-0.6
IYPRM;20160102;-0.8
IYPRM;20160103;-2.5
IYPRM;20160104;-4.8
IYPRM;20160105;-4.5
IYPRM;20160106;-5.9
IYPRM;20160107;-4.6
IYPRM;20160108;-1.1
IYPRM;20160109;-0.5
IYPRM;20160110;-1.6
IYPRM;20160111;-2.1
IYPRM;20160112;-4.1
IYPRM;20160113;-6.5
IYPRM;20160114;-7.0
IYPRM;20160115;-8.1
IYPRM;20160116;-11.1
IYPRM;20160117;-12.5
IYPRM;20160118;-13.2
IYPRM;20160119;-6.3
IYPRM;20160120;-4.4
IYPRM;20160121;-5.1
IYPRM;20160122;-1.7
IYPRM;20160123;-1.0
IYPRM;20160124;2.8
IYPRM;20160125;4.7
IYPRM;20160126;7.7
IYPRM;20160127;4.7
IYPRM;20160128;7.8
IYPRM;20160129;3.6
IYPRM;20160130;1.2
IYPRM;20160131;-0.1
IYPRM;20160201;8.2
IYPRM;20160202;7.5
IYPRM;20160203;-1.3
IYPRM;20160204;-5.8
IYPRM;20160205;-0.7
IYPRM;20160206;2.1
IYPRM;20160207;-1.3
IYPRM;20160208;-2.0
IYPRM;20160209;-2.1
IYPRM;20160210;-4.3
IYPRM;20160211;-4.2
IYPRM;20160212;-4.7
IYPRM;20160213;0.2
IYPRM;20160214;-3.4
IYPRM;20160215;-1.4
IYPRM;20160216;0.2
IYPRM;20160217;-4.5
IYPRM;20160218;0.1
IYPRM;20160219;-4.1
IYPRM;20160220;-4.1
IYPRM;20160221;8.7
IYPRM;20160222;10.9
IYPRM;20160223;2.3
IYPRM;20160224;-3.4
IYPRM;20160225;-2.4
IYPRM;20160226;-2.2
IYPRM;20160227;-3.3
IYPRM;20160228;-0.2
IYPRM;20160229;0.9
IYPRM;20160301;-4.4
IYPRM;20160302;2.0
IYPRM;20160303;-8.4
IYPRM;20160304;-2.1
IYPRM;20160305;-4.3
IYPRM;20160306;-5.0
IYPRM;20160307;-5.1
IYPRM;20160308;-4.6
IYPRM;20160309;-3.4
IYPRM;20160310;2.7
IYPRM;20160311;2.7
IYPRM;20160312;1.8
IYPRM;20160313;1.7
IYPRM;20160314;1.3
IYPRM;20160315;-2.1
IYPRM;20160316;-1.7
IYPRM;20160317;2.3
IYPRM;20160318;4.3
IYPRM;20160319;5.4
IYPRM;20160320;6.4
IYPRM;20160321;6.9
IYPRM;20160322;1.6
IYPRM;20160323;-4.6
IYPRM;20160324;-2.1
IYPRM;20160325;-0.2
IYPRM;20160326;3.6
IYPRM;20160327;10.0
IYPRM;20160328;3.0
IYPRM;20160329;7.2
IYPRM;20160330;1.8
IYPRM;20160331;6.6
IYPRM;20160401;7.6
IYPRM;20160402;11.2
IYPRM;20160403;9.8
IYPRM;20160404;8.1
IYPRM;20160405;8.5
IYPRM;20160406;8.2
IYPRM;20160407;5.2
IYPRM;20160408;3.9
IYPRM;20160409;2.5
IYPRM;20160410;7.4
IYPRM;20160411;9.1
IYPRM;20160412;8.1
IYPRM;20160413;7.7
IYPRM;20160414;2.9
IYPRM;20160415;5.2
IYPRM;20160416;4.9
IYPRM;20160417;4.6
IYPRM;20160418;7.9
IYPRM;20160419;4.6
IYPRM;20160420;7.9
IYPRM;20160421;11.4
IYPRM;20160422;9.7
IYPRM;20160423;3.0
IYPRM;20160424;-2.4
IYPRM;20160425;-3.0
IYPRM;20160426;0.9
IYPRM;20160427;-2.7
IYPRM;20160428;-0.5
IYPRM;20160429;5.3
IYPRM;20160430;7.4
IYPRM;20160501;1.2
IYPRM;20160502;3.4
IYPRM;20160503;4.7
IYPRM;20160504;0.2
IYPRM;20160505;8.4
IYPRM;20160506;10.0
IYPRM;20160507;11.2
IYPRM;20160508;10.2
IYPRM;20160509;5.8
IYPRM;20160510;5.5
IYPRM;20160511;8.9
IYPRM;20160512;4.0
IYPRM;20160513;3.6
IYPRM;20160514;4.4
IYPRM;20160515;2.2
IYPRM;20160516;3.2
IYPRM;20160517;4.8
IYPRM;20160518;8.8
IYPRM;20160519;4.4
IYPRM;20160520;9.1
IYPRM;20160521;12.9
IYPRM;20160522;14.3
IYPRM;20160523;7.5
IYPRM;20160524;3.2
IYPRM;20160525;13.2
IYPRM;20160526;13.6
IYPRM;20160527;15.1
IYPRM;20160528;15.0
IYPRM;20160529;9.4
IYPRM;20160530;7.6
IYPRM;20160531;8.7
IYPRM;20160601;8.9
IYPRM;20160602;10.6
IYPRM;20160603;11.4
IYPRM;20160604;10.8
IYPRM;20160605;12.1
IYPRM;20160606;13.9
IYPRM;20160607;15.5
IYPRM;20160608;12.6
IYPRM;20160609;7.7
IYPRM;20160610;14.7
IYPRM;20160611;8.2
IYPRM;20160612;12.4
IYPRM;20160613;11.3
IYPRM;20160614;10.1
IYPRM;20160615;10.9
IYPRM;20160616;13.0
IYPRM;20160617;8.2
IYPRM;20160618;9.5
IYPRM;20160619;7.2
IYPRM;20160620;11.7
IYPRM;20160621;15.5
IYPRM;20160622;19.5
IYPRM;20160623;23.6
IYPRM;20160624;23.2
IYPRM;20160625;18.3
IYPRM;20160626;15.8
IYPRM;20160627;10.1
IYPRM;20160628;16.1
IYPRM;20160629;17.5
IYPRM;20160630;15.2
IYPRM;20160701;18.2
IYPRM;20160702;14.9
IYPRM;20160703;14.1
IYPRM;20160704;15.7
IYPRM;20160705;17.0
IYPRM;20160706;14.8
IYPRM;20160707;17.5
IYPRM;20160708;18.1
IYPRM;20160709;16.7
IYPRM;20160710;21.2
IYPRM;20160711;20.3
IYPRM;20160712;14.3
IYPRM;20160713;13.2
IYPRM;20160714;4.9
IYPRM;20160715;3.9
IYPRM;20160716;5.3
IYPRM;20160717;10.4
IYPRM;20160718;16.8
IYPRM;20160719;20.0
IYPRM;20160720;20.8
IYPRM;20160721;19.2
IYPRM;20160722;18.7
IYPRM;20160723;14.3
IYPRM;20160724;18.0
IYPRM;20160725;16.7
IYPRM;20160726;17.7
IYPRM;20160727;17.9
IYPRM;20160728;11.9
IYPRM;20160729;18.1
IYPRM;20160730;20.7
IYPRM;20160731;10.9
IYPRM;20160801;11.6
IYPRM;20160802;14.0
IYPRM;20160803;18.7
IYPRM;20160804;17.4
IYPRM;20160805;11.7
IYPRM;20160806;8.1
IYPRM;20160807;14.9
IYPRM;20160808;21.0
IYPRM;20160809;10.4
IYPRM;20160810;7.5
IYPRM;20160811;8.4
IYPRM;20160812;9.1
IYPRM;20160813;18.7
IYPRM;20160814;20.0
IYPRM;20160815;18.2
IYPRM;20160816;17.9
IYPRM;20160817;13.9
IYPRM;20160818;14.8
IYPRM;20160819;14.6
IYPRM;20160820;16.9
IYPRM;20160821;8.5
IYPRM;20160822;10.1
IYPRM;20160823;16.5
IYPRM;20160824;21.7
IYPRM;20160825;23.1
IYPRM;20160826;22.8
IYPRM;20160827;22.1
IYPRM;20160828;19.4
IYPRM;20160829;16.1
IYPRM;20160830;15.5
IYPRM;20160831;18.3
IYPRM;20160901;14.5
IYPRM;20160902;17.4
IYPRM;20160903;18.5
IYPRM;20160904;16.9
IYPRM;20160905;8.7
IYPRM;20160906;6.7
IYPRM;20160907;15.4
IYPRM;20160908;16.9
IYPRM;20160909;17.1
IYPRM;20160910;14.1
IYPRM;20160911;14.3
IYPRM;20160912;16.4
IYPRM;20160913;17.0
IYPRM;20160914;16.8
IYPRM;20160915;11.6
IYPRM;20160916;9.2
IYPRM;20160917;5.9
IYPRM;20160918;9.4
IYPRM;20160919;5.6
IYPRM;20160920;10.3
IYPRM;20160921;11.2
IYPRM;20160922;11.3
IYPRM;20160923;12.1
IYPRM;20160924;13.4
IYPRM;20160925;15.3
IYPRM;20160926;13.0
IYPRM;20160927;12.3
IYPRM;20160928;14.3
IYPRM;20160929;15.1
IYPRM;20160930;11.0
IYPRM;20161001;7.6
IYPRM;20161002;7.1
IYPRM;20161003;2.7
IYPRM;20161004;1.3
IYPRM;20161005;1.8
IYPRM;20161006;3.7
IYPRM;20161007;2.4
IYPRM;20161008;2.6
IYPRM;20161009;1.8
IYPRM;20161010;-0.6
IYPRM;20161011;-1.3
IYPRM;20161012;2.0
IYPRM;20161013;1.9
IYPRM;20161014;4.5
IYPRM;20161015;8.4
IYPRM;20161016;10.0
IYPRM;20161017;7.6
IYPRM;20161018;5.2
IYPRM;20161019;0.4
IYPRM;20161020;3.8
IYPRM;20161021;3.2
IYPRM;20161022;0.5
IYPRM;20161023;0.5
IYPRM;20161024;5.7
IYPRM;20161025;6.3
IYPRM;20161026;7.1
IYPRM;20161027;5.0
IYPRM;20161028;11.7
IYPRM;20161029;7.4
IYPRM;20161030;5.6
IYPRM;20161031;9.1
IYPRM;20161101;9.5
IYPRM;20161102;5.5
IYPRM;20161103;0.0
IYPRM;20161104;2.3
IYPRM;20161105;0.3
IYPRM;20161106;0.5
IYPRM;20161107;-3.3
IYPRM;20161108;-4.2
IYPRM;20161109;-6.3
IYPRM;20161110;-0.5
IYPRM;20161111;-3.8
IYPRM;20161112;-5.2
IYPRM;20161113;0.6
IYPRM;20161114;0.3
IYPRM;20161115;4.2
IYPRM;20161116;5.2
IYPRM;20161117;4.0
IYPRM;20161118;0.3
IYPRM;20161119;-0.1
IYPRM;20161120;-0.7
IYPRM;20161121;1.5
IYPRM;20161122;2.0
IYPRM;20161123;4.7
IYPRM;20161124;4.0
IYPRM;20161125;4.7
IYPRM;20161126;4.1
IYPRM;20161127;1.4
IYPRM;20161128;-3.3
IYPRM;20161129;-7.1
IYPRM;20161130;0.0
IYPRM;20161201;0.4
IYPRM;20161202;0.8
IYPRM;20161203;-2.9
IYPRM;20161204;-4.6
IYPRM;20161205;-3.5
IYPRM;20161206;-1.5
IYPRM;20161207;1.3
IYPRM;20161208;3.9
IYPRM;20161209;5.2
IYPRM;20161210;7.4
IYPRM;20161211;5.2
IYPRM;20161212;-3.5
IYPRM;20161213;-0.4
IYPRM;20161214;2.3
IYPRM;20161215;-1.5
IYPRM;20161216;-4.6
IYPRM;20161217;-0.9
IYPRM;20161218;-2.5
IYPRM;20161219;-5.9
IYPRM;20161220;-4.1
IYPRM;20161221;0.4
IYPRM;20161222;1.9
IYPRM;20161223;0.7
IYPRM;20161224;3.5
IYPRM;20161225;3.6
IYPRM;20161226;5.8
IYPRM;20161227;-0.2
IYPRM;20161228;-2.7
IYPRM;20161229;-0.8
IYPRM;20161230;0.0
IYPRM;20161231;1.0
IYPRM;20170101;-1.5
IYPRM;20170102;-2.1
IYPRM;20170103;-6.1
IYPRM;20170104;-1.9
IYPRM;20170105;-11.0
IYPRM;20170106;-17.8
IYPRM;20170107;-8.2
IYPRM;20170108;-7.7
IYPRM;20170109;-6.6
IYPRM;20170110;-5.8
IYPRM;20170111;-5.1
IYPRM;20170112;-1.5
IYPRM;20170113;-6.5
IYPRM;20170114;-8.7
IYPRM;20170115;-11.2
IYPRM;20170116;-14.0
IYPRM;20170117;-13.0
IYPRM;20170118;-5.7
IYPRM;20170119;-5.6
IYPRM;20170120;-5.6
IYPRM;20170121;-4.2
IYPRM;20170122;-2.5
IYPRM;20170123;-1.9
IYPRM;20170124;-0.5
IYPRM;20170125;-0.8
IYPRM;20170126;-1.1
IYPRM;20170127;-1.0
IYPRM;20170128;-2.6
IYPRM;20170129;1.8
IYPRM;20170130;1.1
IYPRM;20170131;-3.5
IYPRM;20170201;1.0
IYPRM;20170202;-1.1
IYPRM;20170203;-1.2
IYPRM;20170204;-3.6
IYPRM;20170205;-3.7
IYPRM;20170206;-2.9
IYPRM;20170207;0.2
IYPRM;20170208;-1.8
IYPRM;20170209;-6.7
IYPRM;20170210;-3.0
IYPRM;20170211;0.0
IYPRM;20170212;0.0
IYPRM;20170213;3.2
IYPRM;20170214;7.1
IYPRM;20170215;6.6
IYPRM;20170216;6.6
IYPRM;20170217;1.0
IYPRM;20170218;1.5
IYPRM;20170219;2.1
IYPRM;20170220;0.8
IYPRM;20170221;4.4
IYPRM;20170222;6.4
IYPRM;20170223;6.5
IYPRM;20170224;-2.7
IYPRM;20170225;-1.1
IYPRM;20170226;10.0
IYPRM;20170227;3.2
IYPRM;20170228;-2.9
IYPRM;20170301;1.0
IYPRM;20170302;3.8
IYPRM;20170303;2.3
IYPRM;20170304;1.3
IYPRM;20170305;-2.7
IYPRM;20170306;-1.0
IYPRM;20170307;-4.3
IYPRM;20170308;1.2
IYPRM;20170309;2.4
IYPRM;20170310;-0.8
IYPRM;20170311;4.3
IYPRM;20170312;4.3
IYPRM;20170313;4.9
IYPRM;20170314;5.0
IYPRM;20170315;6.2
IYPRM;20170316;8.0
IYPRM;20170317;9.6
IYPRM;20170318;4.4
IYPRM;20170319;6.4
IYPRM;20170320;12.7
IYPRM;20170321;10.0
IYPRM;20170322;2.6
IYPRM;20170323;4.7
IYPRM;20170324;7.3
IYPRM;20170325;9.5
IYPRM;20170326;7.1
IYPRM;20170327;9.0
IYPRM;20170328;10.3
IYPRM;20170329;9.0
IYPRM;20170330;12.0
IYPRM;20170331;9.7
IYPRM;20170401;6.6
IYPRM;20170402;9.0
IYPRM;20170403;8.9
IYPRM;20170404;6.9
IYPRM;20170405;7.4
IYPRM;20170406;0.1
IYPRM;20170407;1.8
IYPRM;20170408;9.9
IYPRM;20170409;12.3
IYPRM;20170410;11.3
IYPRM;20170411;6.3
IYPRM;20170412;10.0
IYPRM;20170413;6.0
IYPRM;20170414;10.1
IYPRM;20170415;5.5
IYPRM;20170416;1.8
IYPRM;20170417;1.1
IYPRM;20170418;-3.2
IYPRM;20170419;-6.5
IYPRM;20170420;-5.3
IYPRM;20170421;2.7
IYPRM;20170422;6.8
IYPRM;20170423;3.8
IYPRM;20170424;5.9
IYPRM;20170425;2.1
IYPRM;20170426;1.3
IYPRM;20170427;2.1
IYPRM;20170428;-1.7
IYPRM;20170429;3.3
IYPRM;20170430;6.6
IYPRM;20170501;7.9
IYPRM;20170502;5.7
IYPRM;20170503;6.4
IYPRM;20170504;4.4
IYPRM;20170505;8.0
IYPRM;20170506;6.5
IYPRM;20170507;4.0
IYPRM;20170508;5.2
IYPRM;20170509;5.5
IYPRM;20170510;9.0
IYPRM;20170511;6.7
IYPRM;20170512;7.4
IYPRM;20170513;12.0
IYPRM;20170514;12.1
IYPRM;20170515;9.1
IYPRM;20170516;13.8
IYPRM;20170517;15.6
IYPRM;20170518;15.0
IYPRM;20170519;10.0
IYPRM;20170520;4.2
IYPRM;20170521;11.1
IYPRM;20170522;13.0
IYPRM;20170523;12.7
IYPRM;20170524;9.5
IYPRM;20170525;7.7
IYPRM;20170526;13.5
IYPRM;20170527;16.8
IYPRM;20170528;18.2
IYPRM;20170529;18.9
IYPRM;20170530;18.5
IYPRM;20170531;16.6
IYPRM;20170601;15.3
IYPRM;20170602;14.6
IYPRM;20170603;14.7
IYPRM;20170604;9.4
IYPRM;20170605;10.9
IYPRM;20170606;7.3
IYPRM;20170607;11.1
IYPRM;20170608;14.5
IYPRM;20170609;16.5
IYPRM;20170610;14.3
IYPRM;20170611;19.8
IYPRM;20170612;20.8
IYPRM;20170613;20.7
IYPRM;20170614;17.3
IYPRM;20170615;19.4
IYPRM;20170616;13.1
IYPRM;20170617;11.5
IYPRM;20170618;16.0
IYPRM;20170619;20.4
IYPRM;20170620;21.3
IYPRM;20170621;20.0
IYPRM;20170622;22.1
IYPRM;20170623;18.8
IYPRM;20170624;22.8
IYPRM;20170625;12.5
IYPRM;20170626;19.6
IYPRM;20170627;12.5
IYPRM;20170628;13.2
IYPRM;20170629;7.9
IYPRM;20170630;9.2
