 

stn;time;tre200dx
SLFBR2;20071006;8.3
SLFBR2;20071007;9.2
SLFBR2;20071008;9.0
SLFBR2;20071009;5.3
SLFBR2;20071010;3.1
SLFBR2;20071011;6.5
SLFBR2;20071012;7.4
SLFBR2;20071013;8.4
SLFBR2;20071014;10.8
SLFBR2;20071015;10.4
SLFBR2;20071016;8.8
SLFBR2;20071017;7.5
SLFBR2;20071018;3.4
SLFBR2;20071019;-5.5
SLFBR2;20071020;-8.8
SLFBR2;20071021;-8.3
SLFBR2;20071022;-2.8
SLFBR2;20071023;1.9
SLFBR2;20071024;-1.2
SLFBR2;20071025;-0.5
SLFBR2;20071026;0.9
SLFBR2;20071027;3.3
SLFBR2;20071028;2.7
SLFBR2;20071029;3.8
SLFBR2;20071030;-1.6
SLFBR2;20071031;1.9
SLFBR2;20071101;5.0
SLFBR2;20071102;6.9
SLFBR2;20071103;-
SLFBR2;20071104;3.8
SLFBR2;20071105;3.1
SLFBR2;20071106;-0.5
SLFBR2;20071107;-3.0
SLFBR2;20071108;0.3
SLFBR2;20071109;-4.2
SLFBR2;20071110;-5.3
SLFBR2;20071111;-3.5
SLFBR2;20071112;-5.7
SLFBR2;20071113;-9.2
SLFBR2;20071114;-7.7
SLFBR2;20071115;-14.0
SLFBR2;20071116;-9.5
SLFBR2;20071117;-7.7
SLFBR2;20071118;-4.3
SLFBR2;20071119;-2.5
SLFBR2;20071120;-0.3
SLFBR2;20071121;1.4
SLFBR2;20071122;1.3
SLFBR2;20071123;0.9
SLFBR2;20071124;1.8
SLFBR2;20071125;-1.8
SLFBR2;20071126;-5.3
SLFBR2;20071127;-3.4
SLFBR2;20071128;-1.8
SLFBR2;20071129;0.7
SLFBR2;20071130;-0.9
SLFBR2;20071201;1.1
SLFBR2;20071202;-2.4
SLFBR2;20071203;-2.9
SLFBR2;20071204;-4.2
SLFBR2;20071205;0.4
SLFBR2;20071206;-0.4
SLFBR2;20071207;0.6
SLFBR2;20071208;-6.2
SLFBR2;20071209;-6.5
SLFBR2;20071210;-5.9
SLFBR2;20071211;-8.1
SLFBR2;20071212;-7.7
SLFBR2;20071213;-5.1
SLFBR2;20071214;-4.8
SLFBR2;20071215;-12.0
SLFBR2;20071216;-12.4
SLFBR2;20071217;-10.4
SLFBR2;20071218;-8.1
SLFBR2;20071219;-5.4
SLFBR2;20071220;-3.5
SLFBR2;20071221;-2.6
SLFBR2;20071222;-5.6
SLFBR2;20071223;-5.0
SLFBR2;20071224;-4.1
SLFBR2;20071225;-3.9
SLFBR2;20071226;-3.3
SLFBR2;20071227;-6.0
SLFBR2;20071228;-6.3
SLFBR2;20071229;-5.5
SLFBR2;20071230;-6.4
SLFBR2;20071231;-10.5
SLFBR2;20080101;-7.6
SLFBR2;20080102;-13.1
SLFBR2;20080103;-8.3
SLFBR2;20080104;-6.0
SLFBR2;20080105;-4.6
SLFBR2;20080106;-2.6
SLFBR2;20080107;-0.8
SLFBR2;20080108;-5.9
SLFBR2;20080109;-4.0
SLFBR2;20080110;-2.4
SLFBR2;20080111;-3.3
SLFBR2;20080112;-3.2
SLFBR2;20080113;-3.3
SLFBR2;20080114;-6.3
SLFBR2;20080115;-5.6
SLFBR2;20080116;-5.7
SLFBR2;20080117;-5.1
SLFBR2;20080118;0.4
SLFBR2;20080119;2.5
SLFBR2;20080120;3.8
SLFBR2;20080121;4.2
SLFBR2;20080122;0.4
SLFBR2;20080123;0.4
SLFBR2;20080124;2.2
SLFBR2;20080125;-1.6
SLFBR2;20080126;0.6
SLFBR2;20080127;0.0
SLFBR2;20080128;3.7
SLFBR2;20080129;3.9
SLFBR2;20080130;-1.3
SLFBR2;20080131;-6.3
SLFBR2;20080201;-6.5
SLFBR2;20080202;-6.5
SLFBR2;20080203;-6.7
SLFBR2;20080204;-6.1
SLFBR2;20080205;-1.8
SLFBR2;20080206;-0.7
SLFBR2;20080207;-5.4
SLFBR2;20080208;-1.8
SLFBR2;20080209;1.6
SLFBR2;20080210;1.4
SLFBR2;20080211;-4.6
SLFBR2;20080212;-4.4
SLFBR2;20080213;-3.1
SLFBR2;20080214;-2.3
SLFBR2;20080215;-3.4
SLFBR2;20080216;-5.2
SLFBR2;20080217;-1.9
SLFBR2;20080218;-2.0
SLFBR2;20080219;-0.4
SLFBR2;20080220;-0.2
SLFBR2;20080221;-0.2
SLFBR2;20080222;2.8
SLFBR2;20080223;3.0
SLFBR2;20080224;6.3
SLFBR2;20080225;3.2
SLFBR2;20080226;0.7
SLFBR2;20080227;0.9
SLFBR2;20080228;-0.1
SLFBR2;20080229;2.8
SLFBR2;20080301;2.8
SLFBR2;20080302;1.4
SLFBR2;20080303;5.0
SLFBR2;20080304;-7.5
SLFBR2;20080305;-11.9
SLFBR2;20080306;-3.4
SLFBR2;20080307;1.9
SLFBR2;20080308;-1.4
SLFBR2;20080309;-3.0
SLFBR2;20080310;-4.1
SLFBR2;20080311;-3.0
SLFBR2;20080312;2.1
SLFBR2;20080313;-2.6
SLFBR2;20080314;2.3
SLFBR2;20080315;-
SLFBR2;20080316;-2.1
SLFBR2;20080317;-1.9
SLFBR2;20080318;-6.9
SLFBR2;20080319;-6.7
SLFBR2;20080320;-11.6
SLFBR2;20080321;-6.7
SLFBR2;20080322;-8.7
SLFBR2;20080323;-10.5
SLFBR2;20080324;-12.8
SLFBR2;20080325;-12.7
SLFBR2;20080326;-2.4
SLFBR2;20080327;-3.8
SLFBR2;20080328;-3.1
SLFBR2;20080329;-1.3
SLFBR2;20080330;-0.1
SLFBR2;20080331;3.1
SLFBR2;20080401;2.3
SLFBR2;20080402;-2.7
SLFBR2;20080403;-7.1
SLFBR2;20080404;-5.1
SLFBR2;20080405;-3.6
SLFBR2;20080406;-3.3
SLFBR2;20080407;-3.5
SLFBR2;20080408;-3.3
SLFBR2;20080409;-0.6
SLFBR2;20080410;1.4
SLFBR2;20080411;0.8
SLFBR2;20080412;-5.2
SLFBR2;20080413;-0.9
SLFBR2;20080414;-2.1
SLFBR2;20080415;-6.8
SLFBR2;20080416;-3.3
SLFBR2;20080417;-2.8
SLFBR2;20080418;-0.2
SLFBR2;20080419;1.4
SLFBR2;20080420;2.0
SLFBR2;20080421;2.7
SLFBR2;20080422;-1.6
SLFBR2;20080423;1.2
SLFBR2;20080424;2.6
SLFBR2;20080425;0.1
SLFBR2;20080426;1.7
SLFBR2;20080427;5.3
SLFBR2;20080428;4.6
SLFBR2;20080429;1.6
SLFBR2;20080430;0.4
SLFBR2;20080501;2.2
SLFBR2;20080502;2.9
SLFBR2;20080503;4.6
SLFBR2;20080504;6.3
SLFBR2;20080505;2.7
SLFBR2;20080506;7.2
SLFBR2;20080507;5.4
SLFBR2;20080508;5.2
SLFBR2;20080509;5.7
SLFBR2;20080510;5.8
SLFBR2;20080511;3.9
SLFBR2;20080512;4.8
SLFBR2;20080513;5.0
SLFBR2;20080514;6.8
SLFBR2;20080515;4.8
SLFBR2;20080516;4.5
SLFBR2;20080517;3.8
SLFBR2;20080518;4.3
SLFBR2;20080519;-
SLFBR2;20080520;5.7
SLFBR2;20080521;6.3
SLFBR2;20080522;5.3
SLFBR2;20080523;5.0
SLFBR2;20080524;4.3
SLFBR2;20080525;7.1
SLFBR2;20080526;7.7
SLFBR2;20080527;11.6
SLFBR2;20080528;11.8
SLFBR2;20080529;10.7
SLFBR2;20080530;5.2
SLFBR2;20080531;7.4
SLFBR2;20080601;10.8
SLFBR2;20080602;9.1
SLFBR2;20080603;10.3
SLFBR2;20080604;6.3
SLFBR2;20080605;5.8
SLFBR2;20080606;7.2
SLFBR2;20080607;7.6
SLFBR2;20080608;6.7
SLFBR2;20080609;7.7
SLFBR2;20080610;10.2
SLFBR2;20080611;7.0
SLFBR2;20080612;7.4
SLFBR2;20080613;2.2
SLFBR2;20080614;1.1
SLFBR2;20080615;-
SLFBR2;20080616;3.1
SLFBR2;20080617;4.1
SLFBR2;20080618;9.6
SLFBR2;20080619;11.3
SLFBR2;20080620;13.4
SLFBR2;20080621;14.7
SLFBR2;20080622;15.1
SLFBR2;20080623;16.0
SLFBR2;20080624;16.1
SLFBR2;20080625;17.6
SLFBR2;20080626;16.1
SLFBR2;20080627;11.8
SLFBR2;20080628;13.8
SLFBR2;20080629;15.2
SLFBR2;20080630;13.0
SLFBR2;20080701;-
SLFBR2;20080702;12.2
SLFBR2;20080703;12.3
SLFBR2;20080704;12.1
SLFBR2;20080705;12.4
SLFBR2;20080706;11.1
SLFBR2;20080707;-
SLFBR2;20080708;7.2
SLFBR2;20080709;10.1
SLFBR2;20080710;13.8
SLFBR2;20080711;13.0
SLFBR2;20080712;10.4
SLFBR2;20080713;6.8
SLFBR2;20080714;2.9
SLFBR2;20080715;9.9
SLFBR2;20080716;14.6
SLFBR2;20080717;8.9
SLFBR2;20080718;8.5
SLFBR2;20080719;12.3
SLFBR2;20080720;13.4
SLFBR2;20080721;6.3
SLFBR2;20080722;2.2
SLFBR2;20080723;6.2
SLFBR2;20080724;12.5
SLFBR2;20080725;13.3
SLFBR2;20080726;13.7
SLFBR2;20080727;11.5
SLFBR2;20080728;13.4
SLFBR2;20080729;13.7
SLFBR2;20080730;15.9
SLFBR2;20080731;14.7
SLFBR2;20080801;15.2
SLFBR2;20080802;13.9
SLFBR2;20080803;15.5
SLFBR2;20080804;13.3
SLFBR2;20080805;12.7
SLFBR2;20080806;15.8
SLFBR2;20080807;15.6
SLFBR2;20080808;12.3
SLFBR2;20080809;8.3
SLFBR2;20080810;14.2
SLFBR2;20080811;13.4
SLFBR2;20080812;10.3
SLFBR2;20080813;11.7
SLFBR2;20080814;10.9
SLFBR2;20080815;6.6
SLFBR2;20080816;6.8
SLFBR2;20080817;7.0
SLFBR2;20080818;11.4
SLFBR2;20080819;12.8
SLFBR2;20080820;12.2
SLFBR2;20080821;12.5
SLFBR2;20080822;11.5
SLFBR2;20080823;6.5
SLFBR2;20080824;11.4
SLFBR2;20080825;10.6
SLFBR2;20080826;12.2
SLFBR2;20080827;12.2
SLFBR2;20080828;12.5
SLFBR2;20080829;13.3
SLFBR2;20080830;16.0
SLFBR2;20080831;13.2
SLFBR2;20080901;10.7
SLFBR2;20080902;10.8
SLFBR2;20080903;9.1
SLFBR2;20080904;7.7
SLFBR2;20080905;9.8
SLFBR2;20080906;11.5
SLFBR2;20080907;8.0
SLFBR2;20080908;9.4
SLFBR2;20080909;14.5
SLFBR2;20080910;14.9
SLFBR2;20080911;14.9
SLFBR2;20080912;9.3
SLFBR2;20080913;6.6
SLFBR2;20080914;2.9
SLFBR2;20080915;-1.3
SLFBR2;20080916;0.5
SLFBR2;20080917;6.8
SLFBR2;20080918;7.8
SLFBR2;20080919;3.4
SLFBR2;20080920;4.4
SLFBR2;20080921;2.8
SLFBR2;20080922;0.8
SLFBR2;20080923;-0.3
SLFBR2;20080924;2.5
SLFBR2;20080925;0.4
SLFBR2;20080926;3.1
SLFBR2;20080927;3.7
SLFBR2;20080928;5.9
SLFBR2;20080929;7.9
SLFBR2;20080930;3.4
SLFBR2;20081001;6.1
SLFBR2;20081002;4.1
SLFBR2;20081003;-
SLFBR2;20081004;-6.1
SLFBR2;20081005;1.8
SLFBR2;20081006;6.8
SLFBR2;20081007;5.9
SLFBR2;20081008;4.9
SLFBR2;20081009;7.5
SLFBR2;20081010;8.4
SLFBR2;20081011;8.9
SLFBR2;20081012;10.0
SLFBR2;20081013;11.2
SLFBR2;20081014;9.4
SLFBR2;20081015;8.2
SLFBR2;20081016;5.2
SLFBR2;20081017;2.6
SLFBR2;20081018;3.7
SLFBR2;20081019;6.1
SLFBR2;20081020;7.5
SLFBR2;20081021;6.5
SLFBR2;20081022;6.4
SLFBR2;20081023;4.6
SLFBR2;20081024;6.3
SLFBR2;20081025;5.9
SLFBR2;20081026;7.9
SLFBR2;20081027;3.7
SLFBR2;20081028;2.4
SLFBR2;20081029;2.4
SLFBR2;20081030;-1.5
SLFBR2;20081031;0.3
SLFBR2;20081101;2.7
SLFBR2;20081102;4.2
SLFBR2;20081103;1.2
SLFBR2;20081104;2.5
SLFBR2;20081105;1.5
SLFBR2;20081106;-0.2
SLFBR2;20081107;0.0
SLFBR2;20081108;-1.1
SLFBR2;20081109;-0.9
SLFBR2;20081110;0.5
SLFBR2;20081111;-1.4
SLFBR2;20081112;-0.7
SLFBR2;20081113;-4.6
SLFBR2;20081114;-1.5
SLFBR2;20081115;0.7
SLFBR2;20081116;2.5
SLFBR2;20081117;-1.8
SLFBR2;20081118;-3.3
SLFBR2;20081119;-1.7
SLFBR2;20081120;0.8
SLFBR2;20081121;-0.7
SLFBR2;20081122;-12.7
SLFBR2;20081123;-12.7
SLFBR2;20081124;-10.8
SLFBR2;20081125;-12.4
SLFBR2;20081126;-6.9
SLFBR2;20081127;-5.5
SLFBR2;20081128;-4.9
SLFBR2;20081129;-4.8
SLFBR2;20081130;-6.0
SLFBR2;20081201;-6.4
SLFBR2;20081202;-8.0
SLFBR2;20081203;-9.5
SLFBR2;20081204;-4.2
SLFBR2;20081205;-4.7
SLFBR2;20081206;-7.4
SLFBR2;20081207;-9.7
SLFBR2;20081208;-4.0
SLFBR2;20081209;-3.3
SLFBR2;20081210;-5.3
SLFBR2;20081211;-3.9
SLFBR2;20081212;-3.6
SLFBR2;20081213;-3.9
SLFBR2;20081214;-5.9
SLFBR2;20081215;-3.8
SLFBR2;20081216;-2.3
SLFBR2;20081217;-5.7
SLFBR2;20081218;-6.6
SLFBR2;20081219;-5.6
SLFBR2;20081220;-1.3
SLFBR2;20081221;-0.6
SLFBR2;20081222;-0.5
SLFBR2;20081223;-0.3
SLFBR2;20081224;-0.2
SLFBR2;20081225;-3.5
SLFBR2;20081226;-9.0
SLFBR2;20081227;-6.3
SLFBR2;20081228;-10.1
SLFBR2;20081229;-6.7
SLFBR2;20081230;-4.9
SLFBR2;20081231;-6.0
SLFBR2;20090101;-7.5
SLFBR2;20090102;-6.1
SLFBR2;20090103;-9.3
SLFBR2;20090104;-8.4
SLFBR2;20090105;-10.5
SLFBR2;20090106;-11.9
SLFBR2;20090107;-10.5
SLFBR2;20090108;-8.1
SLFBR2;20090109;-7.7
SLFBR2;20090110;-7.3
SLFBR2;20090111;-6.9
SLFBR2;20090112;-4.7
SLFBR2;20090113;-6.4
SLFBR2;20090114;-4.8
SLFBR2;20090115;-5.5
SLFBR2;20090116;-3.9
SLFBR2;20090117;-1.9
SLFBR2;20090118;-4.3
SLFBR2;20090119;-3.2
SLFBR2;20090120;-3.7
SLFBR2;20090121;-5.6
SLFBR2;20090122;-7.1
SLFBR2;20090123;-5.3
SLFBR2;20090124;-7.0
SLFBR2;20090125;-7.9
SLFBR2;20090126;-9.6
SLFBR2;20090127;-8.8
SLFBR2;20090128;-7.5
SLFBR2;20090129;-3.1
SLFBR2;20090130;-5.5
SLFBR2;20090131;-7.4
SLFBR2;20090201;-9.8
SLFBR2;20090202;-5.4
SLFBR2;20090203;-4.4
SLFBR2;20090204;-2.5
SLFBR2;20090205;-4.0
SLFBR2;20090206;-4.4
SLFBR2;20090207;-5.2
SLFBR2;20090208;-8.1
SLFBR2;20090209;-6.6
SLFBR2;20090210;-4.4
SLFBR2;20090211;-12.0
SLFBR2;20090212;-13.3
SLFBR2;20090213;-16.2
SLFBR2;20090214;-14.8
SLFBR2;20090215;-10.9
SLFBR2;20090216;-9.4
SLFBR2;20090217;-7.9
SLFBR2;20090218;-11.6
SLFBR2;20090219;-11.1
SLFBR2;20090220;-8.4
SLFBR2;20090221;-8.7
SLFBR2;20090222;-4.4
SLFBR2;20090223;-8.2
SLFBR2;20090224;-9.1
SLFBR2;20090225;-3.8
SLFBR2;20090226;-2.3
SLFBR2;20090227;-3.2
SLFBR2;20090228;3.3
SLFBR2;20090301;-1.5
SLFBR2;20090302;-0.6
SLFBR2;20090303;-3.1
SLFBR2;20090304;-4.9
SLFBR2;20090305;-2.1
SLFBR2;20090306;-7.0
SLFBR2;20090307;-8.6
SLFBR2;20090308;1.9
SLFBR2;20090309;-3.8
SLFBR2;20090310;-7.4
SLFBR2;20090311;-7.3
SLFBR2;20090312;-2.5
SLFBR2;20090313;-3.1
SLFBR2;20090314;3.1
SLFBR2;20090315;-2.6
SLFBR2;20090316;0.9
SLFBR2;20090317;1.9
SLFBR2;20090318;-2.1
SLFBR2;20090319;-5.7
SLFBR2;20090320;-10.7
SLFBR2;20090321;-8.5
SLFBR2;20090322;-4.0
SLFBR2;20090323;-2.7
SLFBR2;20090324;-4.7
SLFBR2;20090325;-6.6
SLFBR2;20090326;-5.1
SLFBR2;20090327;-1.6
SLFBR2;20090328;-2.1
SLFBR2;20090329;0.5
SLFBR2;20090330;-1.1
SLFBR2;20090331;5.3
SLFBR2;20090401;4.4
SLFBR2;20090402;4.4
SLFBR2;20090403;9.2
SLFBR2;20090404;4.5
SLFBR2;20090405;5.0
SLFBR2;20090406;3.2
SLFBR2;20090407;2.5
SLFBR2;20090408;2.7
SLFBR2;20090409;3.3
SLFBR2;20090410;2.4
SLFBR2;20090411;1.5
SLFBR2;20090412;4.9
SLFBR2;20090413;5.9
SLFBR2;20090414;4.8
SLFBR2;20090415;2.7
SLFBR2;20090416;-0.8
SLFBR2;20090417;-0.3
SLFBR2;20090418;1.4
SLFBR2;20090419;2.3
SLFBR2;20090420;3.7
SLFBR2;20090421;3.8
SLFBR2;20090422;2.8
SLFBR2;20090423;-1.4
SLFBR2;20090424;-1.8
SLFBR2;20090425;1.2
SLFBR2;20090426;0.3
SLFBR2;20090427;-0.2
SLFBR2;20090428;0.8
SLFBR2;20090429;-1.5
SLFBR2;20090430;-0.7
SLFBR2;20090501;6.4
SLFBR2;20090502;2.3
SLFBR2;20090503;4.0
SLFBR2;20090504;0.8
SLFBR2;20090505;-1.3
SLFBR2;20090506;4.2
SLFBR2;20090507;8.0
SLFBR2;20090508;6.5
SLFBR2;20090509;7.7
SLFBR2;20090510;5.9
SLFBR2;20090511;6.8
SLFBR2;20090512;7.5
SLFBR2;20090513;7.9
SLFBR2;20090514;6.6
SLFBR2;20090515;2.3
SLFBR2;20090516;6.3
SLFBR2;20090517;7.3
SLFBR2;20090518;7.7
SLFBR2;20090519;8.1
SLFBR2;20090520;9.2
SLFBR2;20090521;10.0
SLFBR2;20090522;10.8
SLFBR2;20090523;13.3
SLFBR2;20090524;12.5
SLFBR2;20090525;13.6
SLFBR2;20090526;12.1
SLFBR2;20090527;3.9
SLFBR2;20090528;3.3
SLFBR2;20090529;3.1
SLFBR2;20090530;5.9
SLFBR2;20090531;3.7
SLFBR2;20090601;6.4
SLFBR2;20090602;5.1
SLFBR2;20090603;6.1
SLFBR2;20090604;5.8
SLFBR2;20090605;7.7
SLFBR2;20090606;6.0
SLFBR2;20090607;5.8
SLFBR2;20090608;4.6
SLFBR2;20090609;5.2
SLFBR2;20090610;6.7
SLFBR2;20090611;8.6
SLFBR2;20090612;6.7
SLFBR2;20090613;10.6
SLFBR2;20090614;13.3
SLFBR2;20090615;12.9
SLFBR2;20090616;12.1
SLFBR2;20090617;11.2
SLFBR2;20090618;14.3
SLFBR2;20090619;11.9
SLFBR2;20090620;4.2
SLFBR2;20090621;1.4
SLFBR2;20090622;-0.1
SLFBR2;20090623;3.6
SLFBR2;20090624;9.1
SLFBR2;20090625;10.8
SLFBR2;20090626;8.7
SLFBR2;20090627;8.1
SLFBR2;20090628;11.6
SLFBR2;20090629;13.1
SLFBR2;20090630;12.7
SLFBR2;20090701;12.0
SLFBR2;20090702;12.3
SLFBR2;20090703;12.2
SLFBR2;20090704;13.2
SLFBR2;20090705;11.7
SLFBR2;20090706;11.6
SLFBR2;20090707;7.0
SLFBR2;20090708;6.6
SLFBR2;20090709;7.3
SLFBR2;20090710;4.7
SLFBR2;20090711;5.4
SLFBR2;20090712;9.4
SLFBR2;20090713;14.8
SLFBR2;20090714;14.3
SLFBR2;20090715;13.8
SLFBR2;20090716;16.6
SLFBR2;20090717;11.4
SLFBR2;20090718;1.9
SLFBR2;20090719;8.7
SLFBR2;20090720;11.2
SLFBR2;20090721;14.3
SLFBR2;20090722;14.5
SLFBR2;20090723;15.8
SLFBR2;20090724;14.3
SLFBR2;20090725;6.8
SLFBR2;20090726;12.5
SLFBR2;20090727;15.5
SLFBR2;20090728;13.4
SLFBR2;20090729;15.6
SLFBR2;20090730;15.6
SLFBR2;20090731;10.0
SLFBR2;20090801;14.5
SLFBR2;20090802;11.5
SLFBR2;20090803;8.6
SLFBR2;20090804;6.8
SLFBR2;20090805;14.3
SLFBR2;20090806;15.4
SLFBR2;20090807;14.8
SLFBR2;20090808;11.6
SLFBR2;20090809;12.6
SLFBR2;20090810;11.8
SLFBR2;20090811;11.3
SLFBR2;20090812;13.6
SLFBR2;20090813;12.9
SLFBR2;20090814;12.6
SLFBR2;20090815;14.7
SLFBR2;20090816;14.9
SLFBR2;20090817;15.0
SLFBR2;20090818;15.4
SLFBR2;20090819;17.1
SLFBR2;20090820;17.5
SLFBR2;20090821;15.9
SLFBR2;20090822;13.0
SLFBR2;20090823;13.9
SLFBR2;20090824;15.6
SLFBR2;20090825;14.5
SLFBR2;20090826;12.1
SLFBR2;20090827;14.6
SLFBR2;20090828;14.8
SLFBR2;20090829;9.7
SLFBR2;20090830;11.8
SLFBR2;20090831;13.0
SLFBR2;20090901;14.3
SLFBR2;20090902;14.3
SLFBR2;20090903;-
SLFBR2;20090904;-
SLFBR2;20090905;4.0
SLFBR2;20090906;6.9
SLFBR2;20090907;10.9
SLFBR2;20090908;12.5
SLFBR2;20090909;10.5
SLFBR2;20090910;10.8
SLFBR2;20090911;9.3
SLFBR2;20090912;7.7
SLFBR2;20090913;7.0
SLFBR2;20090914;1.7
SLFBR2;20090915;5.8
SLFBR2;20090916;7.1
SLFBR2;20090917;8.7
SLFBR2;20090918;9.7
SLFBR2;20090919;8.4
SLFBR2;20090920;9.8
SLFBR2;20090921;10.2
SLFBR2;20090922;12.3
SLFBR2;20090923;12.3
SLFBR2;20090924;12.1
SLFBR2;20090925;7.9
SLFBR2;20090926;8.0
SLFBR2;20090927;9.3
SLFBR2;20090928;9.7
SLFBR2;20090929;10.8
SLFBR2;20090930;12.0
SLFBR2;20091001;8.7
SLFBR2;20091002;5.4
SLFBR2;20091003;7.9
SLFBR2;20091004;9.5
SLFBR2;20091005;9.3
SLFBR2;20091006;10.3
SLFBR2;20091007;13.5
SLFBR2;20091008;11.4
SLFBR2;20091009;7.2
SLFBR2;20091010;6.5
SLFBR2;20091011;3.9
SLFBR2;20091012;-
SLFBR2;20091013;-6.1
SLFBR2;20091014;-8.0
SLFBR2;20091015;-4.3
SLFBR2;20091016;-2.6
SLFBR2;20091017;-6.6
SLFBR2;20091018;-7.7
SLFBR2;20091019;-0.1
SLFBR2;20091020;2.4
SLFBR2;20091021;3.7
SLFBR2;20091022;4.7
SLFBR2;20091023;1.6
SLFBR2;20091024;4.1
SLFBR2;20091025;4.6
SLFBR2;20091026;5.6
SLFBR2;20091027;6.0
SLFBR2;20091028;9.4
SLFBR2;20091029;6.4
SLFBR2;20091030;-
SLFBR2;20091031;3.9
SLFBR2;20091101;5.5
SLFBR2;20091102;2.2
SLFBR2;20091103;-0.6
SLFBR2;20091104;0.2
SLFBR2;20091105;-3.6
SLFBR2;20091106;-5.3
SLFBR2;20091107;-4.1
SLFBR2;20091108;-3.3
SLFBR2;20091109;-4.0
SLFBR2;20091110;-7.4
SLFBR2;20091111;-5.2
SLFBR2;20091112;2.4
SLFBR2;20091113;2.2
SLFBR2;20091114;2.0
SLFBR2;20091115;2.9
SLFBR2;20091116;4.9
SLFBR2;20091117;4.6
SLFBR2;20091118;4.3
SLFBR2;20091119;4.4
SLFBR2;20091120;7.9
SLFBR2;20091121;5.8
SLFBR2;20091122;4.1
SLFBR2;20091123;-0.8
SLFBR2;20091124;1.1
SLFBR2;20091125;4.0
SLFBR2;20091126;-0.8
SLFBR2;20091127;-3.0
SLFBR2;20091128;-3.4
SLFBR2;20091129;-3.3
SLFBR2;20091130;-2.5
SLFBR2;20091201;-7.1
SLFBR2;20091202;-7.1
SLFBR2;20091203;-3.5
SLFBR2;20091204;-6.3
SLFBR2;20091205;-1.9
SLFBR2;20091206;0.1
SLFBR2;20091207;-0.1
SLFBR2;20091208;-1.7
SLFBR2;20091209;-1.9
SLFBR2;20091210;0.6
SLFBR2;20091211;-7.5
SLFBR2;20091212;-10.2
SLFBR2;20091213;-11.7
SLFBR2;20091214;-11.8
SLFBR2;20091215;-9.9
SLFBR2;20091216;-11.1
SLFBR2;20091217;-14.5
SLFBR2;20091218;-14.3
SLFBR2;20091219;-17.8
SLFBR2;20091220;-12.3
SLFBR2;20091221;-7.1
SLFBR2;20091222;-2.2
SLFBR2;20091223;-1.8
SLFBR2;20091224;1.5
SLFBR2;20091225;1.5
SLFBR2;20091226;-5.9
SLFBR2;20091227;-6.4
SLFBR2;20091228;-6.7
SLFBR2;20091229;0.2
SLFBR2;20091230;0.1
SLFBR2;20091231;-2.4
SLFBR2;20100101;-5.5
SLFBR2;20100102;-8.7
SLFBR2;20100103;-14.6
SLFBR2;20100104;-8.9
SLFBR2;20100105;-8.0
SLFBR2;20100106;-11.0
SLFBR2;20100107;-10.0
SLFBR2;20100108;-3.8
SLFBR2;20100109;-3.7
SLFBR2;20100110;-8.2
SLFBR2;20100111;-7.0
SLFBR2;20100112;-9.3
SLFBR2;20100113;-8.3
SLFBR2;20100114;-8.8
SLFBR2;20100115;-5.1
SLFBR2;20100116;-4.4
SLFBR2;20100117;-4.4
SLFBR2;20100118;-8.5
SLFBR2;20100119;-6.3
SLFBR2;20100120;-7.6
SLFBR2;20100121;-7.3
SLFBR2;20100122;-5.7
SLFBR2;20100123;-4.4
SLFBR2;20100124;-3.5
SLFBR2;20100125;-7.1
SLFBR2;20100126;-8.7
SLFBR2;20100127;-6.1
SLFBR2;20100128;-8.1
SLFBR2;20100129;-9.2
SLFBR2;20100130;-10.5
SLFBR2;20100131;-17.0
SLFBR2;20100201;-15.4
SLFBR2;20100202;-13.3
SLFBR2;20100203;-3.3
SLFBR2;20100204;-
SLFBR2;20100205;-5.6
SLFBR2;20100206;-6.1
SLFBR2;20100207;-7.4
SLFBR2;20100208;-5.7
SLFBR2;20100209;-10.0
SLFBR2;20100210;-9.3
SLFBR2;20100211;-10.0
SLFBR2;20100212;-9.6
SLFBR2;20100213;-9.1
SLFBR2;20100214;-7.5
SLFBR2;20100215;-10.4
SLFBR2;20100216;-7.9
SLFBR2;20100217;-3.8
SLFBR2;20100218;-1.6
SLFBR2;20100219;-3.6
SLFBR2;20100220;-10.0
SLFBR2;20100221;-9.0
SLFBR2;20100222;-
SLFBR2;20100223;-2.1
SLFBR2;20100224;-0.4
SLFBR2;20100225;-
SLFBR2;20100226;-3.7
SLFBR2;20100227;-3.6
SLFBR2;20100228;-1.8
SLFBR2;20100301;-
SLFBR2;20100302;-2.3
SLFBR2;20100303;-3.4
SLFBR2;20100304;-4.8
SLFBR2;20100305;-14.0
SLFBR2;20100306;-11.4
SLFBR2;20100307;-10.9
SLFBR2;20100308;-10.7
SLFBR2;20100309;-12.0
SLFBR2;20100310;-3.7
SLFBR2;20100311;-4.8
SLFBR2;20100312;-6.4
SLFBR2;20100313;-6.2
SLFBR2;20100314;-4.8
SLFBR2;20100315;-8.8
SLFBR2;20100316;-7.5
SLFBR2;20100317;0.7
SLFBR2;20100318;2.0
SLFBR2;20100319;4.6
SLFBR2;20100320;0.8
SLFBR2;20100321;3.1
SLFBR2;20100322;4.8
SLFBR2;20100323;7.5
SLFBR2;20100324;1.1
SLFBR2;20100325;-0.7
SLFBR2;20100326;0.4
SLFBR2;20100327;-2.0
SLFBR2;20100328;-1.4
SLFBR2;20100329;0.1
SLFBR2;20100330;-1.1
