 

stn;time;tre200dx
IYBRZ;19790720;31.0
IYBRZ;19790721;30.0
IYBRZ;19790722;30.0
IYBRZ;19790723;30.0
IYBRZ;19790724;27.0
IYBRZ;19790725;27.0
IYBRZ;19790726;28.0
IYBRZ;19790727;30.0
IYBRZ;19790728;30.0
IYBRZ;19790729;30.0
IYBRZ;19790730;31.0
IYBRZ;19790731;30.0
IYBRZ;19790801;28.0
IYBRZ;19790802;29.0
IYBRZ;19790803;31.0
IYBRZ;19790804;30.0
IYBRZ;19790805;26.0
IYBRZ;19790806;28.0
IYBRZ;19790807;30.0
IYBRZ;19790808;31.0
IYBRZ;19790809;27.0
IYBRZ;19790810;28.0
IYBRZ;19790811;28.0
IYBRZ;19790812;26.0
IYBRZ;19790813;28.0
IYBRZ;19790814;28.0
IYBRZ;19790815;28.0
IYBRZ;19790816;30.0
IYBRZ;19790817;30.0
IYBRZ;19790818;28.0
IYBRZ;19790819;22.0
IYBRZ;19790820;27.0
IYBRZ;19790821;25.0
IYBRZ;19790822;25.0
IYBRZ;19790823;26.0
IYBRZ;19790824;27.0
IYBRZ;19790825;18.0
IYBRZ;19790826;21.0
IYBRZ;19790827;20.0
IYBRZ;19790828;21.0
IYBRZ;19790829;22.0
IYBRZ;19790830;23.0
IYBRZ;19790831;24.0
IYBRZ;19790901;25.0
IYBRZ;19790902;26.0
IYBRZ;19790903;25.0
IYBRZ;19790904;25.0
IYBRZ;19790905;26.0
IYBRZ;19790906;23.0
IYBRZ;19790907;21.0
IYBRZ;19790908;26.0
IYBRZ;19790909;23.0
IYBRZ;19790910;22.0
IYBRZ;19790911;26.0
IYBRZ;19790912;24.0
IYBRZ;19790913;26.0
IYBRZ;19790914;26.0
IYBRZ;19790915;26.0
IYBRZ;19790916;23.0
IYBRZ;19790917;23.0
IYBRZ;19790918;22.0
IYBRZ;19790919;23.0
IYBRZ;19790920;23.0
IYBRZ;19790921;23.0
IYBRZ;19790922;19.0
IYBRZ;19790923;19.0
IYBRZ;19790924;18.0
IYBRZ;19790925;14.0
IYBRZ;19790926;18.0
IYBRZ;19790927;19.0
IYBRZ;19790928;19.0
IYBRZ;19790929;20.0
IYBRZ;19790930;20.0
IYBRZ;19791001;20.0
IYBRZ;19791002;22.0
IYBRZ;19791003;21.0
IYBRZ;19791004;19.0
IYBRZ;19791005;19.0
IYBRZ;19791006;16.0
IYBRZ;19791007;20.0
IYBRZ;19791008;20.0
IYBRZ;19791009;21.0
IYBRZ;19791010;20.0
IYBRZ;19791011;18.0
IYBRZ;19791012;18.0
IYBRZ;19791013;19.0
IYBRZ;19791014;18.0
IYBRZ;19791015;18.0
IYBRZ;19791016;18.0
IYBRZ;19791017;16.0
IYBRZ;19791018;16.0
IYBRZ;19791019;18.0
IYBRZ;19791020;19.0
IYBRZ;19791021;19.0
IYBRZ;19791022;15.0
IYBRZ;19791023;15.0
IYBRZ;19791024;13.0
IYBRZ;19791025;15.0
IYBRZ;19791026;12.0
IYBRZ;19791027;12.0
IYBRZ;19791028;11.0
IYBRZ;19791029;10.0
IYBRZ;19791030;15.0
IYBRZ;19791031;15.0
IYBRZ;19791101;14.0
IYBRZ;19791102;13.0
IYBRZ;19791103;10.0
IYBRZ;19791104;13.0
IYBRZ;19791105;9.0
IYBRZ;19791106;14.0
IYBRZ;19791107;11.0
IYBRZ;19791108;11.0
IYBRZ;19791109;12.0
IYBRZ;19791110;10.0
IYBRZ;19791111;10.0
IYBRZ;19791112;11.0
IYBRZ;19791113;12.0
IYBRZ;19791114;14.0
IYBRZ;19791115;3.0
IYBRZ;19791116;4.0
IYBRZ;19791117;4.0
IYBRZ;19791118;9.0
IYBRZ;19791119;8.0
IYBRZ;19791120;12.0
IYBRZ;19791121;12.0
IYBRZ;19791122;10.0
IYBRZ;19791123;8.0
IYBRZ;19791124;10.0
IYBRZ;19791125;5.0
IYBRZ;19791126;5.0
IYBRZ;19791127;6.0
IYBRZ;19791128;9.0
IYBRZ;19791129;8.0
IYBRZ;19791130;9.0
IYBRZ;19791201;8.0
IYBRZ;19791202;8.0
IYBRZ;19791203;9.0
IYBRZ;19791204;8.0
IYBRZ;19791205;9.0
IYBRZ;19791206;9.0
IYBRZ;19791207;11.0
IYBRZ;19791208;11.0
IYBRZ;19791209;6.0
IYBRZ;19791210;13.0
IYBRZ;19791211;8.0
IYBRZ;19791212;12.0
IYBRZ;19791213;12.0
IYBRZ;19791214;7.0
IYBRZ;19791215;7.0
IYBRZ;19791216;8.0
IYBRZ;19791217;-1.0
IYBRZ;19791218;-4.0
IYBRZ;19791219;5.0
IYBRZ;19791220;3.0
IYBRZ;19791221;6.0
IYBRZ;19791222;3.0
IYBRZ;19791223;4.0
IYBRZ;19791224;7.0
IYBRZ;19791225;6.0
IYBRZ;19791226;5.0
IYBRZ;19791227;5.0
IYBRZ;19791228;6.0
IYBRZ;19791229;3.0
IYBRZ;19791230;5.0
IYBRZ;19791231;4.0
IYBRZ;19800101;7.0
IYBRZ;19800102;7.0
IYBRZ;19800103;7.0
IYBRZ;19800104;4.0
IYBRZ;19800105;4.0
IYBRZ;19800106;4.0
IYBRZ;19800107;3.0
IYBRZ;19800108;5.0
IYBRZ;19800109;5.0
IYBRZ;19800110;6.0
IYBRZ;19800111;2.0
IYBRZ;19800112;-1.0
IYBRZ;19800113;1.0
IYBRZ;19800114;2.0
IYBRZ;19800115;5.0
IYBRZ;19800116;5.0
IYBRZ;19800117;6.0
IYBRZ;19800118;9.0
IYBRZ;19800119;9.0
IYBRZ;19800120;10.0
IYBRZ;19800121;9.0
IYBRZ;19800122;9.0
IYBRZ;19800123;9.0
IYBRZ;19800124;6.0
IYBRZ;19800125;5.0
IYBRZ;19800126;9.0
IYBRZ;19800127;9.0
IYBRZ;19800128;7.0
IYBRZ;19800129;10.0
IYBRZ;19800130;6.0
IYBRZ;19800131;6.0
IYBRZ;19800201;4.0
IYBRZ;19800202;8.0
IYBRZ;19800203;8.0
IYBRZ;19800204;8.0
IYBRZ;19800205;9.0
IYBRZ;19800206;10.0
IYBRZ;19800207;10.0
IYBRZ;19800208;10.0
IYBRZ;19800209;10.0
IYBRZ;19800210;10.0
IYBRZ;19800211;10.0
IYBRZ;19800212;11.0
IYBRZ;19800213;10.0
IYBRZ;19800214;10.0
IYBRZ;19800215;9.0
IYBRZ;19800216;10.0
IYBRZ;19800217;7.0
IYBRZ;19800218;9.0
IYBRZ;19800219;10.0
IYBRZ;19800220;10.0
IYBRZ;19800221;10.0
IYBRZ;19800222;10.0
IYBRZ;19800223;10.0
IYBRZ;19800224;11.0
IYBRZ;19800225;11.0
IYBRZ;19800226;11.0
IYBRZ;19800227;12.0
IYBRZ;19800228;13.0
IYBRZ;19800229;13.0
IYBRZ;19800301;15.0
IYBRZ;19800302;12.0
IYBRZ;19800303;13.0
IYBRZ;19800304;15.0
IYBRZ;19800305;13.0
IYBRZ;19800306;13.0
IYBRZ;19800307;14.0
IYBRZ;19800308;15.0
IYBRZ;19800309;15.0
IYBRZ;19800310;16.0
IYBRZ;19800311;16.0
IYBRZ;19800312;16.0
IYBRZ;19800313;15.0
IYBRZ;19800314;15.0
IYBRZ;19800315;11.0
IYBRZ;19800316;15.0
IYBRZ;19800317;16.0
IYBRZ;19800318;16.0
IYBRZ;19800319;16.0
IYBRZ;19800320;12.0
IYBRZ;19800321;14.0
IYBRZ;19800322;15.0
IYBRZ;19800323;16.0
IYBRZ;19800324;16.0
IYBRZ;19800325;17.0
IYBRZ;19800326;17.0
IYBRZ;19800327;16.0
IYBRZ;19800328;17.0
IYBRZ;19800329;19.0
IYBRZ;19800330;12.0
IYBRZ;19800331;17.0
IYBRZ;19800401;18.0
IYBRZ;19800402;20.0
IYBRZ;19800403;19.0
IYBRZ;19800404;16.0
IYBRZ;19800405;16.0
IYBRZ;19800406;15.0
IYBRZ;19800407;15.0
IYBRZ;19800408;17.0
IYBRZ;19800409;16.0
IYBRZ;19800410;15.0
IYBRZ;19800411;15.0
IYBRZ;19800412;17.0
IYBRZ;19800413;18.0
IYBRZ;19800414;18.0
IYBRZ;19800415;19.0
IYBRZ;19800416;19.0
IYBRZ;19800417;20.0
IYBRZ;19800418;19.0
IYBRZ;19800419;22.0
IYBRZ;19800420;21.0
IYBRZ;19800421;17.0
IYBRZ;19800422;11.0
IYBRZ;19800423;16.0
IYBRZ;19800424;16.0
IYBRZ;19800425;19.0
IYBRZ;19800426;19.0
IYBRZ;19800427;17.0
IYBRZ;19800428;18.0
IYBRZ;19800429;18.0
IYBRZ;19800430;20.0
IYBRZ;19800501;20.0
IYBRZ;19800502;23.0
IYBRZ;19800503;21.0
IYBRZ;19800504;22.0
IYBRZ;19800505;19.0
IYBRZ;19800506;17.0
IYBRZ;19800507;22.0
IYBRZ;19800508;21.0
IYBRZ;19800509;22.0
IYBRZ;19800510;23.0
IYBRZ;19800511;26.0
IYBRZ;19800512;25.0
IYBRZ;19800513;25.0
IYBRZ;19800514;24.0
IYBRZ;19800515;22.0
IYBRZ;19800516;24.0
IYBRZ;19800517;22.0
IYBRZ;19800518;25.0
IYBRZ;19800519;22.0
IYBRZ;19800520;23.0
IYBRZ;19800521;24.0
IYBRZ;19800522;23.0
IYBRZ;19800523;23.0
IYBRZ;19800524;21.0
IYBRZ;19800525;23.0
IYBRZ;19800526;23.0
IYBRZ;19800527;23.0
IYBRZ;19800528;21.0
IYBRZ;19800529;22.0
IYBRZ;19800530;19.0
IYBRZ;19800531;22.0
IYBRZ;19800601;23.0
IYBRZ;19800602;24.0
IYBRZ;19800603;24.0
IYBRZ;19800604;26.0
IYBRZ;19800605;25.0
IYBRZ;19800606;26.0
IYBRZ;19800607;27.0
IYBRZ;19800608;29.0
IYBRZ;19800609;21.0
IYBRZ;19800610;21.0
IYBRZ;19800611;23.0
IYBRZ;19800612;26.0
IYBRZ;19800613;27.0
IYBRZ;19800614;30.0
IYBRZ;19800615;31.0
IYBRZ;19800616;29.0
IYBRZ;19800617;28.0
IYBRZ;19800618;26.0
IYBRZ;19800619;22.0
IYBRZ;19800620;25.0
IYBRZ;19800621;25.0
IYBRZ;19800622;21.0
IYBRZ;19800623;23.0
IYBRZ;19800624;23.0
IYBRZ;19800625;24.0
IYBRZ;19800626;23.0
IYBRZ;19800627;23.0
IYBRZ;19800628;25.0
IYBRZ;19800629;25.0
IYBRZ;19800630;26.0
IYBRZ;19800701;23.0
IYBRZ;19800702;23.0
IYBRZ;19800703;25.0
IYBRZ;19800704;26.0
IYBRZ;19800705;27.0
IYBRZ;19800706;27.0
IYBRZ;19800707;25.0
IYBRZ;19800708;27.0
IYBRZ;19800709;24.0
IYBRZ;19800710;20.0
IYBRZ;19800711;19.0
IYBRZ;19800712;20.0
IYBRZ;19800713;26.0
IYBRZ;19800714;25.0
IYBRZ;19800715;27.0
IYBRZ;19800716;24.0
IYBRZ;19800717;20.0
IYBRZ;19800718;26.0
IYBRZ;19800719;27.0
IYBRZ;19800720;28.0
IYBRZ;19800721;28.0
IYBRZ;19800722;23.0
IYBRZ;19800723;28.0
IYBRZ;19800724;28.0
IYBRZ;19800725;28.0
IYBRZ;19800726;30.0
IYBRZ;19800727;30.0
IYBRZ;19800728;27.0
IYBRZ;19800729;30.0
IYBRZ;19800730;30.0
IYBRZ;19800731;29.0
IYBRZ;19800801;29.0
IYBRZ;19800802;31.0
IYBRZ;19800803;31.0
IYBRZ;19800804;32.0
IYBRZ;19800805;32.0
IYBRZ;19800806;32.0
IYBRZ;19800807;33.0
IYBRZ;19800808;32.0
IYBRZ;19800809;29.0
IYBRZ;19800810;28.0
IYBRZ;19800811;29.0
IYBRZ;19800812;30.0
IYBRZ;19800813;28.0
IYBRZ;19800814;26.0
IYBRZ;19800815;26.0
IYBRZ;19800816;28.0
IYBRZ;19800817;24.0
IYBRZ;19800818;26.0
IYBRZ;19800819;28.0
IYBRZ;19800820;28.0
IYBRZ;19800821;28.0
IYBRZ;19800822;29.0
IYBRZ;19800823;24.0
IYBRZ;19800824;24.0
IYBRZ;19800825;22.0
IYBRZ;19800826;24.0
IYBRZ;19800827;25.0
IYBRZ;19800828;28.0
IYBRZ;19800829;23.0
IYBRZ;19800830;27.0
IYBRZ;19800831;29.0
IYBRZ;19800901;27.0
IYBRZ;19800902;26.0
IYBRZ;19800903;24.0
IYBRZ;19800904;24.0
IYBRZ;19800905;24.0
IYBRZ;19800906;26.0
IYBRZ;19800907;24.0
IYBRZ;19800908;24.0
IYBRZ;19800909;25.0
IYBRZ;19800910;23.0
IYBRZ;19800911;24.0
IYBRZ;19800912;23.0
IYBRZ;19800913;24.0
IYBRZ;19800914;23.0
IYBRZ;19800915;23.0
IYBRZ;19800916;24.0
IYBRZ;19800917;24.0
IYBRZ;19800918;26.0
IYBRZ;19800919;26.0
IYBRZ;19800920;26.0
IYBRZ;19800921;24.0
IYBRZ;19800922;26.0
IYBRZ;19800923;23.0
IYBRZ;19800924;20.0
IYBRZ;19800925;21.0
IYBRZ;19800926;24.0
IYBRZ;19800927;24.0
IYBRZ;19800928;23.0
IYBRZ;19800929;23.0
IYBRZ;19800930;23.0
IYBRZ;19801001;22.0
IYBRZ;19801002;23.0
IYBRZ;19801003;23.0
IYBRZ;19801004;21.0
IYBRZ;19801005;22.0
IYBRZ;19801006;22.0
IYBRZ;19801007;20.0
IYBRZ;19801008;20.0
IYBRZ;19801009;14.0
IYBRZ;19801010;16.0
IYBRZ;19801011;12.0
IYBRZ;19801012;14.0
IYBRZ;19801013;16.0
IYBRZ;19801014;14.0
IYBRZ;19801015;14.0
IYBRZ;19801016;13.0
IYBRZ;19801017;13.0
IYBRZ;19801018;13.0
IYBRZ;19801019;10.0
IYBRZ;19801020;10.0
IYBRZ;19801021;12.0
IYBRZ;19801022;13.0
IYBRZ;19801023;14.0
IYBRZ;19801024;13.0
IYBRZ;19801025;14.0
IYBRZ;19801026;15.0
IYBRZ;19801027;15.0
IYBRZ;19801028;13.0
IYBRZ;19801029;15.0
IYBRZ;19801030;15.0
IYBRZ;19801031;10.0
IYBRZ;19801101;14.0
IYBRZ;19801102;13.0
IYBRZ;19801103;12.0
IYBRZ;19801104;12.0
IYBRZ;19801105;9.0
IYBRZ;19801106;8.0
IYBRZ;19801107;12.0
IYBRZ;19801108;10.0
IYBRZ;19801109;10.0
IYBRZ;19801110;14.0
IYBRZ;19801111;12.0
IYBRZ;19801112;11.0
IYBRZ;19801113;12.0
IYBRZ;19801114;9.0
IYBRZ;19801115;12.0
IYBRZ;19801116;7.0
IYBRZ;19801117;9.0
IYBRZ;19801118;9.0
IYBRZ;19801119;7.0
IYBRZ;19801120;11.0
IYBRZ;19801121;10.0
IYBRZ;19801122;11.0
IYBRZ;19801123;13.0
IYBRZ;19801124;13.0
IYBRZ;19801125;10.0
IYBRZ;19801126;8.0
IYBRZ;19801127;7.0
IYBRZ;19801128;8.0
IYBRZ;19801129;11.0
IYBRZ;19801130;7.0
IYBRZ;19801201;6.0
IYBRZ;19801202;8.0
IYBRZ;19801203;8.0
IYBRZ;19801204;8.0
IYBRZ;19801205;6.0
IYBRZ;19801206;6.0
IYBRZ;19801207;8.0
IYBRZ;19801208;5.0
IYBRZ;19801209;5.0
IYBRZ;19801210;5.0
IYBRZ;19801211;4.0
IYBRZ;19801212;5.0
IYBRZ;19801213;6.0
IYBRZ;19801214;6.0
IYBRZ;19801215;6.0
IYBRZ;19801216;6.0
IYBRZ;19801217;5.0
IYBRZ;19801218;6.0
IYBRZ;19801219;4.0
IYBRZ;19801220;6.0
IYBRZ;19801221;4.0
IYBRZ;19801222;5.0
IYBRZ;19801223;5.0
IYBRZ;19801224;6.0
IYBRZ;19801225;8.0
IYBRZ;19801226;7.0
IYBRZ;19801227;7.0
IYBRZ;19801228;6.0
IYBRZ;19801229;9.0
IYBRZ;19801230;3.0
IYBRZ;19801231;4.0
IYBRZ;19810101;5.0
IYBRZ;19810102;9.0
IYBRZ;19810103;11.0
IYBRZ;19810104;6.0
IYBRZ;19810105;5.0
IYBRZ;19810106;7.0
IYBRZ;19810107;4.0
IYBRZ;19810108;3.0
IYBRZ;19810109;2.0
IYBRZ;19810110;0.0
IYBRZ;19810111;-1.0
IYBRZ;19810112;3.0
IYBRZ;19810113;2.0
IYBRZ;19810114;6.0
IYBRZ;19810115;7.0
IYBRZ;19810116;3.0
IYBRZ;19810117;7.0
IYBRZ;19810118;4.0
IYBRZ;19810119;4.0
IYBRZ;19810120;7.0
IYBRZ;19810121;6.0
IYBRZ;19810122;7.0
IYBRZ;19810123;9.0
IYBRZ;19810124;7.0
IYBRZ;19810125;7.0
IYBRZ;19810126;5.0
IYBRZ;19810127;11.0
IYBRZ;19810128;9.0
IYBRZ;19810129;11.0
IYBRZ;19810130;12.0
IYBRZ;19810131;12.0
IYBRZ;19810201;8.0
IYBRZ;19810202;8.0
IYBRZ;19810203;9.0
IYBRZ;19810204;8.0
IYBRZ;19810205;6.0
IYBRZ;19810206;8.0
IYBRZ;19810207;8.0
IYBRZ;19810208;9.0
IYBRZ;19810209;12.0
IYBRZ;19810210;6.0
IYBRZ;19810211;8.0
IYBRZ;19810212;8.0
IYBRZ;19810213;7.0
IYBRZ;19810214;5.0
IYBRZ;19810215;6.0
IYBRZ;19810216;5.0
IYBRZ;19810217;6.0
IYBRZ;19810218;6.0
IYBRZ;19810219;7.0
IYBRZ;19810220;7.0
IYBRZ;19810221;8.0
IYBRZ;19810222;9.0
IYBRZ;19810223;9.0
IYBRZ;19810224;10.0
IYBRZ;19810225;11.0
IYBRZ;19810226;10.0
IYBRZ;19810227;9.0
IYBRZ;19810228;9.0
IYBRZ;19810301;9.0
IYBRZ;19810302;8.0
IYBRZ;19810303;11.0
IYBRZ;19810304;13.0
IYBRZ;19810305;10.0
IYBRZ;19810306;13.0
IYBRZ;19810307;14.0
IYBRZ;19810308;16.0
IYBRZ;19810309;12.0
IYBRZ;19810310;11.0
IYBRZ;19810311;16.0
IYBRZ;19810312;15.0
IYBRZ;19810313;17.0
IYBRZ;19810314;16.0
IYBRZ;19810315;18.0
IYBRZ;19810316;14.0
IYBRZ;19810317;14.0
IYBRZ;19810318;10.0
IYBRZ;19810319;11.0
IYBRZ;19810320;15.0
IYBRZ;19810321;16.0
IYBRZ;19810322;17.0
IYBRZ;19810323;17.0
IYBRZ;19810324;17.0
IYBRZ;19810325;22.0
IYBRZ;19810326;15.0
IYBRZ;19810327;20.0
IYBRZ;19810328;22.0
IYBRZ;19810329;22.0
IYBRZ;19810330;19.0
IYBRZ;19810331;15.0
IYBRZ;19810401;14.0
IYBRZ;19810402;18.0
IYBRZ;19810403;21.0
IYBRZ;19810404;22.0
IYBRZ;19810405;21.0
IYBRZ;19810406;19.0
IYBRZ;19810407;19.0
IYBRZ;19810408;22.0
IYBRZ;19810409;23.0
IYBRZ;19810410;23.0
IYBRZ;19810411;23.0
IYBRZ;19810412;24.0
IYBRZ;19810413;24.0
IYBRZ;19810414;24.0
IYBRZ;19810415;25.0
IYBRZ;19810416;25.0
IYBRZ;19810417;25.0
IYBRZ;19810418;24.0
IYBRZ;19810419;15.0
IYBRZ;19810420;10.0
IYBRZ;19810421;13.0
IYBRZ;19810422;18.0
IYBRZ;19810423;20.0
IYBRZ;19810424;20.0
IYBRZ;19810425;16.0
IYBRZ;19810426;17.0
IYBRZ;19810427;17.0
IYBRZ;19810428;16.0
IYBRZ;19810429;18.0
IYBRZ;19810430;19.0
IYBRZ;19810501;20.0
IYBRZ;19810502;21.0
IYBRZ;19810503;20.0
IYBRZ;19810504;20.0
IYBRZ;19810505;12.0
IYBRZ;19810506;18.0
IYBRZ;19810507;21.0
IYBRZ;19810508;24.0
IYBRZ;19810509;23.0
IYBRZ;19810510;20.0
IYBRZ;19810511;27.0
IYBRZ;19810512;19.0
IYBRZ;19810513;19.0
IYBRZ;19810514;19.0
IYBRZ;19810515;23.0
IYBRZ;19810516;23.0
IYBRZ;19810517;24.0
IYBRZ;19810518;24.0
IYBRZ;19810519;25.0
IYBRZ;19810520;26.0
IYBRZ;19810521;25.0
IYBRZ;19810522;28.0
IYBRZ;19810523;26.0
IYBRZ;19810524;25.0
IYBRZ;19810525;23.0
IYBRZ;19810526;23.0
IYBRZ;19810527;20.0
IYBRZ;19810528;20.0
IYBRZ;19810529;23.0
IYBRZ;19810530;23.0
IYBRZ;19810531;27.0
IYBRZ;19810601;28.0
IYBRZ;19810602;28.0
IYBRZ;19810603;30.0
IYBRZ;19810604;30.0
IYBRZ;19810605;28.0
IYBRZ;19810606;27.0
IYBRZ;19810607;26.0
IYBRZ;19810608;27.0
IYBRZ;19810609;28.0
IYBRZ;19810610;29.0
IYBRZ;19810611;27.0
IYBRZ;19810612;29.0
IYBRZ;19810613;30.0
IYBRZ;19810614;32.0
IYBRZ;19810615;30.0
IYBRZ;19810616;32.0
IYBRZ;19810617;31.0
IYBRZ;19810618;27.0
IYBRZ;19810619;23.0
IYBRZ;19810620;24.0
IYBRZ;19810621;18.0
IYBRZ;19810622;18.0
IYBRZ;19810623;18.0
IYBRZ;19810624;17.0
IYBRZ;19810625;19.0
IYBRZ;19810626;19.0
IYBRZ;19810627;18.0
IYBRZ;19810628;23.0
IYBRZ;19810629;23.0
IYBRZ;19810630;27.0
IYBRZ;19810701;26.0
IYBRZ;19810702;26.0
IYBRZ;19810703;29.0
IYBRZ;19810704;26.0
IYBRZ;19810705;26.0
IYBRZ;19810706;27.0
IYBRZ;19810707;29.0
IYBRZ;19810708;30.0
IYBRZ;19810709;20.0
IYBRZ;19810710;29.0
IYBRZ;19810711;31.0
IYBRZ;19810712;28.0
IYBRZ;19810713;29.0
IYBRZ;19810714;27.0
IYBRZ;19810715;25.0
IYBRZ;19810716;28.0
IYBRZ;19810717;28.0
IYBRZ;19810718;28.0
IYBRZ;19810719;20.0
IYBRZ;19810720;18.0
IYBRZ;19810721;23.0
IYBRZ;19810722;27.0
IYBRZ;19810723;27.0
IYBRZ;19810724;28.0
IYBRZ;19810725;20.0
IYBRZ;19810726;25.0
IYBRZ;19810727;24.0
IYBRZ;19810728;25.0
IYBRZ;19810729;27.0
IYBRZ;19810730;27.0
IYBRZ;19810731;28.0
IYBRZ;19810801;29.0
IYBRZ;19810802;30.0
IYBRZ;19810803;31.0
IYBRZ;19810804;31.0
IYBRZ;19810805;31.0
IYBRZ;19810806;31.0
IYBRZ;19810807;30.0
IYBRZ;19810808;27.0
IYBRZ;19810809;28.0
IYBRZ;19810810;27.0
IYBRZ;19810811;26.0
IYBRZ;19810812;25.0
IYBRZ;19810813;25.0
IYBRZ;19810814;27.0
IYBRZ;19810815;28.0
IYBRZ;19810816;29.0
IYBRZ;19810817;29.0
IYBRZ;19810818;27.0
IYBRZ;19810819;25.0
IYBRZ;19810820;28.0
IYBRZ;19810821;27.0
IYBRZ;19810822;26.0
IYBRZ;19810823;25.0
IYBRZ;19810824;26.0
IYBRZ;19810825;25.0
IYBRZ;19810826;25.0
IYBRZ;19810827;26.0
IYBRZ;19810828;27.0
IYBRZ;19810829;26.0
IYBRZ;19810830;26.0
IYBRZ;19810831;27.0
IYBRZ;19810901;24.0
IYBRZ;19810902;21.0
IYBRZ;19810903;24.0
IYBRZ;19810904;23.0
IYBRZ;19810905;28.0
IYBRZ;19810906;23.0
IYBRZ;19810907;24.0
IYBRZ;19810908;25.0
IYBRZ;19810909;26.0
IYBRZ;19810910;26.0
IYBRZ;19810911;24.0
IYBRZ;19810912;25.0
IYBRZ;19810913;25.0
IYBRZ;19810914;23.0
IYBRZ;19810915;23.0
IYBRZ;19810916;22.0
IYBRZ;19810917;20.0
IYBRZ;19810918;23.0
IYBRZ;19810919;22.0
IYBRZ;19810920;22.0
IYBRZ;19810921;22.0
IYBRZ;19810922;26.0
IYBRZ;19810923;23.0
IYBRZ;19810924;25.0
IYBRZ;19810925;19.0
IYBRZ;19810926;21.0
IYBRZ;19810927;24.0
IYBRZ;19810928;20.0
IYBRZ;19810929;20.0
IYBRZ;19810930;20.0
IYBRZ;19811001;20.0
IYBRZ;19811002;21.0
IYBRZ;19811003;18.0
IYBRZ;19811004;19.0
IYBRZ;19811005;20.0
IYBRZ;19811006;20.0
IYBRZ;19811007;20.0
IYBRZ;19811008;18.0
IYBRZ;19811009;20.0
IYBRZ;19811010;20.0
IYBRZ;19811011;19.0
IYBRZ;19811012;22.0
IYBRZ;19811013;16.0
IYBRZ;19811014;18.0
IYBRZ;19811015;16.0
IYBRZ;19811016;15.0
IYBRZ;19811017;18.0
IYBRZ;19811018;18.0
IYBRZ;19811019;17.0
IYBRZ;19811020;19.0
IYBRZ;19811021;19.0
IYBRZ;19811022;16.0
IYBRZ;19811023;15.0
IYBRZ;19811024;11.0
IYBRZ;19811025;13.0
IYBRZ;19811026;11.0
IYBRZ;19811027;10.0
IYBRZ;19811028;14.0
IYBRZ;19811029;9.0
IYBRZ;19811030;10.0
IYBRZ;19811031;12.0
IYBRZ;19811101;14.0
IYBRZ;19811102;11.0
IYBRZ;19811103;11.0
IYBRZ;19811104;16.0
IYBRZ;19811105;15.0
IYBRZ;19811106;14.0
IYBRZ;19811107;14.0
IYBRZ;19811108;12.0
IYBRZ;19811109;10.0
IYBRZ;19811110;9.0
IYBRZ;19811111;8.0
IYBRZ;19811112;10.0
IYBRZ;19811113;11.0
IYBRZ;19811114;10.0
IYBRZ;19811115;12.0
IYBRZ;19811116;10.0
IYBRZ;19811117;7.0
IYBRZ;19811118;6.0
IYBRZ;19811119;7.0
IYBRZ;19811120;7.0
IYBRZ;19811121;11.0
IYBRZ;19811122;10.0
IYBRZ;19811123;10.0
IYBRZ;19811124;6.0
IYBRZ;19811125;11.0
IYBRZ;19811126;15.0
IYBRZ;19811127;12.0
IYBRZ;19811128;10.0
IYBRZ;19811129;12.0
IYBRZ;19811130;10.0
IYBRZ;19811201;9.0
IYBRZ;19811202;9.0
IYBRZ;19811203;11.0
IYBRZ;19811204;8.0
IYBRZ;19811205;6.0
IYBRZ;19811206;10.0
IYBRZ;19811207;5.0
IYBRZ;19811208;6.0
IYBRZ;19811209;5.0
IYBRZ;19811210;8.0
IYBRZ;19811211;6.0
IYBRZ;19811212;8.0
IYBRZ;19811213;10.0
IYBRZ;19811214;6.0
IYBRZ;19811215;3.0
IYBRZ;19811216;3.0
IYBRZ;19811217;8.0
IYBRZ;19811218;7.0
IYBRZ;19811219;3.0
IYBRZ;19811220;7.0
IYBRZ;19811221;2.0
IYBRZ;19811222;0.0
IYBRZ;19811223;3.0
IYBRZ;19811224;3.0
IYBRZ;19811225;3.0
IYBRZ;19811226;5.0
IYBRZ;19811227;-3.0
IYBRZ;19811228;0.0
IYBRZ;19811229;0.0
IYBRZ;19811230;2.0
IYBRZ;19811231;5.0
IYBRZ;19820101;6.0
IYBRZ;19820102;5.0
IYBRZ;19820103;4.0
IYBRZ;19820104;6.0
IYBRZ;19820105;7.0
IYBRZ;19820106;5.0
IYBRZ;19820107;7.0
IYBRZ;19820108;7.0
IYBRZ;19820109;6.0
IYBRZ;19820110;7.0
IYBRZ;19820111;2.0
IYBRZ;19820112;4.0
IYBRZ;19820113;7.0
IYBRZ;19820114;6.0
IYBRZ;19820115;6.0
IYBRZ;19820116;11.0
IYBRZ;19820117;6.0
IYBRZ;19820118;5.0
IYBRZ;19820119;6.0
IYBRZ;19820120;5.0
IYBRZ;19820121;9.0
IYBRZ;19820122;5.0
IYBRZ;19820123;7.0
IYBRZ;19820124;5.0
IYBRZ;19820125;7.0
IYBRZ;19820126;7.0
IYBRZ;19820127;5.0
IYBRZ;19820128;7.0
IYBRZ;19820129;6.0
IYBRZ;19820130;6.0
IYBRZ;19820131;8.0
IYBRZ;19820201;11.0
IYBRZ;19820202;11.0
IYBRZ;19820203;6.0
IYBRZ;19820204;6.0
IYBRZ;19820205;6.0
