 

stn;time;tre200d0
BZN;19710820;16.7
BZN;19710821;18.7
BZN;19710822;16.5
BZN;19710823;17.6
BZN;19710824;14.6
BZN;19710825;15.1
BZN;19710826;18.1
BZN;19710827;16.4
BZN;19710828;16.7
BZN;19710829;16.2
BZN;19710830;16.7
BZN;19710831;15.0
BZN;19710901;16.1
BZN;19710902;16.3
BZN;19710903;18.1
BZN;19710904;16.6
BZN;19710905;17.9
BZN;19710906;16.6
BZN;19710907;14.6
BZN;19710908;13.3
BZN;19710909;12.4
BZN;19710910;12.6
BZN;19710911;15.1
BZN;19710912;13.1
BZN;19710913;12.2
BZN;19710914;12.2
BZN;19710915;10.6
BZN;19710916;8.7
BZN;19710917;7.3
BZN;19710918;8.8
BZN;19710919;11.3
BZN;19710920;13.2
BZN;19710921;13.6
BZN;19710922;14.0
BZN;19710923;15.1
BZN;19710924;15.6
BZN;19710925;14.3
BZN;19710926;15.6
BZN;19710927;13.8
BZN;19710928;12.5
BZN;19710929;10.9
BZN;19710930;12.6
BZN;19711001;11.2
BZN;19711002;13.2
BZN;19711003;14.5
BZN;19711004;14.1
BZN;19711005;10.5
BZN;19711006;7.3
BZN;19711007;9.4
BZN;19711008;10.5
BZN;19711009;10.9
BZN;19711010;13.5
BZN;19711011;12.2
BZN;19711012;13.6
BZN;19711013;13.1
BZN;19711014;12.4
BZN;19711015;5.4
BZN;19711016;6.1
BZN;19711017;6.2
BZN;19711018;12.0
BZN;19711019;9.8
BZN;19711020;10.3
BZN;19711021;8.9
BZN;19711022;8.2
BZN;19711023;10.1
BZN;19711024;10.9
BZN;19711025;9.9
BZN;19711026;8.9
BZN;19711027;6.5
BZN;19711028;4.2
BZN;19711029;4.9
BZN;19711030;6.3
BZN;19711031;9.2
BZN;19711101;6.8
BZN;19711102;4.8
BZN;19711103;3.1
BZN;19711104;4.3
BZN;19711105;4.2
BZN;19711106;6.7
BZN;19711107;8.4
BZN;19711108;9.6
BZN;19711109;6.1
BZN;19711110;4.2
BZN;19711111;4.5
BZN;19711112;4.3
BZN;19711113;3.7
BZN;19711114;5.5
BZN;19711115;3.1
BZN;19711116;3.9
BZN;19711117;6.6
BZN;19711118;8.6
BZN;19711119;3.4
BZN;19711120;-2.1
BZN;19711121;-0.8
BZN;19711122;2.2
BZN;19711123;0.7
BZN;19711124;-1.4
BZN;19711125;-0.6
BZN;19711126;0.8
BZN;19711127;-1.5
BZN;19711128;-0.6
BZN;19711129;2.0
BZN;19711130;2.8
BZN;19711201;2.4
BZN;19711202;2.0
BZN;19711203;2.6
BZN;19711204;2.9
BZN;19711205;0.3
BZN;19711206;0.6
BZN;19711207;2.1
BZN;19711208;2.2
BZN;19711209;0.3
BZN;19711210;0.8
BZN;19711211;3.5
BZN;19711212;3.2
BZN;19711213;0.7
BZN;19711214;-0.6
BZN;19711215;-1.5
BZN;19711216;-1.4
BZN;19711217;-2.5
BZN;19711218;-3.4
BZN;19711219;-1.4
BZN;19711220;7.9
BZN;19711221;7.7
BZN;19711222;5.6
BZN;19711223;4.4
BZN;19711224;3.7
BZN;19711225;3.7
BZN;19711226;0.9
BZN;19711227;1.7
BZN;19711228;3.2
BZN;19711229;1.7
BZN;19711230;0.9
BZN;19711231;2.5
BZN;19720101;3.0
BZN;19720102;2.0
BZN;19720103;2.3
BZN;19720104;1.8
BZN;19720105;0.1
BZN;19720106;0.8
BZN;19720107;0.8
BZN;19720108;-0.3
BZN;19720109;2.2
BZN;19720110;2.8
BZN;19720111;2.6
BZN;19720112;3.1
BZN;19720113;3.3
BZN;19720114;3.4
BZN;19720115;2.1
BZN;19720116;0.1
BZN;19720117;-2.4
BZN;19720118;-3.7
BZN;19720119;-3.0
BZN;19720120;-1.6
BZN;19720121;-0.1
BZN;19720122;0.7
BZN;19720123;0.8
BZN;19720124;0.2
BZN;19720125;0.0
BZN;19720126;-1.6
BZN;19720127;1.4
BZN;19720128;1.0
BZN;19720129;-3.2
BZN;19720130;-5.3
BZN;19720131;-5.3
BZN;19720201;-4.1
BZN;19720202;1.1
BZN;19720203;-0.8
BZN;19720204;2.4
BZN;19720205;1.4
BZN;19720206;2.3
BZN;19720207;1.3
BZN;19720208;2.9
BZN;19720209;3.9
BZN;19720210;4.1
BZN;19720211;5.1
BZN;19720212;3.9
BZN;19720213;3.1
BZN;19720214;3.3
BZN;19720215;1.7
BZN;19720216;2.2
BZN;19720217;3.8
BZN;19720218;5.7
BZN;19720219;2.7
BZN;19720220;3.0
BZN;19720221;3.7
BZN;19720222;1.4
BZN;19720223;2.9
BZN;19720224;4.5
BZN;19720225;1.1
BZN;19720226;4.8
BZN;19720227;5.3
BZN;19720228;3.9
BZN;19720229;4.4
BZN;19720301;4.7
BZN;19720302;3.7
BZN;19720303;2.9
BZN;19720304;3.8
BZN;19720305;3.9
BZN;19720306;4.8
BZN;19720307;3.8
BZN;19720308;5.4
BZN;19720309;5.2
BZN;19720310;5.6
BZN;19720311;5.2
BZN;19720312;0.7
BZN;19720313;3.8
BZN;19720314;7.0
BZN;19720315;7.8
BZN;19720316;7.9
BZN;19720317;8.3
BZN;19720318;9.4
BZN;19720319;9.2
BZN;19720320;8.6
BZN;19720321;8.9
BZN;19720322;9.4
BZN;19720323;9.1
BZN;19720324;8.4
BZN;19720325;9.1
BZN;19720326;8.7
BZN;19720327;7.4
BZN;19720328;6.3
BZN;19720329;7.6
BZN;19720330;6.9
BZN;19720331;7.9
BZN;19720401;8.6
BZN;19720402;12.9
BZN;19720403;13.2
BZN;19720404;12.6
BZN;19720405;10.4
BZN;19720406;8.9
BZN;19720407;14.5
BZN;19720408;9.3
BZN;19720409;8.4
BZN;19720410;10.6
BZN;19720411;7.2
BZN;19720412;7.9
BZN;19720413;9.4
BZN;19720414;8.8
BZN;19720415;5.8
BZN;19720416;4.7
BZN;19720417;4.7
BZN;19720418;6.8
BZN;19720419;5.9
BZN;19720420;8.2
BZN;19720421;8.6
BZN;19720422;10.3
BZN;19720423;8.6
BZN;19720424;9.2
BZN;19720425;3.4
BZN;19720426;5.9
BZN;19720427;4.8
BZN;19720428;6.2
BZN;19720429;8.3
BZN;19720430;12.9
BZN;19720501;14.3
BZN;19720502;13.4
BZN;19720503;11.6
BZN;19720504;10.9
BZN;19720505;11.3
BZN;19720506;13.5
BZN;19720507;14.0
BZN;19720508;14.1
BZN;19720509;13.4
BZN;19720510;10.4
BZN;19720511;10.1
BZN;19720512;6.4
BZN;19720513;9.6
BZN;19720514;9.3
BZN;19720515;7.5
BZN;19720516;8.0
BZN;19720517;8.7
BZN;19720518;10.6
BZN;19720519;11.4
BZN;19720520;10.1
BZN;19720521;12.8
BZN;19720522;14.5
BZN;19720523;15.3
BZN;19720524;16.2
BZN;19720525;17.6
BZN;19720526;17.0
BZN;19720527;11.8
BZN;19720528;11.0
BZN;19720529;14.8
BZN;19720530;14.6
BZN;19720531;13.3
BZN;19720601;11.6
BZN;19720602;11.9
BZN;19720603;14.3
BZN;19720604;17.5
BZN;19720605;19.5
BZN;19720606;12.9
BZN;19720607;16.4
BZN;19720608;12.8
BZN;19720609;14.3
BZN;19720610;12.3
BZN;19720611;10.6
BZN;19720612;9.3
BZN;19720613;12.6
BZN;19720614;16.0
BZN;19720615;14.7
BZN;19720616;11.8
BZN;19720617;13.3
BZN;19720618;15.7
BZN;19720619;15.3
BZN;19720620;17.3
BZN;19720621;18.2
BZN;19720622;18.2
BZN;19720623;16.4
BZN;19720624;15.3
BZN;19720625;17.4
BZN;19720626;19.0
BZN;19720627;21.3
BZN;19720628;16.5
BZN;19720629;18.1
BZN;19720630;14.4
BZN;19720701;14.8
BZN;19720702;13.4
BZN;19720703;12.7
BZN;19720704;19.3
BZN;19720705;18.6
BZN;19720706;19.5
BZN;19720707;19.6
BZN;19720708;21.1
BZN;19720709;23.3
BZN;19720710;16.4
BZN;19720711;12.8
BZN;19720712;12.9
BZN;19720713;15.7
BZN;19720714;17.8
BZN;19720715;15.7
BZN;19720716;20.0
BZN;19720717;21.5
BZN;19720718;22.7
BZN;19720719;22.3
BZN;19720720;22.5
BZN;19720721;20.6
BZN;19720722;20.7
BZN;19720723;20.5
BZN;19720724;21.5
BZN;19720725;19.2
BZN;19720726;19.8
BZN;19720727;16.4
BZN;19720728;16.4
BZN;19720729;15.9
BZN;19720730;16.5
BZN;19720731;16.2
BZN;19720801;16.0
BZN;19720802;14.3
BZN;19720803;13.3
BZN;19720804;16.1
BZN;19720805;17.4
BZN;19720806;19.3
BZN;19720807;20.6
BZN;19720808;22.4
BZN;19720809;23.2
BZN;19720810;22.5
BZN;19720811;22.5
BZN;19720812;22.1
BZN;19720813;21.3
BZN;19720814;20.3
BZN;19720815;17.7
BZN;19720816;17.1
BZN;19720817;16.6
BZN;19720818;14.3
BZN;19720819;11.2
BZN;19720820;12.4
BZN;19720821;13.8
BZN;19720822;13.5
BZN;19720823;13.2
BZN;19720824;13.8
BZN;19720825;15.6
BZN;19720826;16.4
BZN;19720827;16.1
BZN;19720828;17.3
BZN;19720829;16.7
BZN;19720830;15.7
BZN;19720831;15.9
BZN;19720901;15.2
BZN;19720902;13.2
BZN;19720903;13.2
BZN;19720904;15.6
BZN;19720905;16.1
BZN;19720906;17.1
BZN;19720907;18.7
BZN;19720908;18.3
BZN;19720909;17.6
BZN;19720910;14.2
BZN;19720911;8.9
BZN;19720912;10.0
BZN;19720913;10.4
BZN;19720914;11.5
BZN;19720915;12.2
BZN;19720916;10.6
BZN;19720917;9.6
BZN;19720918;10.3
BZN;19720919;9.7
BZN;19720920;8.9
BZN;19720921;10.7
BZN;19720922;11.0
BZN;19720923;12.1
BZN;19720924;10.8
BZN;19720925;7.4
BZN;19720926;8.9
BZN;19720927;8.2
BZN;19720928;9.4
BZN;19720929;8.1
BZN;19720930;8.3
BZN;19721001;8.6
BZN;19721002;7.6
BZN;19721003;8.9
BZN;19721004;6.5
BZN;19721005;8.1
BZN;19721006;7.1
BZN;19721007;8.9
BZN;19721008;9.9
BZN;19721009;10.5
BZN;19721010;8.2
BZN;19721011;11.9
BZN;19721012;11.6
BZN;19721013;9.6
BZN;19721014;9.1
BZN;19721015;7.3
BZN;19721016;6.5
BZN;19721017;5.1
BZN;19721018;5.8
BZN;19721019;4.2
BZN;19721020;4.1
BZN;19721021;4.2
BZN;19721022;3.9
BZN;19721023;7.0
BZN;19721024;8.5
BZN;19721025;4.5
BZN;19721026;7.1
BZN;19721027;11.6
BZN;19721028;7.9
BZN;19721029;8.3
BZN;19721030;8.2
BZN;19721031;6.9
BZN;19721101;7.2
BZN;19721102;5.9
BZN;19721103;4.9
BZN;19721104;5.8
BZN;19721105;6.3
BZN;19721106;6.0
BZN;19721107;6.0
BZN;19721108;7.1
BZN;19721109;6.7
BZN;19721110;9.2
BZN;19721111;6.8
BZN;19721112;3.9
BZN;19721113;8.5
BZN;19721114;7.4
BZN;19721115;3.0
BZN;19721116;3.3
BZN;19721117;12.2
BZN;19721118;3.0
BZN;19721119;0.7
BZN;19721120;6.1
BZN;19721121;6.8
BZN;19721122;5.8
BZN;19721123;2.3
BZN;19721124;2.6
BZN;19721125;1.9
BZN;19721126;0.1
BZN;19721127;-2.6
BZN;19721128;-0.8
BZN;19721129;0.0
BZN;19721130;1.3
BZN;19721201;3.9
BZN;19721202;2.7
BZN;19721203;2.4
BZN;19721204;4.9
BZN;19721205;6.3
BZN;19721206;2.2
BZN;19721207;4.9
BZN;19721208;5.9
BZN;19721209;2.4
BZN;19721210;2.0
BZN;19721211;1.5
BZN;19721212;1.4
BZN;19721213;0.1
BZN;19721214;-1.8
BZN;19721215;-1.7
BZN;19721216;-2.7
BZN;19721217;-2.3
BZN;19721218;-2.5
BZN;19721219;-0.1
BZN;19721220;1.4
BZN;19721221;-1.0
BZN;19721222;-3.2
BZN;19721223;-3.0
BZN;19721224;-4.0
BZN;19721225;-4.0
BZN;19721226;-3.4
BZN;19721227;-2.6
BZN;19721228;-0.4
BZN;19721229;-2.4
BZN;19721230;-2.1
BZN;19721231;-3.4
BZN;19730101;-3.4
BZN;19730102;-2.7
BZN;19730103;-1.4
BZN;19730104;-1.2
BZN;19730105;1.6
BZN;19730106;0.1
BZN;19730107;0.1
BZN;19730108;-1.0
BZN;19730109;-1.2
BZN;19730110;-1.1
BZN;19730111;-1.1
BZN;19730112;-4.4
BZN;19730113;-3.1
BZN;19730114;-1.9
BZN;19730115;0.0
BZN;19730116;1.6
BZN;19730117;1.9
BZN;19730118;0.9
BZN;19730119;1.6
BZN;19730120;2.3
BZN;19730121;1.2
BZN;19730122;1.5
BZN;19730123;-0.5
BZN;19730124;-0.3
BZN;19730125;-3.0
BZN;19730126;-2.5
BZN;19730127;0.9
BZN;19730128;2.5
BZN;19730129;1.9
BZN;19730130;3.3
BZN;19730131;3.1
BZN;19730201;1.9
BZN;19730202;2.4
BZN;19730203;2.9
BZN;19730204;1.5
BZN;19730205;1.0
BZN;19730206;1.0
BZN;19730207;3.4
BZN;19730208;3.1
BZN;19730209;3.9
BZN;19730210;2.5
BZN;19730211;1.5
BZN;19730212;3.0
BZN;19730213;2.3
BZN;19730214;0.4
BZN;19730215;-1.1
BZN;19730216;-0.4
BZN;19730217;0.6
BZN;19730218;-0.1
BZN;19730219;0.0
BZN;19730220;1.1
BZN;19730221;2.5
BZN;19730222;3.6
BZN;19730223;1.9
BZN;19730224;0.4
BZN;19730225;-0.7
BZN;19730226;-0.6
BZN;19730227;-1.5
BZN;19730228;-3.0
BZN;19730301;-3.0
BZN;19730302;1.2
BZN;19730303;3.3
BZN;19730304;4.4
BZN;19730305;3.4
BZN;19730306;6.1
BZN;19730307;2.7
BZN;19730308;3.6
BZN;19730309;3.0
BZN;19730310;0.2
BZN;19730311;0.2
BZN;19730312;-0.8
BZN;19730313;1.2
BZN;19730314;1.9
BZN;19730315;1.6
BZN;19730316;2.5
BZN;19730317;2.1
BZN;19730318;2.8
BZN;19730319;3.3
BZN;19730320;2.6
BZN;19730321;3.9
BZN;19730322;5.4
BZN;19730323;6.6
BZN;19730324;7.5
BZN;19730325;7.5
BZN;19730326;8.3
BZN;19730327;9.8
BZN;19730328;9.7
BZN;19730329;7.2
BZN;19730330;7.1
BZN;19730331;6.6
BZN;19730401;8.5
BZN;19730402;9.2
BZN;19730403;2.2
BZN;19730404;2.7
BZN;19730405;6.1
BZN;19730406;10.3
BZN;19730407;7.9
BZN;19730408;4.5
BZN;19730409;2.5
BZN;19730410;1.5
BZN;19730411;3.0
BZN;19730412;3.0
BZN;19730413;3.1
BZN;19730414;3.0
BZN;19730415;4.4
BZN;19730416;6.2
BZN;19730417;6.1
BZN;19730418;7.7
BZN;19730419;5.0
BZN;19730420;3.4
BZN;19730421;4.3
BZN;19730422;4.9
BZN;19730423;8.4
BZN;19730424;8.7
BZN;19730425;7.0
BZN;19730426;8.9
BZN;19730427;10.2
BZN;19730428;10.6
BZN;19730429;11.4
BZN;19730430;12.9
BZN;19730501;16.8
BZN;19730502;13.9
BZN;19730503;14.4
BZN;19730504;16.5
BZN;19730505;16.8
BZN;19730506;10.6
BZN;19730507;10.9
BZN;19730508;8.4
BZN;19730509;9.5
BZN;19730510;11.3
BZN;19730511;11.1
BZN;19730512;9.6
BZN;19730513;11.3
BZN;19730514;14.6
BZN;19730515;15.0
BZN;19730516;13.4
BZN;19730517;13.3
BZN;19730518;14.4
BZN;19730519;14.9
BZN;19730520;14.0
BZN;19730521;13.8
BZN;19730522;15.8
BZN;19730523;15.9
BZN;19730524;15.5
BZN;19730525;15.9
BZN;19730526;16.5
BZN;19730527;17.0
BZN;19730528;16.8
BZN;19730529;14.2
BZN;19730530;16.8
BZN;19730531;19.4
BZN;19730601;19.2
BZN;19730602;13.5
BZN;19730603;16.0
BZN;19730604;17.4
BZN;19730605;18.8
BZN;19730606;17.5
BZN;19730607;14.6
BZN;19730608;13.2
BZN;19730609;16.0
BZN;19730610;16.3
BZN;19730611;19.3
BZN;19730612;20.4
BZN;19730613;19.6
BZN;19730614;14.4
BZN;19730615;16.3
BZN;19730616;18.8
BZN;19730617;20.2
BZN;19730618;21.2
BZN;19730619;19.7
BZN;19730620;14.2
BZN;19730621;11.3
BZN;19730622;13.5
BZN;19730623;12.6
BZN;19730624;14.4
BZN;19730625;18.8
BZN;19730626;20.1
BZN;19730627;21.6
BZN;19730628;23.0
BZN;19730629;21.0
BZN;19730630;19.4
BZN;19730701;21.3
BZN;19730702;21.7
BZN;19730703;22.0
BZN;19730704;22.9
BZN;19730705;22.7
BZN;19730706;20.3
BZN;19730707;20.3
BZN;19730708;20.0
BZN;19730709;19.0
BZN;19730710;19.6
BZN;19730711;20.2
BZN;19730712;20.8
BZN;19730713;20.2
BZN;19730714;18.0
BZN;19730715;17.0
BZN;19730716;18.4
BZN;19730717;13.7
BZN;19730718;15.2
BZN;19730719;16.3
BZN;19730720;19.9
BZN;19730721;16.7
BZN;19730722;16.8
BZN;19730723;14.4
BZN;19730724;14.8
BZN;19730725;13.3
BZN;19730726;13.6
BZN;19730727;13.5
BZN;19730728;14.3
BZN;19730729;16.6
BZN;19730730;17.6
BZN;19730731;18.1
BZN;19730801;17.3
BZN;19730802;17.5
BZN;19730803;17.8
BZN;19730804;16.1
BZN;19730805;19.3
BZN;19730806;20.9
BZN;19730807;18.9
BZN;19730808;16.7
BZN;19730809;17.2
BZN;19730810;20.0
BZN;19730811;20.8
BZN;19730812;21.1
BZN;19730813;21.7
BZN;19730814;21.0
BZN;19730815;19.9
BZN;19730816;20.1
BZN;19730817;20.4
BZN;19730818;21.4
BZN;19730819;21.5
BZN;19730820;21.9
BZN;19730821;22.3
BZN;19730822;20.2
BZN;19730823;19.6
BZN;19730824;19.9
BZN;19730825;18.3
BZN;19730826;16.0
BZN;19730827;18.6
BZN;19730828;17.7
BZN;19730829;19.0
BZN;19730830;17.5
BZN;19730831;14.5
BZN;19730901;14.3
BZN;19730902;17.4
BZN;19730903;18.7
BZN;19730904;19.3
BZN;19730905;20.3
BZN;19730906;20.6
BZN;19730907;20.4
BZN;19730908;20.3
BZN;19730909;20.7
BZN;19730910;16.9
BZN;19730911;16.5
BZN;19730912;13.7
BZN;19730913;14.1
BZN;19730914;15.7
BZN;19730915;19.3
BZN;19730916;18.0
BZN;19730917;17.5
BZN;19730918;15.3
BZN;19730919;16.1
BZN;19730920;18.6
BZN;19730921;14.2
BZN;19730922;11.7
BZN;19730923;9.7
BZN;19730924;10.8
BZN;19730925;9.6
BZN;19730926;9.9
BZN;19730927;10.0
BZN;19730928;11.3
BZN;19730929;10.3
BZN;19730930;9.0
BZN;19731001;9.0
BZN;19731002;12.1
BZN;19731003;13.7
BZN;19731004;13.7
BZN;19731005;13.3
BZN;19731006;14.2
BZN;19731007;11.9
BZN;19731008;10.1
BZN;19731009;11.4
BZN;19731010;8.8
BZN;19731011;11.0
BZN;19731012;6.5
BZN;19731013;7.0
BZN;19731014;9.9
BZN;19731015;11.2
BZN;19731016;11.8
BZN;19731017;10.2
BZN;19731018;4.7
BZN;19731019;4.3
BZN;19731020;7.5
BZN;19731021;8.8
BZN;19731022;6.4
BZN;19731023;6.7
BZN;19731024;7.6
BZN;19731025;3.6
BZN;19731026;2.9
BZN;19731027;2.3
BZN;19731028;2.7
BZN;19731029;2.1
BZN;19731030;4.5
BZN;19731031;4.5
BZN;19731101;4.3
BZN;19731102;3.7
BZN;19731103;3.2
BZN;19731104;4.3
BZN;19731105;6.3
BZN;19731106;3.9
BZN;19731107;2.6
BZN;19731108;2.8
BZN;19731109;6.3
BZN;19731110;4.9
BZN;19731111;5.4
BZN;19731112;3.9
BZN;19731113;7.4
BZN;19731114;8.5
BZN;19731115;10.3
BZN;19731116;10.1
BZN;19731117;3.9
BZN;19731118;2.9
BZN;19731119;6.1
BZN;19731120;5.3
BZN;19731121;3.0
BZN;19731122;0.7
BZN;19731123;3.3
BZN;19731124;4.8
BZN;19731125;7.4
BZN;19731126;1.8
BZN;19731127;-1.8
BZN;19731128;-3.2
BZN;19731129;-1.4
BZN;19731130;-4.5
BZN;19731201;-2.9
BZN;19731202;-11.1
BZN;19731203;-12.1
BZN;19731204;-3.2
BZN;19731205;2.3
BZN;19731206;3.7
BZN;19731207;4.9
BZN;19731208;6.9
BZN;19731209;0.3
BZN;19731210;-3.0
BZN;19731211;-1.4
BZN;19731212;0.9
BZN;19731213;3.9
BZN;19731214;5.4
BZN;19731215;-0.4
BZN;19731216;-0.5
BZN;19731217;2.3
BZN;19731218;1.8
BZN;19731219;-0.9
BZN;19731220;-0.8
BZN;19731221;1.1
BZN;19731222;3.7
BZN;19731223;2.0
BZN;19731224;0.9
BZN;19731225;2.0
BZN;19731226;2.3
BZN;19731227;2.9
BZN;19731228;2.5
BZN;19731229;-0.1
BZN;19731230;-1.1
BZN;19731231;-0.9
BZN;19740101;0.9
BZN;19740102;1.0
BZN;19740103;-0.2
BZN;19740104;0.4
BZN;19740105;-1.1
BZN;19740106;1.7
BZN;19740107;2.1
BZN;19740108;4.5
BZN;19740109;3.9
BZN;19740110;3.6
BZN;19740111;6.7
BZN;19740112;4.4
BZN;19740113;3.1
BZN;19740114;3.8
BZN;19740115;10.1
BZN;19740116;11.0
BZN;19740117;4.9
BZN;19740118;3.2
BZN;19740119;5.7
BZN;19740120;5.7
BZN;19740121;3.7
BZN;19740122;3.3
BZN;19740123;5.2
BZN;19740124;2.3
BZN;19740125;1.6
BZN;19740126;3.3
BZN;19740127;3.0
BZN;19740128;1.5
BZN;19740129;2.9
BZN;19740130;2.4
BZN;19740131;2.4
BZN;19740201;4.2
BZN;19740202;5.8
BZN;19740203;3.5
BZN;19740204;3.2
BZN;19740205;4.6
BZN;19740206;5.0
BZN;19740207;1.6
BZN;19740208;2.2
BZN;19740209;6.9
BZN;19740210;8.3
BZN;19740211;6.5
BZN;19740212;7.2
BZN;19740213;6.7
BZN;19740214;4.8
BZN;19740215;2.2
BZN;19740216;5.0
BZN;19740217;2.2
BZN;19740218;4.0
BZN;19740219;3.2
BZN;19740220;3.6
BZN;19740221;4.6
BZN;19740222;3.7
BZN;19740223;2.7
BZN;19740224;3.4
BZN;19740225;2.6
BZN;19740226;1.8
BZN;19740227;1.5
BZN;19740228;0.6
BZN;19740301;0.8
BZN;19740302;2.8
BZN;19740303;2.1
BZN;19740304;3.1
BZN;19740305;1.9
BZN;19740306;1.8
BZN;19740307;3.1
BZN;19740308;2.7
BZN;19740309;1.8
BZN;19740310;3.5
BZN;19740311;5.1
BZN;19740312;6.1
BZN;19740313;7.8
BZN;19740314;6.3
BZN;19740315;2.6
BZN;19740316;4.8
BZN;19740317;11.1
BZN;19740318;13.8
BZN;19740319;8.8
BZN;19740320;10.4
BZN;19740321;13.1
BZN;19740322;13.5
BZN;19740323;12.1
BZN;19740324;10.7
BZN;19740325;10.4
BZN;19740326;9.6
BZN;19740327;11.3
BZN;19740328;12.1
BZN;19740329;12.2
BZN;19740330;10.8
BZN;19740331;11.3
BZN;19740401;10.3
BZN;19740402;10.0
BZN;19740403;12.0
BZN;19740404;12.4
BZN;19740405;10.4
BZN;19740406;10.7
BZN;19740407;10.5
BZN;19740408;10.6
BZN;19740409;11.4
BZN;19740410;11.6
BZN;19740411;11.8
BZN;19740412;12.5
BZN;19740413;13.5
BZN;19740414;9.2
BZN;19740415;7.2
BZN;19740416;4.8
BZN;19740417;4.2
BZN;19740418;4.5
BZN;19740419;5.8
BZN;19740420;7.7
BZN;19740421;7.7
BZN;19740422;8.4
BZN;19740423;9.4
BZN;19740424;6.6
BZN;19740425;5.3
BZN;19740426;6.2
BZN;19740427;7.4
BZN;19740428;11.2
BZN;19740429;11.3
BZN;19740430;8.4
BZN;19740501;8.0
BZN;19740502;8.5
BZN;19740503;9.7
BZN;19740504;9.8
BZN;19740505;9.8
BZN;19740506;8.1
BZN;19740507;6.9
BZN;19740508;7.6
BZN;19740509;10.3
BZN;19740510;9.8
BZN;19740511;10.7
BZN;19740512;11.8
BZN;19740513;13.9
BZN;19740514;14.3
BZN;19740515;12.3
BZN;19740516;14.4
BZN;19740517;15.8
BZN;19740518;15.3
BZN;19740519;17.3
BZN;19740520;18.0
BZN;19740521;17.8
BZN;19740522;15.8
BZN;19740523;10.2
BZN;19740524;9.6
BZN;19740525;12.5
BZN;19740526;14.0
BZN;19740527;15.6
BZN;19740528;14.3
BZN;19740529;14.5
BZN;19740530;17.2
BZN;19740531;16.4
BZN;19740601;13.6
BZN;19740602;15.5
BZN;19740603;18.0
BZN;19740604;19.6
BZN;19740605;19.7
BZN;19740606;16.1
BZN;19740607;12.8
BZN;19740608;15.0
BZN;19740609;11.3
BZN;19740610;9.5
BZN;19740611;10.3
BZN;19740612;12.8
BZN;19740613;10.6
BZN;19740614;14.3
BZN;19740615;16.5
BZN;19740616;17.4
BZN;19740617;17.8
BZN;19740618;14.7
BZN;19740619;15.4
BZN;19740620;16.7
BZN;19740621;17.6
BZN;19740622;18.5
BZN;19740623;17.1
BZN;19740624;15.9
BZN;19740625;17.9
BZN;19740626;16.7
BZN;19740627;16.6
BZN;19740628;14.2
BZN;19740629;15.4
BZN;19740630;17.1
BZN;19740701;19.1
BZN;19740702;18.1
BZN;19740703;14.9
BZN;19740704;15.2
BZN;19740705;17.2
BZN;19740706;15.5
BZN;19740707;13.9
BZN;19740708;17.1
BZN;19740709;19.7
BZN;19740710;18.7
BZN;19740711;21.1
BZN;19740712;22.8
BZN;19740713;19.5
BZN;19740714;15.7
BZN;19740715;17.2
BZN;19740716;17.5
BZN;19740717;15.2
BZN;19740718;13.1
BZN;19740719;11.7
BZN;19740720;13.1
BZN;19740721;16.5
BZN;19740722;16.7
BZN;19740723;18.4
BZN;19740724;18.3
BZN;19740725;16.2
BZN;19740726;16.1
BZN;19740727;17.8
BZN;19740728;19.6
BZN;19740729;20.3
BZN;19740730;20.4
BZN;19740731;21.4
BZN;19740801;21.9
BZN;19740802;21.8
BZN;19740803;22.4
BZN;19740804;21.1
BZN;19740805;18.6
BZN;19740806;17.8
BZN;19740807;18.9
BZN;19740808;17.5
BZN;19740809;16.4
BZN;19740810;15.0
BZN;19740811;14.4
BZN;19740812;15.7
BZN;19740813;19.3
BZN;19740814;21.4
BZN;19740815;23.0
BZN;19740816;24.3
BZN;19740817;23.5
BZN;19740818;20.6
BZN;19740819;18.5
BZN;19740820;18.4
BZN;19740821;20.7
BZN;19740822;20.0
BZN;19740823;19.8
BZN;19740824;19.6
BZN;19740825;19.4
BZN;19740826;18.8
BZN;19740827;13.1
BZN;19740828;12.7
BZN;19740829;16.8
BZN;19740830;18.3
BZN;19740831;15.9
BZN;19740901;15.5
BZN;19740902;16.5
BZN;19740903;13.2
BZN;19740904;13.8
BZN;19740905;16.4
BZN;19740906;12.6
BZN;19740907;14.5
BZN;19740908;17.4
BZN;19740909;18.0
BZN;19740910;15.1
BZN;19740911;12.4
BZN;19740912;17.7
BZN;19740913;18.4
BZN;19740914;20.4
BZN;19740915;19.0
BZN;19740916;19.1
BZN;19740917;18.4
BZN;19740918;17.5
BZN;19740919;16.2
BZN;19740920;15.0
BZN;19740921;12.9
BZN;19740922;12.3
BZN;19740923;9.1
BZN;19740924;11.5
BZN;19740925;8.3
BZN;19740926;8.1
BZN;19740927;10.4
BZN;19740928;8.6
BZN;19740929;7.8
BZN;19740930;5.5
BZN;19741001;7.4
BZN;19741002;7.0
BZN;19741003;4.4
BZN;19741004;6.5
BZN;19741005;5.7
BZN;19741006;6.6
BZN;19741007;4.2
BZN;19741008;6.8
BZN;19741009;4.9
BZN;19741010;6.7
BZN;19741011;6.1
BZN;19741012;5.9
BZN;19741013;5.5
BZN;19741014;4.0
BZN;19741015;4.1
BZN;19741016;3.9
BZN;19741017;2.9
BZN;19741018;8.6
BZN;19741019;8.4
BZN;19741020;9.5
