 

stn;time;tre200d0
RIK;19790522;8.9
RIK;19790523;13.4
RIK;19790524;4.0
RIK;19790525;6.5
RIK;19790526;11.5
RIK;19790527;7.1
RIK;19790528;10.6
RIK;19790529;14.8
RIK;19790530;15.8
RIK;19790531;16.8
RIK;19790601;15.6
RIK;19790602;14.5
RIK;19790603;14.2
RIK;19790604;13.5
RIK;19790605;12.5
RIK;19790606;10.3
RIK;19790607;8.3
RIK;19790608;7.7
RIK;19790609;13.0
RIK;19790610;14.3
RIK;19790611;13.4
RIK;19790612;13.7
RIK;19790613;10.4
RIK;19790614;6.9
RIK;19790615;4.5
RIK;19790616;1.7
RIK;19790617;1.9
RIK;19790618;4.8
RIK;19790619;5.7
RIK;19790620;9.8
RIK;19790621;12.6
RIK;19790622;9.9
RIK;19790623;12.2
RIK;19790624;13.8
RIK;19790625;12.3
RIK;19790626;14.5
RIK;19790627;13.4
RIK;19790628;12.0
RIK;19790629;13.0
RIK;19790630;10.7
RIK;19790701;6.9
RIK;19790702;4.3
RIK;19790703;3.1
RIK;19790704;5.3
RIK;19790705;10.4
RIK;19790706;11.0
RIK;19790707;12.5
RIK;19790708;10.4
RIK;19790709;15.3
RIK;19790710;12.1
RIK;19790711;15.6
RIK;19790712;15.4
RIK;19790713;11.3
RIK;19790714;8.7
RIK;19790715;11.8
RIK;19790716;11.3
RIK;19790717;10.4
RIK;19790718;15.0
RIK;19790719;15.9
RIK;19790720;13.9
RIK;19790721;12.4
RIK;19790722;7.4
RIK;19790723;8.4
RIK;19790724;9.2
RIK;19790725;12.5
RIK;19790726;14.8
RIK;19790727;15.7
RIK;19790728;16.5
RIK;19790729;18.0
RIK;19790730;13.8
RIK;19790731;15.2
RIK;19790801;13.2
RIK;19790802;17.0
RIK;19790803;14.1
RIK;19790804;10.6
RIK;19790805;13.8
RIK;19790806;16.9
RIK;19790807;16.6
RIK;19790808;12.7
RIK;19790809;9.4
RIK;19790810;6.7
RIK;19790811;6.9
RIK;19790812;9.6
RIK;19790813;12.3
RIK;19790814;16.0
RIK;19790815;17.8
RIK;19790816;7.9
RIK;19790817;8.8
RIK;19790818;6.1
RIK;19790819;8.6
RIK;19790820;8.4
RIK;19790821;10.0
RIK;19790822;11.5
RIK;19790823;11.0
RIK;19790824;4.2
RIK;19790825;4.9
RIK;19790826;5.9
RIK;19790827;5.9
RIK;19790828;5.8
RIK;19790829;10.0
RIK;19790830;11.7
RIK;19790831;12.9
RIK;19790901;14.5
RIK;19790902;15.3
RIK;19790903;10.2
RIK;19790904;8.8
RIK;19790905;9.7
RIK;19790906;13.5
RIK;19790907;14.0
RIK;19790908;13.8
RIK;19790909;13.4
RIK;19790910;9.6
RIK;19790911;10.5
RIK;19790912;12.0
RIK;19790913;14.2
RIK;19790914;12.6
RIK;19790915;6.6
RIK;19790916;6.7
RIK;19790917;12.5
RIK;19790918;13.3
RIK;19790919;13.3
RIK;19790920;12.2
RIK;19790921;6.0
RIK;19790922;0.7
RIK;19790923;1.6
RIK;19790924;0.7
RIK;19790925;2.4
RIK;19790926;3.5
RIK;19790927;7.8
RIK;19790928;9.0
RIK;19790929;7.7
RIK;19790930;8.6
RIK;19791001;10.0
RIK;19791002;10.1
RIK;19791003;11.5
RIK;19791004;13.3
RIK;19791005;7.8
RIK;19791006;6.6
RIK;19791007;9.3
RIK;19791008;12.0
RIK;19791009;14.2
RIK;19791010;16.6
RIK;19791011;12.5
RIK;19791012;10.8
RIK;19791013;11.2
RIK;19791014;8.8
RIK;19791015;5.8
RIK;19791016;8.4
RIK;19791017;5.6
RIK;19791018;4.7
RIK;19791019;6.7
RIK;19791020;10.6
RIK;19791021;8.8
RIK;19791022;5.7
RIK;19791023;5.6
RIK;19791024;6.9
RIK;19791025;7.5
RIK;19791026;7.7
RIK;19791027;8.9
RIK;19791028;5.1
RIK;19791029;3.0
RIK;19791030;0.7
RIK;19791031;1.2
RIK;19791101;4.7
RIK;19791102;2.2
RIK;19791103;-0.3
RIK;19791104;3.5
RIK;19791105;0.9
RIK;19791106;1.6
RIK;19791107;3.6
RIK;19791108;6.3
RIK;19791109;2.2
RIK;19791110;-3.0
RIK;19791111;-6.3
RIK;19791112;-3.9
RIK;19791113;0.4
RIK;19791114;1.6
RIK;19791115;-3.1
RIK;19791116;-4.4
RIK;19791117;-5.4
RIK;19791118;-3.5
RIK;19791119;-4.0
RIK;19791120;-3.8
RIK;19791121;-4.1
RIK;19791122;-5.3
RIK;19791123;-3.6
RIK;19791124;-4.1
RIK;19791125;-0.4
RIK;19791126;5.5
RIK;19791127;4.8
RIK;19791128;7.3
RIK;19791129;11.4
RIK;19791130;10.9
RIK;19791201;4.3
RIK;19791202;4.4
RIK;19791203;8.0
RIK;19791204;9.5
RIK;19791205;9.3
RIK;19791206;8.0
RIK;19791207;8.0
RIK;19791208;5.5
RIK;19791209;2.8
RIK;19791210;5.5
RIK;19791211;2.1
RIK;19791212;-2.8
RIK;19791213;0.5
RIK;19791214;0.4
RIK;19791215;1.0
RIK;19791216;-4.2
RIK;19791217;3.3
RIK;19791218;-4.1
RIK;19791219;-4.5
RIK;19791220;-6.5
RIK;19791221;-7.6
RIK;19791222;0.8
RIK;19791223;-4.1
RIK;19791224;-2.4
RIK;19791225;-3.2
RIK;19791226;-5.6
RIK;19791227;0.0
RIK;19791228;-1.3
RIK;19791229;-3.7
RIK;19791230;-5.6
RIK;19791231;-7.5
RIK;19800101;-8.0
RIK;19800102;-9.4
RIK;19800103;-9.4
RIK;19800104;-3.4
RIK;19800105;-1.9
RIK;19800106;-3.8
RIK;19800107;-4.5
RIK;19800108;-6.1
RIK;19800109;-5.6
RIK;19800110;-4.7
RIK;19800111;-10.2
RIK;19800112;-12.2
RIK;19800113;-6.6
RIK;19800114;-1.8
RIK;19800115;1.9
RIK;19800116;-9.2
RIK;19800117;-4.2
RIK;19800118;-2.4
RIK;19800119;-1.1
RIK;19800120;-0.5
RIK;19800121;-2.0
RIK;19800122;-2.0
RIK;19800123;-1.8
RIK;19800124;2.1
RIK;19800125;-3.7
RIK;19800126;-5.9
RIK;19800127;-7.2
RIK;19800128;-2.3
RIK;19800129;-1.1
RIK;19800130;2.0
RIK;19800131;3.4
RIK;19800201;-3.3
RIK;19800202;-0.8
RIK;19800203;-2.2
RIK;19800204;1.6
RIK;19800205;2.1
RIK;19800206;1.2
RIK;19800207;-1.3
RIK;19800208;2.4
RIK;19800209;7.1
RIK;19800210;2.1
RIK;19800211;-1.9
RIK;19800212;-2.5
RIK;19800213;0.0
RIK;19800214;-1.1
RIK;19800215;-0.1
RIK;19800216;1.0
RIK;19800217;-1.7
RIK;19800218;-3.6
RIK;19800219;-2.4
RIK;19800220;-1.5
RIK;19800221;-1.1
RIK;19800222;-1.9
RIK;19800223;1.0
RIK;19800224;3.4
RIK;19800225;2.5
RIK;19800226;1.7
RIK;19800227;2.3
RIK;19800228;-0.3
RIK;19800229;-3.1
RIK;19800301;2.1
RIK;19800302;3.9
RIK;19800303;-4.8
RIK;19800304;-5.6
RIK;19800305;-0.5
RIK;19800306;1.3
RIK;19800307;-1.4
RIK;19800308;-2.2
RIK;19800309;-2.8
RIK;19800310;-2.5
RIK;19800311;-3.4
RIK;19800312;-3.1
RIK;19800313;-1.0
RIK;19800314;-0.3
RIK;19800315;-1.1
RIK;19800316;-1.0
RIK;19800317;-0.9
RIK;19800318;3.2
RIK;19800319;2.2
RIK;19800320;-0.7
RIK;19800321;-0.3
RIK;19800322;1.1
RIK;19800323;-0.5
RIK;19800324;-0.5
RIK;19800325;1.5
RIK;19800326;0.8
RIK;19800327;3.6
RIK;19800328;5.3
RIK;19800329;3.0
RIK;19800330;-0.7
RIK;19800331;1.2
RIK;19800401;5.6
RIK;19800402;-0.4
RIK;19800403;-4.1
RIK;19800404;-5.7
RIK;19800405;-5.6
RIK;19800406;-5.4
RIK;19800407;-4.6
RIK;19800408;-4.0
RIK;19800409;-4.9
RIK;19800410;-4.1
RIK;19800411;-1.8
RIK;19800412;2.5
RIK;19800413;4.6
RIK;19800414;5.3
RIK;19800415;5.3
RIK;19800416;6.4
RIK;19800417;4.6
RIK;19800418;4.2
RIK;19800419;1.5
RIK;19800420;-4.7
RIK;19800421;-4.9
RIK;19800422;-3.9
RIK;19800423;-3.7
RIK;19800424;-2.4
RIK;19800425;-2.0
RIK;19800426;-1.6
RIK;19800427;-1.4
RIK;19800428;-0.1
RIK;19800429;2.3
RIK;19800430;5.7
RIK;19800501;6.1
RIK;19800502;4.0
RIK;19800503;5.5
RIK;19800504;3.3
RIK;19800505;2.4
RIK;19800506;5.3
RIK;19800507;4.0
RIK;19800508;3.1
RIK;19800509;1.5
RIK;19800510;1.8
RIK;19800511;5.9
RIK;19800512;11.1
RIK;19800513;11.0
RIK;19800514;5.8
RIK;19800515;1.8
RIK;19800516;1.1
RIK;19800517;2.6
RIK;19800518;4.5
RIK;19800519;3.4
RIK;19800520;6.4
RIK;19800521;8.0
RIK;19800522;6.6
RIK;19800523;5.6
RIK;19800524;3.0
RIK;19800525;6.8
RIK;19800526;9.9
RIK;19800527;8.1
RIK;19800528;6.0
RIK;19800529;4.5
RIK;19800530;2.7
RIK;19800531;4.5
RIK;19800601;1.6
RIK;19800602;2.7
RIK;19800603;7.6
RIK;19800604;9.5
RIK;19800605;12.2
RIK;19800606;11.5
RIK;19800607;10.0
RIK;19800608;9.1
RIK;19800609;9.8
RIK;19800610;7.8
RIK;19800611;10.2
RIK;19800612;14.5
RIK;19800613;17.4
RIK;19800614;19.9
RIK;19800615;9.2
RIK;19800616;10.0
RIK;19800617;8.4
RIK;19800618;7.2
RIK;19800619;8.5
RIK;19800620;5.5
RIK;19800621;6.0
RIK;19800622;6.4
RIK;19800623;6.2
RIK;19800624;7.4
RIK;19800625;4.9
RIK;19800626;5.7
RIK;19800627;2.6
RIK;19800628;5.6
RIK;19800629;4.3
RIK;19800630;6.8
RIK;19800701;7.1
RIK;19800702;4.5
RIK;19800703;5.1
RIK;19800704;7.8
RIK;19800705;9.3
RIK;19800706;8.8
RIK;19800707;11.2
RIK;19800708;8.0
RIK;19800709;4.9
RIK;19800710;6.0
RIK;19800711;5.5
RIK;19800712;6.9
RIK;19800713;6.1
RIK;19800714;11.2
RIK;19800715;10.9
RIK;19800716;7.5
RIK;19800717;6.7
RIK;19800718;8.8
RIK;19800719;12.1
RIK;19800720;12.7
RIK;19800721;4.2
RIK;19800722;7.6
RIK;19800723;14.7
RIK;19800724;15.7
RIK;19800725;17.4
RIK;19800726;18.5
RIK;19800727;13.1
RIK;19800728;16.3
RIK;19800729;15.5
RIK;19800730;11.4
RIK;19800731;12.6
RIK;19800801;16.8
RIK;19800802;20.1
RIK;19800803;21.3
RIK;19800804;17.1
RIK;19800805;15.7
RIK;19800806;14.1
RIK;19800807;17.4
RIK;19800808;10.7
RIK;19800809;13.1
RIK;19800810;14.4
RIK;19800811;14.6
RIK;19800812;9.6
RIK;19800813;7.7
RIK;19800814;13.5
RIK;19800815;15.2
RIK;19800816;10.3
RIK;19800817;10.4
RIK;19800818;12.0
RIK;19800819;13.9
RIK;19800820;13.7
RIK;19800821;16.4
RIK;19800822;11.5
RIK;19800823;5.9
RIK;19800824;7.0
RIK;19800825;10.4
RIK;19800826;13.7
RIK;19800827;12.5
RIK;19800828;12.0
RIK;19800829;13.2
RIK;19800830;12.3
RIK;19800831;7.0
RIK;19800901;6.0
RIK;19800902;8.2
RIK;19800903;13.4
RIK;19800904;15.4
RIK;19800905;13.9
RIK;19800906;8.7
RIK;19800907;12.0
RIK;19800908;14.1
RIK;19800909;7.1
RIK;19800910;6.1
RIK;19800911;10.2
RIK;19800912;13.6
RIK;19800913;8.7
RIK;19800914;8.4
RIK;19800915;12.1
RIK;19800916;13.6
RIK;19800917;13.7
RIK;19800918;13.3
RIK;19800919;16.7
RIK;19800920;15.6
RIK;19800921;15.8
RIK;19800922;13.2
RIK;19800923;9.6
RIK;19800924;10.2
RIK;19800925;11.5
RIK;19800926;11.1
RIK;19800927;11.0
RIK;19800928;11.5
RIK;19800929;10.8
