 

stn;time;tre200dn
VAD;19740213;4.0
VAD;19740214;4.5
VAD;19740215;0.3
VAD;19740216;-0.3
VAD;19740217;-0.2
VAD;19740218;0.5
VAD;19740219;2.0
VAD;19740220;2.5
VAD;19740221;3.0
VAD;19740222;2.0
VAD;19740223;0.9
VAD;19740224;1.3
VAD;19740225;1.3
VAD;19740226;0.2
VAD;19740227;-4.8
VAD;19740228;-2.0
VAD;19740301;-2.9
VAD;19740302;2.2
VAD;19740303;-3.6
VAD;19740304;-3.0
VAD;19740305;0.4
VAD;19740306;0.7
VAD;19740307;-3.0
VAD;19740308;1.0
VAD;19740309;-3.6
VAD;19740310;0.2
VAD;19740311;1.8
VAD;19740312;2.5
VAD;19740313;4.0
VAD;19740314;4.5
VAD;19740315;1.8
VAD;19740316;0.5
VAD;19740317;5.0
VAD;19740318;8.0
VAD;19740319;9.1
VAD;19740320;16.8
VAD;19740321;16.7
VAD;19740322;12.2
VAD;19740323;10.0
VAD;19740324;4.0
VAD;19740325;7.0
VAD;19740326;12.4
VAD;19740327;11.0
VAD;19740328;6.3
VAD;19740329;3.9
VAD;19740330;6.3
VAD;19740331;4.4
VAD;19740401;3.5
VAD;19740402;6.0
VAD;19740403;7.0
VAD;19740404;7.5
VAD;19740405;5.2
VAD;19740406;3.9
VAD;19740407;2.2
VAD;19740408;2.3
VAD;19740409;5.5
VAD;19740410;7.0
VAD;19740411;12.3
VAD;19740412;7.7
VAD;19740413;3.5
VAD;19740414;6.0
VAD;19740415;1.1
VAD;19740416;1.5
VAD;19740417;2.0
VAD;19740418;1.9
VAD;19740419;-2.0
VAD;19740420;0.3
VAD;19740421;2.2
VAD;19740422;3.1
VAD;19740423;2.0
VAD;19740424;5.9
VAD;19740425;5.0
VAD;19740426;4.5
VAD;19740427;3.0
VAD;19740428;4.7
VAD;19740429;7.8
VAD;19740430;9.8
VAD;19740501;7.2
VAD;19740502;6.0
VAD;19740503;2.0
VAD;19740504;10.5
VAD;19740505;7.5
VAD;19740506;7.8
VAD;19740507;4.8
VAD;19740508;5.8
VAD;19740509;6.9
VAD;19740510;8.7
VAD;19740511;10.0
VAD;19740512;3.9
VAD;19740513;10.0
VAD;19740514;13.0
VAD;19740515;6.0
VAD;19740516;4.0
VAD;19740517;9.0
VAD;19740518;6.0
VAD;19740519;10.2
VAD;19740520;13.8
VAD;19740521;13.5
VAD;19740522;15.0
VAD;19740523;7.0
VAD;19740524;6.7
VAD;19740525;7.7
VAD;19740526;6.4
VAD;19740527;11.0
VAD;19740528;12.0
VAD;19740529;10.3
VAD;19740530;9.8
VAD;19740531;16.8
VAD;19740601;12.6
VAD;19740602;9.6
VAD;19740603;11.0
VAD;19740604;12.0
VAD;19740605;12.8
VAD;19740606;16.0
VAD;19740607;10.8
VAD;19740608;8.5
VAD;19740609;11.5
VAD;19740610;7.8
VAD;19740611;7.0
VAD;19740612;8.2
VAD;19740613;6.7
VAD;19740614;7.7
VAD;19740615;12.6
VAD;19740616;13.8
VAD;19740617;13.6
VAD;19740618;13.9
VAD;19740619;10.2
VAD;19740620;10.0
VAD;19740621;11.9
VAD;19740622;12.2
VAD;19740623;15.0
VAD;19740624;13.9
VAD;19740625;11.4
VAD;19740626;16.0
VAD;19740627;14.5
VAD;19740628;13.8
VAD;19740629;15.0
VAD;19740630;13.8
VAD;19740701;17.5
VAD;19740702;14.0
VAD;19740703;15.0
VAD;19740704;13.5
VAD;19740705;11.5
VAD;19740706;15.0
VAD;19740707;15.0
VAD;19740708;12.5
VAD;19740709;14.4
VAD;19740710;17.0
VAD;19740711;17.8
VAD;19740712;19.8
VAD;19740713;20.0
VAD;19740714;16.0
VAD;19740715;12.7
VAD;19740716;13.8
VAD;19740717;14.4
VAD;19740718;13.0
VAD;19740719;11.5
VAD;19740720;9.5
VAD;19740721;11.6
VAD;19740722;9.7
VAD;19740723;12.0
VAD;19740724;17.6
VAD;19740725;13.5
VAD;19740726;12.0
VAD;19740727;15.0
VAD;19740728;17.5
VAD;19740729;14.9
VAD;19740730;19.0
VAD;19740731;18.3
VAD;19740801;18.0
VAD;19740802;18.4
VAD;19740803;17.9
VAD;19740804;20.4
VAD;19740805;17.2
VAD;19740806;15.0
VAD;19740807;13.5
VAD;19740808;16.5
VAD;19740809;14.0
VAD;19740810;12.4
VAD;19740811;12.8
VAD;19740812;12.0
VAD;19740813;15.0
VAD;19740814;19.8
VAD;19740815;19.9
VAD;19740816;21.0
VAD;19740817;22.8
VAD;19740818;17.0
VAD;19740819;19.0
VAD;19740820;18.5
VAD;19740821;17.5
VAD;19740822;17.6
VAD;19740823;16.9
VAD;19740824;18.0
VAD;19740825;16.0
VAD;19740826;16.0
VAD;19740827;12.5
VAD;19740828;9.8
VAD;19740829;8.0
VAD;19740830;13.5
VAD;19740831;18.5
VAD;19740901;12.0
VAD;19740902;11.8
VAD;19740903;14.4
VAD;19740904;11.5
VAD;19740905;12.0
VAD;19740906;10.0
VAD;19740907;10.0
VAD;19740908;10.5
VAD;19740909;14.8
VAD;19740910;13.8
VAD;19740911;11.0
VAD;19740912;13.8
VAD;19740913;15.0
VAD;19740914;17.0
VAD;19740915;14.5
VAD;19740916;13.0
VAD;19740917;14.9
VAD;19740918;13.0
VAD;19740919;17.5
VAD;19740920;14.0
VAD;19740921;9.8
VAD;19740922;11.2
VAD;19740923;4.4
VAD;19740924;9.8
VAD;19740925;7.9
VAD;19740926;7.0
VAD;19740927;6.0
VAD;19740928;11.0
VAD;19740929;5.0
VAD;19740930;5.0
VAD;19741001;5.8
VAD;19741002;5.0
VAD;19741003;3.8
VAD;19741004;3.5
VAD;19741005;1.1
VAD;19741006;5.5
VAD;19741007;3.0
VAD;19741008;4.4
VAD;19741009;4.0
VAD;19741010;4.5
VAD;19741011;3.5
VAD;19741012;5.0
VAD;19741013;3.2
VAD;19741014;3.2
VAD;19741015;3.1
VAD;19741016;1.5
VAD;19741017;1.8
VAD;19741018;4.9
VAD;19741019;4.8
VAD;19741020;6.0
VAD;19741021;2.8
VAD;19741022;1.5
VAD;19741023;3.6
VAD;19741024;4.4
VAD;19741025;4.0
VAD;19741026;5.3
VAD;19741027;4.2
VAD;19741028;1.5
VAD;19741029;1.0
VAD;19741030;1.0
VAD;19741031;-0.5
VAD;19741101;0.7
VAD;19741102;0.5
VAD;19741103;1.0
VAD;19741104;0.2
VAD;19741105;0.5
VAD;19741106;-1.7
VAD;19741107;2.3
VAD;19741108;0.8
VAD;19741109;-2.0
VAD;19741110;2.4
VAD;19741111;3.8
VAD;19741112;1.5
VAD;19741113;4.0
VAD;19741114;3.8
VAD;19741115;16.0
VAD;19741116;7.8
VAD;19741117;5.8
VAD;19741118;5.3
VAD;19741119;4.5
VAD;19741120;3.0
VAD;19741121;4.0
VAD;19741122;2.5
VAD;19741123;5.5
VAD;19741124;1.0
VAD;19741125;0.1
VAD;19741126;2.0
VAD;19741127;1.0
VAD;19741128;2.4
VAD;19741129;2.5
VAD;19741130;0.9
VAD;19741201;2.0
VAD;19741202;5.0
VAD;19741203;1.5
VAD;19741204;-1.0
VAD;19741205;3.5
VAD;19741206;3.0
VAD;19741207;2.5
VAD;19741208;3.6
VAD;19741209;4.9
VAD;19741210;2.2
VAD;19741211;4.0
VAD;19741212;0.7
VAD;19741213;0.0
VAD;19741214;-4.5
VAD;19741215;-3.2
VAD;19741216;0.0
VAD;19741217;2.5
VAD;19741218;3.5
VAD;19741219;1.0
VAD;19741220;2.9
VAD;19741221;1.2
VAD;19741222;-2.4
VAD;19741223;-2.7
VAD;19741224;-6.0
VAD;19741225;3.5
VAD;19741226;6.7
VAD;19741227;5.2
VAD;19741228;5.2
VAD;19741229;7.5
VAD;19741230;2.5
VAD;19741231;1.0
VAD;19750101;1.0
VAD;19750102;0.1
VAD;19750103;-1.5
VAD;19750104;-1.6
VAD;19750105;-2.1
VAD;19750106;1.0
VAD;19750107;1.9
VAD;19750108;3.0
VAD;19750109;0.0
VAD;19750110;0.0
VAD;19750111;-3.5
VAD;19750112;2.9
VAD;19750113;-2.0
VAD;19750114;1.2
VAD;19750115;12.0
VAD;19750116;13.8
VAD;19750117;8.5
VAD;19750118;12.3
VAD;19750119;5.2
VAD;19750120;3.5
VAD;19750121;1.0
VAD;19750122;0.0
VAD;19750123;4.0
VAD;19750124;4.8
VAD;19750125;4.0
VAD;19750126;3.7
VAD;19750127;2.2
VAD;19750128;4.9
VAD;19750129;3.0
VAD;19750130;3.0
VAD;19750131;5.0
VAD;19750201;3.0
VAD;19750202;0.8
VAD;19750203;-1.5
VAD;19750204;-3.0
VAD;19750205;-3.0
VAD;19750206;-0.8
VAD;19750207;-2.8
VAD;19750208;-5.0
VAD;19750209;-1.8
VAD;19750210;-3.5
VAD;19750211;-3.0
VAD;19750212;3.0
VAD;19750213;3.0
VAD;19750214;1.0
VAD;19750215;0.5
VAD;19750216;0.5
VAD;19750217;-3.0
VAD;19750218;-1.5
VAD;19750219;1.0
VAD;19750220;0.7
VAD;19750221;-5.0
VAD;19750222;-5.2
VAD;19750223;-3.8
VAD;19750224;-4.5
VAD;19750225;-4.0
VAD;19750226;-3.8
VAD;19750227;-4.0
VAD;19750228;0.0
VAD;19750301;1.8
VAD;19750302;-1.0
VAD;19750303;3.0
VAD;19750304;11.9
VAD;19750305;1.0
VAD;19750306;4.0
VAD;19750307;3.0
VAD;19750308;6.4
VAD;19750309;10.7
VAD;19750310;4.0
VAD;19750311;4.9
VAD;19750312;1.9
VAD;19750313;4.2
VAD;19750314;2.0
VAD;19750315;4.0
VAD;19750316;3.4
VAD;19750317;2.0
VAD;19750318;0.0
VAD;19750319;-0.8
VAD;19750320;-7.5
VAD;19750321;-2.6
VAD;19750322;1.3
VAD;19750323;0.0
VAD;19750324;0.3
VAD;19750325;0.5
VAD;19750326;1.0
VAD;19750327;3.5
VAD;19750328;0.8
VAD;19750329;-2.0
VAD;19750330;1.0
VAD;19750331;0.7
VAD;19750401;1.1
VAD;19750402;1.7
VAD;19750403;2.0
VAD;19750404;0.4
VAD;19750405;0.7
VAD;19750406;0.8
VAD;19750407;0.2
VAD;19750408;1.0
VAD;19750409;2.0
VAD;19750410;0.5
VAD;19750411;0.5
VAD;19750412;2.1
VAD;19750413;5.0
VAD;19750414;5.0
VAD;19750415;9.0
VAD;19750416;8.0
VAD;19750417;6.0
VAD;19750418;8.2
VAD;19750419;10.5
VAD;19750420;10.5
VAD;19750421;10.0
VAD;19750422;5.9
VAD;19750423;9.0
VAD;19750424;6.0
VAD;19750425;10.0
VAD;19750426;3.7
VAD;19750427;2.1
VAD;19750428;5.5
VAD;19750429;9.8
VAD;19750430;10.0
VAD;19750501;6.0
VAD;19750502;6.0
VAD;19750503;7.0
VAD;19750504;4.0
VAD;19750505;2.0
VAD;19750506;6.0
VAD;19750507;10.5
VAD;19750508;6.8
VAD;19750509;7.0
VAD;19750510;5.9
VAD;19750511;6.2
VAD;19750512;11.0
VAD;19750513;5.5
VAD;19750514;9.1
VAD;19750515;9.0
VAD;19750516;12.6
VAD;19750517;11.2
VAD;19750518;15.7
VAD;19750519;17.0
VAD;19750520;12.8
VAD;19750521;13.0
VAD;19750522;12.6
VAD;19750523;10.5
VAD;19750524;9.3
VAD;19750525;7.8
VAD;19750526;12.0
VAD;19750527;12.3
VAD;19750528;12.7
VAD;19750529;12.0
VAD;19750530;12.8
VAD;19750531;9.6
VAD;19750601;5.0
VAD;19750602;6.8
VAD;19750603;9.0
VAD;19750604;7.0
VAD;19750605;5.0
VAD;19750606;5.5
VAD;19750607;5.1
VAD;19750608;8.2
VAD;19750609;11.5
VAD;19750610;13.0
VAD;19750611;13.0
VAD;19750612;16.0
VAD;19750613;15.4
VAD;19750614;18.1
VAD;19750615;18.0
VAD;19750616;15.5
VAD;19750617;13.2
VAD;19750618;11.0
VAD;19750619;9.8
VAD;19750620;7.0
VAD;19750621;10.0
VAD;19750622;16.0
VAD;19750623;16.8
VAD;19750624;13.6
VAD;19750625;17.4
VAD;19750626;15.2
VAD;19750627;19.0
VAD;19750628;17.0
VAD;19750629;14.3
VAD;19750630;10.6
VAD;19750701;9.2
VAD;19750702;10.2
VAD;19750703;7.8
VAD;19750704;13.8
VAD;19750705;15.5
VAD;19750706;14.6
VAD;19750707;17.1
VAD;19750708;18.0
VAD;19750709;20.0
VAD;19750710;17.8
VAD;19750711;15.5
VAD;19750712;17.0
VAD;19750713;15.0
VAD;19750714;18.0
VAD;19750715;19.5
VAD;19750716;17.0
VAD;19750717;16.0
VAD;19750718;17.0
VAD;19750719;15.0
VAD;19750720;15.0
VAD;19750721;17.0
VAD;19750722;16.0
VAD;19750723;16.3
VAD;19750724;19.0
VAD;19750725;14.5
VAD;19750726;8.3
VAD;19750727;10.0
VAD;19750728;10.5
VAD;19750729;12.5
VAD;19750730;15.6
VAD;19750731;17.0
VAD;19750801;17.0
VAD;19750802;18.8
VAD;19750803;14.7
VAD;19750804;18.0
VAD;19750805;16.0
VAD;19750806;14.0
VAD;19750807;17.0
VAD;19750808;17.6
VAD;19750809;17.0
VAD;19750810;20.0
VAD;19750811;15.8
VAD;19750812;14.0
VAD;19750813;14.3
VAD;19750814;16.9
VAD;19750815;19.0
VAD;19750816;16.4
VAD;19750817;15.0
VAD;19750818;17.0
VAD;19750819;15.8
VAD;19750820;15.8
VAD;19750821;17.5
VAD;19750822;16.8
VAD;19750823;13.0
VAD;19750824;12.0
VAD;19750825;12.0
VAD;19750826;12.0
VAD;19750827;11.6
VAD;19750828;11.0
VAD;19750829;15.0
VAD;19750830;15.0
VAD;19750831;15.4
VAD;19750901;14.0
VAD;19750902;14.0
VAD;19750903;14.0
VAD;19750904;15.0
VAD;19750905;16.0
VAD;19750906;13.0
VAD;19750907;16.2
VAD;19750908;15.2
VAD;19750909;14.1
VAD;19750910;14.7
VAD;19750911;14.3
VAD;19750912;12.0
VAD;19750913;6.9
VAD;19750914;9.2
VAD;19750915;9.8
VAD;19750916;12.0
VAD;19750917;20.0
VAD;19750918;13.9
VAD;19750919;15.0
VAD;19750920;14.0
VAD;19750921;12.0
VAD;19750922;11.0
VAD;19750923;11.0
VAD;19750924;13.0
VAD;19750925;12.9
VAD;19750926;10.8
VAD;19750927;9.9
VAD;19750928;13.0
VAD;19750929;12.0
VAD;19750930;15.0
VAD;19751001;10.5
VAD;19751002;10.0
VAD;19751003;10.0
VAD;19751004;10.0
VAD;19751005;5.2
VAD;19751006;4.0
VAD;19751007;7.0
VAD;19751008;5.5
VAD;19751009;5.0
VAD;19751010;5.0
VAD;19751011;3.0
VAD;19751012;1.2
VAD;19751013;2.6
VAD;19751014;1.8
VAD;19751015;1.3
VAD;19751016;1.0
VAD;19751017;6.7
VAD;19751018;4.6
VAD;19751019;5.7
VAD;19751020;5.8
VAD;19751021;3.0
VAD;19751022;3.0
VAD;19751023;-1.0
VAD;19751024;-3.0
VAD;19751025;-1.5
VAD;19751026;1.5
VAD;19751027;0.0
VAD;19751028;-1.9
VAD;19751029;-1.4
VAD;19751030;-1.5
VAD;19751031;4.8
VAD;19751101;1.0
VAD;19751102;5.0
VAD;19751103;2.0
VAD;19751104;7.0
VAD;19751105;6.0
VAD;19751106;5.1
VAD;19751107;4.5
VAD;19751108;-1.0
VAD;19751109;-1.0
VAD;19751110;1.5
VAD;19751111;-2.0
VAD;19751112;-1.0
VAD;19751113;1.6
VAD;19751114;6.0
VAD;19751115;3.4
VAD;19751116;2.5
VAD;19751117;4.0
VAD;19751118;2.4
VAD;19751119;0.0
VAD;19751120;1.8
VAD;19751121;-1.3
VAD;19751122;-3.0
VAD;19751123;-9.5
VAD;19751124;-12.0
VAD;19751125;-9.9
VAD;19751126;-3.0
VAD;19751127;-4.2
VAD;19751128;0.1
VAD;19751129;3.0
VAD;19751130;1.0
VAD;19751201;-0.2
VAD;19751202;0.2
VAD;19751203;3.7
VAD;19751204;3.0
VAD;19751205;-2.6
VAD;19751206;-3.8
VAD;19751207;-0.8
VAD;19751208;-4.8
VAD;19751209;-4.0
VAD;19751210;-3.9
VAD;19751211;-7.0
VAD;19751212;-7.5
VAD;19751213;-2.0
VAD;19751214;-1.0
VAD;19751215;-4.0
VAD;19751216;-1.8
VAD;19751217;-1.2
VAD;19751218;-3.0
VAD;19751219;-6.0
VAD;19751220;-6.3
VAD;19751221;-10.0
VAD;19751222;-11.8
VAD;19751223;-7.5
VAD;19751224;-6.5
VAD;19751225;-7.0
VAD;19751226;-4.0
VAD;19751227;-6.0
VAD;19751228;-7.2
VAD;19751229;-10.0
VAD;19751230;-12.0
VAD;19751231;-8.0
VAD;19760101;-3.0
VAD;19760102;3.0
VAD;19760103;3.8
VAD;19760104;-0.4
VAD;19760105;-4.0
VAD;19760106;-0.2
VAD;19760107;0.5
VAD;19760108;-1.0
VAD;19760109;-2.8
VAD;19760110;-0.9
VAD;19760111;1.4
VAD;19760112;3.0
VAD;19760113;2.0
VAD;19760114;1.0
VAD;19760115;1.2
VAD;19760116;-0.2
VAD;19760117;0.0
VAD;19760118;-2.0
VAD;19760119;-4.7
VAD;19760120;-1.0
VAD;19760121;1.9
VAD;19760122;2.0
VAD;19760123;3.2
VAD;19760124;-3.9
VAD;19760125;-6.3
VAD;19760126;-7.0
VAD;19760127;-8.0
VAD;19760128;-5.9
VAD;19760129;-16.6
VAD;19760130;-18.7
VAD;19760131;-10.1
VAD;19760201;-13.0
VAD;19760202;-6.2
VAD;19760203;-5.0
VAD;19760204;-9.0
VAD;19760205;-4.0
VAD;19760206;-3.0
VAD;19760207;-3.8
VAD;19760208;-6.0
VAD;19760209;-4.9
VAD;19760210;-2.6
VAD;19760211;0.0
VAD;19760212;-5.7
VAD;19760213;-6.0
VAD;19760214;0.0
VAD;19760215;-0.2
VAD;19760216;-1.0
VAD;19760217;-4.5
VAD;19760218;-3.0
VAD;19760219;-2.2
VAD;19760220;-3.2
VAD;19760221;-4.3
VAD;19760222;-4.0
VAD;19760223;-1.6
VAD;19760224;-2.5
VAD;19760225;-1.0
VAD;19760226;2.3
VAD;19760227;-2.0
VAD;19760228;-3.0
VAD;19760229;3.0
VAD;19760301;3.8
VAD;19760302;-1.9
VAD;19760303;-4.0
VAD;19760304;-5.0
VAD;19760305;-6.0
VAD;19760306;-5.0
VAD;19760307;-8.0
VAD;19760308;-5.8
VAD;19760309;-3.0
VAD;19760310;-6.1
VAD;19760311;-5.9
VAD;19760312;-2.2
VAD;19760313;1.0
VAD;19760314;1.6
VAD;19760315;3.0
VAD;19760316;4.0
VAD;19760317;2.0
VAD;19760318;2.0
VAD;19760319;4.6
VAD;19760320;0.0
VAD;19760321;-4.1
VAD;19760322;-7.0
VAD;19760323;0.5
VAD;19760324;0.7
VAD;19760325;0.0
VAD;19760326;2.0
VAD;19760327;1.9
VAD;19760328;0.8
VAD;19760329;3.0
VAD;19760330;6.0
VAD;19760331;2.5
VAD;19760401;7.5
VAD;19760402;8.5
VAD;19760403;9.9
VAD;19760404;7.0
VAD;19760405;6.0
VAD;19760406;8.0
VAD;19760407;6.4
VAD;19760408;1.0
VAD;19760409;0.0
VAD;19760410;-2.0
VAD;19760411;-3.5
VAD;19760412;-2.5
VAD;19760413;-0.3
VAD;19760414;2.6
VAD;19760415;3.8
VAD;19760416;1.1
VAD;19760417;2.0
VAD;19760418;7.0
VAD;19760419;8.5
VAD;19760420;4.0
VAD;19760421;3.7
VAD;19760422;6.0
VAD;19760423;1.0
VAD;19760424;0.2
VAD;19760425;2.7
VAD;19760426;1.2
VAD;19760427;3.2
VAD;19760428;3.0
VAD;19760429;0.9
VAD;19760430;-3.0
VAD;19760501;-1.0
VAD;19760502;4.0
VAD;19760503;5.9
VAD;19760504;9.8
VAD;19760505;9.5
VAD;19760506;9.5
VAD;19760507;15.8
VAD;19760508;15.0
VAD;19760509;15.8
VAD;19760510;15.0
VAD;19760511;12.0
VAD;19760512;10.0
VAD;19760513;9.0
VAD;19760514;5.7
VAD;19760515;4.7
VAD;19760516;10.9
VAD;19760517;8.1
VAD;19760518;9.5
VAD;19760519;12.0
VAD;19760520;12.0
VAD;19760521;10.2
VAD;19760522;6.0
VAD;19760523;5.8
VAD;19760524;2.0
VAD;19760525;7.0
VAD;19760526;11.9
VAD;19760527;8.0
VAD;19760528;5.5
VAD;19760529;9.0
VAD;19760530;13.0
VAD;19760531;11.0
VAD;19760601;11.9
VAD;19760602;10.8
VAD;19760603;7.9
VAD;19760604;7.8
VAD;19760605;6.0
VAD;19760606;3.8
VAD;19760607;6.0
VAD;19760608;10.9
VAD;19760609;13.0
VAD;19760610;14.9
VAD;19760611;12.0
VAD;19760612;15.0
VAD;19760613;16.0
VAD;19760614;14.5
VAD;19760615;14.1
VAD;19760616;18.0
VAD;19760617;10.3
VAD;19760618;9.1
VAD;19760619;14.1
VAD;19760620;14.1
VAD;19760621;14.3
VAD;19760622;15.5
VAD;19760623;17.8
VAD;19760624;14.0
VAD;19760625;13.5
VAD;19760626;13.0
VAD;19760627;15.7
VAD;19760628;13.0
VAD;19760629;17.5
VAD;19760630;18.0
VAD;19760701;17.5
VAD;19760702;14.8
VAD;19760703;18.0
VAD;19760704;17.8
VAD;19760705;18.3
VAD;19760706;17.2
VAD;19760707;15.0
VAD;19760708;15.5
VAD;19760709;16.0
VAD;19760710;15.8
VAD;19760711;15.5
VAD;19760712;17.0
VAD;19760713;17.8
VAD;19760714;16.8
VAD;19760715;17.2
VAD;19760716;17.6
VAD;19760717;19.5
VAD;19760718;18.0
VAD;19760719;20.0
VAD;19760720;18.0
VAD;19760721;15.5
VAD;19760722;11.0
VAD;19760723;9.9
VAD;19760724;11.8
VAD;19760725;12.2
VAD;19760726;10.8
VAD;19760727;11.0
VAD;19760728;11.4
VAD;19760729;14.9
VAD;19760730;10.0
VAD;19760731;14.5
VAD;19760801;12.0
VAD;19760802;8.0
VAD;19760803;10.4
VAD;19760804;13.4
VAD;19760805;13.4
VAD;19760806;10.0
VAD;19760807;11.8
VAD;19760808;11.7
VAD;19760809;15.3
VAD;19760810;15.0
VAD;19760811;11.8
VAD;19760812;13.0
VAD;19760813;13.0
VAD;19760814;12.0
VAD;19760815;12.0
VAD;19760816;15.4
VAD;19760817;13.8
VAD;19760818;11.0
VAD;19760819;10.8
VAD;19760820;10.0
VAD;19760821;10.0
VAD;19760822;9.5
VAD;19760823;7.0
VAD;19760824;11.0
VAD;19760825;10.0
VAD;19760826;11.2
VAD;19760827;11.0
VAD;19760828;12.3
VAD;19760829;17.9
VAD;19760830;15.2
VAD;19760831;12.0
VAD;19760901;12.5
VAD;19760902;12.5
VAD;19760903;10.0
VAD;19760904;9.0
VAD;19760905;8.6
VAD;19760906;5.0
VAD;19760907;6.0
VAD;19760908;11.0
VAD;19760909;11.5
VAD;19760910;8.0
VAD;19760911;4.9
VAD;19760912;13.9
VAD;19760913;12.4
VAD;19760914;7.9
VAD;19760915;9.2
VAD;19760916;6.0
VAD;19760917;6.0
VAD;19760918;8.2
VAD;19760919;4.3
VAD;19760920;4.5
VAD;19760921;4.9
VAD;19760922;7.8
VAD;19760923;9.8
VAD;19760924;10.5
VAD;19760925;12.2
VAD;19760926;10.5
VAD;19760927;11.0
VAD;19760928;16.0
VAD;19760929;14.0
VAD;19760930;11.9
VAD;19761001;12.6
VAD;19761002;12.3
VAD;19761003;11.5
VAD;19761004;11.8
VAD;19761005;9.9
VAD;19761006;6.8
VAD;19761007;10.3
VAD;19761008;11.5
VAD;19761009;12.9
VAD;19761010;10.5
VAD;19761011;7.5
VAD;19761012;13.0
VAD;19761013;11.0
VAD;19761014;9.0
VAD;19761015;7.0
VAD;19761016;4.0
VAD;19761017;7.8
VAD;19761018;5.2
VAD;19761019;6.0
VAD;19761020;6.0
VAD;19761021;6.0
VAD;19761022;2.3
VAD;19761023;1.5
VAD;19761024;3.8
VAD;19761025;13.0
VAD;19761026;10.5
VAD;19761027;6.0
VAD;19761028;8.4
VAD;19761029;5.5
VAD;19761030;5.9
VAD;19761031;7.0
VAD;19761101;7.0
VAD;19761102;6.0
VAD;19761103;3.5
VAD;19761104;0.0
VAD;19761105;4.0
VAD;19761106;-1.5
VAD;19761107;2.0
VAD;19761108;3.0
VAD;19761109;0.8
VAD;19761110;13.0
VAD;19761111;7.0
VAD;19761112;-0.2
VAD;19761113;3.0
VAD;19761114;3.8
VAD;19761115;3.0
VAD;19761116;4.0
VAD;19761117;3.8
VAD;19761118;2.0
VAD;19761119;1.7
VAD;19761120;0.2
VAD;19761121;-3.0
VAD;19761122;-1.2
VAD;19761123;-1.0
VAD;19761124;-1.0
VAD;19761125;0.0
VAD;19761126;2.0
VAD;19761127;-0.2
VAD;19761128;0.0
VAD;19761129;1.0
VAD;19761130;-2.5
VAD;19761201;4.7
VAD;19761202;1.8
VAD;19761203;0.5
VAD;19761204;-2.2
VAD;19761205;-2.3
VAD;19761206;-3.0
VAD;19761207;4.7
VAD;19761208;2.3
VAD;19761209;3.0
VAD;19761210;-0.1
VAD;19761211;-3.0
VAD;19761212;-2.4
VAD;19761213;-5.0
VAD;19761214;-8.0
VAD;19761215;-11.0
VAD;19761216;-16.3
VAD;19761217;-13.0
VAD;19761218;-8.5
VAD;19761219;-4.0
VAD;19761220;-4.0
VAD;19761221;-6.0
VAD;19761222;-10.7
VAD;19761223;-9.8
VAD;19761224;-8.2
VAD;19761225;-9.0
VAD;19761226;-5.0
VAD;19761227;-12.0
VAD;19761228;-14.4
VAD;19761229;-4.6
VAD;19761230;-14.0
VAD;19761231;-14.5
VAD;19770101;7.0
VAD;19770102;1.0
VAD;19770103;1.5
VAD;19770104;-0.6
VAD;19770105;-4.5
VAD;19770106;-1.0
VAD;19770107;-2.0
VAD;19770108;-1.0
VAD;19770109;-1.5
VAD;19770110;-2.2
VAD;19770111;-1.2
VAD;19770112;-1.2
VAD;19770113;-3.8
VAD;19770114;-5.0
VAD;19770115;-3.0
VAD;19770116;-3.0
VAD;19770117;-3.2
VAD;19770118;-12.0
VAD;19770119;-13.0
VAD;19770120;-1.8
VAD;19770121;-9.8
VAD;19770122;-6.0
VAD;19770123;-2.0
VAD;19770124;-2.8
VAD;19770125;-3.0
VAD;19770126;3.0
VAD;19770127;2.3
VAD;19770128;1.0
VAD;19770129;2.5
VAD;19770130;2.0
VAD;19770131;-3.0
VAD;19770201;-1.0
VAD;19770202;-2.0
VAD;19770203;-2.5
VAD;19770204;-1.0
VAD;19770205;6.0
VAD;19770206;5.3
VAD;19770207;3.5
VAD;19770208;3.8
VAD;19770209;4.2
VAD;19770210;5.5
VAD;19770211;2.2
VAD;19770212;2.9
VAD;19770213;2.8
VAD;19770214;-0.5
VAD;19770215;-2.0
VAD;19770216;0.8
VAD;19770217;0.2
VAD;19770218;4.0
VAD;19770219;6.2
VAD;19770220;12.5
VAD;19770221;5.8
VAD;19770222;1.1
VAD;19770223;4.7
VAD;19770224;10.0
VAD;19770225;5.0
VAD;19770226;3.0
VAD;19770227;-0.2
VAD;19770228;-1.0
VAD;19770301;-2.0
VAD;19770302;0.2
VAD;19770303;3.2
VAD;19770304;8.0
VAD;19770305;7.0
VAD;19770306;6.8
VAD;19770307;3.2
VAD;19770308;7.5
VAD;19770309;9.0
VAD;19770310;6.2
VAD;19770311;6.0
VAD;19770312;4.9
VAD;19770313;3.0
VAD;19770314;5.2
VAD;19770315;3.5
VAD;19770316;4.0
VAD;19770317;5.0
VAD;19770318;3.2
VAD;19770319;5.3
VAD;19770320;3.2
VAD;19770321;3.0
VAD;19770322;5.8
VAD;19770323;7.8
VAD;19770324;11.5
VAD;19770325;8.7
VAD;19770326;5.0
VAD;19770327;9.0
VAD;19770328;0.8
VAD;19770329;-2.0
VAD;19770330;-2.5
VAD;19770331;-2.0
VAD;19770401;-3.0
VAD;19770402;6.1
VAD;19770403;4.9
