 

stn;time;tre200dx
ROS;19770414;7.5
ROS;19770415;6.0
ROS;19770416;6.5
ROS;19770417;13.2
ROS;19770418;14.1
ROS;19770419;6.1
ROS;19770420;12.0
ROS;19770421;13.8
ROS;19770422;21.1
ROS;19770423;17.1
ROS;19770424;14.9
ROS;19770425;13.2
ROS;19770426;20.1
ROS;19770427;13.0
ROS;19770428;14.0
ROS;19770429;10.5
ROS;19770430;10.2
ROS;19770501;12.0
ROS;19770502;19.5
ROS;19770503;16.0
ROS;19770504;26.0
ROS;19770505;14.5
ROS;19770506;12.7
ROS;19770507;14.5
ROS;19770508;12.4
ROS;19770509;12.1
ROS;19770510;12.2
ROS;19770511;17.8
ROS;19770512;21.2
ROS;19770513;13.1
ROS;19770514;13.3
ROS;19770515;15.2
ROS;19770516;18.6
ROS;19770517;18.0
ROS;19770518;20.7
ROS;19770519;20.5
ROS;19770520;19.2
ROS;19770521;20.2
ROS;19770522;12.4
ROS;19770523;18.2
ROS;19770524;22.9
ROS;19770525;24.5
ROS;19770526;23.0
ROS;19770527;21.2
ROS;19770528;20.5
ROS;19770529;21.0
ROS;19770530;21.5
ROS;19770531;16.0
ROS;19770601;18.2
ROS;19770602;19.8
ROS;19770603;17.6
ROS;19770604;17.2
ROS;19770605;19.2
ROS;19770606;17.2
ROS;19770607;21.2
ROS;19770608;20.8
ROS;19770609;29.0
ROS;19770610;32.2
ROS;19770611;19.5
ROS;19770612;26.0
ROS;19770613;32.1
ROS;19770614;20.2
ROS;19770615;13.8
ROS;19770616;21.7
ROS;19770617;24.5
ROS;19770618;26.5
ROS;19770619;24.0
ROS;19770620;24.5
ROS;19770621;17.0
ROS;19770622;18.0
ROS;19770623;22.5
ROS;19770624;24.5
ROS;19770625;20.5
ROS;19770626;18.0
ROS;19770627;17.5
ROS;19770628;21.0
ROS;19770629;22.5
ROS;19770630;17.0
ROS;19770701;20.5
ROS;19770702;24.5
ROS;19770703;27.6
ROS;19770704;27.1
ROS;19770705;26.6
ROS;19770706;25.8
ROS;19770707;26.1
ROS;19770708;24.0
ROS;19770709;21.6
ROS;19770710;20.8
ROS;19770711;25.0
ROS;19770712;26.0
ROS;19770713;24.5
ROS;19770714;20.5
ROS;19770715;17.3
ROS;19770716;21.8
ROS;19770717;19.3
ROS;19770718;23.5
ROS;19770719;21.6
ROS;19770720;23.4
ROS;19770721;19.5
ROS;19770722;20.5
ROS;19770723;23.2
ROS;19770724;27.0
ROS;19770725;25.0
ROS;19770726;17.5
ROS;19770727;19.2
ROS;19770728;19.8
ROS;19770729;19.5
ROS;19770730;19.5
ROS;19770731;17.5
ROS;19770801;18.4
ROS;19770802;19.6
ROS;19770803;22.4
ROS;19770804;24.3
ROS;19770805;25.7
ROS;19770806;26.3
ROS;19770807;25.5
ROS;19770808;20.8
ROS;19770809;20.4
ROS;19770810;16.4
ROS;19770811;20.6
ROS;19770812;20.4
ROS;19770813;20.5
ROS;19770814;21.4
ROS;19770815;23.2
ROS;19770816;21.0
ROS;19770817;24.5
ROS;19770818;19.5
ROS;19770819;20.0
ROS;19770820;16.0
ROS;19770821;15.5
ROS;19770822;19.2
ROS;19770823;17.5
ROS;19770824;18.0
ROS;19770825;21.5
ROS;19770826;22.4
ROS;19770827;18.0
ROS;19770828;16.0
ROS;19770829;21.3
ROS;19770830;20.7
ROS;19770831;21.2
ROS;19770901;20.8
ROS;19770902;22.8
ROS;19770903;22.3
ROS;19770904;17.4
ROS;19770905;19.1
ROS;19770906;19.1
ROS;19770907;21.8
ROS;19770908;23.5
ROS;19770909;14.8
ROS;19770910;16.8
ROS;19770911;20.3
ROS;19770912;22.5
ROS;19770913;15.5
ROS;19770914;17.5
ROS;19770915;19.0
ROS;19770916;14.5
ROS;19770917;13.2
ROS;19770918;10.2
ROS;19770919;12.6
ROS;19770920;9.4
ROS;19770921;11.0
ROS;19770922;12.0
ROS;19770923;13.6
ROS;19770924;14.5
ROS;19770925;13.6
ROS;19770926;15.3
ROS;19770927;16.3
ROS;19770928;14.8
ROS;19770929;15.7
ROS;19770930;17.0
ROS;19771001;20.8
ROS;19771002;18.1
ROS;19771003;12.1
ROS;19771004;13.6
ROS;19771005;21.0
ROS;19771006;24.0
ROS;19771007;23.2
ROS;19771008;17.0
ROS;19771009;16.8
ROS;19771010;13.0
ROS;19771011;12.5
ROS;19771012;11.0
ROS;19771013;10.5
ROS;19771014;11.0
ROS;19771015;11.5
ROS;19771016;11.0
ROS;19771017;8.5
ROS;19771018;9.6
ROS;19771019;9.6
ROS;19771020;9.0
ROS;19771021;12.2
ROS;19771022;14.2
ROS;19771023;11.0
ROS;19771024;15.7
ROS;19771025;16.0
ROS;19771026;15.0
ROS;19771027;12.0
ROS;19771028;13.1
ROS;19771029;10.7
ROS;19771030;11.4
ROS;19771031;11.5
ROS;19771101;10.8
ROS;19771102;14.0
ROS;19771103;20.5
ROS;19771104;17.5
ROS;19771105;12.5
ROS;19771106;10.0
ROS;19771107;13.0
ROS;19771108;13.0
ROS;19771109;14.5
ROS;19771110;13.0
ROS;19771111;12.0
ROS;19771112;18.5
ROS;19771113;9.0
ROS;19771114;9.2
ROS;19771115;8.6
ROS;19771116;5.4
ROS;19771117;5.2
ROS;19771118;4.2
ROS;19771119;5.2
ROS;19771120;10.6
ROS;19771121;11.1
ROS;19771122;4.7
ROS;19771123;5.7
ROS;19771124;9.3
ROS;19771125;3.7
ROS;19771126;2.2
ROS;19771127;0.5
ROS;19771128;0.6
ROS;19771129;-1.4
ROS;19771130;-3.1
ROS;19771201;-1.7
ROS;19771202;-0.3
ROS;19771203;-0.3
ROS;19771204;-1.0
ROS;19771205;-2.3
ROS;19771206;3.5
ROS;19771207;17.0
ROS;19771208;18.5
ROS;19771209;6.5
ROS;19771210;6.0
ROS;19771211;4.4
ROS;19771212;6.0
ROS;19771213;7.0
ROS;19771214;5.5
ROS;19771215;3.5
ROS;19771216;4.0
ROS;19771217;1.0
ROS;19771218;0.0
ROS;19771219;0.0
ROS;19771220;-1.3
ROS;19771221;-1.0
ROS;19771222;1.8
ROS;19771223;7.3
ROS;19771224;16.0
ROS;19771225;8.7
ROS;19771226;5.6
ROS;19771227;8.8
ROS;19771228;4.7
ROS;19771229;4.0
ROS;19771230;5.6
ROS;19771231;3.6
ROS;19780101;4.6
ROS;19780102;4.0
ROS;19780103;7.0
ROS;19780104;3.5
ROS;19780105;2.2
ROS;19780106;-2.5
ROS;19780107;-2.0
ROS;19780108;-2.0
ROS;19780109;0.0
ROS;19780110;3.5
ROS;19780111;3.0
ROS;19780112;3.5
ROS;19780113;2.8
ROS;19780114;2.0
ROS;19780115;1.0
ROS;19780116;0.9
ROS;19780117;-0.1
ROS;19780118;3.0
ROS;19780119;2.4
ROS;19780120;3.2
ROS;19780121;1.0
ROS;19780122;1.6
ROS;19780123;3.8
ROS;19780124;8.0
ROS;19780125;6.0
ROS;19780126;4.3
ROS;19780127;8.4
ROS;19780128;11.0
ROS;19780129;4.8
ROS;19780130;4.5
ROS;19780131;3.6
ROS;19780201;5.0
ROS;19780202;5.0
ROS;19780203;3.0
ROS;19780204;0.6
ROS;19780205;1.0
ROS;19780206;2.5
ROS;19780207;2.5
ROS;19780208;-0.8
ROS;19780209;-1.2
ROS;19780210;-2.5
ROS;19780211;-1.5
ROS;19780212;1.4
ROS;19780213;0.2
ROS;19780214;-0.4
ROS;19780215;0.9
ROS;19780216;-0.6
ROS;19780217;0.3
ROS;19780218;-0.5
ROS;19780219;-1.5
ROS;19780220;-1.0
ROS;19780221;1.0
ROS;19780222;5.0
ROS;19780223;5.5
ROS;19780224;9.0
ROS;19780225;9.5
ROS;19780226;5.5
ROS;19780227;5.7
ROS;19780228;10.6
ROS;19780301;7.0
ROS;19780302;10.1
ROS;19780303;12.4
ROS;19780304;9.4
ROS;19780305;4.5
ROS;19780306;3.4
ROS;19780307;4.0
ROS;19780308;8.3
ROS;19780309;12.9
ROS;19780310;9.0
ROS;19780311;12.0
ROS;19780312;14.2
ROS;19780313;8.5
ROS;19780314;10.0
ROS;19780315;10.2
ROS;19780316;12.5
ROS;19780317;4.5
ROS;19780318;5.5
ROS;19780319;6.5
ROS;19780320;10.7
ROS;19780321;6.1
ROS;19780322;5.4
ROS;19780323;7.8
ROS;19780324;7.2
ROS;19780325;9.6
ROS;19780326;7.5
ROS;19780327;8.0
ROS;19780328;15.0
ROS;19780329;18.2
ROS;19780330;19.0
ROS;19780331;13.0
ROS;19780401;14.5
ROS;19780402;12.6
ROS;19780403;10.5
ROS;19780404;12.8
ROS;19780405;11.5
ROS;19780406;8.0
ROS;19780407;11.0
ROS;19780408;13.0
ROS;19780409;13.6
ROS;19780410;12.0
ROS;19780411;7.5
ROS;19780412;7.5
ROS;19780413;8.5
ROS;19780414;10.5
ROS;19780415;9.1
ROS;19780416;8.2
ROS;19780417;6.8
ROS;19780418;12.3
ROS;19780419;11.3
ROS;19780420;15.7
ROS;19780421;11.7
ROS;19780422;14.6
ROS;19780423;15.0
ROS;19780424;17.6
ROS;19780425;17.5
ROS;19780426;17.4
ROS;19780427;13.5
ROS;19780428;15.0
ROS;19780429;21.0
ROS;19780430;19.5
ROS;19780501;13.0
ROS;19780502;11.5
ROS;19780503;17.0
ROS;19780504;19.8
ROS;19780505;23.6
ROS;19780506;16.2
ROS;19780507;9.5
ROS;19780508;9.5
ROS;19780509;10.8
ROS;19780510;15.5
ROS;19780511;8.2
ROS;19780512;11.0
ROS;19780513;9.7
ROS;19780514;13.2
ROS;19780515;13.5
ROS;19780516;15.6
ROS;19780517;16.1
ROS;19780518;17.7
ROS;19780519;14.0
ROS;19780520;17.5
ROS;19780521;19.4
ROS;19780522;18.0
ROS;19780523;13.5
ROS;19780524;14.0
ROS;19780525;18.0
ROS;19780526;18.5
ROS;19780527;18.6
ROS;19780528;20.0
ROS;19780529;21.8
ROS;19780530;22.0
ROS;19780531;23.0
ROS;19780601;24.0
ROS;19780602;25.5
ROS;19780603;26.5
ROS;19780604;25.5
ROS;19780605;24.0
ROS;19780606;28.5
ROS;19780607;28.6
ROS;19780608;20.5
ROS;19780609;24.0
ROS;19780610;21.9
ROS;19780611;18.0
ROS;19780612;20.8
ROS;19780613;16.2
ROS;19780614;20.0
ROS;19780615;21.3
ROS;19780616;14.8
ROS;19780617;14.3
ROS;19780618;16.7
ROS;19780619;18.5
ROS;19780620;20.0
ROS;19780621;20.8
ROS;19780622;21.0
ROS;19780623;22.0
ROS;19780624;14.0
ROS;19780625;15.5
ROS;19780626;18.0
ROS;19780627;13.8
ROS;19780628;14.8
ROS;19780629;19.5
ROS;19780630;21.8
ROS;19780701;15.5
ROS;19780702;21.0
ROS;19780703;23.1
ROS;19780704;16.0
ROS;19780705;17.0
ROS;19780706;16.6
ROS;19780707;14.5
ROS;19780708;15.8
ROS;19780709;15.8
ROS;19780710;19.5
ROS;19780711;21.0
ROS;19780712;22.5
ROS;19780713;26.0
ROS;19780714;27.5
ROS;19780715;25.0
ROS;19780716;27.0
ROS;19780717;26.0
ROS;19780718;25.0
ROS;19780719;20.0
ROS;19780720;22.0
ROS;19780721;17.5
ROS;19780722;20.0
ROS;19780723;23.0
ROS;19780724;24.2
ROS;19780725;26.5
ROS;19780726;26.5
ROS;19780727;25.0
ROS;19780728;27.0
ROS;19780729;29.0
ROS;19780730;28.6
ROS;19780731;26.6
ROS;19780801;21.8
ROS;19780802;24.8
ROS;19780803;25.0
ROS;19780804;23.2
ROS;19780805;23.8
ROS;19780806;26.3
ROS;19780807;24.2
ROS;19780808;14.4
ROS;19780809;19.3
ROS;19780810;18.0
ROS;19780811;19.0
ROS;19780812;20.0
ROS;19780813;17.2
ROS;19780814;19.5
ROS;19780815;24.0
ROS;19780816;24.0
ROS;19780817;19.5
ROS;19780818;24.0
ROS;19780819;24.0
ROS;19780820;24.0
ROS;19780821;25.6
ROS;19780822;26.0
ROS;19780823;25.2
ROS;19780824;20.0
ROS;19780825;22.4
ROS;19780826;16.2
ROS;19780827;18.0
ROS;19780828;17.5
ROS;19780829;19.0
ROS;19780830;16.8
ROS;19780831;12.0
ROS;19780901;12.0
ROS;19780902;17.5
ROS;19780903;16.6
ROS;19780904;19.0
ROS;19780905;19.3
ROS;19780906;20.1
ROS;19780907;18.0
ROS;19780908;20.5
ROS;19780909;19.7
ROS;19780910;23.4
ROS;19780911;25.2
ROS;19780912;13.8
ROS;19780913;16.6
ROS;19780914;22.2
ROS;19780915;20.4
ROS;19780916;19.0
ROS;19780917;20.3
ROS;19780918;18.4
ROS;19780919;17.5
ROS;19780920;13.5
ROS;19780921;13.7
ROS;19780922;17.0
ROS;19780923;18.3
ROS;19780924;20.0
ROS;19780925;21.0
ROS;19780926;21.0
ROS;19780927;16.0
ROS;19780928;11.0
ROS;19780929;17.5
ROS;19780930;16.5
ROS;19781001;12.5
ROS;19781002;11.5
ROS;19781003;10.9
ROS;19781004;8.8
ROS;19781005;11.3
ROS;19781006;14.8
ROS;19781007;11.7
ROS;19781008;10.8
ROS;19781009;14.5
ROS;19781010;13.5
ROS;19781011;11.6
ROS;19781012;11.6
ROS;19781013;12.8
ROS;19781014;11.0
ROS;19781015;10.6
ROS;19781016;11.4
ROS;19781017;11.5
ROS;19781018;8.6
ROS;19781019;8.5
ROS;19781020;8.5
ROS;19781021;9.5
ROS;19781022;10.0
ROS;19781023;11.3
ROS;19781024;10.2
ROS;19781025;12.4
ROS;19781026;11.6
ROS;19781027;9.5
ROS;19781028;11.0
ROS;19781029;11.6
ROS;19781030;8.4
ROS;19781031;7.2
ROS;19781101;6.8
ROS;19781102;8.3
ROS;19781103;7.0
ROS;19781104;6.6
ROS;19781105;6.1
ROS;19781106;6.0
ROS;19781107;6.5
ROS;19781108;5.4
ROS;19781109;6.0
ROS;19781110;6.0
ROS;19781111;4.1
ROS;19781112;5.6
ROS;19781113;6.2
ROS;19781114;8.5
ROS;19781115;5.5
ROS;19781116;10.4
ROS;19781117;6.2
ROS;19781118;6.6
ROS;19781119;4.2
ROS;19781120;4.6
ROS;19781121;7.6
ROS;19781122;7.2
ROS;19781123;7.0
ROS;19781124;4.6
ROS;19781125;4.3
ROS;19781126;1.8
ROS;19781127;1.0
ROS;19781128;0.3
ROS;19781129;-0.5
ROS;19781130;-0.2
ROS;19781201;-0.6
ROS;19781202;-2.3
ROS;19781203;-2.8
ROS;19781204;-2.0
ROS;19781205;1.8
ROS;19781206;-0.4
ROS;19781207;-2.5
ROS;19781208;8.0
ROS;19781209;12.0
ROS;19781210;10.2
ROS;19781211;4.5
ROS;19781212;11.4
ROS;19781213;12.8
ROS;19781214;9.2
ROS;19781215;8.2
ROS;19781216;6.5
ROS;19781217;5.0
ROS;19781218;1.5
ROS;19781219;-1.5
ROS;19781220;1.1
ROS;19781221;0.0
ROS;19781222;0.0
ROS;19781223;0.4
ROS;19781224;7.2
ROS;19781225;11.5
ROS;19781226;10.8
ROS;19781227;11.3
ROS;19781228;13.0
ROS;19781229;10.7
ROS;19781230;10.0
ROS;19781231;12.3
ROS;19790101;0.6
ROS;19790102;-3.0
ROS;19790103;-2.6
ROS;19790104;-2.2
ROS;19790105;-3.3
ROS;19790106;-1.8
ROS;19790107;-2.0
ROS;19790108;0.5
ROS;19790109;3.2
ROS;19790110;2.2
ROS;19790111;2.0
ROS;19790112;1.8
ROS;19790113;0.2
ROS;19790114;-0.5
ROS;19790115;-3.5
ROS;19790116;-4.0
ROS;19790117;-2.9
ROS;19790118;-4.0
ROS;19790119;-4.6
ROS;19790120;1.0
ROS;19790121;2.8
ROS;19790122;2.8
ROS;19790123;7.6
ROS;19790124;6.2
ROS;19790125;0.0
ROS;19790126;1.3
ROS;19790127;3.5
ROS;19790128;3.4
ROS;19790129;3.5
ROS;19790130;4.5
ROS;19790131;3.5
ROS;19790201;4.5
ROS;19790202;8.0
ROS;19790203;7.4
ROS;19790204;8.0
ROS;19790205;7.2
ROS;19790206;2.0
ROS;19790207;8.0
ROS;19790208;9.0
ROS;19790209;5.0
ROS;19790210;5.2
ROS;19790211;3.5
ROS;19790212;8.6
ROS;19790213;7.0
ROS;19790214;11.5
ROS;19790215;9.8
ROS;19790216;4.8
ROS;19790217;2.8
ROS;19790218;2.0
ROS;19790219;1.5
ROS;19790220;3.2
ROS;19790221;2.8
ROS;19790222;3.2
ROS;19790223;2.0
ROS;19790224;2.4
ROS;19790225;1.5
ROS;19790226;0.2
ROS;19790227;1.2
ROS;19790228;3.4
ROS;19790301;3.5
ROS;19790302;5.2
ROS;19790303;9.2
ROS;19790304;11.2
ROS;19790305;10.3
ROS;19790306;7.1
ROS;19790307;7.4
ROS;19790308;7.7
ROS;19790309;10.4
ROS;19790310;7.5
ROS;19790311;10.8
ROS;19790312;12.6
ROS;19790313;14.5
ROS;19790314;16.0
ROS;19790315;18.0
ROS;19790316;4.4
ROS;19790317;6.4
ROS;19790318;7.1
ROS;19790319;11.5
ROS;19790320;10.8
ROS;19790321;10.5
ROS;19790322;8.0
ROS;19790323;6.5
ROS;19790324;8.5
ROS;19790325;11.5
ROS;19790326;15.0
ROS;19790327;13.0
ROS;19790328;9.6
ROS;19790329;5.2
ROS;19790330;5.5
ROS;19790331;5.6
ROS;19790401;8.2
ROS;19790402;10.7
ROS;19790403;7.5
ROS;19790404;9.0
ROS;19790405;9.2
ROS;19790406;4.6
ROS;19790407;6.0
ROS;19790408;9.5
ROS;19790409;12.6
ROS;19790410;15.8
ROS;19790411;14.4
ROS;19790412;11.6
ROS;19790413;16.5
ROS;19790414;18.0
ROS;19790415;18.5
ROS;19790416;19.5
ROS;19790417;5.6
ROS;19790418;6.4
ROS;19790419;8.5
ROS;19790420;12.0
ROS;19790421;10.3
ROS;19790422;12.7
ROS;19790423;13.5
ROS;19790424;9.5
ROS;19790425;11.8
ROS;19790426;11.0
ROS;19790427;6.8
ROS;19790428;9.6
ROS;19790429;12.2
ROS;19790430;12.0
ROS;19790501;10.0
ROS;19790502;9.5
ROS;19790503;8.8
ROS;19790504;6.8
ROS;19790505;8.0
ROS;19790506;9.5
ROS;19790507;13.6
ROS;19790508;16.3
ROS;19790509;19.0
ROS;19790510;17.8
ROS;19790511;15.0
ROS;19790512;17.6
ROS;19790513;17.8
ROS;19790514;20.0
ROS;19790515;21.6
ROS;19790516;24.0
ROS;19790517;22.3
ROS;19790518;24.5
ROS;19790519;24.0
ROS;19790520;29.8
ROS;19790521;24.4
ROS;19790522;19.0
ROS;19790523;26.5
ROS;19790524;18.2
ROS;19790525;17.2
ROS;19790526;26.6
ROS;19790527;21.2
ROS;19790528;20.0
ROS;19790529;27.6
ROS;19790530;29.4
ROS;19790531;28.4
ROS;19790601;27.8
ROS;19790602;26.0
ROS;19790603;24.5
ROS;19790604;26.5
ROS;19790605;23.3
ROS;19790606;21.7
ROS;19790607;17.4
ROS;19790608;18.5
ROS;19790609;23.6
ROS;19790610;26.3
ROS;19790611;23.6
ROS;19790612;25.0
ROS;19790613;20.6
ROS;19790614;19.7
ROS;19790615;15.0
ROS;19790616;12.9
ROS;19790617;10.7
ROS;19790618;15.0
ROS;19790619;14.5
ROS;19790620;20.2
ROS;19790621;24.5
ROS;19790622;23.8
ROS;19790623;24.5
ROS;19790624;24.0
ROS;19790625;20.4
ROS;19790626;25.0
ROS;19790627;23.0
ROS;19790628;23.3
ROS;19790629;24.0
ROS;19790630;22.0
ROS;19790701;18.2
ROS;19790702;16.5
ROS;19790703;11.8
ROS;19790704;17.0
ROS;19790705;21.6
ROS;19790706;23.2
ROS;19790707;24.7
ROS;19790708;20.5
ROS;19790709;23.0
ROS;19790710;21.2
ROS;19790711;24.8
ROS;19790712;23.6
ROS;19790713;20.4
ROS;19790714;18.2
ROS;19790715;21.7
ROS;19790716;21.0
ROS;19790717;19.4
ROS;19790718;26.2
ROS;19790719;27.0
ROS;19790720;24.6
ROS;19790721;24.0
ROS;19790722;19.0
ROS;19790723;20.0
ROS;19790724;19.6
ROS;19790725;23.0
ROS;19790726;25.5
ROS;19790727;26.7
ROS;19790728;27.3
ROS;19790729;27.8
ROS;19790730;23.7
ROS;19790731;26.4
ROS;19790801;23.6
ROS;19790802;26.2
ROS;19790803;23.6
ROS;19790804;23.5
ROS;19790805;24.5
ROS;19790806;26.8
ROS;19790807;27.5
ROS;19790808;22.8
ROS;19790809;20.0
ROS;19790810;16.3
ROS;19790811;17.0
ROS;19790812;20.6
ROS;19790813;23.5
ROS;19790814;26.0
ROS;19790815;29.0
ROS;19790816;20.5
ROS;19790817;21.0
ROS;19790818;14.5
ROS;19790819;19.0
ROS;19790820;17.4
ROS;19790821;19.0
ROS;19790822;21.5
ROS;19790823;20.0
ROS;19790824;17.8
ROS;19790825;15.3
ROS;19790826;14.6
ROS;19790827;17.2
ROS;19790828;16.6
ROS;19790829;20.0
ROS;19790830;20.6
ROS;19790831;22.7
ROS;19790901;23.0
ROS;19790902;24.8
ROS;19790903;20.0
ROS;19790904;18.3
ROS;19790905;20.3
ROS;19790906;21.0
ROS;19790907;23.7
ROS;19790908;23.5
ROS;19790909;23.0
ROS;19790910;19.0
ROS;19790911;22.0
ROS;19790912;20.2
ROS;19790913;21.2
ROS;19790914;21.0
ROS;19790915;17.8
ROS;19790916;17.0
ROS;19790917;19.6
ROS;19790918;24.0
ROS;19790919;22.2
ROS;19790920;21.0
ROS;19790921;14.5
ROS;19790922;8.5
ROS;19790923;9.2
ROS;19790924;8.2
ROS;19790925;12.1
ROS;19790926;14.2
ROS;19790927;14.3
ROS;19790928;17.8
ROS;19790929;15.6
ROS;19790930;14.5
ROS;19791001;15.4
ROS;19791002;14.6
ROS;19791003;14.0
ROS;19791004;15.8
ROS;19791005;18.2
ROS;19791006;14.8
ROS;19791007;15.0
ROS;19791008;17.0
ROS;19791009;15.5
ROS;19791010;15.0
ROS;19791011;16.0
ROS;19791012;20.0
ROS;19791013;19.5
ROS;19791014;18.0
ROS;19791015;15.5
ROS;19791016;14.6
ROS;19791017;13.6
ROS;19791018;14.3
ROS;19791019;13.3
ROS;19791020;11.0
ROS;19791021;11.8
ROS;19791022;10.5
ROS;19791023;10.0
ROS;19791024;9.5
ROS;19791025;7.8
ROS;19791026;8.6
ROS;19791027;8.0
ROS;19791028;8.5
ROS;19791029;9.3
ROS;19791030;9.0
ROS;19791031;7.6
ROS;19791101;10.6
ROS;19791102;10.8
ROS;19791103;7.8
ROS;19791104;7.2
ROS;19791105;9.5
ROS;19791106;11.5
ROS;19791107;11.6
ROS;19791108;14.5
ROS;19791109;11.5
ROS;19791110;6.5
ROS;19791111;4.0
ROS;19791112;7.8
ROS;19791113;6.5
ROS;19791114;9.5
ROS;19791115;5.5
ROS;19791116;4.6
ROS;19791117;3.6
ROS;19791118;2.7
ROS;19791119;3.7
ROS;19791120;3.2
ROS;19791121;3.8
ROS;19791122;3.0
ROS;19791123;2.5
ROS;19791124;3.0
ROS;19791125;3.0
ROS;19791126;7.5
ROS;19791127;8.2
ROS;19791128;7.2
ROS;19791129;5.0
ROS;19791130;4.2
ROS;19791201;10.5
ROS;19791202;8.0
ROS;19791203;5.2
ROS;19791204;6.8
ROS;19791205;8.2
ROS;19791206;13.0
ROS;19791207;13.7
ROS;19791208;9.0
ROS;19791209;13.0
ROS;19791210;16.2
ROS;19791211;16.0
ROS;19791212;5.4
ROS;19791213;6.0
ROS;19791214;8.5
ROS;19791215;8.0
ROS;19791216;4.2
ROS;19791217;12.1
ROS;19791218;5.6
ROS;19791219;2.6
ROS;19791220;1.0
ROS;19791221;1.0
ROS;19791222;2.1
ROS;19791223;2.3
ROS;19791224;2.7
ROS;19791225;3.4
ROS;19791226;2.2
ROS;19791227;1.0
ROS;19791228;5.0
ROS;19791229;5.1
ROS;19791230;3.6
ROS;19791231;1.5
ROS;19800101;2.0
ROS;19800102;0.0
ROS;19800103;-0.5
ROS;19800104;2.5
ROS;19800105;4.5
ROS;19800106;5.5
ROS;19800107;3.4
ROS;19800108;2.8
ROS;19800109;0.4
ROS;19800110;-1.5
ROS;19800111;-1.5
ROS;19800112;-4.0
ROS;19800113;-4.0
ROS;19800114;-3.4
ROS;19800115;-3.0
ROS;19800116;-4.8
ROS;19800117;-2.5
ROS;19800118;-2.6
ROS;19800119;-3.4
ROS;19800120;-2.6
ROS;19800121;1.2
ROS;19800122;3.8
ROS;19800123;6.6
ROS;19800124;6.3
ROS;19800125;4.9
ROS;19800126;2.5
ROS;19800127;2.5
ROS;19800128;0.0
ROS;19800129;6.5
ROS;19800130;9.6
ROS;19800131;11.0
ROS;19800201;7.4
ROS;19800202;6.0
ROS;19800203;8.0
ROS;19800204;13.2
ROS;19800205;13.0
ROS;19800206;10.0
ROS;19800207;7.2
ROS;19800208;8.6
ROS;19800209;7.0
ROS;19800210;8.1
ROS;19800211;7.4
ROS;19800212;5.6
ROS;19800213;5.9
ROS;19800214;6.8
ROS;19800215;2.5
ROS;19800216;9.5
ROS;19800217;6.0
ROS;19800218;5.0
ROS;19800219;3.7
ROS;19800220;3.0
ROS;19800221;5.2
ROS;19800222;6.6
ROS;19800223;6.0
ROS;19800224;5.7
ROS;19800225;3.5
ROS;19800226;2.5
ROS;19800227;1.5
ROS;19800228;3.0
ROS;19800229;3.0
ROS;19800301;7.0
ROS;19800302;7.0
ROS;19800303;4.0
ROS;19800304;3.5
ROS;19800305;5.4
ROS;19800306;9.4
ROS;19800307;7.5
ROS;19800308;8.8
ROS;19800309;7.0
ROS;19800310;7.6
ROS;19800311;7.0
ROS;19800312;6.5
ROS;19800313;9.6
ROS;19800314;10.0
ROS;19800315;7.3
ROS;19800316;5.0
ROS;19800317;9.4
ROS;19800318;13.2
ROS;19800319;12.5
ROS;19800320;4.7
ROS;19800321;6.6
ROS;19800322;8.6
ROS;19800323;4.0
ROS;19800324;6.6
ROS;19800325;11.3
ROS;19800326;9.7
ROS;19800327;13.8
ROS;19800328;16.8
ROS;19800329;13.6
ROS;19800330;11.0
ROS;19800331;12.0
ROS;19800401;16.0
ROS;19800402;12.8
ROS;19800403;6.0
ROS;19800404;3.6
ROS;19800405;4.6
ROS;19800406;5.5
ROS;19800407;7.0
ROS;19800408;6.5
ROS;19800409;4.0
ROS;19800410;5.5
ROS;19800411;9.6
ROS;19800412;15.0
ROS;19800413;16.5
ROS;19800414;17.4
ROS;19800415;18.0
ROS;19800416;19.2
ROS;19800417;15.0
ROS;19800418;16.6
ROS;19800419;11.5
ROS;19800420;7.8
ROS;19800421;6.0
ROS;19800422;7.5
ROS;19800423;6.0
ROS;19800424;8.5
ROS;19800425;7.5
ROS;19800426;7.2
ROS;19800427;8.5
ROS;19800428;11.5
ROS;19800429;14.0
ROS;19800430;17.5
ROS;19800501;17.8
ROS;19800502;15.7
ROS;19800503;15.0
ROS;19800504;10.6
ROS;19800505;7.8
ROS;19800506;14.6
ROS;19800507;14.2
ROS;19800508;12.4
ROS;19800509;12.5
ROS;19800510;14.5
ROS;19800511;19.5
ROS;19800512;22.0
ROS;19800513;21.0
ROS;19800514;13.7
ROS;19800515;13.4
ROS;19800516;13.5
ROS;19800517;15.6
ROS;19800518;14.6
ROS;19800519;14.0
ROS;19800520;19.5
ROS;19800521;21.5
ROS;19800522;18.5
ROS;19800523;21.0
ROS;19800524;17.0
ROS;19800525;19.0
ROS;19800526;22.0
ROS;19800527;21.8
ROS;19800528;15.2
ROS;19800529;14.8
ROS;19800530;14.5
ROS;19800531;15.6
ROS;19800601;14.0
ROS;19800602;13.3
ROS;19800603;19.2
ROS;19800604;20.6
ROS;19800605;24.5
ROS;19800606;23.5
ROS;19800607;17.0
ROS;19800608;16.5
ROS;19800609;22.5
ROS;19800610;18.9
ROS;19800611;21.6
ROS;19800612;26.6
ROS;19800613;29.7
ROS;19800614;33.5
ROS;19800615;21.5
ROS;19800616;21.0
ROS;19800617;19.0
