 

stn;time;tre200d0
SHA;18771024;8.0
SHA;18771025;7.4
SHA;18771026;11.9
SHA;18771027;5.6
SHA;18771028;6.1
SHA;18771029;5.9
SHA;18771030;10.3
SHA;18771031;11.1
SHA;18771101;7.9
SHA;18771102;3.0
SHA;18771103;4.5
SHA;18771104;4.3
SHA;18771105;6.7
SHA;18771106;4.6
SHA;18771107;4.1
SHA;18771108;5.7
SHA;18771109;8.2
SHA;18771110;9.4
SHA;18771111;6.2
SHA;18771112;6.2
SHA;18771113;5.6
SHA;18771114;6.5
SHA;18771115;6.4
SHA;18771116;5.5
SHA;18771117;4.4
SHA;18771118;4.3
SHA;18771119;3.2
SHA;18771120;3.2
SHA;18771121;0.0
SHA;18771122;6.5
SHA;18771123;5.5
SHA;18771124;5.6
SHA;18771125;3.3
SHA;18771126;0.1
SHA;18771127;2.5
SHA;18771128;8.0
SHA;18771129;5.7
SHA;18771130;3.4
SHA;18771201;3.0
SHA;18771202;1.6
SHA;18771203;2.1
SHA;18771204;3.0
SHA;18771205;3.4
SHA;18771206;3.1
SHA;18771207;5.5
SHA;18771208;3.8
SHA;18771209;2.9
SHA;18771210;0.9
SHA;18771211;-0.1
SHA;18771212;3.0
SHA;18771213;3.3
SHA;18771214;0.8
SHA;18771215;-2.4
SHA;18771216;-1.1
SHA;18771217;1.8
SHA;18771218;2.1
SHA;18771219;-0.3
SHA;18771220;-3.6
SHA;18771221;-5.3
SHA;18771222;-6.4
SHA;18771223;-2.1
SHA;18771224;1.4
SHA;18771225;-2.4
SHA;18771226;-3.1
SHA;18771227;0.8
SHA;18771228;-1.5
SHA;18771229;1.6
SHA;18771230;3.5
SHA;18771231;2.2
SHA;18780101;-1.3
SHA;18780102;-1.5
SHA;18780103;-0.9
SHA;18780104;-0.3
SHA;18780105;-3.4
SHA;18780106;-3.3
SHA;18780107;0.3
SHA;18780108;1.6
SHA;18780109;-0.8
SHA;18780110;-8.5
SHA;18780111;-10.0
SHA;18780112;-14.9
SHA;18780113;-16.5
SHA;18780114;-6.2
SHA;18780115;2.3
SHA;18780116;4.0
SHA;18780117;3.3
SHA;18780118;0.7
SHA;18780119;-3.5
SHA;18780120;-2.3
SHA;18780121;-0.2
SHA;18780122;5.2
SHA;18780123;5.2
SHA;18780124;1.5
SHA;18780125;0.0
SHA;18780126;-3.8
SHA;18780127;-7.8
SHA;18780128;-9.0
SHA;18780129;-2.9
SHA;18780130;-3.4
SHA;18780131;-1.4
SHA;18780201;-1.0
SHA;18780202;-1.5
SHA;18780203;-0.9
SHA;18780204;-3.3
SHA;18780205;-6.7
SHA;18780206;-5.2
SHA;18780207;-2.4
SHA;18780208;-3.9
SHA;18780209;-4.7
SHA;18780210;-2.5
SHA;18780211;2.8
SHA;18780212;1.2
SHA;18780213;-1.2
SHA;18780214;0.4
SHA;18780215;1.7
SHA;18780216;3.2
SHA;18780217;2.0
SHA;18780218;2.0
SHA;18780219;4.1
SHA;18780220;3.7
SHA;18780221;0.9
SHA;18780222;4.3
SHA;18780223;3.4
SHA;18780224;4.1
SHA;18780225;5.4
SHA;18780226;5.1
SHA;18780227;4.1
SHA;18780228;7.4
SHA;18780301;10.0
SHA;18780302;10.9
SHA;18780303;8.2
SHA;18780304;6.4
SHA;18780305;7.0
SHA;18780306;7.0
SHA;18780307;7.1
SHA;18780308;4.8
SHA;18780309;1.5
SHA;18780310;2.7
SHA;18780311;5.1
SHA;18780312;3.9
SHA;18780313;-0.4
SHA;18780314;-0.7
SHA;18780315;-4.1
SHA;18780316;-3.6
SHA;18780317;-1.4
SHA;18780318;1.0
SHA;18780319;3.0
SHA;18780320;4.7
SHA;18780321;5.3
SHA;18780322;5.9
SHA;18780323;2.6
SHA;18780324;-1.4
SHA;18780325;-0.7
SHA;18780326;0.0
SHA;18780327;0.2
SHA;18780328;2.5
SHA;18780329;9.0
SHA;18780330;5.7
SHA;18780331;2.5
SHA;18780401;1.9
SHA;18780402;4.0
SHA;18780403;6.5
SHA;18780404;8.9
SHA;18780405;8.2
SHA;18780406;7.3
SHA;18780407;6.1
SHA;18780408;5.3
SHA;18780409;6.9
SHA;18780410;7.5
SHA;18780411;8.0
SHA;18780412;4.9
SHA;18780413;6.7
SHA;18780414;7.6
SHA;18780415;10.5
SHA;18780416;11.9
SHA;18780417;10.0
SHA;18780418;7.7
SHA;18780419;8.2
SHA;18780420;10.9
SHA;18780421;9.0
SHA;18780422;9.8
SHA;18780423;12.1
SHA;18780424;12.3
SHA;18780425;10.4
SHA;18780426;9.6
SHA;18780427;9.6
SHA;18780428;10.4
SHA;18780429;13.4
SHA;18780430;11.7
SHA;18780501;13.5
SHA;18780502;13.1
SHA;18780503;14.2
SHA;18780504;13.9
SHA;18780505;16.5
SHA;18780506;17.0
SHA;18780507;15.8
SHA;18780508;12.9
SHA;18780509;11.9
SHA;18780510;13.7
SHA;18780511;17.4
SHA;18780512;14.7
SHA;18780513;13.8
SHA;18780514;13.8
SHA;18780515;16.4
SHA;18780516;13.6
SHA;18780517;15.6
SHA;18780518;18.5
SHA;18780519;17.2
SHA;18780520;14.0
SHA;18780521;11.2
SHA;18780522;10.9
SHA;18780523;13.0
SHA;18780524;14.9
SHA;18780525;8.9
SHA;18780526;10.0
SHA;18780527;13.1
SHA;18780528;14.1
SHA;18780529;10.5
SHA;18780530;12.3
SHA;18780531;15.9
SHA;18780601;13.9
SHA;18780602;16.2
SHA;18780603;14.9
SHA;18780604;16.9
SHA;18780605;15.4
SHA;18780606;12.4
SHA;18780607;12.9
SHA;18780608;16.9
SHA;18780609;18.0
SHA;18780610;15.3
SHA;18780611;16.2
SHA;18780612;16.1
SHA;18780613;15.3
SHA;18780614;16.2
SHA;18780615;14.6
SHA;18780616;11.9
SHA;18780617;11.8
SHA;18780618;15.2
SHA;18780619;15.6
SHA;18780620;12.8
SHA;18780621;15.4
SHA;18780622;17.0
SHA;18780623;18.5
SHA;18780624;17.1
SHA;18780625;18.8
SHA;18780626;19.2
SHA;18780627;19.7
SHA;18780628;17.2
SHA;18780629;17.2
SHA;18780630;16.2
SHA;18780701;16.8
SHA;18780702;18.0
SHA;18780703;13.5
SHA;18780704;12.5
SHA;18780705;14.5
SHA;18780706;18.9
SHA;18780707;16.9
SHA;18780708;16.4
SHA;18780709;16.5
SHA;18780710;17.0
SHA;18780711;15.1
SHA;18780712;15.4
SHA;18780713;17.5
SHA;18780714;18.0
SHA;18780715;16.1
SHA;18780716;15.6
SHA;18780717;16.4
SHA;18780718;18.5
SHA;18780719;20.9
SHA;18780720;20.6
SHA;18780721;20.8
SHA;18780722;21.7
SHA;18780723;20.2
SHA;18780724;19.4
SHA;18780725;18.8
SHA;18780726;14.7
SHA;18780727;15.4
SHA;18780728;17.3
SHA;18780729;17.5
SHA;18780730;16.0
SHA;18780731;14.0
SHA;18780801;14.3
SHA;18780802;14.7
SHA;18780803;13.4
SHA;18780804;17.2
SHA;18780805;18.0
SHA;18780806;19.4
SHA;18780807;18.0
SHA;18780808;17.6
SHA;18780809;17.0
SHA;18780810;18.9
SHA;18780811;17.7
SHA;18780812;17.5
SHA;18780813;18.0
SHA;18780814;18.0
SHA;18780815;18.8
SHA;18780816;17.0
SHA;18780817;16.0
SHA;18780818;16.1
SHA;18780819;17.5
SHA;18780820;16.1
SHA;18780821;15.2
SHA;18780822;15.9
SHA;18780823;15.9
SHA;18780824;14.8
SHA;18780825;15.3
SHA;18780826;16.9
SHA;18780827;18.6
SHA;18780828;19.5
SHA;18780829;20.0
SHA;18780830;15.3
SHA;18780831;14.3
SHA;18780901;14.1
SHA;18780902;14.9
SHA;18780903;15.2
SHA;18780904;14.4
SHA;18780905;16.2
SHA;18780906;17.6
SHA;18780907;17.7
SHA;18780908;17.7
SHA;18780909;14.8
SHA;18780910;15.4
SHA;18780911;16.9
SHA;18780912;17.0
SHA;18780913;15.1
SHA;18780914;12.5
SHA;18780915;14.1
SHA;18780916;13.6
SHA;18780917;12.2
SHA;18780918;14.2
SHA;18780919;13.1
SHA;18780920;11.6
SHA;18780921;4.2
SHA;18780922;9.9
SHA;18780923;11.4
SHA;18780924;9.9
SHA;18780925;10.1
SHA;18780926;11.4
SHA;18780927;12.5
SHA;18780928;10.1
SHA;18780929;10.1
SHA;18780930;14.6
SHA;18781001;13.0
SHA;18781002;9.2
SHA;18781003;8.6
SHA;18781004;8.9
SHA;18781005;9.9
SHA;18781006;8.4
SHA;18781007;10.7
SHA;18781008;11.4
SHA;18781009;11.9
SHA;18781010;11.4
SHA;18781011;9.1
SHA;18781012;9.3
SHA;18781013;8.9
SHA;18781014;8.4
SHA;18781015;9.4
SHA;18781016;8.4
SHA;18781017;9.2
SHA;18781018;11.9
SHA;18781019;11.7
SHA;18781020;11.2
SHA;18781021;10.5
SHA;18781022;12.9
SHA;18781023;6.6
SHA;18781024;10.1
SHA;18781025;11.2
SHA;18781026;7.4
SHA;18781027;8.6
SHA;18781028;6.4
SHA;18781029;4.0
SHA;18781030;2.3
SHA;18781031;0.8
SHA;18781101;0.2
SHA;18781102;0.0
SHA;18781103;1.1
SHA;18781104;1.4
SHA;18781105;0.8
SHA;18781106;1.1
SHA;18781107;1.7
SHA;18781108;3.0
SHA;18781109;1.5
SHA;18781110;-0.6
SHA;18781111;2.5
SHA;18781112;1.2
SHA;18781113;1.4
SHA;18781114;1.2
SHA;18781115;1.4
SHA;18781116;0.2
SHA;18781117;0.6
SHA;18781118;1.0
SHA;18781119;2.0
SHA;18781120;3.0
SHA;18781121;1.3
SHA;18781122;0.2
SHA;18781123;0.4
SHA;18781124;0.7
SHA;18781125;2.5
SHA;18781126;3.2
SHA;18781127;3.8
SHA;18781128;5.8
SHA;18781129;3.7
SHA;18781130;1.7
SHA;18781201;-1.4
SHA;18781202;-0.7
SHA;18781203;0.0
SHA;18781204;0.4
SHA;18781205;0.5
SHA;18781206;-0.2
SHA;18781207;-6.1
SHA;18781208;-6.4
SHA;18781209;-3.6
SHA;18781210;-7.7
SHA;18781211;-6.9
SHA;18781212;-10.0
SHA;18781213;-8.7
SHA;18781214;-7.2
SHA;18781215;-3.0
SHA;18781216;-6.2
SHA;18781217;-2.1
SHA;18781218;-6.9
SHA;18781219;-8.4
SHA;18781220;-1.6
SHA;18781221;-1.5
SHA;18781222;-5.1
SHA;18781223;-5.7
SHA;18781224;-13.1
SHA;18781225;-9.5
SHA;18781226;-2.5
SHA;18781227;1.1
SHA;18781228;1.7
SHA;18781229;0.5
SHA;18781230;3.8
SHA;18781231;5.8
SHA;18790101;5.5
SHA;18790102;4.9
SHA;18790103;5.0
SHA;18790104;4.4
SHA;18790105;-1.2
SHA;18790106;-4.0
SHA;18790107;-6.8
SHA;18790108;-5.8
SHA;18790109;-8.1
SHA;18790110;-7.0
SHA;18790111;-3.2
SHA;18790112;-3.9
SHA;18790113;-4.6
SHA;18790114;-1.5
SHA;18790115;1.4
SHA;18790116;0.5
SHA;18790117;0.1
SHA;18790118;-0.7
SHA;18790119;-3.2
SHA;18790120;-3.6
SHA;18790121;-4.8
SHA;18790122;-2.0
SHA;18790123;0.3
SHA;18790124;0.9
SHA;18790125;2.3
SHA;18790126;-1.7
SHA;18790127;-0.4
SHA;18790128;-0.9
SHA;18790129;-0.7
SHA;18790130;-1.6
SHA;18790131;0.0
SHA;18790201;-0.5
SHA;18790202;0.5
SHA;18790203;1.3
SHA;18790204;5.0
SHA;18790205;1.2
SHA;18790206;2.2
SHA;18790207;3.5
SHA;18790208;5.9
SHA;18790209;4.1
SHA;18790210;7.4
SHA;18790211;5.2
SHA;18790212;5.8
SHA;18790213;3.4
SHA;18790214;2.7
SHA;18790215;2.0
SHA;18790216;2.6
SHA;18790217;1.9
SHA;18790218;1.2
SHA;18790219;1.3
SHA;18790220;2.0
SHA;18790221;1.3
SHA;18790222;0.0
SHA;18790223;-1.3
SHA;18790224;-4.0
SHA;18790225;-4.1
SHA;18790226;-2.4
SHA;18790227;-1.5
SHA;18790228;-2.7
SHA;18790301;-2.1
SHA;18790302;1.5
SHA;18790303;-0.9
SHA;18790304;0.2
SHA;18790305;0.0
SHA;18790306;0.5
SHA;18790307;1.5
SHA;18790308;1.2
SHA;18790309;0.7
SHA;18790310;3.6
SHA;18790311;6.9
SHA;18790312;5.4
SHA;18790313;0.9
SHA;18790314;-2.7
SHA;18790315;0.5
SHA;18790316;4.7
SHA;18790317;5.4
SHA;18790318;4.3
SHA;18790319;6.7
SHA;18790320;8.1
SHA;18790321;7.8
SHA;18790322;4.7
SHA;18790323;3.0
SHA;18790324;1.5
SHA;18790325;2.6
SHA;18790326;5.2
SHA;18790327;3.7
SHA;18790328;5.7
SHA;18790329;6.6
SHA;18790330;7.6
SHA;18790331;10.1
SHA;18790401;10.7
SHA;18790402;10.0
SHA;18790403;3.6
SHA;18790404;5.6
SHA;18790405;4.0
SHA;18790406;5.8
SHA;18790407;10.4
SHA;18790408;10.3
SHA;18790409;7.7
SHA;18790410;8.4
SHA;18790411;7.0
SHA;18790412;0.2
SHA;18790413;0.8
SHA;18790414;5.8
SHA;18790415;8.0
SHA;18790416;7.8
SHA;18790417;4.7
SHA;18790418;3.2
SHA;18790419;3.7
SHA;18790420;7.1
SHA;18790421;9.4
SHA;18790422;6.4
SHA;18790423;7.7
SHA;18790424;9.2
SHA;18790425;8.9
SHA;18790426;7.8
SHA;18790427;8.6
SHA;18790428;7.7
SHA;18790429;5.8
SHA;18790430;5.1
SHA;18790501;3.8
SHA;18790502;7.5
SHA;18790503;6.1
SHA;18790504;4.9
SHA;18790505;7.9
SHA;18790506;9.9
SHA;18790507;6.4
SHA;18790508;5.2
SHA;18790509;7.9
SHA;18790510;5.1
SHA;18790511;4.9
SHA;18790512;5.9
SHA;18790513;7.3
SHA;18790514;10.6
SHA;18790515;10.2
SHA;18790516;7.1
SHA;18790517;7.1
SHA;18790518;10.0
SHA;18790519;12.5
SHA;18790520;13.0
SHA;18790521;11.6
SHA;18790522;13.9
SHA;18790523;14.4
SHA;18790524;8.0
SHA;18790525;11.4
SHA;18790526;13.6
SHA;18790527;11.9
SHA;18790528;12.2
SHA;18790529;9.7
SHA;18790530;13.4
SHA;18790531;12.6
SHA;18790601;13.7
SHA;18790602;13.9
SHA;18790603;15.5
SHA;18790604;13.2
SHA;18790605;17.7
SHA;18790606;15.8
SHA;18790607;18.3
SHA;18790608;16.5
SHA;18790609;16.1
SHA;18790610;15.9
SHA;18790611;15.9
SHA;18790612;15.0
SHA;18790613;13.2
SHA;18790614;13.1
SHA;18790615;14.4
SHA;18790616;18.1
SHA;18790617;13.1
SHA;18790618;13.5
SHA;18790619;14.6
SHA;18790620;18.0
SHA;18790621;18.0
SHA;18790622;15.7
SHA;18790623;17.7
SHA;18790624;16.1
SHA;18790625;13.2
SHA;18790626;15.7
SHA;18790627;19.2
SHA;18790628;23.0
SHA;18790629;22.2
SHA;18790630;19.3
SHA;18790701;17.3
SHA;18790702;10.8
SHA;18790703;15.7
SHA;18790704;12.9
SHA;18790705;12.8
SHA;18790706;12.1
SHA;18790707;14.1
SHA;18790708;18.6
SHA;18790709;13.9
SHA;18790710;12.0
SHA;18790711;11.8
SHA;18790712;13.7
SHA;18790713;14.4
SHA;18790714;12.2
SHA;18790715;12.1
SHA;18790716;13.4
SHA;18790717;14.7
SHA;18790718;16.3
SHA;18790719;17.8
SHA;18790720;18.9
SHA;18790721;14.3
SHA;18790722;13.7
SHA;18790723;13.1
SHA;18790724;15.1
SHA;18790725;16.5
SHA;18790726;18.2
SHA;18790727;15.8
SHA;18790728;15.0
SHA;18790729;18.0
SHA;18790730;19.0
SHA;18790731;20.2
SHA;18790801;22.1
SHA;18790802;24.5
SHA;18790803;24.5
SHA;18790804;23.9
SHA;18790805;21.6
SHA;18790806;17.2
SHA;18790807;16.4
SHA;18790808;17.7
SHA;18790809;16.5
SHA;18790810;15.9
SHA;18790811;14.3
SHA;18790812;16.2
SHA;18790813;17.4
SHA;18790814;19.0
SHA;18790815;20.4
SHA;18790816;18.0
SHA;18790817;14.4
SHA;18790818;13.3
SHA;18790819;16.7
SHA;18790820;18.1
SHA;18790821;19.9
SHA;18790822;17.7
SHA;18790823;18.2
SHA;18790824;18.5
SHA;18790825;17.5
SHA;18790826;14.4
SHA;18790827;15.4
SHA;18790828;18.7
SHA;18790829;19.5
SHA;18790830;20.1
SHA;18790831;18.9
SHA;18790901;14.9
SHA;18790902;15.6
SHA;18790903;16.5
SHA;18790904;18.0
SHA;18790905;18.5
SHA;18790906;18.3
SHA;18790907;17.2
SHA;18790908;18.5
SHA;18790909;10.3
SHA;18790910;11.4
SHA;18790911;11.4
SHA;18790912;12.2
SHA;18790913;14.5
SHA;18790914;16.5
SHA;18790915;17.2
SHA;18790916;17.0
SHA;18790917;16.5
SHA;18790918;16.3
SHA;18790919;15.2
SHA;18790920;15.5
SHA;18790921;15.2
SHA;18790922;13.6
SHA;18790923;10.9
SHA;18790924;13.0
SHA;18790925;9.2
SHA;18790926;7.6
SHA;18790927;7.9
SHA;18790928;9.6
SHA;18790929;9.7
SHA;18790930;9.4
SHA;18791001;8.7
SHA;18791002;12.6
SHA;18791003;9.7
SHA;18791004;8.4
SHA;18791005;9.4
SHA;18791006;9.6
SHA;18791007;9.1
SHA;18791008;9.9
SHA;18791009;9.1
SHA;18791010;8.2
SHA;18791011;7.3
SHA;18791012;8.9
SHA;18791013;7.6
SHA;18791014;7.6
SHA;18791015;5.9
SHA;18791016;3.5
SHA;18791017;2.7
SHA;18791018;4.2
SHA;18791019;7.6
SHA;18791020;9.6
SHA;18791021;5.8
SHA;18791022;3.0
SHA;18791023;3.9
SHA;18791024;3.6
SHA;18791025;5.6
SHA;18791026;6.7
SHA;18791027;5.2
SHA;18791028;4.1
SHA;18791029;5.3
SHA;18791030;5.9
SHA;18791031;5.3
SHA;18791101;6.8
SHA;18791102;3.7
SHA;18791103;0.2
SHA;18791104;1.5
SHA;18791105;4.4
SHA;18791106;5.1
SHA;18791107;3.5
SHA;18791108;0.4
SHA;18791109;0.5
SHA;18791110;1.1
SHA;18791111;4.6
SHA;18791112;4.1
SHA;18791113;0.2
SHA;18791114;-0.1
SHA;18791115;-5.1
SHA;18791116;-3.0
SHA;18791117;0.4
SHA;18791118;2.3
SHA;18791119;-0.3
SHA;18791120;-2.6
SHA;18791121;-2.0
SHA;18791122;1.5
SHA;18791123;4.9
SHA;18791124;2.8
SHA;18791125;0.7
SHA;18791126;-1.1
SHA;18791127;-3.3
SHA;18791128;-7.2
SHA;18791129;-8.3
SHA;18791130;-5.5
SHA;18791201;-5.3
SHA;18791202;-10.6
SHA;18791203;-9.4
SHA;18791204;-6.2
SHA;18791205;-5.4
SHA;18791206;-5.4
SHA;18791207;-11.6
SHA;18791208;-14.8
SHA;18791209;-14.8
SHA;18791210;-13.9
SHA;18791211;-13.7
SHA;18791212;-5.6
SHA;18791213;-6.1
SHA;18791214;-10.2
SHA;18791215;-16.6
SHA;18791216;-17.2
SHA;18791217;-17.0
SHA;18791218;-13.4
SHA;18791219;-9.1
SHA;18791220;-6.1
SHA;18791221;-8.1
SHA;18791222;-13.7
SHA;18791223;-14.3
SHA;18791224;-13.9
SHA;18791225;-16.3
SHA;18791226;-10.0
SHA;18791227;-9.5
SHA;18791228;-11.1
SHA;18791229;-1.0
SHA;18791230;2.0
SHA;18791231;2.7
SHA;18800101;2.7
SHA;18800102;4.6
SHA;18800103;2.7
SHA;18800104;-1.9
SHA;18800105;-2.6
SHA;18800106;-1.6
SHA;18800107;-2.9
SHA;18800108;-1.9
SHA;18800109;-3.3
SHA;18800110;-1.4
SHA;18800111;-1.5
SHA;18800112;-4.6
SHA;18800113;-5.4
SHA;18800114;-3.5
SHA;18800115;-2.2
SHA;18800116;-3.5
SHA;18800117;-2.0
SHA;18800118;-3.8
SHA;18800119;-11.8
SHA;18800120;-14.2
SHA;18800121;-7.4
SHA;18800122;-10.7
SHA;18800123;-6.2
SHA;18800124;-4.0
SHA;18800125;-7.1
SHA;18800126;-7.4
SHA;18800127;-8.4
SHA;18800128;-10.2
SHA;18800129;-9.1
SHA;18800130;-6.6
SHA;18800131;-7.6
SHA;18800201;-7.2
SHA;18800202;-7.2
SHA;18800203;-8.5
SHA;18800204;-8.4
SHA;18800205;-8.0
SHA;18800206;-7.4
SHA;18800207;-7.5
SHA;18800208;-7.5
SHA;18800209;-0.6
SHA;18800210;2.2
SHA;18800211;1.1
SHA;18800212;1.5
SHA;18800213;1.5
SHA;18800214;-0.4
SHA;18800215;-0.6
SHA;18800216;1.5
SHA;18800217;4.2
SHA;18800218;7.0
SHA;18800219;4.6
SHA;18800220;5.7
SHA;18800221;4.6
SHA;18800222;3.7
SHA;18800223;2.7
SHA;18800224;1.5
SHA;18800225;2.0
SHA;18800226;1.6
SHA;18800227;1.1
SHA;18800228;3.1
SHA;18800229;2.8
SHA;18800301;2.5
SHA;18800302;4.0
SHA;18800303;8.1
SHA;18800304;8.4
SHA;18800305;9.3
SHA;18800306;6.8
SHA;18800307;8.0
SHA;18800308;7.1
SHA;18800309;4.8
SHA;18800310;6.3
SHA;18800311;8.1
SHA;18800312;7.5
SHA;18800313;2.5
SHA;18800314;5.9
SHA;18800315;5.6
SHA;18800316;4.8
SHA;18800317;6.1
SHA;18800318;3.7
SHA;18800319;2.5
SHA;18800320;4.4
SHA;18800321;2.2
SHA;18800322;0.5
SHA;18800323;3.3
SHA;18800324;3.1
SHA;18800325;3.4
SHA;18800326;5.6
SHA;18800327;5.2
SHA;18800328;7.7
SHA;18800329;7.9
SHA;18800330;8.1
SHA;18800331;5.1
SHA;18800401;6.1
SHA;18800402;6.1
SHA;18800403;7.9
SHA;18800404;9.7
SHA;18800405;5.4
SHA;18800406;4.7
SHA;18800407;6.7
SHA;18800408;5.2
SHA;18800409;5.3
SHA;18800410;4.7
SHA;18800411;5.9
SHA;18800412;6.1
SHA;18800413;7.4
SHA;18800414;12.3
SHA;18800415;13.3
SHA;18800416;14.0
SHA;18800417;12.6
SHA;18800418;9.6
SHA;18800419;10.6
SHA;18800420;12.4
SHA;18800421;12.7
SHA;18800422;13.9
SHA;18800423;11.5
SHA;18800424;12.5
SHA;18800425;13.1
SHA;18800426;10.2
SHA;18800427;8.1
SHA;18800428;9.8
SHA;18800429;6.7
SHA;18800430;4.5
SHA;18800501;7.1
SHA;18800502;9.1
SHA;18800503;11.7
SHA;18800504;12.6
SHA;18800505;12.7
SHA;18800506;12.8
SHA;18800507;8.4
SHA;18800508;4.4
SHA;18800509;5.2
SHA;18800510;7.0
SHA;18800511;7.3
SHA;18800512;13.6
SHA;18800513;11.3
SHA;18800514;16.6
SHA;18800515;16.5
SHA;18800516;15.6
SHA;18800517;15.1
SHA;18800518;13.4
SHA;18800519;4.8
SHA;18800520;6.7
SHA;18800521;12.2
SHA;18800522;12.4
SHA;18800523;11.5
SHA;18800524;13.1
SHA;18800525;16.0
SHA;18800526;18.0
SHA;18800527;19.6
SHA;18800528;16.2
SHA;18800529;10.5
SHA;18800530;9.2
SHA;18800531;8.6
SHA;18800601;11.9
SHA;18800602;13.3
SHA;18800603;12.5
SHA;18800604;13.1
SHA;18800605;11.1
SHA;18800606;10.1
SHA;18800607;13.7
SHA;18800608;15.0
SHA;18800609;15.0
SHA;18800610;16.4
SHA;18800611;17.8
SHA;18800612;12.9
SHA;18800613;12.1
SHA;18800614;15.4
SHA;18800615;16.0
SHA;18800616;16.5
SHA;18800617;16.6
SHA;18800618;16.8
SHA;18800619;18.1
SHA;18800620;18.4
SHA;18800621;15.4
SHA;18800622;14.8
SHA;18800623;15.7
SHA;18800624;13.5
SHA;18800625;14.6
SHA;18800626;14.4
SHA;18800627;15.7
SHA;18800628;16.1
SHA;18800629;17.3
SHA;18800630;21.2
SHA;18800701;18.6
SHA;18800702;18.6
SHA;18800703;17.2
SHA;18800704;14.6
SHA;18800705;14.6
SHA;18800706;14.8
SHA;18800707;17.1
SHA;18800708;16.0
SHA;18800709;17.7
SHA;18800710;16.0
SHA;18800711;16.2
SHA;18800712;18.0
SHA;18800713;16.9
SHA;18800714;17.6
SHA;18800715;20.5
SHA;18800716;21.1
SHA;18800717;21.6
SHA;18800718;21.1
SHA;18800719;20.9
SHA;18800720;21.6
SHA;18800721;18.6
SHA;18800722;18.4
SHA;18800723;16.2
SHA;18800724;17.0
SHA;18800725;20.2
SHA;18800726;20.6
SHA;18800727;17.9
SHA;18800728;17.7
SHA;18800729;19.8
SHA;18800730;18.5
SHA;18800731;15.2
SHA;18800801;14.9
SHA;18800802;14.5
SHA;18800803;13.2
SHA;18800804;12.5
SHA;18800805;13.5
SHA;18800806;16.9
SHA;18800807;15.1
SHA;18800808;13.9
SHA;18800809;12.4
SHA;18800810;14.4
SHA;18800811;14.8
SHA;18800812;17.0
SHA;18800813;16.9
SHA;18800814;18.6
SHA;18800815;18.7
SHA;18800816;19.2
SHA;18800817;18.7
SHA;18800818;17.6
SHA;18800819;17.0
SHA;18800820;17.3
SHA;18800821;19.0
SHA;18800822;17.0
SHA;18800823;18.0
SHA;18800824;15.9
SHA;18800825;17.4
SHA;18800826;18.0
SHA;18800827;16.3
SHA;18800828;17.7
SHA;18800829;17.6
SHA;18800830;14.0
SHA;18800831;16.6
SHA;18800901;17.5
SHA;18800902;16.8
SHA;18800903;17.4
SHA;18800904;17.2
SHA;18800905;19.1
SHA;18800906;17.8
SHA;18800907;18.3
SHA;18800908;17.2
SHA;18800909;17.0
SHA;18800910;16.6
SHA;18800911;16.5
SHA;18800912;15.9
SHA;18800913;13.4
SHA;18800914;12.0
SHA;18800915;13.6
SHA;18800916;11.1
SHA;18800917;11.6
SHA;18800918;12.5
SHA;18800919;12.9
SHA;18800920;11.5
SHA;18800921;9.5
SHA;18800922;12.5
SHA;18800923;13.6
SHA;18800924;14.1
SHA;18800925;11.7
SHA;18800926;10.9
SHA;18800927;11.6
SHA;18800928;9.3
SHA;18800929;10.1
SHA;18800930;8.9
SHA;18801001;8.9
SHA;18801002;12.5
SHA;18801003;10.9
SHA;18801004;6.9
SHA;18801005;12.5
SHA;18801006;14.1
SHA;18801007;14.0
SHA;18801008;11.5
SHA;18801009;8.2
SHA;18801010;7.9
SHA;18801011;7.7
SHA;18801012;7.8
SHA;18801013;6.6
SHA;18801014;7.9
SHA;18801015;6.7
SHA;18801016;6.9
SHA;18801017;11.1
SHA;18801018;12.1
SHA;18801019;9.6
SHA;18801020;8.0
SHA;18801021;5.6
SHA;18801022;6.9
SHA;18801023;13.0
SHA;18801024;2.7
SHA;18801025;-0.6
SHA;18801026;5.6
SHA;18801027;12.4
SHA;18801028;14.5
SHA;18801029;6.8
SHA;18801030;2.7
SHA;18801031;0.1
SHA;18801101;2.7
SHA;18801102;3.7
SHA;18801103;2.0
SHA;18801104;2.7
SHA;18801105;1.1
SHA;18801106;-1.4
SHA;18801107;1.6
SHA;18801108;2.1
SHA;18801109;3.7
SHA;18801110;3.7
SHA;18801111;0.7
SHA;18801112;4.3
SHA;18801113;7.9
SHA;18801114;6.0
SHA;18801115;8.9
SHA;18801116;10.6
SHA;18801117;6.2
SHA;18801118;4.2
SHA;18801119;6.8
SHA;18801120;5.4
SHA;18801121;2.6
SHA;18801122;1.7
SHA;18801123;3.5
SHA;18801124;4.9
SHA;18801125;7.4
SHA;18801126;6.4
SHA;18801127;7.4
SHA;18801128;6.2
SHA;18801129;4.0
SHA;18801130;3.4
SHA;18801201;1.5
SHA;18801202;3.7
SHA;18801203;3.0
SHA;18801204;3.9
SHA;18801205;4.3
SHA;18801206;5.6
SHA;18801207;6.2
SHA;18801208;4.2
SHA;18801209;3.8
SHA;18801210;6.2
SHA;18801211;6.4
SHA;18801212;5.9
SHA;18801213;5.9
SHA;18801214;6.6
SHA;18801215;6.3
SHA;18801216;7.4
