 

stn;time;tre200d0
REC;19370519;10.3
REC;19370520;8.5
REC;19370521;6.0
REC;19370522;7.8
REC;19370523;9.5
REC;19370524;12.0
REC;19370525;12.9
REC;19370526;16.6
REC;19370527;16.2
REC;19370528;14.5
REC;19370529;15.5
REC;19370530;15.3
REC;19370531;14.4
REC;19370601;12.2
REC;19370602;13.3
REC;19370603;13.0
REC;19370604;14.4
REC;19370605;15.4
REC;19370606;11.9
REC;19370607;12.2
REC;19370608;14.7
REC;19370609;15.9
REC;19370610;15.6
REC;19370611;17.3
REC;19370612;17.1
REC;19370613;18.7
REC;19370614;15.9
REC;19370615;15.2
REC;19370616;9.5
REC;19370617;10.5
REC;19370618;10.5
REC;19370619;11.2
REC;19370620;10.0
REC;19370621;9.0
REC;19370622;14.0
REC;19370623;14.1
REC;19370624;11.9
REC;19370625;13.6
REC;19370626;15.5
REC;19370627;15.1
REC;19370628;15.6
REC;19370629;11.5
REC;19370630;9.4
REC;19370701;11.2
REC;19370702;15.9
REC;19370703;17.9
REC;19370704;18.1
REC;19370705;17.6
REC;19370706;18.2
REC;19370707;18.0
REC;19370708;17.4
REC;19370709;17.2
REC;19370710;14.5
REC;19370711;14.9
REC;19370712;15.4
REC;19370713;13.6
REC;19370714;16.6
REC;19370715;17.9
REC;19370716;8.5
REC;19370717;11.1
REC;19370718;15.7
REC;19370719;18.5
REC;19370720;18.2
REC;19370721;17.1
REC;19370722;17.5
REC;19370723;17.0
REC;19370724;16.5
REC;19370725;17.0
REC;19370726;14.1
REC;19370727;14.5
REC;19370728;14.7
REC;19370729;14.6
REC;19370730;15.4
REC;19370731;14.5
REC;19370801;12.4
REC;19370802;14.1
REC;19370803;15.0
REC;19370804;15.7
REC;19370805;17.3
REC;19370806;17.7
REC;19370807;18.4
REC;19370808;19.7
REC;19370809;19.0
REC;19370810;16.9
REC;19370811;17.5
REC;19370812;15.1
REC;19370813;13.6
REC;19370814;13.3
REC;19370815;13.5
REC;19370816;12.2
REC;19370817;13.4
REC;19370818;14.3
REC;19370819;13.9
REC;19370820;12.2
REC;19370821;10.4
REC;19370822;9.2
REC;19370823;10.1
REC;19370824;13.7
REC;19370825;11.2
REC;19370826;9.2
REC;19370827;12.6
REC;19370828;13.4
REC;19370829;13.8
REC;19370830;12.5
REC;19370831;13.9
REC;19370901;14.1
REC;19370902;14.4
REC;19370903;14.3
REC;19370904;10.1
REC;19370905;13.0
REC;19370906;14.4
REC;19370907;13.5
REC;19370908;16.9
REC;19370909;16.2
REC;19370910;9.4
REC;19370911;6.0
REC;19370912;5.8
REC;19370913;8.4
REC;19370914;5.9
REC;19370915;8.8
REC;19370916;7.8
REC;19370917;8.6
REC;19370918;11.6
REC;19370919;9.2
REC;19370920;5.7
REC;19370921;5.1
REC;19370922;7.3
REC;19370923;7.8
REC;19370924;8.2
REC;19370925;8.9
REC;19370926;9.7
REC;19370927;12.9
REC;19370928;12.9
REC;19370929;14.9
REC;19370930;10.9
REC;19371001;8.7
REC;19371002;11.1
REC;19371003;13.5
REC;19371004;11.0
REC;19371005;8.4
REC;19371006;9.4
REC;19371007;6.4
REC;19371008;6.4
REC;19371009;6.5
REC;19371010;4.7
REC;19371011;4.1
REC;19371012;3.9
REC;19371013;3.8
REC;19371014;4.9
REC;19371015;5.9
REC;19371016;3.8
REC;19371017;3.6
REC;19371018;2.8
REC;19371019;3.6
REC;19371020;6.5
REC;19371021;5.5
REC;19371022;7.4
REC;19371023;5.3
REC;19371024;1.4
REC;19371025;1.1
REC;19371026;6.3
REC;19371027;7.8
REC;19371028;10.7
REC;19371029;8.1
REC;19371030;5.4
REC;19371031;4.9
REC;19371101;7.6
REC;19371102;4.3
REC;19371103;5.2
REC;19371104;5.2
REC;19371105;2.1
REC;19371106;2.6
REC;19371107;2.6
REC;19371108;6.3
REC;19371109;5.0
REC;19371110;1.8
REC;19371111;-2.7
REC;19371112;-3.7
REC;19371113;-3.3
REC;19371114;-3.0
REC;19371115;-2.7
REC;19371116;-3.0
REC;19371117;-2.0
REC;19371118;0.6
REC;19371119;2.4
REC;19371120;1.0
REC;19371121;1.7
REC;19371122;-0.9
REC;19371123;-0.7
REC;19371124;1.1
REC;19371125;-2.5
REC;19371126;-4.3
REC;19371127;-2.7
REC;19371128;-2.7
REC;19371129;-5.4
REC;19371130;-3.8
REC;19371201;-3.0
REC;19371202;-3.1
REC;19371203;-2.3
REC;19371204;-1.4
REC;19371205;-3.4
REC;19371206;-3.8
REC;19371207;-0.7
REC;19371208;-0.4
REC;19371209;1.4
REC;19371210;-7.1
REC;19371211;-13.6
REC;19371212;-7.8
REC;19371213;-9.3
REC;19371214;-6.2
REC;19371215;-8.4
REC;19371216;-9.7
REC;19371217;-9.4
REC;19371218;-11.5
REC;19371219;-11.6
REC;19371220;-10.5
REC;19371221;-12.9
REC;19371222;-9.1
REC;19371223;-7.1
REC;19371224;-3.5
REC;19371225;-1.1
REC;19371226;-2.7
REC;19371227;-10.6
REC;19371228;-15.1
REC;19371229;-17.2
REC;19371230;-16.6
REC;19371231;-14.6
REC;19380101;-9.7
REC;19380102;-14.5
REC;19380103;-17.6
REC;19380104;-13.4
REC;19380105;-19.1
REC;19380106;-13.2
REC;19380107;-6.8
REC;19380108;-4.6
REC;19380109;-3.9
REC;19380110;-6.5
REC;19380111;-2.2
REC;19380112;-1.5
REC;19380113;-2.1
REC;19380114;-4.8
REC;19380115;-0.6
REC;19380116;-1.1
REC;19380117;1.8
REC;19380118;1.5
REC;19380119;-1.0
REC;19380120;-2.4
REC;19380121;-4.6
REC;19380122;-4.9
REC;19380123;-5.1
REC;19380124;-3.4
REC;19380125;-2.2
REC;19380126;-1.3
REC;19380127;-3.5
REC;19380128;-6.4
REC;19380129;-2.7
REC;19380130;-3.2
REC;19380131;-3.4
REC;19380201;-3.2
REC;19380202;-3.2
REC;19380203;-4.0
REC;19380204;-4.6
REC;19380205;-7.0
REC;19380206;-5.9
REC;19380207;-6.4
REC;19380208;-6.8
REC;19380209;-7.2
REC;19380210;-3.7
REC;19380211;-4.5
REC;19380212;-7.0
REC;19380213;-7.4
REC;19380214;-11.0
REC;19380215;-7.3
REC;19380216;-7.9
REC;19380217;-5.7
REC;19380218;-1.0
REC;19380219;-5.5
REC;19380220;-6.2
REC;19380221;-7.7
REC;19380222;-7.1
REC;19380223;-6.2
REC;19380224;-6.3
REC;19380225;-6.2
REC;19380226;-4.2
REC;19380227;-2.0
REC;19380228;-0.6
REC;19380301;1.9
REC;19380302;-1.0
REC;19380303;1.1
REC;19380304;2.4
REC;19380305;1.2
REC;19380306;0.2
REC;19380307;0.3
REC;19380308;0.3
REC;19380309;1.2
REC;19380310;1.2
REC;19380311;1.2
REC;19380312;1.2
REC;19380313;0.3
REC;19380314;-1.9
REC;19380315;-0.5
REC;19380316;0.2
REC;19380317;0.8
REC;19380318;1.5
REC;19380319;2.6
REC;19380320;1.7
REC;19380321;0.2
REC;19380322;1.8
REC;19380323;2.3
REC;19380324;2.7
REC;19380325;3.0
REC;19380326;0.5
REC;19380327;-1.3
REC;19380328;1.4
REC;19380329;2.5
REC;19380330;2.4
REC;19380331;5.3
REC;19380401;6.8
REC;19380402;4.2
REC;19380403;2.0
REC;19380404;-0.8
REC;19380405;1.2
REC;19380406;2.7
REC;19380407;1.3
REC;19380408;0.3
REC;19380409;0.1
REC;19380410;-2.1
REC;19380411;-2.6
REC;19380412;-0.3
REC;19380413;4.3
REC;19380414;5.3
REC;19380415;6.2
REC;19380416;7.2
REC;19380417;6.6
REC;19380418;3.2
REC;19380419;0.2
REC;19380420;-3.6
REC;19380421;-4.3
REC;19380422;-3.2
REC;19380423;-0.6
REC;19380424;0.5
REC;19380425;0.2
REC;19380426;1.6
REC;19380427;-1.8
REC;19380428;3.6
REC;19380429;5.2
REC;19380430;0.9
REC;19380501;-1.6
REC;19380502;-1.2
REC;19380503;2.8
REC;19380504;5.6
REC;19380505;7.5
REC;19380506;7.8
REC;19380507;7.7
REC;19380508;7.1
REC;19380509;8.4
REC;19380510;8.9
REC;19380511;8.6
REC;19380512;9.2
REC;19380513;10.7
REC;19380514;11.8
REC;19380515;11.9
REC;19380516;11.3
REC;19380517;7.5
REC;19380518;7.6
REC;19380519;8.4
REC;19380520;2.2
REC;19380521;1.2
REC;19380522;3.8
REC;19380523;7.8
REC;19380524;7.0
REC;19380525;7.1
REC;19380526;10.0
REC;19380527;8.9
REC;19380528;3.5
REC;19380529;6.2
REC;19380530;9.5
REC;19380531;10.6
REC;19380601;13.4
REC;19380602;8.6
REC;19380603;6.5
REC;19380604;10.2
REC;19380605;14.1
REC;19380606;13.5
REC;19380607;16.1
REC;19380608;16.9
REC;19380609;16.6
REC;19380610;11.2
REC;19380611;13.2
REC;19380612;10.6
REC;19380613;7.5
REC;19380614;9.2
REC;19380615;11.5
REC;19380616;15.1
REC;19380617;12.7
REC;19380618;15.0
REC;19380619;13.9
REC;19380620;15.2
REC;19380621;17.9
REC;19380622;16.0
REC;19380623;13.3
REC;19380624;16.5
REC;19380625;18.2
REC;19380626;16.7
REC;19380627;18.7
REC;19380628;17.0
REC;19380629;17.9
REC;19380630;17.6
REC;19380701;12.9
REC;19380702;6.2
REC;19380703;7.3
REC;19380704;12.0
REC;19380705;7.9
REC;19380706;11.9
REC;19380707;13.1
REC;19380708;13.6
REC;19380709;11.0
REC;19380710;10.4
REC;19380711;11.9
REC;19380712;12.9
REC;19380713;12.4
REC;19380714;16.6
REC;19380715;15.9
REC;19380716;15.1
REC;19380717;15.4
REC;19380718;15.4
REC;19380719;15.4
REC;19380720;16.6
REC;19380721;15.9
REC;19380722;18.1
REC;19380723;16.8
REC;19380724;10.0
REC;19380725;15.1
REC;19380726;18.5
REC;19380727;17.4
REC;19380728;18.1
REC;19380729;17.7
REC;19380730;18.8
REC;19380731;19.7
REC;19380801;19.9
REC;19380802;18.8
REC;19380803;19.7
REC;19380804;19.4
REC;19380805;19.2
REC;19380806;15.7
REC;19380807;15.5
REC;19380808;14.6
REC;19380809;14.4
REC;19380810;15.8
REC;19380811;15.7
REC;19380812;10.6
REC;19380813;9.9
REC;19380814;10.6
REC;19380815;12.9
REC;19380816;14.6
REC;19380817;15.3
REC;19380818;14.2
REC;19380819;17.4
REC;19380820;16.1
REC;19380821;11.6
REC;19380822;9.4
REC;19380823;10.0
REC;19380824;9.9
REC;19380825;9.9
REC;19380826;11.9
REC;19380827;13.0
REC;19380828;10.7
REC;19380829;12.0
REC;19380830;11.9
REC;19380831;10.3
REC;19380901;10.6
REC;19380902;10.5
REC;19380903;10.9
REC;19380904;8.9
REC;19380905;7.2
REC;19380906;7.1
REC;19380907;9.3
REC;19380908;10.0
REC;19380909;9.6
REC;19380910;6.2
REC;19380911;9.3
REC;19380912;10.9
REC;19380913;11.3
REC;19380914;13.4
REC;19380915;9.6
REC;19380916;8.4
REC;19380917;9.9
REC;19380918;10.2
REC;19380919;8.3
REC;19380920;9.6
REC;19380921;11.3
REC;19380922;10.7
REC;19380923;12.7
REC;19380924;11.5
REC;19380925;12.1
REC;19380926;11.1
REC;19380927;11.2
REC;19380928;11.4
REC;19380929;11.9
REC;19380930;12.1
REC;19381001;7.1
REC;19381002;9.9
REC;19381003;6.9
REC;19381004;6.2
REC;19381005;8.7
REC;19381006;6.4
REC;19381007;6.6
REC;19381008;7.2
REC;19381009;7.0
REC;19381010;5.1
REC;19381011;7.2
REC;19381012;9.0
REC;19381013;7.3
REC;19381014;7.6
REC;19381015;7.8
REC;19381016;9.5
REC;19381017;9.0
REC;19381018;9.0
REC;19381019;10.5
REC;19381020;7.9
REC;19381021;4.9
REC;19381022;8.5
REC;19381023;3.2
REC;19381024;1.4
REC;19381025;2.3
REC;19381026;5.6
REC;19381027;4.6
REC;19381028;-1.2
REC;19381029;-1.0
REC;19381030;-0.1
REC;19381031;-4.6
REC;19381101;-3.0
REC;19381102;1.1
REC;19381103;0.8
REC;19381104;2.2
REC;19381105;5.5
REC;19381106;4.8
REC;19381107;4.1
REC;19381108;3.7
REC;19381109;3.2
REC;19381110;3.5
REC;19381111;3.5
REC;19381112;3.9
REC;19381113;4.3
REC;19381114;2.7
REC;19381115;3.2
REC;19381116;2.6
REC;19381117;1.9
REC;19381118;0.4
REC;19381119;0.3
REC;19381120;2.3
REC;19381121;2.2
REC;19381122;0.2
REC;19381123;-1.9
REC;19381124;2.2
REC;19381125;-0.1
REC;19381126;-3.0
REC;19381127;-1.5
REC;19381128;1.5
REC;19381129;2.2
REC;19381130;2.6
REC;19381201;1.6
REC;19381202;0.5
REC;19381203;-1.2
REC;19381204;-4.7
REC;19381205;-5.0
REC;19381206;-3.4
REC;19381207;-6.9
REC;19381208;-1.2
REC;19381209;3.0
REC;19381210;2.9
REC;19381211;3.4
REC;19381212;3.2
REC;19381213;2.4
REC;19381214;1.2
REC;19381215;0.9
REC;19381216;-1.7
REC;19381217;-3.9
REC;19381218;-5.6
REC;19381219;-5.6
REC;19381220;-2.7
REC;19381221;-4.9
REC;19381222;-11.4
REC;19381223;-11.9
REC;19381224;-15.1
REC;19381225;-14.1
REC;19381226;-16.5
REC;19381227;-10.9
REC;19381228;-6.5
REC;19381229;-7.8
REC;19381230;-6.5
REC;19381231;-4.2
REC;19390101;-4.0
REC;19390102;-1.5
REC;19390103;-4.5
REC;19390104;-8.1
REC;19390105;-8.1
REC;19390106;-7.1
REC;19390107;-10.3
REC;19390108;-3.4
REC;19390109;-6.1
REC;19390110;-4.8
REC;19390111;-1.5
REC;19390112;-1.1
REC;19390113;-5.0
REC;19390114;-5.8
REC;19390115;-0.8
REC;19390116;1.6
REC;19390117;3.0
REC;19390118;3.0
REC;19390119;1.0
REC;19390120;0.5
REC;19390121;0.3
REC;19390122;0.8
REC;19390123;-0.9
REC;19390124;-4.2
REC;19390125;-6.0
REC;19390126;-5.8
REC;19390127;-8.4
REC;19390128;-12.2
REC;19390129;-6.2
REC;19390130;-4.9
REC;19390131;-5.5
REC;19390201;-8.6
REC;19390202;-8.0
REC;19390203;-8.7
REC;19390204;-7.1
REC;19390205;-5.7
REC;19390206;-3.4
REC;19390207;-2.3
REC;19390208;-1.6
REC;19390209;-0.6
REC;19390210;-0.5
REC;19390211;0.1
REC;19390212;-1.0
REC;19390213;-2.7
REC;19390214;-6.4
REC;19390215;-7.4
REC;19390216;-5.0
REC;19390217;-2.8
REC;19390218;-1.1
REC;19390219;-0.2
REC;19390220;-0.7
REC;19390221;-3.3
REC;19390222;-3.9
REC;19390223;-2.6
REC;19390224;-0.4
REC;19390225;2.1
REC;19390226;2.6
REC;19390227;1.3
REC;19390228;-2.6
REC;19390301;0.9
REC;19390302;-3.8
REC;19390303;-1.0
REC;19390304;-2.0
REC;19390305;0.5
REC;19390306;2.7
REC;19390307;1.7
REC;19390308;-3.6
REC;19390309;-4.1
REC;19390310;-4.7
REC;19390311;-2.8
REC;19390312;-8.4
REC;19390313;-7.8
REC;19390314;-8.5
REC;19390315;-5.6
REC;19390316;-7.1
REC;19390317;-6.4
REC;19390318;-7.5
REC;19390319;-7.2
REC;19390320;-5.8
REC;19390321;-5.8
REC;19390322;-3.4
REC;19390323;-3.5
REC;19390324;-4.9
REC;19390325;-5.2
REC;19390326;-5.5
REC;19390327;-4.3
REC;19390328;-2.3
REC;19390329;-2.4
REC;19390330;-0.7
REC;19390331;0.3
REC;19390401;2.2
REC;19390402;3.4
REC;19390403;3.5
REC;19390404;6.5
REC;19390405;5.0
REC;19390406;4.4
REC;19390407;4.8
REC;19390408;6.2
REC;19390409;6.6
REC;19390410;5.4
REC;19390411;6.1
REC;19390412;6.6
REC;19390413;6.7
REC;19390414;6.5
REC;19390415;5.0
REC;19390416;6.7
REC;19390417;5.2
REC;19390418;1.0
REC;19390419;1.9
REC;19390420;6.0
REC;19390421;6.9
REC;19390422;8.0
REC;19390423;4.0
REC;19390424;4.4
REC;19390425;5.1
REC;19390426;1.8
REC;19390427;1.2
REC;19390428;3.2
REC;19390429;3.7
REC;19390430;3.1
REC;19390501;4.1
REC;19390502;4.2
REC;19390503;4.3
REC;19390504;5.6
REC;19390505;5.6
REC;19390506;8.3
REC;19390507;5.6
REC;19390508;4.1
REC;19390509;5.1
REC;19390510;7.1
REC;19390511;8.6
REC;19390512;3.1
REC;19390513;4.0
REC;19390514;2.5
REC;19390515;5.6
REC;19390516;5.9
REC;19390517;5.6
REC;19390518;6.4
REC;19390519;3.9
REC;19390520;5.7
REC;19390521;5.6
REC;19390522;6.2
REC;19390523;8.5
REC;19390524;9.8
REC;19390525;6.4
REC;19390526;8.7
REC;19390527;10.6
REC;19390528;9.0
REC;19390529;6.6
REC;19390530;11.7
REC;19390531;8.8
REC;19390601;12.6
REC;19390602;13.0
REC;19390603;13.5
REC;19390604;14.0
REC;19390605;15.3
REC;19390606;16.8
REC;19390607;15.5
REC;19390608;15.2
REC;19390609;15.6
REC;19390610;14.3
REC;19390611;12.2
REC;19390612;9.3
REC;19390613;6.0
REC;19390614;6.7
REC;19390615;9.0
REC;19390616;12.6
REC;19390617;11.1
REC;19390618;11.2
REC;19390619;13.2
REC;19390620;11.1
REC;19390621;14.4
REC;19390622;16.4
REC;19390623;16.7
REC;19390624;11.5
REC;19390625;10.8
REC;19390626;11.1
REC;19390627;9.9
REC;19390628;13.9
REC;19390629;17.2
REC;19390630;15.9
REC;19390701;11.6
REC;19390702;10.1
REC;19390703;11.6
REC;19390704;14.3
REC;19390705;14.8
REC;19390706;14.2
REC;19390707;15.6
REC;19390708;18.0
REC;19390709;17.5
REC;19390710;13.9
REC;19390711;14.7
REC;19390712;13.8
REC;19390713;16.6
REC;19390714;15.4
REC;19390715;15.0
REC;19390716;9.6
REC;19390717;13.7
REC;19390718;16.2
REC;19390719;16.8
REC;19390720;15.5
REC;19390721;16.4
REC;19390722;9.0
REC;19390723;10.5
REC;19390724;11.2
REC;19390725;3.6
REC;19390726;10.7
REC;19390727;8.9
REC;19390728;13.5
REC;19390729;15.7
REC;19390730;16.0
REC;19390731;14.4
REC;19390801;15.7
REC;19390802;16.4
REC;19390803;15.1
REC;19390804;14.9
REC;19390805;10.7
REC;19390806;8.6
REC;19390807;12.4
REC;19390808;10.9
REC;19390809;12.6
REC;19390810;13.9
REC;19390811;16.5
REC;19390812;17.5
REC;19390813;16.9
REC;19390814;16.9
REC;19390815;13.7
REC;19390816;13.4
REC;19390817;14.2
REC;19390818;15.7
REC;19390819;14.5
REC;19390820;14.6
REC;19390821;14.3
REC;19390822;13.6
REC;19390823;13.2
REC;19390824;12.7
REC;19390825;12.9
REC;19390826;14.0
REC;19390827;13.8
REC;19390828;13.2
REC;19390829;14.8
REC;19390830;14.1
REC;19390831;14.6
REC;19390901;13.9
REC;19390902;15.1
REC;19390903;16.3
REC;19390904;10.8
REC;19390905;10.9
REC;19390906;10.4
REC;19390907;12.0
REC;19390908;13.0
REC;19390909;12.4
REC;19390910;12.1
REC;19390911;11.7
REC;19390912;11.6
REC;19390913;10.0
REC;19390914;7.1
REC;19390915;8.7
REC;19390916;10.7
REC;19390917;8.0
REC;19390918;9.0
REC;19390919;10.4
REC;19390920;8.4
REC;19390921;8.1
REC;19390922;8.1
REC;19390923;9.2
REC;19390924;6.7
REC;19390925;6.3
REC;19390926;6.2
REC;19390927;6.5
REC;19390928;5.8
REC;19390929;4.0
REC;19390930;6.3
REC;19391001;9.2
REC;19391002;8.1
REC;19391003;8.4
REC;19391004;10.2
REC;19391005;8.3
REC;19391006;3.2
REC;19391007;2.0
REC;19391008;2.7
REC;19391009;3.7
REC;19391010;6.9
REC;19391011;6.7
REC;19391012;7.4
REC;19391013;7.8
REC;19391014;7.1
REC;19391015;12.2
REC;19391016;11.5
REC;19391017;11.1
REC;19391018;13.9
REC;19391019;12.1
REC;19391020;5.6
REC;19391021;4.2
REC;19391022;0.4
REC;19391023;0.7
REC;19391024;1.9
REC;19391025;1.1
REC;19391026;-4.1
REC;19391027;-3.6
REC;19391028;-4.2
REC;19391029;-3.9
REC;19391030;-3.8
REC;19391031;0.2
REC;19391101;1.8
REC;19391102;3.5
REC;19391103;3.7
REC;19391104;2.3
REC;19391105;0.0
REC;19391106;2.7
REC;19391107;4.0
REC;19391108;5.3
REC;19391109;5.1
REC;19391110;7.6
REC;19391111;7.3
REC;19391112;5.9
REC;19391113;3.9
REC;19391114;1.6
REC;19391115;2.1
REC;19391116;1.4
REC;19391117;2.0
REC;19391118;3.8
REC;19391119;0.3
REC;19391120;-1.1
REC;19391121;-6.4
REC;19391122;-9.9
REC;19391123;-11.7
REC;19391124;-6.1
REC;19391125;-2.6
REC;19391126;-2.2
REC;19391127;1.2
REC;19391128;0.4
REC;19391129;0.7
REC;19391130;3.1
REC;19391201;1.3
REC;19391202;-0.3
REC;19391203;0.0
REC;19391204;-3.2
REC;19391205;-1.1
REC;19391206;-3.2
REC;19391207;-3.8
REC;19391208;-9.2
REC;19391209;-1.4
REC;19391210;0.1
REC;19391211;0.0
REC;19391212;-0.6
REC;19391213;-3.7
REC;19391214;-6.3
REC;19391215;-6.2
REC;19391216;-2.2
REC;19391217;-2.6
REC;19391218;-1.2
REC;19391219;1.5
REC;19391220;0.6
REC;19391221;-7.6
REC;19391222;-7.7
REC;19391223;-8.3
REC;19391224;-7.7
REC;19391225;-8.1
REC;19391226;-8.3
REC;19391227;-3.8
REC;19391228;-8.8
REC;19391229;-10.7
REC;19391230;-15.3
REC;19391231;-12.8
REC;19400101;-10.9
REC;19400102;-10.4
REC;19400103;-4.7
REC;19400104;-2.9
REC;19400105;-5.8
REC;19400106;-5.2
REC;19400107;-4.5
REC;19400108;-1.9
REC;19400109;-5.0
REC;19400110;-11.8
REC;19400111;-7.5
REC;19400112;-1.2
REC;19400113;-4.2
REC;19400114;-4.3
REC;19400115;-5.8
REC;19400116;-5.7
REC;19400117;-8.4
REC;19400118;-15.9
REC;19400119;-19.0
REC;19400120;-17.2
REC;19400121;-16.4
REC;19400122;-16.5
REC;19400123;-15.9
REC;19400124;-10.0
REC;19400125;-8.5
REC;19400126;-6.4
REC;19400127;-1.5
REC;19400128;1.1
REC;19400129;0.7
REC;19400130;-0.3
REC;19400131;-2.5
REC;19400201;0.3
REC;19400202;-6.7
REC;19400203;-3.9
REC;19400204;-0.9
REC;19400205;-5.0
REC;19400206;-3.6
REC;19400207;-3.0
REC;19400208;-2.4
REC;19400209;-2.0
REC;19400210;-3.4
REC;19400211;-4.9
REC;19400212;-6.0
REC;19400213;-15.5
REC;19400214;-16.7
REC;19400215;-13.2
REC;19400216;-10.4
REC;19400217;-7.2
REC;19400218;-5.7
REC;19400219;0.2
REC;19400220;2.2
REC;19400221;-0.6
REC;19400222;0.2
REC;19400223;1.9
REC;19400224;1.3
REC;19400225;1.6
REC;19400226;1.6
REC;19400227;1.1
REC;19400228;2.9
REC;19400229;4.4
REC;19400301;2.7
REC;19400302;0.4
REC;19400303;-0.7
REC;19400304;1.0
REC;19400305;-2.3
REC;19400306;-6.2
REC;19400307;-7.6
REC;19400308;-8.0
REC;19400309;-6.2
REC;19400310;-3.8
REC;19400311;-1.7
REC;19400312;0.3
REC;19400313;1.7
REC;19400314;1.2
REC;19400315;-4.3
REC;19400316;-4.4
REC;19400317;0.2
REC;19400318;3.2
REC;19400319;4.0
REC;19400320;3.5
REC;19400321;2.1
REC;19400322;3.0
REC;19400323;2.6
REC;19400324;3.2
REC;19400325;5.8
REC;19400326;1.9
REC;19400327;1.9
REC;19400328;-3.2
REC;19400329;-6.1
REC;19400330;-2.8
REC;19400331;0.2
REC;19400401;0.7
REC;19400402;2.5
REC;19400403;2.2
REC;19400404;0.6
REC;19400405;-1.1
REC;19400406;-0.9
REC;19400407;0.2
REC;19400408;0.6
REC;19400409;-0.4
REC;19400410;1.5
REC;19400411;-0.8
REC;19400412;-0.1
REC;19400413;0.5
REC;19400414;0.6
REC;19400415;2.0
REC;19400416;4.0
REC;19400417;4.7
REC;19400418;3.5
REC;19400419;3.3
REC;19400420;5.8
REC;19400421;6.2
REC;19400422;7.2
REC;19400423;9.2
REC;19400424;5.3
REC;19400425;7.1
REC;19400426;7.3
REC;19400427;8.4
REC;19400428;10.2
REC;19400429;9.2
REC;19400430;7.9
REC;19400501;7.9
REC;19400502;7.7
REC;19400503;4.4
REC;19400504;6.7
REC;19400505;7.2
REC;19400506;7.0
REC;19400507;7.5
REC;19400508;9.6
REC;19400509;9.7
REC;19400510;9.6
REC;19400511;10.1
REC;19400512;8.3
REC;19400513;8.3
REC;19400514;9.5
REC;19400515;9.6
REC;19400516;6.6
REC;19400517;1.0
REC;19400518;4.7
REC;19400519;7.1
REC;19400520;8.4
REC;19400521;11.1
REC;19400522;11.6
REC;19400523;9.8
REC;19400524;11.9
REC;19400525;14.4
REC;19400526;13.7
REC;19400527;12.6
REC;19400528;12.9
REC;19400529;8.5
REC;19400530;6.5
REC;19400531;8.8
REC;19400601;10.1
REC;19400602;10.1
REC;19400603;11.6
REC;19400604;13.5
REC;19400605;14.0
REC;19400606;15.0
REC;19400607;13.6
REC;19400608;15.9
REC;19400609;15.0
REC;19400610;15.0
REC;19400611;15.4
REC;19400612;11.2
REC;19400613;11.3
REC;19400614;11.5
REC;19400615;12.3
REC;19400616;11.4
REC;19400617;11.9
REC;19400618;13.9
REC;19400619;12.9
REC;19400620;12.8
REC;19400621;14.9
REC;19400622;12.6
REC;19400623;12.4
REC;19400624;8.6
REC;19400625;4.4
REC;19400626;9.0
REC;19400627;9.4
REC;19400628;10.4
REC;19400629;12.4
REC;19400630;14.7
REC;19400701;16.6
REC;19400702;16.6
REC;19400703;14.5
REC;19400704;11.7
REC;19400705;12.2
REC;19400706;14.4
REC;19400707;11.8
REC;19400708;8.8
REC;19400709;11.6
REC;19400710;14.5
REC;19400711;15.0
REC;19400712;8.4
REC;19400713;10.2
REC;19400714;14.5
REC;19400715;14.9
REC;19400716;8.6
REC;19400717;10.5
REC;19400718;12.6
REC;19400719;13.4
REC;19400720;15.0
REC;19400721;14.1
REC;19400722;12.4
REC;19400723;11.7
REC;19400724;14.0
REC;19400725;15.5
REC;19400726;16.6
REC;19400727;15.2
REC;19400728;12.3
REC;19400729;13.5
REC;19400730;12.9
REC;19400731;14.3
REC;19400801;15.5
REC;19400802;16.7
REC;19400803;17.7
REC;19400804;17.0
REC;19400805;16.9
REC;19400806;15.7
REC;19400807;17.0
REC;19400808;15.6
REC;19400809;16.5
REC;19400810;14.7
REC;19400811;15.5
REC;19400812;13.8
REC;19400813;13.7
REC;19400814;12.4
REC;19400815;14.1
REC;19400816;15.2
REC;19400817;13.7
REC;19400818;12.1
REC;19400819;13.8
REC;19400820;9.6
REC;19400821;8.1
REC;19400822;4.7
REC;19400823;7.7
REC;19400824;6.6
REC;19400825;9.5
REC;19400826;13.1
REC;19400827;13.9
REC;19400828;13.6
REC;19400829;11.9
REC;19400830;11.1
REC;19400831;9.6
REC;19400901;10.6
REC;19400902;11.6
REC;19400903;12.4
REC;19400904;12.7
REC;19400905;13.9
REC;19400906;14.1
REC;19400907;13.4
REC;19400908;12.0
REC;19400909;9.2
REC;19400910;5.2
REC;19400911;5.8
REC;19400912;4.9
REC;19400913;7.6
REC;19400914;6.1
REC;19400915;4.6
REC;19400916;9.0
REC;19400917;9.9
REC;19400918;8.2
REC;19400919;11.7
REC;19400920;13.3
REC;19400921;13.5
REC;19400922;12.1
REC;19400923;13.8
REC;19400924;12.7
REC;19400925;11.2
REC;19400926;10.8
REC;19400927;13.1
REC;19400928;12.0
REC;19400929;5.3
REC;19400930;5.4
REC;19401001;4.9
REC;19401002;9.6
REC;19401003;7.6
REC;19401004;6.6
REC;19401005;7.5
REC;19401006;7.0
REC;19401007;10.1
REC;19401008;8.9
REC;19401009;11.2
REC;19401010;10.1
REC;19401011;2.8
