 

stn;time;tre200d0
ROE;19940215;-11.8
ROE;19940216;-12.3
ROE;19940217;-7.4
ROE;19940218;-4.3
ROE;19940219;-4.1
ROE;19940220;-8.7
ROE;19940221;-5.5
ROE;19940222;-5.3
ROE;19940223;-5.3
ROE;19940224;-3.5
ROE;19940225;-1.3
ROE;19940226;-1.5
ROE;19940227;-2.7
ROE;19940228;-2.4
ROE;19940301;-1.5
ROE;19940302;0.4
ROE;19940303;0.6
ROE;19940304;0.2
ROE;19940305;-0.8
ROE;19940306;3.2
ROE;19940307;3.5
ROE;19940308;5.3
ROE;19940309;5.9
ROE;19940310;5.7
ROE;19940311;2.8
ROE;19940312;2.0
ROE;19940313;1.9
ROE;19940314;4.7
ROE;19940315;4.3
ROE;19940316;0.9
ROE;19940317;-2.9
ROE;19940318;-2.3
ROE;19940319;-1.8
ROE;19940320;0.6
ROE;19940321;0.7
ROE;19940322;2.6
ROE;19940323;5.3
ROE;19940324;8.3
ROE;19940325;5.8
ROE;19940326;1.3
ROE;19940327;-0.2
ROE;19940328;-0.1
ROE;19940329;4.2
ROE;19940330;2.8
ROE;19940331;0.9
ROE;19940401;-0.2
ROE;19940402;-5.2
ROE;19940403;-6.3
ROE;19940404;-5.3
ROE;19940405;-5.6
ROE;19940406;-5.0
ROE;19940407;-4.5
ROE;19940408;-4.4
ROE;19940409;-5.3
ROE;19940410;-5.5
ROE;19940411;-4.3
ROE;19940412;-2.9
ROE;19940413;-1.6
ROE;19940414;-1.7
ROE;19940415;-2.9
ROE;19940416;-0.5
ROE;19940417;3.0
ROE;19940418;3.1
ROE;19940419;-0.5
ROE;19940420;-0.4
ROE;19940421;1.4
ROE;19940422;2.6
ROE;19940423;1.5
ROE;19940424;1.1
ROE;19940425;1.2
ROE;19940426;3.8
ROE;19940427;5.4
ROE;19940428;7.1
ROE;19940429;5.9
ROE;19940430;8.4
ROE;19940501;8.5
ROE;19940502;5.3
ROE;19940503;4.4
ROE;19940504;3.7
ROE;19940505;2.2
ROE;19940506;4.3
ROE;19940507;4.8
ROE;19940508;3.5
ROE;19940509;1.8
ROE;19940510;6.3
ROE;19940511;2.5
ROE;19940512;2.2
ROE;19940513;2.5
ROE;19940514;2.6
ROE;19940515;4.2
ROE;19940516;4.2
ROE;19940517;3.8
ROE;19940518;3.2
ROE;19940519;5.0
ROE;19940520;3.4
ROE;19940521;3.6
ROE;19940522;4.6
ROE;19940523;5.7
ROE;19940524;5.8
ROE;19940525;8.0
ROE;19940526;5.9
ROE;19940527;5.0
ROE;19940528;5.8
ROE;19940529;7.1
ROE;19940530;8.0
ROE;19940531;9.9
ROE;19940601;12.1
ROE;19940602;10.7
ROE;19940603;7.8
ROE;19940604;6.3
ROE;19940605;1.2
ROE;19940606;6.5
ROE;19940607;10.5
ROE;19940608;7.9
ROE;19940609;3.6
ROE;19940610;3.5
ROE;19940611;2.4
ROE;19940612;6.0
ROE;19940613;8.8
ROE;19940614;8.4
ROE;19940615;11.4
ROE;19940616;10.6
ROE;19940617;10.4
ROE;19940618;10.7
ROE;19940619;10.3
ROE;19940620;10.2
ROE;19940621;11.7
ROE;19940622;13.8
ROE;19940623;15.0
ROE;19940624;12.4
ROE;19940625;11.9
ROE;19940626;11.4
ROE;19940627;10.2
ROE;19940628;13.2
ROE;19940629;15.5
ROE;19940630;15.4
ROE;19940701;15.0
ROE;19940702;15.3
ROE;19940703;17.0
ROE;19940704;17.5
ROE;19940705;16.4
ROE;19940706;13.0
ROE;19940707;11.9
ROE;19940708;11.9
ROE;19940709;12.0
ROE;19940710;13.2
ROE;19940711;12.6
ROE;19940712;13.5
ROE;19940713;13.5
ROE;19940714;13.7
ROE;19940715;15.1
ROE;19940716;14.9
ROE;19940717;15.5
ROE;19940718;13.3
ROE;19940719;12.9
ROE;19940720;11.6
ROE;19940721;12.9
ROE;19940722;13.6
ROE;19940723;13.4
ROE;19940724;13.8
ROE;19940725;14.4
ROE;19940726;15.2
ROE;19940727;14.8
ROE;19940728;14.2
ROE;19940729;14.1
ROE;19940730;12.9
ROE;19940731;12.1
ROE;19940801;11.7
ROE;19940802;13.9
ROE;19940803;15.2
ROE;19940804;16.8
ROE;19940805;17.5
ROE;19940806;17.0
ROE;19940807;14.5
ROE;19940808;13.3
ROE;19940809;14.9
ROE;19940810;12.1
ROE;19940811;12.2
ROE;19940812;11.0
ROE;19940813;11.1
ROE;19940814;11.1
ROE;19940815;12.1
ROE;19940816;12.6
ROE;19940817;10.9
ROE;19940818;8.9
ROE;19940819;11.8
ROE;19940820;14.3
ROE;19940821;14.1
ROE;19940822;14.8
ROE;19940823;14.8
ROE;19940824;12.9
ROE;19940825;9.4
ROE;19940826;11.4
ROE;19940827;12.5
ROE;19940828;11.9
ROE;19940829;12.4
ROE;19940830;11.1
ROE;19940831;9.5
ROE;19940901;9.3
ROE;19940902;8.2
ROE;19940903;9.7
ROE;19940904;10.4
ROE;19940905;10.7
ROE;19940906;10.7
ROE;19940907;9.7
ROE;19940908;7.9
ROE;19940909;7.1
ROE;19940910;7.3
ROE;19940911;7.9
ROE;19940912;8.6
ROE;19940913;8.0
ROE;19940914;4.9
ROE;19940915;2.6
ROE;19940916;2.1
ROE;19940917;1.5
ROE;19940918;1.1
ROE;19940919;2.8
ROE;19940920;2.5
ROE;19940921;2.1
ROE;19940922;6.1
ROE;19940923;9.1
ROE;19940924;9.5
ROE;19940925;9.0
ROE;19940926;8.0
ROE;19940927;9.3
ROE;19940928;7.9
ROE;19940929;8.5
ROE;19940930;8.4
ROE;19941001;9.3
ROE;19941002;8.2
ROE;19941003;6.2
ROE;19941004;4.0
ROE;19941005;2.8
ROE;19941006;2.4
ROE;19941007;-0.6
ROE;19941008;-3.2
ROE;19941009;4.4
ROE;19941010;7.1
ROE;19941011;8.2
ROE;19941012;10.4
ROE;19941013;9.3
ROE;19941014;8.0
ROE;19941015;8.1
ROE;19941016;7.8
ROE;19941017;6.4
ROE;19941018;3.8
ROE;19941019;1.0
ROE;19941020;1.0
ROE;19941021;3.3
ROE;19941022;2.7
ROE;19941023;0.4
ROE;19941024;2.7
ROE;19941025;1.2
ROE;19941026;0.2
ROE;19941027;-0.5
ROE;19941028;-0.7
ROE;19941029;0.9
ROE;19941030;4.8
ROE;19941031;4.6
ROE;19941101;2.8
ROE;19941102;3.0
ROE;19941103;3.0
ROE;19941104;4.3
ROE;19941105;3.9
ROE;19941106;1.8
ROE;19941107;1.5
ROE;19941108;1.6
ROE;19941109;1.1
ROE;19941110;1.0
ROE;19941111;1.7
ROE;19941112;2.2
ROE;19941113;4.6
ROE;19941114;5.3
ROE;19941115;5.8
ROE;19941116;4.3
ROE;19941117;1.3
ROE;19941118;0.7
ROE;19941119;6.7
ROE;19941120;9.6
ROE;19941121;10.2
ROE;19941122;5.5
ROE;19941123;4.2
ROE;19941124;8.9
ROE;19941125;7.6
ROE;19941126;6.3
ROE;19941127;3.6
ROE;19941128;5.7
ROE;19941129;4.3
ROE;19941130;4.0
ROE;19941201;-2.2
ROE;19941202;-2.9
ROE;19941203;-0.7
ROE;19941204;0.6
ROE;19941205;0.2
ROE;19941206;0.9
ROE;19941207;-2.3
ROE;19941208;-1.6
ROE;19941209;-1.3
ROE;19941210;3.4
ROE;19941211;8.8
ROE;19941212;10.3
ROE;19941213;8.6
ROE;19941214;2.6
ROE;19941215;-4.1
ROE;19941216;-1.1
ROE;19941217;1.1
ROE;19941218;-2.8
ROE;19941219;-3.5
ROE;19941220;-4.3
ROE;19941221;-6.8
ROE;19941222;-8.6
ROE;19941223;-4.2
ROE;19941224;-5.4
ROE;19941225;-4.7
ROE;19941226;-1.9
ROE;19941227;-0.8
ROE;19941228;3.2
ROE;19941229;0.1
ROE;19941230;-2.5
ROE;19941231;-3.6
ROE;19950101;-6.9
ROE;19950102;-11.2
ROE;19950103;-11.3
ROE;19950104;-12.9
ROE;19950105;-12.8
ROE;19950106;-9.7
ROE;19950107;-5.0
ROE;19950108;-5.5
ROE;19950109;-1.7
ROE;19950110;-4.1
ROE;19950111;-5.6
ROE;19950112;-10.3
ROE;19950113;-9.4
ROE;19950114;-2.2
ROE;19950115;-1.2
ROE;19950116;-3.2
ROE;19950117;-4.5
ROE;19950118;-7.1
ROE;19950119;-4.9
ROE;19950120;-6.0
ROE;19950121;-5.0
ROE;19950122;-5.3
ROE;19950123;-2.6
ROE;19950124;-5.7
ROE;19950125;-1.7
ROE;19950126;-2.1
ROE;19950127;-7.3
ROE;19950128;-7.2
ROE;19950129;-3.0
ROE;19950130;-3.1
ROE;19950131;-2.2
ROE;19950201;0.3
ROE;19950202;-1.0
ROE;19950203;-1.3
ROE;19950204;2.5
ROE;19950205;3.4
ROE;19950206;4.0
ROE;19950207;5.1
ROE;19950208;0.1
ROE;19950209;-1.5
ROE;19950210;-2.7
ROE;19950211;-4.0
ROE;19950212;-2.2
ROE;19950213;-3.5
ROE;19950214;-2.6
ROE;19950215;-2.2
ROE;19950216;-2.3
ROE;19950217;-2.3
ROE;19950218;-3.7
ROE;19950219;-3.5
ROE;19950220;2.5
ROE;19950221;-0.3
ROE;19950222;-1.5
ROE;19950223;-4.3
ROE;19950224;-6.0
ROE;19950225;-3.0
ROE;19950226;-4.0
ROE;19950227;-7.3
ROE;19950228;-1.3
ROE;19950301;-1.6
ROE;19950302;-2.9
ROE;19950303;-4.9
ROE;19950304;-7.5
ROE;19950305;-7.1
ROE;19950306;-7.0
ROE;19950307;-7.9
ROE;19950308;-7.8
ROE;19950309;-5.8
ROE;19950310;-6.0
ROE;19950311;-2.8
ROE;19950312;1.9
ROE;19950313;-3.8
ROE;19950314;-2.9
ROE;19950315;-4.9
ROE;19950316;-5.8
ROE;19950317;-6.0
ROE;19950318;-0.7
ROE;19950319;0.6
ROE;19950320;-7.1
ROE;19950321;-7.7
ROE;19950322;-2.6
ROE;19950323;3.6
ROE;19950324;5.3
ROE;19950325;4.0
ROE;19950326;1.1
ROE;19950327;-2.2
ROE;19950328;-9.9
ROE;19950329;-9.5
ROE;19950330;-9.9
ROE;19950331;-3.3
ROE;19950401;3.5
ROE;19950402;4.6
ROE;19950403;5.6
ROE;19950404;6.9
ROE;19950405;5.5
ROE;19950406;6.1
ROE;19950407;7.1
ROE;19950408;2.4
ROE;19950409;0.8
ROE;19950410;1.5
ROE;19950411;1.2
ROE;19950412;3.2
ROE;19950413;-0.6
ROE;19950414;-2.2
ROE;19950415;-1.1
ROE;19950416;-1.4
ROE;19950417;0.0
ROE;19950418;2.0
ROE;19950419;-0.2
ROE;19950420;-1.0
ROE;19950421;0.5
ROE;19950422;0.7
ROE;19950423;1.3
ROE;19950424;2.4
ROE;19950425;0.0
ROE;19950426;2.3
ROE;19950427;3.1
ROE;19950428;2.3
ROE;19950429;2.4
ROE;19950430;3.6
ROE;19950501;4.8
ROE;19950502;6.0
ROE;19950503;5.8
ROE;19950504;7.8
ROE;19950505;8.6
ROE;19950506;8.1
ROE;19950507;8.8
ROE;19950508;8.6
ROE;19950509;7.3
ROE;19950510;5.3
ROE;19950511;1.7
ROE;19950512;1.3
ROE;19950513;1.8
ROE;19950514;-1.0
ROE;19950515;-0.4
ROE;19950516;-0.8
ROE;19950517;2.6
ROE;19950518;2.3
ROE;19950519;2.3
ROE;19950520;-0.3
ROE;19950521;1.1
ROE;19950522;3.9
ROE;19950523;4.7
ROE;19950524;4.7
ROE;19950525;6.5
ROE;19950526;4.9
ROE;19950527;6.3
ROE;19950528;9.0
ROE;19950529;9.2
ROE;19950530;6.5
ROE;19950531;6.5
ROE;19950601;6.1
ROE;19950602;5.0
ROE;19950603;5.1
ROE;19950604;4.7
ROE;19950605;5.0
ROE;19950606;4.8
ROE;19950607;8.0
ROE;19950608;5.6
ROE;19950609;5.3
ROE;19950610;4.5
ROE;19950611;2.3
ROE;19950612;2.0
ROE;19950613;4.1
ROE;19950614;4.3
ROE;19950615;5.0
ROE;19950616;6.3
ROE;19950617;8.0
ROE;19950618;9.8
ROE;19950619;11.5
ROE;19950620;11.8
ROE;19950621;13.3
ROE;19950622;11.7
ROE;19950623;4.2
ROE;19950624;3.9
ROE;19950625;9.9
ROE;19950626;13.5
ROE;19950627;12.2
ROE;19950628;13.3
ROE;19950629;13.8
ROE;19950630;13.5
ROE;19950701;13.6
ROE;19950702;12.1
ROE;19950703;8.4
ROE;19950704;10.5
ROE;19950705;9.4
ROE;19950706;11.4
ROE;19950707;11.4
ROE;19950708;12.9
ROE;19950709;13.7
ROE;19950710;13.8
ROE;19950711;13.2
ROE;19950712;13.8
ROE;19950713;13.4
ROE;19950714;13.1
ROE;19950715;14.0
ROE;19950716;12.8
ROE;19950717;12.8
ROE;19950718;14.4
ROE;19950719;17.4
ROE;19950720;15.7
ROE;19950721;16.2
ROE;19950722;17.5
ROE;19950723;15.5
ROE;19950724;15.0
ROE;19950725;14.7
ROE;19950726;15.4
ROE;19950727;13.9
ROE;19950728;14.8
ROE;19950729;13.4
ROE;19950730;11.2
ROE;19950731;11.2
ROE;19950801;12.8
ROE;19950802;15.1
ROE;19950803;13.8
ROE;19950804;13.4
ROE;19950805;13.5
ROE;19950806;13.1
ROE;19950807;11.3
ROE;19950808;9.4
ROE;19950809;10.6
ROE;19950810;12.1
ROE;19950811;12.5
ROE;19950812;11.9
ROE;19950813;13.0
ROE;19950814;12.9
ROE;19950815;12.4
ROE;19950816;12.2
ROE;19950817;7.6
ROE;19950818;9.0
ROE;19950819;11.5
ROE;19950820;12.2
ROE;19950821;11.6
ROE;19950822;10.2
ROE;19950823;9.6
ROE;19950824;10.6
ROE;19950825;11.5
ROE;19950826;11.2
ROE;19950827;11.0
ROE;19950828;3.7
ROE;19950829;2.9
ROE;19950830;2.9
ROE;19950831;3.3
ROE;19950901;6.0
ROE;19950902;7.8
ROE;19950903;6.2
ROE;19950904;4.3
ROE;19950905;4.1
ROE;19950906;5.7
ROE;19950907;5.7
ROE;19950908;6.6
ROE;19950909;7.5
ROE;19950910;6.2
ROE;19950911;6.5
ROE;19950912;6.3
ROE;19950913;4.7
ROE;19950914;6.1
ROE;19950915;6.5
ROE;19950916;4.8
ROE;19950917;5.2
ROE;19950918;5.3
ROE;19950919;4.9
ROE;19950920;3.5
ROE;19950921;6.5
ROE;19950922;5.9
ROE;19950923;5.5
ROE;19950924;2.5
ROE;19950925;1.3
ROE;19950926;6.0
ROE;19950927;7.8
ROE;19950928;4.6
ROE;19950929;0.9
ROE;19950930;1.7
ROE;19951001;7.5
ROE;19951002;6.6
ROE;19951003;6.3
ROE;19951004;6.3
ROE;19951005;6.6
ROE;19951006;6.8
ROE;19951007;9.6
ROE;19951008;10.8
ROE;19951009;10.7
ROE;19951010;8.9
ROE;19951011;8.8
ROE;19951012;8.6
ROE;19951013;7.3
ROE;19951014;8.1
ROE;19951015;9.2
ROE;19951016;8.6
ROE;19951017;10.1
ROE;19951018;10.7
ROE;19951019;10.0
ROE;19951020;10.8
ROE;19951021;6.2
ROE;19951022;3.0
ROE;19951023;4.1
ROE;19951024;4.2
ROE;19951025;6.6
ROE;19951026;6.4
ROE;19951027;7.6
ROE;19951028;8.3
ROE;19951029;4.7
ROE;19951030;5.8
ROE;19951031;5.9
ROE;19951101;6.7
ROE;19951102;-1.4
ROE;19951103;0.1
ROE;19951104;-8.2
ROE;19951105;-4.9
ROE;19951106;2.3
ROE;19951107;4.2
ROE;19951108;3.6
ROE;19951109;0.2
ROE;19951110;-0.6
ROE;19951111;0.4
ROE;19951112;1.9
ROE;19951113;2.8
ROE;19951114;4.3
ROE;19951115;1.5
ROE;19951116;0.7
ROE;19951117;1.1
ROE;19951118;-8.0
ROE;19951119;-6.2
ROE;19951120;-3.9
ROE;19951121;-8.3
ROE;19951122;-2.1
ROE;19951123;1.6
ROE;19951124;-1.6
ROE;19951125;-3.9
ROE;19951126;-3.2
ROE;19951127;-1.2
ROE;19951128;-1.9
ROE;19951129;-2.4
ROE;19951130;-4.4
ROE;19951201;-3.9
ROE;19951202;-2.7
ROE;19951203;-1.9
ROE;19951204;-5.6
ROE;19951205;-9.1
ROE;19951206;-8.8
ROE;19951207;-7.7
ROE;19951208;-4.4
ROE;19951209;-1.8
ROE;19951210;-2.1
ROE;19951211;1.0
ROE;19951212;-1.2
ROE;19951213;-9.8
ROE;19951214;-8.2
ROE;19951215;-6.0
ROE;19951216;-1.5
ROE;19951217;-0.7
ROE;19951218;-0.9
ROE;19951219;-1.2
ROE;19951220;1.2
ROE;19951221;0.1
ROE;19951222;-2.4
ROE;19951223;-1.0
ROE;19951224;-0.5
ROE;19951225;-0.5
ROE;19951226;-0.4
ROE;19951227;-8.7
ROE;19951228;-11.7
ROE;19951229;-10.2
ROE;19951230;-8.3
ROE;19951231;-2.0
ROE;19960101;-0.8
ROE;19960102;-0.1
ROE;19960103;-1.0
ROE;19960104;-0.6
ROE;19960105;-6.1
ROE;19960106;-6.4
ROE;19960107;-3.6
ROE;19960108;-0.4
ROE;19960109;-2.2
ROE;19960110;-1.8
ROE;19960111;-1.8
ROE;19960112;-1.5
ROE;19960113;0.0
ROE;19960114;-1.4
ROE;19960115;-1.5
ROE;19960116;-3.1
ROE;19960117;-4.3
ROE;19960118;-1.2
ROE;19960119;-1.3
ROE;19960120;-7.7
ROE;19960121;-6.6
ROE;19960122;-4.4
ROE;19960123;-4.7
ROE;19960124;-3.2
ROE;19960125;-3.4
ROE;19960126;-4.0
ROE;19960127;-4.1
ROE;19960128;-5.8
ROE;19960129;-4.2
ROE;19960130;-4.6
ROE;19960131;-8.0
ROE;19960201;-6.4
ROE;19960202;-4.9
ROE;19960203;-2.2
ROE;19960204;-4.4
ROE;19960205;-8.3
ROE;19960206;-12.6
ROE;19960207;-10.0
ROE;19960208;-8.3
ROE;19960209;-7.6
ROE;19960210;-7.9
ROE;19960211;-8.5
ROE;19960212;-8.5
ROE;19960213;-7.4
ROE;19960214;-7.6
ROE;19960215;-4.4
ROE;19960216;1.8
ROE;19960217;-3.1
ROE;19960218;-5.9
ROE;19960219;-7.1
ROE;19960220;-7.5
ROE;19960221;-7.7
ROE;19960222;-10.0
ROE;19960223;-11.0
ROE;19960224;-8.7
ROE;19960225;-7.6
ROE;19960226;-6.0
ROE;19960227;-4.5
ROE;19960228;-1.1
ROE;19960229;-1.8
ROE;19960301;-2.5
ROE;19960302;-9.3
ROE;19960303;-10.2
ROE;19960304;-9.4
ROE;19960305;-7.5
ROE;19960306;-5.4
ROE;19960307;-8.1
ROE;19960308;-8.2
ROE;19960309;-8.9
ROE;19960310;-8.4
ROE;19960311;-2.8
ROE;19960312;-8.0
ROE;19960313;-8.6
ROE;19960314;-5.9
ROE;19960315;-3.0
ROE;19960316;-0.3
ROE;19960317;-1.2
ROE;19960318;-1.6
ROE;19960319;-2.9
ROE;19960320;-2.9
ROE;19960321;-2.4
ROE;19960322;-1.1
ROE;19960323;3.5
ROE;19960324;4.0
ROE;19960325;3.3
ROE;19960326;0.3
ROE;19960327;1.2
ROE;19960328;-1.4
ROE;19960329;-5.1
ROE;19960330;-6.1
ROE;19960331;-5.2
ROE;19960401;-5.2
ROE;19960402;-3.5
ROE;19960403;-5.8
ROE;19960404;-1.7
ROE;19960405;-0.6
ROE;19960406;0.6
ROE;19960407;2.5
ROE;19960408;3.3
ROE;19960409;2.8
ROE;19960410;2.7
ROE;19960411;1.9
ROE;19960412;1.6
ROE;19960413;1.9
ROE;19960414;0.0
ROE;19960415;0.3
ROE;19960416;2.8
ROE;19960417;2.0
ROE;19960418;4.0
ROE;19960419;4.2
ROE;19960420;4.7
ROE;19960421;4.4
ROE;19960422;4.2
ROE;19960423;0.5
ROE;19960424;2.2
ROE;19960425;3.2
ROE;19960426;3.3
ROE;19960427;1.8
ROE;19960428;2.9
ROE;19960429;2.4
ROE;19960430;2.3
ROE;19960501;1.0
ROE;19960502;-0.5
ROE;19960503;-0.7
ROE;19960504;0.2
ROE;19960505;1.4
ROE;19960506;3.4
ROE;19960507;3.8
ROE;19960508;4.6
ROE;19960509;4.0
ROE;19960510;1.9
ROE;19960511;3.9
ROE;19960512;5.1
ROE;19960513;5.8
ROE;19960514;8.3
ROE;19960515;6.8
ROE;19960516;7.3
ROE;19960517;4.6
ROE;19960518;5.2
ROE;19960519;3.5
ROE;19960520;1.8
ROE;19960521;2.2
ROE;19960522;3.3
ROE;19960523;5.6
ROE;19960524;7.6
ROE;19960525;5.7
ROE;19960526;8.2
ROE;19960527;5.6
ROE;19960528;4.0
ROE;19960529;9.6
ROE;19960530;9.2
ROE;19960531;11.7
ROE;19960601;11.2
ROE;19960602;7.3
ROE;19960603;6.3
ROE;19960604;10.6
ROE;19960605;11.9
ROE;19960606;12.8
ROE;19960607;13.8
ROE;19960608;13.0
ROE;19960609;12.6
ROE;19960610;13.3
ROE;19960611;15.1
ROE;19960612;16.0
ROE;19960613;13.5
ROE;19960614;12.0
ROE;19960615;10.4
ROE;19960616;9.5
ROE;19960617;9.1
ROE;19960618;10.8
ROE;19960619;12.6
ROE;19960620;10.6
ROE;19960621;8.0
ROE;19960622;4.1
ROE;19960623;3.5
ROE;19960624;3.9
ROE;19960625;5.6
ROE;19960626;6.6
ROE;19960627;8.3
ROE;19960628;9.9
ROE;19960629;9.2
ROE;19960630;10.0
ROE;19960701;8.4
ROE;19960702;6.1
ROE;19960703;8.2
ROE;19960704;9.1
ROE;19960705;8.7
ROE;19960706;8.0
ROE;19960707;7.5
ROE;19960708;4.0
ROE;19960709;4.5
ROE;19960710;7.0
ROE;19960711;10.0
ROE;19960712;10.8
ROE;19960713;11.3
ROE;19960714;14.0
ROE;19960715;14.7
ROE;19960716;15.9
ROE;19960717;12.0
ROE;19960718;13.2
ROE;19960719;12.2
ROE;19960720;9.1
ROE;19960721;8.5
ROE;19960722;9.9
ROE;19960723;11.0
ROE;19960724;9.9
ROE;19960725;12.5
ROE;19960726;12.9
ROE;19960727;11.6
ROE;19960728;11.2
ROE;19960729;13.8
ROE;19960730;11.9
ROE;19960731;12.8
ROE;19960801;12.5
ROE;19960802;12.4
ROE;19960803;11.1
ROE;19960804;10.5
ROE;19960805;9.2
ROE;19960806;10.0
ROE;19960807;10.7
ROE;19960808;12.9
ROE;19960809;12.3
ROE;19960810;11.1
ROE;19960811;8.6
ROE;19960812;7.8
ROE;19960813;7.8
ROE;19960814;10.0
ROE;19960815;10.7
ROE;19960816;11.9
ROE;19960817;12.7
ROE;19960818;11.7
ROE;19960819;10.2
ROE;19960820;9.9
ROE;19960821;9.0
ROE;19960822;9.8
ROE;19960823;11.9
ROE;19960824;9.9
ROE;19960825;9.5
ROE;19960826;7.4
ROE;19960827;7.7
ROE;19960828;7.4
ROE;19960829;6.4
ROE;19960830;7.6
ROE;19960831;7.6
ROE;19960901;6.7
ROE;19960902;5.4
ROE;19960903;7.4
ROE;19960904;8.7
ROE;19960905;9.6
ROE;19960906;8.3
ROE;19960907;4.9
ROE;19960908;6.7
ROE;19960909;3.9
ROE;19960910;5.3
ROE;19960911;5.7
ROE;19960912;5.9
ROE;19960913;0.4
ROE;19960914;3.4
ROE;19960915;6.2
ROE;19960916;5.6
ROE;19960917;4.7
ROE;19960918;2.5
ROE;19960919;1.9
ROE;19960920;2.0
ROE;19960921;2.5
ROE;19960922;3.8
ROE;19960923;5.9
ROE;19960924;3.8
ROE;19960925;3.3
ROE;19960926;4.9
ROE;19960927;6.0
ROE;19960928;7.0
ROE;19960929;7.6
ROE;19960930;8.7
ROE;19961001;4.1
ROE;19961002;2.7
ROE;19961003;3.7
ROE;19961004;3.2
ROE;19961005;3.1
ROE;19961006;3.0
ROE;19961007;5.6
ROE;19961008;6.9
ROE;19961009;6.5
ROE;19961010;2.9
ROE;19961011;3.4
ROE;19961012;3.2
ROE;19961013;2.3
ROE;19961014;2.1
ROE;19961015;3.9
ROE;19961016;3.5
ROE;19961017;1.6
ROE;19961018;1.5
ROE;19961019;2.6
ROE;19961020;5.4
ROE;19961021;7.8
ROE;19961022;9.1
ROE;19961023;6.6
ROE;19961024;7.4
ROE;19961025;6.9
ROE;19961026;6.5
ROE;19961027;3.9
ROE;19961028;3.8
ROE;19961029;2.4
ROE;19961030;2.4
ROE;19961031;3.3
ROE;19961101;5.1
ROE;19961102;10.4
ROE;19961103;9.0
ROE;19961104;4.7
ROE;19961105;1.0
ROE;19961106;0.8
ROE;19961107;1.3
ROE;19961108;0.4
ROE;19961109;-1.2
ROE;19961110;-1.8
ROE;19961111;-0.6
ROE;19961112;2.4
ROE;19961113;2.5
ROE;19961114;0.1
ROE;19961115;0.2
ROE;19961116;0.9
ROE;19961117;0.3
ROE;19961118;-1.6
ROE;19961119;-4.2
ROE;19961120;-4.5
ROE;19961121;-6.4
ROE;19961122;-6.9
ROE;19961123;-7.7
ROE;19961124;-8.7
ROE;19961125;-8.9
ROE;19961126;-3.6
ROE;19961127;-5.9
ROE;19961128;-7.5
ROE;19961129;-8.9
ROE;19961130;-5.7
ROE;19961201;-3.3
ROE;19961202;-2.2
ROE;19961203;-5.5
ROE;19961204;-5.7
ROE;19961205;-2.9
ROE;19961206;-1.0
ROE;19961207;-1.5
ROE;19961208;-0.4
ROE;19961209;-1.3
ROE;19961210;0.1
ROE;19961211;-0.9
ROE;19961212;-2.5
ROE;19961213;-3.0
ROE;19961214;0.5
ROE;19961215;1.8
ROE;19961216;0.1
ROE;19961217;-5.3
ROE;19961218;-0.5
ROE;19961219;-2.4
ROE;19961220;-1.0
ROE;19961221;-1.4
ROE;19961222;-1.0
ROE;19961223;-1.8
ROE;19961224;-1.8
ROE;19961225;-1.3
ROE;19961226;-5.5
ROE;19961227;-10.8
ROE;19961228;-16.0
ROE;19961229;-10.8
ROE;19961230;-11.7
ROE;19961231;-12.7
ROE;19970101;-7.2
ROE;19970102;-6.0
ROE;19970103;-3.4
ROE;19970104;-5.4
ROE;19970105;-5.9
ROE;19970106;-5.9
ROE;19970107;-4.6
ROE;19970108;-4.1
ROE;19970109;-5.6
ROE;19970110;-1.8
ROE;19970111;-0.8
ROE;19970112;-2.3
ROE;19970113;-2.9
ROE;19970114;-0.8
ROE;19970115;0.6
ROE;19970116;-0.1
ROE;19970117;-2.1
ROE;19970118;-4.1
ROE;19970119;-4.5
ROE;19970120;-3.0
ROE;19970121;-1.0
ROE;19970122;-0.9
ROE;19970123;-0.6
ROE;19970124;0.2
ROE;19970125;0.3
ROE;19970126;-2.9
ROE;19970127;-3.3
ROE;19970128;-3.1
ROE;19970129;0.5
ROE;19970130;0.8
ROE;19970131;1.5
ROE;19970201;1.2
ROE;19970202;-3.0
ROE;19970203;-3.6
ROE;19970204;-4.1
ROE;19970205;-4.1
ROE;19970206;-2.5
ROE;19970207;-1.1
ROE;19970208;2.1
ROE;19970209;2.7
ROE;19970210;1.1
ROE;19970211;0.5
ROE;19970212;1.5
ROE;19970213;-3.4
ROE;19970214;-3.7
ROE;19970215;-3.0
ROE;19970216;-5.0
ROE;19970217;-4.1
ROE;19970218;-4.0
ROE;19970219;-4.4
ROE;19970220;0.2
ROE;19970221;2.7
ROE;19970222;2.5
ROE;19970223;-0.2
ROE;19970224;-2.9
ROE;19970225;-1.9
ROE;19970226;-0.8
ROE;19970227;-4.7
ROE;19970228;2.3
ROE;19970301;4.4
ROE;19970302;3.4
ROE;19970303;5.0
ROE;19970304;6.0
ROE;19970305;3.8
ROE;19970306;-0.3
ROE;19970307;-0.5
ROE;19970308;1.9
ROE;19970309;1.2
ROE;19970310;6.3
ROE;19970311;2.5
ROE;19970312;5.2
ROE;19970313;5.0
ROE;19970314;3.6
ROE;19970315;1.6
ROE;19970316;4.2
ROE;19970317;5.5
ROE;19970318;4.7
ROE;19970319;-2.6
ROE;19970320;-3.1
ROE;19970321;-1.6
ROE;19970322;0.3
ROE;19970323;-1.7
ROE;19970324;-1.8
