 

stn;time;hns000d0
ROS;19791122;0
ROS;19791123;0
ROS;19791124;0
ROS;19791125;0
ROS;19791126;0
ROS;19791127;0
ROS;19791128;0
ROS;19791129;0
ROS;19791130;0
ROS;19791201;0
ROS;19791202;0
ROS;19791203;0
ROS;19791204;0
ROS;19791205;0
ROS;19791206;0
ROS;19791207;0
ROS;19791208;0
ROS;19791209;0
ROS;19791210;0
ROS;19791211;0
ROS;19791212;0
ROS;19791213;0
ROS;19791214;0
ROS;19791215;0
ROS;19791216;0
ROS;19791217;0
ROS;19791218;0
ROS;19791219;8
ROS;19791220;1
ROS;19791221;0
ROS;19791222;0
ROS;19791223;0
ROS;19791224;0
ROS;19791225;0
ROS;19791226;0
ROS;19791227;0
ROS;19791228;0
ROS;19791229;0
ROS;19791230;7
ROS;19791231;1
ROS;19800101;0
ROS;19800102;5
ROS;19800103;4
ROS;19800104;0
ROS;19800105;0
ROS;19800106;0
ROS;19800107;0
ROS;19800108;0
ROS;19800109;0
ROS;19800110;0
ROS;19800111;0
ROS;19800112;0
ROS;19800113;0
ROS;19800114;0
ROS;19800115;0
ROS;19800116;0
ROS;19800117;0
ROS;19800118;0
ROS;19800119;0
ROS;19800120;0
ROS;19800121;0
ROS;19800122;0
ROS;19800123;0
ROS;19800124;0
ROS;19800125;0
ROS;19800126;0
ROS;19800127;0
ROS;19800128;0
ROS;19800129;0
ROS;19800130;0
ROS;19800131;0
ROS;19800201;0
ROS;19800202;0
ROS;19800203;0
ROS;19800204;0
ROS;19800205;0
ROS;19800206;0
ROS;19800207;0
ROS;19800208;0
ROS;19800209;0
ROS;19800210;0
ROS;19800211;0
ROS;19800212;0
ROS;19800213;0
ROS;19800214;0
ROS;19800215;0
ROS;19800216;0
ROS;19800217;0
ROS;19800218;0
ROS;19800219;0
ROS;19800220;0
ROS;19800221;0
ROS;19800222;0
ROS;19800223;0
ROS;19800224;0
ROS;19800225;0
ROS;19800226;0
ROS;19800227;0
ROS;19800228;0
ROS;19800229;0
ROS;19800301;0
ROS;19800302;0
ROS;19800303;0
ROS;19800304;0
ROS;19800305;0
ROS;19800306;0
ROS;19800307;0
ROS;19800308;0
ROS;19800309;0
ROS;19800310;0
ROS;19800311;0
ROS;19800312;0
ROS;19800313;0
ROS;19800314;0
ROS;19800315;0
ROS;19800316;0
ROS;19800317;0
ROS;19800318;0
ROS;19800319;0
ROS;19800320;4
ROS;19800321;0
ROS;19800322;0
ROS;19800323;0
ROS;19800324;0
ROS;19800325;0
ROS;19800326;0
ROS;19800327;0
ROS;19800328;0
ROS;19800329;0
ROS;19800330;0
ROS;19800331;0
ROS;19800401;0
ROS;19800402;0
ROS;19800403;1
ROS;19800404;0
ROS;19800405;0
ROS;19800406;0
ROS;19800407;0
ROS;19800408;0
ROS;19800409;0
ROS;19800410;0
ROS;19800411;0
ROS;19800412;0
ROS;19800413;0
ROS;19800414;0
ROS;19800415;0
ROS;19800416;0
ROS;19800417;0
ROS;19800418;0
ROS;19800419;0
ROS;19800420;0
ROS;19800421;0
ROS;19800422;0
ROS;19800423;0
ROS;19800424;0
ROS;19800425;0
ROS;19800426;0
ROS;19800427;0
ROS;19800428;0
ROS;19800429;0
ROS;19800430;0
ROS;19800501;0
ROS;19800502;0
ROS;19800503;0
ROS;19800504;0
ROS;19800505;0
ROS;19800506;0
ROS;19800507;0
ROS;19800508;0
ROS;19800509;0
ROS;19800510;0
ROS;19800511;0
ROS;19800512;0
ROS;19800513;0
ROS;19800514;0
ROS;19800515;0
ROS;19800516;0
ROS;19800517;0
ROS;19800518;0
ROS;19800519;0
ROS;19800520;0
ROS;19800521;0
ROS;19800522;0
ROS;19800523;0
ROS;19800524;0
ROS;19800525;0
ROS;19800526;0
ROS;19800527;0
ROS;19800528;0
ROS;19800529;0
ROS;19800530;0
ROS;19800531;0
ROS;19800601;0
ROS;19800602;0
ROS;19800603;0
ROS;19800604;0
ROS;19800605;0
ROS;19800606;0
ROS;19800607;0
ROS;19800608;0
ROS;19800609;0
ROS;19800610;0
ROS;19800611;0
ROS;19800612;0
ROS;19800613;0
ROS;19800614;0
ROS;19800615;0
ROS;19800616;0
ROS;19800617;0
ROS;19800618;0
ROS;19800619;0
ROS;19800620;0
ROS;19800621;0
ROS;19800622;0
ROS;19800623;0
ROS;19800624;0
ROS;19800625;0
ROS;19800626;0
ROS;19800627;0
ROS;19800628;0
ROS;19800629;0
ROS;19800630;0
ROS;19800701;0
ROS;19800702;0
ROS;19800703;0
ROS;19800704;0
ROS;19800705;0
ROS;19800706;0
ROS;19800707;0
ROS;19800708;0
ROS;19800709;0
ROS;19800710;0
ROS;19800711;0
ROS;19800712;0
ROS;19800713;0
ROS;19800714;0
ROS;19800715;0
ROS;19800716;0
ROS;19800717;0
ROS;19800718;0
ROS;19800719;0
ROS;19800720;0
ROS;19800721;0
ROS;19800722;0
ROS;19800723;0
ROS;19800724;0
ROS;19800725;0
ROS;19800726;0
ROS;19800727;0
ROS;19800728;0
ROS;19800729;0
ROS;19800730;0
ROS;19800731;0
ROS;19800801;0
ROS;19800802;0
ROS;19800803;0
ROS;19800804;0
ROS;19800805;0
ROS;19800806;0
ROS;19800807;0
ROS;19800808;0
ROS;19800809;0
ROS;19800810;0
ROS;19800811;0
ROS;19800812;0
ROS;19800813;0
ROS;19800814;0
ROS;19800815;0
ROS;19800816;0
ROS;19800817;0
ROS;19800818;0
ROS;19800819;0
ROS;19800820;0
ROS;19800821;0
ROS;19800822;0
ROS;19800823;0
ROS;19800824;0
ROS;19800825;0
ROS;19800826;0
ROS;19800827;0
ROS;19800828;0
ROS;19800829;0
ROS;19800830;0
ROS;19800831;0
ROS;19800901;0
ROS;19800902;0
ROS;19800903;0
ROS;19800904;0
ROS;19800905;0
ROS;19800906;0
ROS;19800907;0
ROS;19800908;0
ROS;19800909;0
ROS;19800910;0
ROS;19800911;0
ROS;19800912;0
ROS;19800913;0
ROS;19800914;0
ROS;19800915;0
ROS;19800916;0
ROS;19800917;0
ROS;19800918;0
ROS;19800919;0
ROS;19800920;0
ROS;19800921;0
ROS;19800922;0
ROS;19800923;0
ROS;19800924;0
ROS;19800925;0
ROS;19800926;0
ROS;19800927;0
ROS;19800928;0
ROS;19800929;0
ROS;19800930;0
ROS;19801001;0
ROS;19801002;0
ROS;19801003;0
ROS;19801004;0
ROS;19801005;0
ROS;19801006;0
ROS;19801007;0
ROS;19801008;0
ROS;19801009;0
ROS;19801010;0
ROS;19801011;0
ROS;19801012;0
ROS;19801013;0
ROS;19801014;0
ROS;19801015;0
ROS;19801016;0
ROS;19801017;0
ROS;19801018;0
ROS;19801019;0
ROS;19801020;0
ROS;19801021;0
ROS;19801022;0
ROS;19801023;0
ROS;19801024;0
ROS;19801025;0
ROS;19801026;0
ROS;19801027;0
ROS;19801028;0
ROS;19801029;0
ROS;19801030;0
ROS;19801031;0
ROS;19801101;0
ROS;19801102;0
ROS;19801103;0
ROS;19801104;1
ROS;19801105;0
ROS;19801106;0
ROS;19801107;0
ROS;19801108;0
ROS;19801109;0
ROS;19801110;0
ROS;19801111;0
ROS;19801112;1
ROS;19801113;0
ROS;19801114;0
ROS;19801115;0
ROS;19801116;0
ROS;19801117;0
ROS;19801118;0
ROS;19801119;0
ROS;19801120;0
ROS;19801121;0
ROS;19801122;0
ROS;19801123;0
ROS;19801124;0
ROS;19801125;0
ROS;19801126;0
ROS;19801127;0
ROS;19801128;1
ROS;19801129;8
ROS;19801130;2
ROS;19801201;0
ROS;19801202;10
ROS;19801203;11
ROS;19801204;1
ROS;19801205;0
ROS;19801206;1
ROS;19801207;0
ROS;19801208;0
ROS;19801209;0
ROS;19801210;0
ROS;19801211;0
ROS;19801212;0
ROS;19801213;0
ROS;19801214;0
ROS;19801215;0
ROS;19801216;0
ROS;19801217;0
ROS;19801218;4
ROS;19801219;0
ROS;19801220;0
ROS;19801221;0
ROS;19801222;0
ROS;19801223;0
ROS;19801224;0
ROS;19801225;0
ROS;19801226;1
ROS;19801227;0
ROS;19801228;0
ROS;19801229;0
ROS;19801230;0
