 

stn;time;tre200dx
AAR;19340303;5.5
AAR;19340304;5.0
AAR;19340305;6.5
AAR;19340306;7.0
AAR;19340307;8.0
AAR;19340308;7.0
AAR;19340309;4.6
AAR;19340310;10.5
AAR;19340311;11.0
AAR;19340312;7.5
AAR;19340313;6.5
AAR;19340314;11.0
AAR;19340315;6.5
AAR;19340316;8.5
AAR;19340317;7.5
AAR;19340318;6.5
AAR;19340319;8.5
AAR;19340320;9.0
AAR;19340321;8.5
AAR;19340322;8.5
AAR;19340323;10.6
AAR;19340324;10.5
AAR;19340325;10.5
AAR;19340326;13.5
AAR;19340327;13.5
AAR;19340328;13.0
AAR;19340329;14.0
AAR;19340330;16.0
AAR;19340331;18.0
AAR;19340401;17.5
AAR;19340402;17.5
AAR;19340403;16.0
AAR;19340404;13.5
AAR;19340405;13.0
AAR;19340406;18.0
AAR;19340407;17.0
AAR;19340408;19.0
AAR;19340409;12.5
AAR;19340410;14.5
AAR;19340411;19.0
AAR;19340412;19.5
AAR;19340413;14.5
AAR;19340414;21.0
AAR;19340415;26.0
AAR;19340416;27.0
AAR;19340417;27.5
AAR;19340418;25.0
AAR;19340419;19.5
AAR;19340420;13.0
AAR;19340421;19.5
AAR;19340422;17.5
AAR;19340423;14.0
AAR;19340424;13.5
AAR;19340425;15.0
AAR;19340426;18.5
AAR;19340427;19.5
AAR;19340428;17.0
AAR;19340429;24.5
AAR;19340430;26.0
AAR;19340501;22.0
AAR;19340502;23.5
AAR;19340503;20.0
AAR;19340504;15.6
AAR;19340505;19.0
AAR;19340506;22.5
AAR;19340507;20.5
AAR;19340508;17.5
AAR;19340509;18.0
AAR;19340510;24.0
AAR;19340511;28.0
AAR;19340512;25.0
AAR;19340513;27.0
AAR;19340514;19.0
AAR;19340515;21.0
AAR;19340516;24.5
AAR;19340517;14.5
AAR;19340518;17.0
AAR;19340519;24.5
AAR;19340520;23.0
AAR;19340521;23.5
AAR;19340522;25.5
AAR;19340523;25.0
AAR;19340524;24.0
AAR;19340525;27.0
AAR;19340526;21.5
AAR;19340527;21.0
AAR;19340528;23.0
AAR;19340529;26.0
AAR;19340530;26.0
AAR;19340531;21.0
AAR;19340601;26.5
AAR;19340602;21.5
AAR;19340603;19.5
AAR;19340604;24.5
AAR;19340605;16.5
AAR;19340606;17.6
AAR;19340607;19.0
AAR;19340608;26.5
AAR;19340609;24.5
AAR;19340610;27.0
AAR;19340611;23.5
AAR;19340612;21.0
AAR;19340613;25.0
AAR;19340614;25.5
AAR;19340615;20.0
AAR;19340616;27.0
AAR;19340617;31.5
AAR;19340618;31.0
AAR;19340619;28.5
AAR;19340620;17.0
AAR;19340621;19.0
AAR;19340622;25.0
AAR;19340623;30.5
AAR;19340624;30.0
AAR;19340625;24.5
AAR;19340626;20.0
AAR;19340627;27.0
AAR;19340628;25.5
AAR;19340629;15.5
AAR;19340630;24.0
AAR;19340701;25.5
AAR;19340702;30.0
AAR;19340703;24.5
AAR;19340704;24.5
AAR;19340705;28.5
AAR;19340706;30.5
AAR;19340707;31.5
AAR;19340708;31.5
AAR;19340709;32.5
AAR;19340710;32.5
AAR;19340711;32.5
AAR;19340712;25.0
AAR;19340713;21.0
AAR;19340714;21.0
AAR;19340715;20.5
AAR;19340716;24.5
AAR;19340717;28.0
AAR;19340718;28.0
AAR;19340719;27.0
AAR;19340720;32.0
AAR;19340721;25.0
AAR;19340722;25.0
AAR;19340723;18.5
AAR;19340724;20.5
AAR;19340725;17.0
AAR;19340726;24.0
AAR;19340727;23.0
AAR;19340728;21.0
AAR;19340729;26.0
AAR;19340730;30.0
AAR;19340731;27.0
AAR;19340801;24.0
AAR;19340802;23.6
AAR;19340803;19.5
AAR;19340804;14.5
AAR;19340805;22.5
AAR;19340806;26.5
AAR;19340807;21.0
AAR;19340808;23.5
AAR;19340809;25.0
AAR;19340810;21.5
AAR;19340811;21.5
AAR;19340812;19.0
AAR;19340813;19.0
AAR;19340814;16.0
AAR;19340815;20.0
AAR;19340816;24.0
AAR;19340817;25.5
AAR;19340818;25.0
AAR;19340819;25.5
AAR;19340820;25.5
AAR;19340821;27.0
AAR;19340822;26.0
AAR;19340823;28.5
AAR;19340824;22.5
AAR;19340825;23.0
AAR;19340826;18.5
AAR;19340827;18.0
AAR;19340828;23.0
AAR;19340829;17.0
AAR;19340830;18.5
AAR;19340831;16.0
AAR;19340901;16.0
AAR;19340902;15.5
AAR;19340903;18.5
AAR;19340904;22.5
AAR;19340905;23.5
AAR;19340906;22.0
AAR;19340907;25.5
AAR;19340908;25.5
AAR;19340909;25.0
AAR;19340910;15.6
AAR;19340911;17.0
AAR;19340912;19.0
AAR;19340913;20.5
AAR;19340914;22.0
AAR;19340915;22.0
AAR;19340916;22.5
AAR;19340917;21.5
AAR;19340918;22.5
AAR;19340919;18.0
AAR;19340920;17.6
AAR;19340921;18.0
AAR;19340922;19.5
AAR;19340923;18.0
AAR;19340924;20.5
AAR;19340925;19.5
AAR;19340926;20.0
AAR;19340927;22.0
AAR;19340928;21.5
AAR;19340929;22.0
AAR;19340930;22.0
AAR;19341001;21.0
AAR;19341002;21.5
AAR;19341003;17.5
AAR;19341004;16.0
AAR;19341005;13.5
AAR;19341006;11.0
AAR;19341007;13.0
AAR;19341008;13.0
AAR;19341009;11.0
AAR;19341010;12.0
AAR;19341011;13.5
AAR;19341012;15.5
AAR;19341013;15.5
AAR;19341014;14.6
AAR;19341015;13.2
AAR;19341016;4.0
AAR;19341017;7.5
AAR;19341018;8.5
AAR;19341019;8.5
AAR;19341020;12.5
AAR;19341021;11.5
AAR;19341022;8.5
AAR;19341023;10.5
AAR;19341024;13.0
AAR;19341025;14.0
AAR;19341026;13.5
AAR;19341027;15.0
AAR;19341028;15.5
AAR;19341029;10.5
AAR;19341030;12.5
AAR;19341031;14.0
AAR;19341101;5.0
AAR;19341102;4.5
AAR;19341103;6.5
AAR;19341104;10.5
AAR;19341105;8.0
AAR;19341106;9.0
AAR;19341107;10.0
AAR;19341108;8.5
AAR;19341109;5.0
AAR;19341110;7.0
AAR;19341111;7.5
AAR;19341112;6.5
AAR;19341113;5.5
AAR;19341114;4.5
AAR;19341115;6.5
AAR;19341116;10.0
AAR;19341117;11.0
AAR;19341118;6.5
AAR;19341119;8.5
AAR;19341120;6.2
AAR;19341121;5.0
AAR;19341122;4.0
AAR;19341123;3.2
AAR;19341124;0.5
AAR;19341125;5.0
AAR;19341126;2.5
AAR;19341127;1.5
AAR;19341128;2.5
AAR;19341129;1.0
AAR;19341130;0.5
AAR;19341201;0.5
AAR;19341202;2.5
AAR;19341203;10.2
AAR;19341204;13.0
AAR;19341205;11.5
AAR;19341206;13.2
AAR;19341207;8.5
AAR;19341208;7.5
AAR;19341209;6.5
AAR;19341210;9.0
AAR;19341211;9.5
AAR;19341212;4.5
AAR;19341213;5.0
AAR;19341214;3.5
AAR;19341215;7.0
AAR;19341216;8.0
AAR;19341217;7.0
AAR;19341218;6.0
AAR;19341219;8.2
AAR;19341220;7.0
AAR;19341221;6.5
AAR;19341222;6.5
AAR;19341223;3.5
AAR;19341224;2.0
AAR;19341225;3.5
AAR;19341226;3.5
AAR;19341227;8.0
AAR;19341228;6.0
AAR;19341229;6.2
AAR;19341230;7.5
AAR;19341231;5.0
AAR;19350101;5.5
AAR;19350102;6.0
AAR;19350103;3.5
AAR;19350104;4.5
AAR;19350105;3.5
AAR;19350106;3.0
AAR;19350107;2.5
AAR;19350108;0.5
AAR;19350109;-1.4
AAR;19350110;-2.5
AAR;19350111;-3.5
AAR;19350112;-1.5
AAR;19350113;0.0
AAR;19350114;1.0
AAR;19350115;3.0
AAR;19350116;-1.0
AAR;19350117;1.0
AAR;19350118;1.6
AAR;19350119;-2.5
AAR;19350120;-3.5
AAR;19350121;-3.5
AAR;19350122;0.0
AAR;19350123;2.0
AAR;19350124;3.6
AAR;19350125;4.5
AAR;19350126;4.5
AAR;19350127;1.5
AAR;19350128;0.5
AAR;19350129;-0.5
AAR;19350130;-1.0
AAR;19350131;-1.4
AAR;19350201;1.0
AAR;19350202;4.0
AAR;19350203;5.0
AAR;19350204;6.0
AAR;19350205;5.0
AAR;19350206;4.5
AAR;19350207;2.0
AAR;19350208;-2.5
AAR;19350209;-4.0
AAR;19350210;-4.0
AAR;19350211;-2.5
AAR;19350212;1.0
AAR;19350213;3.5
AAR;19350214;6.0
AAR;19350215;8.0
AAR;19350216;11.0
AAR;19350217;10.0
AAR;19350218;9.0
AAR;19350219;10.0
AAR;19350220;10.0
AAR;19350221;13.0
AAR;19350222;7.0
AAR;19350223;8.0
AAR;19350224;8.0
AAR;19350225;6.0
AAR;19350226;6.0
AAR;19350227;7.0
AAR;19350228;8.6
AAR;19350301;6.0
AAR;19350302;5.0
AAR;19350303;6.0
AAR;19350304;4.5
AAR;19350305;2.5
AAR;19350306;1.0
AAR;19350307;3.0
AAR;19350308;-1.5
AAR;19350309;0.5
AAR;19350310;2.0
AAR;19350311;5.0
AAR;19350312;7.0
AAR;19350313;8.0
AAR;19350314;10.5
AAR;19350315;14.0
AAR;19350316;13.0
AAR;19350317;13.5
AAR;19350318;10.5
AAR;19350319;15.5
AAR;19350320;17.5
AAR;19350321;17.5
AAR;19350322;17.0
AAR;19350323;11.0
AAR;19350324;10.0
AAR;19350325;13.0
AAR;19350326;17.5
AAR;19350327;19.0
AAR;19350328;14.5
AAR;19350329;8.6
AAR;19350330;6.5
AAR;19350331;5.0
AAR;19350401;12.0
AAR;19350402;9.2
AAR;19350403;6.5
AAR;19350404;5.5
AAR;19350405;5.0
AAR;19350406;5.5
AAR;19350407;10.5
AAR;19350408;12.5
AAR;19350409;12.5
AAR;19350410;22.0
AAR;19350411;16.5
AAR;19350412;11.5
AAR;19350413;12.0
AAR;19350414;10.0
AAR;19350415;9.8
AAR;19350416;8.5
AAR;19350417;9.0
AAR;19350418;9.0
AAR;19350419;17.5
AAR;19350420;22.0
AAR;19350421;20.0
AAR;19350422;15.5
AAR;19350423;21.0
AAR;19350424;15.0
AAR;19350425;9.5
AAR;19350426;9.5
AAR;19350427;10.5
AAR;19350428;17.5
AAR;19350429;14.5
AAR;19350430;13.0
AAR;19350501;13.0
AAR;19350502;16.0
AAR;19350503;20.5
AAR;19350504;22.5
AAR;19350505;22.5
AAR;19350506;21.5
AAR;19350507;18.0
AAR;19350508;14.0
AAR;19350509;14.5
AAR;19350510;22.0
AAR;19350511;22.5
AAR;19350512;21.5
AAR;19350513;18.0
AAR;19350514;20.0
AAR;19350515;11.0
AAR;19350516;10.2
AAR;19350517;11.5
AAR;19350518;10.6
AAR;19350519;11.0
AAR;19350520;19.5
AAR;19350521;23.5
AAR;19350522;24.0
AAR;19350523;20.5
AAR;19350524;20.0
AAR;19350525;25.5
AAR;19350526;20.0
AAR;19350527;23.0
AAR;19350528;21.5
AAR;19350529;22.5
AAR;19350530;17.0
AAR;19350531;16.0
AAR;19350601;19.5
AAR;19350602;19.5
AAR;19350603;19.0
AAR;19350604;21.5
AAR;19350605;17.0
AAR;19350606;19.5
AAR;19350607;28.5
AAR;19350608;30.5
AAR;19350609;30.0
AAR;19350610;32.5
AAR;19350611;27.5
AAR;19350612;22.0
AAR;19350613;28.5
AAR;19350614;33.0
AAR;19350615;20.0
AAR;19350616;20.0
AAR;19350617;18.5
AAR;19350618;17.6
AAR;19350619;20.5
AAR;19350620;21.5
AAR;19350621;25.5
AAR;19350622;27.5
AAR;19350623;29.0
AAR;19350624;30.0
AAR;19350625;32.0
AAR;19350626;34.0
AAR;19350627;32.0
AAR;19350628;29.5
AAR;19350629;31.5
AAR;19350630;31.0
AAR;19350701;31.5
AAR;19350702;22.5
AAR;19350703;24.0
AAR;19350704;23.5
AAR;19350705;26.5
AAR;19350706;23.0
AAR;19350707;23.5
AAR;19350708;28.0
AAR;19350709;27.5
AAR;19350710;28.5
AAR;19350711;32.5
AAR;19350712;33.0
AAR;19350713;30.5
AAR;19350714;30.5
AAR;19350715;30.0
AAR;19350716;30.0
AAR;19350717;30.5
AAR;19350718;24.0
AAR;19350719;28.5
AAR;19350720;24.0
AAR;19350721;24.0
AAR;19350722;23.5
AAR;19350723;27.5
AAR;19350724;28.0
AAR;19350725;31.5
AAR;19350726;25.0
AAR;19350727;28.0
AAR;19350728;29.5
AAR;19350729;23.6
AAR;19350730;20.0
AAR;19350731;23.0
AAR;19350801;26.0
AAR;19350802;21.0
AAR;19350803;20.8
AAR;19350804;20.6
AAR;19350805;22.5
AAR;19350806;26.5
AAR;19350807;25.5
AAR;19350808;28.5
AAR;19350809;26.5
AAR;19350810;23.5
AAR;19350811;23.5
AAR;19350812;28.0
AAR;19350813;21.2
AAR;19350814;16.2
AAR;19350815;17.0
AAR;19350816;20.5
AAR;19350817;22.5
AAR;19350818;24.0
AAR;19350819;22.0
AAR;19350820;24.5
AAR;19350821;25.0
AAR;19350822;26.0
AAR;19350823;27.5
AAR;19350824;23.0
AAR;19350825;19.2
AAR;19350826;18.5
AAR;19350827;17.5
AAR;19350828;14.0
AAR;19350829;16.5
AAR;19350830;17.5
AAR;19350831;22.5
AAR;19350901;24.5
AAR;19350902;24.5
AAR;19350903;20.0
AAR;19350904;18.5
AAR;19350905;17.0
AAR;19350906;19.5
AAR;19350907;19.0
AAR;19350908;17.0
AAR;19350909;18.5
AAR;19350910;16.0
AAR;19350911;18.5
AAR;19350912;21.0
AAR;19350913;22.5
AAR;19350914;23.0
AAR;19350915;23.0
AAR;19350916;18.0
AAR;19350917;16.5
AAR;19350918;15.6
AAR;19350919;13.5
AAR;19350920;22.5
AAR;19350921;23.0
AAR;19350922;24.5
AAR;19350923;18.5
AAR;19350924;17.6
AAR;19350925;17.0
AAR;19350926;14.0
AAR;19350927;16.5
AAR;19350928;18.5
AAR;19350929;20.0
AAR;19350930;20.5
AAR;19351001;15.0
AAR;19351002;11.5
AAR;19351003;13.5
AAR;19351004;19.2
AAR;19351005;16.5
AAR;19351006;14.5
AAR;19351007;14.5
AAR;19351008;14.0
AAR;19351009;15.0
AAR;19351010;19.0
AAR;19351011;18.0
AAR;19351012;12.0
AAR;19351013;11.0
AAR;19351014;11.2
AAR;19351015;12.0
AAR;19351016;14.6
AAR;19351017;15.5
AAR;19351018;15.0
AAR;19351019;13.5
AAR;19351020;11.5
AAR;19351021;6.0
AAR;19351022;6.0
AAR;19351023;6.0
AAR;19351024;6.0
AAR;19351025;5.6
AAR;19351026;6.5
AAR;19351027;7.0
AAR;19351028;11.5
AAR;19351029;12.6
AAR;19351030;11.5
AAR;19351031;12.0
AAR;19351101;12.0
AAR;19351102;10.0
AAR;19351103;7.5
AAR;19351104;7.5
AAR;19351105;12.0
AAR;19351106;10.0
AAR;19351107;7.6
AAR;19351108;9.0
AAR;19351109;10.0
AAR;19351110;10.0
AAR;19351111;8.5
AAR;19351112;9.5
AAR;19351113;10.6
AAR;19351114;10.0
AAR;19351115;6.6
AAR;19351116;6.0
AAR;19351117;6.0
AAR;19351118;8.0
AAR;19351119;8.0
AAR;19351120;9.5
AAR;19351121;9.5
AAR;19351122;5.0
AAR;19351123;4.0
AAR;19351124;5.0
AAR;19351125;4.0
AAR;19351126;2.0
AAR;19351127;2.0
AAR;19351128;5.5
AAR;19351129;8.5
AAR;19351130;9.0
AAR;19351201;8.0
AAR;19351202;6.0
AAR;19351203;4.2
AAR;19351204;2.5
AAR;19351205;2.0
AAR;19351206;2.2
AAR;19351207;-0.6
AAR;19351208;-1.5
AAR;19351209;1.2
AAR;19351210;-0.8
AAR;19351211;1.5
AAR;19351212;1.5
AAR;19351213;-2.0
AAR;19351214;-2.5
AAR;19351215;-2.0
AAR;19351216;2.5
AAR;19351217;3.0
AAR;19351218;3.5
AAR;19351219;-0.5
AAR;19351220;0.5
AAR;19351221;-2.0
AAR;19351222;-8.0
AAR;19351223;-3.4
AAR;19351224;1.0
AAR;19351225;5.6
AAR;19351226;4.0
AAR;19351227;4.5
AAR;19351228;3.0
AAR;19351229;4.2
AAR;19351230;4.5
AAR;19351231;7.5
AAR;19360101;3.0
AAR;19360102;5.0
AAR;19360103;10.0
AAR;19360104;8.5
AAR;19360105;5.2
AAR;19360106;1.5
AAR;19360107;2.0
AAR;19360108;7.5
AAR;19360109;6.5
AAR;19360110;10.5
AAR;19360111;12.0
AAR;19360112;11.0
AAR;19360113;10.5
AAR;19360114;8.0
AAR;19360115;2.5
AAR;19360116;3.6
AAR;19360117;5.0
AAR;19360118;3.5
AAR;19360119;0.5
AAR;19360120;4.0
AAR;19360121;8.0
AAR;19360122;6.5
AAR;19360123;3.5
AAR;19360124;2.6
AAR;19360125;3.5
AAR;19360126;5.0
AAR;19360127;7.0
AAR;19360128;7.5
AAR;19360129;4.5
AAR;19360130;7.5
AAR;19360131;9.0
AAR;19360201;9.5
AAR;19360202;8.0
AAR;19360203;5.0
AAR;19360204;1.5
AAR;19360205;2.0
AAR;19360206;1.0
AAR;19360207;-1.0
AAR;19360208;-0.5
AAR;19360209;1.5
AAR;19360210;-1.5
AAR;19360211;-4.0
AAR;19360212;3.0
AAR;19360213;2.5
AAR;19360214;1.0
AAR;19360215;3.0
AAR;19360216;8.0
AAR;19360217;7.5
AAR;19360218;5.5
AAR;19360219;13.0
AAR;19360220;9.5
AAR;19360221;7.0
AAR;19360222;10.0
AAR;19360223;6.5
AAR;19360224;6.5
AAR;19360225;7.5
AAR;19360226;5.5
AAR;19360227;7.5
AAR;19360228;4.0
AAR;19360229;7.5
AAR;19360301;8.0
AAR;19360302;6.5
AAR;19360303;12.0
AAR;19360304;11.5
AAR;19360305;6.0
AAR;19360306;5.0
AAR;19360307;7.5
AAR;19360308;9.5
AAR;19360309;13.5
AAR;19360310;14.5
AAR;19360311;13.6
AAR;19360312;9.0
AAR;19360313;7.0
AAR;19360314;8.5
AAR;19360315;10.0
AAR;19360316;4.5
AAR;19360317;7.5
AAR;19360318;10.5
AAR;19360319;15.5
AAR;19360320;16.0
AAR;19360321;17.5
AAR;19360322;19.0
AAR;19360323;16.5
AAR;19360324;16.5
AAR;19360325;17.0
AAR;19360326;13.5
AAR;19360327;10.6
AAR;19360328;15.5
AAR;19360329;19.0
AAR;19360330;16.0
AAR;19360331;18.0
AAR;19360401;19.5
AAR;19360402;19.5
AAR;19360403;19.0
AAR;19360404;16.0
AAR;19360405;15.6
AAR;19360406;14.0
AAR;19360407;8.2
AAR;19360408;7.5
AAR;19360409;15.0
AAR;19360410;18.0
AAR;19360411;11.0
AAR;19360412;7.5
AAR;19360413;5.5
AAR;19360414;12.5
AAR;19360415;17.0
AAR;19360416;14.5
AAR;19360417;10.0
AAR;19360418;5.0
AAR;19360419;10.5
AAR;19360420;15.0
AAR;19360421;13.0
AAR;19360422;13.0
AAR;19360423;7.5
AAR;19360424;7.5
AAR;19360425;16.0
AAR;19360426;21.5
AAR;19360427;13.0
AAR;19360428;11.0
AAR;19360429;14.5
AAR;19360430;11.5
AAR;19360501;10.0
AAR;19360502;12.0
AAR;19360503;16.0
AAR;19360504;21.0
AAR;19360505;23.0
AAR;19360506;23.5
AAR;19360507;23.5
AAR;19360508;21.0
AAR;19360509;24.0
AAR;19360510;21.0
AAR;19360511;14.5
AAR;19360512;19.0
AAR;19360513;19.5
AAR;19360514;21.0
AAR;19360515;25.0
AAR;19360516;25.0
AAR;19360517;24.5
AAR;19360518;26.0
AAR;19360519;23.0
AAR;19360520;20.0
AAR;19360521;15.5
AAR;19360522;13.0
AAR;19360523;12.0
AAR;19360524;22.5
AAR;19360525;27.0
AAR;19360526;28.5
AAR;19360527;25.5
AAR;19360528;19.0
AAR;19360529;19.5
AAR;19360530;17.0
AAR;19360531;13.0
AAR;19360601;14.0
AAR;19360602;21.0
AAR;19360603;17.0
AAR;19360604;13.2
AAR;19360605;12.5
AAR;19360606;11.0
AAR;19360607;15.0
AAR;19360608;16.2
AAR;19360609;18.0
AAR;19360610;16.5
AAR;19360611;16.0
AAR;19360612;18.5
AAR;19360613;28.0
AAR;19360614;25.0
AAR;19360615;24.0
AAR;19360616;27.5
AAR;19360617;30.0
AAR;19360618;30.5
AAR;19360619;32.5
AAR;19360620;27.0
AAR;19360621;31.5
AAR;19360622;27.5
AAR;19360623;25.0
AAR;19360624;27.5
AAR;19360625;24.0
AAR;19360626;24.5
AAR;19360627;19.5
AAR;19360628;25.5
AAR;19360629;27.5
AAR;19360630;24.5
AAR;19360701;23.0
AAR;19360702;17.5
AAR;19360703;20.5
AAR;19360704;24.5
AAR;19360705;30.5
AAR;19360706;30.5
AAR;19360707;30.0
AAR;19360708;23.0
AAR;19360709;23.0
AAR;19360710;20.0
AAR;19360711;16.0
AAR;19360712;17.5
AAR;19360713;19.5
AAR;19360714;22.5
AAR;19360715;25.5
AAR;19360716;23.0
AAR;19360717;32.5
AAR;19360718;32.0
AAR;19360719;23.0
AAR;19360720;22.0
AAR;19360721;18.0
AAR;19360722;17.6
AAR;19360723;23.5
AAR;19360724;27.5
AAR;19360725;20.5
AAR;19360726;23.0
AAR;19360727;22.0
AAR;19360728;17.2
AAR;19360729;20.0
AAR;19360730;18.0
AAR;19360731;20.0
AAR;19360801;16.0
AAR;19360802;20.5
AAR;19360803;22.0
AAR;19360804;17.0
AAR;19360805;20.0
AAR;19360806;23.0
AAR;19360807;19.0
AAR;19360808;22.5
AAR;19360809;26.5
AAR;19360810;25.5
AAR;19360811;21.5
AAR;19360812;16.0
AAR;19360813;18.5
AAR;19360814;23.5
AAR;19360815;25.5
AAR;19360816;27.0
AAR;19360817;27.0
AAR;19360818;26.5
AAR;19360819;24.0
AAR;19360820;21.5
AAR;19360821;26.0
AAR;19360822;21.0
AAR;19360823;21.5
AAR;19360824;22.5
AAR;19360825;25.0
AAR;19360826;24.0
AAR;19360827;22.5
AAR;19360828;22.5
AAR;19360829;24.0
AAR;19360830;24.5
AAR;19360831;22.5
AAR;19360901;20.5
AAR;19360902;23.5
AAR;19360903;26.5
AAR;19360904;19.5
AAR;19360905;21.0
AAR;19360906;16.0
AAR;19360907;17.5
AAR;19360908;16.0
AAR;19360909;14.5
AAR;19360910;18.5
AAR;19360911;18.0
AAR;19360912;18.5
AAR;19360913;22.0
AAR;19360914;18.5
AAR;19360915;18.0
AAR;19360916;17.0
AAR;19360917;17.5
AAR;19360918;20.0
AAR;19360919;22.0
AAR;19360920;20.5
AAR;19360921;23.0
AAR;19360922;22.0
AAR;19360923;21.0
AAR;19360924;17.6
AAR;19360925;19.5
AAR;19360926;16.6
AAR;19360927;12.5
AAR;19360928;9.5
AAR;19360929;10.2
AAR;19360930;9.5
AAR;19361001;11.5
AAR;19361002;11.0
AAR;19361003;9.5
AAR;19361004;11.5
AAR;19361005;12.0
AAR;19361006;8.5
AAR;19361007;5.0
AAR;19361008;3.6
AAR;19361009;5.0
AAR;19361010;5.5
AAR;19361011;6.0
AAR;19361012;8.5
AAR;19361013;9.0
AAR;19361014;7.5
AAR;19361015;11.5
AAR;19361016;15.5
AAR;19361017;14.5
AAR;19361018;15.5
AAR;19361019;12.5
AAR;19361020;10.5
AAR;19361021;9.5
AAR;19361022;10.0
AAR;19361023;12.0
AAR;19361024;11.5
AAR;19361025;10.0
AAR;19361026;11.5
AAR;19361027;12.0
AAR;19361028;10.5
AAR;19361029;6.5
AAR;19361030;8.0
AAR;19361031;7.5
AAR;19361101;9.5
AAR;19361102;7.5
AAR;19361103;9.0
AAR;19361104;7.0
AAR;19361105;9.5
AAR;19361106;8.5
AAR;19361107;11.0
AAR;19361108;10.0
AAR;19361109;11.6
AAR;19361110;9.0
AAR;19361111;8.5
AAR;19361112;11.0
AAR;19361113;10.5
AAR;19361114;10.0
AAR;19361115;7.0
AAR;19361116;6.6
AAR;19361117;9.0
AAR;19361118;9.0
AAR;19361119;10.5
AAR;19361120;7.0
AAR;19361121;3.0
AAR;19361122;3.5
AAR;19361123;3.0
AAR;19361124;2.2
AAR;19361125;3.0
AAR;19361126;1.5
AAR;19361127;0.6
AAR;19361128;0.0
AAR;19361129;0.0
AAR;19361130;2.6
AAR;19361201;5.0
AAR;19361202;4.2
AAR;19361203;7.6
AAR;19361204;8.0
AAR;19361205;6.6
AAR;19361206;6.5
AAR;19361207;1.5
AAR;19361208;1.5
AAR;19361209;1.0
AAR;19361210;0.5
AAR;19361211;0.5
AAR;19361212;-0.4
AAR;19361213;0.5
AAR;19361214;2.6
AAR;19361215;1.5
AAR;19361216;4.0
AAR;19361217;9.0
AAR;19361218;9.0
AAR;19361219;8.2
AAR;19361220;6.5
AAR;19361221;3.8
AAR;19361222;0.5
AAR;19361223;1.2
AAR;19361224;1.5
AAR;19361225;0.5
AAR;19361226;3.6
AAR;19361227;2.5
AAR;19361228;1.5
AAR;19361229;2.0
AAR;19361230;3.5
AAR;19361231;4.5
AAR;19370101;2.0
AAR;19370102;4.5
AAR;19370103;6.0
AAR;19370104;2.0
AAR;19370105;5.0
AAR;19370106;2.6
AAR;19370107;8.0
AAR;19370108;6.0
AAR;19370109;2.0
AAR;19370110;0.0
AAR;19370111;-0.4
AAR;19370112;1.0
AAR;19370113;0.5
AAR;19370114;2.2
AAR;19370115;2.5
AAR;19370116;3.0
AAR;19370117;1.5
AAR;19370118;3.5
AAR;19370119;7.0
AAR;19370120;7.5
AAR;19370121;3.5
AAR;19370122;6.5
AAR;19370123;5.5
AAR;19370124;5.5
AAR;19370125;2.0
AAR;19370126;7.0
AAR;19370127;3.5
AAR;19370128;0.5
AAR;19370129;5.0
AAR;19370130;8.5
AAR;19370131;7.0
AAR;19370201;7.5
AAR;19370202;8.0
AAR;19370203;4.5
AAR;19370204;8.5
AAR;19370205;8.0
AAR;19370206;8.0
AAR;19370207;5.5
AAR;19370208;11.0
AAR;19370209;8.6
AAR;19370210;5.0
AAR;19370211;6.0
AAR;19370212;3.0
AAR;19370213;1.5
AAR;19370214;2.5
AAR;19370215;4.5
AAR;19370216;7.0
AAR;19370217;6.0
AAR;19370218;4.0
AAR;19370219;5.5
AAR;19370220;8.2
AAR;19370221;6.0
AAR;19370222;7.5
AAR;19370223;7.5
AAR;19370224;5.0
AAR;19370225;8.0
AAR;19370226;10.0
AAR;19370227;14.0
AAR;19370228;7.5
AAR;19370301;2.5
AAR;19370302;4.0
AAR;19370303;3.0
AAR;19370304;3.5
AAR;19370305;7.0
AAR;19370306;8.0
AAR;19370307;10.5
AAR;19370308;12.0
AAR;19370309;10.5
AAR;19370310;6.5
AAR;19370311;7.0
AAR;19370312;8.5
AAR;19370313;8.0
AAR;19370314;8.5
AAR;19370315;7.5
AAR;19370316;11.0
AAR;19370317;10.0
AAR;19370318;8.0
AAR;19370319;9.0
AAR;19370320;6.0
AAR;19370321;7.5
AAR;19370322;5.5
AAR;19370323;7.0
AAR;19370324;4.0
AAR;19370325;6.5
AAR;19370326;5.0
AAR;19370327;7.5
AAR;19370328;10.0
AAR;19370329;7.2
AAR;19370330;5.5
AAR;19370331;7.5
AAR;19370401;14.0
AAR;19370402;14.5
AAR;19370403;10.5
AAR;19370404;12.5
AAR;19370405;18.0
AAR;19370406;16.0
AAR;19370407;16.5
AAR;19370408;15.5
AAR;19370409;19.0
AAR;19370410;15.0
AAR;19370411;16.0
AAR;19370412;19.0
AAR;19370413;18.5
AAR;19370414;12.0
AAR;19370415;13.5
AAR;19370416;12.2
AAR;19370417;9.5
AAR;19370418;11.0
AAR;19370419;11.0
AAR;19370420;14.0
AAR;19370421;11.0
AAR;19370422;8.0
AAR;19370423;13.5
AAR;19370424;13.5
AAR;19370425;10.5
AAR;19370426;10.5
AAR;19370427;8.0
AAR;19370428;13.0
AAR;19370429;16.0
AAR;19370430;15.5
AAR;19370501;17.0
AAR;19370502;21.5
AAR;19370503;21.0
AAR;19370504;15.0
AAR;19370505;15.5
AAR;19370506;17.0
AAR;19370507;17.5
