 

stn;time;tre200dn
GRC;19700828;10.4
GRC;19700829;9.0
GRC;19700830;8.1
GRC;19700831;9.5
GRC;19700901;9.0
GRC;19700902;8.0
GRC;19700903;8.5
GRC;19700904;7.1
GRC;19700905;6.0
GRC;19700906;8.1
GRC;19700907;8.1
GRC;19700908;11.0
GRC;19700909;9.5
GRC;19700910;10.5
GRC;19700911;9.0
GRC;19700912;6.1
GRC;19700913;5.1
GRC;19700914;4.0
GRC;19700915;7.5
GRC;19700916;5.0
GRC;19700917;0.0
GRC;19700918;6.5
GRC;19700919;7.0
GRC;19700920;7.0
GRC;19700921;7.5
GRC;19700922;8.5
GRC;19700923;6.5
GRC;19700924;6.0
GRC;19700925;4.1
GRC;19700926;5.0
GRC;19700927;6.0
GRC;19700928;6.0
GRC;19700929;5.1
GRC;19700930;5.0
GRC;19701001;3.0
GRC;19701002;2.0
GRC;19701003;0.0
GRC;19701004;-1.8
GRC;19701005;1.0
GRC;19701006;5.1
GRC;19701007;5.1
GRC;19701008;7.0
GRC;19701009;6.5
GRC;19701010;7.5
GRC;19701011;8.1
GRC;19701012;6.0
GRC;19701013;6.0
GRC;19701014;5.0
GRC;19701015;3.0
GRC;19701016;2.0
GRC;19701017;1.0
GRC;19701018;2.0
GRC;19701019;3.0
GRC;19701020;-3.0
GRC;19701021;-6.0
GRC;19701022;-6.0
GRC;19701023;-4.0
GRC;19701024;-5.0
GRC;19701025;-3.2
GRC;19701026;2.0
GRC;19701027;-2.1
GRC;19701028;2.1
GRC;19701029;1.1
GRC;19701030;4.0
GRC;19701031;4.0
GRC;19701101;4.0
GRC;19701102;4.0
GRC;19701103;3.0
GRC;19701104;3.1
GRC;19701105;1.0
GRC;19701106;-2.1
GRC;19701107;-3.0
GRC;19701108;0.1
GRC;19701109;0.1
GRC;19701110;-3.0
GRC;19701111;-4.1
GRC;19701112;0.1
GRC;19701113;0.1
GRC;19701114;-2.0
GRC;19701115;-4.5
GRC;19701116;-8.0
GRC;19701117;-6.5
GRC;19701118;-0.5
GRC;19701119;0.1
GRC;19701120;-1.0
GRC;19701121;-2.1
GRC;19701122;-4.0
GRC;19701123;-7.0
GRC;19701124;0.1
GRC;19701125;1.0
GRC;19701126;0.1
GRC;19701127;0.1
GRC;19701128;1.0
GRC;19701129;3.1
GRC;19701130;-0.1
GRC;19701201;-1.1
GRC;19701202;-2.5
GRC;19701203;-4.0
GRC;19701204;0.1
GRC;19701205;-1.5
GRC;19701206;-4.0
GRC;19701207;-3.5
GRC;19701208;-4.1
GRC;19701209;-2.0
GRC;19701210;-1.0
GRC;19701211;-0.1
GRC;19701212;-1.1
GRC;19701213;-2.5
GRC;19701214;-4.5
GRC;19701215;-9.1
GRC;19701216;-8.1
GRC;19701217;-5.0
GRC;19701218;-5.0
GRC;19701219;-5.0
GRC;19701220;-5.0
GRC;19701221;-8.5
GRC;19701222;-12.5
GRC;19701223;-14.1
GRC;19701224;-15.1
GRC;19701225;-14.0
GRC;19701226;-13.1
GRC;19701227;-8.4
GRC;19701228;-9.0
GRC;19701229;-10.0
GRC;19701230;-8.0
GRC;19701231;-10.1
GRC;19710101;-14.0
GRC;19710102;-18.0
GRC;19710103;-17.2
GRC;19710104;-15.4
GRC;19710105;-13.5
GRC;19710106;-11.1
GRC;19710107;-8.1
GRC;19710108;-4.0
GRC;19710109;-0.2
GRC;19710110;-1.0
GRC;19710111;-0.5
GRC;19710112;-3.5
GRC;19710113;-4.5
GRC;19710114;-5.1
GRC;19710115;-5.0
GRC;19710116;-7.0
GRC;19710117;-7.1
GRC;19710118;-6.1
GRC;19710119;-5.0
GRC;19710120;-4.1
GRC;19710121;-6.0
GRC;19710122;-4.5
GRC;19710123;-7.1
GRC;19710124;-5.1
GRC;19710125;-4.0
GRC;19710126;-4.0
GRC;19710127;-3.1
GRC;19710128;-6.1
GRC;19710129;-6.2
GRC;19710130;-4.1
GRC;19710131;-3.5
GRC;19710201;-3.0
GRC;19710202;-6.1
GRC;19710203;-10.0
GRC;19710204;-8.5
GRC;19710205;-4.0
GRC;19710206;0.1
GRC;19710207;-2.0
GRC;19710208;-9.0
GRC;19710209;-4.1
GRC;19710210;-3.1
GRC;19710211;-3.5
GRC;19710212;-5.0
GRC;19710213;-4.1
GRC;19710214;-3.5
GRC;19710215;-7.5
GRC;19710216;-5.3
GRC;19710217;-9.5
GRC;19710218;-6.2
GRC;19710219;-6.0
GRC;19710220;-9.0
GRC;19710221;-9.0
GRC;19710222;-4.5
GRC;19710223;-10.0
GRC;19710224;-11.0
GRC;19710225;-8.5
GRC;19710226;-8.0
GRC;19710227;-9.1
GRC;19710228;-11.5
GRC;19710301;-11.5
GRC;19710302;-15.1
GRC;19710303;-11.0
GRC;19710304;-12.5
GRC;19710305;-19.0
GRC;19710306;-22.0
GRC;19710307;-19.0
GRC;19710308;-14.0
GRC;19710309;-12.0
GRC;19710310;-12.0
GRC;19710311;-10.1
GRC;19710312;-9.0
GRC;19710313;-5.0
GRC;19710314;-3.0
GRC;19710315;-4.1
GRC;19710316;-7.0
GRC;19710317;-7.0
GRC;19710318;-3.0
GRC;19710319;-2.1
GRC;19710320;-3.0
GRC;19710321;-2.1
GRC;19710322;-1.0
GRC;19710323;-3.0
GRC;19710324;-4.5
GRC;19710325;-4.0
GRC;19710326;-6.1
GRC;19710327;-7.1
GRC;19710328;-9.0
GRC;19710329;-7.1
GRC;19710330;-5.1
GRC;19710331;-4.0
GRC;19710401;-4.1
GRC;19710402;-3.0
GRC;19710403;-1.1
GRC;19710404;-2.0
GRC;19710405;-1.1
GRC;19710406;-1.1
GRC;19710407;0.1
GRC;19710408;2.0
GRC;19710409;2.0
GRC;19710410;2.0
GRC;19710411;2.1
GRC;19710412;1.0
GRC;19710413;1.0
GRC;19710414;2.1
GRC;19710415;3.0
GRC;19710416;3.0
GRC;19710417;2.0
GRC;19710418;0.0
GRC;19710419;1.1
GRC;19710420;3.1
GRC;19710421;3.1
GRC;19710422;5.1
GRC;19710423;3.1
GRC;19710424;1.1
GRC;19710425;-2.0
GRC;19710426;-3.0
GRC;19710427;1.1
GRC;19710428;0.1
GRC;19710429;0.1
GRC;19710430;3.0
GRC;19710501;3.1
GRC;19710502;3.1
GRC;19710503;2.1
GRC;19710504;2.0
GRC;19710505;2.1
GRC;19710506;1.1
GRC;19710507;4.1
GRC;19710508;8.0
GRC;19710509;7.0
GRC;19710510;8.1
GRC;19710511;8.0
GRC;19710512;6.0
GRC;19710513;6.0
GRC;19710514;6.1
GRC;19710515;5.0
GRC;19710516;6.0
GRC;19710517;7.1
GRC;19710518;9.1
GRC;19710519;7.1
GRC;19710520;7.1
GRC;19710521;5.0
GRC;19710522;4.0
GRC;19710523;4.0
GRC;19710524;2.0
GRC;19710525;2.1
GRC;19710526;1.1
GRC;19710527;0.1
GRC;19710528;1.1
GRC;19710529;-0.1
GRC;19710530;0.1
GRC;19710531;4.0
GRC;19710601;5.1
GRC;19710602;6.0
GRC;19710603;7.0
GRC;19710604;6.1
GRC;19710605;8.0
GRC;19710606;6.1
GRC;19710607;6.0
GRC;19710608;5.1
GRC;19710609;6.0
GRC;19710610;4.0
GRC;19710611;3.0
GRC;19710612;0.1
GRC;19710613;1.0
GRC;19710614;4.1
GRC;19710615;4.0
GRC;19710616;2.1
GRC;19710617;2.0
GRC;19710618;2.1
GRC;19710619;2.0
GRC;19710620;5.0
GRC;19710621;8.0
GRC;19710622;7.0
GRC;19710623;8.0
GRC;19710624;9.1
GRC;19710625;6.0
GRC;19710626;7.1
GRC;19710627;6.0
GRC;19710628;4.1
GRC;19710629;7.0
GRC;19710630;4.0
GRC;19710701;2.1
GRC;19710702;3.0
GRC;19710703;6.1
GRC;19710704;7.2
GRC;19710705;8.0
GRC;19710706;10.0
GRC;19710707;10.1
GRC;19710708;11.0
GRC;19710709;12.0
GRC;19710710;13.0
GRC;19710711;13.1
GRC;19710712;12.0
GRC;19710713;10.0
GRC;19710714;9.1
GRC;19710715;10.0
GRC;19710716;10.1
GRC;19710717;11.1
GRC;19710718;8.1
GRC;19710719;7.1
GRC;19710720;8.0
GRC;19710721;4.1
GRC;19710722;5.1
GRC;19710723;8.0
GRC;19710724;9.0
GRC;19710725;9.1
GRC;19710726;11.0
GRC;19710727;9.0
GRC;19710728;11.0
GRC;19710729;10.0
GRC;19710730;11.0
GRC;19710731;12.0
GRC;19710801;12.1
GRC;19710802;12.0
GRC;19710803;13.1
GRC;19710804;10.0
GRC;19710805;9.0
GRC;19710806;10.1
GRC;19710807;10.1
GRC;19710808;11.0
GRC;19710809;7.1
GRC;19710810;10.0
GRC;19710811;11.0
GRC;19710812;8.0
GRC;19710813;8.1
GRC;19710814;11.0
GRC;19710815;12.1
GRC;19710816;10.1
GRC;19710817;10.0
GRC;19710818;12.0
GRC;19710819;14.0
GRC;19710820;9.0
GRC;19710821;7.0
GRC;19710822;7.1
GRC;19710823;7.1
GRC;19710824;7.1
GRC;19710825;6.1
GRC;19710826;9.1
GRC;19710827;6.0
GRC;19710828;6.0
GRC;19710829;8.0
GRC;19710830;9.0
GRC;19710831;7.1
GRC;19710901;4.1
GRC;19710902;7.1
GRC;19710903;6.1
GRC;19710904;8.0
GRC;19710905;9.1
GRC;19710906;10.0
GRC;19710907;8.1
GRC;19710908;8.0
GRC;19710909;6.1
GRC;19710910;5.1
GRC;19710911;6.1
GRC;19710912;6.1
GRC;19710913;4.0
GRC;19710914;4.1
GRC;19710915;4.1
GRC;19710916;0.1
GRC;19710917;-1.1
GRC;19710918;0.1
GRC;19710919;3.1
GRC;19710920;5.1
GRC;19710921;2.1
GRC;19710922;7.0
GRC;19710923;7.1
GRC;19710924;7.1
GRC;19710925;5.0
GRC;19710926;5.5
GRC;19710927;5.0
GRC;19710928;6.0
GRC;19710929;2.5
GRC;19710930;1.0
GRC;19711001;4.1
GRC;19711002;6.4
GRC;19711003;6.1
GRC;19711004;5.5
GRC;19711005;5.0
GRC;19711006;2.5
GRC;19711007;2.5
GRC;19711008;3.5
GRC;19711009;4.1
GRC;19711010;4.0
GRC;19711011;4.1
GRC;19711012;5.0
GRC;19711013;4.0
GRC;19711014;5.0
GRC;19711015;-1.0
GRC;19711016;-2.1
GRC;19711017;1.1
GRC;19711018;2.1
GRC;19711019;2.0
GRC;19711020;4.0
GRC;19711021;3.1
GRC;19711022;3.1
GRC;19711023;7.1
GRC;19711024;6.0
GRC;19711025;6.1
GRC;19711026;4.1
GRC;19711027;4.0
GRC;19711028;1.0
GRC;19711029;-1.0
GRC;19711030;-0.2
GRC;19711031;0.0
GRC;19711101;-2.0
GRC;19711102;0.1
GRC;19711103;2.0
GRC;19711104;2.1
GRC;19711105;1.1
GRC;19711106;1.0
GRC;19711107;0.1
GRC;19711108;2.0
GRC;19711109;-1.2
GRC;19711110;-1.0
GRC;19711111;-1.5
GRC;19711112;-3.0
GRC;19711113;-4.1
GRC;19711114;-5.0
GRC;19711115;-5.5
GRC;19711116;-6.0
GRC;19711117;-5.1
GRC;19711118;-2.0
GRC;19711119;-7.1
GRC;19711120;-13.2
GRC;19711121;-15.0
GRC;19711122;-6.0
GRC;19711123;-11.0
GRC;19711124;-10.5
GRC;19711125;-10.1
GRC;19711126;-9.0
GRC;19711127;-2.0
GRC;19711128;-3.0
GRC;19711129;-3.1
GRC;19711130;-3.0
GRC;19711201;-5.1
GRC;19711202;-6.5
GRC;19711203;-7.0
GRC;19711204;-5.5
GRC;19711205;-3.0
GRC;19711206;0.1
GRC;19711207;-0.1
GRC;19711208;-2.0
GRC;19711209;-9.1
GRC;19711210;-8.0
GRC;19711211;-5.1
GRC;19711212;-6.0
GRC;19711213;-1.1
GRC;19711214;-0.1
GRC;19711215;0.1
GRC;19711216;1.0
GRC;19711217;1.0
GRC;19711218;-0.2
GRC;19711219;-1.0
GRC;19711220;0.1
GRC;19711221;-0.5
GRC;19711222;-0.1
GRC;19711223;-1.1
GRC;19711224;-3.0
GRC;19711225;-3.0
GRC;19711226;-2.0
GRC;19711227;-3.0
GRC;19711228;-3.0
GRC;19711229;-3.0
GRC;19711230;-4.5
GRC;19711231;-1.1
GRC;19720101;-4.0
GRC;19720102;-4.1
GRC;19720103;-4.5
GRC;19720104;-8.1
GRC;19720105;-10.1
GRC;19720106;-10.0
GRC;19720107;-8.1
GRC;19720108;-6.5
GRC;19720109;-4.0
GRC;19720110;-2.1
GRC;19720111;-3.1
GRC;19720112;-2.5
GRC;19720113;-2.5
GRC;19720114;-4.0
GRC;19720115;-5.1
GRC;19720116;-5.1
GRC;19720117;-4.0
GRC;19720118;-4.1
GRC;19720119;-1.1
GRC;19720120;-2.0
GRC;19720121;-5.5
GRC;19720122;-7.0
GRC;19720123;-8.0
GRC;19720124;-10.0
GRC;19720125;-8.1
GRC;19720126;-12.5
GRC;19720127;-7.1
GRC;19720128;-8.0
GRC;19720129;-10.0
GRC;19720130;-13.0
GRC;19720131;-11.5
GRC;19720201;-10.0
GRC;19720202;-6.0
GRC;19720203;-5.0
GRC;19720204;-2.0
GRC;19720205;-4.0
GRC;19720206;-4.0
GRC;19720207;-0.1
GRC;19720208;0.1
GRC;19720209;-1.0
GRC;19720210;-4.1
GRC;19720211;-4.1
GRC;19720212;-6.0
GRC;19720213;-8.1
GRC;19720214;-7.1
GRC;19720215;-10.0
GRC;19720216;-7.5
GRC;19720217;-4.5
GRC;19720218;-3.0
GRC;19720219;-2.0
GRC;19720220;-2.5
GRC;19720221;-5.0
GRC;19720222;-6.1
GRC;19720223;-6.5
GRC;19720224;-5.0
GRC;19720225;-4.0
GRC;19720226;-2.0
GRC;19720227;-2.1
GRC;19720228;-3.0
GRC;19720229;-3.5
GRC;19720301;-6.1
GRC;19720302;-6.5
GRC;19720303;-7.1
GRC;19720304;-5.0
GRC;19720305;-3.1
GRC;19720306;-7.1
GRC;19720307;-3.1
GRC;19720308;-6.1
GRC;19720309;-2.1
GRC;19720310;-1.0
GRC;19720311;1.0
GRC;19720312;1.0
GRC;19720313;-3.1
GRC;19720314;-3.0
GRC;19720315;-1.1
GRC;19720316;-2.1
GRC;19720317;-1.1
GRC;19720318;-0.1
GRC;19720319;-2.0
GRC;19720320;-2.0
GRC;19720321;-2.0
GRC;19720322;-2.0
GRC;19720323;-1.1
GRC;19720324;-1.0
GRC;19720325;-0.1
GRC;19720326;0.1
GRC;19720327;-2.4
GRC;19720328;-0.1
GRC;19720329;-3.1
GRC;19720330;-3.1
GRC;19720331;0.1
GRC;19720401;1.0
GRC;19720402;1.5
GRC;19720403;3.0
GRC;19720404;3.0
GRC;19720405;1.0
GRC;19720406;-2.1
GRC;19720407;1.0
GRC;19720408;2.0
GRC;19720409;-4.0
GRC;19720410;-2.0
GRC;19720411;-2.1
GRC;19720412;-4.5
GRC;19720413;-4.0
GRC;19720414;-1.1
GRC;19720415;-1.5
GRC;19720416;-5.1
GRC;19720417;-5.1
GRC;19720418;-3.1
GRC;19720419;-2.0
GRC;19720420;-1.1
GRC;19720421;-1.0
GRC;19720422;1.1
GRC;19720423;0.1
GRC;19720424;0.1
GRC;19720425;-1.5
GRC;19720426;-3.0
GRC;19720427;-2.1
GRC;19720428;-2.1
GRC;19720429;-1.2
GRC;19720430;0.1
GRC;19720501;0.1
GRC;19720502;1.1
GRC;19720503;2.0
GRC;19720504;4.0
GRC;19720505;2.0
GRC;19720506;3.1
GRC;19720507;4.0
GRC;19720508;4.0
GRC;19720509;2.1
GRC;19720510;4.0
GRC;19720511;0.1
GRC;19720512;-1.5
GRC;19720513;-3.1
GRC;19720514;-0.1
GRC;19720515;0.1
GRC;19720516;-0.1
GRC;19720517;-0.1
GRC;19720518;-1.0
GRC;19720519;1.0
GRC;19720520;1.0
GRC;19720521;2.1
GRC;19720522;3.0
GRC;19720523;4.1
GRC;19720524;3.1
GRC;19720525;7.1
GRC;19720526;7.0
GRC;19720527;6.0
GRC;19720528;1.1
GRC;19720529;2.1
GRC;19720530;8.0
GRC;19720531;5.0
GRC;19720601;3.0
GRC;19720602;4.0
GRC;19720603;2.0
GRC;19720604;6.0
GRC;19720605;7.0
GRC;19720606;7.0
GRC;19720607;5.1
GRC;19720608;3.1
GRC;19720609;3.0
GRC;19720610;5.1
GRC;19720611;1.0
GRC;19720612;-0.1
GRC;19720613;1.1
GRC;19720614;3.1
GRC;19720615;5.1
GRC;19720616;5.1
GRC;19720617;2.0
GRC;19720618;4.5
GRC;19720619;5.0
GRC;19720620;5.1
GRC;19720621;7.0
GRC;19720622;8.1
GRC;19720623;8.1
GRC;19720624;4.1
GRC;19720625;5.1
GRC;19720626;10.0
GRC;19720627;10.1
GRC;19720628;9.0
GRC;19720629;9.0
GRC;19720630;7.0
GRC;19720701;3.0
GRC;19720702;5.0
GRC;19720703;3.1
GRC;19720704;6.1
GRC;19720705;9.1
GRC;19720706;7.1
GRC;19720707;8.0
GRC;19720708;10.0
GRC;19720709;14.0
GRC;19720710;9.1
GRC;19720711;4.1
GRC;19720712;4.0
GRC;19720713;4.0
GRC;19720714;6.1
GRC;19720715;8.0
GRC;19720716;9.1
GRC;19720717;9.1
GRC;19720718;10.0
GRC;19720719;11.0
GRC;19720720;10.1
GRC;19720721;10.0
GRC;19720722;11.0
GRC;19720723;11.1
GRC;19720724;12.0
GRC;19720725;10.0
GRC;19720726;11.0
GRC;19720727;9.1
GRC;19720728;8.0
GRC;19720729;6.0
GRC;19720730;7.0
GRC;19720731;7.0
GRC;19720801;7.0
GRC;19720802;5.0
GRC;19720803;4.1
GRC;19720804;2.1
GRC;19720805;6.1
GRC;19720806;8.1
GRC;19720807;10.1
GRC;19720808;12.0
GRC;19720809;11.1
GRC;19720810;11.0
GRC;19720811;13.0
GRC;19720812;13.1
GRC;19720813;12.0
GRC;19720814;11.0
GRC;19720815;9.1
GRC;19720816;9.0
GRC;19720817;9.0
GRC;19720818;7.0
GRC;19720819;2.0
GRC;19720820;0.1
GRC;19720821;3.1
GRC;19720822;4.0
GRC;19720823;5.0
GRC;19720824;4.0
GRC;19720825;6.0
GRC;19720826;7.1
GRC;19720827;9.0
GRC;19720828;7.1
GRC;19720829;9.0
GRC;19720830;8.0
GRC;19720831;6.0
GRC;19720901;7.0
GRC;19720902;6.0
GRC;19720903;4.1
GRC;19720904;5.0
GRC;19720905;6.1
GRC;19720906;7.0
GRC;19720907;6.1
GRC;19720908;8.0
GRC;19720909;7.1
GRC;19720910;7.1
GRC;19720911;0.1
GRC;19720912;0.1
GRC;19720913;1.1
GRC;19720914;3.0
GRC;19720915;3.0
GRC;19720916;1.1
GRC;19720917;-0.1
GRC;19720918;2.0
GRC;19720919;0.1
GRC;19720920;0.1
GRC;19720921;1.0
GRC;19720922;3.1
GRC;19720923;4.1
GRC;19720924;4.0
GRC;19720925;1.0
GRC;19720926;0.1
GRC;19720927;-1.1
GRC;19720928;-0.3
GRC;19720929;0.1
GRC;19720930;1.1
GRC;19721001;1.0
GRC;19721002;1.1
GRC;19721003;1.1
GRC;19721004;2.1
GRC;19721005;3.1
GRC;19721006;3.1
GRC;19721007;4.0
GRC;19721008;3.0
GRC;19721009;2.1
GRC;19721010;2.1
GRC;19721011;2.1
GRC;19721012;5.0
GRC;19721013;4.1
GRC;19721014;4.1
GRC;19721015;1.0
GRC;19721016;1.0
GRC;19721017;2.0
GRC;19721018;1.5
GRC;19721019;1.1
GRC;19721020;-2.0
GRC;19721021;-2.5
GRC;19721022;-3.4
GRC;19721023;-3.5
GRC;19721024;-2.1
GRC;19721025;-1.0
GRC;19721026;3.0
GRC;19721027;3.1
GRC;19721028;-0.1
GRC;19721029;-3.0
GRC;19721030;-1.2
GRC;19721031;1.4
GRC;19721101;1.5
GRC;19721102;2.1
GRC;19721103;3.1
GRC;19721104;4.1
GRC;19721105;3.0
GRC;19721106;2.1
GRC;19721107;3.1
GRC;19721108;3.0
GRC;19721109;2.0
GRC;19721110;2.1
GRC;19721111;-1.5
GRC;19721112;-5.0
GRC;19721113;-2.3
GRC;19721114;3.0
GRC;19721115;-4.1
GRC;19721116;-6.1
GRC;19721117;-1.1
GRC;19721118;-5.5
GRC;19721119;-8.0
GRC;19721120;-4.1
GRC;19721121;-2.2
GRC;19721122;-1.1
GRC;19721123;-2.0
GRC;19721124;-5.2
GRC;19721125;-8.0
GRC;19721126;-9.4
GRC;19721127;-9.1
GRC;19721128;-6.1
GRC;19721129;-6.0
GRC;19721130;-3.1
GRC;19721201;-2.1
GRC;19721202;-3.1
GRC;19721203;-0.1
GRC;19721204;-1.0
GRC;19721205;-3.0
GRC;19721206;-3.1
GRC;19721207;-1.0
GRC;19721208;-2.0
GRC;19721209;-3.4
GRC;19721210;-7.1
GRC;19721211;-4.1
GRC;19721212;-2.4
GRC;19721213;-5.1
GRC;19721214;-3.1
GRC;19721215;-2.0
GRC;19721216;-3.0
GRC;19721217;-3.1
GRC;19721218;-2.1
GRC;19721219;-4.0
GRC;19721220;-6.4
GRC;19721221;-8.1
GRC;19721222;-4.5
GRC;19721223;-4.1
GRC;19721224;-4.1
GRC;19721225;-4.0
GRC;19721226;-4.1
GRC;19721227;-2.1
GRC;19721228;-2.1
GRC;19721229;-6.0
GRC;19721230;-7.1
GRC;19721231;-5.0
GRC;19730101;-3.1
GRC;19730102;-2.1
GRC;19730103;-1.3
GRC;19730104;-3.0
GRC;19730105;-7.0
GRC;19730106;-4.5
GRC;19730107;-4.0
GRC;19730108;-3.3
GRC;19730109;-4.3
GRC;19730110;-5.2
GRC;19730111;-6.3
GRC;19730112;-5.1
GRC;19730113;-4.1
GRC;19730114;-2.1
GRC;19730115;-2.3
GRC;19730116;-6.4
GRC;19730117;-6.4
GRC;19730118;-4.3
GRC;19730119;-3.3
GRC;19730120;-7.1
GRC;19730121;-6.0
GRC;19730122;-5.3
GRC;19730123;-8.0
GRC;19730124;-8.0
GRC;19730125;-8.2
GRC;19730126;-8.1
GRC;19730127;-7.0
GRC;19730128;-7.2
GRC;19730129;-11.0
GRC;19730130;-6.1
GRC;19730131;-5.1
GRC;19730201;-8.3
GRC;19730202;-9.1
GRC;19730203;-9.1
GRC;19730204;-5.0
GRC;19730205;-2.1
GRC;19730206;-4.2
GRC;19730207;-4.1
GRC;19730208;-2.0
GRC;19730209;-1.1
GRC;19730210;-5.1
GRC;19730211;-7.0
GRC;19730212;-9.0
GRC;19730213;-5.1
GRC;19730214;-12.1
GRC;19730215;-11.1
GRC;19730216;-9.0
GRC;19730217;-12.1
GRC;19730218;-12.1
GRC;19730219;-12.2
GRC;19730220;-11.0
GRC;19730221;-7.1
GRC;19730222;-6.0
GRC;19730223;-6.3
GRC;19730224;-7.1
GRC;19730225;-9.1
GRC;19730226;-14.2
GRC;19730227;-14.0
GRC;19730228;-15.1
GRC;19730301;-10.1
GRC;19730302;-6.0
GRC;19730303;-9.1
GRC;19730304;-4.1
GRC;19730305;-2.1
GRC;19730306;-1.1
GRC;19730307;-5.2
GRC;19730308;-9.1
GRC;19730309;-9.0
GRC;19730310;-11.1
GRC;19730311;-12.0
GRC;19730312;-9.1
GRC;19730313;-8.1
GRC;19730314;-10.1
GRC;19730315;-9.2
GRC;19730316;-8.1
GRC;19730317;-8.0
GRC;19730318;-7.0
GRC;19730319;-3.0
GRC;19730320;-7.0
GRC;19730321;-4.1
GRC;19730322;-2.0
GRC;19730323;-1.3
GRC;19730324;-1.1
GRC;19730325;-2.0
GRC;19730326;-1.0
GRC;19730327;-1.1
GRC;19730328;-1.0
GRC;19730329;1.1
GRC;19730330;-1.0
GRC;19730331;-1.2
GRC;19730401;-1.0
GRC;19730402;-2.0
GRC;19730403;-6.1
GRC;19730404;-9.1
GRC;19730405;-6.1
GRC;19730406;-2.0
GRC;19730407;0.1
GRC;19730408;-4.0
GRC;19730409;-3.2
GRC;19730410;-5.1
GRC;19730411;-9.0
GRC;19730412;-6.0
GRC;19730413;-5.3
GRC;19730414;-11.1
GRC;19730415;-9.0
GRC;19730416;-6.1
GRC;19730417;-5.1
GRC;19730418;-1.0
GRC;19730419;-3.3
GRC;19730420;-6.1
GRC;19730421;-8.1
GRC;19730422;-7.0
GRC;19730423;-3.0
GRC;19730424;-2.0
GRC;19730425;-0.1
GRC;19730426;-1.0
GRC;19730427;-0.1
GRC;19730428;3.0
GRC;19730429;1.0
GRC;19730430;2.0
GRC;19730501;3.1
GRC;19730502;5.1
GRC;19730503;4.1
GRC;19730504;6.0
GRC;19730505;8.0
GRC;19730506;2.0
GRC;19730507;1.1
GRC;19730508;-0.1
GRC;19730509;-1.0
GRC;19730510;-1.0
GRC;19730511;3.1
GRC;19730512;0.1
GRC;19730513;1.0
GRC;19730514;3.1
GRC;19730515;5.1
GRC;19730516;4.1
GRC;19730517;6.1
GRC;19730518;4.1
GRC;19730519;4.1
GRC;19730520;2.1
GRC;19730521;5.1
GRC;19730522;3.0
GRC;19730523;6.1
GRC;19730524;5.0
GRC;19730525;3.1
GRC;19730526;6.0
GRC;19730527;7.0
GRC;19730528;8.0
GRC;19730529;7.0
GRC;19730530;6.0
GRC;19730531;7.1
GRC;19730601;8.1
GRC;19730602;7.0
GRC;19730603;5.0
GRC;19730604;6.1
GRC;19730605;7.0
GRC;19730606;6.1
GRC;19730607;8.1
GRC;19730608;2.1
GRC;19730609;4.0
GRC;19730610;5.0
GRC;19730611;7.1
GRC;19730612;10.0
GRC;19730613;9.1
GRC;19730614;7.1
GRC;19730615;6.1
GRC;19730616;9.0
GRC;19730617;9.0
GRC;19730618;10.0
GRC;19730619;8.1
GRC;19730620;1.0
GRC;19730621;-1.0
GRC;19730622;3.0
GRC;19730623;2.1
GRC;19730624;3.1
GRC;19730625;5.1
GRC;19730626;8.1
GRC;19730627;10.2
GRC;19730628;11.1
GRC;19730629;10.0
GRC;19730630;8.1
GRC;19730701;10.1
GRC;19730702;10.1
GRC;19730703;11.0
GRC;19730704;11.1
GRC;19730705;11.1
GRC;19730706;12.0
GRC;19730707;10.0
GRC;19730708;9.1
GRC;19730709;9.0
GRC;19730710;8.1
GRC;19730711;8.0
GRC;19730712;9.1
GRC;19730713;7.1
GRC;19730714;9.1
GRC;19730715;8.0
GRC;19730716;7.1
GRC;19730717;7.0
GRC;19730718;6.1
GRC;19730719;7.2
GRC;19730720;6.1
GRC;19730721;8.1
GRC;19730722;8.0
GRC;19730723;4.1
GRC;19730724;6.1
GRC;19730725;5.1
GRC;19730726;4.0
GRC;19730727;5.0
GRC;19730728;4.0
GRC;19730729;4.1
GRC;19730730;8.1
GRC;19730731;8.0
GRC;19730801;8.1
GRC;19730802;8.0
GRC;19730803;8.1
GRC;19730804;8.1
GRC;19730805;9.1
GRC;19730806;11.0
GRC;19730807;11.1
GRC;19730808;10.1
GRC;19730809;8.1
GRC;19730810;11.0
GRC;19730811;12.0
GRC;19730812;12.0
GRC;19730813;12.1
GRC;19730814;12.1
GRC;19730815;12.0
GRC;19730816;10.1
GRC;19730817;11.1
GRC;19730818;11.0
GRC;19730819;11.1
GRC;19730820;11.1
GRC;19730821;12.0
GRC;19730822;12.1
GRC;19730823;10.1
GRC;19730824;10.1
GRC;19730825;9.1
GRC;19730826;10.0
GRC;19730827;8.1
GRC;19730828;8.0
GRC;19730829;7.1
GRC;19730830;9.0
GRC;19730831;5.1
GRC;19730901;2.1
GRC;19730902;7.1
GRC;19730903;9.2
GRC;19730904;10.1
GRC;19730905;11.0
GRC;19730906;10.1
GRC;19730907;10.2
GRC;19730908;10.1
GRC;19730909;9.1
GRC;19730910;8.1
GRC;19730911;7.1
GRC;19730912;6.1
GRC;19730913;7.1
GRC;19730914;10.1
GRC;19730915;8.1
GRC;19730916;9.0
GRC;19730917;7.0
GRC;19730918;7.1
GRC;19730919;6.1
GRC;19730920;7.0
GRC;19730921;5.1
GRC;19730922;3.0
GRC;19730923;2.1
GRC;19730924;2.1
