 

stn;time;tre200dn
SLFZE2;20080729;7.0
SLFZE2;20080730;5.7
SLFZE2;20080731;8.2
SLFZE2;20080801;5.3
SLFZE2;20080802;5.2
SLFZE2;20080803;5.9
SLFZE2;20080804;7.8
SLFZE2;20080805;8.3
SLFZE2;20080806;7.8
SLFZE2;20080807;4.4
SLFZE2;20080808;2.9
SLFZE2;20080809;0.8
SLFZE2;20080810;5.1
SLFZE2;20080811;6.0
SLFZE2;20080812;5.8
SLFZE2;20080813;4.4
SLFZE2;20080814;3.7
SLFZE2;20080815;-1.3
SLFZE2;20080816;-1.5
SLFZE2;20080817;0.6
SLFZE2;20080818;1.4
SLFZE2;20080819;4.3
SLFZE2;20080820;3.0
SLFZE2;20080821;5.1
SLFZE2;20080822;3.1
SLFZE2;20080823;0.0
SLFZE2;20080824;0.4
SLFZE2;20080825;3.1
SLFZE2;20080826;3.0
SLFZE2;20080827;5.0
SLFZE2;20080828;4.7
SLFZE2;20080829;6.4
SLFZE2;20080830;7.5
SLFZE2;20080831;4.6
SLFZE2;20080901;3.4
SLFZE2;20080902;3.6
SLFZE2;20080903;4.7
SLFZE2;20080904;3.8
SLFZE2;20080905;3.4
SLFZE2;20080906;4.4
SLFZE2;20080907;0.1
SLFZE2;20080908;-2.1
SLFZE2;20080909;5.6
SLFZE2;20080910;8.2
SLFZE2;20080911;7.5
SLFZE2;20080912;3.0
SLFZE2;20080913;-0.9
SLFZE2;20080914;-2.5
SLFZE2;20080915;-5.3
SLFZE2;20080916;-5.2
SLFZE2;20080917;1.1
SLFZE2;20080918;-0.2
SLFZE2;20080919;-0.8
SLFZE2;20080920;-3.0
SLFZE2;20080921;-4.4
SLFZE2;20080922;-4.9
SLFZE2;20080923;-4.7
SLFZE2;20080924;-4.7
SLFZE2;20080925;-4.3
SLFZE2;20080926;-4.0
SLFZE2;20080927;-3.8
SLFZE2;20080928;-3.9
SLFZE2;20080929;-1.4
SLFZE2;20080930;-0.9
SLFZE2;20081001;-0.5
SLFZE2;20081002;-2.9
SLFZE2;20081003;-
SLFZE2;20081004;-8.8
SLFZE2;20081005;-4.2
SLFZE2;20081006;0.3
SLFZE2;20081007;-0.5
SLFZE2;20081008;-0.1
SLFZE2;20081009;-0.4
SLFZE2;20081010;0.6
SLFZE2;20081011;1.4
SLFZE2;20081012;1.6
SLFZE2;20081013;4.1
SLFZE2;20081014;2.5
SLFZE2;20081015;1.9
SLFZE2;20081016;0.2
SLFZE2;20081017;-2.5
SLFZE2;20081018;-1.9
SLFZE2;20081019;-2.0
SLFZE2;20081020;-0.3
SLFZE2;20081021;0.5
SLFZE2;20081022;-1.2
SLFZE2;20081023;-1.4
SLFZE2;20081024;-1.1
SLFZE2;20081025;-1.3
SLFZE2;20081026;0.5
SLFZE2;20081027;-1.9
SLFZE2;20081028;-2.0
SLFZE2;20081029;-5.7
SLFZE2;20081030;-11.0
SLFZE2;20081031;-7.5
SLFZE2;20081101;-1.6
SLFZE2;20081102;-1.7
SLFZE2;20081103;-3.2
SLFZE2;20081104;-3.2
SLFZE2;20081105;-4.9
SLFZE2;20081106;-6.6
SLFZE2;20081107;-7.5
SLFZE2;20081108;-7.4
SLFZE2;20081109;-7.1
SLFZE2;20081110;-4.1
SLFZE2;20081111;-4.5
SLFZE2;20081112;-7.0
SLFZE2;20081113;-9.6
SLFZE2;20081114;-7.8
SLFZE2;20081115;-3.4
SLFZE2;20081116;-3.2
SLFZE2;20081117;-6.8
SLFZE2;20081118;-9.3
SLFZE2;20081119;-9.1
SLFZE2;20081120;-3.5
SLFZE2;20081121;-13.9
SLFZE2;20081122;-17.3
SLFZE2;20081123;-19.1
SLFZE2;20081124;-15.9
SLFZE2;20081125;-17.8
SLFZE2;20081126;-14.7
SLFZE2;20081127;-11.9
SLFZE2;20081128;-9.6
SLFZE2;20081129;-9.9
SLFZE2;20081130;-10.7
SLFZE2;20081201;-14.9
SLFZE2;20081202;-17.2
SLFZE2;20081203;-16.7
SLFZE2;20081204;-10.7
SLFZE2;20081205;-10.4
SLFZE2;20081206;-13.9
SLFZE2;20081207;-13.8
SLFZE2;20081208;-7.1
SLFZE2;20081209;-8.5
SLFZE2;20081210;-10.7
SLFZE2;20081211;-15.0
SLFZE2;20081212;-15.3
SLFZE2;20081213;-9.8
SLFZE2;20081214;-8.9
SLFZE2;20081215;-8.2
SLFZE2;20081216;-6.6
SLFZE2;20081217;-11.3
SLFZE2;20081218;-10.4
SLFZE2;20081219;-8.5
SLFZE2;20081220;-5.2
SLFZE2;20081221;-2.5
SLFZE2;20081222;-2.7
SLFZE2;20081223;-2.3
SLFZE2;20081224;-2.8
SLFZE2;20081225;-11.8
SLFZE2;20081226;-14.8
SLFZE2;20081227;-13.7
SLFZE2;20081228;-15.2
SLFZE2;20081229;-14.5
SLFZE2;20081230;-8.4
SLFZE2;20081231;-8.6
SLFZE2;20090101;-13.8
SLFZE2;20090102;-11.7
SLFZE2;20090103;-12.5
SLFZE2;20090104;-12.0
SLFZE2;20090105;-16.0
SLFZE2;20090106;-16.0
SLFZE2;20090107;-14.3
SLFZE2;20090108;-13.2
SLFZE2;20090109;-13.1
SLFZE2;20090110;-10.0
SLFZE2;20090111;-10.2
SLFZE2;20090112;-10.3
SLFZE2;20090113;-10.6
SLFZE2;20090114;-15.6
SLFZE2;20090115;-14.5
SLFZE2;20090116;-8.7
SLFZE2;20090117;-6.8
SLFZE2;20090118;-9.2
SLFZE2;20090119;-8.2
SLFZE2;20090120;-10.6
SLFZE2;20090121;-17.6
SLFZE2;20090122;-17.2
SLFZE2;20090123;-11.7
SLFZE2;20090124;-10.7
SLFZE2;20090125;-15.1
SLFZE2;20090126;-15.2
SLFZE2;20090127;-13.5
SLFZE2;20090128;-14.0
SLFZE2;20090129;-8.8
SLFZE2;20090130;-9.8
SLFZE2;20090131;-12.4
SLFZE2;20090201;-13.2
SLFZE2;20090202;-9.4
SLFZE2;20090203;-9.5
SLFZE2;20090204;-10.6
SLFZE2;20090205;-10.4
SLFZE2;20090206;-8.0
SLFZE2;20090207;-11.5
SLFZE2;20090208;-15.1
SLFZE2;20090209;-13.7
SLFZE2;20090210;-14.2
SLFZE2;20090211;-17.0
SLFZE2;20090212;-21.0
SLFZE2;20090213;-20.6
SLFZE2;20090214;-21.0
SLFZE2;20090215;-20.7
SLFZE2;20090216;-13.4
SLFZE2;20090217;-11.7
SLFZE2;20090218;-16.1
SLFZE2;20090219;-15.3
SLFZE2;20090220;-13.5
SLFZE2;20090221;-14.6
SLFZE2;20090222;-8.5
SLFZE2;20090223;-11.6
SLFZE2;20090224;-14.1
SLFZE2;20090225;-12.5
SLFZE2;20090226;-7.7
SLFZE2;20090227;-4.7
SLFZE2;20090228;-3.0
SLFZE2;20090301;-7.9
SLFZE2;20090302;-7.8
SLFZE2;20090303;-10.4
SLFZE2;20090304;-8.7
SLFZE2;20090305;-12.4
SLFZE2;20090306;-13.2
SLFZE2;20090307;-11.0
SLFZE2;20090308;-7.5
SLFZE2;20090309;-13.9
SLFZE2;20090310;-13.3
SLFZE2;20090311;-11.9
SLFZE2;20090312;-9.7
SLFZE2;20090313;-2.9
SLFZE2;20090314;-3.8
SLFZE2;20090315;-9.2
SLFZE2;20090316;-9.9
SLFZE2;20090317;-5.0
SLFZE2;20090318;-6.0
SLFZE2;20090319;-10.3
SLFZE2;20090320;-15.3
SLFZE2;20090321;-14.7
SLFZE2;20090322;-11.7
SLFZE2;20090323;-7.5
SLFZE2;20090324;-14.0
SLFZE2;20090325;-14.0
SLFZE2;20090326;-11.2
SLFZE2;20090327;-6.4
SLFZE2;20090328;-4.9
SLFZE2;20090329;-10.0
SLFZE2;20090330;-12.9
SLFZE2;20090331;-7.6
SLFZE2;20090401;-3.1
SLFZE2;20090402;-3.9
SLFZE2;20090403;-5.6
SLFZE2;20090404;-6.5
SLFZE2;20090405;-5.2
SLFZE2;20090406;-4.5
SLFZE2;20090407;-4.6
SLFZE2;20090408;-4.4
SLFZE2;20090409;-4.1
SLFZE2;20090410;-4.4
SLFZE2;20090411;-4.6
SLFZE2;20090412;-3.5
SLFZE2;20090413;-4.8
SLFZE2;20090414;-4.6
SLFZE2;20090415;-3.9
SLFZE2;20090416;-10.4
SLFZE2;20090417;-10.4
SLFZE2;20090418;-8.1
SLFZE2;20090419;-6.1
SLFZE2;20090420;-4.4
SLFZE2;20090421;-4.3
SLFZE2;20090422;-4.4
SLFZE2;20090423;-6.2
SLFZE2;20090424;-9.0
SLFZE2;20090425;-7.4
SLFZE2;20090426;-3.7
SLFZE2;20090427;-3.7
SLFZE2;20090428;-9.2
SLFZE2;20090429;-10.4
SLFZE2;20090430;-10.9
SLFZE2;20090501;-6.1
SLFZE2;20090502;-4.8
SLFZE2;20090503;-3.6
SLFZE2;20090504;-7.6
SLFZE2;20090505;-7.7
SLFZE2;20090506;-1.8
SLFZE2;20090507;0.1
SLFZE2;20090508;0.7
SLFZE2;20090509;0.5
SLFZE2;20090510;-0.6
SLFZE2;20090511;-0.5
SLFZE2;20090512;1.0
SLFZE2;20090513;2.9
SLFZE2;20090514;0.3
SLFZE2;20090515;-1.0
SLFZE2;20090516;-3.3
SLFZE2;20090517;1.5
SLFZE2;20090518;-
SLFZE2;20090519;-1.8
SLFZE2;20090520;0.4
SLFZE2;20090521;3.7
SLFZE2;20090522;5.8
SLFZE2;20090523;7.5
SLFZE2;20090524;7.3
SLFZE2;20090525;6.4
SLFZE2;20090526;-0.7
SLFZE2;20090527;-2.3
SLFZE2;20090528;0.4
SLFZE2;20090529;-0.2
SLFZE2;20090530;-3.0
SLFZE2;20090531;-3.6
SLFZE2;20090601;-4.1
SLFZE2;20090602;-1.9
SLFZE2;20090603;-0.6
SLFZE2;20090604;0.3
SLFZE2;20090605;-0.3
SLFZE2;20090606;-1.0
SLFZE2;20090607;-2.6
SLFZE2;20090608;-0.8
SLFZE2;20090609;-1.3
SLFZE2;20090610;-1.8
SLFZE2;20090611;0.9
SLFZE2;20090612;3.2
SLFZE2;20090613;5.0
SLFZE2;20090614;5.3
SLFZE2;20090615;5.1
SLFZE2;20090616;4.1
SLFZE2;20090617;3.0
SLFZE2;20090618;6.3
SLFZE2;20090619;1.5
SLFZE2;20090620;-2.2
SLFZE2;20090621;-3.8
SLFZE2;20090622;-4.7
SLFZE2;20090623;-5.1
SLFZE2;20090624;1.7
SLFZE2;20090625;4.0
SLFZE2;20090626;2.5
SLFZE2;20090627;2.4
SLFZE2;20090628;3.2
SLFZE2;20090629;5.2
SLFZE2;20090630;5.3
SLFZE2;20090701;5.0
SLFZE2;20090702;5.2
SLFZE2;20090703;5.3
SLFZE2;20090704;5.7
SLFZE2;20090705;4.5
SLFZE2;20090706;3.8
SLFZE2;20090707;-0.6
SLFZE2;20090708;-1.6
SLFZE2;20090709;-1.9
SLFZE2;20090710;-1.3
SLFZE2;20090711;-1.1
SLFZE2;20090712;3.4
SLFZE2;20090713;8.1
SLFZE2;20090714;7.9
SLFZE2;20090715;8.1
SLFZE2;20090716;6.7
SLFZE2;20090717;-1.6
SLFZE2;20090718;-2.5
SLFZE2;20090719;-0.1
SLFZE2;20090720;1.0
SLFZE2;20090721;7.7
SLFZE2;20090722;8.4
SLFZE2;20090723;6.5
SLFZE2;20090724;5.1
SLFZE2;20090725;0.8
SLFZE2;20090726;3.5
SLFZE2;20090727;6.4
SLFZE2;20090728;2.5
SLFZE2;20090729;7.6
SLFZE2;20090730;5.9
SLFZE2;20090731;7.0
SLFZE2;20090801;6.9
SLFZE2;20090802;3.0
SLFZE2;20090803;2.2
SLFZE2;20090804;-0.2
SLFZE2;20090805;3.7
SLFZE2;20090806;8.5
SLFZE2;20090807;6.6
SLFZE2;20090808;5.1
SLFZE2;20090809;3.5
SLFZE2;20090810;5.4
SLFZE2;20090811;4.0
SLFZE2;20090812;4.9
SLFZE2;20090813;6.5
SLFZE2;20090814;7.4
SLFZE2;20090815;6.8
SLFZE2;20090816;6.8
SLFZE2;20090817;6.6
SLFZE2;20090818;8.3
SLFZE2;20090819;8.4
SLFZE2;20090820;9.2
SLFZE2;20090821;6.9
SLFZE2;20090822;4.1
SLFZE2;20090823;4.2
SLFZE2;20090824;6.8
SLFZE2;20090825;5.3
SLFZE2;20090826;5.5
SLFZE2;20090827;5.5
SLFZE2;20090828;5.7
SLFZE2;20090829;1.1
SLFZE2;20090830;4.0
SLFZE2;20090831;5.4
SLFZE2;20090901;6.6
SLFZE2;20090902;5.4
SLFZE2;20090903;-
SLFZE2;20090904;-
SLFZE2;20090905;-3.3
SLFZE2;20090906;-0.7
SLFZE2;20090907;4.0
SLFZE2;20090908;3.6
SLFZE2;20090909;2.6
SLFZE2;20090910;2.3
SLFZE2;20090911;2.2
SLFZE2;20090912;1.1
SLFZE2;20090913;0.0
SLFZE2;20090914;-2.3
SLFZE2;20090915;-0.6
SLFZE2;20090916;1.0
SLFZE2;20090917;2.5
SLFZE2;20090918;2.3
SLFZE2;20090919;1.6
SLFZE2;20090920;0.6
SLFZE2;20090921;2.2
SLFZE2;20090922;2.1
SLFZE2;20090923;3.4
SLFZE2;20090924;3.8
SLFZE2;20090925;2.8
SLFZE2;20090926;1.9
SLFZE2;20090927;1.9
SLFZE2;20090928;1.6
SLFZE2;20090929;3.0
SLFZE2;20090930;3.0
SLFZE2;20091001;1.3
SLFZE2;20091002;-1.2
SLFZE2;20091003;-1.1
SLFZE2;20091004;-0.1
SLFZE2;20091005;4.2
SLFZE2;20091006;5.5
SLFZE2;20091007;5.7
SLFZE2;20091008;3.7
SLFZE2;20091009;1.9
SLFZE2;20091010;0.2
SLFZE2;20091011;-0.3
SLFZE2;20091012;-
SLFZE2;20091013;-4.0
SLFZE2;20091014;-11.0
SLFZE2;20091015;-13.9
SLFZE2;20091016;-8.0
SLFZE2;20091017;-13.7
SLFZE2;20091018;-13.0
SLFZE2;20091019;-7.7
SLFZE2;20091020;-2.7
SLFZE2;20091021;-2.7
SLFZE2;20091022;-3.2
SLFZE2;20091023;-4.7
SLFZE2;20091024;-3.2
SLFZE2;20091025;-0.1
SLFZE2;20091026;-0.1
SLFZE2;20091027;1.4
SLFZE2;20091028;3.7
SLFZE2;20091029;2.1
SLFZE2;20091030;-
SLFZE2;20091031;1.0
SLFZE2;20091101;0.1
SLFZE2;20091102;-8.5
SLFZE2;20091103;-9.6
SLFZE2;20091104;-8.8
SLFZE2;20091105;-12.1
SLFZE2;20091106;-12.3
SLFZE2;20091107;-8.9
SLFZE2;20091108;-10.4
SLFZE2;20091109;-11.6
SLFZE2;20091110;-13.3
SLFZE2;20091111;-13.4
SLFZE2;20091112;-2.3
SLFZE2;20091113;-2.4
SLFZE2;20091114;-4.2
SLFZE2;20091115;-3.2
SLFZE2;20091116;0.7
SLFZE2;20091117;-0.4
SLFZE2;20091118;-2.2
SLFZE2;20091119;0.0
SLFZE2;20091120;1.0
SLFZE2;20091121;1.8
SLFZE2;20091122;-4.8
SLFZE2;20091123;-4.2
SLFZE2;20091124;-3.9
SLFZE2;20091125;-0.7
SLFZE2;20091126;-6.3
SLFZE2;20091127;-8.4
SLFZE2;20091128;-8.2
SLFZE2;20091129;-6.7
SLFZE2;20091130;-10.5
SLFZE2;20091201;-13.6
SLFZE2;20091202;-12.3
SLFZE2;20091203;-7.5
SLFZE2;20091204;-13.5
SLFZE2;20091205;-10.7
SLFZE2;20091206;-5.7
SLFZE2;20091207;-3.5
SLFZE2;20091208;-9.4
SLFZE2;20091209;-8.1
SLFZE2;20091210;-7.5
SLFZE2;20091211;-10.9
SLFZE2;20091212;-14.2
SLFZE2;20091213;-16.9
SLFZE2;20091214;-17.9
SLFZE2;20091215;-15.1
SLFZE2;20091216;-18.8
SLFZE2;20091217;-20.0
SLFZE2;20091218;-20.5
SLFZE2;20091219;-21.6
SLFZE2;20091220;-20.2
SLFZE2;20091221;-11.7
SLFZE2;20091222;-7.3
SLFZE2;20091223;-6.6
SLFZE2;20091224;-3.7
SLFZE2;20091225;-13.5
SLFZE2;20091226;-13.1
SLFZE2;20091227;-11.2
SLFZE2;20091228;-9.5
SLFZE2;20091229;-4.3
SLFZE2;20091230;-5.6
SLFZE2;20091231;-10.0
SLFZE2;20100101;-9.7
SLFZE2;20100102;-20.1
SLFZE2;20100103;-20.2
SLFZE2;20100104;-12.0
SLFZE2;20100105;-15.1
SLFZE2;20100106;-17.0
SLFZE2;20100107;-17.3
SLFZE2;20100108;-11.5
SLFZE2;20100109;-11.2
SLFZE2;20100110;-12.8
SLFZE2;20100111;-11.6
SLFZE2;20100112;-11.5
SLFZE2;20100113;-12.2
SLFZE2;20100114;-11.8
SLFZE2;20100115;-9.6
SLFZE2;20100116;-8.6
SLFZE2;20100117;-11.7
SLFZE2;20100118;-12.4
SLFZE2;20100119;-8.2
SLFZE2;20100120;-10.1
SLFZE2;20100121;-12.6
SLFZE2;20100122;-10.4
SLFZE2;20100123;-8.2
SLFZE2;20100124;-10.1
SLFZE2;20100125;-12.7
SLFZE2;20100126;-15.2
SLFZE2;20100127;-15.1
SLFZE2;20100128;-10.0
SLFZE2;20100129;-11.0
SLFZE2;20100130;-20.0
SLFZE2;20100131;-23.5
SLFZE2;20100201;-19.9
SLFZE2;20100202;-18.3
SLFZE2;20100203;-8.3
SLFZE2;20100204;-
SLFZE2;20100205;-9.7
SLFZE2;20100206;-13.0
SLFZE2;20100207;-13.6
SLFZE2;20100208;-13.9
SLFZE2;20100209;-14.7
SLFZE2;20100210;-19.3
SLFZE2;20100211;-20.6
SLFZE2;20100212;-17.4
SLFZE2;20100213;-16.2
SLFZE2;20100214;-16.6
SLFZE2;20100215;-16.8
SLFZE2;20100216;-15.8
SLFZE2;20100217;-7.3
SLFZE2;20100218;-8.2
SLFZE2;20100219;-11.1
SLFZE2;20100220;-16.4
SLFZE2;20100221;-16.2
SLFZE2;20100222;-
SLFZE2;20100223;-8.8
SLFZE2;20100224;-9.8
SLFZE2;20100225;-
SLFZE2;20100226;-13.1
SLFZE2;20100227;-13.6
SLFZE2;20100228;-7.3
SLFZE2;20100301;-
SLFZE2;20100302;-10.9
SLFZE2;20100303;-8.0
SLFZE2;20100304;-14.4
SLFZE2;20100305;-18.8
SLFZE2;20100306;-20.1
SLFZE2;20100307;-19.8
SLFZE2;20100308;-18.4
SLFZE2;20100309;-21.3
SLFZE2;20100310;-14.7
SLFZE2;20100311;-13.9
SLFZE2;20100312;-14.8
SLFZE2;20100313;-12.0
SLFZE2;20100314;-12.4
SLFZE2;20100315;-16.9
SLFZE2;20100316;-12.6
SLFZE2;20100317;-6.9
SLFZE2;20100318;-4.3
SLFZE2;20100319;-4.8
SLFZE2;20100320;-1.5
SLFZE2;20100321;-3.3
SLFZE2;20100322;-4.7
SLFZE2;20100323;-6.2
SLFZE2;20100324;-7.1
SLFZE2;20100325;-3.7
SLFZE2;20100326;-10.6
SLFZE2;20100327;-9.9
SLFZE2;20100328;-7.9
SLFZE2;20100329;-5.9
SLFZE2;20100330;-8.7
SLFZE2;20100331;-11.8
SLFZE2;20100401;-14.7
SLFZE2;20100402;-15.0
SLFZE2;20100403;-9.6
SLFZE2;20100404;-10.1
SLFZE2;20100405;-11.9
SLFZE2;20100406;-3.4
SLFZE2;20100407;-3.2
SLFZE2;20100408;-5.3
SLFZE2;20100409;-6.1
SLFZE2;20100410;-5.2
SLFZE2;20100411;-11.4
SLFZE2;20100412;-13.5
SLFZE2;20100413;-13.2
SLFZE2;20100414;-12.5
SLFZE2;20100415;-9.7
SLFZE2;20100416;-9.1
SLFZE2;20100417;-6.8
SLFZE2;20100418;-
SLFZE2;20100419;-7.6
SLFZE2;20100420;-6.1
SLFZE2;20100421;-5.5
SLFZE2;20100422;-3.2
SLFZE2;20100423;-2.6
SLFZE2;20100424;-2.5
SLFZE2;20100425;-1.3
SLFZE2;20100426;-2.0
SLFZE2;20100427;-3.2
SLFZE2;20100428;-2.3
SLFZE2;20100429;-0.3
SLFZE2;20100430;-0.2
SLFZE2;20100501;-0.4
SLFZE2;20100502;-5.0
SLFZE2;20100503;-6.5
SLFZE2;20100504;-3.8
SLFZE2;20100505;-7.3
SLFZE2;20100506;-8.8
SLFZE2;20100507;-7.8
SLFZE2;20100508;-7.1
SLFZE2;20100509;-4.5
SLFZE2;20100510;-2.3
SLFZE2;20100511;-2.9
SLFZE2;20100512;-4.5
SLFZE2;20100513;-4.6
SLFZE2;20100514;-6.5
SLFZE2;20100515;-6.5
SLFZE2;20100516;-7.9
SLFZE2;20100517;-8.9
SLFZE2;20100518;-6.0
SLFZE2;20100519;-8.2
SLFZE2;20100520;-5.1
SLFZE2;20100521;-2.3
SLFZE2;20100522;-2.8
SLFZE2;20100523;-1.3
SLFZE2;20100524;0.0
SLFZE2;20100525;1.7
SLFZE2;20100526;1.0
SLFZE2;20100527;-1.1
SLFZE2;20100528;-1.6
SLFZE2;20100529;0.0
SLFZE2;20100530;-1.5
SLFZE2;20100531;-5.0
SLFZE2;20100601;-2.6
SLFZE2;20100602;-2.3
SLFZE2;20100603;-1.0
SLFZE2;20100604;2.2
SLFZE2;20100605;4.0
SLFZE2;20100606;3.5
SLFZE2;20100607;2.8
SLFZE2;20100608;4.3
SLFZE2;20100609;3.5
SLFZE2;20100610;4.4
SLFZE2;20100611;5.7
SLFZE2;20100612;3.8
SLFZE2;20100613;1.6
SLFZE2;20100614;1.4
SLFZE2;20100615;2.0
SLFZE2;20100616;2.1
SLFZE2;20100617;-0.2
SLFZE2;20100618;-0.1
SLFZE2;20100619;-3.4
SLFZE2;20100620;-4.8
SLFZE2;20100621;-3.9
SLFZE2;20100622;-3.5
SLFZE2;20100623;-2.3
SLFZE2;20100624;1.5
SLFZE2;20100625;2.7
SLFZE2;20100626;3.5
SLFZE2;20100627;4.8
SLFZE2;20100628;6.1
SLFZE2;20100629;5.3
SLFZE2;20100630;4.8
SLFZE2;20100701;6.2
SLFZE2;20100702;6.7
SLFZE2;20100703;7.5
SLFZE2;20100704;-
SLFZE2;20100705;5.4
SLFZE2;20100706;4.3
SLFZE2;20100707;5.1
SLFZE2;20100708;8.4
SLFZE2;20100709;9.7
SLFZE2;20100710;9.2
SLFZE2;20100711;9.3
SLFZE2;20100712;7.7
SLFZE2;20100713;7.6
SLFZE2;20100714;8.7
SLFZE2;20100715;7.9
SLFZE2;20100716;7.7
SLFZE2;20100717;4.3
SLFZE2;20100718;2.6
SLFZE2;20100719;6.9
SLFZE2;20100720;7.8
SLFZE2;20100721;7.6
SLFZE2;20100722;7.2
SLFZE2;20100723;0.0
SLFZE2;20100724;-0.5
SLFZE2;20100725;0.3
SLFZE2;20100726;0.8
SLFZE2;20100727;1.6
SLFZE2;20100728;-
SLFZE2;20100729;0.3
SLFZE2;20100730;-0.9
SLFZE2;20100731;1.7
SLFZE2;20100801;6.6
SLFZE2;20100802;4.1
SLFZE2;20100803;2.2
SLFZE2;20100804;1.3
SLFZE2;20100805;-0.2
SLFZE2;20100806;-0.2
SLFZE2;20100807;0.0
SLFZE2;20100808;4.4
SLFZE2;20100809;4.3
SLFZE2;20100810;5.5
SLFZE2;20100811;4.3
SLFZE2;20100812;3.4
SLFZE2;20100813;2.8
SLFZE2;20100814;-0.2
SLFZE2;20100815;-2.3
SLFZE2;20100816;-2.3
SLFZE2;20100817;1.3
SLFZE2;20100818;4.2
SLFZE2;20100819;5.6
SLFZE2;20100820;6.7
SLFZE2;20100821;6.9
SLFZE2;20100822;9.0
SLFZE2;20100823;8.2
SLFZE2;20100824;4.9
SLFZE2;20100825;-
SLFZE2;20100826;9.6
SLFZE2;20100827;7.1
SLFZE2;20100828;-0.9
SLFZE2;20100829;-2.3
SLFZE2;20100830;-3.2
SLFZE2;20100831;-3.3
SLFZE2;20100901;2.1
SLFZE2;20100902;3.1
SLFZE2;20100903;2.7
SLFZE2;20100904;3.5
SLFZE2;20100905;-
SLFZE2;20100906;5.4
SLFZE2;20100907;3.7
SLFZE2;20100908;-0.8
SLFZE2;20100909;-2.2
SLFZE2;20100910;-0.9
SLFZE2;20100911;3.2
SLFZE2;20100912;1.4
SLFZE2;20100913;-0.8
SLFZE2;20100914;-0.4
SLFZE2;20100915;3.0
SLFZE2;20100916;2.5
SLFZE2;20100917;0.1
SLFZE2;20100918;-0.4
SLFZE2;20100919;-3.3
SLFZE2;20100920;1.8
SLFZE2;20100921;2.4
SLFZE2;20100922;2.8
SLFZE2;20100923;2.7
SLFZE2;20100924;-3.6
SLFZE2;20100925;-4.4
SLFZE2;20100926;-7.0
SLFZE2;20100927;-7.5
SLFZE2;20100928;-7.2
SLFZE2;20100929;-3.6
SLFZE2;20100930;-2.3
SLFZE2;20101001;-1.7
SLFZE2;20101002;-0.3
SLFZE2;20101003;2.2
SLFZE2;20101004;0.6
SLFZE2;20101005;0.9
SLFZE2;20101006;2.7
SLFZE2;20101007;3.5
SLFZE2;20101008;5.4
SLFZE2;20101009;3.4
SLFZE2;20101010;1.4
SLFZE2;20101011;0.5
SLFZE2;20101012;0.3
SLFZE2;20101013;-0.1
SLFZE2;20101014;-0.1
SLFZE2;20101015;-5.1
SLFZE2;20101016;-8.9
SLFZE2;20101017;-8.6
SLFZE2;20101018;-9.4
SLFZE2;20101019;-7.6
SLFZE2;20101020;-10.4
SLFZE2;20101021;-7.9
SLFZE2;20101022;-1.7
SLFZE2;20101023;-3.5
SLFZE2;20101024;-7.4
SLFZE2;20101025;-9.8
SLFZE2;20101026;-10.3
SLFZE2;20101027;-2.5
SLFZE2;20101028;-0.6
SLFZE2;20101029;-1.0
SLFZE2;20101030;-4.6
SLFZE2;20101031;-4.7
SLFZE2;20101101;-1.5
SLFZE2;20101102;-4.3
SLFZE2;20101103;-2.7
SLFZE2;20101104;-
SLFZE2;20101105;1.5
SLFZE2;20101106;-1.0
SLFZE2;20101107;-
SLFZE2;20101108;-10.4
SLFZE2;20101109;-8.4
SLFZE2;20101110;-7.7
SLFZE2;20101111;-11.6
SLFZE2;20101112;-0.7
SLFZE2;20101113;1.0
SLFZE2;20101114;1.3
SLFZE2;20101115;-3.4
SLFZE2;20101116;-7.6
SLFZE2;20101117;-8.7
SLFZE2;20101118;-9.8
SLFZE2;20101119;-11.9
SLFZE2;20101120;-7.7
SLFZE2;20101121;-9.2
SLFZE2;20101122;-10.6
SLFZE2;20101123;-14.8
SLFZE2;20101124;-16.6
SLFZE2;20101125;-16.9
SLFZE2;20101126;-21.1
SLFZE2;20101127;-19.2
SLFZE2;20101128;-13.5
SLFZE2;20101129;-15.5
SLFZE2;20101130;-
SLFZE2;20101201;-12.1
SLFZE2;20101202;-17.0
SLFZE2;20101203;-20.2
SLFZE2;20101204;-20.8
SLFZE2;20101205;-10.0
SLFZE2;20101206;-3.8
SLFZE2;20101207;-2.9
SLFZE2;20101208;-3.2
SLFZE2;20101209;-11.6
SLFZE2;20101210;-12.5
SLFZE2;20101211;-7.0
SLFZE2;20101212;-14.7
SLFZE2;20101213;-18.9
SLFZE2;20101214;-21.2
SLFZE2;20101215;-20.4
SLFZE2;20101216;-19.3
SLFZE2;20101217;-19.4
SLFZE2;20101218;-20.3
SLFZE2;20101219;-12.5
SLFZE2;20101220;-8.6
SLFZE2;20101221;-7.2
SLFZE2;20101222;-4.3
SLFZE2;20101223;-5.0
SLFZE2;20101224;-12.8
SLFZE2;20101225;-15.9
SLFZE2;20101226;-18.3
SLFZE2;20101227;-14.8
SLFZE2;20101228;-5.4
SLFZE2;20101229;-5.5
SLFZE2;20101230;-5.1
SLFZE2;20101231;-6.7
SLFZE2;20110101;-9.5
SLFZE2;20110102;-10.2
SLFZE2;20110103;-10.7
SLFZE2;20110104;-14.3
SLFZE2;20110105;-11.3
SLFZE2;20110106;-5.5
SLFZE2;20110107;-2.3
SLFZE2;20110108;-4.2
