 

stn;time;tre200d0
LMU;18860206;-1.1
LMU;18860207;-0.7
LMU;18860208;0.8
LMU;18860209;2.4
LMU;18860210;0.8
LMU;18860211;2.9
LMU;18860212;2.8
LMU;18860213;3.4
LMU;18860214;3.3
LMU;18860215;3.2
LMU;18860216;2.9
LMU;18860217;2.3
LMU;18860218;2.6
LMU;18860219;3.5
LMU;18860220;4.6
LMU;18860221;4.5
LMU;18860222;5.3
LMU;18860223;4.6
LMU;18860224;5.6
LMU;18860225;4.8
LMU;18860226;4.5
LMU;18860227;5.3
LMU;18860228;4.3
LMU;18860301;3.8
LMU;18860302;4.0
LMU;18860303;3.1
LMU;18860304;5.6
LMU;18860305;2.2
LMU;18860306;5.1
LMU;18860307;4.3
LMU;18860308;2.7
LMU;18860309;1.4
LMU;18860310;1.4
LMU;18860311;2.5
LMU;18860312;3.6
LMU;18860313;3.5
LMU;18860314;2.0
LMU;18860315;4.4
LMU;18860316;6.4
LMU;18860317;6.8
LMU;18860318;8.1
LMU;18860319;8.3
LMU;18860320;8.8
LMU;18860321;9.9
LMU;18860322;11.5
LMU;18860323;12.1
LMU;18860324;10.4
LMU;18860325;9.9
LMU;18860326;11.5
LMU;18860327;13.1
LMU;18860328;11.5
LMU;18860329;12.7
LMU;18860330;12.5
LMU;18860331;11.3
LMU;18860401;12.9
LMU;18860402;13.6
LMU;18860403;14.4
LMU;18860404;14.1
LMU;18860405;15.0
LMU;18860406;13.1
LMU;18860407;15.3
LMU;18860408;10.5
LMU;18860409;7.7
LMU;18860410;6.3
LMU;18860411;8.1
LMU;18860412;9.9
LMU;18860413;12.9
LMU;18860414;13.1
LMU;18860415;12.9
LMU;18860416;10.4
LMU;18860417;9.0
LMU;18860418;9.8
LMU;18860419;11.7
LMU;18860420;11.1
LMU;18860421;13.2
LMU;18860422;10.6
LMU;18860423;9.8
LMU;18860424;12.5
LMU;18860425;15.1
LMU;18860426;15.6
LMU;18860427;15.4
LMU;18860428;17.2
LMU;18860429;14.2
LMU;18860430;14.1
LMU;18860501;15.5
LMU;18860502;15.3
LMU;18860503;12.3
LMU;18860504;13.5
LMU;18860505;14.0
LMU;18860506;14.0
LMU;18860507;15.4
LMU;18860508;14.2
LMU;18860509;15.3
LMU;18860510;13.6
LMU;18860511;14.8
LMU;18860512;14.7
LMU;18860513;12.3
LMU;18860514;11.3
LMU;18860515;11.5
LMU;18860516;14.5
LMU;18860517;14.0
LMU;18860518;16.3
LMU;18860519;17.8
LMU;18860520;18.9
LMU;18860521;25.1
LMU;18860522;21.6
LMU;18860523;22.0
LMU;18860524;19.9
LMU;18860525;19.1
LMU;18860526;19.3
LMU;18860527;18.3
LMU;18860528;17.6
LMU;18860529;14.8
LMU;18860530;15.0
LMU;18860531;15.9
LMU;18860601;19.6
LMU;18860602;21.5
LMU;18860603;19.0
LMU;18860604;18.6
LMU;18860605;19.6
LMU;18860606;18.7
LMU;18860607;15.6
LMU;18860608;17.5
LMU;18860609;17.0
LMU;18860610;15.6
LMU;18860611;17.8
LMU;18860612;18.5
LMU;18860613;15.4
LMU;18860614;18.1
LMU;18860615;19.4
LMU;18860616;21.1
LMU;18860617;19.3
LMU;18860618;15.7
LMU;18860619;13.8
LMU;18860620;16.6
LMU;18860621;18.9
LMU;18860622;20.4
LMU;18860623;18.5
LMU;18860624;10.5
LMU;18860625;19.9
LMU;18860626;20.8
LMU;18860627;18.7
LMU;18860628;21.3
LMU;18860629;20.5
LMU;18860630;20.3
LMU;18860701;22.3
LMU;18860702;20.2
LMU;18860703;21.8
LMU;18860704;22.7
LMU;18860705;23.1
LMU;18860706;24.4
LMU;18860707;22.1
LMU;18860708;18.3
LMU;18860709;17.7
LMU;18860710;20.8
LMU;18860711;19.1
LMU;18860712;20.0
LMU;18860713;21.3
LMU;18860714;20.5
LMU;18860715;21.0
LMU;18860716;20.2
LMU;18860717;22.3
LMU;18860718;22.8
LMU;18860719;23.8
LMU;18860720;24.8
LMU;18860721;25.6
LMU;18860722;26.0
LMU;18860723;25.3
LMU;18860724;23.8
LMU;18860725;24.6
LMU;18860726;20.6
LMU;18860727;14.1
LMU;18860728;20.3
LMU;18860729;19.8
LMU;18860730;18.4
LMU;18860731;16.1
LMU;18860801;18.5
LMU;18860802;19.5
LMU;18860803;19.8
LMU;18860804;19.1
LMU;18860805;20.5
LMU;18860806;19.9
LMU;18860807;20.2
LMU;18860808;22.1
LMU;18860809;22.9
LMU;18860810;23.6
LMU;18860811;18.8
LMU;18860812;20.1
LMU;18860813;19.1
LMU;18860814;18.2
LMU;18860815;20.5
LMU;18860816;20.8
LMU;18860817;18.7
LMU;18860818;15.3
LMU;18860819;20.0
LMU;18860820;19.8
LMU;18860821;20.6
LMU;18860822;19.6
LMU;18860823;20.1
LMU;18860824;19.1
LMU;18860825;19.5
LMU;18860826;24.0
LMU;18860827;22.3
LMU;18860828;23.9
LMU;18860829;22.2
LMU;18860830;23.0
LMU;18860831;20.8
LMU;18860901;23.2
LMU;18860902;23.0
LMU;18860903;18.7
LMU;18860904;20.1
LMU;18860905;25.8
LMU;18860906;20.9
LMU;18860907;21.9
LMU;18860908;19.0
LMU;18860909;19.6
LMU;18860910;18.6
LMU;18860911;19.9
LMU;18860912;21.0
LMU;18860913;20.3
LMU;18860914;20.3
LMU;18860915;19.7
LMU;18860916;19.7
LMU;18860917;17.8
LMU;18860918;17.4
LMU;18860919;17.7
LMU;18860920;17.5
LMU;18860921;17.1
LMU;18860922;16.8
LMU;18860923;17.0
LMU;18860924;18.0
LMU;18860925;15.4
LMU;18860926;17.3
LMU;18860927;15.6
LMU;18860928;15.7
LMU;18860929;16.7
LMU;18860930;17.3
LMU;18861001;17.3
LMU;18861002;17.2
LMU;18861003;17.6
LMU;18861004;15.8
LMU;18861005;17.4
LMU;18861006;15.1
LMU;18861007;14.4
LMU;18861008;14.1
LMU;18861009;14.8
LMU;18861010;14.6
LMU;18861011;12.2
LMU;18861012;13.8
LMU;18861013;13.0
LMU;18861014;12.6
LMU;18861015;10.8
LMU;18861016;8.8
LMU;18861017;10.6
LMU;18861018;9.9
LMU;18861019;9.5
LMU;18861020;11.9
LMU;18861021;11.1
LMU;18861022;12.5
LMU;18861023;10.1
LMU;18861024;11.0
LMU;18861025;11.7
LMU;18861026;10.9
LMU;18861027;11.7
LMU;18861028;12.0
LMU;18861029;12.1
LMU;18861030;12.5
LMU;18861031;11.9
LMU;18861101;11.9
LMU;18861102;11.5
LMU;18861103;10.0
LMU;18861104;10.2
LMU;18861105;10.2
LMU;18861106;9.4
LMU;18861107;8.8
LMU;18861108;11.5
LMU;18861109;7.4
LMU;18861110;5.5
LMU;18861111;5.9
LMU;18861112;6.6
LMU;18861113;6.4
LMU;18861114;6.2
LMU;18861115;7.1
LMU;18861116;8.2
LMU;18861117;8.4
LMU;18861118;7.4
LMU;18861119;8.3
LMU;18861120;9.6
LMU;18861121;9.0
LMU;18861122;8.9
LMU;18861123;6.4
LMU;18861124;5.3
LMU;18861125;3.0
LMU;18861126;3.6
LMU;18861127;5.1
LMU;18861128;4.2
LMU;18861129;4.2
LMU;18861130;2.9
LMU;18861201;4.5
LMU;18861202;5.6
LMU;18861203;5.7
LMU;18861204;2.9
LMU;18861205;3.6
LMU;18861206;1.5
LMU;18861207;2.2
LMU;18861208;3.6
LMU;18861209;1.5
LMU;18861210;2.6
LMU;18861211;2.3
LMU;18861212;2.8
LMU;18861213;4.7
LMU;18861214;3.5
LMU;18861215;3.1
LMU;18861216;2.8
LMU;18861217;4.4
LMU;18861218;5.2
LMU;18861219;6.8
LMU;18861220;5.6
LMU;18861221;0.2
LMU;18861222;0.3
LMU;18861223;-0.1
LMU;18861224;-0.6
LMU;18861225;2.1
LMU;18861226;2.1
LMU;18861227;-0.8
LMU;18861228;1.9
LMU;18861229;3.0
LMU;18861230;4.7
LMU;18861231;2.9
LMU;18870101;1.4
LMU;18870102;0.8
LMU;18870103;-0.6
LMU;18870104;-0.6
LMU;18870105;0.6
LMU;18870106;-0.9
LMU;18870107;-2.1
LMU;18870108;-0.8
LMU;18870109;0.7
LMU;18870110;2.5
LMU;18870111;1.6
LMU;18870112;0.2
LMU;18870113;0.3
LMU;18870114;0.0
LMU;18870115;-1.3
LMU;18870116;-1.7
LMU;18870117;-4.6
LMU;18870118;-3.4
LMU;18870119;0.9
LMU;18870120;0.4
LMU;18870121;0.8
LMU;18870122;1.1
LMU;18870123;1.7
LMU;18870124;0.9
LMU;18870125;0.3
LMU;18870126;0.3
LMU;18870127;2.5
LMU;18870128;1.1
LMU;18870129;1.9
LMU;18870130;3.1
LMU;18870131;4.3
LMU;18870201;2.1
LMU;18870202;3.2
LMU;18870203;3.0
LMU;18870204;2.9
LMU;18870205;2.9
LMU;18870206;4.5
LMU;18870207;1.8
LMU;18870208;-2.0
LMU;18870209;-0.9
LMU;18870210;-0.9
LMU;18870211;1.6
LMU;18870212;1.8
LMU;18870213;3.8
LMU;18870214;3.0
LMU;18870215;3.9
LMU;18870216;1.5
LMU;18870217;-2.3
LMU;18870218;-2.7
LMU;18870219;1.5
LMU;18870220;1.2
LMU;18870221;0.8
LMU;18870222;1.4
LMU;18870223;3.2
LMU;18870224;4.3
LMU;18870225;4.6
LMU;18870226;8.1
LMU;18870227;5.9
LMU;18870228;5.1
LMU;18870301;5.5
LMU;18870302;7.5
LMU;18870303;9.1
LMU;18870304;12.8
LMU;18870305;9.4
LMU;18870306;9.8
LMU;18870307;9.6
LMU;18870308;9.3
LMU;18870309;9.5
LMU;18870310;10.1
LMU;18870311;9.9
LMU;18870312;10.0
LMU;18870313;9.7
LMU;18870314;4.8
LMU;18870315;4.3
LMU;18870316;3.5
LMU;18870317;0.3
LMU;18870318;1.7
LMU;18870319;2.1
LMU;18870320;4.5
LMU;18870321;4.4
LMU;18870322;4.1
LMU;18870323;5.8
LMU;18870324;9.2
LMU;18870325;9.6
LMU;18870326;8.8
LMU;18870327;10.1
LMU;18870328;10.1
LMU;18870329;9.5
LMU;18870330;8.9
LMU;18870331;8.8
LMU;18870401;3.6
LMU;18870402;5.1
LMU;18870403;8.7
LMU;18870404;10.4
LMU;18870405;7.6
LMU;18870406;6.2
LMU;18870407;9.4
LMU;18870408;10.6
LMU;18870409;11.8
LMU;18870410;11.6
LMU;18870411;9.9
LMU;18870412;9.8
LMU;18870413;10.8
LMU;18870414;10.4
LMU;18870415;8.9
LMU;18870416;6.6
LMU;18870417;7.7
LMU;18870418;8.0
LMU;18870419;10.3
LMU;18870420;12.9
LMU;18870421;13.6
LMU;18870422;13.7
LMU;18870423;14.9
LMU;18870424;14.3
LMU;18870425;15.0
LMU;18870426;10.0
LMU;18870427;13.9
LMU;18870428;14.4
LMU;18870429;16.1
LMU;18870430;15.0
LMU;18870501;15.0
LMU;18870502;13.6
LMU;18870503;13.2
LMU;18870504;13.8
LMU;18870505;14.4
LMU;18870506;14.1
LMU;18870507;14.4
LMU;18870508;16.9
LMU;18870509;17.6
LMU;18870510;18.0
LMU;18870511;18.0
LMU;18870512;15.8
LMU;18870513;12.7
LMU;18870514;11.1
LMU;18870515;10.1
LMU;18870516;11.6
LMU;18870517;12.0
LMU;18870518;13.4
LMU;18870519;16.5
LMU;18870520;15.0
LMU;18870521;10.6
LMU;18870522;10.8
LMU;18870523;11.6
LMU;18870524;13.2
LMU;18870525;9.6
LMU;18870526;10.7
LMU;18870527;8.8
LMU;18870528;12.9
LMU;18870529;16.6
LMU;18870530;15.3
LMU;18870531;19.0
LMU;18870601;18.5
LMU;18870602;15.2
LMU;18870603;15.0
LMU;18870604;17.9
LMU;18870605;19.5
LMU;18870606;21.0
LMU;18870607;20.5
LMU;18870608;20.8
LMU;18870609;22.1
LMU;18870610;24.8
LMU;18870611;21.1
LMU;18870612;19.9
LMU;18870613;21.2
LMU;18870614;22.6
LMU;18870615;24.3
LMU;18870616;24.6
LMU;18870617;26.3
LMU;18870618;23.3
LMU;18870619;23.1
LMU;18870620;22.8
LMU;18870621;22.6
LMU;18870622;20.8
LMU;18870623;22.0
LMU;18870624;23.5
LMU;18870625;22.6
LMU;18870626;21.0
LMU;18870627;19.8
LMU;18870628;20.6
LMU;18870629;16.7
LMU;18870630;16.1
LMU;18870701;20.4
LMU;18870702;21.8
LMU;18870703;23.4
LMU;18870704;23.7
LMU;18870705;22.2
LMU;18870706;22.6
LMU;18870707;22.2
LMU;18870708;21.9
LMU;18870709;22.7
LMU;18870710;22.8
LMU;18870711;24.0
LMU;18870712;25.3
LMU;18870713;24.6
LMU;18870714;25.8
LMU;18870715;25.3
LMU;18870716;25.4
LMU;18870717;22.3
LMU;18870718;18.1
LMU;18870719;22.0
LMU;18870720;21.9
LMU;18870721;22.8
LMU;18870722;23.4
LMU;18870723;24.8
LMU;18870724;23.2
LMU;18870725;22.0
LMU;18870726;20.5
LMU;18870727;23.3
LMU;18870728;23.5
LMU;18870729;23.3
LMU;18870730;24.7
LMU;18870731;24.4
LMU;18870801;22.7
LMU;18870802;22.3
LMU;18870803;23.4
LMU;18870804;22.7
LMU;18870805;23.0
LMU;18870806;23.5
LMU;18870807;24.5
LMU;18870808;24.5
LMU;18870809;25.2
LMU;18870810;25.0
LMU;18870811;24.5
LMU;18870812;22.6
LMU;18870813;19.6
LMU;18870814;16.2
LMU;18870815;22.0
LMU;18870816;23.5
LMU;18870817;20.1
LMU;18870818;19.2
LMU;18870819;19.3
LMU;18870820;15.5
LMU;18870821;15.6
LMU;18870822;18.5
LMU;18870823;17.5
LMU;18870824;19.7
LMU;18870825;21.4
LMU;18870826;20.7
LMU;18870827;21.8
LMU;18870828;21.6
LMU;18870829;20.2
LMU;18870830;21.7
LMU;18870831;20.5
LMU;18870901;20.9
LMU;18870902;19.6
LMU;18870903;18.7
LMU;18870904;19.4
LMU;18870905;20.0
LMU;18870906;21.2
LMU;18870907;18.6
LMU;18870908;18.0
LMU;18870909;17.3
LMU;18870910;18.0
LMU;18870911;18.4
LMU;18870912;17.7
LMU;18870913;17.1
LMU;18870914;17.0
LMU;18870915;15.9
LMU;18870916;16.9
LMU;18870917;17.5
LMU;18870918;18.4
LMU;18870919;13.8
LMU;18870920;16.2
LMU;18870921;18.2
LMU;18870922;14.8
LMU;18870923;14.9
LMU;18870924;16.5
LMU;18870925;13.8
LMU;18870926;13.7
LMU;18870927;14.4
LMU;18870928;9.9
LMU;18870929;11.0
LMU;18870930;10.6
LMU;18871001;11.7
LMU;18871002;11.7
LMU;18871003;11.6
LMU;18871004;12.0
LMU;18871005;11.6
LMU;18871006;12.5
LMU;18871007;13.1
LMU;18871008;14.0
LMU;18871009;12.4
LMU;18871010;11.0
LMU;18871011;11.1
LMU;18871012;7.7
LMU;18871013;8.0
LMU;18871014;6.5
LMU;18871015;6.8
LMU;18871016;8.6
LMU;18871017;9.4
LMU;18871018;9.1
LMU;18871019;9.4
LMU;18871020;8.5
LMU;18871021;8.9
LMU;18871022;9.5
LMU;18871023;9.1
LMU;18871024;8.1
LMU;18871025;8.3
LMU;18871026;6.2
LMU;18871027;4.3
LMU;18871028;5.1
LMU;18871029;8.1
LMU;18871030;6.8
LMU;18871031;7.8
LMU;18871101;8.9
LMU;18871102;7.0
LMU;18871103;6.9
LMU;18871104;7.7
LMU;18871105;9.8
LMU;18871106;9.5
LMU;18871107;7.4
LMU;18871108;7.2
LMU;18871109;6.7
LMU;18871110;5.3
LMU;18871111;2.5
LMU;18871112;6.1
LMU;18871113;5.8
LMU;18871114;3.0
LMU;18871115;6.5
LMU;18871116;5.8
LMU;18871117;3.8
LMU;18871118;1.3
LMU;18871119;1.5
LMU;18871120;4.4
LMU;18871121;5.0
LMU;18871122;5.2
LMU;18871123;5.1
LMU;18871124;5.5
LMU;18871125;6.3
LMU;18871126;7.9
LMU;18871127;5.1
LMU;18871128;4.3
LMU;18871129;4.4
LMU;18871130;3.5
LMU;18871201;3.8
LMU;18871202;3.3
LMU;18871203;4.8
LMU;18871204;4.4
LMU;18871205;4.9
LMU;18871206;5.2
LMU;18871207;6.6
LMU;18871208;5.1
LMU;18871209;2.5
LMU;18871210;3.9
LMU;18871211;6.9
LMU;18871212;2.6
LMU;18871213;1.9
LMU;18871214;1.9
LMU;18871215;3.0
LMU;18871216;2.5
LMU;18871217;2.8
LMU;18871218;1.4
LMU;18871219;0.4
LMU;18871220;-0.2
LMU;18871221;-1.8
LMU;18871222;0.2
LMU;18871223;1.6
LMU;18871224;2.5
LMU;18871225;1.6
LMU;18871226;-1.4
LMU;18871227;-2.2
LMU;18871228;-1.4
LMU;18871229;-2.3
LMU;18871230;2.3
LMU;18871231;-0.5
LMU;18880101;-2.0
LMU;18880102;0.1
LMU;18880103;-0.4
LMU;18880104;0.1
LMU;18880105;0.5
LMU;18880106;1.4
LMU;18880107;0.8
LMU;18880108;1.8
LMU;18880109;9.8
LMU;18880110;8.1
LMU;18880111;3.0
LMU;18880112;10.8
LMU;18880113;3.7
LMU;18880114;1.2
LMU;18880115;0.9
LMU;18880116;0.0
LMU;18880117;-0.3
LMU;18880118;-0.7
LMU;18880119;-0.3
LMU;18880120;-0.5
LMU;18880121;0.9
LMU;18880122;1.6
LMU;18880123;5.3
LMU;18880124;11.0
LMU;18880125;8.3
LMU;18880126;7.4
LMU;18880127;3.9
LMU;18880128;1.0
LMU;18880129;-0.3
LMU;18880130;-2.3
LMU;18880131;-2.6
LMU;18880201;-1.8
LMU;18880202;0.0
LMU;18880203;0.0
LMU;18880204;1.2
LMU;18880205;12.3
LMU;18880206;13.0
LMU;18880207;4.8
LMU;18880208;3.7
LMU;18880209;6.3
LMU;18880210;3.6
LMU;18880211;3.7
LMU;18880212;3.6
LMU;18880213;4.3
LMU;18880214;2.7
LMU;18880215;1.7
LMU;18880216;2.4
LMU;18880217;3.5
LMU;18880218;1.0
LMU;18880219;-1.2
LMU;18880220;2.2
LMU;18880221;1.4
LMU;18880222;0.5
LMU;18880223;0.2
LMU;18880224;0.8
LMU;18880225;1.7
LMU;18880226;1.5
LMU;18880227;3.8
LMU;18880228;2.5
LMU;18880229;2.8
LMU;18880301;2.5
LMU;18880302;0.1
LMU;18880303;2.4
LMU;18880304;0.4
LMU;18880305;1.2
LMU;18880306;1.8
LMU;18880307;1.8
LMU;18880308;2.2
LMU;18880309;2.4
LMU;18880310;3.5
LMU;18880311;6.2
LMU;18880312;7.0
LMU;18880313;6.3
LMU;18880314;5.9
LMU;18880315;6.6
LMU;18880316;6.9
LMU;18880317;3.1
LMU;18880318;6.6
LMU;18880319;4.2
LMU;18880320;4.2
LMU;18880321;5.5
LMU;18880322;5.6
LMU;18880323;6.9
LMU;18880324;4.9
LMU;18880325;5.8
LMU;18880326;6.3
LMU;18880327;7.1
LMU;18880328;9.6
LMU;18880329;8.4
LMU;18880330;3.6
LMU;18880331;9.3
LMU;18880401;8.9
LMU;18880402;9.5
LMU;18880403;8.4
LMU;18880404;8.1
LMU;18880405;8.0
LMU;18880406;8.0
LMU;18880407;9.0
LMU;18880408;5.8
LMU;18880409;7.0
LMU;18880410;5.2
LMU;18880411;8.0
LMU;18880412;7.1
LMU;18880413;9.9
LMU;18880414;11.8
LMU;18880415;12.8
LMU;18880416;13.8
LMU;18880417;14.2
LMU;18880418;14.7
LMU;18880419;9.3
LMU;18880420;7.5
LMU;18880421;10.3
LMU;18880422;9.4
LMU;18880423;8.3
LMU;18880424;9.8
LMU;18880425;10.0
LMU;18880426;10.9
LMU;18880427;13.6
LMU;18880428;17.3
LMU;18880429;12.5
LMU;18880430;11.9
LMU;18880501;10.6
LMU;18880502;13.6
LMU;18880503;16.8
LMU;18880504;15.4
LMU;18880505;14.6
LMU;18880506;17.8
LMU;18880507;16.7
LMU;18880508;17.4
LMU;18880509;19.1
LMU;18880510;22.0
LMU;18880511;17.5
LMU;18880512;16.7
LMU;18880513;16.4
LMU;18880514;16.8
LMU;18880515;16.4
LMU;18880516;14.9
LMU;18880517;17.0
LMU;18880518;18.3
LMU;18880519;18.1
LMU;18880520;20.4
LMU;18880521;18.6
LMU;18880522;17.0
LMU;18880523;17.6
LMU;18880524;17.9
LMU;18880525;18.9
LMU;18880526;18.1
LMU;18880527;18.4
LMU;18880528;13.9
LMU;18880529;14.1
LMU;18880530;17.7
LMU;18880531;18.9
LMU;18880601;22.0
LMU;18880602;21.1
LMU;18880603;22.5
LMU;18880604;23.9
LMU;18880605;24.9
LMU;18880606;24.1
LMU;18880607;19.7
LMU;18880608;21.3
LMU;18880609;19.4
LMU;18880610;21.8
LMU;18880611;20.4
LMU;18880612;19.8
LMU;18880613;21.4
LMU;18880614;17.6
LMU;18880615;18.9
LMU;18880616;17.4
LMU;18880617;12.9
LMU;18880618;18.5
LMU;18880619;19.5
LMU;18880620;14.1
LMU;18880621;16.8
LMU;18880622;16.4
LMU;18880623;17.2
LMU;18880624;20.5
LMU;18880625;19.3
LMU;18880626;19.1
LMU;18880627;18.6
LMU;18880628;17.0
LMU;18880629;19.4
LMU;18880630;18.2
LMU;18880701;20.0
LMU;18880702;19.1
LMU;18880703;18.8
LMU;18880704;16.4
LMU;18880705;17.0
LMU;18880706;18.8
LMU;18880707;16.7
LMU;18880708;16.8
LMU;18880709;20.0
LMU;18880710;17.7
LMU;18880711;16.7
LMU;18880712;18.4
LMU;18880713;18.5
LMU;18880714;18.8
LMU;18880715;19.8
LMU;18880716;16.7
LMU;18880717;16.2
LMU;18880718;14.9
LMU;18880719;17.8
LMU;18880720;20.5
LMU;18880721;20.3
LMU;18880722;21.4
LMU;18880723;17.1
LMU;18880724;20.8
LMU;18880725;22.5
LMU;18880726;21.1
LMU;18880727;22.6
LMU;18880728;21.6
LMU;18880729;20.7
LMU;18880730;21.4
LMU;18880731;18.2
LMU;18880801;18.0
LMU;18880802;13.2
LMU;18880803;18.2
LMU;18880804;18.0
LMU;18880805;14.1
LMU;18880806;16.7
LMU;18880807;17.8
LMU;18880808;18.6
LMU;18880809;19.2
LMU;18880810;20.9
LMU;18880811;22.7
LMU;18880812;24.4
LMU;18880813;24.0
LMU;18880814;24.8
LMU;18880815;26.5
LMU;18880816;23.2
LMU;18880817;19.7
LMU;18880818;19.1
LMU;18880819;18.9
LMU;18880820;18.6
LMU;18880821;19.4
LMU;18880822;16.5
LMU;18880823;18.3
LMU;18880824;17.6
LMU;18880825;18.9
LMU;18880826;17.9
LMU;18880827;19.6
LMU;18880828;20.8
LMU;18880829;21.1
LMU;18880830;18.2
LMU;18880831;17.9
LMU;18880901;16.6
LMU;18880902;16.2
LMU;18880903;16.8
LMU;18880904;15.5
LMU;18880905;18.7
LMU;18880906;19.2
LMU;18880907;19.7
LMU;18880908;18.5
LMU;18880909;14.3
LMU;18880910;16.0
LMU;18880911;17.9
LMU;18880912;17.6
LMU;18880913;19.2
LMU;18880914;18.2
LMU;18880915;19.9
LMU;18880916;20.5
LMU;18880917;15.8
LMU;18880918;16.4
LMU;18880919;17.3
LMU;18880920;16.4
LMU;18880921;17.1
LMU;18880922;17.4
LMU;18880923;17.5
LMU;18880924;18.0
LMU;18880925;17.1
LMU;18880926;17.4
LMU;18880927;17.3
LMU;18880928;16.7
LMU;18880929;16.3
LMU;18880930;16.9
LMU;18881001;16.5
LMU;18881002;16.6
LMU;18881003;20.4
LMU;18881004;15.2
LMU;18881005;13.9
LMU;18881006;12.2
LMU;18881007;8.3
LMU;18881008;9.0
LMU;18881009;9.7
LMU;18881010;8.0
LMU;18881011;9.5
LMU;18881012;9.1
LMU;18881013;9.6
LMU;18881014;11.3
LMU;18881015;10.8
LMU;18881016;8.4
LMU;18881017;9.0
LMU;18881018;9.5
LMU;18881019;9.9
LMU;18881020;7.6
LMU;18881021;6.7
LMU;18881022;7.5
LMU;18881023;8.1
LMU;18881024;8.6
LMU;18881025;8.9
LMU;18881026;9.5
LMU;18881027;8.8
LMU;18881028;9.5
LMU;18881029;10.4
LMU;18881030;10.3
LMU;18881031;10.7
LMU;18881101;10.9
LMU;18881102;8.1
LMU;18881103;8.8
LMU;18881104;9.8
LMU;18881105;7.9
LMU;18881106;7.4
LMU;18881107;7.4
LMU;18881108;7.4
LMU;18881109;6.4
LMU;18881110;7.9
LMU;18881111;5.3
LMU;18881112;4.8
LMU;18881113;3.3
LMU;18881114;4.9
LMU;18881115;8.1
LMU;18881116;8.7
LMU;18881117;8.4
LMU;18881118;8.1
LMU;18881119;6.7
LMU;18881120;5.5
LMU;18881121;8.1
LMU;18881122;7.8
LMU;18881123;5.7
LMU;18881124;4.1
LMU;18881125;6.1
LMU;18881126;4.7
LMU;18881127;5.6
LMU;18881128;6.1
LMU;18881129;3.1
LMU;18881130;6.2
LMU;18881201;5.2
LMU;18881202;6.7
LMU;18881203;4.1
LMU;18881204;3.3
LMU;18881205;3.8
LMU;18881206;3.2
LMU;18881207;3.5
LMU;18881208;3.2
LMU;18881209;3.1
LMU;18881210;3.4
LMU;18881211;3.9
LMU;18881212;2.5
LMU;18881213;1.0
LMU;18881214;-1.0
LMU;18881215;-0.8
LMU;18881216;-0.1
LMU;18881217;-0.1
LMU;18881218;1.9
LMU;18881219;4.8
LMU;18881220;3.3
LMU;18881221;3.2
LMU;18881222;1.4
LMU;18881223;3.3
LMU;18881224;4.8
LMU;18881225;4.4
LMU;18881226;3.9
LMU;18881227;3.5
LMU;18881228;4.5
LMU;18881229;4.5
LMU;18881230;4.5
LMU;18881231;6.4
LMU;18890101;6.7
LMU;18890102;5.9
LMU;18890103;2.7
LMU;18890104;1.0
LMU;18890105;0.5
LMU;18890106;0.5
LMU;18890107;2.1
LMU;18890108;1.5
LMU;18890109;1.1
LMU;18890110;0.8
LMU;18890111;2.5
LMU;18890112;3.0
LMU;18890113;3.0
LMU;18890114;1.3
LMU;18890115;-0.1
LMU;18890116;0.5
LMU;18890117;3.7
LMU;18890118;3.2
LMU;18890119;3.5
LMU;18890120;3.6
LMU;18890121;3.3
LMU;18890122;1.7
LMU;18890123;0.4
LMU;18890124;-0.8
LMU;18890125;-0.5
LMU;18890126;0.4
LMU;18890127;7.1
LMU;18890128;2.3
LMU;18890129;1.1
LMU;18890130;2.9
LMU;18890131;3.4
LMU;18890201;6.4
LMU;18890202;6.1
LMU;18890203;4.6
LMU;18890204;4.3
LMU;18890205;2.8
LMU;18890206;1.3
LMU;18890207;1.8
LMU;18890208;2.9
LMU;18890209;3.2
LMU;18890210;2.1
LMU;18890211;1.7
LMU;18890212;3.9
LMU;18890213;0.5
LMU;18890214;0.0
LMU;18890215;3.5
LMU;18890216;7.5
LMU;18890217;4.2
LMU;18890218;6.2
LMU;18890219;5.4
LMU;18890220;6.5
LMU;18890221;6.3
LMU;18890222;2.5
LMU;18890223;0.5
LMU;18890224;0.3
LMU;18890225;2.1
LMU;18890226;1.0
LMU;18890227;2.1
LMU;18890228;2.4
LMU;18890301;5.6
LMU;18890302;2.7
LMU;18890303;2.2
LMU;18890304;2.5
LMU;18890305;3.5
LMU;18890306;4.0
LMU;18890307;4.8
LMU;18890308;4.5
LMU;18890309;5.4
LMU;18890310;5.8
LMU;18890311;3.8
LMU;18890312;7.3
LMU;18890313;8.6
LMU;18890314;10.0
LMU;18890315;2.4
LMU;18890316;3.5
LMU;18890317;5.4
LMU;18890318;7.8
LMU;18890319;6.8
LMU;18890320;4.7
LMU;18890321;6.9
LMU;18890322;8.6
LMU;18890323;9.1
LMU;18890324;9.8
LMU;18890325;10.3
LMU;18890326;11.3
LMU;18890327;10.8
LMU;18890328;9.4
LMU;18890329;9.5
LMU;18890330;13.0
LMU;18890331;14.3
LMU;18890401;10.0
LMU;18890402;9.8
LMU;18890403;7.2
LMU;18890404;8.1
LMU;18890405;6.2
LMU;18890406;4.8
LMU;18890407;7.4
LMU;18890408;8.4
LMU;18890409;9.7
LMU;18890410;9.4
LMU;18890411;6.5
