 

stn;time;tre200d0
SLFCH2;20100913;2.1
SLFCH2;20100914;8.0
SLFCH2;20100915;8.5
SLFCH2;20100916;5.4
SLFCH2;20100917;4.0
SLFCH2;20100918;2.2
SLFCH2;20100919;4.9
SLFCH2;20100920;7.8
SLFCH2;20100921;7.6
SLFCH2;20100922;9.0
SLFCH2;20100923;8.7
SLFCH2;20100924;3.0
SLFCH2;20100925;-1.3
SLFCH2;20100926;-2.4
SLFCH2;20100927;-2.6
SLFCH2;20100928;-1.2
SLFCH2;20100929;2.7
SLFCH2;20100930;2.4
SLFCH2;20101001;2.3
SLFCH2;20101002;7.5
SLFCH2;20101003;9.5
SLFCH2;20101004;8.8
SLFCH2;20101005;4.8
SLFCH2;20101006;9.0
SLFCH2;20101007;10.7
SLFCH2;20101008;12.2
SLFCH2;20101009;10.3
SLFCH2;20101010;7.7
SLFCH2;20101011;6.8
SLFCH2;20101012;6.0
SLFCH2;20101013;5.9
SLFCH2;20101014;4.4
SLFCH2;20101015;3.1
SLFCH2;20101016;-3.1
SLFCH2;20101017;-4.8
SLFCH2;20101018;-4.5
SLFCH2;20101019;-3.9
SLFCH2;20101020;-5.5
SLFCH2;20101021;-1.2
SLFCH2;20101022;2.1
SLFCH2;20101023;0.3
SLFCH2;20101024;-3.4
SLFCH2;20101025;-7.1
SLFCH2;20101026;-4.5
SLFCH2;20101027;2.7
SLFCH2;20101028;4.4
SLFCH2;20101029;7.9
SLFCH2;20101030;5.1
SLFCH2;20101031;3.1
SLFCH2;20101101;4.4
SLFCH2;20101102;1.0
SLFCH2;20101103;3.0
SLFCH2;20101104;6.7
SLFCH2;20101105;6.9
SLFCH2;20101106;4.0
SLFCH2;20101107;-2.5
SLFCH2;20101108;-6.1
SLFCH2;20101109;-4.1
SLFCH2;20101110;-3.9
SLFCH2;20101111;-4.4
SLFCH2;20101112;2.2
SLFCH2;20101113;6.1
SLFCH2;20101114;7.6
SLFCH2;20101115;1.0
SLFCH2;20101116;-5.4
SLFCH2;20101117;-2.4
SLFCH2;20101118;-4.6
SLFCH2;20101119;-5.4
SLFCH2;20101120;-1.9
SLFCH2;20101121;-2.2
SLFCH2;20101122;-5.2
SLFCH2;20101123;-8.3
SLFCH2;20101124;-9.7
SLFCH2;20101125;-9.8
SLFCH2;20101126;-13.9
SLFCH2;20101127;-10.8
SLFCH2;20101128;-7.3
SLFCH2;20101129;-11.2
SLFCH2;20101130;-7.3
SLFCH2;20101201;-7.3
SLFCH2;20101202;-10.8
SLFCH2;20101203;-12.5
SLFCH2;20101204;-10.0
SLFCH2;20101205;-3.1
SLFCH2;20101206;0.5
SLFCH2;20101207;1.4
SLFCH2;20101208;1.9
SLFCH2;20101209;-9.2
SLFCH2;20101210;-8.2
SLFCH2;20101211;-1.5
SLFCH2;20101212;-7.0
SLFCH2;20101213;-12.2
SLFCH2;20101214;-14.8
SLFCH2;20101215;-16.8
SLFCH2;20101216;-13.7
SLFCH2;20101217;-12.4
SLFCH2;20101218;-14.5
SLFCH2;20101219;-5.9
SLFCH2;20101220;-4.0
SLFCH2;20101221;-2.2
SLFCH2;20101222;2.3
SLFCH2;20101223;0.8
SLFCH2;20101224;-7.3
SLFCH2;20101225;-13.9
SLFCH2;20101226;-15.0
SLFCH2;20101227;-6.3
SLFCH2;20101228;-3.0
SLFCH2;20101229;-0.8
SLFCH2;20101230;1.0
SLFCH2;20101231;-1.0
SLFCH2;20110101;-2.6
SLFCH2;20110102;-4.8
SLFCH2;20110103;-5.6
SLFCH2;20110104;-8.4
SLFCH2;20110105;-4.8
SLFCH2;20110106;-0.9
SLFCH2;20110107;3.0
SLFCH2;20110108;1.6
SLFCH2;20110109;-0.5
SLFCH2;20110110;-3.3
SLFCH2;20110111;-3.8
SLFCH2;20110112;-2.9
SLFCH2;20110113;0.7
SLFCH2;20110114;3.3
SLFCH2;20110115;1.9
SLFCH2;20110116;6.4
SLFCH2;20110117;2.4
SLFCH2;20110118;-2.2
SLFCH2;20110119;-9.0
SLFCH2;20110120;-13.7
SLFCH2;20110121;-14.4
SLFCH2;20110122;-12.1
SLFCH2;20110123;-7.8
SLFCH2;20110124;-7.8
SLFCH2;20110125;-9.0
SLFCH2;20110126;-8.2
SLFCH2;20110127;-7.2
SLFCH2;20110128;-7.2
SLFCH2;20110129;-5.7
SLFCH2;20110130;-3.3
SLFCH2;20110131;-3.1
SLFCH2;20110201;-3.1
SLFCH2;20110202;-4.2
SLFCH2;20110203;-2.3
SLFCH2;20110204;-1.2
SLFCH2;20110205;3.1
SLFCH2;20110206;7.1
SLFCH2;20110207;6.8
SLFCH2;20110208;2.1
SLFCH2;20110209;4.0
SLFCH2;20110210;0.7
SLFCH2;20110211;0.6
SLFCH2;20110212;-1.0
SLFCH2;20110213;-2.7
SLFCH2;20110214;-2.9
SLFCH2;20110215;-4.2
SLFCH2;20110216;-4.6
SLFCH2;20110217;-3.8
SLFCH2;20110218;-5.1
SLFCH2;20110219;-2.6
SLFCH2;20110220;-6.1
SLFCH2;20110221;-7.9
SLFCH2;20110222;-8.6
SLFCH2;20110223;-9.0
SLFCH2;20110224;-4.7
SLFCH2;20110225;-3.5
SLFCH2;20110226;-1.3
SLFCH2;20110227;-7.1
SLFCH2;20110228;-7.5
SLFCH2;20110301;-2.9
SLFCH2;20110302;-2.5
SLFCH2;20110303;-5.6
SLFCH2;20110304;-2.5
SLFCH2;20110305;-3.3
SLFCH2;20110306;-0.7
SLFCH2;20110307;0.4
SLFCH2;20110308;-1.9
SLFCH2;20110309;-1.9
SLFCH2;20110310;-2.3
SLFCH2;20110311;0.5
SLFCH2;20110312;1.3
SLFCH2;20110313;-0.6
SLFCH2;20110314;0.3
SLFCH2;20110315;2.5
SLFCH2;20110316;0.6
SLFCH2;20110317;-2.4
SLFCH2;20110318;-2.8
SLFCH2;20110319;-4.0
SLFCH2;20110320;-4.5
SLFCH2;20110321;-3.1
SLFCH2;20110322;-0.2
SLFCH2;20110323;4.3
SLFCH2;20110324;4.3
SLFCH2;20110325;2.5
SLFCH2;20110326;-0.2
SLFCH2;20110327;0.2
SLFCH2;20110328;-1.5
SLFCH2;20110329;-0.3
SLFCH2;20110330;-1.6
SLFCH2;20110331;0.0
SLFCH2;20110401;4.8
SLFCH2;20110402;8.0
SLFCH2;20110403;6.2
SLFCH2;20110404;-0.7
SLFCH2;20110405;3.0
SLFCH2;20110406;7.7
SLFCH2;20110407;9.6
SLFCH2;20110408;7.3
SLFCH2;20110409;9.1
SLFCH2;20110410;7.1
SLFCH2;20110411;6.0
SLFCH2;20110412;-1.9
SLFCH2;20110413;-5.9
SLFCH2;20110414;-5.3
SLFCH2;20110415;-3.4
SLFCH2;20110416;-1.0
SLFCH2;20110417;0.5
SLFCH2;20110418;2.3
SLFCH2;20110419;3.1
SLFCH2;20110420;4.5
SLFCH2;20110421;4.5
SLFCH2;20110422;4.7
SLFCH2;20110423;4.3
SLFCH2;20110424;3.0
SLFCH2;20110425;4.9
SLFCH2;20110426;2.9
SLFCH2;20110427;0.4
SLFCH2;20110428;0.2
SLFCH2;20110429;0.5
SLFCH2;20110430;1.7
SLFCH2;20110501;2.7
SLFCH2;20110502;4.3
SLFCH2;20110503;0.7
SLFCH2;20110504;-0.3
SLFCH2;20110505;3.7
SLFCH2;20110506;5.9
SLFCH2;20110507;8.6
SLFCH2;20110508;8.6
SLFCH2;20110509;9.3
SLFCH2;20110510;8.7
SLFCH2;20110511;8.1
SLFCH2;20110512;4.9
SLFCH2;20110513;6.4
SLFCH2;20110514;3.1
SLFCH2;20110515;-3.5
SLFCH2;20110516;-0.3
SLFCH2;20110517;4.5
SLFCH2;20110518;5.8
SLFCH2;20110519;5.9
SLFCH2;20110520;6.4
SLFCH2;20110521;7.1
SLFCH2;20110522;7.2
SLFCH2;20110523;9.0
SLFCH2;20110524;9.0
SLFCH2;20110525;10.4
SLFCH2;20110526;9.4
SLFCH2;20110527;1.2
SLFCH2;20110528;2.4
SLFCH2;20110529;9.0
SLFCH2;20110530;10.3
SLFCH2;20110531;3.2
SLFCH2;20110601;0.8
SLFCH2;20110602;9.1
SLFCH2;20110603;9.7
SLFCH2;20110604;9.0
SLFCH2;20110605;7.7
SLFCH2;20110606;5.6
SLFCH2;20110607;5.8
SLFCH2;20110608;2.7
SLFCH2;20110609;0.0
SLFCH2;20110610;3.0
SLFCH2;20110611;1.5
SLFCH2;20110612;4.4
SLFCH2;20110613;4.8
SLFCH2;20110614;7.2
SLFCH2;20110615;9.0
SLFCH2;20110616;8.6
SLFCH2;20110617;8.3
SLFCH2;20110618;3.0
SLFCH2;20110619;0.6
SLFCH2;20110620;7.7
SLFCH2;20110621;11.4
SLFCH2;20110622;10.0
SLFCH2;20110623;5.3
SLFCH2;20110624;3.0
SLFCH2;20110625;9.2
SLFCH2;20110626;15.5
SLFCH2;20110627;15.9
SLFCH2;20110628;15.6
SLFCH2;20110629;11.0
SLFCH2;20110630;5.0
SLFCH2;20110701;3.5
SLFCH2;20110702;4.0
SLFCH2;20110703;7.9
SLFCH2;20110704;10.4
SLFCH2;20110705;10.2
SLFCH2;20110706;10.9
SLFCH2;20110707;10.7
SLFCH2;20110708;8.8
SLFCH2;20110709;10.9
SLFCH2;20110710;10.5
SLFCH2;20110711;12.0
SLFCH2;20110712;15.6
SLFCH2;20110713;8.1
SLFCH2;20110714;3.1
SLFCH2;20110715;5.0
SLFCH2;20110716;8.9
SLFCH2;20110717;5.4
SLFCH2;20110718;2.0
SLFCH2;20110719;2.9
SLFCH2;20110720;1.2
SLFCH2;20110721;3.3
SLFCH2;20110722;4.2
SLFCH2;20110723;2.1
SLFCH2;20110724;-0.4
SLFCH2;20110725;2.4
SLFCH2;20110726;5.1
SLFCH2;20110727;5.8
SLFCH2;20110728;4.7
SLFCH2;20110729;6.0
SLFCH2;20110730;6.5
SLFCH2;20110731;7.2
SLFCH2;20110801;9.8
SLFCH2;20110802;13.9
SLFCH2;20110803;10.1
SLFCH2;20110804;10.2
SLFCH2;20110805;10.5
SLFCH2;20110806;12.0
SLFCH2;20110807;8.2
SLFCH2;20110808;4.4
SLFCH2;20110809;2.0
SLFCH2;20110810;6.3
SLFCH2;20110811;11.1
SLFCH2;20110812;8.8
SLFCH2;20110813;10.6
SLFCH2;20110814;11.3
SLFCH2;20110815;8.6
SLFCH2;20110816;11.5
SLFCH2;20110817;14.9
SLFCH2;20110818;15.6
SLFCH2;20110819;14.3
SLFCH2;20110820;16.0
SLFCH2;20110821;18.2
SLFCH2;20110822;17.8
SLFCH2;20110823;16.1
SLFCH2;20110824;13.9
SLFCH2;20110825;14.4
SLFCH2;20110826;11.8
SLFCH2;20110827;1.0
SLFCH2;20110828;8.1
SLFCH2;20110829;7.3
SLFCH2;20110830;8.5
SLFCH2;20110831;11.0
SLFCH2;20110901;10.5
SLFCH2;20110902;12.7
SLFCH2;20110903;13.6
SLFCH2;20110904;9.5
SLFCH2;20110905;4.7
SLFCH2;20110906;8.2
SLFCH2;20110907;7.2
SLFCH2;20110908;8.4
SLFCH2;20110909;11.4
SLFCH2;20110910;14.3
SLFCH2;20110911;12.1
SLFCH2;20110912;8.4
SLFCH2;20110913;10.1
SLFCH2;20110914;8.6
SLFCH2;20110915;11.9
SLFCH2;20110916;12.0
SLFCH2;20110917;8.9
SLFCH2;20110918;0.5
SLFCH2;20110919;-1.6
SLFCH2;20110920;3.2
SLFCH2;20110921;9.7
SLFCH2;20110922;8.5
SLFCH2;20110923;9.0
SLFCH2;20110924;8.7
SLFCH2;20110925;8.1
SLFCH2;20110926;8.8
SLFCH2;20110927;10.1
SLFCH2;20110928;11.2
SLFCH2;20110929;10.6
SLFCH2;20110930;11.3
SLFCH2;20111001;11.7
SLFCH2;20111002;12.0
SLFCH2;20111003;11.7
SLFCH2;20111004;10.3
SLFCH2;20111005;10.2
SLFCH2;20111006;7.0
SLFCH2;20111007;-3.8
SLFCH2;20111008;-4.0
SLFCH2;20111009;-0.8
SLFCH2;20111010;6.3
SLFCH2;20111011;9.1
SLFCH2;20111012;8.4
SLFCH2;20111013;2.8
SLFCH2;20111014;5.6
SLFCH2;20111015;6.7
SLFCH2;20111016;6.7
SLFCH2;20111017;4.7
SLFCH2;20111018;5.8
SLFCH2;20111019;-0.1
SLFCH2;20111020;-6.4
SLFCH2;20111021;-0.5
SLFCH2;20111022;0.5
SLFCH2;20111023;2.8
SLFCH2;20111024;4.4
SLFCH2;20111025;3.3
SLFCH2;20111026;1.4
SLFCH2;20111027;5.6
SLFCH2;20111028;6.2
SLFCH2;20111029;7.0
SLFCH2;20111030;5.2
SLFCH2;20111031;5.4
SLFCH2;20111101;4.9
SLFCH2;20111102;5.4
SLFCH2;20111103;6.5
SLFCH2;20111104;6.4
SLFCH2;20111105;6.2
SLFCH2;20111106;6.2
SLFCH2;20111107;3.2
SLFCH2;20111108;3.2
SLFCH2;20111109;4.6
SLFCH2;20111110;3.1
SLFCH2;20111111;2.8
SLFCH2;20111112;3.0
SLFCH2;20111113;5.6
SLFCH2;20111114;5.4
SLFCH2;20111115;4.4
SLFCH2;20111116;2.4
SLFCH2;20111117;-0.1
SLFCH2;20111118;0.7
SLFCH2;20111119;2.2
SLFCH2;20111120;1.9
SLFCH2;20111121;2.0
SLFCH2;20111122;1.9
SLFCH2;20111123;1.0
SLFCH2;20111124;4.0
SLFCH2;20111125;3.3
SLFCH2;20111126;3.4
SLFCH2;20111127;5.8
SLFCH2;20111128;4.8
SLFCH2;20111129;3.1
SLFCH2;20111130;0.8
SLFCH2;20111201;3.6
SLFCH2;20111202;1.0
SLFCH2;20111203;-3.2
SLFCH2;20111204;-1.3
SLFCH2;20111205;-5.8
SLFCH2;20111206;-7.4
SLFCH2;20111207;-4.6
SLFCH2;20111208;-4.4
SLFCH2;20111209;-2.6
SLFCH2;20111210;-2.0
SLFCH2;20111211;-2.6
SLFCH2;20111212;-5.7
SLFCH2;20111213;-1.6
SLFCH2;20111214;-3.6
SLFCH2;20111215;-6.7
SLFCH2;20111216;-4.7
SLFCH2;20111217;-10.3
SLFCH2;20111218;-11.2
SLFCH2;20111219;-12.6
SLFCH2;20111220;-8.5
SLFCH2;20111221;-7.3
SLFCH2;20111222;-1.9
SLFCH2;20111223;-1.3
SLFCH2;20111224;-8.7
SLFCH2;20111225;-6.2
SLFCH2;20111226;2.2
SLFCH2;20111227;4.8
SLFCH2;20111228;1.7
SLFCH2;20111229;-8.1
SLFCH2;20111230;-8.9
SLFCH2;20111231;-2.5
SLFCH2;20120101;0.2
SLFCH2;20120102;-2.8
SLFCH2;20120103;-3.4
SLFCH2;20120104;-6.5
SLFCH2;20120105;-5.8
SLFCH2;20120106;-10.7
SLFCH2;20120107;-6.5
SLFCH2;20120108;-6.7
SLFCH2;20120109;-7.1
SLFCH2;20120110;-2.1
SLFCH2;20120111;2.5
SLFCH2;20120112;1.5
SLFCH2;20120113;-4.5
SLFCH2;20120114;-4.3
SLFCH2;20120115;-3.3
SLFCH2;20120116;-3.8
SLFCH2;20120117;-3.1
SLFCH2;20120118;-1.1
SLFCH2;20120119;-2.2
SLFCH2;20120120;-6.0
SLFCH2;20120121;-3.9
SLFCH2;20120122;-3.3
SLFCH2;20120123;-6.1
SLFCH2;20120124;-7.5
SLFCH2;20120125;-4.3
SLFCH2;20120126;-3.3
SLFCH2;20120127;-4.3
SLFCH2;20120128;-8.6
SLFCH2;20120129;-8.8
SLFCH2;20120130;-9.0
SLFCH2;20120131;-11.4
SLFCH2;20120201;-11.8
SLFCH2;20120202;-11.6
SLFCH2;20120203;-18.6
SLFCH2;20120204;-22.4
SLFCH2;20120205;-14.5
SLFCH2;20120206;-16.6
SLFCH2;20120207;-12.5
SLFCH2;20120208;-3.7
SLFCH2;20120209;-9.4
SLFCH2;20120210;-19.2
SLFCH2;20120211;-15.8
SLFCH2;20120212;-15.0
SLFCH2;20120213;-13.5
SLFCH2;20120214;-11.8
SLFCH2;20120215;-9.6
SLFCH2;20120216;-8.2
SLFCH2;20120217;-2.4
SLFCH2;20120218;-3.1
SLFCH2;20120219;-7.8
SLFCH2;20120220;-11.9
SLFCH2;20120221;-4.7
SLFCH2;20120222;0.5
SLFCH2;20120223;1.2
SLFCH2;20120224;4.7
SLFCH2;20120225;2.8
SLFCH2;20120226;-4.9
SLFCH2;20120227;-3.5
SLFCH2;20120228;0.2
SLFCH2;20120229;7.1
SLFCH2;20120301;8.1
SLFCH2;20120302;6.1
SLFCH2;20120303;1.6
SLFCH2;20120304;-1.1
SLFCH2;20120305;-9.7
SLFCH2;20120306;-9.1
SLFCH2;20120307;-3.4
SLFCH2;20120308;-8.2
SLFCH2;20120309;-8.2
SLFCH2;20120310;-2.3
SLFCH2;20120311;-1.3
SLFCH2;20120312;2.1
SLFCH2;20120313;4.9
SLFCH2;20120314;4.7
SLFCH2;20120315;6.1
SLFCH2;20120316;5.5
SLFCH2;20120317;2.1
SLFCH2;20120318;-2.6
SLFCH2;20120319;-6.6
SLFCH2;20120320;-4.0
SLFCH2;20120321;3.0
SLFCH2;20120322;3.5
SLFCH2;20120323;2.4
SLFCH2;20120324;1.6
SLFCH2;20120325;0.5
SLFCH2;20120326;2.5
SLFCH2;20120327;3.1
SLFCH2;20120328;4.4
SLFCH2;20120329;2.7
SLFCH2;20120330;1.2
SLFCH2;20120331;3.1
SLFCH2;20120401;2.0
SLFCH2;20120402;2.4
SLFCH2;20120403;0.1
SLFCH2;20120404;-0.2
SLFCH2;20120405;-0.5
SLFCH2;20120406;-0.1
SLFCH2;20120407;-2.7
SLFCH2;20120408;-7.7
SLFCH2;20120409;-4.0
SLFCH2;20120410;1.2
SLFCH2;20120411;-5.2
SLFCH2;20120412;-3.7
SLFCH2;20120413;-3.3
SLFCH2;20120414;-3.4
SLFCH2;20120415;-3.6
SLFCH2;20120416;-5.4
SLFCH2;20120417;-5.1
SLFCH2;20120418;-4.7
SLFCH2;20120419;-4.5
SLFCH2;20120420;-5.3
SLFCH2;20120421;-3.9
SLFCH2;20120422;-5.8
SLFCH2;20120423;-4.3
SLFCH2;20120424;-5.4
SLFCH2;20120425;-0.3
SLFCH2;20120426;6.5
SLFCH2;20120427;9.9
SLFCH2;20120428;10.2
SLFCH2;20120429;6.0
SLFCH2;20120430;3.7
SLFCH2;20120501;1.0
SLFCH2;20120502;0.3
SLFCH2;20120503;2.1
SLFCH2;20120504;3.8
SLFCH2;20120505;0.2
SLFCH2;20120506;-0.7
SLFCH2;20120507;0.5
SLFCH2;20120508;2.9
SLFCH2;20120509;5.4
SLFCH2;20120510;10.5
SLFCH2;20120511;12.4
SLFCH2;20120512;6.6
SLFCH2;20120513;-0.9
SLFCH2;20120514;1.5
SLFCH2;20120515;-2.1
SLFCH2;20120516;-6.9
SLFCH2;20120517;3.6
SLFCH2;20120518;4.9
SLFCH2;20120519;6.5
SLFCH2;20120520;6.3
SLFCH2;20120521;2.1
SLFCH2;20120522;2.0
SLFCH2;20120523;5.9
SLFCH2;20120524;9.1
SLFCH2;20120525;9.3
SLFCH2;20120526;7.6
SLFCH2;20120527;6.3
SLFCH2;20120528;5.7
SLFCH2;20120529;6.5
SLFCH2;20120530;8.0
SLFCH2;20120531;6.1
SLFCH2;20120601;7.8
SLFCH2;20120602;11.0
SLFCH2;20120603;7.1
SLFCH2;20120604;0.9
SLFCH2;20120605;4.3
SLFCH2;20120606;6.0
SLFCH2;20120607;10.8
SLFCH2;20120608;5.0
SLFCH2;20120609;3.7
SLFCH2;20120610;2.6
SLFCH2;20120611;2.2
SLFCH2;20120612;0.1
SLFCH2;20120613;0.4
SLFCH2;20120614;5.5
SLFCH2;20120615;11.7
SLFCH2;20120616;12.9
SLFCH2;20120617;12.5
SLFCH2;20120618;13.6
SLFCH2;20120619;13.0
SLFCH2;20120620;10.3
SLFCH2;20120621;10.8
SLFCH2;20120622;7.2
SLFCH2;20120623;8.0
SLFCH2;20120624;10.1
SLFCH2;20120625;7.0
SLFCH2;20120626;8.2
SLFCH2;20120627;12.0
SLFCH2;20120628;15.5
SLFCH2;20120629;16.3
SLFCH2;20120630;16.1
SLFCH2;20120701;9.4
SLFCH2;20120702;8.6
SLFCH2;20120703;8.6
SLFCH2;20120704;10.1
SLFCH2;20120705;10.3
SLFCH2;20120706;6.7
SLFCH2;20120707;9.9
SLFCH2;20120708;9.7
SLFCH2;20120709;9.0
SLFCH2;20120710;9.1
SLFCH2;20120711;7.0
SLFCH2;20120712;5.3
SLFCH2;20120713;7.2
SLFCH2;20120714;5.5
SLFCH2;20120715;2.0
SLFCH2;20120716;4.0
SLFCH2;20120717;8.4
SLFCH2;20120718;12.6
SLFCH2;20120719;10.9
SLFCH2;20120720;7.4
SLFCH2;20120721;3.4
SLFCH2;20120722;3.7
SLFCH2;20120723;9.1
SLFCH2;20120724;13.1
SLFCH2;20120725;13.2
SLFCH2;20120726;14.8
SLFCH2;20120727;16.0
SLFCH2;20120728;10.5
SLFCH2;20120729;7.4
SLFCH2;20120730;7.8
SLFCH2;20120731;11.2
SLFCH2;20120801;14.4
SLFCH2;20120802;11.8
SLFCH2;20120803;9.6
SLFCH2;20120804;11.2
SLFCH2;20120805;10.1
SLFCH2;20120806;6.8
SLFCH2;20120807;7.1
SLFCH2;20120808;11.0
SLFCH2;20120809;10.9
SLFCH2;20120810;10.6
SLFCH2;20120811;11.6
SLFCH2;20120812;11.2
SLFCH2;20120813;9.7
SLFCH2;20120814;11.6
SLFCH2;20120815;14.4
SLFCH2;20120816;10.0
SLFCH2;20120817;15.4
SLFCH2;20120818;18.4
SLFCH2;20120819;20.2
SLFCH2;20120820;17.5
SLFCH2;20120821;17.1
SLFCH2;20120822;-
SLFCH2;20120823;14.8
SLFCH2;20120824;13.0
SLFCH2;20120825;9.1
SLFCH2;20120826;3.7
SLFCH2;20120827;11.2
SLFCH2;20120828;10.8
SLFCH2;20120829;11.9
SLFCH2;20120830;6.9
SLFCH2;20120831;-0.1
SLFCH2;20120901;0.2
SLFCH2;20120902;6.0
SLFCH2;20120903;9.8
SLFCH2;20120904;10.2
SLFCH2;20120905;9.7
SLFCH2;20120906;8.7
SLFCH2;20120907;11.2
SLFCH2;20120908;11.8
SLFCH2;20120909;11.2
SLFCH2;20120910;10.6
SLFCH2;20120911;9.7
SLFCH2;20120912;0.8
SLFCH2;20120913;-1.8
SLFCH2;20120914;4.3
SLFCH2;20120915;7.4
SLFCH2;20120916;10.1
SLFCH2;20120917;9.9
SLFCH2;20120918;9.0
SLFCH2;20120919;0.9
SLFCH2;20120920;5.1
SLFCH2;20120921;8.5
SLFCH2;20120922;7.5
SLFCH2;20120923;12.0
SLFCH2;20120924;5.5
SLFCH2;20120925;7.3
SLFCH2;20120926;5.8
SLFCH2;20120927;1.1
SLFCH2;20120928;6.0
SLFCH2;20120929;7.3
SLFCH2;20120930;6.5
SLFCH2;20121001;4.9
SLFCH2;20121002;4.3
SLFCH2;20121003;5.0
SLFCH2;20121004;4.5
SLFCH2;20121005;7.9
SLFCH2;20121006;8.2
SLFCH2;20121007;5.0
SLFCH2;20121008;5.7
SLFCH2;20121009;5.3
SLFCH2;20121010;4.1
SLFCH2;20121011;5.4
SLFCH2;20121012;2.2
SLFCH2;20121013;1.4
SLFCH2;20121014;1.1
SLFCH2;20121015;-5.2
SLFCH2;20121016;1.4
SLFCH2;20121017;8.2
SLFCH2;20121018;11.7
SLFCH2;20121019;13.5
SLFCH2;20121020;12.0
SLFCH2;20121021;13.8
SLFCH2;20121022;11.5
SLFCH2;20121023;11.7
SLFCH2;20121024;9.4
SLFCH2;20121025;7.0
SLFCH2;20121026;4.6
SLFCH2;20121027;-4.4
SLFCH2;20121028;-12.1
SLFCH2;20121029;-7.6
SLFCH2;20121030;-0.6
SLFCH2;20121031;-0.4
SLFCH2;20121101;-1.6
SLFCH2;20121102;-1.9
SLFCH2;20121103;2.9
SLFCH2;20121104;2.8
SLFCH2;20121105;-4.3
SLFCH2;20121106;-5.1
SLFCH2;20121107;-2.5
SLFCH2;20121108;3.4
SLFCH2;20121109;4.9
SLFCH2;20121110;3.0
SLFCH2;20121111;-0.8
SLFCH2;20121112;-2.6
SLFCH2;20121113;4.3
SLFCH2;20121114;5.3
SLFCH2;20121115;5.9
SLFCH2;20121116;6.8
SLFCH2;20121117;3.2
SLFCH2;20121118;0.5
SLFCH2;20121119;1.4
SLFCH2;20121120;4.0
SLFCH2;20121121;3.2
SLFCH2;20121122;-0.2
SLFCH2;20121123;2.5
SLFCH2;20121124;5.2
SLFCH2;20121125;1.1
SLFCH2;20121126;2.4
SLFCH2;20121127;-2.4
SLFCH2;20121128;-4.9
SLFCH2;20121129;-8.6
SLFCH2;20121130;-10.5
SLFCH2;20121201;-6.8
SLFCH2;20121202;-11.8
SLFCH2;20121203;-7.7
SLFCH2;20121204;-7.3
SLFCH2;20121205;-9.9
SLFCH2;20121206;-12.1
SLFCH2;20121207;-10.3
SLFCH2;20121208;-11.7
SLFCH2;20121209;-10.0
SLFCH2;20121210;-9.9
SLFCH2;20121211;-13.0
SLFCH2;20121212;-10.9
SLFCH2;20121213;-4.6
SLFCH2;20121214;-0.7
SLFCH2;20121215;-3.2
SLFCH2;20121216;-4.3
SLFCH2;20121217;-5.4
SLFCH2;20121218;-7.0
SLFCH2;20121219;-7.6
SLFCH2;20121220;-3.1
SLFCH2;20121221;-5.2
SLFCH2;20121222;-4.4
SLFCH2;20121223;3.7
SLFCH2;20121224;7.8
SLFCH2;20121225;2.6
SLFCH2;20121226;-5.0
SLFCH2;20121227;-4.2
SLFCH2;20121228;-5.2
SLFCH2;20121229;0.1
SLFCH2;20121230;-5.0
SLFCH2;20121231;1.5
SLFCH2;20130101;-3.1
SLFCH2;20130102;-7.6
SLFCH2;20130103;-0.3
SLFCH2;20130104;-0.2
SLFCH2;20130105;0.6
SLFCH2;20130106;3.0
SLFCH2;20130107;4.0
SLFCH2;20130108;4.3
SLFCH2;20130109;3.8
SLFCH2;20130110;-3.4
SLFCH2;20130111;-6.8
SLFCH2;20130112;-7.7
SLFCH2;20130113;-7.7
SLFCH2;20130114;-10.5
SLFCH2;20130115;-11.7
SLFCH2;20130116;-14.8
SLFCH2;20130117;-16.5
SLFCH2;20130118;-8.2
SLFCH2;20130119;-1.5
SLFCH2;20130120;-1.8
SLFCH2;20130121;-8.2
SLFCH2;20130122;-8.6
SLFCH2;20130123;-6.0
SLFCH2;20130124;-8.0
SLFCH2;20130125;-8.0
SLFCH2;20130126;-5.5
SLFCH2;20130127;-1.9
SLFCH2;20130128;-6.4
SLFCH2;20130129;-1.0
SLFCH2;20130130;0.0
SLFCH2;20130131;-3.4
SLFCH2;20130201;-2.3
SLFCH2;20130202;-8.5
SLFCH2;20130203;-12.3
SLFCH2;20130204;-5.3
SLFCH2;20130205;-6.1
SLFCH2;20130206;-11.2
SLFCH2;20130207;-13.0
SLFCH2;20130208;-13.2
SLFCH2;20130209;-14.9
SLFCH2;20130210;-12.0
SLFCH2;20130211;-7.9
SLFCH2;20130212;-8.4
SLFCH2;20130213;-12.3
SLFCH2;20130214;-7.4
SLFCH2;20130215;-7.7
SLFCH2;20130216;-9.3
SLFCH2;20130217;-8.9
SLFCH2;20130218;-8.3
SLFCH2;20130219;-5.1
SLFCH2;20130220;-6.7
SLFCH2;20130221;-11.9
SLFCH2;20130222;-13.4
SLFCH2;20130223;-14.9
SLFCH2;20130224;-16.1
SLFCH2;20130225;-10.2
SLFCH2;20130226;-7.0
SLFCH2;20130227;-2.9
SLFCH2;20130228;-3.0
SLFCH2;20130301;-2.3
SLFCH2;20130302;1.2
SLFCH2;20130303;0.8
SLFCH2;20130304;0.9
SLFCH2;20130305;0.3
SLFCH2;20130306;0.9
SLFCH2;20130307;0.7
SLFCH2;20130308;-0.1
