 

stn;time;tre200dn
SLFTA3;20100903;4.2
SLFTA3;20100904;5.0
SLFTA3;20100905;-
SLFTA3;20100906;2.8
SLFTA3;20100907;7.2
SLFTA3;20100908;1.7
SLFTA3;20100909;1.3
SLFTA3;20100910;2.1
SLFTA3;20100911;1.9
SLFTA3;20100912;3.7
SLFTA3;20100913;1.0
SLFTA3;20100914;0.5
SLFTA3;20100915;6.8
SLFTA3;20100916;4.5
SLFTA3;20100917;1.6
SLFTA3;20100918;0.3
SLFTA3;20100919;-2.0
SLFTA3;20100920;3.2
SLFTA3;20100921;4.5
SLFTA3;20100922;6.9
SLFTA3;20100923;7.3
SLFTA3;20100924;-1.2
SLFTA3;20100925;-2.4
SLFTA3;20100926;-3.7
SLFTA3;20100927;-3.3
SLFTA3;20100928;-3.5
SLFTA3;20100929;-1.4
SLFTA3;20100930;0.0
SLFTA3;20101001;-0.1
SLFTA3;20101002;3.5
SLFTA3;20101003;4.7
SLFTA3;20101004;4.5
SLFTA3;20101005;3.8
SLFTA3;20101006;3.7
SLFTA3;20101007;6.0
SLFTA3;20101008;7.7
SLFTA3;20101009;5.6
SLFTA3;20101010;3.6
SLFTA3;20101011;2.6
SLFTA3;20101012;1.6
SLFTA3;20101013;1.9
SLFTA3;20101014;-0.3
SLFTA3;20101015;-4.7
SLFTA3;20101016;-4.8
SLFTA3;20101017;-4.8
SLFTA3;20101018;-5.2
SLFTA3;20101019;-8.2
SLFTA3;20101020;-7.6
SLFTA3;20101021;-11.8
SLFTA3;20101022;-1.1
SLFTA3;20101023;-1.1
SLFTA3;20101024;-5.3
SLFTA3;20101025;-8.0
SLFTA3;20101026;-9.0
SLFTA3;20101027;-4.0
SLFTA3;20101028;1.0
SLFTA3;20101029;2.2
SLFTA3;20101030;0.3
SLFTA3;20101031;0.0
SLFTA3;20101101;2.8
SLFTA3;20101102;0.1
SLFTA3;20101103;-0.6
SLFTA3;20101104;1.6
SLFTA3;20101105;4.1
SLFTA3;20101106;1.4
SLFTA3;20101107;-5.8
SLFTA3;20101108;-6.8
SLFTA3;20101109;-5.6
SLFTA3;20101110;-4.7
SLFTA3;20101111;-7.7
SLFTA3;20101112;-1.3
SLFTA3;20101113;2.9
SLFTA3;20101114;2.1
SLFTA3;20101115;-1.3
SLFTA3;20101116;-7.1
SLFTA3;20101117;-6.6
SLFTA3;20101118;-5.1
SLFTA3;20101119;-6.4
SLFTA3;20101120;-4.6
SLFTA3;20101121;-3.5
SLFTA3;20101122;-6.4
SLFTA3;20101123;-9.9
SLFTA3;20101124;-10.7
SLFTA3;20101125;-
SLFTA3;20101126;-17.5
SLFTA3;20101127;-17.1
SLFTA3;20101128;-9.0
SLFTA3;20101129;-13.9
SLFTA3;20101130;-11.5
SLFTA3;20101201;-8.8
SLFTA3;20101202;-11.6
SLFTA3;20101203;-14.2
SLFTA3;20101204;-16.9
SLFTA3;20101205;-9.6
SLFTA3;20101206;-6.6
SLFTA3;20101207;0.7
SLFTA3;20101208;1.0
SLFTA3;20101209;-12.7
SLFTA3;20101210;-12.8
SLFTA3;20101211;-6.8
SLFTA3;20101212;-10.5
SLFTA3;20101213;-15.7
SLFTA3;20101214;-16.8
SLFTA3;20101215;-18.0
SLFTA3;20101216;-18.9
SLFTA3;20101217;-18.9
SLFTA3;20101218;-20.2
SLFTA3;20101219;-13.5
SLFTA3;20101220;-6.7
SLFTA3;20101221;-
SLFTA3;20101222;-1.8
SLFTA3;20101223;0.0
SLFTA3;20101224;-10.2
SLFTA3;20101225;-
SLFTA3;20101226;-
SLFTA3;20101227;-18.4
SLFTA3;20101228;-8.0
SLFTA3;20101229;-6.0
SLFTA3;20101230;-
SLFTA3;20101231;-5.4
SLFTA3;20110101;-8.9
SLFTA3;20110102;-15.9
SLFTA3;20110103;-18.5
SLFTA3;20110104;-12.1
SLFTA3;20110105;-11.0
SLFTA3;20110106;-4.0
SLFTA3;20110107;-1.2
SLFTA3;20110108;-1.6
SLFTA3;20110109;-2.0
SLFTA3;20110110;-3.7
SLFTA3;20110111;-4.8
SLFTA3;20110112;-5.5
SLFTA3;20110113;-0.3
SLFTA3;20110114;-1.1
SLFTA3;20110115;-5.0
SLFTA3;20110116;0.2
SLFTA3;20110117;-4.2
SLFTA3;20110118;-5.9
SLFTA3;20110119;-13.4
SLFTA3;20110120;-13.9
SLFTA3;20110121;-17.7
SLFTA3;20110122;-19.6
SLFTA3;20110123;-14.3
SLFTA3;20110124;-11.0
SLFTA3;20110125;-12.3
SLFTA3;20110126;-10.5
SLFTA3;20110127;-9.3
SLFTA3;20110128;-9.5
SLFTA3;20110129;-8.1
SLFTA3;20110130;-5.8
SLFTA3;20110131;-7.2
SLFTA3;20110201;-7.7
SLFTA3;20110202;-7.6
SLFTA3;20110203;-7.2
SLFTA3;20110204;-7.2
SLFTA3;20110205;-2.4
SLFTA3;20110206;-1.8
SLFTA3;20110207;2.7
SLFTA3;20110208;-3.8
SLFTA3;20110209;-2.2
SLFTA3;20110210;-4.4
SLFTA3;20110211;-3.4
SLFTA3;20110212;-4.6
SLFTA3;20110213;-5.4
SLFTA3;20110214;-5.7
SLFTA3;20110215;-5.1
SLFTA3;20110216;-5.2
SLFTA3;20110217;-5.5
SLFTA3;20110218;-9.2
SLFTA3;20110219;-10.7
SLFTA3;20110220;-7.0
SLFTA3;20110221;-10.7
SLFTA3;20110222;-12.7
SLFTA3;20110223;-16.0
SLFTA3;20110224;-9.9
SLFTA3;20110225;-7.0
SLFTA3;20110226;-10.8
SLFTA3;20110227;-7.7
SLFTA3;20110228;-7.9
SLFTA3;20110301;-8.8
SLFTA3;20110302;-8.9
SLFTA3;20110303;-8.5
SLFTA3;20110304;-4.5
SLFTA3;20110305;-7.3
SLFTA3;20110306;-7.8
SLFTA3;20110307;-6.9
SLFTA3;20110308;-6.3
SLFTA3;20110309;-7.7
SLFTA3;20110310;-4.6
SLFTA3;20110311;-6.0
SLFTA3;20110312;-4.1
SLFTA3;20110313;-4.2
SLFTA3;20110314;-2.3
SLFTA3;20110315;-1.0
SLFTA3;20110316;-0.7
SLFTA3;20110317;-3.2
SLFTA3;20110318;-3.9
SLFTA3;20110319;-8.4
SLFTA3;20110320;-13.1
SLFTA3;20110321;-10.6
SLFTA3;20110322;-3.8
SLFTA3;20110323;-2.4
SLFTA3;20110324;-0.2
SLFTA3;20110325;-1.8
SLFTA3;20110326;-2.5
SLFTA3;20110327;-0.8
SLFTA3;20110328;-3.4
SLFTA3;20110329;-4.1
SLFTA3;20110330;-2.9
SLFTA3;20110331;-2.3
SLFTA3;20110401;-0.4
SLFTA3;20110402;3.2
SLFTA3;20110403;3.1
SLFTA3;20110404;-3.2
SLFTA3;20110405;-3.4
SLFTA3;20110406;0.8
SLFTA3;20110407;5.4
SLFTA3;20110408;2.2
SLFTA3;20110409;1.8
SLFTA3;20110410;1.5
SLFTA3;20110411;1.3
SLFTA3;20110412;-7.1
SLFTA3;20110413;-9.3
SLFTA3;20110414;-8.8
SLFTA3;20110415;-9.2
SLFTA3;20110416;-6.4
SLFTA3;20110417;-4.2
SLFTA3;20110418;-1.8
SLFTA3;20110419;0.4
SLFTA3;20110420;2.2
SLFTA3;20110421;1.8
SLFTA3;20110422;1.2
SLFTA3;20110423;1.5
SLFTA3;20110424;1.3
SLFTA3;20110425;0.1
SLFTA3;20110426;-1.8
SLFTA3;20110427;-2.4
SLFTA3;20110428;-1.7
SLFTA3;20110429;0.6
SLFTA3;20110430;0.3
SLFTA3;20110501;0.2
SLFTA3;20110502;2.2
SLFTA3;20110503;-3.0
SLFTA3;20110504;-4.2
SLFTA3;20110505;-4.9
SLFTA3;20110506;1.4
SLFTA3;20110507;2.8
SLFTA3;20110508;4.8
SLFTA3;20110509;3.8
SLFTA3;20110510;3.3
SLFTA3;20110511;4.7
SLFTA3;20110512;3.7
SLFTA3;20110513;0.9
SLFTA3;20110514;-0.9
SLFTA3;20110515;-4.0
SLFTA3;20110516;-3.5
SLFTA3;20110517;0.6
SLFTA3;20110518;2.1
SLFTA3;20110519;-
SLFTA3;20110520;4.3
SLFTA3;20110521;3.7
SLFTA3;20110522;6.3
SLFTA3;20110523;4.4
SLFTA3;20110524;4.8
SLFTA3;20110525;4.2
SLFTA3;20110526;5.7
SLFTA3;20110527;-1.7
SLFTA3;20110528;-1.9
SLFTA3;20110529;1.0
SLFTA3;20110530;8.3
SLFTA3;20110531;0.1
SLFTA3;20110601;-1.2
SLFTA3;20110602;3.2
SLFTA3;20110603;6.4
SLFTA3;20110604;7.9
SLFTA3;20110605;7.0
SLFTA3;20110606;5.6
SLFTA3;20110607;4.6
SLFTA3;20110608;-
SLFTA3;20110609;1.3
SLFTA3;20110610;0.9
SLFTA3;20110611;2.0
SLFTA3;20110612;1.8
SLFTA3;20110613;3.1
SLFTA3;20110614;5.0
SLFTA3;20110615;5.7
SLFTA3;20110616;6.9
SLFTA3;20110617;5.9
SLFTA3;20110618;0.9
SLFTA3;20110619;-0.3
SLFTA3;20110620;0.4
SLFTA3;20110621;7.8
SLFTA3;20110622;6.4
SLFTA3;20110623;3.2
SLFTA3;20110624;2.1
SLFTA3;20110625;1.7
SLFTA3;20110626;-
SLFTA3;20110627;10.5
SLFTA3;20110628;12.1
SLFTA3;20110629;8.8
SLFTA3;20110630;2.8
SLFTA3;20110701;0.1
SLFTA3;20110702;-0.2
SLFTA3;20110703;0.4
SLFTA3;20110704;6.0
SLFTA3;20110705;8.4
SLFTA3;20110706;7.3
SLFTA3;20110707;9.3
SLFTA3;20110708;3.2
SLFTA3;20110709;9.3
SLFTA3;20110710;8.0
SLFTA3;20110711;7.2
SLFTA3;20110712;11.3
SLFTA3;20110713;6.2
SLFTA3;20110714;3.3
SLFTA3;20110715;2.3
SLFTA3;20110716;2.9
SLFTA3;20110717;2.0
SLFTA3;20110718;0.8
SLFTA3;20110719;1.0
SLFTA3;20110720;0.9
SLFTA3;20110721;1.7
SLFTA3;20110722;3.2
SLFTA3;20110723;1.6
SLFTA3;20110724;-1.1
SLFTA3;20110725;0.2
SLFTA3;20110726;2.3
SLFTA3;20110727;5.7
SLFTA3;20110728;5.0
SLFTA3;20110729;4.6
SLFTA3;20110730;4.1
SLFTA3;20110731;3.3
SLFTA3;20110801;5.0
SLFTA3;20110802;9.0
SLFTA3;20110803;6.7
SLFTA3;20110804;7.4
SLFTA3;20110805;9.0
SLFTA3;20110806;9.9
SLFTA3;20110807;7.4
SLFTA3;20110808;2.9
SLFTA3;20110809;0.7
SLFTA3;20110810;0.7
SLFTA3;20110811;6.3
SLFTA3;20110812;6.9
SLFTA3;20110813;6.5
SLFTA3;20110814;10.3
SLFTA3;20110815;7.2
SLFTA3;20110816;7.2
SLFTA3;20110817;9.9
SLFTA3;20110818;12.1
SLFTA3;20110819;-
SLFTA3;20110820;12.9
SLFTA3;20110821;14.3
SLFTA3;20110822;14.6
SLFTA3;20110823;13.8
SLFTA3;20110824;12.8
SLFTA3;20110825;13.5
SLFTA3;20110826;12.2
SLFTA3;20110827;-0.9
SLFTA3;20110828;-0.3
SLFTA3;20110829;5.8
SLFTA3;20110830;4.8
SLFTA3;20110831;8.8
SLFTA3;20110901;7.2
SLFTA3;20110902;9.2
SLFTA3;20110903;11.2
SLFTA3;20110904;8.3
SLFTA3;20110905;2.6
SLFTA3;20110906;1.9
SLFTA3;20110907;6.1
SLFTA3;20110908;6.3
SLFTA3;20110909;7.0
SLFTA3;20110910;12.2
SLFTA3;20110911;5.2
SLFTA3;20110912;5.4
SLFTA3;20110913;7.4
SLFTA3;20110914;7.1
SLFTA3;20110915;5.7
SLFTA3;20110916;8.3
SLFTA3;20110917;7.4
SLFTA3;20110918;-3.7
SLFTA3;20110919;-4.0
SLFTA3;20110920;-1.2
SLFTA3;20110921;5.5
SLFTA3;20110922;3.2
SLFTA3;20110923;3.5
SLFTA3;20110924;5.7
SLFTA3;20110925;5.7
SLFTA3;20110926;5.7
SLFTA3;20110927;6.1
SLFTA3;20110928;6.3
SLFTA3;20110929;7.2
SLFTA3;20110930;7.3
SLFTA3;20111001;8.2
SLFTA3;20111002;7.4
SLFTA3;20111003;7.0
SLFTA3;20111004;5.0
SLFTA3;20111005;4.6
SLFTA3;20111006;5.2
SLFTA3;20111007;-5.1
SLFTA3;20111008;-5.0
SLFTA3;20111009;-5.7
SLFTA3;20111010;0.2
SLFTA3;20111011;4.8
SLFTA3;20111012;2.6
SLFTA3;20111013;0.3
SLFTA3;20111014;-3.1
SLFTA3;20111015;-0.1
SLFTA3;20111016;2.1
SLFTA3;20111017;0.5
SLFTA3;20111018;1.0
SLFTA3;20111019;-4.9
SLFTA3;20111020;-9.1
SLFTA3;20111021;-10.9
SLFTA3;20111022;-5.4
SLFTA3;20111023;-6.0
SLFTA3;20111024;-3.7
SLFTA3;20111025;1.4
SLFTA3;20111026;-0.1
SLFTA3;20111027;3.6
SLFTA3;20111028;2.6
SLFTA3;20111029;3.7
SLFTA3;20111030;1.7
SLFTA3;20111031;5.1
SLFTA3;20111101;2.4
SLFTA3;20111102;1.5
SLFTA3;20111103;1.5
SLFTA3;20111104;2.2
SLFTA3;20111105;4.3
SLFTA3;20111106;5.1
SLFTA3;20111107;1.2
SLFTA3;20111108;1.3
SLFTA3;20111109;0.9
SLFTA3;20111110;0.5
SLFTA3;20111111;-2.2
SLFTA3;20111112;-2.4
SLFTA3;20111113;1.6
SLFTA3;20111114;0.3
SLFTA3;20111115;0.4
SLFTA3;20111116;-2.1
SLFTA3;20111117;-4.6
SLFTA3;20111118;-2.6
SLFTA3;20111119;-1.6
SLFTA3;20111120;-1.0
SLFTA3;20111121;-1.8
SLFTA3;20111122;-1.6
SLFTA3;20111123;-3.1
SLFTA3;20111124;-2.5
SLFTA3;20111125;-3.0
SLFTA3;20111126;-4.4
SLFTA3;20111127;0.3
SLFTA3;20111128;-1.4
SLFTA3;20111129;0.8
SLFTA3;20111130;-1.9
SLFTA3;20111201;-0.7
SLFTA3;20111202;-1.2
SLFTA3;20111203;-2.2
SLFTA3;20111204;-0.7
SLFTA3;20111205;-8.8
SLFTA3;20111206;-8.9
SLFTA3;20111207;-7.0
SLFTA3;20111208;-8.0
SLFTA3;20111209;-2.8
SLFTA3;20111210;-2.4
SLFTA3;20111211;-4.8
SLFTA3;20111212;-9.9
SLFTA3;20111213;-10.2
SLFTA3;20111214;-4.0
SLFTA3;20111215;-
SLFTA3;20111216;-10.3
SLFTA3;20111217;-13.3
SLFTA3;20111218;-12.9
SLFTA3;20111219;-17.3
SLFTA3;20111220;-17.3
SLFTA3;20111221;-9.7
SLFTA3;20111222;-5.8
SLFTA3;20111223;-2.7
SLFTA3;20111224;-10.7
SLFTA3;20111225;-13.8
SLFTA3;20111226;-6.4
SLFTA3;20111227;0.8
SLFTA3;20111228;-3.5
SLFTA3;20111229;-9.8
SLFTA3;20111230;-11.2
SLFTA3;20111231;-11.3
SLFTA3;20120101;-1.1
SLFTA3;20120102;-5.9
SLFTA3;20120103;-9.5
SLFTA3;20120104;-8.9
SLFTA3;20120105;-8.5
SLFTA3;20120106;-10.6
SLFTA3;20120107;-10.0
SLFTA3;20120108;-8.7
SLFTA3;20120109;-8.8
SLFTA3;20120110;-7.0
SLFTA3;20120111;-4.7
SLFTA3;20120112;-3.1
SLFTA3;20120113;-12.3
SLFTA3;20120114;-15.2
SLFTA3;20120115;-13.9
SLFTA3;20120116;-10.0
SLFTA3;20120117;-8.6
SLFTA3;20120118;-8.0
SLFTA3;20120119;-4.7
SLFTA3;20120120;-9.4
SLFTA3;20120121;-6.6
SLFTA3;20120122;-5.1
SLFTA3;20120123;-8.0
SLFTA3;20120124;-10.8
SLFTA3;20120125;-10.7
SLFTA3;20120126;-10.2
SLFTA3;20120127;-6.4
SLFTA3;20120128;-12.2
SLFTA3;20120129;-11.6
SLFTA3;20120130;-12.6
SLFTA3;20120131;-16.2
SLFTA3;20120201;-16.9
SLFTA3;20120202;-18.9
SLFTA3;20120203;-24.1
SLFTA3;20120204;-26.4
SLFTA3;20120205;-24.7
SLFTA3;20120206;-23.4
SLFTA3;20120207;-21.1
SLFTA3;20120208;-8.2
SLFTA3;20120209;-19.7
SLFTA3;20120210;-23.5
SLFTA3;20120211;-22.9
SLFTA3;20120212;-20.5
SLFTA3;20120213;-16.9
SLFTA3;20120214;-13.5
SLFTA3;20120215;-11.6
SLFTA3;20120216;-14.0
SLFTA3;20120217;-12.5
SLFTA3;20120218;-8.2
SLFTA3;20120219;-11.6
SLFTA3;20120220;-15.9
SLFTA3;20120221;-8.5
SLFTA3;20120222;-7.8
SLFTA3;20120223;-5.5
SLFTA3;20120224;-2.3
SLFTA3;20120225;-2.6
SLFTA3;20120226;-9.0
SLFTA3;20120227;-10.8
SLFTA3;20120228;-8.9
SLFTA3;20120229;1.7
SLFTA3;20120301;1.9
SLFTA3;20120302;1.9
SLFTA3;20120303;-0.7
SLFTA3;20120304;-3.3
SLFTA3;20120305;-13.0
SLFTA3;20120306;-14.2
SLFTA3;20120307;-
SLFTA3;20120308;-10.3
SLFTA3;20120309;-13.0
SLFTA3;20120310;-9.2
SLFTA3;20120311;-5.3
SLFTA3;20120312;-6.2
SLFTA3;20120313;-5.1
SLFTA3;20120314;-1.3
SLFTA3;20120315;-1.3
SLFTA3;20120316;1.1
SLFTA3;20120317;-1.8
SLFTA3;20120318;-5.5
SLFTA3;20120319;-7.6
SLFTA3;20120320;-7.8
SLFTA3;20120321;-0.9
SLFTA3;20120322;0.5
SLFTA3;20120323;-1.5
SLFTA3;20120324;-2.7
SLFTA3;20120325;-3.7
SLFTA3;20120326;-3.8
SLFTA3;20120327;-2.9
SLFTA3;20120328;-2.5
SLFTA3;20120329;-1.9
SLFTA3;20120330;-2.7
SLFTA3;20120331;-4.4
SLFTA3;20120401;-4.3
SLFTA3;20120402;-2.1
SLFTA3;20120403;-0.7
SLFTA3;20120404;-0.1
SLFTA3;20120405;-0.8
SLFTA3;20120406;-1.7
SLFTA3;20120407;-6.3
SLFTA3;20120408;-13.9
SLFTA3;20120409;-13.6
SLFTA3;20120410;-2.7
SLFTA3;20120411;-7.1
SLFTA3;20120412;-7.3
SLFTA3;20120413;-4.1
SLFTA3;20120414;-4.6
SLFTA3;20120415;-3.6
SLFTA3;20120416;-7.3
SLFTA3;20120417;-11.6
SLFTA3;20120418;-6.2
SLFTA3;20120419;-6.0
SLFTA3;20120420;-7.5
SLFTA3;20120421;-8.1
SLFTA3;20120422;-6.4
SLFTA3;20120423;-5.2
SLFTA3;20120424;-5.3
SLFTA3;20120425;-6.7
SLFTA3;20120426;-1.6
SLFTA3;20120427;2.1
SLFTA3;20120428;7.7
SLFTA3;20120429;4.0
SLFTA3;20120430;3.2
SLFTA3;20120501;2.3
SLFTA3;20120502;1.5
SLFTA3;20120503;0.6
SLFTA3;20120504;0.1
SLFTA3;20120505;-0.4
SLFTA3;20120506;-3.0
SLFTA3;20120507;-1.9
SLFTA3;20120508;1.3
SLFTA3;20120509;2.9
SLFTA3;20120510;5.0
SLFTA3;20120511;7.7
SLFTA3;20120512;-1.4
SLFTA3;20120513;-4.5
SLFTA3;20120514;-6.9
SLFTA3;20120515;-6.2
SLFTA3;20120516;-7.8
SLFTA3;20120517;-10.1
SLFTA3;20120518;2.1
SLFTA3;20120519;4.0
SLFTA3;20120520;4.1
SLFTA3;20120521;2.0
SLFTA3;20120522;1.3
SLFTA3;20120523;5.0
SLFTA3;20120524;4.3
SLFTA3;20120525;4.1
SLFTA3;20120526;2.9
SLFTA3;20120527;2.7
SLFTA3;20120528;3.2
SLFTA3;20120529;3.2
SLFTA3;20120530;3.5
SLFTA3;20120531;3.4
SLFTA3;20120601;4.8
SLFTA3;20120602;5.1
SLFTA3;20120603;0.3
SLFTA3;20120604;-0.4
SLFTA3;20120605;0.1
SLFTA3;20120606;5.7
SLFTA3;20120607;7.0
SLFTA3;20120608;3.3
SLFTA3;20120609;0.5
SLFTA3;20120610;0.4
SLFTA3;20120611;1.6
SLFTA3;20120612;-0.2
SLFTA3;20120613;0.1
SLFTA3;20120614;0.3
SLFTA3;20120615;5.4
SLFTA3;20120616;10.2
SLFTA3;20120617;7.7
SLFTA3;20120618;10.9
SLFTA3;20120619;9.9
SLFTA3;20120620;8.9
SLFTA3;20120621;8.6
SLFTA3;20120622;5.4
SLFTA3;20120623;5.9
SLFTA3;20120624;8.7
SLFTA3;20120625;5.3
SLFTA3;20120626;4.5
SLFTA3;20120627;4.9
SLFTA3;20120628;11.0
SLFTA3;20120629;12.0
SLFTA3;20120630;-
SLFTA3;20120701;7.9
SLFTA3;20120702;7.6
SLFTA3;20120703;7.1
SLFTA3;20120704;7.5
SLFTA3;20120705;9.9
SLFTA3;20120706;7.2
SLFTA3;20120707;5.5
SLFTA3;20120708;8.7
SLFTA3;20120709;7.5
SLFTA3;20120710;7.0
SLFTA3;20120711;5.7
SLFTA3;20120712;3.4
SLFTA3;20120713;5.0
SLFTA3;20120714;4.3
SLFTA3;20120715;1.5
SLFTA3;20120716;0.2
SLFTA3;20120717;4.5
SLFTA3;20120718;6.4
SLFTA3;20120719;8.0
SLFTA3;20120720;5.1
SLFTA3;20120721;2.7
SLFTA3;20120722;0.6
SLFTA3;20120723;0.0
SLFTA3;20120724;10.1
SLFTA3;20120725;8.6
SLFTA3;20120726;8.6
SLFTA3;20120727;13.2
SLFTA3;20120728;8.7
SLFTA3;20120729;7.0
SLFTA3;20120730;6.2
SLFTA3;20120731;6.0
SLFTA3;20120801;10.5
SLFTA3;20120802;10.0
SLFTA3;20120803;8.8
SLFTA3;20120804;8.4
SLFTA3;20120805;9.1
SLFTA3;20120806;5.2
SLFTA3;20120807;3.3
SLFTA3;20120808;5.9
SLFTA3;20120809;6.1
SLFTA3;20120810;6.1
SLFTA3;20120811;4.9
SLFTA3;20120812;7.6
SLFTA3;20120813;6.3
SLFTA3;20120814;8.1
SLFTA3;20120815;10.8
SLFTA3;20120816;7.2
SLFTA3;20120817;10.2
SLFTA3;20120818;12.0
SLFTA3;20120819;13.5
SLFTA3;20120820;12.7
SLFTA3;20120821;12.5
SLFTA3;20120822;-
SLFTA3;20120823;11.7
SLFTA3;20120824;9.8
SLFTA3;20120825;5.9
SLFTA3;20120826;3.3
SLFTA3;20120827;1.8
SLFTA3;20120828;7.9
SLFTA3;20120829;7.5
SLFTA3;20120830;4.1
SLFTA3;20120831;-0.6
SLFTA3;20120901;-0.6
SLFTA3;20120902;0.7
SLFTA3;20120903;4.4
SLFTA3;20120904;6.0
SLFTA3;20120905;7.1
SLFTA3;20120906;4.6
SLFTA3;20120907;-
SLFTA3;20120908;7.1
SLFTA3;20120909;8.9
SLFTA3;20120910;7.1
SLFTA3;20120911;6.6
SLFTA3;20120912;-3.1
SLFTA3;20120913;-3.1
SLFTA3;20120914;-3.2
SLFTA3;20120915;0.2
SLFTA3;20120916;3.9
SLFTA3;20120917;6.5
SLFTA3;20120918;6.6
SLFTA3;20120919;-2.0
SLFTA3;20120920;-4.0
SLFTA3;20120921;2.7
SLFTA3;20120922;5.6
SLFTA3;20120923;6.7
SLFTA3;20120924;4.3
SLFTA3;20120925;4.7
SLFTA3;20120926;4.5
SLFTA3;20120927;-0.2
SLFTA3;20120928;-0.1
SLFTA3;20120929;6.7
SLFTA3;20120930;6.7
SLFTA3;20121001;3.7
SLFTA3;20121002;2.2
SLFTA3;20121003;2.5
SLFTA3;20121004;3.4
SLFTA3;20121005;3.8
SLFTA3;20121006;5.4
SLFTA3;20121007;3.2
SLFTA3;20121008;0.9
SLFTA3;20121009;3.0
SLFTA3;20121010;2.6
SLFTA3;20121011;2.0
SLFTA3;20121012;-0.9
SLFTA3;20121013;-1.8
SLFTA3;20121014;0.7
SLFTA3;20121015;-6.9
SLFTA3;20121016;-7.6
SLFTA3;20121017;3.3
SLFTA3;20121018;3.8
SLFTA3;20121019;10.0
SLFTA3;20121020;5.8
SLFTA3;20121021;9.3
SLFTA3;20121022;7.1
SLFTA3;20121023;7.8
SLFTA3;20121024;-
SLFTA3;20121025;3.7
SLFTA3;20121026;3.3
SLFTA3;20121027;-11.2
SLFTA3;20121028;-12.6
SLFTA3;20121029;-14.0
SLFTA3;20121030;-6.4
SLFTA3;20121031;-3.9
SLFTA3;20121101;-2.6
SLFTA3;20121102;-3.2
SLFTA3;20121103;0.0
SLFTA3;20121104;-1.3
SLFTA3;20121105;-5.3
SLFTA3;20121106;-11.3
SLFTA3;20121107;-10.0
SLFTA3;20121108;-0.8
SLFTA3;20121109;-1.4
SLFTA3;20121110;1.5
SLFTA3;20121111;-1.1
SLFTA3;20121112;-4.4
SLFTA3;20121113;-4.4
SLFTA3;20121114;-0.6
SLFTA3;20121115;-0.5
SLFTA3;20121116;0.2
SLFTA3;20121117;0.4
SLFTA3;20121118;-
SLFTA3;20121119;-2.8
SLFTA3;20121120;-0.9
SLFTA3;20121121;-2.5
SLFTA3;20121122;-2.7
SLFTA3;20121123;-2.6
SLFTA3;20121124;0.8
SLFTA3;20121125;-0.4
SLFTA3;20121126;0.1
SLFTA3;20121127;-0.9
SLFTA3;20121128;-4.9
SLFTA3;20121129;-11.0
SLFTA3;20121130;-15.8
SLFTA3;20121201;-15.8
SLFTA3;20121202;-13.1
SLFTA3;20121203;-12.9
SLFTA3;20121204;-10.2
SLFTA3;20121205;-13.4
SLFTA3;20121206;-16.7
SLFTA3;20121207;-14.9
SLFTA3;20121208;-17.8
SLFTA3;20121209;-17.7
SLFTA3;20121210;-11.5
SLFTA3;20121211;-15.3
SLFTA3;20121212;-19.6
SLFTA3;20121213;-11.3
SLFTA3;20121214;-6.4
SLFTA3;20121215;-3.2
SLFTA3;20121216;-3.7
SLFTA3;20121217;-6.3
SLFTA3;20121218;-7.9
SLFTA3;20121219;-11.4
SLFTA3;20121220;-5.6
SLFTA3;20121221;-6.2
SLFTA3;20121222;-8.7
SLFTA3;20121223;-0.2
SLFTA3;20121224;5.4
SLFTA3;20121225;-0.4
SLFTA3;20121226;-6.5
SLFTA3;20121227;-6.0
SLFTA3;20121228;-7.0
SLFTA3;20121229;-2.9
SLFTA3;20121230;-7.3
SLFTA3;20121231;-7.0
SLFTA3;20130101;-6.7
SLFTA3;20130102;-11.7
SLFTA3;20130103;-7.8
SLFTA3;20130104;-0.9
SLFTA3;20130105;-1.6
SLFTA3;20130106;-4.8
SLFTA3;20130107;-3.7
SLFTA3;20130108;0.1
SLFTA3;20130109;-2.1
SLFTA3;20130110;-5.5
SLFTA3;20130111;-9.8
SLFTA3;20130112;-13.2
SLFTA3;20130113;-10.0
SLFTA3;20130114;-12.4
SLFTA3;20130115;-12.7
SLFTA3;20130116;-16.5
SLFTA3;20130117;-17.4
SLFTA3;20130118;-17.8
SLFTA3;20130119;-7.7
SLFTA3;20130120;-3.1
SLFTA3;20130121;-8.4
SLFTA3;20130122;-11.8
SLFTA3;20130123;-9.6
SLFTA3;20130124;-16.0
SLFTA3;20130125;-16.8
SLFTA3;20130126;-11.0
SLFTA3;20130127;-9.1
SLFTA3;20130128;-10.8
SLFTA3;20130129;-5.4
SLFTA3;20130130;-2.6
SLFTA3;20130131;-7.3
SLFTA3;20130201;-4.8
SLFTA3;20130202;-12.1
SLFTA3;20130203;-14.0
SLFTA3;20130204;-10.5
SLFTA3;20130205;-9.7
SLFTA3;20130206;-12.8
SLFTA3;20130207;-13.7
SLFTA3;20130208;-16.7
SLFTA3;20130209;-20.2
SLFTA3;20130210;-20.7
SLFTA3;20130211;-11.9
SLFTA3;20130212;-14.3
SLFTA3;20130213;-18.1
SLFTA3;20130214;-14.5
SLFTA3;20130215;-8.9
SLFTA3;20130216;-10.6
SLFTA3;20130217;-13.0
SLFTA3;20130218;-13.5
SLFTA3;20130219;-12.9
SLFTA3;20130220;-15.5
