 

stn;time;tre200d0
IYGRE;20110527;-1.7
IYGRE;20110528;-4.3
IYGRE;20110529;1.0
IYGRE;20110530;4.6
IYGRE;20110531;2.1
IYGRE;20110601;0.5
IYGRE;20110602;2.2
IYGRE;20110603;2.5
IYGRE;20110604;2.9
IYGRE;20110605;1.5
IYGRE;20110606;-0.1
IYGRE;20110607;0.8
IYGRE;20110608;0.3
IYGRE;20110609;-1.1
IYGRE;20110610;-0.2
IYGRE;20110611;-0.9
IYGRE;20110612;0.2
IYGRE;20110613;0.0
IYGRE;20110614;0.6
IYGRE;20110615;4.2
IYGRE;20110616;4.1
IYGRE;20110617;3.4
IYGRE;20110618;1.2
IYGRE;20110619;-3.3
IYGRE;20110620;0.6
IYGRE;20110621;6.3
IYGRE;20110622;5.4
IYGRE;20110623;1.5
IYGRE;20110624;-0.5
IYGRE;20110625;-0.6
IYGRE;20110626;6.1
IYGRE;20110627;10.0
IYGRE;20110628;9.2
IYGRE;20110629;8.0
IYGRE;20110630;1.5
IYGRE;20110701;-2.8
IYGRE;20110702;-3.6
IYGRE;20110703;0.3
IYGRE;20110704;6.2
IYGRE;20110705;4.5
IYGRE;20110706;6.3
IYGRE;20110707;4.4
IYGRE;20110708;4.1
IYGRE;20110709;6.4
IYGRE;20110710;6.6
IYGRE;20110711;7.0
IYGRE;20110712;8.4
IYGRE;20110713;5.9
IYGRE;20110714;4.2
IYGRE;20110715;2.0
IYGRE;20110716;3.6
IYGRE;20110717;3.1
IYGRE;20110718;0.0
IYGRE;20110719;0.4
IYGRE;20110720;-2.6
IYGRE;20110721;-0.8
IYGRE;20110722;0.4
IYGRE;20110723;-0.5
IYGRE;20110724;-4.1
IYGRE;20110725;-3.1
IYGRE;20110726;-0.7
IYGRE;20110727;1.3
IYGRE;20110728;0.9
IYGRE;20110729;1.1
IYGRE;20110730;1.2
IYGRE;20110731;2.9
IYGRE;20110801;5.0
IYGRE;20110802;7.8
IYGRE;20110803;7.0
IYGRE;20110804;4.6
IYGRE;20110805;5.4
IYGRE;20110806;5.7
IYGRE;20110807;5.0
IYGRE;20110808;2.8
IYGRE;20110809;-2.5
IYGRE;20110810;-1.5
IYGRE;20110811;6.3
IYGRE;20110812;6.3
IYGRE;20110813;5.5
IYGRE;20110814;6.7
IYGRE;20110815;3.2
IYGRE;20110816;6.5
IYGRE;20110817;8.0
IYGRE;20110818;8.9
IYGRE;20110819;8.8
IYGRE;20110820;9.5
IYGRE;20110821;11.5
IYGRE;20110822;12.1
IYGRE;20110823;10.0
IYGRE;20110824;9.7
IYGRE;20110825;8.7
IYGRE;20110826;7.1
IYGRE;20110827;-0.6
IYGRE;20110828;2.5
IYGRE;20110829;5.9
IYGRE;20110830;3.9
IYGRE;20110831;4.9
IYGRE;20110901;3.8
IYGRE;20110902;6.2
IYGRE;20110903;7.8
IYGRE;20110904;5.4
IYGRE;20110905;1.9
IYGRE;20110906;2.9
IYGRE;20110907;4.8
IYGRE;20110908;5.3
IYGRE;20110909;5.0
IYGRE;20110910;7.6
IYGRE;20110911;6.7
IYGRE;20110912;3.7
IYGRE;20110913;7.2
IYGRE;20110914;5.8
IYGRE;20110915;6.1
IYGRE;20110916;6.4
IYGRE;20110917;3.6
IYGRE;20110918;-1.7
IYGRE;20110919;-7.5
IYGRE;20110920;-3.1
IYGRE;20110921;2.0
IYGRE;20110922;4.1
IYGRE;20110923;4.1
IYGRE;20110924;4.0
IYGRE;20110925;3.3
IYGRE;20110926;4.3
IYGRE;20110927;4.1
IYGRE;20110928;4.5
IYGRE;20110929;6.4
IYGRE;20110930;6.2
IYGRE;20111001;6.9
IYGRE;20111002;6.1
IYGRE;20111003;6.3
IYGRE;20111004;4.6
IYGRE;20111005;5.1
IYGRE;20111006;4.0
IYGRE;20111007;-7.7
IYGRE;20111008;-10.1
IYGRE;20111009;-9.8
IYGRE;20111010;-1.1
IYGRE;20111011;0.8
IYGRE;20111012;1.1
IYGRE;20111013;-3.5
IYGRE;20111014;-3.9
IYGRE;20111015;1.6
IYGRE;20111016;2.2
IYGRE;20111017;2.0
IYGRE;20111018;0.2
IYGRE;20111019;-4.4
IYGRE;20111020;-11.5
IYGRE;20111021;-11.4
IYGRE;20111022;-5.5
IYGRE;20111023;-7.6
IYGRE;20111024;-9.3
IYGRE;20111025;-3.9
IYGRE;20111026;-3.5
IYGRE;20111027;-1.7
IYGRE;20111028;2.7
IYGRE;20111029;2.8
IYGRE;20111030;0.8
IYGRE;20111031;-0.3
IYGRE;20111101;-0.1
IYGRE;20111102;-1.4
IYGRE;20111103;-3.4
IYGRE;20111104;-2.3
IYGRE;20111105;-1.3
IYGRE;20111106;-1.7
IYGRE;20111107;-3.8
IYGRE;20111108;-4.3
IYGRE;20111109;-3.3
IYGRE;20111110;-1.5
IYGRE;20111111;-3.0
IYGRE;20111112;-2.8
IYGRE;20111113;1.6
IYGRE;20111114;1.6
IYGRE;20111115;0.3
IYGRE;20111116;-1.3
IYGRE;20111117;-3.2
IYGRE;20111118;-2.7
IYGRE;20111119;-2.7
IYGRE;20111120;-3.0
IYGRE;20111121;-3.4
IYGRE;20111122;-3.7
IYGRE;20111123;-4.9
IYGRE;20111124;-4.0
IYGRE;20111125;-1.6
IYGRE;20111126;-4.6
IYGRE;20111127;0.4
IYGRE;20111128;-2.2
IYGRE;20111129;-1.2
IYGRE;20111130;-2.9
IYGRE;20111201;-2.9
IYGRE;20111202;-5.3
IYGRE;20111203;-5.7
IYGRE;20111204;-4.8
IYGRE;20111205;-10.2
IYGRE;20111206;-14.1
IYGRE;20111207;-10.5
IYGRE;20111208;-10.5
IYGRE;20111209;-5.4
IYGRE;20111210;-5.7
IYGRE;20111211;-7.6
IYGRE;20111212;-10.1
IYGRE;20111213;-7.8
IYGRE;20111214;-6.6
IYGRE;20111215;-11.3
IYGRE;20111216;-10.9
IYGRE;20111217;-17.1
IYGRE;20111218;-17.6
IYGRE;20111219;-19.2
IYGRE;20111220;-15.8
IYGRE;20111221;-14.7
IYGRE;20111222;-9.9
IYGRE;20111223;-5.2
IYGRE;20111224;-10.9
IYGRE;20111225;-14.5
IYGRE;20111226;-5.9
IYGRE;20111227;0.2
IYGRE;20111228;-1.2
IYGRE;20111229;-11.7
IYGRE;20111230;-15.7
IYGRE;20111231;-10.3
IYGRE;20120101;-5.2
IYGRE;20120102;-7.3
IYGRE;20120103;-8.9
IYGRE;20120104;-10.5
IYGRE;20120105;-11.3
IYGRE;20120106;-16.0
IYGRE;20120107;-13.2
IYGRE;20120108;-13.8
IYGRE;20120109;-13.4
IYGRE;20120110;-11.2
IYGRE;20120111;-6.6
IYGRE;20120112;-6.4
IYGRE;20120113;-13.5
IYGRE;20120114;-18.4
IYGRE;20120115;-14.5
IYGRE;20120116;-11.7
IYGRE;20120117;-11.7
IYGRE;20120118;-10.9
IYGRE;20120119;-6.9
IYGRE;20120120;-12.0
IYGRE;20120121;-10.5
IYGRE;20120122;-9.0
IYGRE;20120123;-11.7
IYGRE;20120124;-15.6
IYGRE;20120125;-15.7
IYGRE;20120126;-11.2
IYGRE;20120127;-9.1
IYGRE;20120128;-11.5
IYGRE;20120129;-12.2
IYGRE;20120130;-11.1
IYGRE;20120131;-17.2
IYGRE;20120201;-15.7
IYGRE;20120202;-17.8
IYGRE;20120203;-23.2
IYGRE;20120204;-26.4
IYGRE;20120205;-22.3
IYGRE;20120206;-23.0
IYGRE;20120207;-16.1
IYGRE;20120208;-11.4
IYGRE;20120209;-17.7
IYGRE;20120210;-25.0
IYGRE;20120211;-20.6
IYGRE;20120212;-20.4
IYGRE;20120213;-19.8
IYGRE;20120214;-18.9
IYGRE;20120215;-15.9
IYGRE;20120216;-15.0
IYGRE;20120217;-10.8
IYGRE;20120218;-7.7
IYGRE;20120219;-10.7
IYGRE;20120220;-15.9
IYGRE;20120221;-9.3
IYGRE;20120222;-6.1
IYGRE;20120223;-6.0
IYGRE;20120224;-3.6
IYGRE;20120225;-4.9
IYGRE;20120226;-11.9
IYGRE;20120227;-14.2
IYGRE;20120228;-9.6
IYGRE;20120229;-2.3
IYGRE;20120301;1.9
IYGRE;20120302;0.1
IYGRE;20120303;-3.1
IYGRE;20120304;-6.3
IYGRE;20120305;-11.0
IYGRE;20120306;-10.5
IYGRE;20120307;-8.8
IYGRE;20120308;-12.1
IYGRE;20120309;-12.6
IYGRE;20120310;-8.1
IYGRE;20120311;-9.3
IYGRE;20120312;-7.6
IYGRE;20120313;-4.7
IYGRE;20120314;-4.1
IYGRE;20120315;-1.7
IYGRE;20120316;-0.1
IYGRE;20120317;-4.9
IYGRE;20120318;-7.6
IYGRE;20120319;-9.1
IYGRE;20120320;-9.3
IYGRE;20120321;-5.2
IYGRE;20120322;-4.6
IYGRE;20120323;-4.1
IYGRE;20120324;-5.5
IYGRE;20120325;-6.2
IYGRE;20120326;-5.2
IYGRE;20120327;-4.9
IYGRE;20120328;-1.7
IYGRE;20120329;-5.1
IYGRE;20120330;-6.5
IYGRE;20120331;-6.3
IYGRE;20120401;-8.2
IYGRE;20120402;-3.5
IYGRE;20120403;-5.6
IYGRE;20120404;-4.9
IYGRE;20120405;-3.6
IYGRE;20120406;-4.7
IYGRE;20120407;-6.9
IYGRE;20120408;-15.0
IYGRE;20120409;-11.1
IYGRE;20120410;-6.0
IYGRE;20120411;-9.3
IYGRE;20120412;-9.6
IYGRE;20120413;-6.7
IYGRE;20120414;-6.0
IYGRE;20120415;-5.8
IYGRE;20120416;-9.7
IYGRE;20120417;-10.7
IYGRE;20120418;-8.5
IYGRE;20120419;-8.3
IYGRE;20120420;-8.5
IYGRE;20120421;-9.2
IYGRE;20120422;-10.5
IYGRE;20120423;-9.4
IYGRE;20120424;-8.6
IYGRE;20120425;-8.3
IYGRE;20120426;-3.8
IYGRE;20120427;2.5
IYGRE;20120428;2.9
IYGRE;20120429;-0.4
IYGRE;20120430;-1.4
IYGRE;20120501;-1.5
IYGRE;20120502;-2.4
IYGRE;20120503;-2.6
IYGRE;20120504;-2.1
IYGRE;20120505;-3.8
IYGRE;20120506;-4.2
IYGRE;20120507;-4.9
IYGRE;20120508;-2.6
IYGRE;20120509;0.8
IYGRE;20120510;4.2
IYGRE;20120511;6.2
IYGRE;20120512;2.6
IYGRE;20120513;-7.2
IYGRE;20120514;-8.2
IYGRE;20120515;-5.1
IYGRE;20120516;-11.5
IYGRE;20120517;-7.9
IYGRE;20120518;-1.3
IYGRE;20120519;0.2
IYGRE;20120520;-0.7
IYGRE;20120521;-2.7
IYGRE;20120522;-1.9
IYGRE;20120523;1.1
IYGRE;20120524;0.9
IYGRE;20120525;0.4
IYGRE;20120526;-0.4
IYGRE;20120527;-1.3
IYGRE;20120528;-2.2
IYGRE;20120529;-1.2
IYGRE;20120530;1.0
IYGRE;20120531;0.9
IYGRE;20120601;0.5
IYGRE;20120602;4.4
IYGRE;20120603;3.3
IYGRE;20120604;-2.0
IYGRE;20120605;-3.1
IYGRE;20120606;1.4
IYGRE;20120607;3.3
IYGRE;20120608;2.8
IYGRE;20120609;1.8
IYGRE;20120610;-0.8
IYGRE;20120611;-0.9
IYGRE;20120612;-3.3
IYGRE;20120613;-2.8
IYGRE;20120614;-1.4
IYGRE;20120615;4.4
IYGRE;20120616;6.6
IYGRE;20120617;8.0
IYGRE;20120618;7.9
IYGRE;20120619;8.4
IYGRE;20120620;6.9
IYGRE;20120621;6.7
IYGRE;20120622;4.8
IYGRE;20120623;4.8
IYGRE;20120624;5.7
IYGRE;20120625;2.8
IYGRE;20120626;0.7
IYGRE;20120627;5.0
IYGRE;20120628;8.7
IYGRE;20120629;9.8
IYGRE;20120630;10.1
IYGRE;20120701;9.7
IYGRE;20120702;6.7
IYGRE;20120703;5.9
IYGRE;20120704;6.0
IYGRE;20120705;5.3
IYGRE;20120706;3.4
IYGRE;20120707;4.7
IYGRE;20120708;4.9
IYGRE;20120709;5.8
IYGRE;20120710;4.3
IYGRE;20120711;4.9
IYGRE;20120712;4.0
IYGRE;20120713;3.6
IYGRE;20120714;4.5
IYGRE;20120715;-0.5
IYGRE;20120716;-1.3
IYGRE;20120717;1.8
IYGRE;20120718;6.3
IYGRE;20120719;8.0
IYGRE;20120720;5.3
IYGRE;20120721;0.0
IYGRE;20120722;-2.4
IYGRE;20120723;2.4
IYGRE;20120724;6.9
IYGRE;20120725;3.9
IYGRE;20120726;7.0
IYGRE;20120727;10.1
IYGRE;20120728;7.2
IYGRE;20120729;5.1
IYGRE;20120730;4.8
IYGRE;20120731;5.5
IYGRE;20120801;7.4
IYGRE;20120802;7.4
IYGRE;20120803;6.4
IYGRE;20120804;6.4
IYGRE;20120805;6.1
IYGRE;20120806;4.8
IYGRE;20120807;4.9
IYGRE;20120808;6.5
IYGRE;20120809;5.2
IYGRE;20120810;3.3
IYGRE;20120811;3.0
IYGRE;20120812;4.9
IYGRE;20120813;4.6
IYGRE;20120814;6.1
IYGRE;20120815;8.2
IYGRE;20120816;5.7
IYGRE;20120817;8.7
IYGRE;20120818;10.8
IYGRE;20120819;12.5
IYGRE;20120820;11.5
IYGRE;20120821;10.6
IYGRE;20120822;10.2
IYGRE;20120823;8.7
IYGRE;20120824;7.6
IYGRE;20120825;6.2
IYGRE;20120826;-0.6
IYGRE;20120827;2.8
IYGRE;20120828;7.5
IYGRE;20120829;6.1
IYGRE;20120830;3.7
IYGRE;20120831;-3.0
IYGRE;20120901;-2.2
IYGRE;20120902;1.8
IYGRE;20120903;4.2
IYGRE;20120904;3.7
IYGRE;20120905;3.7
IYGRE;20120906;2.7
IYGRE;20120907;5.9
IYGRE;20120908;7.8
IYGRE;20120909;6.6
IYGRE;20120910;5.1
IYGRE;20120911;3.8
IYGRE;20120912;-1.8
IYGRE;20120913;-7.2
IYGRE;20120914;-3.2
IYGRE;20120915;0.1
IYGRE;20120916;5.8
IYGRE;20120917;5.1
IYGRE;20120918;4.9
IYGRE;20120919;-2.0
IYGRE;20120920;-4.1
IYGRE;20120921;2.6
IYGRE;20120922;2.7
IYGRE;20120923;4.1
IYGRE;20120924;0.9
IYGRE;20120925;-0.4
IYGRE;20120926;0.0
IYGRE;20120927;0.5
IYGRE;20120928;0.3
IYGRE;20120929;1.8
IYGRE;20120930;2.0
IYGRE;20121001;1.0
IYGRE;20121002;0.7
IYGRE;20121003;0.4
IYGRE;20121004;-0.7
IYGRE;20121005;2.3
IYGRE;20121006;3.4
IYGRE;20121007;-0.4
IYGRE;20121008;-1.7
IYGRE;20121009;-0.8
IYGRE;20121010;-1.4
IYGRE;20121011;-1.0
IYGRE;20121012;-1.2
IYGRE;20121013;-3.7
IYGRE;20121014;-4.5
IYGRE;20121015;-7.5
IYGRE;20121016;-7.8
IYGRE;20121017;-1.5
IYGRE;20121018;2.4
IYGRE;20121019;5.2
IYGRE;20121020;8.1
IYGRE;20121021;7.0
IYGRE;20121022;7.0
IYGRE;20121023;5.9
IYGRE;20121024;4.0
IYGRE;20121025;2.3
IYGRE;20121026;-1.8
IYGRE;20121027;-6.1
IYGRE;20121028;-15.1
IYGRE;20121029;-15.3
IYGRE;20121030;-9.3
IYGRE;20121031;-8.2
IYGRE;20121101;-4.8
IYGRE;20121102;-6.7
IYGRE;20121103;-5.5
IYGRE;20121104;-2.8
IYGRE;20121105;-7.9
IYGRE;20121106;-11.6
IYGRE;20121107;-10.2
IYGRE;20121108;-2.1
IYGRE;20121109;-3.1
IYGRE;20121110;-2.8
IYGRE;20121111;-3.3
IYGRE;20121112;-4.1
IYGRE;20121113;-4.6
IYGRE;20121114;0.7
IYGRE;20121115;3.5
IYGRE;20121116;1.7
IYGRE;20121117;-0.2
IYGRE;20121118;-3.4
IYGRE;20121119;-5.3
IYGRE;20121120;-0.9
IYGRE;20121121;-0.6
IYGRE;20121122;-5.4
IYGRE;20121123;-4.2
IYGRE;20121124;-1.8
IYGRE;20121125;-1.1
IYGRE;20121126;-4.3
IYGRE;20121127;-5.8
IYGRE;20121128;-5.0
IYGRE;20121129;-11.8
IYGRE;20121130;-13.1
IYGRE;20121201;-11.8
IYGRE;20121202;-16.8
IYGRE;20121203;-15.5
IYGRE;20121204;-11.6
IYGRE;20121205;-16.4
IYGRE;20121206;-19.4
IYGRE;20121207;-18.8
IYGRE;20121208;-19.2
IYGRE;20121209;-16.9
IYGRE;20121210;-16.1
IYGRE;20121211;-20.0
IYGRE;20121212;-19.8
IYGRE;20121213;-13.0
IYGRE;20121214;-10.4
IYGRE;20121215;-7.7
IYGRE;20121216;-9.2
IYGRE;20121217;-10.7
IYGRE;20121218;-13.0
IYGRE;20121219;-13.3
IYGRE;20121220;-12.0
IYGRE;20121221;-
IYGRE;20121222;-7.4
IYGRE;20121223;-7.4
IYGRE;20121224;0.6
IYGRE;20121225;-3.7
IYGRE;20121226;-8.9
IYGRE;20121227;-8.8
IYGRE;20121228;-11.9
IYGRE;20121229;-4.7
IYGRE;20121230;-9.4
IYGRE;20121231;-6.2
IYGRE;20130101;-7.6
IYGRE;20130102;-12.2
IYGRE;20130103;-7.6
IYGRE;20130104;-6.3
IYGRE;20130105;-6.6
IYGRE;20130106;-7.2
IYGRE;20130107;-7.2
IYGRE;20130108;-5.0
IYGRE;20130109;-4.1
IYGRE;20130110;-9.2
IYGRE;20130111;-13.1
IYGRE;20130112;-14.2
IYGRE;20130113;-13.1
IYGRE;20130114;-16.0
IYGRE;20130115;-15.6
IYGRE;20130116;-19.9
IYGRE;20130117;-21.8
IYGRE;20130118;-15.2
IYGRE;20130119;-11.0
IYGRE;20130120;-7.3
IYGRE;20130121;-10.0
IYGRE;20130122;-14.9
IYGRE;20130123;-14.9
IYGRE;20130124;-14.1
IYGRE;20130125;-14.2
IYGRE;20130126;-12.1
IYGRE;20130127;-8.7
IYGRE;20130128;-11.6
IYGRE;20130129;-6.5
IYGRE;20130130;-4.3
IYGRE;20130131;-8.3
IYGRE;20130201;-7.9
IYGRE;20130202;-12.4
IYGRE;20130203;-18.5
IYGRE;20130204;-10.8
IYGRE;20130205;-11.1
IYGRE;20130206;-15.5
IYGRE;20130207;-18.3
IYGRE;20130208;-19.5
IYGRE;20130209;-21.4
IYGRE;20130210;-21.4
IYGRE;20130211;-15.8
IYGRE;20130212;-14.1
IYGRE;20130213;-18.1
IYGRE;20130214;-11.2
IYGRE;20130215;-12.3
IYGRE;20130216;-14.1
IYGRE;20130217;-15.2
IYGRE;20130218;-15.6
IYGRE;20130219;-14.2
IYGRE;20130220;-15.2
IYGRE;20130221;-16.0
IYGRE;20130222;-17.4
IYGRE;20130223;-18.1
IYGRE;20130224;-14.3
IYGRE;20130225;-15.6
IYGRE;20130226;-13.3
IYGRE;20130227;-8.1
IYGRE;20130228;-9.5
IYGRE;20130301;-6.8
IYGRE;20130302;-5.8
IYGRE;20130303;-7.0
IYGRE;20130304;-6.8
IYGRE;20130305;-10.5
IYGRE;20130306;-7.8
IYGRE;20130307;-5.8
IYGRE;20130308;-5.6
IYGRE;20130309;-6.2
IYGRE;20130310;-8.7
IYGRE;20130311;-8.0
IYGRE;20130312;-9.3
IYGRE;20130313;-10.9
IYGRE;20130314;-19.7
IYGRE;20130315;-23.0
IYGRE;20130316;-16.6
IYGRE;20130317;-14.8
IYGRE;20130318;-11.7
IYGRE;20130319;-13.3
IYGRE;20130320;-12.7
IYGRE;20130321;-14.4
IYGRE;20130322;-8.9
IYGRE;20130323;-5.5
IYGRE;20130324;-8.0
IYGRE;20130325;-7.3
IYGRE;20130326;-10.7
IYGRE;20130327;-10.3
IYGRE;20130328;-10.0
IYGRE;20130329;-7.5
IYGRE;20130330;-8.1
IYGRE;20130331;-12.5
IYGRE;20130401;-12.3
IYGRE;20130402;-9.9
IYGRE;20130403;-9.6
IYGRE;20130404;-8.3
IYGRE;20130405;-8.3
IYGRE;20130406;-7.2
IYGRE;20130407;-10.1
IYGRE;20130408;-10.0
IYGRE;20130409;-9.7
IYGRE;20130410;-8.5
IYGRE;20130411;-4.8
IYGRE;20130412;-5.6
IYGRE;20130413;-7.6
IYGRE;20130414;-1.4
IYGRE;20130415;2.4
IYGRE;20130416;-0.2
IYGRE;20130417;1.1
IYGRE;20130418;2.1
IYGRE;20130419;-1.5
IYGRE;20130420;-4.2
IYGRE;20130421;-3.9
IYGRE;20130422;-3.9
IYGRE;20130423;-3.7
IYGRE;20130424;-3.4
IYGRE;20130425;0.8
IYGRE;20130426;0.2
IYGRE;20130427;-3.0
IYGRE;20130428;-2.4
IYGRE;20130429;-0.9
IYGRE;20130430;-0.5
IYGRE;20130501;-0.3
IYGRE;20130502;0.1
IYGRE;20130503;-0.8
IYGRE;20130504;-3.0
IYGRE;20130505;-1.4
IYGRE;20130506;-0.9
IYGRE;20130507;-1.3
IYGRE;20130508;-0.9
IYGRE;20130509;0.7
IYGRE;20130510;-2.0
IYGRE;20130511;-5.0
IYGRE;20130512;-6.6
IYGRE;20130513;-6.5
IYGRE;20130514;-2.2
IYGRE;20130515;-3.2
IYGRE;20130516;-2.6
IYGRE;20130517;-3.4
IYGRE;20130518;-4.9
IYGRE;20130519;-4.0
IYGRE;20130520;-5.9
IYGRE;20130521;-5.8
IYGRE;20130522;-5.7
IYGRE;20130523;-6.7
IYGRE;20130524;-11.0
IYGRE;20130525;-9.3
IYGRE;20130526;-9.0
IYGRE;20130527;-4.0
IYGRE;20130528;-3.4
IYGRE;20130529;-5.0
IYGRE;20130530;-7.1
IYGRE;20130531;-6.1
IYGRE;20130601;-3.7
IYGRE;20130602;-3.7
IYGRE;20130603;-4.2
IYGRE;20130604;-1.1
IYGRE;20130605;0.1
IYGRE;20130606;0.4
IYGRE;20130607;1.2
IYGRE;20130608;2.3
IYGRE;20130609;-0.5
IYGRE;20130610;-2.7
IYGRE;20130611;-1.3
IYGRE;20130612;-1.5
IYGRE;20130613;5.0
IYGRE;20130614;4.7
IYGRE;20130615;5.7
IYGRE;20130616;6.3
IYGRE;20130617;8.7
IYGRE;20130618;9.9
IYGRE;20130619;8.2
IYGRE;20130620;7.3
IYGRE;20130621;4.9
IYGRE;20130622;3.3
IYGRE;20130623;2.3
IYGRE;20130624;-3.7
IYGRE;20130625;-3.7
IYGRE;20130626;-4.3
IYGRE;20130627;-4.7
IYGRE;20130628;-4.6
IYGRE;20130629;-2.9
IYGRE;20130630;-0.9
IYGRE;20130701;3.5
IYGRE;20130702;3.8
IYGRE;20130703;1.9
IYGRE;20130704;3.2
IYGRE;20130705;4.7
IYGRE;20130706;5.2
IYGRE;20130707;5.6
IYGRE;20130708;5.7
IYGRE;20130709;5.4
IYGRE;20130710;5.5
IYGRE;20130711;4.5
IYGRE;20130712;5.7
IYGRE;20130713;5.0
IYGRE;20130714;4.4
IYGRE;20130715;5.3
IYGRE;20130716;8.0
IYGRE;20130717;7.2
IYGRE;20130718;5.6
IYGRE;20130719;5.0
IYGRE;20130720;7.2
IYGRE;20130721;7.1
IYGRE;20130722;8.1
IYGRE;20130723;7.1
IYGRE;20130724;6.6
IYGRE;20130725;7.5
IYGRE;20130726;9.7
IYGRE;20130727;11.0
IYGRE;20130728;10.3
IYGRE;20130729;4.2
IYGRE;20130730;1.7
IYGRE;20130731;6.0
IYGRE;20130801;10.2
IYGRE;20130802;11.5
IYGRE;20130803;12.8
IYGRE;20130804;11.0
IYGRE;20130805;10.8
IYGRE;20130806;10.5
IYGRE;20130807;8.2
IYGRE;20130808;5.5
IYGRE;20130809;3.8
IYGRE;20130810;0.9
IYGRE;20130811;4.2
IYGRE;20130812;6.8
IYGRE;20130813;4.5
IYGRE;20130814;2.1
IYGRE;20130815;4.6
IYGRE;20130816;6.2
IYGRE;20130817;6.2
IYGRE;20130818;6.6
IYGRE;20130819;4.1
IYGRE;20130820;-0.7
IYGRE;20130821;6.2
IYGRE;20130822;7.0
IYGRE;20130823;4.6
IYGRE;20130824;3.5
IYGRE;20130825;-0.6
IYGRE;20130826;0.0
IYGRE;20130827;0.1
IYGRE;20130828;-0.5
IYGRE;20130829;1.2
IYGRE;20130830;2.9
IYGRE;20130831;2.1
IYGRE;20130901;0.9
IYGRE;20130902;-0.2
IYGRE;20130903;4.7
IYGRE;20130904;8.7
IYGRE;20130905;8.3
IYGRE;20130906;6.8
IYGRE;20130907;6.1
IYGRE;20130908;3.5
IYGRE;20130909;0.9
IYGRE;20130910;-0.4
IYGRE;20130911;-3.8
IYGRE;20130912;-4.2
IYGRE;20130913;-4.2
IYGRE;20130914;-0.1
IYGRE;20130915;0.2
IYGRE;20130916;-0.4
IYGRE;20130917;-7.4
IYGRE;20130918;-0.6
IYGRE;20130919;-3.2
IYGRE;20130920;-0.1
IYGRE;20130921;-0.2
IYGRE;20130922;1.2
IYGRE;20130923;4.3
IYGRE;20130924;7.6
IYGRE;20130925;5.0
IYGRE;20130926;1.7
IYGRE;20130927;2.0
IYGRE;20130928;4.7
IYGRE;20130929;1.2
IYGRE;20130930;-0.7
IYGRE;20131001;-1.4
IYGRE;20131002;-1.0
IYGRE;20131003;2.8
IYGRE;20131004;5.2
IYGRE;20131005;1.7
IYGRE;20131006;0.1
IYGRE;20131007;1.0
IYGRE;20131008;0.5
IYGRE;20131009;-0.7
IYGRE;20131010;-4.6
IYGRE;20131011;-10.6
IYGRE;20131012;-8.5
IYGRE;20131013;-5.6
IYGRE;20131014;-4.2
IYGRE;20131015;-4.3
IYGRE;20131016;-6.6
IYGRE;20131017;-4.0
IYGRE;20131018;-0.6
IYGRE;20131019;3.4
IYGRE;20131020;1.2
IYGRE;20131021;0.0
IYGRE;20131022;1.3
IYGRE;20131023;-0.1
IYGRE;20131024;-0.8
IYGRE;20131025;1.6
IYGRE;20131026;5.3
IYGRE;20131027;2.8
IYGRE;20131028;0.4
IYGRE;20131029;-1.3
IYGRE;20131030;-3.3
IYGRE;20131031;-1.9
IYGRE;20131101;-3.0
IYGRE;20131102;-2.5
IYGRE;20131103;-5.8
IYGRE;20131104;-7.2
IYGRE;20131105;-7.6
IYGRE;20131106;-5.3
IYGRE;20131107;1.1
IYGRE;20131108;0.3
IYGRE;20131109;-6.4
IYGRE;20131110;-10.2
IYGRE;20131111;-12.3
IYGRE;20131112;-3.3
IYGRE;20131113;-3.2
IYGRE;20131114;-5.4
IYGRE;20131115;-6.6
IYGRE;20131116;-1.9
IYGRE;20131117;-1.6
IYGRE;20131118;-5.3
IYGRE;20131119;-5.6
IYGRE;20131120;-7.6
IYGRE;20131121;-12.0
IYGRE;20131122;-13.2
IYGRE;20131123;-11.4
IYGRE;20131124;-11.2
IYGRE;20131125;-18.2
IYGRE;20131126;-21.1
IYGRE;20131127;-15.5
IYGRE;20131128;-9.8
IYGRE;20131129;-7.2
IYGRE;20131130;-12.7
IYGRE;20131201;-8.4
IYGRE;20131202;-2.3
IYGRE;20131203;-0.5
IYGRE;20131204;-3.0
IYGRE;20131205;-6.9
IYGRE;20131206;-12.8
IYGRE;20131207;-14.3
IYGRE;20131208;-9.0
IYGRE;20131209;-6.7
IYGRE;20131210;-2.4
IYGRE;20131211;-2.9
IYGRE;20131212;-3.3
IYGRE;20131213;-4.8
IYGRE;20131214;-8.1
IYGRE;20131215;-8.2
IYGRE;20131216;-1.6
IYGRE;20131217;-1.8
IYGRE;20131218;-4.6
IYGRE;20131219;-7.9
IYGRE;20131220;-7.9
IYGRE;20131221;-6.8
IYGRE;20131222;-6.8
IYGRE;20131223;-7.2
IYGRE;20131224;-8.6
IYGRE;20131225;-7.4
IYGRE;20131226;-8.6
IYGRE;20131227;-9.1
IYGRE;20131228;-8.2
IYGRE;20131229;-11.6
IYGRE;20131230;-14.0
IYGRE;20131231;-10.0
IYGRE;20140101;-8.3
IYGRE;20140102;-9.3
IYGRE;20140103;-7.0
IYGRE;20140104;-6.6
IYGRE;20140105;-9.3
IYGRE;20140106;-4.4
IYGRE;20140107;-2.0
