 

stn;time;tre200dn
DLHEC;19711205;-2.0
DLHEC;19711206;-2.3
DLHEC;19711207;-0.7
DLHEC;19711208;0.1
DLHEC;19711209;-7.0
DLHEC;19711210;-3.2
DLHEC;19711211;2.9
DLHEC;19711212;3.0
DLHEC;19711213;-0.8
DLHEC;19711214;-4.5
DLHEC;19711215;-0.8
DLHEC;19711216;-4.0
DLHEC;19711217;-3.6
DLHEC;19711218;-5.7
DLHEC;19711219;-2.3
DLHEC;19711220;5.5
DLHEC;19711221;6.8
DLHEC;19711222;3.7
DLHEC;19711223;-2.5
DLHEC;19711224;3.1
DLHEC;19711225;-1.4
DLHEC;19711226;-3.2
DLHEC;19711227;-1.4
DLHEC;19711228;0.5
DLHEC;19711229;-3.3
DLHEC;19711230;-3.2
DLHEC;19711231;-3.1
DLHEC;19720101;-0.7
DLHEC;19720102;-2.2
DLHEC;19720103;-2.9
DLHEC;19720104;1.5
DLHEC;19720105;-2.1
DLHEC;19720106;-5.0
DLHEC;19720107;-2.0
DLHEC;19720108;-2.7
DLHEC;19720109;-1.1
DLHEC;19720110;1.4
DLHEC;19720111;3.4
DLHEC;19720112;1.7
DLHEC;19720113;-0.3
DLHEC;19720114;-1.7
DLHEC;19720115;-2.4
DLHEC;19720116;-6.2
DLHEC;19720117;-8.0
DLHEC;19720118;-10.8
DLHEC;19720119;-9.8
DLHEC;19720120;-7.5
DLHEC;19720121;-3.0
DLHEC;19720122;-2.1
DLHEC;19720123;-2.1
DLHEC;19720124;-5.1
DLHEC;19720125;-4.0
DLHEC;19720126;-4.0
DLHEC;19720127;-4.2
DLHEC;19720128;-3.5
DLHEC;19720129;-9.7
DLHEC;19720130;-10.9
DLHEC;19720131;-9.9
DLHEC;19720201;-12.9
DLHEC;19720202;-3.2
DLHEC;19720203;-6.8
DLHEC;19720204;-0.1
DLHEC;19720205;-3.4
DLHEC;19720206;-2.4
DLHEC;19720207;1.0
DLHEC;19720208;2.0
DLHEC;19720209;-0.4
DLHEC;19720210;2.2
DLHEC;19720211;2.1
DLHEC;19720212;2.0
DLHEC;19720213;0.2
DLHEC;19720214;-0.9
DLHEC;19720215;-0.5
DLHEC;19720216;-2.6
DLHEC;19720217;-3.2
DLHEC;19720218;-1.0
DLHEC;19720219;-1.3
DLHEC;19720220;-5.9
DLHEC;19720221;-3.0
DLHEC;19720222;-3.0
DLHEC;19720223;-0.1
DLHEC;19720224;1.2
DLHEC;19720225;0.0
DLHEC;19720226;-2.1
DLHEC;19720227;-2.4
DLHEC;19720228;-0.5
DLHEC;19720229;0.7
DLHEC;19720301;-2.1
DLHEC;19720302;-1.0
DLHEC;19720303;-4.3
DLHEC;19720304;2.4
DLHEC;19720305;-0.5
DLHEC;19720306;0.2
DLHEC;19720307;2.0
DLHEC;19720308;0.2
DLHEC;19720309;-2.0
DLHEC;19720310;2.8
DLHEC;19720311;1.2
DLHEC;19720312;-3.7
DLHEC;19720313;-3.8
DLHEC;19720314;-2.0
DLHEC;19720315;-1.8
DLHEC;19720316;-1.5
DLHEC;19720317;-0.8
DLHEC;19720318;0.9
DLHEC;19720319;2.7
DLHEC;19720320;0.6
DLHEC;19720321;1.4
DLHEC;19720322;1.9
DLHEC;19720323;-0.3
DLHEC;19720324;1.2
DLHEC;19720325;0.4
DLHEC;19720326;0.5
DLHEC;19720327;3.9
DLHEC;19720328;0.4
DLHEC;19720329;1.5
DLHEC;19720330;1.4
DLHEC;19720331;-0.1
DLHEC;19720401;6.1
DLHEC;19720402;8.0
DLHEC;19720403;8.8
DLHEC;19720404;9.1
DLHEC;19720405;5.6
DLHEC;19720406;5.0
DLHEC;19720407;8.0
DLHEC;19720408;6.0
DLHEC;19720409;3.1
DLHEC;19720410;1.5
DLHEC;19720411;3.8
DLHEC;19720412;3.3
DLHEC;19720413;0.6
DLHEC;19720414;0.1
DLHEC;19720415;1.9
DLHEC;19720416;0.9
DLHEC;19720417;2.9
DLHEC;19720418;3.5
DLHEC;19720419;1.8
DLHEC;19720420;2.1
DLHEC;19720421;5.0
DLHEC;19720422;5.8
DLHEC;19720423;5.2
DLHEC;19720424;2.8
DLHEC;19720425;-1.7
DLHEC;19720426;-5.6
DLHEC;19720427;0.0
DLHEC;19720428;1.2
DLHEC;19720429;-1.0
DLHEC;19720430;8.9
DLHEC;19720501;4.0
DLHEC;19720502;6.9
DLHEC;19720503;4.7
DLHEC;19720504;6.8
DLHEC;19720505;6.7
DLHEC;19720506;4.2
DLHEC;19720507;5.6
DLHEC;19720508;5.4
DLHEC;19720509;6.6
DLHEC;19720510;6.8
DLHEC;19720511;5.1
DLHEC;19720512;2.2
DLHEC;19720513;0.5
DLHEC;19720514;5.9
DLHEC;19720515;5.2
DLHEC;19720516;2.3
DLHEC;19720517;1.9
DLHEC;19720518;2.3
DLHEC;19720519;6.2
DLHEC;19720520;6.3
DLHEC;19720521;9.1
DLHEC;19720522;4.9
DLHEC;19720523;7.5
DLHEC;19720524;11.4
DLHEC;19720525;12.5
DLHEC;19720526;14.6
DLHEC;19720527;7.3
DLHEC;19720528;6.7
DLHEC;19720529;10.7
DLHEC;19720530;9.9
DLHEC;19720531;8.9
DLHEC;19720601;5.7
DLHEC;19720602;7.0
DLHEC;19720603;3.1
DLHEC;19720604;7.8
DLHEC;19720605;12.2
DLHEC;19720606;11.6
DLHEC;19720607;9.4
DLHEC;19720608;8.1
DLHEC;19720609;4.8
DLHEC;19720610;10.0
DLHEC;19720611;8.1
DLHEC;19720612;8.1
DLHEC;19720613;7.8
DLHEC;19720614;6.4
DLHEC;19720615;9.2
DLHEC;19720616;9.7
DLHEC;19720617;8.5
DLHEC;19720618;5.9
DLHEC;19720619;11.1
DLHEC;19720620;8.6
DLHEC;19720621;7.5
DLHEC;19720622;8.8
DLHEC;19720623;8.9
DLHEC;19720624;9.6
DLHEC;19720625;9.9
DLHEC;19720626;7.5
DLHEC;19720627;10.5
DLHEC;19720628;14.7
DLHEC;19720629;14.1
DLHEC;19720630;9.3
DLHEC;19720701;6.4
DLHEC;19720702;8.8
DLHEC;19720703;7.0
DLHEC;19720704;10.9
DLHEC;19720705;10.1
DLHEC;19720706;11.4
DLHEC;19720707;11.5
DLHEC;19720708;11.4
DLHEC;19720709;13.8
DLHEC;19720710;11.1
DLHEC;19720711;10.6
DLHEC;19720712;9.0
DLHEC;19720713;10.7
DLHEC;19720714;7.1
DLHEC;19720715;8.1
DLHEC;19720716;14.9
DLHEC;19720717;13.7
DLHEC;19720718;14.0
DLHEC;19720719;14.1
DLHEC;19720720;14.2
DLHEC;19720721;15.4
DLHEC;19720722;16.1
DLHEC;19720723;15.9
DLHEC;19720724;14.5
DLHEC;19720725;15.7
DLHEC;19720726;12.8
DLHEC;19720727;11.6
DLHEC;19720728;8.5
DLHEC;19720729;11.1
DLHEC;19720730;6.7
DLHEC;19720731;9.9
DLHEC;19720801;9.6
DLHEC;19720802;10.6
DLHEC;19720803;10.9
DLHEC;19720804;11.1
DLHEC;19720805;7.8
DLHEC;19720806;10.7
DLHEC;19720807;11.5
DLHEC;19720808;15.3
DLHEC;19720809;15.6
DLHEC;19720810;14.0
DLHEC;19720811;14.1
DLHEC;19720812;14.2
DLHEC;19720813;14.1
DLHEC;19720814;14.1
DLHEC;19720815;14.2
DLHEC;19720816;13.0
DLHEC;19720817;11.5
DLHEC;19720818;9.3
DLHEC;19720819;8.4
DLHEC;19720820;6.6
DLHEC;19720821;9.2
DLHEC;19720822;8.6
DLHEC;19720823;4.7
DLHEC;19720824;6.5
DLHEC;19720825;8.1
DLHEC;19720826;6.5
DLHEC;19720827;6.3
DLHEC;19720828;10.0
DLHEC;19720829;8.4
DLHEC;19720830;8.1
DLHEC;19720831;6.6
DLHEC;19720901;6.5
DLHEC;19720902;4.4
DLHEC;19720903;8.8
DLHEC;19720904;7.9
DLHEC;19720905;5.1
DLHEC;19720906;8.3
DLHEC;19720907;10.2
DLHEC;19720908;13.4
DLHEC;19720909;8.5
DLHEC;19720910;8.2
DLHEC;19720911;4.9
DLHEC;19720912;4.2
DLHEC;19720913;5.4
DLHEC;19720914;2.3
DLHEC;19720915;3.5
DLHEC;19720916;3.5
DLHEC;19720917;6.1
DLHEC;19720918;3.5
DLHEC;19720919;6.5
DLHEC;19720920;6.3
DLHEC;19720921;2.9
DLHEC;19720922;1.5
DLHEC;19720923;2.5
DLHEC;19720924;2.4
DLHEC;19720925;-1.3
DLHEC;19720926;1.2
DLHEC;19720927;2.6
DLHEC;19720928;2.7
DLHEC;19720929;3.4
DLHEC;19720930;-0.9
DLHEC;19721001;0.6
DLHEC;19721002;2.8
DLHEC;19721003;-2.6
DLHEC;19721004;1.2
DLHEC;19721005;0.4
DLHEC;19721006;-0.8
DLHEC;19721007;0.9
DLHEC;19721008;2.6
DLHEC;19721009;2.8
DLHEC;19721010;1.7
DLHEC;19721011;-1.0
DLHEC;19721012;5.7
DLHEC;19721013;2.1
DLHEC;19721014;1.6
DLHEC;19721015;-2.9
DLHEC;19721016;-0.8
DLHEC;19721017;-3.4
DLHEC;19721018;-2.4
DLHEC;19721019;-4.1
DLHEC;19721020;-5.6
DLHEC;19721021;-0.1
DLHEC;19721022;1.2
DLHEC;19721023;1.4
DLHEC;19721024;6.1
DLHEC;19721025;1.4
DLHEC;19721026;-0.5
DLHEC;19721027;9.4
DLHEC;19721028;6.5
DLHEC;19721029;6.1
DLHEC;19721030;5.9
DLHEC;19721031;0.4
DLHEC;19721101;4.0
DLHEC;19721102;2.0
DLHEC;19721103;0.4
DLHEC;19721104;2.6
DLHEC;19721105;0.9
DLHEC;19721106;2.9
DLHEC;19721107;-0.4
DLHEC;19721108;2.4
DLHEC;19721109;3.2
DLHEC;19721110;0.3
DLHEC;19721111;0.6
DLHEC;19721112;0.5
DLHEC;19721113;4.0
DLHEC;19721114;0.4
DLHEC;19721115;-1.5
DLHEC;19721116;-5.1
DLHEC;19721117;2.9
DLHEC;19721118;-0.2
DLHEC;19721119;-2.5
DLHEC;19721120;2.2
DLHEC;19721121;2.5
DLHEC;19721122;3.4
DLHEC;19721123;1.7
DLHEC;19721124;0.0
DLHEC;19721125;-3.3
DLHEC;19721126;-5.0
DLHEC;19721127;-8.2
DLHEC;19721128;-7.0
DLHEC;19721129;-1.6
DLHEC;19721130;2.4
DLHEC;19721201;2.0
DLHEC;19721202;-1.7
DLHEC;19721203;-0.4
DLHEC;19721204;4.2
DLHEC;19721205;4.2
DLHEC;19721206;4.0
DLHEC;19721207;4.0
DLHEC;19721208;3.2
DLHEC;19721209;0.0
DLHEC;19721210;-3.0
DLHEC;19721211;-2.4
DLHEC;19721212;-6.5
DLHEC;19721213;-3.3
DLHEC;19721214;-5.0
DLHEC;19721215;-6.5
DLHEC;19721216;-6.6
DLHEC;19721217;-7.5
DLHEC;19721218;-9.6
DLHEC;19721219;-6.8
DLHEC;19721220;-2.3
DLHEC;19721221;-6.8
DLHEC;19721222;-10.2
DLHEC;19721223;-11.0
DLHEC;19721224;-9.0
DLHEC;19721225;-9.0
DLHEC;19721226;-8.2
DLHEC;19721227;-8.1
DLHEC;19721228;-4.8
DLHEC;19721229;-8.6
DLHEC;19721230;-10.9
DLHEC;19721231;-10.9
DLHEC;19730101;-9.2
DLHEC;19730102;-8.6
DLHEC;19730103;-7.4
DLHEC;19730104;-6.6
DLHEC;19730105;-2.8
DLHEC;19730106;-5.4
DLHEC;19730107;-6.3
DLHEC;19730108;-5.2
DLHEC;19730109;-3.1
DLHEC;19730110;-2.2
DLHEC;19730111;-6.2
DLHEC;19730112;-10.7
DLHEC;19730113;-10.5
DLHEC;19730114;-5.8
DLHEC;19730115;0.2
DLHEC;19730116;0.0
DLHEC;19730117;-3.1
DLHEC;19730118;-3.3
DLHEC;19730119;-1.2
DLHEC;19730120;-1.0
DLHEC;19730121;1.2
DLHEC;19730122;-2.1
DLHEC;19730123;-7.9
DLHEC;19730124;-9.9
DLHEC;19730125;-10.1
DLHEC;19730126;-9.2
DLHEC;19730127;-0.9
DLHEC;19730128;0.1
DLHEC;19730129;-0.1
DLHEC;19730130;2.2
DLHEC;19730131;0.5
DLHEC;19730201;0.0
DLHEC;19730202;-0.9
DLHEC;19730203;-1.1
DLHEC;19730204;-7.2
DLHEC;19730205;-6.0
DLHEC;19730206;-2.2
DLHEC;19730207;2.4
DLHEC;19730208;1.6
DLHEC;19730209;0.0
DLHEC;19730210;-0.2
DLHEC;19730211;-2.8
DLHEC;19730212;-3.1
DLHEC;19730213;-0.3
DLHEC;19730214;-3.8
DLHEC;19730215;-6.8
DLHEC;19730216;-5.7
DLHEC;19730217;-7.0
DLHEC;19730218;-2.7
DLHEC;19730219;-1.9
DLHEC;19730220;-3.3
DLHEC;19730221;-4.7
DLHEC;19730222;2.0
DLHEC;19730223;-0.8
DLHEC;19730224;-7.2
DLHEC;19730225;-8.9
DLHEC;19730226;-4.9
DLHEC;19730227;-9.0
DLHEC;19730228;-11.9
DLHEC;19730301;-12.2
DLHEC;19730302;-5.1
DLHEC;19730303;-2.0
DLHEC;19730304;1.5
DLHEC;19730305;-2.3
DLHEC;19730306;3.1
DLHEC;19730307;-0.1
DLHEC;19730308;-1.7
DLHEC;19730309;-0.2
DLHEC;19730310;-6.7
DLHEC;19730311;-8.5
DLHEC;19730312;-4.5
DLHEC;19730313;-2.2
DLHEC;19730314;-3.2
DLHEC;19730315;-3.6
DLHEC;19730316;-2.7
DLHEC;19730317;-5.5
DLHEC;19730318;-2.6
DLHEC;19730319;-0.3
DLHEC;19730320;-4.4
DLHEC;19730321;-3.4
DLHEC;19730322;-1.9
DLHEC;19730323;-1.1
DLHEC;19730324;0.1
DLHEC;19730325;1.2
DLHEC;19730326;0.5
DLHEC;19730327;1.1
DLHEC;19730328;1.2
DLHEC;19730329;3.9
DLHEC;19730330;3.3
DLHEC;19730331;5.2
DLHEC;19730401;4.2
DLHEC;19730402;3.3
DLHEC;19730403;0.0
DLHEC;19730404;-3.3
DLHEC;19730405;-2.7
DLHEC;19730406;4.2
DLHEC;19730407;2.5
DLHEC;19730408;-1.6
DLHEC;19730409;-1.5
DLHEC;19730410;-0.2
DLHEC;19730411;-3.8
DLHEC;19730412;-0.6
DLHEC;19730413;-3.8
DLHEC;19730414;-5.2
DLHEC;19730415;-3.5
DLHEC;19730416;0.6
DLHEC;19730417;-0.6
DLHEC;19730418;1.9
DLHEC;19730419;-0.2
DLHEC;19730420;-1.0
DLHEC;19730421;-1.7
DLHEC;19730422;-2.8
DLHEC;19730423;0.6
DLHEC;19730424;-0.4
DLHEC;19730425;5.0
DLHEC;19730426;2.0
DLHEC;19730427;1.5
DLHEC;19730428;8.7
DLHEC;19730429;8.3
DLHEC;19730430;6.1
DLHEC;19730501;12.1
DLHEC;19730502;12.0
DLHEC;19730503;8.5
DLHEC;19730504;9.6
DLHEC;19730505;11.6
DLHEC;19730506;8.1
DLHEC;19730507;7.4
DLHEC;19730508;4.9
DLHEC;19730509;5.3
DLHEC;19730510;6.9
DLHEC;19730511;4.2
DLHEC;19730512;0.1
DLHEC;19730513;1.3
DLHEC;19730514;6.1
DLHEC;19730515;8.4
DLHEC;19730516;4.1
DLHEC;19730517;5.1
DLHEC;19730518;5.9
DLHEC;19730519;7.7
DLHEC;19730520;8.1
DLHEC;19730521;11.0
DLHEC;19730522;6.7
DLHEC;19730523;10.9
DLHEC;19730524;9.6
DLHEC;19730525;4.9
DLHEC;19730526;3.7
DLHEC;19730527;7.2
DLHEC;19730528;5.1
DLHEC;19730529;11.1
DLHEC;19730530;9.8
DLHEC;19730531;14.6
DLHEC;19730601;14.0
DLHEC;19730602;11.4
DLHEC;19730603;6.6
DLHEC;19730604;7.9
DLHEC;19730605;8.3
DLHEC;19730606;10.9
DLHEC;19730607;6.3
DLHEC;19730608;6.4
DLHEC;19730609;9.4
DLHEC;19730610;9.4
DLHEC;19730611;13.0
DLHEC;19730612;9.0
DLHEC;19730613;14.0
DLHEC;19730614;8.8
DLHEC;19730615;3.8
DLHEC;19730616;6.8
DLHEC;19730617;9.1
DLHEC;19730618;12.8
DLHEC;19730619;7.4
DLHEC;19730620;9.1
DLHEC;19730621;7.7
DLHEC;19730622;9.5
DLHEC;19730623;10.6
DLHEC;19730624;11.5
DLHEC;19730625;11.1
DLHEC;19730626;9.6
DLHEC;19730627;13.4
DLHEC;19730628;16.5
DLHEC;19730629;14.8
DLHEC;19730630;10.0
DLHEC;19730701;10.1
DLHEC;19730702;11.8
DLHEC;19730703;13.9
DLHEC;19730704;14.6
DLHEC;19730705;13.4
DLHEC;19730706;13.8
DLHEC;19730707;14.1
DLHEC;19730708;11.0
DLHEC;19730709;13.1
DLHEC;19730710;11.0
DLHEC;19730711;11.8
DLHEC;19730712;13.0
DLHEC;19730713;12.4
DLHEC;19730714;10.5
DLHEC;19730715;13.9
DLHEC;19730716;11.8
DLHEC;19730717;11.6
DLHEC;19730718;11.4
DLHEC;19730719;11.5
DLHEC;19730720;14.1
DLHEC;19730721;14.1
DLHEC;19730722;11.6
DLHEC;19730723;10.1
DLHEC;19730724;10.0
DLHEC;19730725;8.8
DLHEC;19730726;9.6
DLHEC;19730727;10.1
DLHEC;19730728;9.0
DLHEC;19730729;11.4
DLHEC;19730730;9.2
DLHEC;19730731;8.0
DLHEC;19730801;9.3
DLHEC;19730802;9.1
DLHEC;19730803;13.1
DLHEC;19730804;11.5
DLHEC;19730805;14.6
DLHEC;19730806;13.9
DLHEC;19730807;12.3
DLHEC;19730808;9.1
DLHEC;19730809;6.6
DLHEC;19730810;9.9
DLHEC;19730811;13.5
DLHEC;19730812;13.6
DLHEC;19730813;11.4
DLHEC;19730814;11.8
DLHEC;19730815;9.5
DLHEC;19730816;7.0
DLHEC;19730817;10.4
DLHEC;19730818;13.4
DLHEC;19730819;12.8
DLHEC;19730820;16.9
DLHEC;19730821;14.4
DLHEC;19730822;12.8
DLHEC;19730823;9.9
DLHEC;19730824;11.6
DLHEC;19730825;13.1
DLHEC;19730826;13.3
DLHEC;19730827;8.6
DLHEC;19730828;14.1
DLHEC;19730829;10.6
DLHEC;19730830;13.9
DLHEC;19730831;9.6
DLHEC;19730901;7.0
DLHEC;19730902;8.9
DLHEC;19730903;10.7
DLHEC;19730904;11.0
DLHEC;19730905;13.1
DLHEC;19730906;12.2
DLHEC;19730907;12.5
DLHEC;19730908;12.0
DLHEC;19730909;14.2
DLHEC;19730910;14.1
DLHEC;19730911;8.1
DLHEC;19730912;2.8
DLHEC;19730913;3.2
DLHEC;19730914;4.5
DLHEC;19730915;12.8
DLHEC;19730916;12.3
DLHEC;19730917;9.9
DLHEC;19730918;9.0
DLHEC;19730919;12.8
DLHEC;19730920;10.0
DLHEC;19730921;9.2
DLHEC;19730922;8.1
DLHEC;19730923;4.6
DLHEC;19730924;7.3
DLHEC;19730925;5.2
DLHEC;19730926;1.9
DLHEC;19730927;5.1
DLHEC;19730928;4.4
DLHEC;19730929;8.2
DLHEC;19730930;4.2
DLHEC;19731001;1.1
DLHEC;19731002;6.4
DLHEC;19731003;6.4
DLHEC;19731004;3.4
DLHEC;19731005;4.8
DLHEC;19731006;4.9
DLHEC;19731007;8.9
DLHEC;19731008;8.4
DLHEC;19731009;6.3
DLHEC;19731010;6.3
DLHEC;19731011;2.4
DLHEC;19731012;2.6
DLHEC;19731013;1.6
DLHEC;19731014;5.5
DLHEC;19731015;5.6
DLHEC;19731016;7.1
DLHEC;19731017;6.8
DLHEC;19731018;-1.1
DLHEC;19731019;-3.0
DLHEC;19731020;3.8
DLHEC;19731021;3.8
DLHEC;19731022;2.1
DLHEC;19731023;2.2
DLHEC;19731024;0.9
DLHEC;19731025;-5.8
DLHEC;19731026;-3.0
DLHEC;19731027;-4.7
DLHEC;19731028;-1.8
DLHEC;19731029;-1.7
DLHEC;19731030;-0.4
DLHEC;19731031;1.0
DLHEC;19731101;-0.1
DLHEC;19731102;-2.4
DLHEC;19731103;-1.9
DLHEC;19731104;0.5
DLHEC;19731105;7.9
DLHEC;19731106;0.1
DLHEC;19731107;-1.9
DLHEC;19731108;-2.0
DLHEC;19731109;4.1
DLHEC;19731110;4.5
DLHEC;19731111;-0.8
DLHEC;19731112;-3.0
DLHEC;19731113;3.7
DLHEC;19731114;1.4
DLHEC;19731115;2.2
DLHEC;19731116;4.0
DLHEC;19731117;-2.6
DLHEC;19731118;-7.2
DLHEC;19731119;-2.5
DLHEC;19731120;-1.8
DLHEC;19731121;-5.1
DLHEC;19731122;-4.1
DLHEC;19731123;-0.5
DLHEC;19731124;0.1
DLHEC;19731125;1.8
DLHEC;19731126;-1.9
DLHEC;19731127;-4.3
DLHEC;19731128;-7.5
DLHEC;19731129;-7.4
DLHEC;19731130;-9.9
DLHEC;19731201;-13.2
DLHEC;19731202;-17.8
DLHEC;19731203;-20.1
DLHEC;19731204;-5.8
DLHEC;19731205;1.2
DLHEC;19731206;4.3
DLHEC;19731207;1.1
DLHEC;19731208;3.1
DLHEC;19731209;-5.9
DLHEC;19731210;-5.5
DLHEC;19731211;-8.0
DLHEC;19731212;-2.8
DLHEC;19731213;-4.2
DLHEC;19731214;-1.8
DLHEC;19731215;-6.1
DLHEC;19731216;-3.3
DLHEC;19731217;-1.1
DLHEC;19731218;-4.2
DLHEC;19731219;-11.8
DLHEC;19731220;-8.9
DLHEC;19731221;-4.2
DLHEC;19731222;1.9
DLHEC;19731223;0.1
DLHEC;19731224;-1.0
DLHEC;19731225;-2.1
DLHEC;19731226;0.0
DLHEC;19731227;-2.2
DLHEC;19731228;-4.0
DLHEC;19731229;-5.3
DLHEC;19731230;-6.0
DLHEC;19731231;-7.2
DLHEC;19740101;-3.9
DLHEC;19740102;-2.7
DLHEC;19740103;-5.2
DLHEC;19740104;-6.8
DLHEC;19740105;0.5
DLHEC;19740106;-0.1
DLHEC;19740107;-1.8
DLHEC;19740108;1.3
DLHEC;19740109;2.7
DLHEC;19740110;-0.2
DLHEC;19740111;-1.1
DLHEC;19740112;0.2
DLHEC;19740113;-0.9
DLHEC;19740114;3.7
DLHEC;19740115;7.2
DLHEC;19740116;8.4
DLHEC;19740117;0.8
DLHEC;19740118;1.2
DLHEC;19740119;4.9
DLHEC;19740120;2.0
DLHEC;19740121;-1.1
DLHEC;19740122;-0.3
DLHEC;19740123;0.2
DLHEC;19740124;-0.8
DLHEC;19740125;-0.6
DLHEC;19740126;-4.9
DLHEC;19740127;0.2
DLHEC;19740128;-2.9
DLHEC;19740129;-0.5
DLHEC;19740130;-4.6
DLHEC;19740131;-1.2
DLHEC;19740201;0.5
DLHEC;19740202;3.2
DLHEC;19740203;0.2
DLHEC;19740204;0.5
DLHEC;19740205;2.1
DLHEC;19740206;-0.9
DLHEC;19740207;-1.3
DLHEC;19740208;-1.1
DLHEC;19740209;0.9
DLHEC;19740210;6.3
DLHEC;19740211;2.9
DLHEC;19740212;4.8
DLHEC;19740213;3.4
DLHEC;19740214;-0.1
DLHEC;19740215;-3.8
DLHEC;19740216;0.2
DLHEC;19740217;-1.2
DLHEC;19740218;-1.2
DLHEC;19740219;-0.6
DLHEC;19740220;0.1
DLHEC;19740221;0.6
DLHEC;19740222;0.0
DLHEC;19740223;-0.1
DLHEC;19740224;-0.7
DLHEC;19740225;-1.2
DLHEC;19740226;-2.1
DLHEC;19740227;-4.1
DLHEC;19740228;-7.5
DLHEC;19740301;-3.9
DLHEC;19740302;-1.4
DLHEC;19740303;-7.2
DLHEC;19740304;-2.0
DLHEC;19740305;0.2
DLHEC;19740306;-0.1
DLHEC;19740307;-1.8
DLHEC;19740308;-1.8
DLHEC;19740309;-1.9
DLHEC;19740310;-0.9
DLHEC;19740311;1.1
DLHEC;19740312;-1.5
DLHEC;19740313;1.9
DLHEC;19740314;0.9
DLHEC;19740315;-0.1
DLHEC;19740316;0.0
DLHEC;19740317;7.2
DLHEC;19740318;9.8
DLHEC;19740319;4.2
DLHEC;19740320;3.2
DLHEC;19740321;3.1
DLHEC;19740322;4.9
DLHEC;19740323;7.6
DLHEC;19740324;6.1
DLHEC;19740325;4.2
DLHEC;19740326;4.3
DLHEC;19740327;5.1
DLHEC;19740328;5.1
DLHEC;19740329;4.9
DLHEC;19740330;3.2
DLHEC;19740331;3.6
DLHEC;19740401;1.5
DLHEC;19740402;2.1
DLHEC;19740403;3.7
DLHEC;19740404;2.2
DLHEC;19740405;2.7
DLHEC;19740406;4.7
DLHEC;19740407;0.6
DLHEC;19740408;1.8
DLHEC;19740409;0.1
DLHEC;19740410;3.8
DLHEC;19740411;5.8
DLHEC;19740412;3.6
DLHEC;19740413;4.7
DLHEC;19740414;-0.1
DLHEC;19740415;-5.0
DLHEC;19740416;-0.2
DLHEC;19740417;-3.2
DLHEC;19740418;-3.6
DLHEC;19740419;-4.9
DLHEC;19740420;-3.8
DLHEC;19740421;-2.1
DLHEC;19740422;-2.6
DLHEC;19740423;-1.2
DLHEC;19740424;2.9
DLHEC;19740425;1.0
DLHEC;19740426;2.5
DLHEC;19740427;1.8
DLHEC;19740428;3.2
DLHEC;19740429;4.9
DLHEC;19740430;7.0
DLHEC;19740501;5.0
DLHEC;19740502;5.1
DLHEC;19740503;-0.9
DLHEC;19740504;6.3
DLHEC;19740505;6.9
DLHEC;19740506;3.1
DLHEC;19740507;1.2
DLHEC;19740508;3.4
DLHEC;19740509;4.7
DLHEC;19740510;2.1
DLHEC;19740511;7.4
DLHEC;19740512;3.1
DLHEC;19740513;3.1
DLHEC;19740514;7.9
DLHEC;19740515;2.4
DLHEC;19740516;4.8
DLHEC;19740517;4.6
DLHEC;19740518;5.1
DLHEC;19740519;7.6
DLHEC;19740520;6.9
DLHEC;19740521;8.6
DLHEC;19740522;8.4
DLHEC;19740523;5.1
DLHEC;19740524;5.1
DLHEC;19740525;5.1
DLHEC;19740526;2.7
DLHEC;19740527;5.2
DLHEC;19740528;10.8
DLHEC;19740529;7.9
DLHEC;19740530;6.0
DLHEC;19740531;13.7
DLHEC;19740601;9.7
DLHEC;19740602;3.8
DLHEC;19740603;9.4
DLHEC;19740604;13.4
DLHEC;19740605;11.9
DLHEC;19740606;10.9
DLHEC;19740607;5.2
DLHEC;19740608;5.1
DLHEC;19740609;6.8
DLHEC;19740610;5.5
DLHEC;19740611;6.7
DLHEC;19740612;7.0
DLHEC;19740613;7.0
DLHEC;19740614;9.1
DLHEC;19740615;8.8
DLHEC;19740616;7.6
DLHEC;19740617;8.4
DLHEC;19740618;11.9
DLHEC;19740619;8.0
DLHEC;19740620;7.1
DLHEC;19740621;7.3
DLHEC;19740622;6.0
DLHEC;19740623;7.7
DLHEC;19740624;7.8
DLHEC;19740625;12.0
DLHEC;19740626;14.1
DLHEC;19740627;11.8
DLHEC;19740628;13.6
DLHEC;19740629;12.1
DLHEC;19740630;9.9
DLHEC;19740701;14.1
DLHEC;19740702;8.3
DLHEC;19740703;9.1
DLHEC;19740704;6.9
DLHEC;19740705;7.1
DLHEC;19740706;11.4
DLHEC;19740707;9.0
DLHEC;19740708;8.4
DLHEC;19740709;10.6
DLHEC;19740710;12.2
DLHEC;19740711;14.1
DLHEC;19740712;14.2
DLHEC;19740713;11.9
DLHEC;19740714;12.3
DLHEC;19740715;7.6
DLHEC;19740716;10.9
DLHEC;19740717;12.9
DLHEC;19740718;10.7
DLHEC;19740719;9.5
DLHEC;19740720;9.2
DLHEC;19740721;11.1
DLHEC;19740722;6.9
DLHEC;19740723;9.8
DLHEC;19740724;12.2
DLHEC;19740725;9.8
DLHEC;19740726;7.0
DLHEC;19740727;8.9
DLHEC;19740728;11.9
DLHEC;19740729;11.2
DLHEC;19740730;13.1
DLHEC;19740731;14.4
DLHEC;19740801;14.7
DLHEC;19740802;14.8
DLHEC;19740803;13.5
DLHEC;19740804;17.1
DLHEC;19740805;13.2
DLHEC;19740806;9.8
