 

stn;time;tre200dn
BEZ;19900101;-3.5
BEZ;19900102;-3.7
BEZ;19900103;-4.2
BEZ;19900104;-2.5
BEZ;19900105;-2.7
BEZ;19900106;0.6
BEZ;19900107;-0.2
BEZ;19900108;-1.2
BEZ;19900109;-2.9
BEZ;19900110;-3.8
BEZ;19900111;-3.8
BEZ;19900112;-4.0
BEZ;19900113;-4.1
BEZ;19900114;-4.8
BEZ;19900115;-2.8
BEZ;19900116;0.7
BEZ;19900117;1.6
BEZ;19900118;-1.9
BEZ;19900119;-2.6
BEZ;19900120;-1.5
BEZ;19900121;0.8
BEZ;19900122;0.1
BEZ;19900123;-1.4
BEZ;19900124;0.8
BEZ;19900125;3.4
BEZ;19900126;2.5
BEZ;19900127;0.9
BEZ;19900128;-0.5
BEZ;19900129;1.9
BEZ;19900130;1.6
BEZ;19900131;-0.2
BEZ;19900201;0.5
BEZ;19900202;0.0
BEZ;19900203;-
BEZ;19900204;-0.4
BEZ;19900205;-2.2
BEZ;19900206;-2.8
BEZ;19900207;-1.1
BEZ;19900208;5.1
BEZ;19900209;-0.9
BEZ;19900210;-2.0
BEZ;19900211;1.0
BEZ;19900212;1.8
BEZ;19900213;1.5
BEZ;19900214;8.0
BEZ;19900215;3.9
BEZ;19900216;0.6
BEZ;19900217;2.9
BEZ;19900218;3.9
BEZ;19900219;3.0
BEZ;19900220;2.2
BEZ;19900221;2.0
BEZ;19900222;2.9
BEZ;19900223;4.1
BEZ;19900224;2.0
BEZ;19900225;1.2
BEZ;19900226;7.0
BEZ;19900227;3.0
BEZ;19900228;2.0
BEZ;19900301;2.2
BEZ;19900302;-0.2
BEZ;19900303;-2.5
BEZ;19900304;-3.2
BEZ;19900305;-3.1
BEZ;19900306;-0.6
BEZ;19900307;2.0
BEZ;19900308;-0.6
BEZ;19900309;4.7
BEZ;19900310;8.1
BEZ;19900311;5.0
BEZ;19900312;5.1
BEZ;19900313;4.6
BEZ;19900314;7.4
BEZ;19900315;8.2
BEZ;19900316;6.1
BEZ;19900317;2.2
BEZ;19900318;2.1
BEZ;19900319;2.6
BEZ;19900320;3.5
BEZ;19900321;5.0
BEZ;19900322;6.1
BEZ;19900323;4.6
BEZ;19900324;1.3
BEZ;19900325;1.1
BEZ;19900326;0.9
BEZ;19900327;0.5
BEZ;19900328;2.0
BEZ;19900329;2.1
BEZ;19900330;5.3
BEZ;19900331;5.8
BEZ;19900401;3.3
BEZ;19900402;3.1
BEZ;19900403;4.5
BEZ;19900404;3.9
BEZ;19900405;2.4
BEZ;19900406;3.4
BEZ;19900407;5.0
BEZ;19900408;4.4
BEZ;19900409;2.4
BEZ;19900410;3.5
BEZ;19900411;3.1
BEZ;19900412;4.8
BEZ;19900413;4.9
BEZ;19900414;1.2
BEZ;19900415;0.4
BEZ;19900416;2.9
BEZ;19900417;3.5
BEZ;19900418;3.8
BEZ;19900419;2.3
BEZ;19900420;0.4
BEZ;19900421;2.5
BEZ;19900422;2.6
BEZ;19900423;4.8
BEZ;19900424;6.9
BEZ;19900425;8.3
BEZ;19900426;6.1
BEZ;19900427;5.8
BEZ;19900428;7.0
BEZ;19900429;4.8
BEZ;19900430;6.2
BEZ;19900501;8.4
BEZ;19900502;9.9
BEZ;19900503;11.8
BEZ;19900504;8.8
BEZ;19900505;8.9
BEZ;19900506;9.0
BEZ;19900507;10.6
BEZ;19900508;10.2
BEZ;19900509;10.2
BEZ;19900510;8.6
BEZ;19900511;9.7
BEZ;19900512;7.2
BEZ;19900513;8.0
BEZ;19900514;12.6
BEZ;19900515;12.4
BEZ;19900516;11.1
BEZ;19900517;12.4
BEZ;19900518;12.0
BEZ;19900519;11.6
BEZ;19900520;12.6
BEZ;19900521;13.0
BEZ;19900522;11.0
BEZ;19900523;13.9
BEZ;19900524;12.9
BEZ;19900525;10.7
BEZ;19900526;8.5
BEZ;19900527;7.4
BEZ;19900528;6.0
BEZ;19900529;6.4
BEZ;19900530;3.8
BEZ;19900531;5.1
BEZ;19900601;7.0
BEZ;19900602;11.8
BEZ;19900603;10.3
BEZ;19900604;12.1
BEZ;19900605;9.9
BEZ;19900606;11.2
BEZ;19900607;12.1
BEZ;19900608;9.7
BEZ;19900609;7.8
BEZ;19900610;8.6
BEZ;19900611;10.8
BEZ;19900612;11.5
BEZ;19900613;11.6
BEZ;19900614;10.0
BEZ;19900615;10.1
BEZ;19900616;9.5
BEZ;19900617;10.3
BEZ;19900618;12.5
BEZ;19900619;12.0
BEZ;19900620;13.6
BEZ;19900621;11.0
BEZ;19900622;11.3
BEZ;19900623;11.5
BEZ;19900624;10.6
BEZ;19900625;11.8
BEZ;19900626;13.4
BEZ;19900627;16.9
BEZ;19900628;16.2
BEZ;19900629;14.6
BEZ;19900630;15.2
BEZ;19900701;11.6
BEZ;19900702;10.5
BEZ;19900703;12.4
BEZ;19900704;12.0
BEZ;19900705;13.5
BEZ;19900706;9.0
BEZ;19900707;7.5
BEZ;19900708;13.9
BEZ;19900709;15.7
BEZ;19900710;11.0
BEZ;19900711;9.4
BEZ;19900712;10.9
BEZ;19900713;11.8
BEZ;19900714;14.3
BEZ;19900715;12.1
BEZ;19900716;13.0
BEZ;19900717;16.1
BEZ;19900718;14.0
BEZ;19900719;10.9
BEZ;19900720;12.1
BEZ;19900721;12.8
BEZ;19900722;15.0
BEZ;19900723;15.5
BEZ;19900724;12.5
BEZ;19900725;11.3
BEZ;19900726;11.9
BEZ;19900727;12.9
BEZ;19900728;15.0
BEZ;19900729;17.6
BEZ;19900730;17.2
BEZ;19900731;18.1
BEZ;19900801;17.2
BEZ;19900802;17.6
BEZ;19900803;15.0
BEZ;19900804;13.7
BEZ;19900805;14.7
BEZ;19900806;15.5
BEZ;19900807;12.0
BEZ;19900808;10.4
BEZ;19900809;9.2
BEZ;19900810;10.1
BEZ;19900811;12.2
BEZ;19900812;12.8
BEZ;19900813;14.6
BEZ;19900814;16.4
BEZ;19900815;15.4
BEZ;19900816;15.2
BEZ;19900817;11.8
BEZ;19900818;8.4
BEZ;19900819;12.8
BEZ;19900820;13.3
BEZ;19900821;11.0
BEZ;19900822;9.3
BEZ;19900823;9.9
BEZ;19900824;11.2
BEZ;19900825;15.7
BEZ;19900826;16.3
BEZ;19900827;15.5
BEZ;19900828;15.7
BEZ;19900829;14.5
BEZ;19900830;14.6
BEZ;19900831;11.1
BEZ;19900901;8.5
BEZ;19900902;8.1
BEZ;19900903;13.9
BEZ;19900904;14.5
BEZ;19900905;11.8
BEZ;19900906;7.9
BEZ;19900907;10.4
BEZ;19900908;9.4
BEZ;19900909;7.3
BEZ;19900910;7.4
BEZ;19900911;9.8
BEZ;19900912;8.5
BEZ;19900913;7.4
BEZ;19900914;7.4
BEZ;19900915;14.4
BEZ;19900916;10.0
BEZ;19900917;7.7
BEZ;19900918;9.2
BEZ;19900919;7.5
BEZ;19900920;12.9
BEZ;19900921;12.5
BEZ;19900922;13.8
BEZ;19900923;12.8
BEZ;19900924;6.2
BEZ;19900925;4.5
BEZ;19900926;4.9
BEZ;19900927;8.1
BEZ;19900928;5.6
BEZ;19900929;6.2
BEZ;19900930;10.2
BEZ;19901001;14.9
BEZ;19901002;12.4
BEZ;19901003;12.5
BEZ;19901004;7.6
BEZ;19901005;4.4
BEZ;19901006;6.4
BEZ;19901007;8.0
BEZ;19901008;5.1
BEZ;19901009;2.8
BEZ;19901010;4.7
BEZ;19901011;5.9
BEZ;19901012;6.5
BEZ;19901013;10.6
BEZ;19901014;11.3
BEZ;19901015;9.6
BEZ;19901016;13.0
BEZ;19901017;13.6
BEZ;19901018;11.7
BEZ;19901019;8.9
BEZ;19901020;12.1
BEZ;19901021;9.2
BEZ;19901022;2.7
BEZ;19901023;0.6
BEZ;19901024;3.5
BEZ;19901025;5.3
BEZ;19901026;7.3
BEZ;19901027;6.3
BEZ;19901028;5.0
BEZ;19901029;7.6
BEZ;19901030;6.9
BEZ;19901031;6.8
BEZ;19901101;5.0
BEZ;19901102;2.6
BEZ;19901103;3.2
BEZ;19901104;3.2
BEZ;19901105;1.8
BEZ;19901106;-0.6
BEZ;19901107;-1.1
BEZ;19901108;-0.7
BEZ;19901109;-0.5
BEZ;19901110;0.0
BEZ;19901111;6.0
BEZ;19901112;3.9
BEZ;19901113;3.7
BEZ;19901114;6.8
BEZ;19901115;6.3
BEZ;19901116;6.3
BEZ;19901117;8.4
BEZ;19901118;9.0
BEZ;19901119;6.2
BEZ;19901120;5.9
BEZ;19901121;3.5
BEZ;19901122;0.3
BEZ;19901123;0.4
BEZ;19901124;-0.2
BEZ;19901125;-0.3
BEZ;19901126;0.1
BEZ;19901127;-0.5
BEZ;19901128;2.3
BEZ;19901129;2.5
BEZ;19901130;-0.1
BEZ;19901201;-1.9
BEZ;19901202;-2.8
BEZ;19901203;0.8
BEZ;19901204;0.0
BEZ;19901205;0.1
BEZ;19901206;-4.2
BEZ;19901207;-6.2
BEZ;19901208;-5.1
BEZ;19901209;-2.8
BEZ;19901210;-1.3
BEZ;19901211;-2.7
BEZ;19901212;-1.3
BEZ;19901213;0.2
BEZ;19901214;-1.0
BEZ;19901215;-1.6
BEZ;19901216;-1.8
BEZ;19901217;-1.6
BEZ;19901218;-3.1
BEZ;19901219;-2.1
BEZ;19901220;-2.2
BEZ;19901221;-1.7
BEZ;19901222;1.0
BEZ;19901223;1.0
BEZ;19901224;0.0
BEZ;19901225;-0.5
BEZ;19901226;0.1
BEZ;19901227;2.7
BEZ;19901228;1.0
BEZ;19901229;2.3
BEZ;19901230;7.9
BEZ;19901231;6.6
BEZ;19910101;0.1
BEZ;19910102;1.4
BEZ;19910103;1.9
BEZ;19910104;1.2
BEZ;19910105;1.9
BEZ;19910106;4.3
BEZ;19910107;5.7
BEZ;19910108;1.6
BEZ;19910109;1.5
BEZ;19910110;4.7
BEZ;19910111;6.2
BEZ;19910112;2.8
BEZ;19910113;1.6
BEZ;19910114;1.3
BEZ;19910115;-2.6
BEZ;19910116;-3.2
BEZ;19910117;-0.7
BEZ;19910118;-1.6
BEZ;19910119;-2.4
BEZ;19910120;0.7
BEZ;19910121;-0.6
BEZ;19910122;0.7
BEZ;19910123;-1.7
BEZ;19910124;-3.3
BEZ;19910125;-3.4
BEZ;19910126;-3.6
BEZ;19910127;-3.7
BEZ;19910128;-3.1
BEZ;19910129;-5.1
BEZ;19910130;-5.6
BEZ;19910131;-5.3
BEZ;19910201;-4.9
BEZ;19910202;-5.5
BEZ;19910203;-7.0
BEZ;19910204;-5.4
BEZ;19910205;-7.2
BEZ;19910206;-10.3
BEZ;19910207;-11.0
BEZ;19910208;-7.7
BEZ;19910209;-7.1
BEZ;19910210;-3.8
BEZ;19910211;-8.5
BEZ;19910212;-4.9
BEZ;19910213;-9.5
BEZ;19910214;-12.5
BEZ;19910215;-5.4
BEZ;19910216;-2.5
BEZ;19910217;-7.4
BEZ;19910218;-2.6
BEZ;19910219;-2.1
BEZ;19910220;-2.2
BEZ;19910221;-2.4
BEZ;19910222;-1.3
BEZ;19910223;-1.5
BEZ;19910224;-1.6
BEZ;19910225;-1.0
BEZ;19910226;-0.7
BEZ;19910227;-0.5
BEZ;19910228;2.1
BEZ;19910301;2.5
BEZ;19910302;2.5
BEZ;19910303;5.4
BEZ;19910304;4.4
BEZ;19910305;4.9
BEZ;19910306;4.9
BEZ;19910307;7.0
BEZ;19910308;5.9
BEZ;19910309;6.4
BEZ;19910310;3.7
BEZ;19910311;2.6
BEZ;19910312;3.6
BEZ;19910313;2.2
BEZ;19910314;2.5
BEZ;19910315;4.5
BEZ;19910316;1.5
BEZ;19910317;1.4
BEZ;19910318;6.0
BEZ;19910319;4.5
BEZ;19910320;8.2
BEZ;19910321;7.9
BEZ;19910322;5.2
BEZ;19910323;4.8
BEZ;19910324;7.3
BEZ;19910325;7.7
BEZ;19910326;5.3
BEZ;19910327;0.9
BEZ;19910328;-0.8
BEZ;19910329;0.3
BEZ;19910330;-1.2
BEZ;19910331;-1.1
BEZ;19910401;0.3
BEZ;19910402;1.2
BEZ;19910403;3.4
BEZ;19910404;6.7
BEZ;19910405;5.5
BEZ;19910406;5.2
BEZ;19910407;6.8
BEZ;19910408;5.6
BEZ;19910409;6.1
BEZ;19910410;3.0
BEZ;19910411;4.1
BEZ;19910412;2.8
BEZ;19910413;4.1
BEZ;19910414;4.0
BEZ;19910415;4.9
BEZ;19910416;5.4
BEZ;19910417;-0.2
BEZ;19910418;-0.3
BEZ;19910419;0.8
BEZ;19910420;1.3
BEZ;19910421;-1.3
BEZ;19910422;-2.7
BEZ;19910423;1.5
BEZ;19910424;0.4
BEZ;19910425;-0.7
BEZ;19910426;2.7
BEZ;19910427;6.0
BEZ;19910428;5.7
BEZ;19910429;7.2
BEZ;19910430;5.8
BEZ;19910501;7.5
BEZ;19910502;6.7
BEZ;19910503;4.1
BEZ;19910504;2.3
BEZ;19910505;2.1
BEZ;19910506;0.9
BEZ;19910507;2.9
BEZ;19910508;2.6
BEZ;19910509;4.1
BEZ;19910510;7.1
BEZ;19910511;9.0
BEZ;19910512;8.0
BEZ;19910513;6.1
BEZ;19910514;4.4
BEZ;19910515;4.1
BEZ;19910516;3.6
BEZ;19910517;4.0
BEZ;19910518;4.9
BEZ;19910519;5.1
BEZ;19910520;4.6
BEZ;19910521;5.5
BEZ;19910522;8.9
BEZ;19910523;7.6
BEZ;19910524;4.9
BEZ;19910525;3.3
BEZ;19910526;9.1
BEZ;19910527;7.7
BEZ;19910528;5.4
BEZ;19910529;8.5
BEZ;19910530;7.8
BEZ;19910531;8.7
BEZ;19910601;8.7
BEZ;19910602;11.7
BEZ;19910603;12.1
BEZ;19910604;10.1
BEZ;19910605;8.4
BEZ;19910606;9.6
BEZ;19910607;10.1
BEZ;19910608;10.3
BEZ;19910609;10.1
BEZ;19910610;12.9
BEZ;19910611;10.2
BEZ;19910612;8.0
BEZ;19910613;12.4
BEZ;19910614;13.5
BEZ;19910615;12.4
BEZ;19910616;11.4
BEZ;19910617;8.6
BEZ;19910618;8.0
BEZ;19910619;6.5
BEZ;19910620;8.4
BEZ;19910621;11.1
BEZ;19910622;11.7
BEZ;19910623;13.9
BEZ;19910624;15.9
BEZ;19910625;16.3
BEZ;19910626;14.6
BEZ;19910627;10.3
BEZ;19910628;10.1
BEZ;19910629;8.6
BEZ;19910630;8.5
BEZ;19910701;9.2
BEZ;19910702;11.9
BEZ;19910703;12.7
BEZ;19910704;16.6
BEZ;19910705;17.3
BEZ;19910706;17.3
BEZ;19910707;16.1
BEZ;19910708;16.0
BEZ;19910709;16.5
BEZ;19910710;15.4
BEZ;19910711;16.3
BEZ;19910712;17.8
BEZ;19910713;18.0
BEZ;19910714;15.6
BEZ;19910715;14.3
BEZ;19910716;13.4
BEZ;19910717;14.1
BEZ;19910718;14.1
BEZ;19910719;17.7
BEZ;19910720;15.0
BEZ;19910721;14.1
BEZ;19910722;12.8
BEZ;19910723;13.4
BEZ;19910724;15.1
BEZ;19910725;13.3
BEZ;19910726;12.9
BEZ;19910727;12.8
BEZ;19910728;11.8
BEZ;19910729;12.6
BEZ;19910730;14.3
BEZ;19910731;13.9
BEZ;19910801;12.7
BEZ;19910802;14.1
BEZ;19910803;13.8
BEZ;19910804;14.1
BEZ;19910805;14.6
BEZ;19910806;14.4
BEZ;19910807;14.6
BEZ;19910808;16.8
BEZ;19910809;15.9
BEZ;19910810;17.3
BEZ;19910811;14.2
BEZ;19910812;16.6
BEZ;19910813;15.9
BEZ;19910814;16.1
BEZ;19910815;14.0
BEZ;19910816;13.8
BEZ;19910817;13.4
BEZ;19910818;14.1
BEZ;19910819;11.5
BEZ;19910820;9.6
BEZ;19910821;11.2
BEZ;19910822;13.1
BEZ;19910823;17.3
BEZ;19910824;16.0
BEZ;19910825;15.3
BEZ;19910826;14.0
BEZ;19910827;13.5
BEZ;19910828;11.6
BEZ;19910829;10.7
BEZ;19910830;11.2
BEZ;19910831;9.8
BEZ;19910901;11.3
BEZ;19910902;16.1
BEZ;19910903;13.2
BEZ;19910904;11.8
BEZ;19910905;11.2
BEZ;19910906;12.4
BEZ;19910907;12.2
BEZ;19910908;8.6
BEZ;19910909;8.6
BEZ;19910910;9.7
BEZ;19910911;16.0
BEZ;19910912;16.1
BEZ;19910913;15.4
BEZ;19910914;14.7
BEZ;19910915;14.3
BEZ;19910916;11.2
BEZ;19910917;15.3
BEZ;19910918;11.2
BEZ;19910919;10.3
BEZ;19910920;11.2
BEZ;19910921;12.1
BEZ;19910922;14.0
BEZ;19910923;10.1
BEZ;19910924;9.9
BEZ;19910925;11.7
BEZ;19910926;12.4
BEZ;19910927;7.2
BEZ;19910928;6.7
BEZ;19910929;9.7
BEZ;19910930;10.3
BEZ;19911001;10.2
BEZ;19911002;6.8
BEZ;19911003;4.6
BEZ;19911004;5.9
BEZ;19911005;8.1
BEZ;19911006;11.3
BEZ;19911007;11.7
BEZ;19911008;9.5
BEZ;19911009;9.8
BEZ;19911010;7.9
BEZ;19911011;9.9
BEZ;19911012;10.7
BEZ;19911013;9.1
BEZ;19911014;8.8
BEZ;19911015;8.2
BEZ;19911016;7.8
BEZ;19911017;9.1
BEZ;19911018;5.8
BEZ;19911019;3.9
BEZ;19911020;3.9
BEZ;19911021;1.7
BEZ;19911022;-0.6
BEZ;19911023;-1.9
BEZ;19911024;1.7
BEZ;19911025;0.2
BEZ;19911026;4.7
BEZ;19911027;3.4
BEZ;19911028;3.6
BEZ;19911029;2.5
BEZ;19911030;3.6
BEZ;19911031;5.1
BEZ;19911101;4.6
BEZ;19911102;5.0
BEZ;19911103;9.9
BEZ;19911104;4.8
BEZ;19911105;4.2
BEZ;19911106;1.9
BEZ;19911107;0.6
BEZ;19911108;8.6
BEZ;19911109;2.8
BEZ;19911110;-1.3
BEZ;19911111;-1.1
BEZ;19911112;1.8
BEZ;19911113;3.9
BEZ;19911114;3.9
BEZ;19911115;3.6
BEZ;19911116;0.6
BEZ;19911117;-0.5
BEZ;19911118;-0.6
BEZ;19911119;3.8
BEZ;19911120;3.6
BEZ;19911121;3.1
BEZ;19911122;3.0
BEZ;19911123;3.0
BEZ;19911124;1.9
BEZ;19911125;-0.7
BEZ;19911126;-1.0
BEZ;19911127;-0.8
BEZ;19911128;-0.4
BEZ;19911129;-0.3
BEZ;19911130;0.6
BEZ;19911201;-0.2
BEZ;19911202;0.2
BEZ;19911203;-0.6
BEZ;19911204;-1.1
BEZ;19911205;-1.7
BEZ;19911206;-2.0
BEZ;19911207;-2.5
BEZ;19911208;-2.6
BEZ;19911209;-4.3
BEZ;19911210;-6.2
BEZ;19911211;-6.7
BEZ;19911212;-6.4
BEZ;19911213;-6.6
BEZ;19911214;-6.8
BEZ;19911215;-6.5
BEZ;19911216;-6.4
BEZ;19911217;-3.6
BEZ;19911218;2.1
BEZ;19911219;2.3
BEZ;19911220;0.5
BEZ;19911221;0.8
BEZ;19911222;5.7
BEZ;19911223;8.1
BEZ;19911224;-1.8
BEZ;19911225;-2.4
BEZ;19911226;-3.1
BEZ;19911227;-0.7
BEZ;19911228;-1.5
BEZ;19911229;-3.5
BEZ;19911230;-3.7
BEZ;19911231;-1.2
BEZ;19920101;-2.5
BEZ;19920102;-2.3
BEZ;19920103;-3.7
BEZ;19920104;-2.4
BEZ;19920105;-0.6
BEZ;19920106;-1.4
BEZ;19920107;-1.7
BEZ;19920108;-0.5
BEZ;19920109;3.4
BEZ;19920110;0.6
BEZ;19920111;1.6
BEZ;19920112;-0.4
BEZ;19920113;0.4
BEZ;19920114;-1.3
BEZ;19920115;-1.5
BEZ;19920116;1.5
BEZ;19920117;1.1
BEZ;19920118;0.0
BEZ;19920119;-3.0
BEZ;19920120;-0.4
BEZ;19920121;-7.5
BEZ;19920122;-8.1
BEZ;19920123;-9.6
BEZ;19920124;-9.1
BEZ;19920125;-7.6
BEZ;19920126;-6.0
BEZ;19920127;-2.1
BEZ;19920128;-1.0
BEZ;19920129;-4.8
BEZ;19920130;-6.8
BEZ;19920131;-5.6
BEZ;19920201;-3.2
BEZ;19920202;-3.1
BEZ;19920203;-3.0
BEZ;19920204;0.9
BEZ;19920205;3.9
BEZ;19920206;-0.1
BEZ;19920207;-1.7
BEZ;19920208;-0.1
BEZ;19920209;-0.5
BEZ;19920210;-0.3
BEZ;19920211;-0.6
BEZ;19920212;3.8
BEZ;19920213;4.6
BEZ;19920214;-0.9
BEZ;19920215;-1.0
BEZ;19920216;1.4
BEZ;19920217;-0.8
BEZ;19920218;-6.7
BEZ;19920219;-8.9
BEZ;19920220;-9.3
BEZ;19920221;-4.9
BEZ;19920222;-4.5
BEZ;19920223;-0.9
BEZ;19920224;-2.0
BEZ;19920225;-0.8
BEZ;19920226;1.6
BEZ;19920227;-1.0
BEZ;19920228;-0.9
BEZ;19920229;-1.1
BEZ;19920301;-1.2
BEZ;19920302;-0.1
BEZ;19920303;0.8
BEZ;19920304;0.2
BEZ;19920305;0.9
BEZ;19920306;2.7
BEZ;19920307;-0.2
BEZ;19920308;-0.6
BEZ;19920309;5.0
BEZ;19920310;0.9
BEZ;19920311;0.7
BEZ;19920312;-0.6
BEZ;19920313;6.3
BEZ;19920314;5.2
BEZ;19920315;6.5
BEZ;19920316;2.0
BEZ;19920317;-0.7
BEZ;19920318;-0.3
BEZ;19920319;-0.3
BEZ;19920320;5.2
BEZ;19920321;5.9
BEZ;19920322;4.1
BEZ;19920323;3.0
BEZ;19920324;1.9
BEZ;19920325;0.8
BEZ;19920326;0.9
BEZ;19920327;1.8
BEZ;19920328;2.1
BEZ;19920329;3.2
BEZ;19920330;0.6
BEZ;19920331;2.4
BEZ;19920401;0.8
BEZ;19920402;0.4
BEZ;19920403;3.5
BEZ;19920404;3.7
BEZ;19920405;3.0
BEZ;19920406;1.7
BEZ;19920407;-0.7
BEZ;19920408;1.4
BEZ;19920409;3.8
BEZ;19920410;3.5
BEZ;19920411;3.2
BEZ;19920412;1.5
BEZ;19920413;6.9
BEZ;19920414;6.6
BEZ;19920415;5.0
BEZ;19920416;1.6
BEZ;19920417;2.9
BEZ;19920418;2.5
BEZ;19920419;7.0
BEZ;19920420;5.7
BEZ;19920421;2.4
BEZ;19920422;5.3
BEZ;19920423;7.6
BEZ;19920424;4.7
BEZ;19920425;7.6
BEZ;19920426;10.0
BEZ;19920427;9.9
BEZ;19920428;8.0
BEZ;19920429;5.5
BEZ;19920430;4.1
BEZ;19920501;2.9
BEZ;19920502;7.1
BEZ;19920503;6.9
BEZ;19920504;9.5
BEZ;19920505;9.5
BEZ;19920506;9.4
BEZ;19920507;6.1
BEZ;19920508;7.4
BEZ;19920509;12.1
BEZ;19920510;9.1
BEZ;19920511;7.0
BEZ;19920512;5.3
BEZ;19920513;6.6
BEZ;19920514;10.1
BEZ;19920515;10.5
BEZ;19920516;11.6
BEZ;19920517;13.7
BEZ;19920518;11.5
BEZ;19920519;12.6
BEZ;19920520;7.7
BEZ;19920521;5.7
BEZ;19920522;10.3
BEZ;19920523;8.8
BEZ;19920524;10.8
BEZ;19920525;11.6
BEZ;19920526;11.2
BEZ;19920527;12.6
BEZ;19920528;11.8
BEZ;19920529;12.8
BEZ;19920530;12.7
BEZ;19920531;13.8
BEZ;19920601;14.8
BEZ;19920602;15.0
BEZ;19920603;12.0
BEZ;19920604;11.6
BEZ;19920605;12.4
BEZ;19920606;8.6
BEZ;19920607;6.9
BEZ;19920608;11.0
BEZ;19920609;11.7
BEZ;19920610;9.9
BEZ;19920611;11.9
BEZ;19920612;11.6
BEZ;19920613;11.4
BEZ;19920614;12.0
BEZ;19920615;12.2
BEZ;19920616;12.5
BEZ;19920617;18.1
BEZ;19920618;14.7
BEZ;19920619;10.3
BEZ;19920620;10.6
BEZ;19920621;11.6
BEZ;19920622;10.9
BEZ;19920623;14.0
BEZ;19920624;13.1
BEZ;19920625;14.4
BEZ;19920626;13.5
BEZ;19920627;11.6
BEZ;19920628;10.6
BEZ;19920629;11.0
BEZ;19920630;13.3
BEZ;19920701;14.8
BEZ;19920702;14.2
BEZ;19920703;12.9
BEZ;19920704;13.6
BEZ;19920705;13.2
BEZ;19920706;13.5
BEZ;19920707;13.6
BEZ;19920708;15.1
BEZ;19920709;13.7
BEZ;19920710;14.2
BEZ;19920711;13.4
BEZ;19920712;12.8
BEZ;19920713;11.4
BEZ;19920714;12.0
BEZ;19920715;16.9
BEZ;19920716;15.4
BEZ;19920717;13.9
BEZ;19920718;17.4
BEZ;19920719;15.4
BEZ;19920720;16.1
BEZ;19920721;17.1
BEZ;19920722;15.7
BEZ;19920723;14.4
BEZ;19920724;14.7
BEZ;19920725;17.5
BEZ;19920726;15.0
BEZ;19920727;14.0
BEZ;19920728;16.3
BEZ;19920729;13.6
BEZ;19920730;16.9
BEZ;19920731;17.1
BEZ;19920801;17.7
BEZ;19920802;17.3
BEZ;19920803;17.1
BEZ;19920804;16.6
BEZ;19920805;13.6
BEZ;19920806;16.6
BEZ;19920807;18.0
BEZ;19920808;18.6
BEZ;19920809;18.2
BEZ;19920810;14.4
BEZ;19920811;13.5
BEZ;19920812;13.0
BEZ;19920813;13.5
BEZ;19920814;14.2
BEZ;19920815;11.5
BEZ;19920816;10.7
BEZ;19920817;13.1
BEZ;19920818;14.3
BEZ;19920819;16.1
BEZ;19920820;17.5
BEZ;19920821;16.7
BEZ;19920822;16.3
BEZ;19920823;16.6
BEZ;19920824;16.5
BEZ;19920825;14.3
BEZ;19920826;14.2
BEZ;19920827;17.7
BEZ;19920828;17.2
BEZ;19920829;14.5
BEZ;19920830;14.3
BEZ;19920831;11.1
BEZ;19920901;9.0
BEZ;19920902;8.0
BEZ;19920903;12.4
BEZ;19920904;8.1
BEZ;19920905;6.2
BEZ;19920906;4.5
BEZ;19920907;4.5
BEZ;19920908;14.3
BEZ;19920909;12.4
BEZ;19920910;12.4
BEZ;19920911;11.7
BEZ;19920912;13.2
BEZ;19920913;11.4
BEZ;19920914;13.3
BEZ;19920915;11.4
BEZ;19920916;9.4
BEZ;19920917;10.1
BEZ;19920918;10.8
BEZ;19920919;14.3
BEZ;19920920;13.0
BEZ;19920921;11.8
BEZ;19920922;12.1
BEZ;19920923;13.0
BEZ;19920924;11.2
BEZ;19920925;10.3
BEZ;19920926;10.2
BEZ;19920927;9.7
BEZ;19920928;12.6
BEZ;19920929;11.5
BEZ;19920930;9.9
BEZ;19921001;12.1
BEZ;19921002;12.3
BEZ;19921003;11.7
BEZ;19921004;11.7
BEZ;19921005;10.4
BEZ;19921006;10.0
BEZ;19921007;9.2
BEZ;19921008;7.2
BEZ;19921009;7.2
BEZ;19921010;9.2
BEZ;19921011;9.1
BEZ;19921012;7.9
BEZ;19921013;4.7
BEZ;19921014;5.0
BEZ;19921015;7.4
BEZ;19921016;4.2
BEZ;19921017;2.3
BEZ;19921018;0.3
BEZ;19921019;-0.6
BEZ;19921020;4.6
BEZ;19921021;3.7
BEZ;19921022;3.3
BEZ;19921023;2.9
BEZ;19921024;3.4
BEZ;19921025;6.3
BEZ;19921026;3.5
BEZ;19921027;2.4
BEZ;19921028;6.4
BEZ;19921029;3.4
BEZ;19921030;2.1
BEZ;19921031;4.7
BEZ;19921101;5.5
BEZ;19921102;4.1
BEZ;19921103;5.4
BEZ;19921104;6.1
BEZ;19921105;6.3
BEZ;19921106;5.8
BEZ;19921107;5.8
BEZ;19921108;5.4
BEZ;19921109;3.7
BEZ;19921110;3.5
BEZ;19921111;7.3
BEZ;19921112;3.1
BEZ;19921113;2.7
BEZ;19921114;-0.4
BEZ;19921115;2.6
BEZ;19921116;5.6
BEZ;19921117;1.8
BEZ;19921118;1.1
BEZ;19921119;2.8
BEZ;19921120;3.2
BEZ;19921121;2.9
BEZ;19921122;10.3
BEZ;19921123;7.2
BEZ;19921124;4.0
BEZ;19921125;3.7
