 

stn;time;tre200dx
DLMUS;19480918;17.2
DLMUS;19480919;21.0
DLMUS;19480920;17.4
DLMUS;19480921;11.3
DLMUS;19480922;11.4
DLMUS;19480923;13.2
DLMUS;19480924;17.0
DLMUS;19480925;19.5
DLMUS;19480926;21.2
DLMUS;19480927;22.9
DLMUS;19480928;24.8
DLMUS;19480929;24.6
DLMUS;19480930;16.3
DLMUS;19481001;15.0
DLMUS;19481002;20.5
DLMUS;19481003;24.0
DLMUS;19481004;20.4
DLMUS;19481005;9.4
DLMUS;19481006;7.4
DLMUS;19481007;9.0
DLMUS;19481008;13.3
DLMUS;19481009;14.0
DLMUS;19481010;12.6
DLMUS;19481011;12.0
DLMUS;19481012;19.0
DLMUS;19481013;17.2
DLMUS;19481014;18.6
DLMUS;19481015;14.5
DLMUS;19481016;15.4
DLMUS;19481017;16.0
DLMUS;19481018;15.6
DLMUS;19481019;9.2
DLMUS;19481020;10.5
DLMUS;19481021;12.2
DLMUS;19481022;17.0
DLMUS;19481023;11.6
DLMUS;19481024;17.8
DLMUS;19481025;21.0
DLMUS;19481026;14.6
DLMUS;19481027;6.2
DLMUS;19481028;3.7
DLMUS;19481029;6.9
DLMUS;19481030;5.1
DLMUS;19481031;4.9
DLMUS;19481101;2.7
DLMUS;19481102;6.6
DLMUS;19481103;11.5
DLMUS;19481104;12.3
DLMUS;19481105;10.6
DLMUS;19481106;10.6
DLMUS;19481107;8.2
DLMUS;19481108;8.0
DLMUS;19481109;5.2
DLMUS;19481110;10.0
DLMUS;19481111;13.3
DLMUS;19481112;13.6
DLMUS;19481113;11.7
DLMUS;19481114;15.1
DLMUS;19481115;16.0
DLMUS;19481116;8.8
DLMUS;19481117;7.4
DLMUS;19481118;9.6
DLMUS;19481119;13.5
DLMUS;19481120;12.0
DLMUS;19481121;7.2
DLMUS;19481122;4.1
DLMUS;19481123;3.3
DLMUS;19481124;2.1
DLMUS;19481125;2.3
DLMUS;19481126;10.0
DLMUS;19481127;10.5
DLMUS;19481128;9.7
DLMUS;19481129;8.7
DLMUS;19481130;5.6
DLMUS;19481201;7.5
DLMUS;19481202;7.5
DLMUS;19481203;15.6
DLMUS;19481204;8.4
DLMUS;19481205;9.0
DLMUS;19481206;6.0
DLMUS;19481207;10.5
DLMUS;19481208;13.5
DLMUS;19481209;9.2
DLMUS;19481210;4.5
DLMUS;19481211;8.6
DLMUS;19481212;7.2
DLMUS;19481213;10.0
DLMUS;19481214;6.2
DLMUS;19481215;8.7
DLMUS;19481216;6.0
DLMUS;19481217;0.5
DLMUS;19481218;-0.8
DLMUS;19481219;-1.2
DLMUS;19481220;-2.8
DLMUS;19481221;-2.6
DLMUS;19481222;-6.3
DLMUS;19481223;-7.2
DLMUS;19481224;-4.6
DLMUS;19481225;-3.4
DLMUS;19481226;-7.2
DLMUS;19481227;-8.5
DLMUS;19481228;1.6
DLMUS;19481229;3.1
DLMUS;19481230;1.9
DLMUS;19481231;2.0
DLMUS;19490101;4.2
DLMUS;19490102;2.5
DLMUS;19490103;2.4
DLMUS;19490104;3.0
DLMUS;19490105;2.8
DLMUS;19490106;4.8
DLMUS;19490107;-0.8
DLMUS;19490108;-1.5
DLMUS;19490109;-1.2
DLMUS;19490110;-2.5
DLMUS;19490111;0.0
DLMUS;19490112;-0.2
DLMUS;19490113;-2.7
DLMUS;19490114;-0.8
DLMUS;19490115;2.0
DLMUS;19490116;4.5
DLMUS;19490117;4.5
DLMUS;19490118;3.8
DLMUS;19490119;5.2
DLMUS;19490120;4.2
DLMUS;19490121;4.0
DLMUS;19490122;1.2
DLMUS;19490123;-1.3
DLMUS;19490124;4.8
DLMUS;19490125;2.2
DLMUS;19490126;5.6
DLMUS;19490127;3.5
DLMUS;19490128;5.7
DLMUS;19490129;9.5
DLMUS;19490130;5.0
DLMUS;19490131;2.0
DLMUS;19490201;-0.8
DLMUS;19490202;-5.5
DLMUS;19490203;-5.6
DLMUS;19490204;1.5
DLMUS;19490205;6.0
DLMUS;19490206;-1.0
DLMUS;19490207;8.0
DLMUS;19490208;5.9
DLMUS;19490209;7.7
DLMUS;19490210;9.0
DLMUS;19490211;4.5
DLMUS;19490212;5.2
DLMUS;19490213;1.0
DLMUS;19490214;4.8
DLMUS;19490215;8.5
DLMUS;19490216;8.2
DLMUS;19490217;13.6
DLMUS;19490218;9.7
DLMUS;19490219;12.2
DLMUS;19490220;11.6
DLMUS;19490221;10.8
DLMUS;19490222;6.9
DLMUS;19490223;11.2
DLMUS;19490224;6.8
DLMUS;19490225;4.8
DLMUS;19490226;8.5
DLMUS;19490227;5.3
DLMUS;19490228;0.6
DLMUS;19490301;1.0
DLMUS;19490302;-1.5
DLMUS;19490303;-5.4
DLMUS;19490304;-4.5
DLMUS;19490305;-4.5
DLMUS;19490306;-5.0
DLMUS;19490307;-2.3
DLMUS;19490308;-0.7
DLMUS;19490309;1.7
DLMUS;19490310;7.0
DLMUS;19490311;5.2
DLMUS;19490312;7.0
DLMUS;19490313;9.5
DLMUS;19490314;7.2
DLMUS;19490315;6.3
DLMUS;19490316;5.7
DLMUS;19490317;2.0
DLMUS;19490318;3.5
DLMUS;19490319;-0.4
DLMUS;19490320;-0.3
DLMUS;19490321;1.2
DLMUS;19490322;3.5
DLMUS;19490323;6.3
DLMUS;19490324;10.1
DLMUS;19490325;16.8
DLMUS;19490326;16.5
DLMUS;19490327;16.6
DLMUS;19490328;17.0
DLMUS;19490329;17.5
DLMUS;19490330;17.3
DLMUS;19490331;16.2
DLMUS;19490401;16.1
DLMUS;19490402;18.0
DLMUS;19490403;13.3
DLMUS;19490404;20.5
DLMUS;19490405;15.5
DLMUS;19490406;19.5
DLMUS;19490407;13.8
DLMUS;19490408;2.5
DLMUS;19490409;1.5
DLMUS;19490410;7.8
DLMUS;19490411;15.3
DLMUS;19490412;13.3
DLMUS;19490413;20.2
DLMUS;19490414;22.2
DLMUS;19490415;20.3
DLMUS;19490416;20.7
DLMUS;19490417;24.6
DLMUS;19490418;25.5
DLMUS;19490419;22.1
DLMUS;19490420;16.0
DLMUS;19490421;20.8
DLMUS;19490422;18.5
DLMUS;19490423;14.7
DLMUS;19490424;23.0
DLMUS;19490425;20.3
DLMUS;19490426;8.1
DLMUS;19490427;6.7
DLMUS;19490428;15.8
DLMUS;19490429;15.6
DLMUS;19490430;9.0
DLMUS;19490501;5.8
DLMUS;19490502;12.5
DLMUS;19490503;20.5
DLMUS;19490504;23.0
DLMUS;19490505;19.5
DLMUS;19490506;16.5
DLMUS;19490507;12.3
DLMUS;19490508;11.5
DLMUS;19490509;9.0
DLMUS;19490510;6.3
DLMUS;19490511;7.4
DLMUS;19490512;7.8
DLMUS;19490513;8.5
DLMUS;19490514;14.5
DLMUS;19490515;13.4
DLMUS;19490516;18.7
DLMUS;19490517;21.0
DLMUS;19490518;13.0
DLMUS;19490519;16.0
DLMUS;19490520;13.2
DLMUS;19490521;11.0
DLMUS;19490522;11.2
DLMUS;19490523;17.0
DLMUS;19490524;17.6
DLMUS;19490525;16.0
DLMUS;19490526;18.0
DLMUS;19490527;18.0
DLMUS;19490528;24.2
DLMUS;19490529;25.0
DLMUS;19490530;16.7
DLMUS;19490531;13.0
DLMUS;19490601;13.0
DLMUS;19490602;15.5
DLMUS;19490603;16.6
DLMUS;19490604;16.5
DLMUS;19490605;13.2
DLMUS;19490606;20.0
DLMUS;19490607;24.7
DLMUS;19490608;24.3
DLMUS;19490609;23.2
DLMUS;19490610;18.7
DLMUS;19490611;20.5
DLMUS;19490612;13.5
DLMUS;19490613;19.0
DLMUS;19490614;23.2
DLMUS;19490615;18.0
DLMUS;19490616;16.8
DLMUS;19490617;15.0
DLMUS;19490618;12.1
DLMUS;19490619;14.2
DLMUS;19490620;17.0
DLMUS;19490621;21.4
DLMUS;19490622;18.1
DLMUS;19490623;19.0
DLMUS;19490624;15.6
DLMUS;19490625;15.7
DLMUS;19490626;20.4
DLMUS;19490627;22.7
DLMUS;19490628;22.1
DLMUS;19490629;22.5
DLMUS;19490630;19.5
DLMUS;19490701;20.0
DLMUS;19490702;18.3
DLMUS;19490703;21.0
DLMUS;19490704;24.0
DLMUS;19490705;27.0
DLMUS;19490706;18.5
DLMUS;19490707;21.0
DLMUS;19490708;22.0
DLMUS;19490709;22.2
DLMUS;19490710;24.6
DLMUS;19490711;26.0
DLMUS;19490712;28.0
DLMUS;19490713;31.3
DLMUS;19490714;26.7
DLMUS;19490715;28.7
DLMUS;19490716;23.6
DLMUS;19490717;23.5
DLMUS;19490718;22.2
DLMUS;19490719;15.7
DLMUS;19490720;15.6
DLMUS;19490721;19.1
DLMUS;19490722;22.1
DLMUS;19490723;23.5
DLMUS;19490724;23.2
DLMUS;19490725;25.0
DLMUS;19490726;26.6
DLMUS;19490727;26.7
DLMUS;19490728;28.6
DLMUS;19490729;27.5
DLMUS;19490730;22.5
DLMUS;19490731;27.7
DLMUS;19490801;29.7
DLMUS;19490802;29.5
DLMUS;19490803;23.5
DLMUS;19490804;18.2
DLMUS;19490805;22.9
DLMUS;19490806;29.6
DLMUS;19490807;29.0
DLMUS;19490808;31.7
DLMUS;19490809;27.7
DLMUS;19490810;20.0
DLMUS;19490811;17.0
DLMUS;19490812;13.5
DLMUS;19490813;14.5
DLMUS;19490814;16.8
DLMUS;19490815;21.8
DLMUS;19490816;26.0
DLMUS;19490817;18.2
DLMUS;19490818;15.6
DLMUS;19490819;16.6
DLMUS;19490820;18.7
DLMUS;19490821;21.4
DLMUS;19490822;26.6
DLMUS;19490823;29.2
DLMUS;19490824;21.8
DLMUS;19490825;24.2
DLMUS;19490826;25.7
DLMUS;19490827;25.0
DLMUS;19490828;23.8
DLMUS;19490829;21.0
DLMUS;19490830;21.7
DLMUS;19490831;26.2
DLMUS;19490901;28.5
DLMUS;19490902;23.5
DLMUS;19490903;27.3
DLMUS;19490904;28.0
DLMUS;19490905;28.9
DLMUS;19490906;29.5
DLMUS;19490907;25.0
DLMUS;19490908;17.0
DLMUS;19490909;18.0
DLMUS;19490910;16.7
DLMUS;19490911;20.6
DLMUS;19490912;23.1
DLMUS;19490913;22.5
DLMUS;19490914;19.6
DLMUS;19490915;20.0
DLMUS;19490916;19.5
DLMUS;19490917;17.6
DLMUS;19490918;17.2
DLMUS;19490919;13.3
DLMUS;19490920;16.7
DLMUS;19490921;18.2
DLMUS;19490922;24.0
DLMUS;19490923;26.2
DLMUS;19490924;21.8
DLMUS;19490925;23.0
DLMUS;19490926;24.0
DLMUS;19490927;23.1
DLMUS;19490928;21.8
DLMUS;19490929;22.7
DLMUS;19490930;21.7
DLMUS;19491001;17.7
DLMUS;19491002;19.2
DLMUS;19491003;17.4
DLMUS;19491004;18.2
DLMUS;19491005;22.5
DLMUS;19491006;21.1
DLMUS;19491007;19.6
DLMUS;19491008;18.5
DLMUS;19491009;16.6
DLMUS;19491010;14.8
DLMUS;19491011;16.0
DLMUS;19491012;20.0
DLMUS;19491013;20.4
DLMUS;19491014;19.8
DLMUS;19491015;21.1
DLMUS;19491016;20.5
DLMUS;19491017;18.6
DLMUS;19491018;15.7
DLMUS;19491019;15.7
DLMUS;19491020;18.1
DLMUS;19491021;18.2
DLMUS;19491022;13.3
DLMUS;19491023;16.0
DLMUS;19491024;18.8
DLMUS;19491025;21.5
DLMUS;19491026;18.0
DLMUS;19491027;8.3
DLMUS;19491028;5.0
DLMUS;19491029;4.7
DLMUS;19491030;4.0
DLMUS;19491031;2.7
DLMUS;19491101;2.1
DLMUS;19491102;0.8
DLMUS;19491103;1.5
DLMUS;19491104;1.0
DLMUS;19491105;-2.4
DLMUS;19491106;3.3
DLMUS;19491107;2.4
DLMUS;19491108;4.2
DLMUS;19491109;4.0
DLMUS;19491110;8.7
DLMUS;19491111;7.6
DLMUS;19491112;9.0
DLMUS;19491113;7.0
DLMUS;19491114;4.5
DLMUS;19491115;2.4
DLMUS;19491116;2.0
DLMUS;19491117;4.0
DLMUS;19491118;3.4
DLMUS;19491119;6.5
DLMUS;19491120;15.3
DLMUS;19491121;10.5
DLMUS;19491122;10.2
DLMUS;19491123;6.5
DLMUS;19491124;6.2
DLMUS;19491125;10.0
DLMUS;19491126;4.5
DLMUS;19491127;6.5
DLMUS;19491128;4.0
DLMUS;19491129;2.8
DLMUS;19491130;3.3
DLMUS;19491201;3.8
DLMUS;19491202;2.7
DLMUS;19491203;1.8
DLMUS;19491204;9.0
DLMUS;19491205;5.5
DLMUS;19491206;6.0
DLMUS;19491207;11.0
DLMUS;19491208;9.4
DLMUS;19491209;8.4
DLMUS;19491210;0.8
DLMUS;19491211;-1.5
DLMUS;19491212;-1.7
DLMUS;19491213;-1.2
DLMUS;19491214;-1.5
DLMUS;19491215;4.8
DLMUS;19491216;3.4
DLMUS;19491217;7.8
DLMUS;19491218;2.2
DLMUS;19491219;6.4
DLMUS;19491220;10.5
DLMUS;19491221;9.1
DLMUS;19491222;5.4
DLMUS;19491223;3.1
DLMUS;19491224;0.0
DLMUS;19491225;6.0
DLMUS;19491226;4.0
DLMUS;19491227;5.5
DLMUS;19491228;6.2
DLMUS;19491229;3.6
DLMUS;19491230;3.2
DLMUS;19491231;-1.0
DLMUS;19500101;-1.9
DLMUS;19500102;5.0
DLMUS;19500103;0.7
DLMUS;19500104;0.5
DLMUS;19500105;2.7
DLMUS;19500106;3.2
DLMUS;19500107;4.8
DLMUS;19500108;4.5
DLMUS;19500109;4.2
DLMUS;19500110;7.3
DLMUS;19500111;4.5
DLMUS;19500112;4.7
DLMUS;19500113;6.0
DLMUS;19500114;2.3
DLMUS;19500115;5.1
DLMUS;19500116;2.0
DLMUS;19500117;1.5
DLMUS;19500118;-1.0
DLMUS;19500119;-5.0
DLMUS;19500120;-5.5
DLMUS;19500121;-3.4
DLMUS;19500122;-2.3
DLMUS;19500123;-3.8
DLMUS;19500124;-5.8
DLMUS;19500125;-3.0
DLMUS;19500126;2.5
DLMUS;19500127;4.1
DLMUS;19500128;-2.8
DLMUS;19500129;-7.0
DLMUS;19500130;-5.5
DLMUS;19500131;1.3
DLMUS;19500201;2.1
DLMUS;19500202;0.5
DLMUS;19500203;1.0
DLMUS;19500204;6.0
DLMUS;19500205;6.0
DLMUS;19500206;8.7
DLMUS;19500207;3.5
DLMUS;19500208;1.5
DLMUS;19500209;1.4
DLMUS;19500210;7.3
DLMUS;19500211;8.3
DLMUS;19500212;4.3
DLMUS;19500213;9.5
DLMUS;19500214;4.6
DLMUS;19500215;2.5
DLMUS;19500216;9.0
DLMUS;19500217;14.6
DLMUS;19500218;14.8
DLMUS;19500219;15.2
DLMUS;19500220;9.5
DLMUS;19500221;6.6
DLMUS;19500222;2.2
DLMUS;19500223;5.5
DLMUS;19500224;7.5
DLMUS;19500225;10.0
DLMUS;19500226;6.3
DLMUS;19500227;-3.5
DLMUS;19500228;-3.2
DLMUS;19500301;-2.5
DLMUS;19500302;-1.9
DLMUS;19500303;2.0
DLMUS;19500304;4.6
DLMUS;19500305;6.3
DLMUS;19500306;9.4
DLMUS;19500307;14.7
DLMUS;19500308;15.1
DLMUS;19500309;13.5
DLMUS;19500310;5.2
DLMUS;19500311;5.5
DLMUS;19500312;3.3
DLMUS;19500313;4.0
DLMUS;19500314;6.2
DLMUS;19500315;11.2
DLMUS;19500316;15.6
DLMUS;19500317;15.7
DLMUS;19500318;14.8
DLMUS;19500319;13.5
DLMUS;19500320;9.2
DLMUS;19500321;8.3
DLMUS;19500322;12.4
DLMUS;19500323;11.9
DLMUS;19500324;11.7
DLMUS;19500325;8.1
DLMUS;19500326;9.1
DLMUS;19500327;10.5
DLMUS;19500328;14.0
DLMUS;19500329;13.5
DLMUS;19500330;6.0
DLMUS;19500331;9.5
DLMUS;19500401;8.0
DLMUS;19500402;8.2
DLMUS;19500403;6.0
DLMUS;19500404;4.6
DLMUS;19500405;8.7
DLMUS;19500406;7.6
DLMUS;19500407;12.2
DLMUS;19500408;20.7
DLMUS;19500409;17.4
DLMUS;19500410;5.5
DLMUS;19500411;6.7
DLMUS;19500412;6.8
DLMUS;19500413;7.5
DLMUS;19500414;7.9
DLMUS;19500415;2.8
DLMUS;19500416;3.8
DLMUS;19500417;8.0
DLMUS;19500418;13.0
DLMUS;19500419;14.0
DLMUS;19500420;15.6
DLMUS;19500421;10.7
DLMUS;19500422;18.0
DLMUS;19500423;9.0
DLMUS;19500424;8.8
DLMUS;19500425;3.3
DLMUS;19500426;8.8
DLMUS;19500427;7.2
DLMUS;19500428;9.5
DLMUS;19500429;12.2
DLMUS;19500430;16.6
DLMUS;19500501;21.0
DLMUS;19500502;21.0
DLMUS;19500503;11.2
DLMUS;19500504;12.0
DLMUS;19500505;11.7
DLMUS;19500506;15.0
DLMUS;19500507;15.7
DLMUS;19500508;16.5
DLMUS;19500509;19.6
DLMUS;19500510;19.4
DLMUS;19500511;16.5
DLMUS;19500512;17.5
DLMUS;19500513;19.5
DLMUS;19500514;19.5
DLMUS;19500515;20.0
DLMUS;19500516;18.7
DLMUS;19500517;17.0
DLMUS;19500518;16.8
DLMUS;19500519;17.2
DLMUS;19500520;24.3
DLMUS;19500521;28.3
DLMUS;19500522;22.0
DLMUS;19500523;25.0
DLMUS;19500524;20.1
DLMUS;19500525;24.3
DLMUS;19500526;18.5
DLMUS;19500527;15.8
DLMUS;19500528;11.0
DLMUS;19500529;17.5
DLMUS;19500530;19.4
DLMUS;19500531;19.6
DLMUS;19500601;19.6
DLMUS;19500602;20.6
DLMUS;19500603;23.2
DLMUS;19500604;24.3
DLMUS;19500605;25.6
DLMUS;19500606;25.5
DLMUS;19500607;27.3
DLMUS;19500608;27.6
DLMUS;19500609;24.5
DLMUS;19500610;20.2
DLMUS;19500611;23.2
DLMUS;19500612;25.2
DLMUS;19500613;23.7
DLMUS;19500614;18.5
DLMUS;19500615;23.5
DLMUS;19500616;22.0
DLMUS;19500617;17.5
DLMUS;19500618;19.9
DLMUS;19500619;22.6
DLMUS;19500620;26.4
DLMUS;19500621;21.2
DLMUS;19500622;17.2
DLMUS;19500623;17.0
DLMUS;19500624;18.2
DLMUS;19500625;20.2
DLMUS;19500626;17.7
DLMUS;19500627;22.1
DLMUS;19500628;23.0
DLMUS;19500629;29.4
DLMUS;19500630;31.5
DLMUS;19500701;27.0
DLMUS;19500702;27.4
DLMUS;19500703;29.0
DLMUS;19500704;31.2
DLMUS;19500705;25.0
DLMUS;19500706;21.0
DLMUS;19500707;21.5
DLMUS;19500708;20.7
DLMUS;19500709;25.1
DLMUS;19500710;18.6
DLMUS;19500711;20.7
DLMUS;19500712;19.1
DLMUS;19500713;23.5
DLMUS;19500714;25.2
DLMUS;19500715;18.0
DLMUS;19500716;23.3
DLMUS;19500717;21.6
DLMUS;19500718;23.5
DLMUS;19500719;23.8
DLMUS;19500720;25.5
DLMUS;19500721;27.6
DLMUS;19500722;29.0
DLMUS;19500723;22.1
DLMUS;19500724;19.1
DLMUS;19500725;23.2
DLMUS;19500726;26.0
DLMUS;19500727;22.6
DLMUS;19500728;25.5
DLMUS;19500729;20.6
DLMUS;19500730;20.6
DLMUS;19500731;19.4
DLMUS;19500801;24.0
DLMUS;19500802;19.0
DLMUS;19500803;14.6
DLMUS;19500804;13.0
DLMUS;19500805;19.5
DLMUS;19500806;21.5
DLMUS;19500807;22.0
DLMUS;19500808;23.5
DLMUS;19500809;26.0
DLMUS;19500810;26.6
DLMUS;19500811;18.4
DLMUS;19500812;17.5
DLMUS;19500813;19.8
DLMUS;19500814;22.0
DLMUS;19500815;21.2
DLMUS;19500816;22.5
DLMUS;19500817;22.5
DLMUS;19500818;16.7
DLMUS;19500819;18.7
DLMUS;19500820;22.3
DLMUS;19500821;26.0
DLMUS;19500822;28.0
DLMUS;19500823;29.6
DLMUS;19500824;27.0
DLMUS;19500825;22.8
DLMUS;19500826;25.4
DLMUS;19500827;22.5
DLMUS;19500828;25.8
DLMUS;19500829;20.5
DLMUS;19500830;20.5
DLMUS;19500831;20.2
DLMUS;19500901;15.7
DLMUS;19500902;17.5
DLMUS;19500903;14.2
DLMUS;19500904;12.4
DLMUS;19500905;19.7
DLMUS;19500906;16.4
DLMUS;19500907;19.5
DLMUS;19500908;16.5
DLMUS;19500909;14.8
DLMUS;19500910;23.5
DLMUS;19500911;23.6
DLMUS;19500912;19.7
DLMUS;19500913;21.0
DLMUS;19500914;25.5
DLMUS;19500915;21.5
DLMUS;19500916;11.0
DLMUS;19500917;15.4
DLMUS;19500918;16.0
DLMUS;19500919;12.6
DLMUS;19500920;14.4
DLMUS;19500921;13.2
DLMUS;19500922;12.5
DLMUS;19500923;10.1
DLMUS;19500924;14.6
DLMUS;19500925;21.1
DLMUS;19500926;13.3
DLMUS;19500927;11.5
DLMUS;19500928;14.5
DLMUS;19500929;17.0
DLMUS;19500930;18.3
DLMUS;19501001;13.5
DLMUS;19501002;14.0
DLMUS;19501003;11.7
DLMUS;19501004;13.7
DLMUS;19501005;18.2
DLMUS;19501006;17.6
DLMUS;19501007;19.4
DLMUS;19501008;18.5
DLMUS;19501009;14.5
DLMUS;19501010;14.1
DLMUS;19501011;12.0
DLMUS;19501012;12.4
DLMUS;19501013;15.1
DLMUS;19501014;18.5
DLMUS;19501015;19.2
DLMUS;19501016;20.1
DLMUS;19501017;15.0
DLMUS;19501018;11.6
DLMUS;19501019;13.0
DLMUS;19501020;16.5
DLMUS;19501021;10.4
DLMUS;19501022;10.8
DLMUS;19501023;13.5
DLMUS;19501024;10.6
DLMUS;19501025;4.0
DLMUS;19501026;1.0
DLMUS;19501027;-0.9
DLMUS;19501028;0.3
DLMUS;19501029;1.7
DLMUS;19501030;-2.2
DLMUS;19501031;3.5
DLMUS;19501101;5.4
DLMUS;19501102;6.3
DLMUS;19501103;5.0
DLMUS;19501104;2.2
DLMUS;19501105;0.6
DLMUS;19501106;1.0
DLMUS;19501107;2.0
DLMUS;19501108;2.2
DLMUS;19501109;9.5
DLMUS;19501110;14.0
DLMUS;19501111;13.0
DLMUS;19501112;11.0
DLMUS;19501113;9.2
DLMUS;19501114;7.0
DLMUS;19501115;2.5
DLMUS;19501116;7.0
DLMUS;19501117;8.6
DLMUS;19501118;8.0
DLMUS;19501119;8.0
DLMUS;19501120;4.6
DLMUS;19501121;6.7
DLMUS;19501122;6.2
DLMUS;19501123;5.9
DLMUS;19501124;3.2
DLMUS;19501125;2.5
DLMUS;19501126;1.4
DLMUS;19501127;-1.0
DLMUS;19501128;5.5
DLMUS;19501129;9.5
DLMUS;19501130;4.2
DLMUS;19501201;5.0
DLMUS;19501202;9.2
DLMUS;19501203;8.7
DLMUS;19501204;0.0
DLMUS;19501205;-1.7
DLMUS;19501206;-1.5
DLMUS;19501207;-4.5
DLMUS;19501208;-3.0
DLMUS;19501209;-1.0
DLMUS;19501210;-2.0
DLMUS;19501211;1.6
DLMUS;19501212;0.2
DLMUS;19501213;-1.3
DLMUS;19501214;2.3
DLMUS;19501215;2.1
DLMUS;19501216;0.7
DLMUS;19501217;-4.6
DLMUS;19501218;-4.4
DLMUS;19501219;-0.2
DLMUS;19501220;-5.3
DLMUS;19501221;-6.5
DLMUS;19501222;-5.4
DLMUS;19501223;0.5
DLMUS;19501224;-3.5
DLMUS;19501225;-4.0
DLMUS;19501226;-2.8
DLMUS;19501227;-2.5
DLMUS;19501228;-2.0
DLMUS;19501229;-4.9
DLMUS;19501230;-6.2
DLMUS;19501231;-3.6
DLMUS;19510101;0.6
DLMUS;19510102;0.7
DLMUS;19510103;0.0
DLMUS;19510104;0.7
DLMUS;19510105;5.3
DLMUS;19510106;7.7
DLMUS;19510107;4.8
DLMUS;19510108;4.5
DLMUS;19510109;3.1
DLMUS;19510110;4.3
DLMUS;19510111;5.7
DLMUS;19510112;3.5
DLMUS;19510113;2.1
DLMUS;19510114;3.6
DLMUS;19510115;4.0
DLMUS;19510116;0.2
DLMUS;19510117;0.0
DLMUS;19510118;3.8
DLMUS;19510119;1.1
DLMUS;19510120;4.0
DLMUS;19510121;4.0
DLMUS;19510122;3.1
DLMUS;19510123;2.7
DLMUS;19510124;1.5
DLMUS;19510125;-0.5
DLMUS;19510126;1.0
DLMUS;19510127;0.5
DLMUS;19510128;-0.8
DLMUS;19510129;-0.5
DLMUS;19510130;-0.4
DLMUS;19510131;-0.5
DLMUS;19510201;0.2
DLMUS;19510202;1.2
DLMUS;19510203;-0.8
DLMUS;19510204;3.2
DLMUS;19510205;2.5
DLMUS;19510206;1.5
DLMUS;19510207;2.0
DLMUS;19510208;4.8
DLMUS;19510209;11.5
DLMUS;19510210;6.0
DLMUS;19510211;12.0
DLMUS;19510212;7.0
DLMUS;19510213;5.6
DLMUS;19510214;4.5
DLMUS;19510215;6.6
DLMUS;19510216;6.0
DLMUS;19510217;6.0
DLMUS;19510218;4.5
DLMUS;19510219;2.5
DLMUS;19510220;5.6
DLMUS;19510221;4.6
DLMUS;19510222;2.0
DLMUS;19510223;2.3
DLMUS;19510224;1.2
DLMUS;19510225;3.0
DLMUS;19510226;0.1
DLMUS;19510227;1.0
DLMUS;19510228;-1.3
DLMUS;19510301;-2.8
DLMUS;19510302;-0.5
DLMUS;19510303;-1.7
DLMUS;19510304;-2.4
DLMUS;19510305;2.0
DLMUS;19510306;3.2
DLMUS;19510307;4.0
DLMUS;19510308;2.8
DLMUS;19510309;3.5
DLMUS;19510310;4.2
DLMUS;19510311;4.0
DLMUS;19510312;8.5
DLMUS;19510313;14.0
DLMUS;19510314;10.4
DLMUS;19510315;10.5
DLMUS;19510316;11.5
DLMUS;19510317;14.8
DLMUS;19510318;10.0
DLMUS;19510319;8.6
DLMUS;19510320;2.2
DLMUS;19510321;0.7
DLMUS;19510322;5.5
DLMUS;19510323;16.2
DLMUS;19510324;12.6
DLMUS;19510325;0.0
DLMUS;19510326;0.0
DLMUS;19510327;4.7
DLMUS;19510328;2.7
DLMUS;19510329;2.5
DLMUS;19510330;7.5
DLMUS;19510331;6.8
DLMUS;19510401;9.2
DLMUS;19510402;9.5
DLMUS;19510403;8.0
DLMUS;19510404;10.4
DLMUS;19510405;9.0
DLMUS;19510406;14.7
DLMUS;19510407;15.7
DLMUS;19510408;8.2
DLMUS;19510409;11.0
DLMUS;19510410;7.5
DLMUS;19510411;5.0
DLMUS;19510412;7.1
DLMUS;19510413;12.5
DLMUS;19510414;7.5
DLMUS;19510415;7.3
DLMUS;19510416;17.2
DLMUS;19510417;17.6
DLMUS;19510418;17.4
DLMUS;19510419;15.5
DLMUS;19510420;10.0
DLMUS;19510421;11.2
DLMUS;19510422;10.0
DLMUS;19510423;13.5
DLMUS;19510424;16.3
DLMUS;19510425;21.2
DLMUS;19510426;19.7
DLMUS;19510427;13.4
DLMUS;19510428;9.1
DLMUS;19510429;3.7
DLMUS;19510430;7.0
DLMUS;19510501;14.8
DLMUS;19510502;17.4
DLMUS;19510503;17.5
DLMUS;19510504;15.0
DLMUS;19510505;14.2
DLMUS;19510506;16.7
DLMUS;19510507;13.0
DLMUS;19510508;15.2
DLMUS;19510509;12.3
DLMUS;19510510;10.3
DLMUS;19510511;8.4
DLMUS;19510512;11.0
DLMUS;19510513;13.1
DLMUS;19510514;9.4
DLMUS;19510515;7.2
DLMUS;19510516;8.0
DLMUS;19510517;14.2
DLMUS;19510518;16.0
DLMUS;19510519;19.6
DLMUS;19510520;18.2
DLMUS;19510521;18.0
DLMUS;19510522;17.5
DLMUS;19510523;21.4
DLMUS;19510524;24.5
DLMUS;19510525;24.4
DLMUS;19510526;22.2
DLMUS;19510527;13.4
DLMUS;19510528;16.8
DLMUS;19510529;16.0
DLMUS;19510530;15.7
DLMUS;19510531;14.4
DLMUS;19510601;12.6
DLMUS;19510602;15.0
DLMUS;19510603;16.5
DLMUS;19510604;17.0
DLMUS;19510605;15.6
DLMUS;19510606;16.7
