 

stn;time;tre200dn
IYPFS;20180630;10.2
IYPFS;20180701;10.7
IYPFS;20180702;10.4
IYPFS;20180703;8.0
IYPFS;20180704;8.8
IYPFS;20180705;8.1
IYPFS;20180706;6.5
IYPFS;20180707;7.7
IYPFS;20180708;7.7
IYPFS;20180709;8.3
IYPFS;20180710;7.6
IYPFS;20180711;6.8
IYPFS;20180712;5.9
IYPFS;20180713;7.6
IYPFS;20180714;8.1
IYPFS;20180715;7.0
IYPFS;20180716;7.7
IYPFS;20180717;8.2
IYPFS;20180718;8.5
IYPFS;20180719;10.8
IYPFS;20180720;8.4
IYPFS;20180721;7.1
IYPFS;20180722;6.8
IYPFS;20180723;9.1
IYPFS;20180724;8.6
IYPFS;20180725;11.5
IYPFS;20180726;10.5
IYPFS;20180727;10.1
IYPFS;20180728;9.5
IYPFS;20180729;11.8
IYPFS;20180730;13.4
IYPFS;20180731;13.4
IYPFS;20180801;11.4
IYPFS;20180802;11.0
IYPFS;20180803;13.4
IYPFS;20180804;12.8
IYPFS;20180805;13.9
IYPFS;20180806;11.0
IYPFS;20180807;11.7
IYPFS;20180808;11.5
IYPFS;20180809;11.3
IYPFS;20180810;9.2
IYPFS;20180811;8.5
IYPFS;20180812;9.8
IYPFS;20180813;8.7
IYPFS;20180814;8.0
IYPFS;20180815;7.7
IYPFS;20180816;8.3
IYPFS;20180817;9.4
IYPFS;20180818;9.8
IYPFS;20180819;10.4
IYPFS;20180820;10.4
IYPFS;20180821;10.3
IYPFS;20180822;9.6
IYPFS;20180823;8.9
IYPFS;20180824;8.1
IYPFS;20180825;0.7
IYPFS;20180826;0.0
IYPFS;20180827;2.3
IYPFS;20180828;9.3
IYPFS;20180829;9.3
IYPFS;20180830;7.6
IYPFS;20180831;5.3
IYPFS;20180901;5.0
IYPFS;20180902;4.6
IYPFS;20180903;4.6
IYPFS;20180904;6.0
IYPFS;20180905;7.8
IYPFS;20180906;6.9
IYPFS;20180907;6.9
IYPFS;20180908;6.9
IYPFS;20180909;7.0
IYPFS;20180910;8.6
IYPFS;20180911;9.3
IYPFS;20180912;11.4
IYPFS;20180913;9.8
IYPFS;20180914;8.3
IYPFS;20180915;7.8
IYPFS;20180916;8.7
IYPFS;20180917;9.1
IYPFS;20180918;8.0
IYPFS;20180919;6.9
IYPFS;20180920;9.4
IYPFS;20180921;9.2
IYPFS;20180922;8.2
IYPFS;20180923;6.5
IYPFS;20180924;-2.7
IYPFS;20180925;-3.3
IYPFS;20180926;-2.2
IYPFS;20180927;7.9
IYPFS;20180928;7.9
IYPFS;20180929;4.7
IYPFS;20180930;3.3
IYPFS;20181001;-1.5
IYPFS;20181002;-2.3
IYPFS;20181003;1.6
IYPFS;20181004;2.8
IYPFS;20181005;5.2
IYPFS;20181006;4.5
IYPFS;20181007;4.0
IYPFS;20181008;5.1
IYPFS;20181009;3.9
IYPFS;20181010;4.0
IYPFS;20181011;3.6
IYPFS;20181012;4.9
IYPFS;20181013;5.1
IYPFS;20181014;4.4
IYPFS;20181015;3.2
IYPFS;20181016;1.9
IYPFS;20181017;2.7
IYPFS;20181018;4.9
IYPFS;20181019;4.3
IYPFS;20181020;3.2
IYPFS;20181021;-0.1
IYPFS;20181022;-0.8
IYPFS;20181023;1.5
IYPFS;20181024;3.9
IYPFS;20181025;5.6
IYPFS;20181026;3.4
IYPFS;20181027;-0.1
IYPFS;20181028;-0.2
IYPFS;20181029;-0.2
IYPFS;20181030;-2.9
IYPFS;20181031;-2.8
IYPFS;20181101;-1.0
IYPFS;20181102;1.4
IYPFS;20181103;2.3
IYPFS;20181104;3.7
IYPFS;20181105;2.1
IYPFS;20181106;2.0
IYPFS;20181107;1.7
IYPFS;20181108;1.4
IYPFS;20181109;1.4
IYPFS;20181110;0.4
IYPFS;20181111;1.7
IYPFS;20181112;1.7
IYPFS;20181113;1.7
IYPFS;20181114;2.3
IYPFS;20181115;2.0
IYPFS;20181116;-6.2
IYPFS;20181117;-7.9
IYPFS;20181118;-7.2
IYPFS;20181119;-9.1
IYPFS;20181120;-8.6
IYPFS;20181121;-2.3
IYPFS;20181122;-2.7
IYPFS;20181123;-3.6
IYPFS;20181124;-2.6
IYPFS;20181125;-3.5
IYPFS;20181126;-4.4
IYPFS;20181127;-7.1
IYPFS;20181128;-7.1
IYPFS;20181129;-2.9
IYPFS;20181130;-5.3
IYPFS;20181201;-4.3
IYPFS;20181202;-4.2
IYPFS;20181203;-1.8
IYPFS;20181204;-2.6
IYPFS;20181205;-2.7
IYPFS;20181206;-3.6
IYPFS;20181207;-3.1
IYPFS;20181208;-4.8
IYPFS;20181209;-5.8
IYPFS;20181210;-9.3
IYPFS;20181211;-11.2
IYPFS;20181212;-12.2
IYPFS;20181213;-12.1
IYPFS;20181214;-13.8
IYPFS;20181215;-10.7
IYPFS;20181216;-9.4
IYPFS;20181217;-5.8
IYPFS;20181218;-7.5
IYPFS;20181219;-6.6
IYPFS;20181220;-6.7
IYPFS;20181221;-6.5
IYPFS;20181222;-3.5
IYPFS;20181223;-0.9
IYPFS;20181224;-7.3
IYPFS;20181225;-7.5
IYPFS;20181226;-4.6
IYPFS;20181227;-0.6
IYPFS;20181228;0.4
IYPFS;20181229;-1.4
IYPFS;20181230;-7.0
IYPFS;20181231;-5.1
IYPFS;20190101;-3.9
IYPFS;20190102;-15.0
IYPFS;20190103;-14.8
IYPFS;20190104;-13.4
IYPFS;20190105;-8.4
IYPFS;20190106;-7.1
IYPFS;20190107;-8.0
IYPFS;20190108;-8.7
IYPFS;20190109;-11.9
IYPFS;20190110;-11.5
IYPFS;20190111;-13.9
IYPFS;20190112;-6.1
IYPFS;20190113;-6.8
IYPFS;20190114;-10.7
IYPFS;20190115;-11.6
IYPFS;20190116;-6.0
IYPFS;20190117;-6.2
IYPFS;20190118;-11.9
IYPFS;20190119;-11.6
IYPFS;20190120;-11.5
IYPFS;20190121;-11.1
IYPFS;20190122;-11.9
IYPFS;20190123;-12.5
IYPFS;20190124;-12.4
IYPFS;20190125;-13.7
IYPFS;20190126;-7.0
IYPFS;20190127;-7.0
IYPFS;20190128;-9.5
IYPFS;20190129;-11.5
IYPFS;20190130;-12.4
IYPFS;20190131;-11.6
IYPFS;20190201;-10.1
IYPFS;20190202;-4.5
IYPFS;20190203;-9.6
IYPFS;20190204;-11.3
IYPFS;20190205;-6.9
IYPFS;20190206;-2.3
IYPFS;20190207;-5.1
IYPFS;20190208;-6.1
IYPFS;20190209;-7.0
IYPFS;20190210;-7.0
IYPFS;20190211;-9.6
IYPFS;20190212;-9.4
IYPFS;20190213;-8.3
IYPFS;20190214;-0.8
IYPFS;20190215;0.2
IYPFS;20190216;1.8
IYPFS;20190217;1.8
IYPFS;20190218;0.0
IYPFS;20190219;-2.0
IYPFS;20190220;-2.3
IYPFS;20190221;-2.1
IYPFS;20190222;-2.6
IYPFS;20190223;-3.0
IYPFS;20190224;-3.3
IYPFS;20190225;0.1
IYPFS;20190226;2.2
IYPFS;20190227;1.6
IYPFS;20190228;0.7
IYPFS;20190301;-3.4
IYPFS;20190302;-3.8
IYPFS;20190303;-4.1
IYPFS;20190304;-6.4
IYPFS;20190305;-6.3
IYPFS;20190306;-4.1
IYPFS;20190307;-2.4
IYPFS;20190308;-4.1
IYPFS;20190309;-4.3
IYPFS;20190310;-2.0
IYPFS;20190311;-11.1
IYPFS;20190312;-10.9
IYPFS;20190313;-7.2
IYPFS;20190314;-8.0
IYPFS;20190315;-
IYPFS;20190316;-
IYPFS;20190317;-4.2
IYPFS;20190318;-8.5
IYPFS;20190319;-9.2
IYPFS;20190320;-9.8
IYPFS;20190321;-4.7
IYPFS;20190322;1.7
IYPFS;20190323;3.3
IYPFS;20190324;1.6
IYPFS;20190325;-8.0
IYPFS;20190326;-8.6
IYPFS;20190327;-7.2
IYPFS;20190328;-7.1
IYPFS;20190329;-4.7
IYPFS;20190330;1.5
IYPFS;20190331;1.3
IYPFS;20190401;0.5
IYPFS;20190402;-1.2
IYPFS;20190403;-2.5
IYPFS;20190404;-2.5
IYPFS;20190405;-1.4
IYPFS;20190406;-1.5
IYPFS;20190407;-
IYPFS;20190408;-
IYPFS;20190409;-0.9
IYPFS;20190410;-1.2
IYPFS;20190411;-1.9
IYPFS;20190412;-3.3
IYPFS;20190413;-4.5
IYPFS;20190414;-
IYPFS;20190415;-5.3
IYPFS;20190416;-2.5
IYPFS;20190417;-1.0
IYPFS;20190418;-
IYPFS;20190419;-0.6
IYPFS;20190420;1.4
IYPFS;20190421;2.0
IYPFS;20190422;1.0
IYPFS;20190423;0.3
IYPFS;20190424;0.1
IYPFS;20190425;1.5
IYPFS;20190426;-3.8
IYPFS;20190427;-
IYPFS;20190428;-5.4
IYPFS;20190429;-4.7
IYPFS;20190430;-3.2
IYPFS;20190501;-1.8
IYPFS;20190502;-0.6
IYPFS;20190503;-1.2
IYPFS;20190504;-5.4
IYPFS;20190505;-7.6
IYPFS;20190506;-6.6
IYPFS;20190507;-7.6
IYPFS;20190508;-2.2
IYPFS;20190509;-1.9
IYPFS;20190510;0.2
IYPFS;20190511;-2.2
IYPFS;20190512;-2.4
IYPFS;20190513;-2.2
IYPFS;20190514;-6.8
IYPFS;20190515;-5.3
IYPFS;20190516;-0.8
IYPFS;20190517;-0.8
IYPFS;20190518;-0.3
IYPFS;20190519;0.5
IYPFS;20190520;-0.5
IYPFS;20190521;-0.4
IYPFS;20190522;2.3
IYPFS;20190523;2.2
IYPFS;20190524;3.5
IYPFS;20190525;3.3
IYPFS;20190526;2.6
IYPFS;20190527;2.8
IYPFS;20190528;0.4
IYPFS;20190529;-
IYPFS;20190530;-
IYPFS;20190531;-
IYPFS;20190601;5.2
IYPFS;20190602;7.5
IYPFS;20190603;7.7
IYPFS;20190604;9.3
IYPFS;20190605;8.4
IYPFS;20190606;6.5
IYPFS;20190607;-
IYPFS;20190608;8.3
IYPFS;20190609;7.7
IYPFS;20190610;9.9
IYPFS;20190611;9.7
IYPFS;20190612;9.3
IYPFS;20190613;8.6
IYPFS;20190614;8.6
IYPFS;20190615;11.3
IYPFS;20190616;8.1
IYPFS;20190617;8.0
IYPFS;20190618;8.2
IYPFS;20190619;7.6
IYPFS;20190620;7.7
IYPFS;20190621;7.7
IYPFS;20190622;6.7
IYPFS;20190623;7.1
IYPFS;20190624;9.7
IYPFS;20190625;11.6
IYPFS;20190626;13.3
IYPFS;20190627;17.4
IYPFS;20190628;14.7
IYPFS;20190629;13.1
IYPFS;20190630;12.7
IYPFS;20190701;11.1
IYPFS;20190702;11.4
IYPFS;20190703;9.4
IYPFS;20190704;9.4
IYPFS;20190705;9.8
IYPFS;20190706;10.5
IYPFS;20190707;8.4
IYPFS;20190708;8.1
IYPFS;20190709;7.2
IYPFS;20190710;6.2
IYPFS;20190711;5.8
IYPFS;20190712;6.5
IYPFS;20190713;4.2
IYPFS;20190714;5.3
IYPFS;20190715;5.0
IYPFS;20190716;6.0
IYPFS;20190717;7.7
IYPFS;20190718;7.1
IYPFS;20190719;8.3
IYPFS;20190720;9.8
IYPFS;20190721;10.1
IYPFS;20190722;11.8
IYPFS;20190723;13.2
IYPFS;20190724;13.7
IYPFS;20190725;12.0
IYPFS;20190726;10.4
IYPFS;20190727;8.6
IYPFS;20190728;8.2
IYPFS;20190729;9.4
IYPFS;20190730;11.2
IYPFS;20190731;10.0
IYPFS;20190801;9.1
IYPFS;20190802;7.2
IYPFS;20190803;7.2
IYPFS;20190804;8.0
IYPFS;20190805;8.7
IYPFS;20190806;9.3
IYPFS;20190807;8.7
IYPFS;20190808;9.1
IYPFS;20190809;10.7
IYPFS;20190810;13.0
IYPFS;20190811;13.4
IYPFS;20190812;10.3
IYPFS;20190813;5.6
IYPFS;20190814;5.2
IYPFS;20190815;5.0
IYPFS;20190816;6.2
IYPFS;20190817;6.8
IYPFS;20190818;8.9
IYPFS;20190819;-
IYPFS;20190820;-
IYPFS;20190821;8.2
IYPFS;20190822;8.3
IYPFS;20190823;9.5
IYPFS;20190824;10.1
IYPFS;20190825;-
IYPFS;20190826;-
IYPFS;20190827;-
IYPFS;20190828;10.6
IYPFS;20190829;11.4
IYPFS;20190830;10.8
IYPFS;20190831;10.8
IYPFS;20190901;9.2
IYPFS;20190902;6.2
IYPFS;20190903;4.6
IYPFS;20190904;6.9
IYPFS;20190905;5.4
IYPFS;20190906;3.8
IYPFS;20190907;3.0
IYPFS;20190908;0.1
IYPFS;20190909;0.5
IYPFS;20190910;3.1
IYPFS;20190911;4.8
IYPFS;20190912;6.9
IYPFS;20190913;9.7
IYPFS;20190914;10.0
IYPFS;20190915;8.2
IYPFS;20190916;10.5
IYPFS;20190917;9.5
IYPFS;20190918;-
IYPFS;20190919;3.4
IYPFS;20190920;-
IYPFS;20190921;-
IYPFS;20190922;-
IYPFS;20190923;3.5
IYPFS;20190924;3.8
IYPFS;20190925;3.0
IYPFS;20190926;-
IYPFS;20190927;6.1
IYPFS;20190928;6.3
IYPFS;20190929;5.9
IYPFS;20190930;6.1
IYPFS;20191001;6.2
IYPFS;20191002;0.0
IYPFS;20191003;-2.5
IYPFS;20191004;-1.7
IYPFS;20191005;-0.2
IYPFS;20191006;0.1
IYPFS;20191007;0.1
IYPFS;20191008;-0.4
IYPFS;20191009;0.6
IYPFS;20191010;0.2
IYPFS;20191011;1.2
IYPFS;20191012;4.0
IYPFS;20191013;3.8
IYPFS;20191014;5.4
IYPFS;20191015;2.0
IYPFS;20191016;2.0
IYPFS;20191017;2.2
IYPFS;20191018;3.0
IYPFS;20191019;3.5
IYPFS;20191020;5.0
IYPFS;20191021;6.2
IYPFS;20191022;7.6
IYPFS;20191023;6.7
IYPFS;20191024;5.3
IYPFS;20191025;5.8
IYPFS;20191026;6.8
IYPFS;20191027;7.4
IYPFS;20191028;4.5
IYPFS;20191029;3.8
IYPFS;20191030;1.5
IYPFS;20191031;0.2
IYPFS;20191101;-1.0
IYPFS;20191102;0.0
IYPFS;20191103;-0.6
IYPFS;20191104;-1.3
IYPFS;20191105;-2.1
IYPFS;20191106;-3.8
IYPFS;20191107;-4.4
IYPFS;20191108;-3.0
IYPFS;20191109;-5.8
IYPFS;20191110;-6.6
IYPFS;20191111;-4.2
IYPFS;20191112;-5.2
IYPFS;20191113;-9.2
IYPFS;20191114;-8.2
IYPFS;20191115;-3.6
IYPFS;20191116;-4.3
IYPFS;20191117;-
IYPFS;20191118;-5.7
IYPFS;20191119;-4.6
IYPFS;20191120;-1.8
IYPFS;20191121;-3.4
IYPFS;20191122;-3.5
IYPFS;20191123;-2.4
IYPFS;20191124;-0.7
IYPFS;20191125;0.4
IYPFS;20191126;-0.4
IYPFS;20191127;-2.1
IYPFS;20191128;-4.1
IYPFS;20191129;-3.9
IYPFS;20191130;-
IYPFS;20191201;-6.2
IYPFS;20191202;-7.4
IYPFS;20191203;-
IYPFS;20191204;-3.0
IYPFS;20191205;-0.3
IYPFS;20191206;-3.5
IYPFS;20191207;-4.1
IYPFS;20191208;-5.2
IYPFS;20191209;-4.7
IYPFS;20191210;-
IYPFS;20191211;-
IYPFS;20191212;-
IYPFS;20191213;-
IYPFS;20191214;-7.3
IYPFS;20191215;-1.4
IYPFS;20191216;-1.5
IYPFS;20191217;-1.0
IYPFS;20191218;0.0
IYPFS;20191219;-1.2
IYPFS;20191220;-1.9
IYPFS;20191221;-4.5
IYPFS;20191222;-4.5
IYPFS;20191223;-5.4
IYPFS;20191224;-5.4
IYPFS;20191225;-6.1
IYPFS;20191226;-8.3
IYPFS;20191227;-6.1
IYPFS;20191228;-6.1
IYPFS;20191229;-4.9
IYPFS;20191230;-1.0
IYPFS;20191231;-1.0
IYPFS;20200101;-0.8
IYPFS;20200102;-1.6
IYPFS;20200103;-2.2
IYPFS;20200104;-7.3
IYPFS;20200105;-6.4
IYPFS;20200106;-
IYPFS;20200107;-5.1
IYPFS;20200108;-
IYPFS;20200109;-2.2
IYPFS;20200110;-5.3
IYPFS;20200111;-4.7
IYPFS;20200112;-
IYPFS;20200113;-5.3
IYPFS;20200114;-
IYPFS;20200115;-4.4
IYPFS;20200116;-3.4
IYPFS;20200117;-
IYPFS;20200118;-
IYPFS;20200119;-
IYPFS;20200120;-11.9
IYPFS;20200121;-7.8
IYPFS;20200122;0.6
IYPFS;20200123;-1.3
IYPFS;20200124;-2.6
IYPFS;20200125;-4.5
IYPFS;20200126;-
IYPFS;20200127;-
IYPFS;20200128;-
IYPFS;20200129;-
IYPFS;20200130;-
IYPFS;20200131;-4.6
IYPFS;20200201;-2.5
IYPFS;20200202;-
IYPFS;20200203;2.0
IYPFS;20200204;-10.6
IYPFS;20200205;-
IYPFS;20200206;-
IYPFS;20200207;-2.8
IYPFS;20200208;-4.5
IYPFS;20200209;-6.3
IYPFS;20200210;-5.1
IYPFS;20200211;-8.0
IYPFS;20200212;-
IYPFS;20200213;-
IYPFS;20200214;-7.8
IYPFS;20200215;-5.1
IYPFS;20200216;-
IYPFS;20200217;-2.9
IYPFS;20200218;-5.0
IYPFS;20200219;-
IYPFS;20200220;-
IYPFS;20200221;-6.9
IYPFS;20200222;-4.0
IYPFS;20200223;2.1
IYPFS;20200224;1.7
IYPFS;20200225;-4.4
IYPFS;20200226;-10.4
IYPFS;20200227;-
IYPFS;20200228;-
IYPFS;20200229;-6.6
IYPFS;20200301;-4.4
IYPFS;20200302;-7.6
IYPFS;20200303;-
IYPFS;20200304;-
IYPFS;20200305;-
IYPFS;20200306;-
IYPFS;20200307;-7.8
IYPFS;20200308;-9.2
IYPFS;20200309;-5.5
IYPFS;20200310;-6.6
IYPFS;20200311;3.6
IYPFS;20200312;0.3
IYPFS;20200313;-3.9
IYPFS;20200314;-5.6
IYPFS;20200315;-6.9
IYPFS;20200316;-5.2
IYPFS;20200317;-
IYPFS;20200318;-
IYPFS;20200319;-0.4
IYPFS;20200320;-0.7
IYPFS;20200321;-1.5
IYPFS;20200322;-8.0
IYPFS;20200323;-
IYPFS;20200324;-
IYPFS;20200325;-
IYPFS;20200326;-
IYPFS;20200327;-5.5
IYPFS;20200328;-3.3
IYPFS;20200329;-3.5
IYPFS;20200330;-
IYPFS;20200331;-
IYPFS;20200401;-
IYPFS;20200402;-7.4
IYPFS;20200403;-4.2
IYPFS;20200404;-3.8
IYPFS;20200405;-3.5
IYPFS;20200406;-2.3
IYPFS;20200407;0.6
IYPFS;20200408;0.3
IYPFS;20200409;0.4
IYPFS;20200410;2.3
IYPFS;20200411;3.0
IYPFS;20200412;2.5
IYPFS;20200413;1.1
IYPFS;20200414;-4.7
IYPFS;20200415;-4.3
IYPFS;20200416;2.1
IYPFS;20200417;3.5
IYPFS;20200418;4.2
IYPFS;20200419;3.1
IYPFS;20200420;1.7
IYPFS;20200421;-0.8
IYPFS;20200422;-3.3
IYPFS;20200423;-0.7
IYPFS;20200424;0.5
IYPFS;20200425;2.4
IYPFS;20200426;3.2
IYPFS;20200427;2.6
IYPFS;20200428;-
IYPFS;20200429;-
IYPFS;20200430;-0.7
IYPFS;20200501;-1.8
IYPFS;20200502;-1.3
IYPFS;20200503;-3.1
IYPFS;20200504;-
IYPFS;20200505;1.9
IYPFS;20200506;1.2
IYPFS;20200507;0.5
IYPFS;20200508;5.0
IYPFS;20200509;4.8
IYPFS;20200510;3.9
IYPFS;20200511;0.0
IYPFS;20200512;1.6
IYPFS;20200513;3.2
IYPFS;20200514;-
IYPFS;20200515;-
IYPFS;20200516;1.5
IYPFS;20200517;-
IYPFS;20200518;4.1
IYPFS;20200519;-
IYPFS;20200520;5.7
IYPFS;20200521;4.7
IYPFS;20200522;6.2
IYPFS;20200523;3.8
IYPFS;20200524;0.2
IYPFS;20200525;1.6
IYPFS;20200526;1.3
IYPFS;20200527;0.2
IYPFS;20200528;-1.7
IYPFS;20200529;-2.0
IYPFS;20200530;-
IYPFS;20200531;0.5
IYPFS;20200601;2.7
IYPFS;20200602;3.9
IYPFS;20200603;5.4
IYPFS;20200604;0.9
IYPFS;20200605;1.1
IYPFS;20200606;5.4
IYPFS;20200607;3.8
IYPFS;20200608;2.3
IYPFS;20200609;3.0
IYPFS;20200610;1.2
IYPFS;20200611;1.6
IYPFS;20200612;2.8
IYPFS;20200613;5.8
IYPFS;20200614;6.2
IYPFS;20200615;5.1
IYPFS;20200616;5.6
IYPFS;20200617;6.1
IYPFS;20200618;5.3
IYPFS;20200619;3.5
IYPFS;20200620;3.5
IYPFS;20200621;5.0
IYPFS;20200622;7.6
IYPFS;20200623;7.9
IYPFS;20200624;9.0
IYPFS;20200625;7.1
IYPFS;20200626;7.3
IYPFS;20200627;8.6
IYPFS;20200628;10.6
IYPFS;20200629;7.4
IYPFS;20200630;8.7
IYPFS;20200701;9.8
IYPFS;20200702;7.8
IYPFS;20200703;7.0
IYPFS;20200704;6.0
IYPFS;20200705;-
IYPFS;20200706;-
IYPFS;20200707;-
IYPFS;20200708;5.6
IYPFS;20200709;10.3
IYPFS;20200710;9.4
IYPFS;20200711;5.6
IYPFS;20200712;4.4
IYPFS;20200713;5.6
IYPFS;20200714;5.7
IYPFS;20200715;4.8
IYPFS;20200716;5.4
IYPFS;20200717;5.3
IYPFS;20200718;4.8
IYPFS;20200719;6.7
IYPFS;20200720;8.9
IYPFS;20200721;9.6
IYPFS;20200722;9.8
IYPFS;20200723;9.1
IYPFS;20200724;-
IYPFS;20200725;7.5
IYPFS;20200726;8.6
IYPFS;20200727;8.6
IYPFS;20200728;11.4
IYPFS;20200729;12.3
IYPFS;20200730;12.4
IYPFS;20200731;13.0
IYPFS;20200801;10.6
IYPFS;20200802;8.9
IYPFS;20200803;4.9
IYPFS;20200804;4.1
IYPFS;20200805;4.6
IYPFS;20200806;8.5
IYPFS;20200807;10.2
IYPFS;20200808;10.8
IYPFS;20200809;11.8
IYPFS;20200810;10.1
IYPFS;20200811;9.1
IYPFS;20200812;11.5
IYPFS;20200813;9.8
IYPFS;20200814;9.8
IYPFS;20200815;9.9
IYPFS;20200816;9.2
IYPFS;20200817;7.6
IYPFS;20200818;8.4
IYPFS;20200819;7.2
IYPFS;20200820;9.7
IYPFS;20200821;11.9
IYPFS;20200822;10.3
IYPFS;20200823;8.7
IYPFS;20200824;6.7
IYPFS;20200825;5.5
IYPFS;20200826;8.3
IYPFS;20200827;9.7
IYPFS;20200828;9.0
IYPFS;20200829;7.4
IYPFS;20200830;6.0
IYPFS;20200831;3.2
IYPFS;20200901;2.8
IYPFS;20200902;2.7
IYPFS;20200903;-
IYPFS;20200904;-
IYPFS;20200905;10.4
IYPFS;20200906;5.7
IYPFS;20200907;4.8
IYPFS;20200908;6.0
IYPFS;20200909;8.5
IYPFS;20200910;9.3
IYPFS;20200911;8.4
IYPFS;20200912;9.1
IYPFS;20200913;10.9
IYPFS;20200914;10.3
IYPFS;20200915;9.5
IYPFS;20200916;-
IYPFS;20200917;8.5
IYPFS;20200918;8.2
IYPFS;20200919;7.5
IYPFS;20200920;8.2
IYPFS;20200921;7.2
IYPFS;20200922;6.5
IYPFS;20200923;6.1
IYPFS;20200924;5.7
IYPFS;20200925;-2.9
IYPFS;20200926;-3.4
IYPFS;20200927;-3.6
IYPFS;20200928;-1.1
IYPFS;20200929;-0.5
IYPFS;20200930;3.1
IYPFS;20201001;3.5
IYPFS;20201002;3.1
IYPFS;20201003;0.5
IYPFS;20201004;-0.5
IYPFS;20201005;-0.8
IYPFS;20201006;-
IYPFS;20201007;0.1
IYPFS;20201008;-0.1
IYPFS;20201009;4.2
IYPFS;20201010;-1.2
IYPFS;20201011;-4.6
IYPFS;20201012;-4.3
IYPFS;20201013;-4.9
IYPFS;20201014;-5.8
IYPFS;20201015;-3.2
IYPFS;20201016;-2.8
IYPFS;20201017;-2.6
IYPFS;20201018;-3.1
IYPFS;20201019;-2.1
IYPFS;20201020;-3.0
IYPFS;20201021;-1.7
IYPFS;20201022;0.9
IYPFS;20201023;2.7
IYPFS;20201024;1.9
IYPFS;20201025;2.0
IYPFS;20201026;-0.8
IYPFS;20201027;-2.0
IYPFS;20201028;-30.7
IYPFS;20201029;-3.6
IYPFS;20201030;-3.7
IYPFS;20201031;5.6
IYPFS;20201101;3.1
IYPFS;20201102;-
IYPFS;20201103;3.1
IYPFS;20201104;4.1
IYPFS;20201105;0.8
IYPFS;20201106;-3.3
IYPFS;20201107;2.7
IYPFS;20201108;-1.0
IYPFS;20201109;1.4
IYPFS;20201110;3.6
IYPFS;20201111;-2.0
IYPFS;20201112;-1.9
IYPFS;20201113;-3.4
IYPFS;20201114;-2.7
IYPFS;20201115;-4.9
IYPFS;20201116;-1.2
IYPFS;20201117;-2.0
IYPFS;20201118;-0.1
IYPFS;20201119;-4.1
IYPFS;20201120;-8.0
IYPFS;20201121;-12.2
IYPFS;20201122;-2.2
IYPFS;20201123;-1.4
IYPFS;20201124;-3.3
IYPFS;20201125;-3.2
IYPFS;20201126;-3.2
IYPFS;20201127;-2.2
IYPFS;20201128;-5.9
IYPFS;20201129;-3.6
IYPFS;20201130;-3.3
IYPFS;20201201;-8.2
IYPFS;20201202;-7.5
IYPFS;20201203;-9.9
IYPFS;20201204;-10.2
IYPFS;20201205;-8.3
IYPFS;20201206;-
IYPFS;20201207;-
IYPFS;20201208;-7.8
IYPFS;20201209;-9.8
IYPFS;20201210;-8.3
IYPFS;20201211;-9.8
IYPFS;20201212;-8.1
IYPFS;20201213;-4.0
IYPFS;20201214;-4.2
IYPFS;20201215;-0.6
IYPFS;20201216;-3.8
IYPFS;20201217;-4.2
IYPFS;20201218;-1.9
IYPFS;20201219;-3.7
IYPFS;20201220;-3.5
IYPFS;20201221;-1.7
IYPFS;20201222;-2.3
IYPFS;20201223;-2.3
IYPFS;20201224;-4.4
IYPFS;20201225;-8.5
IYPFS;20201226;-10.4
IYPFS;20201227;-9.7
IYPFS;20201228;-11.6
IYPFS;20201229;-9.5
IYPFS;20201230;-8.1
IYPFS;20201231;-9.8
IYPFS;20210101;-8.8
IYPFS;20210102;-5.5
IYPFS;20210103;-6.9
IYPFS;20210104;-8.4
IYPFS;20210105;-8.7
IYPFS;20210106;-10.5
IYPFS;20210107;-11.2
IYPFS;20210108;-12.5
IYPFS;20210109;-12.5
IYPFS;20210110;-12.5
IYPFS;20210111;-10.3
IYPFS;20210112;-5.8
IYPFS;20210113;-9.2
IYPFS;20210114;-9.8
IYPFS;20210115;-12.2
IYPFS;20210116;-12.8
IYPFS;20210117;-9.3
IYPFS;20210118;-10.4
IYPFS;20210119;-9.6
IYPFS;20210120;-8.6
IYPFS;20210121;-4.6
IYPFS;20210122;-2.7
IYPFS;20210123;-8.2
IYPFS;20210124;-12.8
IYPFS;20210125;-
IYPFS;20210126;-
IYPFS;20210127;-11.2
IYPFS;20210128;-5.9
IYPFS;20210129;-4.6
IYPFS;20210130;-8.3
IYPFS;20210131;-4.7
IYPFS;20210201;-5.9
IYPFS;20210202;-4.1
IYPFS;20210203;-5.2
IYPFS;20210204;-2.9
IYPFS;20210205;-2.7
IYPFS;20210206;-2.9
IYPFS;20210207;-2.3
IYPFS;20210208;-
IYPFS;20210209;-
IYPFS;20210210;-4.7
IYPFS;20210211;-13.9
IYPFS;20210212;-
IYPFS;20210213;-18.0
IYPFS;20210214;-
IYPFS;20210215;-
IYPFS;20210216;-4.5
IYPFS;20210217;-2.6
IYPFS;20210218;-3.8
IYPFS;20210219;-4.8
IYPFS;20210220;-4.0
IYPFS;20210221;-1.4
IYPFS;20210222;-
IYPFS;20210223;2.2
IYPFS;20210224;3.6
IYPFS;20210225;2.4
IYPFS;20210226;1.8
IYPFS;20210227;-3.0
IYPFS;20210228;-4.1
IYPFS;20210301;-1.6
IYPFS;20210302;-0.8
IYPFS;20210303;0.3
IYPFS;20210304;-3.8
IYPFS;20210305;-
IYPFS;20210306;-8.8
IYPFS;20210307;-9.0
