 

stn;time;tre200dx
SLFFAE;20191002;0.1
SLFFAE;20191003;0.8
SLFFAE;20191004;0.4
SLFFAE;20191005;-0.1
SLFFAE;20191006;1.2
SLFFAE;20191007;0.8
SLFFAE;20191008;6.1
SLFFAE;20191009;4.9
SLFFAE;20191010;-
SLFFAE;20191011;7.4
SLFFAE;20191012;8.6
SLFFAE;20191013;9.7
SLFFAE;20191014;9.5
SLFFAE;20191015;5.0
SLFFAE;20191016;2.1
SLFFAE;20191017;3.7
SLFFAE;20191018;1.3
SLFFAE;20191019;4.5
SLFFAE;20191020;7.3
SLFFAE;20191021;4.3
SLFFAE;20191022;6.5
SLFFAE;20191023;7.4
SLFFAE;20191024;4.4
SLFFAE;20191025;7.2
SLFFAE;20191026;8.7
SLFFAE;20191027;7.4
SLFFAE;20191028;-
SLFFAE;20191029;1.9
SLFFAE;20191030;0.5
SLFFAE;20191031;0.0
SLFFAE;20191101;1.2
SLFFAE;20191102;0.6
SLFFAE;20191103;-1.2
SLFFAE;20191104;-2.6
SLFFAE;20191105;-2.7
SLFFAE;20191106;-5.0
SLFFAE;20191107;-5.6
SLFFAE;20191108;-6.6
SLFFAE;20191109;-5.4
SLFFAE;20191110;-3.9
SLFFAE;20191111;-3.4
SLFFAE;20191112;-9.2
SLFFAE;20191113;-7.3
SLFFAE;20191114;-5.2
SLFFAE;20191115;-6.1
SLFFAE;20191116;-6.6
SLFFAE;20191117;-7.4
SLFFAE;20191118;-7.6
SLFFAE;20191119;-2.0
SLFFAE;20191120;0.0
SLFFAE;20191121;-3.6
SLFFAE;20191122;-2.6
SLFFAE;20191123;-1.3
SLFFAE;20191124;-0.4
SLFFAE;20191125;2.8
SLFFAE;20191126;2.9
SLFFAE;20191127;2.8
SLFFAE;20191128;-5.3
SLFFAE;20191129;-6.3
SLFFAE;20191130;-2.2
SLFFAE;20191201;-3.5
SLFFAE;20191202;-5.2
SLFFAE;20191203;3.1
SLFFAE;20191204;2.8
SLFFAE;20191205;5.3
SLFFAE;20191206;-1.0
SLFFAE;20191207;-1.9
SLFFAE;20191208;0.8
SLFFAE;20191209;-5.8
SLFFAE;20191210;-1.3
SLFFAE;20191211;-1.8
SLFFAE;20191212;-8.5
SLFFAE;20191213;-6.4
SLFFAE;20191214;-4.2
SLFFAE;20191215;-1.9
SLFFAE;20191216;3.7
SLFFAE;20191217;1.7
SLFFAE;20191218;-0.1
SLFFAE;20191219;0.3
SLFFAE;20191220;1.2
SLFFAE;20191221;-4.2
SLFFAE;20191222;-5.8
SLFFAE;20191223;-8.6
SLFFAE;20191224;-2.6
SLFFAE;20191225;-4.3
SLFFAE;20191226;-2.6
SLFFAE;20191227;-6.0
SLFFAE;20191228;0.3
SLFFAE;20191229;1.7
SLFFAE;20191230;3.5
SLFFAE;20191231;1.1
SLFFAE;20200101;4.6
SLFFAE;20200102;0.0
SLFFAE;20200103;0.3
SLFFAE;20200104;-4.2
SLFFAE;20200105;1.1
SLFFAE;20200106;5.7
SLFFAE;20200107;-1.0
SLFFAE;20200108;3.7
SLFFAE;20200109;2.9
SLFFAE;20200110;-3.2
SLFFAE;20200111;1.2
SLFFAE;20200112;3.4
SLFFAE;20200113;0.9
SLFFAE;20200114;2.4
SLFFAE;20200115;3.9
SLFFAE;20200116;1.5
SLFFAE;20200117;0.4
SLFFAE;20200118;-9.6
SLFFAE;20200119;-12.0
SLFFAE;20200120;-
SLFFAE;20200121;-1.7
SLFFAE;20200122;3.2
SLFFAE;20200123;3.8
SLFFAE;20200124;-1.6
SLFFAE;20200125;-4.1
SLFFAE;20200126;-6.1
SLFFAE;20200127;-4.7
SLFFAE;20200128;-6.1
SLFFAE;20200129;-9.2
SLFFAE;20200130;-2.1
SLFFAE;20200131;0.5
SLFFAE;20200201;0.2
SLFFAE;20200202;0.3
SLFFAE;20200203;-1.3
SLFFAE;20200204;-3.2
SLFFAE;20200205;-4.3
SLFFAE;20200206;1.5
SLFFAE;20200207;2.7
SLFFAE;20200208;-0.9
SLFFAE;20200209;-0.6
SLFFAE;20200210;-0.3
SLFFAE;20200211;-6.1
SLFFAE;20200212;-9.6
SLFFAE;20200213;-4.1
SLFFAE;20200214;-3.5
SLFFAE;20200215;2.3
SLFFAE;20200216;4.5
SLFFAE;20200217;2.7
SLFFAE;20200218;-8.4
SLFFAE;20200219;-9.0
SLFFAE;20200220;-3.9
SLFFAE;20200221;-2.0
SLFFAE;20200222;1.9
SLFFAE;20200223;0.8
SLFFAE;20200224;2.0
SLFFAE;20200225;-0.5
SLFFAE;20200226;-10.5
SLFFAE;20200227;-5.8
SLFFAE;20200228;-4.0
SLFFAE;20200229;-2.4
SLFFAE;20200301;-5.6
SLFFAE;20200302;-4.7
SLFFAE;20200303;-3.5
SLFFAE;20200304;-0.4
SLFFAE;20200305;-2.6
SLFFAE;20200306;-7.4
SLFFAE;20200307;-3.3
SLFFAE;20200308;1.5
SLFFAE;20200309;-6.4
SLFFAE;20200310;-0.3
SLFFAE;20200311;3.4
SLFFAE;20200312;1.9
SLFFAE;20200313;-2.6
SLFFAE;20200314;-6.3
SLFFAE;20200315;0.8
SLFFAE;20200316;1.9
SLFFAE;20200317;1.8
SLFFAE;20200318;2.8
SLFFAE;20200319;1.9
SLFFAE;20200320;-0.6
SLFFAE;20200321;-0.7
SLFFAE;20200322;1.9
SLFFAE;20200323;-2.5
SLFFAE;20200324;-6.2
SLFFAE;20200325;-8.4
SLFFAE;20200326;-4.5
SLFFAE;20200327;-0.1
SLFFAE;20200328;-1.0
SLFFAE;20200329;-3.6
SLFFAE;20200330;-3.4
SLFFAE;20200331;-4.0
SLFFAE;20200401;1.2
SLFFAE;20200402;-3.9
SLFFAE;20200403;-3.9
SLFFAE;20200404;-0.3
SLFFAE;20200405;3.5
SLFFAE;20200406;2.3
SLFFAE;20200407;3.3
SLFFAE;20200408;2.3
SLFFAE;20200409;2.2
SLFFAE;20200410;3.6
SLFFAE;20200411;3.3
SLFFAE;20200412;2.8
SLFFAE;20200413;2.3
SLFFAE;20200414;1.2
SLFFAE;20200415;3.5
SLFFAE;20200416;5.5
SLFFAE;20200417;4.4
SLFFAE;20200418;4.2
SLFFAE;20200419;3.6
SLFFAE;20200420;4.3
SLFFAE;20200421;3.8
SLFFAE;20200422;2.2
SLFFAE;20200423;3.2
SLFFAE;20200424;2.4
SLFFAE;20200425;1.9
SLFFAE;20200426;1.1
SLFFAE;20200427;1.2
SLFFAE;20200428;1.1
SLFFAE;20200429;-1.3
SLFFAE;20200430;-1.3
SLFFAE;20200501;-2.0
SLFFAE;20200502;-0.9
SLFFAE;20200503;0.2
SLFFAE;20200504;4.3
SLFFAE;20200505;3.0
SLFFAE;20200506;1.1
SLFFAE;20200507;7.8
SLFFAE;20200508;7.4
SLFFAE;20200509;8.4
SLFFAE;20200510;6.9
SLFFAE;20200511;3.2
SLFFAE;20200512;1.7
SLFFAE;20200513;3.1
SLFFAE;20200514;2.7
SLFFAE;20200515;1.9
SLFFAE;20200516;3.5
SLFFAE;20200517;3.6
SLFFAE;20200518;5.4
SLFFAE;20200519;3.6
SLFFAE;20200520;5.7
SLFFAE;20200521;7.7
SLFFAE;20200522;9.4
SLFFAE;20200523;7.8
SLFFAE;20200524;0.6
SLFFAE;20200525;3.4
SLFFAE;20200526;5.5
SLFFAE;20200527;6.1
SLFFAE;20200528;3.8
SLFFAE;20200529;2.2
SLFFAE;20200530;0.6
SLFFAE;20200531;3.0
SLFFAE;20200601;6.0
SLFFAE;20200602;6.7
SLFFAE;20200603;6.4
SLFFAE;20200604;1.5
SLFFAE;20200605;0.2
SLFFAE;20200606;3.5
SLFFAE;20200607;1.2
SLFFAE;20200608;0.9
SLFFAE;20200609;1.1
SLFFAE;20200610;2.7
SLFFAE;20200611;2.6
SLFFAE;20200612;7.0
SLFFAE;20200613;5.7
SLFFAE;20200614;2.9
SLFFAE;20200615;2.8
SLFFAE;20200616;3.8
SLFFAE;20200617;0.9
SLFFAE;20200618;2.2
SLFFAE;20200619;0.6
SLFFAE;20200620;2.2
SLFFAE;20200621;5.0
SLFFAE;20200622;5.9
SLFFAE;20200623;10.0
SLFFAE;20200624;10.3
SLFFAE;20200625;11.4
SLFFAE;20200626;10.8
SLFFAE;20200627;9.4
SLFFAE;20200628;8.0
SLFFAE;20200629;6.2
SLFFAE;20200630;10.6
SLFFAE;20200701;10.6
SLFFAE;20200702;8.0
SLFFAE;20200703;4.4
SLFFAE;20200704;8.3
SLFFAE;20200705;11.2
SLFFAE;20200706;7.2
SLFFAE;20200707;8.9
SLFFAE;20200708;10.3
SLFFAE;20200709;13.2
SLFFAE;20200710;11.1
SLFFAE;20200711;5.4
SLFFAE;20200712;8.7
SLFFAE;20200713;7.0
SLFFAE;20200714;6.4
SLFFAE;20200715;3.3
SLFFAE;20200716;4.5
SLFFAE;20200717;5.6
SLFFAE;20200718;6.4
SLFFAE;20200719;9.8
SLFFAE;20200720;11.3
SLFFAE;20200721;11.2
SLFFAE;20200722;10.2
SLFFAE;20200723;8.8
SLFFAE;20200724;5.4
SLFFAE;20200725;8.2
SLFFAE;20200726;8.3
SLFFAE;20200727;14.1
SLFFAE;20200728;13.8
SLFFAE;20200729;12.1
SLFFAE;20200730;14.1
SLFFAE;20200731;16.1
SLFFAE;20200801;14.4
SLFFAE;20200802;9.0
SLFFAE;20200803;3.7
SLFFAE;20200804;0.7
SLFFAE;20200805;11.5
SLFFAE;20200806;13.2
SLFFAE;20200807;13.9
SLFFAE;20200808;14.5
SLFFAE;20200809;15.0
SLFFAE;20200810;12.7
SLFFAE;20200811;13.4
SLFFAE;20200812;13.3
SLFFAE;20200813;10.7
SLFFAE;20200814;7.6
SLFFAE;20200815;10.0
SLFFAE;20200816;11.3
SLFFAE;20200817;7.2
SLFFAE;20200818;5.9
SLFFAE;20200819;10.0
SLFFAE;20200820;14.2
SLFFAE;20200821;15.8
SLFFAE;20200822;11.1
SLFFAE;20200823;6.5
SLFFAE;20200824;5.6
SLFFAE;20200825;10.0
SLFFAE;20200826;10.3
SLFFAE;20200827;9.6
SLFFAE;20200828;8.6
SLFFAE;20200829;3.7
SLFFAE;20200830;1.6
SLFFAE;20200831;1.3
SLFFAE;20200901;2.1
SLFFAE;20200902;3.0
SLFFAE;20200903;-
SLFFAE;20200904;-
SLFFAE;20200905;10.0
SLFFAE;20200906;4.8
SLFFAE;20200907;8.3
SLFFAE;20200908;9.4
SLFFAE;20200909;11.1
SLFFAE;20200910;10.7
SLFFAE;20200911;8.9
SLFFAE;20200912;10.2
SLFFAE;20200913;12.7
SLFFAE;20200914;13.9
SLFFAE;20200915;12.0
SLFFAE;20200916;8.8
SLFFAE;20200917;9.8
SLFFAE;20200918;11.5
SLFFAE;20200919;8.5
SLFFAE;20200920;9.2
SLFFAE;20200921;5.6
SLFFAE;20200922;6.2
SLFFAE;20200923;3.3
SLFFAE;20200924;4.3
SLFFAE;20200925;-0.2
SLFFAE;20200926;-6.8
SLFFAE;20200927;-2.0
SLFFAE;20200928;0.8
SLFFAE;20200929;2.9
SLFFAE;20200930;5.0
SLFFAE;20201001;3.7
SLFFAE;20201002;4.4
SLFFAE;20201003;1.6
SLFFAE;20201004;-1.9
SLFFAE;20201005;-3.2
SLFFAE;20201006;-0.1
SLFFAE;20201007;-2.2
SLFFAE;20201008;3.6
SLFFAE;20201009;3.4
SLFFAE;20201010;0.3
SLFFAE;20201011;-5.4
SLFFAE;20201012;-8.3
SLFFAE;20201013;-4.0
SLFFAE;20201014;-1.6
SLFFAE;20201015;-5.5
SLFFAE;20201016;-3.6
SLFFAE;20201017;1.5
SLFFAE;20201018;-1.5
SLFFAE;20201019;5.0
SLFFAE;20201020;7.3
SLFFAE;20201021;8.7
SLFFAE;20201022;5.9
SLFFAE;20201023;2.0
SLFFAE;20201024;0.8
SLFFAE;20201025;3.7
SLFFAE;20201026;-
SLFFAE;20201027;-1.4
SLFFAE;20201028;-0.3
SLFFAE;20201029;0.0
SLFFAE;20201030;6.7
SLFFAE;20201031;7.3
SLFFAE;20201101;4.4
SLFFAE;20201102;5.6
SLFFAE;20201103;3.6
SLFFAE;20201104;0.8
SLFFAE;20201105;3.6
SLFFAE;20201106;4.6
SLFFAE;20201107;6.6
SLFFAE;20201108;3.9
SLFFAE;20201109;2.3
SLFFAE;20201110;3.0
SLFFAE;20201111;0.1
SLFFAE;20201112;-0.5
SLFFAE;20201113;0.2
SLFFAE;20201114;3.3
SLFFAE;20201115;4.5
SLFFAE;20201116;-3.0
SLFFAE;20201117;5.2
SLFFAE;20201118;6.9
SLFFAE;20201119;3.6
SLFFAE;20201120;-7.2
SLFFAE;20201121;4.0
SLFFAE;20201122;8.1
SLFFAE;20201123;2.1
SLFFAE;20201124;2.1
SLFFAE;20201125;1.2
SLFFAE;20201126;0.8
SLFFAE;20201127;0.7
SLFFAE;20201128;2.1
SLFFAE;20201129;2.5
SLFFAE;20201130;0.5
SLFFAE;20201201;-6.0
SLFFAE;20201202;-5.8
SLFFAE;20201203;-7.0
SLFFAE;20201204;-7.0
SLFFAE;20201205;-7.6
SLFFAE;20201206;-7.5
SLFFAE;20201207;-9.4
SLFFAE;20201208;-5.6
SLFFAE;20201209;-10.0
SLFFAE;20201210;-5.6
SLFFAE;20201211;-3.6
SLFFAE;20201212;-6.7
SLFFAE;20201213;-2.3
SLFFAE;20201214;3.4
SLFFAE;20201215;1.5
SLFFAE;20201216;1.0
SLFFAE;20201217;0.4
SLFFAE;20201218;-1.7
SLFFAE;20201219;-2.5
SLFFAE;20201220;-2.8
SLFFAE;20201221;0.3
SLFFAE;20201222;0.1
SLFFAE;20201223;1.3
SLFFAE;20201224;-2.2
SLFFAE;20201225;-11.2
SLFFAE;20201226;-5.1
SLFFAE;20201227;-5.0
SLFFAE;20201228;-8.4
SLFFAE;20201229;-9.0
SLFFAE;20201230;-9.9
SLFFAE;20201231;-9.3
SLFFAE;20210101;-9.6
SLFFAE;20210102;-6.4
SLFFAE;20210103;-8.1
SLFFAE;20210104;-8.5
SLFFAE;20210105;-9.5
SLFFAE;20210106;-12.1
SLFFAE;20210107;-12.3
SLFFAE;20210108;-8.1
SLFFAE;20210109;-6.8
SLFFAE;20210110;-7.5
SLFFAE;20210111;-7.6
SLFFAE;20210112;-8.1
SLFFAE;20210113;-7.4
SLFFAE;20210114;-7.5
SLFFAE;20210115;-7.0
SLFFAE;20210116;-7.2
SLFFAE;20210117;-9.5
SLFFAE;20210118;-3.2
SLFFAE;20210119;-6.3
SLFFAE;20210120;-2.0
SLFFAE;20210121;-4.6
SLFFAE;20210122;-5.1
SLFFAE;20210123;-10.7
SLFFAE;20210124;-12.1
SLFFAE;20210125;-13.0
SLFFAE;20210126;-9.7
SLFFAE;20210127;-5.8
SLFFAE;20210128;-3.2
SLFFAE;20210129;-3.6
SLFFAE;20210130;-2.3
SLFFAE;20210131;0.0
SLFFAE;20210201;-5.0
SLFFAE;20210202;-1.2
SLFFAE;20210203;-0.5
SLFFAE;20210204;-2.3
SLFFAE;20210205;1.0
SLFFAE;20210206;1.3
SLFFAE;20210207;-3.4
SLFFAE;20210208;-8.2
SLFFAE;20210209;-7.1
SLFFAE;20210210;-7.3
SLFFAE;20210211;-8.7
SLFFAE;20210212;-5.3
SLFFAE;20210213;-8.0
SLFFAE;20210214;-5.3
SLFFAE;20210215;-3.1
SLFFAE;20210216;-0.9
SLFFAE;20210217;-2.4
SLFFAE;20210218;-1.4
SLFFAE;20210219;-1.3
SLFFAE;20210220;4.0
SLFFAE;20210221;4.7
SLFFAE;20210222;2.4
SLFFAE;20210223;3.5
SLFFAE;20210224;4.8
SLFFAE;20210225;4.1
SLFFAE;20210226;0.0
SLFFAE;20210227;-2.0
SLFFAE;20210228;1.2
SLFFAE;20210301;-0.7
SLFFAE;20210302;1.2
SLFFAE;20210303;1.4
SLFFAE;20210304;-2.8
SLFFAE;20210305;-2.2
SLFFAE;20210306;-5.6
SLFFAE;20210307;-6.6
SLFFAE;20210308;-2.5
SLFFAE;20210309;-7.5
SLFFAE;20210310;-5.1
SLFFAE;20210311;-1.4
SLFFAE;20210312;-7.0
SLFFAE;20210313;-7.1
SLFFAE;20210314;-10.0
SLFFAE;20210315;-8.0
SLFFAE;20210316;-5.3
SLFFAE;20210317;-3.7
SLFFAE;20210318;-4.8
SLFFAE;20210319;-2.4
SLFFAE;20210320;-10.5
SLFFAE;20210321;-8.2
SLFFAE;20210322;-7.4
SLFFAE;20210323;-3.6
SLFFAE;20210324;-0.8
SLFFAE;20210325;-2.8
SLFFAE;20210326;-1.5
SLFFAE;20210327;-3.5
SLFFAE;20210328;-0.9
SLFFAE;20210329;5.5
SLFFAE;20210330;7.7
SLFFAE;20210331;6.9
SLFFAE;20210401;5.5
SLFFAE;20210402;2.8
SLFFAE;20210403;-1.7
SLFFAE;20210404;-1.4
SLFFAE;20210405;-2.7
SLFFAE;20210406;-10.5
SLFFAE;20210407;-10.0
SLFFAE;20210408;-5.1
SLFFAE;20210409;-1.2
SLFFAE;20210410;-2.0
SLFFAE;20210411;-0.5
SLFFAE;20210412;-6.4
SLFFAE;20210413;-10.9
SLFFAE;20210414;-8.3
