 

stn;time;tre200dn
SLFSA3;20070824;1.3
SLFSA3;20070825;4.5
SLFSA3;20070826;8.6
SLFSA3;20070827;9.4
SLFSA3;20070828;7.7
SLFSA3;20070829;2.5
SLFSA3;20070830;1.5
SLFSA3;20070831;0.7
SLFSA3;20070901;-0.5
SLFSA3;20070902;1.7
SLFSA3;20070903;-0.4
SLFSA3;20070904;-5.5
SLFSA3;20070905;-5.1
SLFSA3;20070906;-1.5
SLFSA3;20070907;-
SLFSA3;20070908;2.7
SLFSA3;20070909;1.1
SLFSA3;20070910;1.3
SLFSA3;20070911;1.6
SLFSA3;20070912;2.7
SLFSA3;20070913;2.9
SLFSA3;20070914;2.6
SLFSA3;20070915;2.0
SLFSA3;20070916;4.6
SLFSA3;20070917;2.7
SLFSA3;20070918;-5.6
SLFSA3;20070919;-
SLFSA3;20070920;-
SLFSA3;20070921;2.8
SLFSA3;20070922;2.6
SLFSA3;20070923;3.0
SLFSA3;20070924;2.2
SLFSA3;20070925;-3.8
SLFSA3;20070926;-6.4
SLFSA3;20070927;-7.2
SLFSA3;20070928;-6.7
SLFSA3;20070929;-6.2
SLFSA3;20070930;-3.0
SLFSA3;20071001;1.9
SLFSA3;20071002;3.9
SLFSA3;20071003;1.9
SLFSA3;20071004;1.8
SLFSA3;20071005;4.1
SLFSA3;20071006;0.9
SLFSA3;20071007;-0.3
SLFSA3;20071008;-0.4
SLFSA3;20071009;-
SLFSA3;20071010;-2.9
SLFSA3;20071011;0.8
SLFSA3;20071012;0.1
SLFSA3;20071013;1.6
SLFSA3;20071014;2.5
SLFSA3;20071015;2.5
SLFSA3;20071016;0.7
SLFSA3;20071017;-1.6
SLFSA3;20071018;-4.8
SLFSA3;20071019;-7.2
SLFSA3;20071020;-12.5
SLFSA3;20071021;-11.4
SLFSA3;20071022;-14.0
SLFSA3;20071023;-3.1
SLFSA3;20071024;-6.3
SLFSA3;20071025;-6.9
SLFSA3;20071026;-4.2
SLFSA3;20071027;-2.7
SLFSA3;20071028;-0.1
SLFSA3;20071029;-4.4
SLFSA3;20071030;-6.8
SLFSA3;20071031;-6.3
SLFSA3;20071101;1.0
SLFSA3;20071102;2.6
SLFSA3;20071103;1.8
SLFSA3;20071104;0.6
SLFSA3;20071105;-0.3
SLFSA3;20071106;-6.8
SLFSA3;20071107;-6.3
SLFSA3;20071108;-
SLFSA3;20071109;-15.0
SLFSA3;20071110;-13.8
SLFSA3;20071111;-8.0
SLFSA3;20071112;-11.1
SLFSA3;20071113;-11.3
SLFSA3;20071114;-15.8
SLFSA3;20071115;-18.5
SLFSA3;20071116;-15.6
SLFSA3;20071117;-11.1
SLFSA3;20071118;-9.3
SLFSA3;20071119;-
SLFSA3;20071120;-
SLFSA3;20071121;-2.1
SLFSA3;20071122;-3.5
SLFSA3;20071123;-4.0
SLFSA3;20071124;-4.2
SLFSA3;20071125;-6.5
SLFSA3;20071126;-
SLFSA3;20071127;-4.3
SLFSA3;20071128;-2.9
SLFSA3;20071129;-6.0
SLFSA3;20071130;-
SLFSA3;20071201;-6.7
SLFSA3;20071202;-8.4
SLFSA3;20071203;-
SLFSA3;20071204;-11.2
SLFSA3;20071205;-5.1
SLFSA3;20071206;-6.1
SLFSA3;20071207;-9.9
SLFSA3;20071208;-12.8
SLFSA3;20071209;-10.8
SLFSA3;20071210;-10.8
SLFSA3;20071211;-13.4
SLFSA3;20071212;-14.0
SLFSA3;20071213;-10.9
SLFSA3;20071214;-8.3
SLFSA3;20071215;-14.2
SLFSA3;20071216;-
SLFSA3;20071217;-14.1
SLFSA3;20071218;-10.1
SLFSA3;20071219;-9.2
SLFSA3;20071220;-6.3
SLFSA3;20071221;-6.8
SLFSA3;20071222;-7.5
SLFSA3;20071223;-7.7
SLFSA3;20071224;-6.1
SLFSA3;20071225;-4.7
SLFSA3;20071226;-10.3
SLFSA3;20071227;-10.2
SLFSA3;20071228;-6.6
SLFSA3;20071229;-8.3
SLFSA3;20071230;-12.6
SLFSA3;20071231;-10.0
SLFSA3;20080101;-6.9
SLFSA3;20080102;-10.7
SLFSA3;20080103;-13.1
SLFSA3;20080104;-8.0
SLFSA3;20080105;-8.5
SLFSA3;20080106;-7.3
SLFSA3;20080107;-9.1
SLFSA3;20080108;-9.3
SLFSA3;20080109;-7.4
SLFSA3;20080110;-7.3
SLFSA3;20080111;-7.7
SLFSA3;20080112;-12.1
SLFSA3;20080113;-9.9
SLFSA3;20080114;-10.1
SLFSA3;20080115;-9.4
SLFSA3;20080116;-10.8
SLFSA3;20080117;-11.3
SLFSA3;20080118;-7.3
SLFSA3;20080119;-1.3
SLFSA3;20080120;-
SLFSA3;20080121;-2.9
SLFSA3;20080122;-11.2
SLFSA3;20080123;-8.2
SLFSA3;20080124;-2.8
SLFSA3;20080125;-5.8
SLFSA3;20080126;-3.5
SLFSA3;20080127;-2.6
SLFSA3;20080128;0.4
SLFSA3;20080129;-1.1
SLFSA3;20080130;-8.4
SLFSA3;20080131;-12.6
SLFSA3;20080201;-11.2
SLFSA3;20080202;-15.2
SLFSA3;20080203;-10.1
SLFSA3;20080204;-11.9
SLFSA3;20080205;-11.4
SLFSA3;20080206;-9.6
SLFSA3;20080207;-10.2
SLFSA3;20080208;-4.3
SLFSA3;20080209;-2.4
SLFSA3;20080210;-3.1
SLFSA3;20080211;-6.7
SLFSA3;20080212;-7.6
SLFSA3;20080213;-9.9
SLFSA3;20080214;-6.8
SLFSA3;20080215;-7.2
SLFSA3;20080216;-6.1
SLFSA3;20080217;-
SLFSA3;20080218;-5.9
SLFSA3;20080219;-5.3
SLFSA3;20080220;-6.8
SLFSA3;20080221;-5.3
SLFSA3;20080222;-3.2
SLFSA3;20080223;0.1
SLFSA3;20080224;-1.3
SLFSA3;20080225;-4.0
SLFSA3;20080226;-5.7
SLFSA3;20080227;-6.3
SLFSA3;20080228;-7.0
SLFSA3;20080229;-4.5
SLFSA3;20080301;-4.4
SLFSA3;20080302;-
SLFSA3;20080303;-8.9
SLFSA3;20080304;-15.5
SLFSA3;20080305;-19.1
SLFSA3;20080306;-16.5
SLFSA3;20080307;-5.9
SLFSA3;20080308;-
SLFSA3;20080309;-10.1
SLFSA3;20080310;-9.3
SLFSA3;20080311;-11.2
SLFSA3;20080312;-8.6
SLFSA3;20080313;-
SLFSA3;20080314;-3.7
SLFSA3;20080315;-4.1
SLFSA3;20080316;-8.1
SLFSA3;20080317;-8.1
SLFSA3;20080318;-11.7
SLFSA3;20080319;-
SLFSA3;20080320;-16.3
SLFSA3;20080321;-14.5
SLFSA3;20080322;-15.7
SLFSA3;20080323;-16.9
SLFSA3;20080324;-
SLFSA3;20080325;-16.7
SLFSA3;20080326;-12.3
SLFSA3;20080327;-13.2
SLFSA3;20080328;-14.3
SLFSA3;20080329;-7.4
SLFSA3;20080330;-4.4
SLFSA3;20080331;-6.9
SLFSA3;20080401;-
SLFSA3;20080402;-9.2
SLFSA3;20080403;-12.2
SLFSA3;20080404;-12.9
SLFSA3;20080405;-8.7
SLFSA3;20080406;-10.1
SLFSA3;20080407;-16.3
SLFSA3;20080408;-6.8
SLFSA3;20080409;-6.9
SLFSA3;20080410;-4.2
SLFSA3;20080411;-8.3
SLFSA3;20080412;-10.4
SLFSA3;20080413;-
SLFSA3;20080414;-11.6
SLFSA3;20080415;-12.2
SLFSA3;20080416;-14.9
SLFSA3;20080417;-10.0
SLFSA3;20080418;-6.7
SLFSA3;20080419;-7.2
SLFSA3;20080420;-6.6
SLFSA3;20080421;-5.7
SLFSA3;20080422;-5.6
SLFSA3;20080423;-4.2
SLFSA3;20080424;-5.1
SLFSA3;20080425;-4.6
SLFSA3;20080426;-3.4
SLFSA3;20080427;-3.6
SLFSA3;20080428;-3.4
SLFSA3;20080429;-5.5
SLFSA3;20080430;-9.0
SLFSA3;20080501;-9.5
SLFSA3;20080502;-6.2
SLFSA3;20080503;-3.5
SLFSA3;20080504;-0.6
SLFSA3;20080505;-0.8
SLFSA3;20080506;-1.9
SLFSA3;20080507;-1.7
SLFSA3;20080508;-0.9
SLFSA3;20080509;-0.7
SLFSA3;20080510;-0.3
SLFSA3;20080511;-2.3
SLFSA3;20080512;-3.2
SLFSA3;20080513;-3.0
SLFSA3;20080514;-1.5
SLFSA3;20080515;-1.4
SLFSA3;20080516;-1.7
SLFSA3;20080517;-1.0
SLFSA3;20080518;-2.9
SLFSA3;20080519;-
SLFSA3;20080520;-1.8
SLFSA3;20080521;-1.5
SLFSA3;20080522;-2.7
SLFSA3;20080523;-4.2
SLFSA3;20080524;0.7
SLFSA3;20080525;0.7
SLFSA3;20080526;3.1
SLFSA3;20080527;2.8
SLFSA3;20080528;2.9
SLFSA3;20080529;1.3
SLFSA3;20080530;0.4
SLFSA3;20080531;0.3
SLFSA3;20080601;1.5
SLFSA3;20080602;0.8
SLFSA3;20080603;-
SLFSA3;20080604;-0.4
SLFSA3;20080605;-0.3
SLFSA3;20080606;-0.6
SLFSA3;20080607;-1.7
SLFSA3;20080608;0.9
SLFSA3;20080609;1.3
SLFSA3;20080610;-
SLFSA3;20080611;1.1
SLFSA3;20080612;-0.6
SLFSA3;20080613;-3.4
SLFSA3;20080614;-4.2
SLFSA3;20080615;-4.1
SLFSA3;20080616;-2.6
SLFSA3;20080617;-0.6
SLFSA3;20080618;-0.2
SLFSA3;20080619;2.6
SLFSA3;20080620;4.1
SLFSA3;20080621;5.0
SLFSA3;20080622;7.1
SLFSA3;20080623;7.5
SLFSA3;20080624;8.9
SLFSA3;20080625;8.6
SLFSA3;20080626;-
SLFSA3;20080627;5.6
SLFSA3;20080628;4.7
SLFSA3;20080629;5.9
SLFSA3;20080630;5.9
SLFSA3;20080701;4.1
SLFSA3;20080702;5.9
SLFSA3;20080703;2.9
SLFSA3;20080704;1.2
SLFSA3;20080705;5.2
SLFSA3;20080706;3.3
SLFSA3;20080707;0.2
SLFSA3;20080708;-1.6
SLFSA3;20080709;-0.7
SLFSA3;20080710;4.6
SLFSA3;20080711;4.5
SLFSA3;20080712;3.2
SLFSA3;20080713;-0.9
SLFSA3;20080714;-2.8
SLFSA3;20080715;1.5
SLFSA3;20080716;5.5
SLFSA3;20080717;2.2
SLFSA3;20080718;1.2
SLFSA3;20080719;1.7
SLFSA3;20080720;1.7
SLFSA3;20080721;-0.7
SLFSA3;20080722;-2.0
SLFSA3;20080723;2.4
SLFSA3;20080724;4.8
SLFSA3;20080725;5.6
SLFSA3;20080726;4.6
SLFSA3;20080727;4.6
SLFSA3;20080728;6.1
SLFSA3;20080729;5.7
SLFSA3;20080730;5.5
SLFSA3;20080731;7.3
SLFSA3;20080801;5.6
SLFSA3;20080802;4.6
SLFSA3;20080803;5.1
SLFSA3;20080804;6.4
SLFSA3;20080805;7.3
SLFSA3;20080806;7.7
SLFSA3;20080807;3.7
SLFSA3;20080808;1.5
SLFSA3;20080809;0.2
SLFSA3;20080810;5.0
SLFSA3;20080811;6.1
SLFSA3;20080812;4.2
SLFSA3;20080813;2.5
SLFSA3;20080814;3.1
SLFSA3;20080815;-2.1
SLFSA3;20080816;-2.5
SLFSA3;20080817;0.5
SLFSA3;20080818;1.3
SLFSA3;20080819;3.6
SLFSA3;20080820;2.9
SLFSA3;20080821;4.5
SLFSA3;20080822;1.9
SLFSA3;20080823;-0.2
SLFSA3;20080824;1.7
SLFSA3;20080825;1.7
SLFSA3;20080826;3.2
SLFSA3;20080827;4.8
SLFSA3;20080828;4.4
SLFSA3;20080829;6.5
SLFSA3;20080830;8.1
SLFSA3;20080831;4.5
SLFSA3;20080901;-
SLFSA3;20080902;3.8
SLFSA3;20080903;3.8
SLFSA3;20080904;3.1
SLFSA3;20080905;3.1
SLFSA3;20080906;2.4
SLFSA3;20080907;-0.4
SLFSA3;20080908;-1.6
SLFSA3;20080909;5.0
SLFSA3;20080910;6.6
SLFSA3;20080911;7.4
SLFSA3;20080912;3.3
SLFSA3;20080913;-1.4
SLFSA3;20080914;-1.5
SLFSA3;20080915;-6.6
SLFSA3;20080916;-6.0
SLFSA3;20080917;2.1
SLFSA3;20080918;-0.5
SLFSA3;20080919;-1.2
SLFSA3;20080920;-0.8
SLFSA3;20080921;-4.7
SLFSA3;20080922;-5.4
SLFSA3;20080923;-5.5
SLFSA3;20080924;-4.9
SLFSA3;20080925;-4.8
SLFSA3;20080926;-4.4
SLFSA3;20080927;-3.0
SLFSA3;20080928;-3.9
SLFSA3;20080929;-2.0
SLFSA3;20080930;-3.2
SLFSA3;20081001;-1.5
SLFSA3;20081002;-3.6
SLFSA3;20081003;-
SLFSA3;20081004;-10.1
SLFSA3;20081005;-5.8
SLFSA3;20081006;-1.7
SLFSA3;20081007;-0.9
SLFSA3;20081008;-0.6
SLFSA3;20081009;-1.0
SLFSA3;20081010;0.9
SLFSA3;20081011;1.2
SLFSA3;20081012;1.2
SLFSA3;20081013;3.9
SLFSA3;20081014;2.8
SLFSA3;20081015;1.2
SLFSA3;20081016;-0.7
SLFSA3;20081017;-1.3
SLFSA3;20081018;-2.5
SLFSA3;20081019;-2.4
SLFSA3;20081020;0.0
SLFSA3;20081021;-0.5
SLFSA3;20081022;-1.4
SLFSA3;20081023;-1.5
SLFSA3;20081024;-1.5
SLFSA3;20081025;-1.4
SLFSA3;20081026;0.4
SLFSA3;20081027;-2.3
SLFSA3;20081028;-2.6
SLFSA3;20081029;-7.1
SLFSA3;20081030;-10.7
SLFSA3;20081031;-6.2
SLFSA3;20081101;-1.5
SLFSA3;20081102;-2.4
SLFSA3;20081103;-4.1
SLFSA3;20081104;-2.8
SLFSA3;20081105;-4.3
SLFSA3;20081106;-4.6
SLFSA3;20081107;-7.1
SLFSA3;20081108;-6.8
SLFSA3;20081109;-6.7
SLFSA3;20081110;-4.4
SLFSA3;20081111;-
SLFSA3;20081112;-7.2
SLFSA3;20081113;-9.1
SLFSA3;20081114;-6.2
SLFSA3;20081115;-1.6
SLFSA3;20081116;-2.6
SLFSA3;20081117;-6.6
SLFSA3;20081118;-8.5
SLFSA3;20081119;-7.5
SLFSA3;20081120;-3.0
SLFSA3;20081121;-14.3
SLFSA3;20081122;-17.7
SLFSA3;20081123;-19.1
SLFSA3;20081124;-15.4
SLFSA3;20081125;-17.5
SLFSA3;20081126;-13.3
SLFSA3;20081127;-9.5
SLFSA3;20081128;-9.7
SLFSA3;20081129;-10.6
SLFSA3;20081130;-11.1
SLFSA3;20081201;-14.1
SLFSA3;20081202;-16.4
SLFSA3;20081203;-17.0
SLFSA3;20081204;-10.8
SLFSA3;20081205;-10.6
SLFSA3;20081206;-12.3
SLFSA3;20081207;-13.9
SLFSA3;20081208;-6.5
SLFSA3;20081209;-9.5
SLFSA3;20081210;-11.0
SLFSA3;20081211;-14.2
SLFSA3;20081212;-13.6
SLFSA3;20081213;-9.6
SLFSA3;20081214;-9.6
SLFSA3;20081215;-9.0
SLFSA3;20081216;-7.5
SLFSA3;20081217;-12.0
SLFSA3;20081218;-11.0
SLFSA3;20081219;-8.6
SLFSA3;20081220;-8.0
SLFSA3;20081221;-2.9
SLFSA3;20081222;-1.5
SLFSA3;20081223;-1.9
SLFSA3;20081224;-2.9
SLFSA3;20081225;-11.4
SLFSA3;20081226;-16.0
SLFSA3;20081227;-12.4
SLFSA3;20081228;-15.4
SLFSA3;20081229;-15.0
SLFSA3;20081230;-8.4
SLFSA3;20081231;-9.6
SLFSA3;20090101;-13.0
SLFSA3;20090102;-9.8
SLFSA3;20090103;-10.7
SLFSA3;20090104;-10.8
SLFSA3;20090105;-16.6
SLFSA3;20090106;-16.7
SLFSA3;20090107;-14.1
SLFSA3;20090108;-13.5
SLFSA3;20090109;-13.7
SLFSA3;20090110;-8.6
SLFSA3;20090111;-8.1
SLFSA3;20090112;-9.3
SLFSA3;20090113;-9.6
SLFSA3;20090114;-13.9
SLFSA3;20090115;-13.9
SLFSA3;20090116;-7.4
SLFSA3;20090117;-7.5
SLFSA3;20090118;-9.8
SLFSA3;20090119;-11.5
SLFSA3;20090120;-10.1
SLFSA3;20090121;-15.8
SLFSA3;20090122;-16.9
SLFSA3;20090123;-12.8
SLFSA3;20090124;-12.0
SLFSA3;20090125;-12.7
SLFSA3;20090126;-13.9
SLFSA3;20090127;-13.5
SLFSA3;20090128;-9.9
SLFSA3;20090129;-7.2
SLFSA3;20090130;-7.9
SLFSA3;20090131;-11.2
SLFSA3;20090201;-13.2
SLFSA3;20090202;-10.9
SLFSA3;20090203;-9.8
SLFSA3;20090204;-10.0
SLFSA3;20090205;-9.6
SLFSA3;20090206;-8.3
SLFSA3;20090207;-12.5
SLFSA3;20090208;-15.0
SLFSA3;20090209;-14.3
SLFSA3;20090210;-15.1
SLFSA3;20090211;-17.6
SLFSA3;20090212;-20.7
SLFSA3;20090213;-21.0
SLFSA3;20090214;-20.2
SLFSA3;20090215;-19.3
SLFSA3;20090216;-12.4
SLFSA3;20090217;-11.3
SLFSA3;20090218;-14.3
SLFSA3;20090219;-12.9
SLFSA3;20090220;-12.9
SLFSA3;20090221;-14.0
SLFSA3;20090222;-8.4
SLFSA3;20090223;-12.2
SLFSA3;20090224;-12.9
SLFSA3;20090225;-11.0
SLFSA3;20090226;-6.5
SLFSA3;20090227;-6.2
SLFSA3;20090228;-2.7
SLFSA3;20090301;-7.5
SLFSA3;20090302;-8.0
SLFSA3;20090303;-10.4
SLFSA3;20090304;-9.1
SLFSA3;20090305;-12.6
SLFSA3;20090306;-12.7
SLFSA3;20090307;-12.0
SLFSA3;20090308;-7.2
SLFSA3;20090309;-15.0
SLFSA3;20090310;-12.7
SLFSA3;20090311;-11.3
SLFSA3;20090312;-8.7
SLFSA3;20090313;-4.2
SLFSA3;20090314;-2.6
SLFSA3;20090315;-8.8
SLFSA3;20090316;-9.3
SLFSA3;20090317;-2.9
SLFSA3;20090318;-5.6
SLFSA3;20090319;-11.8
SLFSA3;20090320;-14.7
SLFSA3;20090321;-13.4
SLFSA3;20090322;-9.3
SLFSA3;20090323;-7.4
SLFSA3;20090324;-15.4
SLFSA3;20090325;-14.0
SLFSA3;20090326;-11.5
SLFSA3;20090327;-7.3
SLFSA3;20090328;-5.3
SLFSA3;20090329;-9.6
SLFSA3;20090330;-10.4
SLFSA3;20090331;-6.4
SLFSA3;20090401;-4.5
SLFSA3;20090402;-4.9
SLFSA3;20090403;-5.4
SLFSA3;20090404;-6.0
SLFSA3;20090405;-5.0
SLFSA3;20090406;-3.7
SLFSA3;20090407;-5.5
SLFSA3;20090408;-4.9
SLFSA3;20090409;-3.9
SLFSA3;20090410;-4.6
SLFSA3;20090411;-4.5
SLFSA3;20090412;-3.8
SLFSA3;20090413;-4.6
SLFSA3;20090414;-3.6
SLFSA3;20090415;-3.0
SLFSA3;20090416;-9.2
SLFSA3;20090417;-9.3
SLFSA3;20090418;-8.2
SLFSA3;20090419;-6.2
SLFSA3;20090420;-4.6
SLFSA3;20090421;-4.0
SLFSA3;20090422;-4.4
SLFSA3;20090423;-8.6
SLFSA3;20090424;-8.9
SLFSA3;20090425;-7.8
SLFSA3;20090426;-4.1
SLFSA3;20090427;-4.2
SLFSA3;20090428;-8.3
SLFSA3;20090429;-9.8
SLFSA3;20090430;-9.7
SLFSA3;20090501;-4.5
SLFSA3;20090502;-3.8
SLFSA3;20090503;-3.6
SLFSA3;20090504;-7.9
SLFSA3;20090505;-7.9
SLFSA3;20090506;-2.1
SLFSA3;20090507;1.5
SLFSA3;20090508;-0.1
SLFSA3;20090509;0.1
SLFSA3;20090510;-0.8
SLFSA3;20090511;-0.8
SLFSA3;20090512;0.7
SLFSA3;20090513;1.5
SLFSA3;20090514;0.6
SLFSA3;20090515;-1.7
SLFSA3;20090516;-3.7
SLFSA3;20090517;1.2
SLFSA3;20090518;-0.6
SLFSA3;20090519;-1.2
SLFSA3;20090520;1.0
SLFSA3;20090521;3.1
SLFSA3;20090522;4.9
SLFSA3;20090523;6.8
SLFSA3;20090524;7.7
SLFSA3;20090525;7.7
SLFSA3;20090526;-1.0
SLFSA3;20090527;-1.5
SLFSA3;20090528;-0.1
SLFSA3;20090529;1.0
SLFSA3;20090530;-3.0
SLFSA3;20090531;-2.6
SLFSA3;20090601;-3.4
SLFSA3;20090602;-1.3
SLFSA3;20090603;-0.6
SLFSA3;20090604;-0.8
SLFSA3;20090605;-0.7
SLFSA3;20090606;-1.9
SLFSA3;20090607;-3.4
SLFSA3;20090608;-1.7
SLFSA3;20090609;-1.0
SLFSA3;20090610;-1.8
SLFSA3;20090611;0.8
SLFSA3;20090612;1.7
SLFSA3;20090613;5.1
SLFSA3;20090614;6.4
SLFSA3;20090615;4.7
SLFSA3;20090616;3.2
SLFSA3;20090617;3.4
SLFSA3;20090618;6.7
SLFSA3;20090619;1.7
SLFSA3;20090620;-2.3
SLFSA3;20090621;-4.0
SLFSA3;20090622;-4.5
SLFSA3;20090623;-4.4
SLFSA3;20090624;1.9
SLFSA3;20090625;3.9
SLFSA3;20090626;2.0
SLFSA3;20090627;1.8
SLFSA3;20090628;3.1
SLFSA3;20090629;5.7
SLFSA3;20090630;4.9
SLFSA3;20090701;5.7
SLFSA3;20090702;5.4
SLFSA3;20090703;5.7
SLFSA3;20090704;4.9
SLFSA3;20090705;4.7
SLFSA3;20090706;3.4
SLFSA3;20090707;-1.4
SLFSA3;20090708;-1.9
SLFSA3;20090709;-2.1
SLFSA3;20090710;-1.6
SLFSA3;20090711;-1.8
SLFSA3;20090712;1.7
SLFSA3;20090713;5.7
SLFSA3;20090714;7.7
SLFSA3;20090715;7.5
SLFSA3;20090716;6.8
SLFSA3;20090717;-2.6
SLFSA3;20090718;-3.6
SLFSA3;20090719;-2.2
SLFSA3;20090720;0.7
SLFSA3;20090721;6.7
SLFSA3;20090722;7.8
SLFSA3;20090723;5.4
SLFSA3;20090724;3.4
SLFSA3;20090725;0.5
SLFSA3;20090726;4.0
SLFSA3;20090727;5.0
SLFSA3;20090728;3.2
SLFSA3;20090729;6.6
SLFSA3;20090730;6.6
SLFSA3;20090731;6.4
SLFSA3;20090801;6.9
SLFSA3;20090802;3.1
SLFSA3;20090803;2.3
SLFSA3;20090804;0.5
SLFSA3;20090805;3.7
SLFSA3;20090806;9.1
SLFSA3;20090807;5.5
SLFSA3;20090808;5.0
SLFSA3;20090809;4.1
SLFSA3;20090810;4.8
SLFSA3;20090811;3.7
SLFSA3;20090812;4.4
SLFSA3;20090813;7.1
SLFSA3;20090814;5.3
SLFSA3;20090815;7.4
SLFSA3;20090816;8.0
SLFSA3;20090817;7.1
SLFSA3;20090818;8.2
SLFSA3;20090819;9.4
SLFSA3;20090820;9.6
SLFSA3;20090821;7.3
SLFSA3;20090822;5.4
SLFSA3;20090823;5.2
SLFSA3;20090824;6.8
SLFSA3;20090825;5.7
SLFSA3;20090826;5.4
SLFSA3;20090827;6.1
SLFSA3;20090828;6.2
SLFSA3;20090829;1.3
SLFSA3;20090830;3.5
SLFSA3;20090831;5.8
SLFSA3;20090901;5.5
SLFSA3;20090902;5.2
SLFSA3;20090903;-
SLFSA3;20090904;-
SLFSA3;20090905;-2.9
SLFSA3;20090906;-2.0
SLFSA3;20090907;-
SLFSA3;20090908;4.4
SLFSA3;20090909;3.6
SLFSA3;20090910;3.0
SLFSA3;20090911;2.8
SLFSA3;20090912;1.9
SLFSA3;20090913;0.0
SLFSA3;20090914;-2.4
SLFSA3;20090915;-1.4
SLFSA3;20090916;-0.1
SLFSA3;20090917;1.9
SLFSA3;20090918;2.2
SLFSA3;20090919;1.5
SLFSA3;20090920;0.9
SLFSA3;20090921;3.1
SLFSA3;20090922;3.1
SLFSA3;20090923;3.9
SLFSA3;20090924;4.3
SLFSA3;20090925;3.5
SLFSA3;20090926;1.9
SLFSA3;20090927;1.5
SLFSA3;20090928;1.4
SLFSA3;20090929;4.4
SLFSA3;20090930;3.9
SLFSA3;20091001;1.1
SLFSA3;20091002;-1.6
SLFSA3;20091003;-1.7
SLFSA3;20091004;-1.2
SLFSA3;20091005;3.1
SLFSA3;20091006;4.1
SLFSA3;20091007;4.1
SLFSA3;20091008;2.9
SLFSA3;20091009;1.7
SLFSA3;20091010;-0.1
SLFSA3;20091011;-0.6
SLFSA3;20091012;-7.3
SLFSA3;20091013;-6.5
SLFSA3;20091014;-10.0
SLFSA3;20091015;-13.2
SLFSA3;20091016;-9.6
SLFSA3;20091017;-12.3
SLFSA3;20091018;-11.7
SLFSA3;20091019;-6.9
SLFSA3;20091020;-2.7
SLFSA3;20091021;-3.4
SLFSA3;20091022;-3.4
SLFSA3;20091023;-4.7
SLFSA3;20091024;-3.1
SLFSA3;20091025;0.6
SLFSA3;20091026;-0.5
SLFSA3;20091027;3.2
SLFSA3;20091028;4.2
SLFSA3;20091029;2.2
SLFSA3;20091030;1.8
SLFSA3;20091031;2.0
SLFSA3;20091101;0.9
SLFSA3;20091102;-9.8
SLFSA3;20091103;-9.9
SLFSA3;20091104;-9.3
SLFSA3;20091105;-11.1
SLFSA3;20091106;-10.5
SLFSA3;20091107;-8.8
SLFSA3;20091108;-10.1
SLFSA3;20091109;-10.6
SLFSA3;20091110;-12.4
SLFSA3;20091111;-13.8
SLFSA3;20091112;-2.8
SLFSA3;20091113;-3.2
SLFSA3;20091114;-4.9
SLFSA3;20091115;-4.4
SLFSA3;20091116;-1.9
SLFSA3;20091117;-1.5
SLFSA3;20091118;-2.6
SLFSA3;20091119;-2.5
SLFSA3;20091120;1.0
SLFSA3;20091121;0.8
SLFSA3;20091122;-5.5
SLFSA3;20091123;-5.9
SLFSA3;20091124;-3.9
SLFSA3;20091125;-4.1
SLFSA3;20091126;-7.7
SLFSA3;20091127;-9.5
SLFSA3;20091128;-10.1
SLFSA3;20091129;-6.1
SLFSA3;20091130;-11.1
SLFSA3;20091201;-13.5
SLFSA3;20091202;-13.2
SLFSA3;20091203;-8.5
SLFSA3;20091204;-12.2
SLFSA3;20091205;-6.1
SLFSA3;20091206;-6.9
SLFSA3;20091207;-4.7
SLFSA3;20091208;-10.9
SLFSA3;20091209;-8.8
SLFSA3;20091210;-6.4
SLFSA3;20091211;-10.1
SLFSA3;20091212;-14.0
SLFSA3;20091213;-16.7
SLFSA3;20091214;-16.9
SLFSA3;20091215;-14.3
SLFSA3;20091216;-16.5
SLFSA3;20091217;-17.3
SLFSA3;20091218;-20.3
SLFSA3;20091219;-21.3
SLFSA3;20091220;-19.5
SLFSA3;20091221;-12.3
SLFSA3;20091222;-6.4
SLFSA3;20091223;-7.8
SLFSA3;20091224;-3.7
SLFSA3;20091225;-14.0
SLFSA3;20091226;-12.2
SLFSA3;20091227;-11.5
SLFSA3;20091228;-10.9
SLFSA3;20091229;-5.4
SLFSA3;20091230;-6.1
SLFSA3;20091231;-9.7
SLFSA3;20100101;-11.4
SLFSA3;20100102;-20.1
SLFSA3;20100103;-18.6
SLFSA3;20100104;-13.9
SLFSA3;20100105;-14.2
SLFSA3;20100106;-16.9
SLFSA3;20100107;-17.4
SLFSA3;20100108;-12.1
SLFSA3;20100109;-10.5
SLFSA3;20100110;-12.3
SLFSA3;20100111;-10.4
SLFSA3;20100112;-13.0
SLFSA3;20100113;-13.4
SLFSA3;20100114;-11.2
SLFSA3;20100115;-7.9
SLFSA3;20100116;-8.8
SLFSA3;20100117;-10.6
SLFSA3;20100118;-12.9
SLFSA3;20100119;-7.5
SLFSA3;20100120;-9.9
SLFSA3;20100121;-11.1
SLFSA3;20100122;-7.9
SLFSA3;20100123;-6.6
SLFSA3;20100124;-9.3
SLFSA3;20100125;-11.8
SLFSA3;20100126;-13.9
SLFSA3;20100127;-13.1
SLFSA3;20100128;-11.8
SLFSA3;20100129;-11.6
SLFSA3;20100130;-21.1
SLFSA3;20100131;-22.3
SLFSA3;20100201;-19.1
SLFSA3;20100202;-19.0
SLFSA3;20100203;-10.0
