 

stn;time;tre200dx
RIK;19790711;19.8
RIK;19790712;19.1
RIK;19790713;13.2
RIK;19790714;9.9
RIK;19790715;15.8
RIK;19790716;14.5
RIK;19790717;12.7
RIK;19790718;19.6
RIK;19790719;19.8
RIK;19790720;17.2
RIK;19790721;15.6
RIK;19790722;8.8
RIK;19790723;12.8
RIK;19790724;13.0
RIK;19790725;17.7
RIK;19790726;18.6
RIK;19790727;19.2
RIK;19790728;19.9
RIK;19790729;22.2
RIK;19790730;17.8
RIK;19790731;19.6
RIK;19790801;17.1
RIK;19790802;20.8
RIK;19790803;16.7
RIK;19790804;14.9
RIK;19790805;18.2
RIK;19790806;20.8
RIK;19790807;20.1
RIK;19790808;15.4
RIK;19790809;13.2
RIK;19790810;7.3
RIK;19790811;8.7
RIK;19790812;13.7
RIK;19790813;16.2
RIK;19790814;20.3
RIK;19790815;20.1
RIK;19790816;10.6
RIK;19790817;13.0
RIK;19790818;8.2
RIK;19790819;11.9
RIK;19790820;10.7
RIK;19790821;13.3
RIK;19790822;14.6
RIK;19790823;15.5
RIK;19790824;9.3
RIK;19790825;9.0
RIK;19790826;7.0
RIK;19790827;9.2
RIK;19790828;8.9
RIK;19790829;14.8
RIK;19790830;16.1
RIK;19790831;17.2
RIK;19790901;19.6
RIK;19790902;19.1
RIK;19790903;11.5
RIK;19790904;10.9
RIK;19790905;13.6
RIK;19790906;16.9
RIK;19790907;16.8
RIK;19790908;17.1
RIK;19790909;15.6
RIK;19790910;13.7
RIK;19790911;12.6
RIK;19790912;16.2
RIK;19790913;18.7
RIK;19790914;15.8
RIK;19790915;7.8
RIK;19790916;11.1
RIK;19790917;16.2
RIK;19790918;16.7
RIK;19790919;17.8
RIK;19790920;16.0
RIK;19790921;9.6
RIK;19790922;1.2
RIK;19790923;2.1
RIK;19790924;1.2
RIK;19790925;4.7
RIK;19790926;8.8
RIK;19790927;12.2
RIK;19790928;12.6
RIK;19790929;10.2
RIK;19790930;13.6
RIK;19791001;13.3
RIK;19791002;15.0
RIK;19791003;15.4
RIK;19791004;16.4
RIK;19791005;8.6
RIK;19791006;10.2
RIK;19791007;11.9
RIK;19791008;16.4
RIK;19791009;18.1
RIK;19791010;20.7
RIK;19791011;13.3
RIK;19791012;13.2
RIK;19791013;13.7
RIK;19791014;10.3
RIK;19791015;10.3
RIK;19791016;11.0
RIK;19791017;6.2
RIK;19791018;5.7
RIK;19791019;12.7
RIK;19791020;16.2
RIK;19791021;11.0
RIK;19791022;6.9
RIK;19791023;6.9
RIK;19791024;9.8
RIK;19791025;11.3
RIK;19791026;10.8
RIK;19791027;10.5
RIK;19791028;10.5
RIK;19791029;4.2
RIK;19791030;3.7
RIK;19791031;4.8
RIK;19791101;8.7
RIK;19791102;4.5
RIK;19791103;2.8
RIK;19791104;8.0
RIK;19791105;4.3
RIK;19791106;3.5
RIK;19791107;4.9
RIK;19791108;10.0
RIK;19791109;4.8
RIK;19791110;-0.4
RIK;19791111;-4.2
RIK;19791112;0.2
RIK;19791113;1.1
RIK;19791114;5.0
RIK;19791115;0.0
RIK;19791116;-1.9
RIK;19791117;-3.5
RIK;19791118;1.8
RIK;19791119;-3.2
RIK;19791120;-2.8
RIK;19791121;-3.0
RIK;19791122;-4.9
RIK;19791123;0.2
RIK;19791124;-0.3
RIK;19791125;4.1
RIK;19791126;9.1
RIK;19791127;5.9
RIK;19791128;12.5
RIK;19791129;18.4
RIK;19791130;14.4
RIK;19791201;8.1
RIK;19791202;10.7
RIK;19791203;13.3
RIK;19791204;14.6
RIK;19791205;12.4
RIK;19791206;9.3
RIK;19791207;12.0
RIK;19791208;8.2
RIK;19791209;5.3
RIK;19791210;8.6
RIK;19791211;7.7
RIK;19791212;-2.6
RIK;19791213;6.0
RIK;19791214;4.1
RIK;19791215;4.7
RIK;19791216;2.2
RIK;19791217;6.8
RIK;19791218;-2.1
RIK;19791219;2.9
RIK;19791220;-5.2
RIK;19791221;1.5
RIK;19791222;3.9
RIK;19791223;-2.6
RIK;19791224;0.0
RIK;19791225;1.0
RIK;19791226;-3.0
RIK;19791227;6.2
RIK;19791228;1.2
RIK;19791229;-1.2
RIK;19791230;-5.1
RIK;19791231;-5.1
RIK;19800101;-5.6
RIK;19800102;-8.8
RIK;19800103;-6.3
RIK;19800104;1.2
RIK;19800105;0.9
RIK;19800106;-2.9
RIK;19800107;-3.2
RIK;19800108;-1.8
RIK;19800109;-3.2
RIK;19800110;-3.2
RIK;19800111;-8.3
RIK;19800112;-5.0
RIK;19800113;-1.1
RIK;19800114;3.5
RIK;19800115;4.4
RIK;19800116;-1.9
RIK;19800117;2.7
RIK;19800118;3.0
RIK;19800119;3.4
RIK;19800120;2.6
RIK;19800121;0.9
RIK;19800122;0.4
RIK;19800123;2.7
RIK;19800124;5.0
RIK;19800125;-2.4
RIK;19800126;-4.3
RIK;19800127;-3.7
RIK;19800128;3.5
RIK;19800129;4.7
RIK;19800130;6.1
RIK;19800131;6.2
RIK;19800201;-0.2
RIK;19800202;1.7
RIK;19800203;1.8
RIK;19800204;6.7
RIK;19800205;3.8
RIK;19800206;3.4
RIK;19800207;-0.6
RIK;19800208;8.8
RIK;19800209;10.4
RIK;19800210;4.2
RIK;19800211;0.2
RIK;19800212;0.2
RIK;19800213;5.7
RIK;19800214;3.2
RIK;19800215;3.1
RIK;19800216;4.5
RIK;19800217;-0.9
RIK;19800218;-0.2
RIK;19800219;3.3
RIK;19800220;3.2
RIK;19800221;2.2
RIK;19800222;2.0
RIK;19800223;4.7
RIK;19800224;7.6
RIK;19800225;6.0
RIK;19800226;6.8
RIK;19800227;7.1
RIK;19800228;4.3
RIK;19800229;1.8
RIK;19800301;7.8
RIK;19800302;9.3
RIK;19800303;-3.6
RIK;19800304;0.0
RIK;19800305;4.2
RIK;19800306;4.3
RIK;19800307;1.3
RIK;19800308;0.4
RIK;19800309;-1.7
RIK;19800310;-0.6
RIK;19800311;-2.8
RIK;19800312;0.3
RIK;19800313;2.1
RIK;19800314;3.8
RIK;19800315;-0.6
RIK;19800316;1.4
RIK;19800317;1.7
RIK;19800318;7.7
RIK;19800319;6.4
RIK;19800320;3.3
RIK;19800321;3.4
RIK;19800322;4.4
RIK;19800323;0.7
RIK;19800324;2.2
RIK;19800325;6.2
RIK;19800326;4.4
RIK;19800327;5.4
RIK;19800328;10.1
RIK;19800329;4.8
RIK;19800330;2.5
RIK;19800331;7.5
RIK;19800401;7.7
RIK;19800402;1.0
RIK;19800403;-3.5
RIK;19800404;-3.9
RIK;19800405;-2.9
RIK;19800406;-2.7
RIK;19800407;-1.4
RIK;19800408;-2.1
RIK;19800409;-4.5
RIK;19800410;-1.5
RIK;19800411;2.0
RIK;19800412;7.0
RIK;19800413;8.5
RIK;19800414;10.0
RIK;19800415;8.6
RIK;19800416;11.8
RIK;19800417;7.5
RIK;19800418;7.3
RIK;19800419;2.1
RIK;19800420;-3.3
RIK;19800421;-4.0
RIK;19800422;-2.2
RIK;19800423;-1.8
RIK;19800424;-0.9
RIK;19800425;-1.4
RIK;19800426;0.7
RIK;19800427;0.2
RIK;19800428;3.4
RIK;19800429;7.2
RIK;19800430;8.9
RIK;19800501;9.4
RIK;19800502;6.8
RIK;19800503;7.7
RIK;19800504;4.4
RIK;19800505;3.3
RIK;19800506;10.9
RIK;19800507;6.9
RIK;19800508;7.1
RIK;19800509;3.1
RIK;19800510;4.8
RIK;19800511;11.8
RIK;19800512;14.0
RIK;19800513;19.4
RIK;19800514;9.1
RIK;19800515;3.7
RIK;19800516;3.4
RIK;19800517;4.4
RIK;19800518;6.2
RIK;19800519;5.7
RIK;19800520;10.0
RIK;19800521;12.4
RIK;19800522;10.4
RIK;19800523;7.5
RIK;19800524;9.0
RIK;19800525;12.2
RIK;19800526;14.8
RIK;19800527;11.5
RIK;19800528;8.2
RIK;19800529;5.9
RIK;19800530;5.6
RIK;19800531;9.6
RIK;19800601;3.0
RIK;19800602;5.1
RIK;19800603;12.2
RIK;19800604;12.2
RIK;19800605;17.2
RIK;19800606;13.9
RIK;19800607;12.4
RIK;19800608;10.6
RIK;19800609;12.4
RIK;19800610;10.7
RIK;19800611;14.2
RIK;19800612;18.6
RIK;19800613;21.0
RIK;19800614;23.3
RIK;19800615;14.3
RIK;19800616;14.2
RIK;19800617;12.1
RIK;19800618;10.6
RIK;19800619;11.7
RIK;19800620;7.0
RIK;19800621;7.3
RIK;19800622;10.0
RIK;19800623;7.1
RIK;19800624;11.1
RIK;19800625;6.9
RIK;19800626;9.4
RIK;19800627;3.9
RIK;19800628;8.7
RIK;19800629;5.6
RIK;19800630;11.2
RIK;19800701;10.7
RIK;19800702;5.5
RIK;19800703;5.8
RIK;19800704;10.9
RIK;19800705;11.2
RIK;19800706;9.9
RIK;19800707;14.6
RIK;19800708;10.6
RIK;19800709;6.1
RIK;19800710;6.8
RIK;19800711;7.1
RIK;19800712;9.6
RIK;19800713;8.9
RIK;19800714;15.9
RIK;19800715;14.7
RIK;19800716;8.9
RIK;19800717;9.8
RIK;19800718;11.8
RIK;19800719;16.5
RIK;19800720;18.1
RIK;19800721;4.8
RIK;19800722;13.4
RIK;19800723;20.1
RIK;19800724;19.8
RIK;19800725;21.9
RIK;19800726;21.8
RIK;19800727;15.9
RIK;19800728;20.6
RIK;19800729;21.7
RIK;19800730;12.7
RIK;19800731;16.6
RIK;19800801;20.8
RIK;19800802;24.2
RIK;19800803;25.2
RIK;19800804;20.6
RIK;19800805;18.2
RIK;19800806;17.8
RIK;19800807;22.6
RIK;19800808;11.3
RIK;19800809;16.4
RIK;19800810;17.9
RIK;19800811;17.9
RIK;19800812;11.1
RIK;19800813;10.9
RIK;19800814;17.8
RIK;19800815;18.1
RIK;19800816;10.8
RIK;19800817;13.0
RIK;19800818;14.8
RIK;19800819;18.1
RIK;19800820;16.8
RIK;19800821;20.8
RIK;19800822;15.0
RIK;19800823;8.6
RIK;19800824;11.8
RIK;19800825;15.1
RIK;19800826;18.7
RIK;19800827;13.7
RIK;19800828;13.1
RIK;19800829;15.4
RIK;19800830;14.0
RIK;19800831;7.8
RIK;19800901;7.2
RIK;19800902;12.2
RIK;19800903;17.7
RIK;19800904;18.9
RIK;19800905;20.0
RIK;19800906;11.8
RIK;19800907;16.8
RIK;19800908;17.9
RIK;19800909;9.7
RIK;19800910;10.5
RIK;19800911;12.8
RIK;19800912;18.5
RIK;19800913;9.7
RIK;19800914;12.0
RIK;19800915;16.8
RIK;19800916;18.1
RIK;19800917;15.9
RIK;19800918;17.0
RIK;19800919;20.1
RIK;19800920;18.7
RIK;19800921;17.2
RIK;19800922;14.9
RIK;19800923;12.2
RIK;19800924;14.9
RIK;19800925;16.1
RIK;19800926;16.1
RIK;19800927;15.5
RIK;19800928;16.5
RIK;19800929;16.0
