 

stn;time;tre200dn
SLFCMA;20200808;9.7
SLFCMA;20200809;10.0
SLFCMA;20200810;10.0
SLFCMA;20200811;9.6
SLFCMA;20200812;10.3
SLFCMA;20200813;9.1
SLFCMA;20200814;7.3
SLFCMA;20200815;7.0
SLFCMA;20200816;9.0
SLFCMA;20200817;5.9
SLFCMA;20200818;5.0
SLFCMA;20200819;5.1
SLFCMA;20200820;9.4
SLFCMA;20200821;10.8
SLFCMA;20200822;7.5
SLFCMA;20200823;5.1
SLFCMA;20200824;2.9
SLFCMA;20200825;1.9
SLFCMA;20200826;6.5
SLFCMA;20200827;4.7
SLFCMA;20200828;6.0
SLFCMA;20200829;2.4
SLFCMA;20200830;0.2
SLFCMA;20200831;0.2
SLFCMA;20200901;0.2
SLFCMA;20200902;1.3
SLFCMA;20200903;-
SLFCMA;20200904;-
SLFCMA;20200905;6.7
SLFCMA;20200906;2.8
SLFCMA;20200907;2.3
SLFCMA;20200908;4.9
SLFCMA;20200909;7.2
SLFCMA;20200910;6.0
SLFCMA;20200911;6.5
SLFCMA;20200912;7.3
SLFCMA;20200913;7.3
SLFCMA;20200914;8.5
SLFCMA;20200915;7.4
SLFCMA;20200916;8.0
SLFCMA;20200917;7.2
SLFCMA;20200918;6.8
SLFCMA;20200919;7.0
SLFCMA;20200920;6.4
SLFCMA;20200921;4.8
SLFCMA;20200922;5.5
SLFCMA;20200923;4.6
SLFCMA;20200924;0.6
SLFCMA;20200925;-5.1
SLFCMA;20200926;-6.4
SLFCMA;20200927;-6.3
SLFCMA;20200928;-6.3
SLFCMA;20200929;-1.7
SLFCMA;20200930;2.0
SLFCMA;20201001;1.6
SLFCMA;20201002;2.0
SLFCMA;20201003;-1.3
SLFCMA;20201004;-2.0
SLFCMA;20201005;-2.6
SLFCMA;20201006;-1.9
SLFCMA;20201007;-2.4
SLFCMA;20201008;-4.5
SLFCMA;20201009;1.5
SLFCMA;20201010;-3.8
SLFCMA;20201011;-7.1
SLFCMA;20201012;-8.3
SLFCMA;20201013;-7.5
SLFCMA;20201014;-8.1
SLFCMA;20201015;-7.3
SLFCMA;20201016;-5.5
SLFCMA;20201017;-4.9
SLFCMA;20201018;-5.5
SLFCMA;20201019;-3.9
SLFCMA;20201020;0.2
SLFCMA;20201021;0.7
SLFCMA;20201022;1.7
SLFCMA;20201023;0.5
SLFCMA;20201024;-1.7
SLFCMA;20201025;0.2
SLFCMA;20201026;-
SLFCMA;20201027;-8.1
SLFCMA;20201028;-2.3
SLFCMA;20201029;-1.5
SLFCMA;20201030;0.8
SLFCMA;20201031;3.0
SLFCMA;20201101;3.5
SLFCMA;20201102;4.8
SLFCMA;20201103;0.0
SLFCMA;20201104;-2.2
SLFCMA;20201105;-0.5
SLFCMA;20201106;0.4
SLFCMA;20201107;0.2
SLFCMA;20201108;1.0
SLFCMA;20201109;-1.1
SLFCMA;20201110;-1.9
SLFCMA;20201111;-2.7
SLFCMA;20201112;-2.8
SLFCMA;20201113;-2.1
SLFCMA;20201114;-1.6
SLFCMA;20201115;-1.4
SLFCMA;20201116;-4.6
SLFCMA;20201117;-5.7
SLFCMA;20201118;1.4
SLFCMA;20201119;-7.5
SLFCMA;20201120;-12.3
SLFCMA;20201121;-9.6
SLFCMA;20201122;-0.9
SLFCMA;20201123;-3.0
SLFCMA;20201124;-3.0
SLFCMA;20201125;-1.9
SLFCMA;20201126;-3.1
SLFCMA;20201127;-4.3
SLFCMA;20201128;-3.6
SLFCMA;20201129;-5.4
SLFCMA;20201130;-6.0
SLFCMA;20201201;-11.8
SLFCMA;20201202;-12.0
SLFCMA;20201203;-12.3
SLFCMA;20201204;-8.7
SLFCMA;20201205;-8.0
SLFCMA;20201206;-8.5
SLFCMA;20201207;-10.7
SLFCMA;20201208;-10.3
SLFCMA;20201209;-12.1
SLFCMA;20201210;-12.9
SLFCMA;20201211;-9.7
SLFCMA;20201212;-9.4
SLFCMA;20201213;-8.4
SLFCMA;20201214;-4.0
SLFCMA;20201215;-1.9
SLFCMA;20201216;-5.8
SLFCMA;20201217;-6.0
SLFCMA;20201218;-4.9
SLFCMA;20201219;-5.5
SLFCMA;20201220;-3.3
SLFCMA;20201221;-5.4
SLFCMA;20201222;0.6
SLFCMA;20201223;-1.1
SLFCMA;20201224;-6.5
SLFCMA;20201225;-12.7
SLFCMA;20201226;-16.1
SLFCMA;20201227;-11.5
SLFCMA;20201228;-11.5
SLFCMA;20201229;-12.0
SLFCMA;20201230;-14.3
SLFCMA;20201231;-15.1
SLFCMA;20210101;-10.8
SLFCMA;20210102;-10.5
SLFCMA;20210103;-9.7
SLFCMA;20210104;-11.5
SLFCMA;20210105;-12.3
SLFCMA;20210106;-15.9
SLFCMA;20210107;-16.8
SLFCMA;20210108;-18.3
SLFCMA;20210109;-16.1
SLFCMA;20210110;-12.9
SLFCMA;20210111;-9.9
SLFCMA;20210112;-8.0
SLFCMA;20210113;-9.5
SLFCMA;20210114;-9.4
SLFCMA;20210115;-15.2
SLFCMA;20210116;-15.3
SLFCMA;20210117;-10.6
SLFCMA;20210118;-13.9
SLFCMA;20210119;-12.2
SLFCMA;20210120;-7.9
SLFCMA;20210121;-6.8
SLFCMA;20210122;-5.3
SLFCMA;20210123;-12.1
SLFCMA;20210124;-14.9
SLFCMA;20210125;-13.9
SLFCMA;20210126;-16.3
SLFCMA;20210127;-17.7
SLFCMA;20210128;-5.7
SLFCMA;20210129;-6.5
SLFCMA;20210130;-6.4
SLFCMA;20210131;-9.1
SLFCMA;20210201;-6.3
SLFCMA;20210202;-4.3
SLFCMA;20210203;-3.3
SLFCMA;20210204;-6.9
SLFCMA;20210205;-3.1
SLFCMA;20210206;-4.5
SLFCMA;20210207;-9.7
SLFCMA;20210208;-13.5
SLFCMA;20210209;-10.1
SLFCMA;20210210;-8.6
SLFCMA;20210211;-16.7
SLFCMA;20210212;-12.4
SLFCMA;20210213;-19.6
SLFCMA;20210214;-20.1
SLFCMA;20210215;-10.1
SLFCMA;20210216;-3.0
SLFCMA;20210217;-8.0
SLFCMA;20210218;-5.1
SLFCMA;20210219;-5.7
SLFCMA;20210220;-4.6
SLFCMA;20210221;-3.7
SLFCMA;20210222;-3.7
SLFCMA;20210223;-1.5
SLFCMA;20210224;-1.7
SLFCMA;20210225;-1.9
SLFCMA;20210226;-5.2
SLFCMA;20210227;-7.2
SLFCMA;20210228;-6.5
SLFCMA;20210301;-5.9
SLFCMA;20210302;-6.4
SLFCMA;20210303;-3.6
SLFCMA;20210304;-5.1
SLFCMA;20210305;-10.4
SLFCMA;20210306;-12.8
SLFCMA;20210307;-11.2
SLFCMA;20210308;-10.7
SLFCMA;20210309;-11.1
SLFCMA;20210310;-11.5
SLFCMA;20210311;-4.8
SLFCMA;20210312;-10.0
SLFCMA;20210313;-10.0
SLFCMA;20210314;-10.8
SLFCMA;20210315;-10.8
SLFCMA;20210316;-11.6
SLFCMA;20210317;-12.3
SLFCMA;20210318;-18.5
SLFCMA;20210319;-19.6
SLFCMA;20210320;-15.6
SLFCMA;20210321;-12.0
SLFCMA;20210322;-13.0
SLFCMA;20210323;-14.0
SLFCMA;20210324;-8.2
SLFCMA;20210325;-7.7
SLFCMA;20210326;-8.5
SLFCMA;20210327;-9.4
SLFCMA;20210328;-10.3
SLFCMA;20210329;-3.2
SLFCMA;20210330;-0.3
SLFCMA;20210331;-0.5
SLFCMA;20210401;-0.4
SLFCMA;20210402;-1.2
SLFCMA;20210403;-11.5
SLFCMA;20210404;-12.1
SLFCMA;20210405;-10.3
SLFCMA;20210406;-16.0
SLFCMA;20210407;-16.2
SLFCMA;20210408;-13.1
SLFCMA;20210409;-6.9
SLFCMA;20210410;-5.9
SLFCMA;20210411;-3.8
SLFCMA;20210412;-12.2
SLFCMA;20210413;-13.6
SLFCMA;20210414;-18.0
