 

stn;time;tre200d0
LAG;19340218;1.0
LAG;19340219;-1.2
LAG;19340220;-0.6
LAG;19340221;-0.2
LAG;19340222;0.0
LAG;19340223;1.2
LAG;19340224;2.9
LAG;19340225;2.7
LAG;19340226;3.5
LAG;19340227;2.1
LAG;19340228;-0.8
LAG;19340301;-0.6
LAG;19340302;0.6
LAG;19340303;1.5
LAG;19340304;-0.1
LAG;19340305;-3.4
LAG;19340306;-0.2
LAG;19340307;2.2
LAG;19340308;0.9
LAG;19340309;1.2
LAG;19340310;4.4
LAG;19340311;4.9
LAG;19340312;2.0
LAG;19340313;0.3
LAG;19340314;0.4
LAG;19340315;2.2
LAG;19340316;0.8
LAG;19340317;1.5
LAG;19340318;2.5
LAG;19340319;1.1
LAG;19340320;3.0
LAG;19340321;3.4
LAG;19340322;4.2
LAG;19340323;4.4
LAG;19340324;4.9
LAG;19340325;5.3
LAG;19340326;6.0
LAG;19340327;4.6
LAG;19340328;5.9
LAG;19340329;5.9
LAG;19340330;7.1
LAG;19340331;7.4
LAG;19340401;7.0
LAG;19340402;8.2
LAG;19340403;7.2
LAG;19340404;5.2
LAG;19340405;5.8
LAG;19340406;6.8
LAG;19340407;8.2
LAG;19340408;8.5
LAG;19340409;5.9
LAG;19340410;6.6
LAG;19340411;10.2
LAG;19340412;11.6
LAG;19340413;10.4
LAG;19340414;12.0
LAG;19340415;14.1
LAG;19340416;15.4
LAG;19340417;15.7
LAG;19340418;12.2
LAG;19340419;12.0
LAG;19340420;8.1
LAG;19340421;10.2
LAG;19340422;8.9
LAG;19340423;6.7
LAG;19340424;7.2
LAG;19340425;6.2
LAG;19340426;7.9
LAG;19340427;10.2
LAG;19340428;10.2
LAG;19340429;11.4
LAG;19340430;13.9
LAG;19340501;13.6
LAG;19340502;12.6
LAG;19340503;12.8
LAG;19340504;10.1
LAG;19340505;10.9
LAG;19340506;11.2
LAG;19340507;11.9
LAG;19340508;8.8
LAG;19340509;11.4
LAG;19340510;11.5
LAG;19340511;17.0
LAG;19340512;15.3
LAG;19340513;15.8
LAG;19340514;14.7
LAG;19340515;9.9
LAG;19340516;12.7
LAG;19340517;8.5
LAG;19340518;11.2
LAG;19340519;13.4
LAG;19340520;16.2
LAG;19340521;15.4
LAG;19340522;16.1
LAG;19340523;17.0
LAG;19340524;15.2
LAG;19340525;14.9
LAG;19340526;13.9
LAG;19340527;10.6
LAG;19340528;11.7
LAG;19340529;14.4
LAG;19340530;15.4
LAG;19340531;14.6
LAG;19340601;15.9
LAG;19340602;14.7
LAG;19340603;12.5
LAG;19340604;15.0
LAG;19340605;10.7
LAG;19340606;11.1
LAG;19340607;12.3
LAG;19340608;13.1
LAG;19340609;14.6
LAG;19340610;14.2
LAG;19340611;15.7
LAG;19340612;11.8
LAG;19340613;13.6
LAG;19340614;15.2
LAG;19340615;13.4
LAG;19340616;15.4
LAG;19340617;18.3
LAG;19340618;20.1
LAG;19340619;19.1
LAG;19340620;12.8
LAG;19340621;13.2
LAG;19340622;16.0
LAG;19340623;18.9
LAG;19340624;19.1
LAG;19340625;16.4
LAG;19340626;15.0
LAG;19340627;16.9
LAG;19340628;14.2
LAG;19340629;11.5
LAG;19340630;14.6
LAG;19340701;17.8
LAG;19340702;18.4
LAG;19340703;17.7
LAG;19340704;16.4
LAG;19340705;16.0
LAG;19340706;18.7
LAG;19340707;20.4
LAG;19340708;19.3
LAG;19340709;19.4
LAG;19340710;21.7
LAG;19340711;21.8
LAG;19340712;17.5
LAG;19340713;17.9
LAG;19340714;15.5
LAG;19340715;13.3
LAG;19340716;16.0
LAG;19340717;17.5
LAG;19340718;19.8
LAG;19340719;19.7
LAG;19340720;20.5
LAG;19340721;17.7
LAG;19340722;16.2
LAG;19340723;14.6
LAG;19340724;15.2
LAG;19340725;12.9
LAG;19340726;14.9
LAG;19340727;17.0
LAG;19340728;15.7
LAG;19340729;17.5
LAG;19340730;19.0
LAG;19340731;17.8
LAG;19340801;16.4
LAG;19340802;16.4
LAG;19340803;13.9
LAG;19340804;11.5
LAG;19340805;14.2
LAG;19340806;17.0
LAG;19340807;15.1
LAG;19340808;15.3
LAG;19340809;15.9
LAG;19340810;16.6
LAG;19340811;16.4
LAG;19340812;13.4
LAG;19340813;12.5
LAG;19340814;11.5
LAG;19340815;10.9
LAG;19340816;13.5
LAG;19340817;15.6
LAG;19340818;16.3
LAG;19340819;17.6
LAG;19340820;18.4
LAG;19340821;19.3
LAG;19340822;19.5
LAG;19340823;18.6
LAG;19340824;15.2
LAG;19340825;15.5
LAG;19340826;14.8
LAG;19340827;14.4
LAG;19340828;15.9
LAG;19340829;11.9
LAG;19340830;12.7
LAG;19340831;11.2
LAG;19340901;9.7
LAG;19340902;10.0
LAG;19340903;11.3
LAG;19340904;15.1
LAG;19340905;16.2
LAG;19340906;16.6
LAG;19340907;17.5
LAG;19340908;18.6
LAG;19340909;17.9
LAG;19340910;12.6
LAG;19340911;12.9
LAG;19340912;14.9
LAG;19340913;14.1
LAG;19340914;15.1
LAG;19340915;15.2
LAG;19340916;15.5
LAG;19340917;15.6
LAG;19340918;16.0
LAG;19340919;13.3
LAG;19340920;12.6
LAG;19340921;13.4
LAG;19340922;12.1
LAG;19340923;12.7
LAG;19340924;14.6
LAG;19340925;14.7
LAG;19340926;13.0
LAG;19340927;14.1
LAG;19340928;14.8
LAG;19340929;14.3
LAG;19340930;14.2
LAG;19341001;13.8
LAG;19341002;15.1
LAG;19341003;13.1
LAG;19341004;11.6
LAG;19341005;7.5
LAG;19341006;7.4
LAG;19341007;6.9
LAG;19341008;6.0
LAG;19341009;7.9
LAG;19341010;5.4
LAG;19341011;6.4
LAG;19341012;8.5
LAG;19341013;9.8
LAG;19341014;12.9
LAG;19341015;6.4
LAG;19341016;1.8
LAG;19341017;3.2
LAG;19341018;2.8
LAG;19341019;5.5
LAG;19341020;7.8
LAG;19341021;5.1
LAG;19341022;5.4
LAG;19341023;6.9
LAG;19341024;7.5
LAG;19341025;7.4
LAG;19341026;7.1
LAG;19341027;8.7
LAG;19341028;8.4
LAG;19341029;8.1
LAG;19341030;7.9
LAG;19341031;5.2
LAG;19341101;0.3
LAG;19341102;-2.8
LAG;19341103;0.3
LAG;19341104;2.8
LAG;19341105;4.2
LAG;19341106;4.7
LAG;19341107;5.0
LAG;19341108;1.4
LAG;19341109;0.9
LAG;19341110;2.4
LAG;19341111;3.5
LAG;19341112;2.2
LAG;19341113;1.2
LAG;19341114;1.4
LAG;19341115;2.9
LAG;19341116;2.8
LAG;19341117;4.2
LAG;19341118;4.3
LAG;19341119;4.8
LAG;19341120;3.8
LAG;19341121;1.1
LAG;19341122;-1.2
LAG;19341123;-2.7
LAG;19341124;0.6
LAG;19341125;2.1
LAG;19341126;0.0
LAG;19341127;-1.3
LAG;19341128;-2.2
LAG;19341129;-2.1
LAG;19341130;-2.8
LAG;19341201;-3.1
LAG;19341202;1.5
LAG;19341203;6.4
LAG;19341204;8.4
LAG;19341205;9.2
LAG;19341206;6.7
LAG;19341207;6.0
LAG;19341208;5.2
LAG;19341209;4.1
LAG;19341210;5.9
LAG;19341211;3.3
LAG;19341212;1.6
LAG;19341213;2.6
LAG;19341214;0.9
LAG;19341215;4.0
LAG;19341216;4.3
LAG;19341217;3.1
LAG;19341218;1.2
LAG;19341219;2.9
LAG;19341220;3.0
LAG;19341221;2.5
LAG;19341222;1.4
LAG;19341223;1.4
LAG;19341224;1.2
LAG;19341225;2.3
LAG;19341226;1.9
LAG;19341227;3.5
LAG;19341228;2.2
LAG;19341229;3.8
LAG;19341230;3.0
LAG;19341231;3.0
LAG;19350101;2.5
LAG;19350102;1.5
LAG;19350103;0.3
LAG;19350104;0.6
LAG;19350105;0.6
LAG;19350106;-2.4
LAG;19350107;-4.2
LAG;19350108;-3.7
LAG;19350109;-5.5
LAG;19350110;-5.8
LAG;19350111;-9.9
LAG;19350112;-5.7
LAG;19350113;-6.0
LAG;19350114;-1.8
LAG;19350115;-2.1
LAG;19350116;-4.7
LAG;19350117;-2.3
LAG;19350118;-1.8
LAG;19350119;-7.8
LAG;19350120;-8.3
LAG;19350121;-11.1
LAG;19350122;-8.0
LAG;19350123;-7.0
LAG;19350124;-3.2
LAG;19350125;1.5
LAG;19350126;0.4
LAG;19350127;-3.2
LAG;19350128;-1.9
LAG;19350129;-3.4
LAG;19350130;-7.3
LAG;19350131;-4.1
LAG;19350201;-0.6
LAG;19350202;3.2
LAG;19350203;3.4
LAG;19350204;4.0
LAG;19350205;2.7
LAG;19350206;0.2
LAG;19350207;-4.1
LAG;19350208;-6.4
LAG;19350209;-8.2
LAG;19350210;-9.4
LAG;19350211;-7.4
LAG;19350212;-6.1
LAG;19350213;0.5
LAG;19350214;3.0
LAG;19350215;3.7
LAG;19350216;5.3
LAG;19350217;3.7
LAG;19350218;1.7
LAG;19350219;1.8
LAG;19350220;2.2
LAG;19350221;3.5
LAG;19350222;3.4
LAG;19350223;4.0
LAG;19350224;3.5
LAG;19350225;2.3
LAG;19350226;1.2
LAG;19350227;2.2
LAG;19350228;3.4
LAG;19350301;1.3
LAG;19350302;1.2
LAG;19350303;2.3
LAG;19350304;0.9
LAG;19350305;-1.4
LAG;19350306;-2.8
LAG;19350307;-1.4
LAG;19350308;-7.9
LAG;19350309;-9.5
LAG;19350310;-2.3
LAG;19350311;0.0
LAG;19350312;-1.6
LAG;19350313;-1.3
LAG;19350314;0.2
LAG;19350315;2.7
LAG;19350316;3.2
LAG;19350317;5.4
LAG;19350318;4.0
LAG;19350319;4.3
LAG;19350320;5.0
LAG;19350321;5.6
LAG;19350322;6.3
LAG;19350323;6.1
LAG;19350324;6.8
LAG;19350325;5.8
LAG;19350326;6.2
LAG;19350327;8.0
LAG;19350328;5.9
LAG;19350329;2.9
LAG;19350330;-1.2
LAG;19350331;0.4
LAG;19350401;6.2
LAG;19350402;2.1
LAG;19350403;0.2
LAG;19350404;1.2
LAG;19350405;0.4
LAG;19350406;4.4
LAG;19350407;6.9
LAG;19350408;8.1
LAG;19350409;9.7
LAG;19350410;12.1
LAG;19350411;10.6
LAG;19350412;6.7
LAG;19350413;4.9
LAG;19350414;4.6
LAG;19350415;5.4
LAG;19350416;5.9
LAG;19350417;3.7
LAG;19350418;4.7
LAG;19350419;6.7
LAG;19350420;9.0
LAG;19350421;9.5
LAG;19350422;6.8
LAG;19350423;9.7
LAG;19350424;7.6
LAG;19350425;6.2
LAG;19350426;5.2
LAG;19350427;6.0
LAG;19350428;7.3
LAG;19350429;7.7
LAG;19350430;6.7
LAG;19350501;4.8
LAG;19350502;5.1
LAG;19350503;8.0
LAG;19350504;11.7
LAG;19350505;13.1
LAG;19350506;13.0
LAG;19350507;11.5
LAG;19350508;5.8
LAG;19350509;7.6
LAG;19350510;12.7
LAG;19350511;13.9
LAG;19350512;11.9
LAG;19350513;7.2
LAG;19350514;9.2
LAG;19350515;5.4
LAG;19350516;3.7
LAG;19350517;2.4
LAG;19350518;3.9
LAG;19350519;4.2
LAG;19350520;6.5
LAG;19350521;10.2
LAG;19350522;12.5
LAG;19350523;13.5
LAG;19350524;13.2
LAG;19350525;14.4
LAG;19350526;12.0
LAG;19350527;14.8
LAG;19350528;13.5
LAG;19350529;14.3
LAG;19350530;12.0
LAG;19350531;12.7
LAG;19350601;12.6
LAG;19350602;15.5
LAG;19350603;11.7
LAG;19350604;13.1
LAG;19350605;11.9
LAG;19350606;12.3
LAG;19350607;15.3
LAG;19350608;17.4
LAG;19350609;19.0
LAG;19350610;20.3
LAG;19350611;16.9
LAG;19350612;12.9
LAG;19350613;16.0
LAG;19350614;19.2
LAG;19350615;10.9
LAG;19350616;12.1
LAG;19350617;14.3
LAG;19350618;14.5
LAG;19350619;15.0
LAG;19350620;16.9
LAG;19350621;16.2
LAG;19350622;17.7
LAG;19350623;17.9
LAG;19350624;17.3
LAG;19350625;20.3
LAG;19350626;21.5
LAG;19350627;23.0
LAG;19350628;23.5
LAG;19350629;22.6
LAG;19350630;22.1
LAG;19350701;20.9
LAG;19350702;18.4
LAG;19350703;17.1
LAG;19350704;15.0
LAG;19350705;17.2
LAG;19350706;18.7
LAG;19350707;15.5
LAG;19350708;16.0
LAG;19350709;19.4
LAG;19350710;15.6
LAG;19350711;18.7
LAG;19350712;20.3
LAG;19350713;19.4
LAG;19350714;18.7
LAG;19350715;17.9
LAG;19350716;19.8
LAG;19350717;20.8
LAG;19350718;18.4
LAG;19350719;18.4
LAG;19350720;16.7
LAG;19350721;15.5
LAG;19350722;15.1
LAG;19350723;16.1
LAG;19350724;18.6
LAG;19350725;20.0
LAG;19350726;17.8
LAG;19350727;18.5
LAG;19350728;17.9
LAG;19350729;19.6
LAG;19350730;12.4
LAG;19350731;13.2
LAG;19350801;15.3
LAG;19350802;15.2
LAG;19350803;14.6
LAG;19350804;14.2
LAG;19350805;15.9
LAG;19350806;16.7
LAG;19350807;18.0
LAG;19350808;20.5
LAG;19350809;19.0
LAG;19350810;17.8
LAG;19350811;18.1
LAG;19350812;19.8
LAG;19350813;15.5
LAG;19350814;11.4
LAG;19350815;12.1
LAG;19350816;12.6
LAG;19350817;14.0
LAG;19350818;16.4
LAG;19350819;15.1
LAG;19350820;14.4
LAG;19350821;15.7
LAG;19350822;16.9
LAG;19350823;18.2
LAG;19350824;16.5
LAG;19350825;16.7
LAG;19350826;13.6
LAG;19350827;13.1
LAG;19350828;10.6
LAG;19350829;10.3
LAG;19350830;10.4
LAG;19350831;13.8
LAG;19350901;16.9
LAG;19350902;16.5
LAG;19350903;16.3
LAG;19350904;15.5
LAG;19350905;14.5
LAG;19350906;14.5
LAG;19350907;12.0
LAG;19350908;10.6
LAG;19350909;12.2
LAG;19350910;10.4
LAG;19350911;12.4
LAG;19350912;13.9
LAG;19350913;15.0
LAG;19350914;16.9
LAG;19350915;16.4
LAG;19350916;10.7
LAG;19350917;10.9
LAG;19350918;10.1
LAG;19350919;12.0
LAG;19350920;15.5
LAG;19350921;16.0
LAG;19350922;17.1
LAG;19350923;14.1
LAG;19350924;12.0
LAG;19350925;12.3
LAG;19350926;8.2
LAG;19350927;8.6
LAG;19350928;11.2
LAG;19350929;13.3
LAG;19350930;14.6
LAG;19351001;10.4
LAG;19351002;6.4
LAG;19351003;9.0
LAG;19351004;12.2
LAG;19351005;11.7
LAG;19351006;10.5
LAG;19351007;9.1
LAG;19351008;10.8
LAG;19351009;10.6
LAG;19351010;13.0
LAG;19351011;12.5
LAG;19351012;9.1
LAG;19351013;9.6
LAG;19351014;9.4
LAG;19351015;9.6
LAG;19351016;10.5
LAG;19351017;7.8
LAG;19351018;9.2
LAG;19351019;8.6
LAG;19351020;4.6
LAG;19351021;3.5
LAG;19351022;3.5
LAG;19351023;2.0
LAG;19351024;2.5
LAG;19351025;3.0
LAG;19351026;2.4
LAG;19351027;4.3
LAG;19351028;9.1
LAG;19351029;10.4
LAG;19351030;8.3
LAG;19351031;5.9
LAG;19351101;5.7
LAG;19351102;6.0
LAG;19351103;6.2
LAG;19351104;7.3
LAG;19351105;6.6
LAG;19351106;5.6
LAG;19351107;3.8
LAG;19351108;5.3
LAG;19351109;5.1
LAG;19351110;5.9
LAG;19351111;4.6
LAG;19351112;6.8
LAG;19351113;7.6
LAG;19351114;4.9
LAG;19351115;4.0
LAG;19351116;4.8
LAG;19351117;2.3
LAG;19351118;3.2
LAG;19351119;2.5
LAG;19351120;3.5
LAG;19351121;3.2
LAG;19351122;1.0
LAG;19351123;1.7
LAG;19351124;1.5
LAG;19351125;-0.6
LAG;19351126;-1.7
LAG;19351127;-0.8
LAG;19351128;1.7
LAG;19351129;5.6
LAG;19351130;6.4
LAG;19351201;6.0
LAG;19351202;1.1
LAG;19351203;1.6
LAG;19351204;0.2
LAG;19351205;-1.4
LAG;19351206;-5.3
LAG;19351207;-10.9
LAG;19351208;-6.6
LAG;19351209;-2.3
LAG;19351210;-3.4
LAG;19351211;-1.8
LAG;19351212;-2.2
LAG;19351213;-6.1
LAG;19351214;-4.9
LAG;19351215;-4.6
LAG;19351216;1.1
LAG;19351217;1.0
LAG;19351218;-2.5
LAG;19351219;-3.5
LAG;19351220;-2.7
LAG;19351221;-10.9
LAG;19351222;-9.0
LAG;19351223;-2.8
LAG;19351224;0.0
LAG;19351225;1.3
LAG;19351226;2.2
LAG;19351227;1.1
LAG;19351228;2.2
LAG;19351229;1.3
LAG;19351230;1.1
LAG;19351231;1.4
LAG;19360101;2.2
LAG;19360102;1.1
LAG;19360103;6.7
LAG;19360104;2.1
LAG;19360105;0.0
LAG;19360106;-1.9
LAG;19360107;-0.5
LAG;19360108;-1.0
LAG;19360109;1.4
LAG;19360110;5.2
LAG;19360111;8.9
LAG;19360112;10.1
LAG;19360113;7.3
LAG;19360114;4.2
LAG;19360115;0.9
LAG;19360116;0.4
LAG;19360117;1.9
LAG;19360118;-2.2
LAG;19360119;-0.2
LAG;19360120;2.7
LAG;19360121;3.2
LAG;19360122;1.5
LAG;19360123;-0.8
LAG;19360124;-1.7
LAG;19360125;2.8
LAG;19360126;3.3
LAG;19360127;3.2
LAG;19360128;1.7
LAG;19360129;2.4
LAG;19360130;1.8
LAG;19360131;5.6
LAG;19360201;5.1
LAG;19360202;2.8
LAG;19360203;0.8
LAG;19360204;-2.9
LAG;19360205;-5.4
LAG;19360206;-5.4
LAG;19360207;-4.7
LAG;19360208;-5.8
LAG;19360209;-5.4
LAG;19360210;-5.1
LAG;19360211;-5.9
LAG;19360212;1.0
LAG;19360213;-0.1
LAG;19360214;-4.0
LAG;19360215;2.0
LAG;19360216;3.7
LAG;19360217;4.1
LAG;19360218;3.2
LAG;19360219;6.2
LAG;19360220;3.7
LAG;19360221;4.7
LAG;19360222;5.1
LAG;19360223;2.5
LAG;19360224;1.3
LAG;19360225;1.5
LAG;19360226;1.5
LAG;19360227;1.5
LAG;19360228;0.8
LAG;19360229;0.6
LAG;19360301;1.0
LAG;19360302;2.0
LAG;19360303;4.3
LAG;19360304;4.7
LAG;19360305;2.2
LAG;19360306;1.5
LAG;19360307;0.2
LAG;19360308;0.9
LAG;19360309;3.5
LAG;19360310;6.1
LAG;19360311;6.6
LAG;19360312;6.2
LAG;19360313;2.9
LAG;19360314;1.6
LAG;19360315;1.8
LAG;19360316;1.1
LAG;19360317;0.2
LAG;19360318;1.2
LAG;19360319;4.2
LAG;19360320;4.9
LAG;19360321;6.3
LAG;19360322;7.5
LAG;19360323;8.9
LAG;19360324;7.6
LAG;19360325;9.0
LAG;19360326;6.6
LAG;19360327;6.8
LAG;19360328;9.3
LAG;19360329;11.1
LAG;19360330;10.8
LAG;19360331;10.2
LAG;19360401;11.1
LAG;19360402;11.0
LAG;19360403;11.4
LAG;19360404;9.9
LAG;19360405;9.3
LAG;19360406;9.7
LAG;19360407;6.2
LAG;19360408;3.7
LAG;19360409;7.6
LAG;19360410;9.6
LAG;19360411;6.5
LAG;19360412;1.7
LAG;19360413;1.0
LAG;19360414;6.5
LAG;19360415;7.7
LAG;19360416;8.0
LAG;19360417;1.9
LAG;19360418;1.5
LAG;19360419;1.9
LAG;19360420;3.6
LAG;19360421;6.1
LAG;19360422;6.7
LAG;19360423;1.0
LAG;19360424;2.5
LAG;19360425;6.4
LAG;19360426;10.4
LAG;19360427;7.1
LAG;19360428;7.9
LAG;19360429;9.4
LAG;19360430;8.6
LAG;19360501;8.4
LAG;19360502;8.7
LAG;19360503;10.0
LAG;19360504;11.3
LAG;19360505;12.7
LAG;19360506;13.0
LAG;19360507;12.5
LAG;19360508;12.9
LAG;19360509;13.8
LAG;19360510;12.7
LAG;19360511;10.7
LAG;19360512;10.6
LAG;19360513;11.9
LAG;19360514;12.5
LAG;19360515;13.1
LAG;19360516;14.0
LAG;19360517;14.1
LAG;19360518;15.3
LAG;19360519;14.8
LAG;19360520;11.7
LAG;19360521;9.1
LAG;19360522;5.6
LAG;19360523;7.6
LAG;19360524;10.6
LAG;19360525;13.6
LAG;19360526;15.1
LAG;19360527;14.5
LAG;19360528;13.8
LAG;19360529;13.3
LAG;19360530;11.0
LAG;19360531;9.9
LAG;19360601;8.0
LAG;19360602;9.6
LAG;19360603;10.2
LAG;19360604;6.1
LAG;19360605;6.6
LAG;19360606;8.3
LAG;19360607;11.1
LAG;19360608;11.0
LAG;19360609;12.4
LAG;19360610;11.5
LAG;19360611;12.3
LAG;19360612;14.9
LAG;19360613;16.0
LAG;19360614;17.2
LAG;19360615;16.4
LAG;19360616;18.6
LAG;19360617;19.0
LAG;19360618;18.5
LAG;19360619;18.0
LAG;19360620;18.0
LAG;19360621;20.4
LAG;19360622;18.5
LAG;19360623;17.9
LAG;19360624;18.9
LAG;19360625;16.2
LAG;19360626;14.9
LAG;19360627;13.9
LAG;19360628;16.2
LAG;19360629;17.7
LAG;19360630;15.7
LAG;19360701;16.2
LAG;19360702;13.7
LAG;19360703;14.0
LAG;19360704;16.5
LAG;19360705;19.8
LAG;19360706;20.3
LAG;19360707;18.7
LAG;19360708;17.6
LAG;19360709;15.9
LAG;19360710;14.4
LAG;19360711;11.3
LAG;19360712;12.1
LAG;19360713;14.6
LAG;19360714;16.1
LAG;19360715;19.5
LAG;19360716;17.6
LAG;19360717;19.7
LAG;19360718;20.5
LAG;19360719;17.2
LAG;19360720;15.4
LAG;19360721;13.0
LAG;19360722;12.1
LAG;19360723;14.4
LAG;19360724;18.2
LAG;19360725;16.4
LAG;19360726;17.1
LAG;19360727;19.2
LAG;19360728;15.2
LAG;19360729;13.4
LAG;19360730;12.7
LAG;19360731;11.9
LAG;19360801;11.9
LAG;19360802;13.5
LAG;19360803;16.6
LAG;19360804;12.6
LAG;19360805;14.4
LAG;19360806;14.0
LAG;19360807;13.3
LAG;19360808;14.2
LAG;19360809;16.2
LAG;19360810;17.9
LAG;19360811;14.1
LAG;19360812;11.7
LAG;19360813;14.2
LAG;19360814;15.2
LAG;19360815;17.3
LAG;19360816;18.3
LAG;19360817;17.5
LAG;19360818;17.2
LAG;19360819;18.4
LAG;19360820;17.0
LAG;19360821;18.6
LAG;19360822;16.6
LAG;19360823;14.9
LAG;19360824;14.0
LAG;19360825;15.6
LAG;19360826;16.9
LAG;19360827;15.5
LAG;19360828;15.2
LAG;19360829;16.4
LAG;19360830;16.8
LAG;19360831;16.9
LAG;19360901;16.7
LAG;19360902;16.4
LAG;19360903;18.2
LAG;19360904;15.6
LAG;19360905;15.0
LAG;19360906;10.8
LAG;19360907;13.2
LAG;19360908;12.2
LAG;19360909;11.5
LAG;19360910;12.1
LAG;19360911;10.8
LAG;19360912;12.8
LAG;19360913;15.9
LAG;19360914;14.4
LAG;19360915;13.3
LAG;19360916;13.3
LAG;19360917;12.9
LAG;19360918;14.4
LAG;19360919;16.3
LAG;19360920;15.0
LAG;19360921;17.1
LAG;19360922;15.9
LAG;19360923;15.4
LAG;19360924;14.9
LAG;19360925;15.0
LAG;19360926;12.4
LAG;19360927;6.9
LAG;19360928;5.4
LAG;19360929;2.9
LAG;19360930;3.3
LAG;19361001;5.6
LAG;19361002;5.1
LAG;19361003;2.6
LAG;19361004;4.1
LAG;19361005;7.3
LAG;19361006;3.6
LAG;19361007;1.1
LAG;19361008;1.7
LAG;19361009;2.8
LAG;19361010;3.9
LAG;19361011;3.0
LAG;19361012;1.8
LAG;19361013;3.4
LAG;19361014;5.1
LAG;19361015;4.9
LAG;19361016;9.7
LAG;19361017;7.5
LAG;19361018;8.8
LAG;19361019;9.4
LAG;19361020;2.9
LAG;19361021;4.7
LAG;19361022;5.6
LAG;19361023;5.1
LAG;19361024;5.3
LAG;19361025;6.7
LAG;19361026;6.5
LAG;19361027;10.0
LAG;19361028;2.4
LAG;19361029;2.7
LAG;19361030;2.4
LAG;19361031;4.5
LAG;19361101;3.7
LAG;19361102;5.2
LAG;19361103;4.1
LAG;19361104;5.1
LAG;19361105;5.9
LAG;19361106;5.9
LAG;19361107;6.4
LAG;19361108;6.0
LAG;19361109;6.2
LAG;19361110;4.4
LAG;19361111;4.0
LAG;19361112;6.3
LAG;19361113;6.5
LAG;19361114;5.3
LAG;19361115;2.1
LAG;19361116;3.5
LAG;19361117;7.1
LAG;19361118;5.9
LAG;19361119;5.7
LAG;19361120;3.0
LAG;19361121;1.5
LAG;19361122;1.2
LAG;19361123;-0.5
LAG;19361124;-1.2
LAG;19361125;-2.2
LAG;19361126;-2.8
LAG;19361127;-3.1
LAG;19361128;-4.0
LAG;19361129;-2.6
LAG;19361130;0.8
LAG;19361201;1.5
LAG;19361202;2.8
LAG;19361203;5.7
LAG;19361204;4.3
LAG;19361205;3.7
LAG;19361206;0.6
LAG;19361207;-0.9
LAG;19361208;-1.0
LAG;19361209;-7.4
LAG;19361210;-3.7
LAG;19361211;0.1
LAG;19361212;-1.1
LAG;19361213;0.1
LAG;19361214;-0.3
LAG;19361215;-0.1
LAG;19361216;2.5
LAG;19361217;4.2
LAG;19361218;4.7
LAG;19361219;4.5
LAG;19361220;0.7
LAG;19361221;-0.5
LAG;19361222;-1.3
LAG;19361223;1.0
LAG;19361224;0.4
LAG;19361225;-0.5
LAG;19361226;-0.7
LAG;19361227;-2.7
LAG;19361228;-3.9
LAG;19361229;-0.3
LAG;19361230;2.2
LAG;19361231;0.7
LAG;19370101;-1.4
LAG;19370102;1.2
LAG;19370103;2.0
LAG;19370104;1.0
LAG;19370105;1.6
LAG;19370106;0.2
LAG;19370107;5.6
LAG;19370108;1.4
LAG;19370109;-2.5
LAG;19370110;-4.7
LAG;19370111;-3.0
LAG;19370112;-1.2
LAG;19370113;0.6
LAG;19370114;2.3
LAG;19370115;2.4
LAG;19370116;1.0
LAG;19370117;-0.2
LAG;19370118;-0.2
LAG;19370119;4.4
LAG;19370120;-0.7
LAG;19370121;1.2
LAG;19370122;1.7
LAG;19370123;2.0
LAG;19370124;3.1
LAG;19370125;3.0
LAG;19370126;0.9
LAG;19370127;0.9
LAG;19370128;0.5
LAG;19370129;2.3
LAG;19370130;3.3
LAG;19370131;1.9
LAG;19370201;3.5
LAG;19370202;3.3
LAG;19370203;2.0
LAG;19370204;4.3
LAG;19370205;5.9
LAG;19370206;3.3
LAG;19370207;1.4
LAG;19370208;4.3
LAG;19370209;2.3
LAG;19370210;2.2
LAG;19370211;1.1
LAG;19370212;-0.9
LAG;19370213;-1.0
LAG;19370214;-1.9
LAG;19370215;0.1
LAG;19370216;4.3
LAG;19370217;1.4
LAG;19370218;-0.9
LAG;19370219;1.4
LAG;19370220;5.9
LAG;19370221;3.6
LAG;19370222;5.7
LAG;19370223;-0.1
LAG;19370224;0.6
LAG;19370225;3.2
LAG;19370226;5.2
LAG;19370227;6.2
LAG;19370228;-0.9
LAG;19370301;-2.6
LAG;19370302;-2.8
LAG;19370303;-3.4
LAG;19370304;-1.3
LAG;19370305;3.7
LAG;19370306;1.6
LAG;19370307;3.6
LAG;19370308;5.5
LAG;19370309;3.9
LAG;19370310;0.2
LAG;19370311;1.4
LAG;19370312;2.7
LAG;19370313;5.4
LAG;19370314;5.5
LAG;19370315;1.7
LAG;19370316;3.0
LAG;19370317;6.2
LAG;19370318;6.2
LAG;19370319;5.2
LAG;19370320;1.6
LAG;19370321;2.4
LAG;19370322;1.8
LAG;19370323;2.3
LAG;19370324;0.2
LAG;19370325;2.5
LAG;19370326;1.9
LAG;19370327;0.6
LAG;19370328;-0.7
LAG;19370329;1.6
LAG;19370330;2.4
LAG;19370331;2.3
LAG;19370401;3.5
LAG;19370402;6.4
LAG;19370403;5.8
LAG;19370404;6.8
LAG;19370405;7.4
LAG;19370406;8.7
LAG;19370407;9.4
LAG;19370408;8.5
LAG;19370409;9.2
LAG;19370410;8.4
LAG;19370411;7.7
LAG;19370412;9.4
LAG;19370413;10.9
LAG;19370414;7.2
LAG;19370415;8.1
LAG;19370416;8.0
