 

stn;time;tre200dx
SLFNAR;20091124;4.4
SLFNAR;20091125;5.0
SLFNAR;20091126;-1.8
SLFNAR;20091127;-2.1
SLFNAR;20091128;-0.8
SLFNAR;20091129;-3.9
SLFNAR;20091130;-2.4
SLFNAR;20091201;-6.8
SLFNAR;20091202;-4.9
SLFNAR;20091203;-2.0
SLFNAR;20091204;-4.9
SLFNAR;20091205;0.6
SLFNAR;20091206;0.0
SLFNAR;20091207;-0.7
SLFNAR;20091208;-2.6
SLFNAR;20091209;2.5
SLFNAR;20091210;3.6
SLFNAR;20091211;-4.4
SLFNAR;20091212;-7.3
SLFNAR;20091213;-8.3
SLFNAR;20091214;-5.1
SLFNAR;20091215;-5.5
SLFNAR;20091216;-4.8
SLFNAR;20091217;-10.8
SLFNAR;20091218;-8.0
SLFNAR;20091219;-
SLFNAR;20091220;-9.2
SLFNAR;20091221;-9.1
SLFNAR;20091222;-3.8
SLFNAR;20091223;-0.9
SLFNAR;20091224;-0.6
SLFNAR;20091225;-0.3
SLFNAR;20091226;-6.2
SLFNAR;20091227;-4.6
SLFNAR;20091228;-5.1
SLFNAR;20091229;-1.9
SLFNAR;20091230;-2.8
SLFNAR;20091231;-2.0
SLFNAR;20100101;-4.1
SLFNAR;20100102;-7.8
SLFNAR;20100103;-6.6
SLFNAR;20100104;-10.9
SLFNAR;20100105;-7.6
SLFNAR;20100106;-3.6
SLFNAR;20100107;-9.6
SLFNAR;20100108;-4.0
SLFNAR;20100109;-2.3
SLFNAR;20100110;-6.4
SLFNAR;20100111;-1.3
SLFNAR;20100112;-7.6
SLFNAR;20100113;-6.7
SLFNAR;20100114;-6.7
SLFNAR;20100115;-1.8
SLFNAR;20100116;-2.0
SLFNAR;20100117;-1.1
SLFNAR;20100118;-4.6
SLFNAR;20100119;2.5
SLFNAR;20100120;1.1
SLFNAR;20100121;-5.3
SLFNAR;20100122;-1.0
SLFNAR;20100123;3.8
SLFNAR;20100124;6.0
SLFNAR;20100125;-3.9
SLFNAR;20100126;-7.5
SLFNAR;20100127;-
SLFNAR;20100128;-4.9
SLFNAR;20100129;-7.0
SLFNAR;20100130;-10.4
SLFNAR;20100131;-14.1
SLFNAR;20100201;-12.3
SLFNAR;20100202;-8.5
SLFNAR;20100203;-0.8
SLFNAR;20100204;-
SLFNAR;20100205;-5.6
SLFNAR;20100206;-4.3
SLFNAR;20100207;-5.2
SLFNAR;20100208;-3.8
SLFNAR;20100209;-6.9
SLFNAR;20100210;-9.1
SLFNAR;20100211;-
SLFNAR;20100212;-
SLFNAR;20100213;-7.1
SLFNAR;20100214;-6.7
SLFNAR;20100215;-9.9
SLFNAR;20100216;-8.5
SLFNAR;20100217;-4.6
SLFNAR;20100218;0.1
SLFNAR;20100219;-2.4
SLFNAR;20100220;-9.1
SLFNAR;20100221;-7.8
SLFNAR;20100222;-
SLFNAR;20100223;-1.0
SLFNAR;20100224;1.0
SLFNAR;20100225;-
SLFNAR;20100226;-4.3
SLFNAR;20100227;-3.3
SLFNAR;20100228;-4.3
SLFNAR;20100301;-
SLFNAR;20100302;-2.2
SLFNAR;20100303;-2.9
SLFNAR;20100304;-3.3
SLFNAR;20100305;-12.2
SLFNAR;20100306;-9.7
SLFNAR;20100307;-10.0
SLFNAR;20100308;-6.9
SLFNAR;20100309;-11.4
SLFNAR;20100310;-3.3
SLFNAR;20100311;-1.2
SLFNAR;20100312;-2.5
SLFNAR;20100313;-3.8
SLFNAR;20100314;-1.9
SLFNAR;20100315;-6.8
SLFNAR;20100316;-3.7
SLFNAR;20100317;3.2
SLFNAR;20100318;4.9
SLFNAR;20100319;0.4
SLFNAR;20100320;-1.6
SLFNAR;20100321;1.4
SLFNAR;20100322;2.0
SLFNAR;20100323;3.8
SLFNAR;20100324;0.0
SLFNAR;20100325;-0.8
SLFNAR;20100326;-0.5
SLFNAR;20100327;-0.8
SLFNAR;20100328;0.0
SLFNAR;20100329;-1.7
SLFNAR;20100330;-2.3
SLFNAR;20100331;-1.4
SLFNAR;20100401;-5.4
SLFNAR;20100402;-3.5
SLFNAR;20100403;-4.9
SLFNAR;20100404;-2.4
SLFNAR;20100405;-2.1
SLFNAR;20100406;9.7
SLFNAR;20100407;7.1
SLFNAR;20100408;4.7
SLFNAR;20100409;4.3
SLFNAR;20100410;3.9
SLFNAR;20100411;-3.6
SLFNAR;20100412;-3.0
SLFNAR;20100413;-2.3
SLFNAR;20100414;-1.9
SLFNAR;20100415;-1.3
SLFNAR;20100416;2.9
SLFNAR;20100417;3.1
SLFNAR;20100418;-
SLFNAR;20100419;3.0
SLFNAR;20100420;5.6
SLFNAR;20100421;4.7
SLFNAR;20100422;5.4
SLFNAR;20100423;2.6
SLFNAR;20100424;9.5
SLFNAR;20100425;8.8
SLFNAR;20100426;7.3
SLFNAR;20100427;3.9
SLFNAR;20100428;8.1
SLFNAR;20100429;6.4
SLFNAR;20100430;4.7
SLFNAR;20100501;2.6
SLFNAR;20100502;1.2
SLFNAR;20100503;1.8
SLFNAR;20100504;1.5
SLFNAR;20100505;2.7
SLFNAR;20100506;1.7
SLFNAR;20100507;0.1
SLFNAR;20100508;3.4
SLFNAR;20100509;0.9
SLFNAR;20100510;2.5
SLFNAR;20100511;1.1
SLFNAR;20100512;1.8
SLFNAR;20100513;2.2
SLFNAR;20100514;1.2
SLFNAR;20100515;-0.2
SLFNAR;20100516;-1.7
SLFNAR;20100517;-0.3
SLFNAR;20100518;0.1
SLFNAR;20100519;-0.5
SLFNAR;20100520;4.3
SLFNAR;20100521;4.4
SLFNAR;20100522;9.2
SLFNAR;20100523;8.6
SLFNAR;20100524;12.7
SLFNAR;20100525;12.3
SLFNAR;20100526;7.4
SLFNAR;20100527;6.1
SLFNAR;20100528;5.1
SLFNAR;20100529;6.9
SLFNAR;20100530;6.3
SLFNAR;20100531;1.6
SLFNAR;20100601;4.6
SLFNAR;20100602;4.2
SLFNAR;20100603;7.4
SLFNAR;20100604;13.3
SLFNAR;20100605;12.8
SLFNAR;20100606;10.8
SLFNAR;20100607;10.7
SLFNAR;20100608;9.3
SLFNAR;20100609;8.8
SLFNAR;20100610;7.6
SLFNAR;20100611;10.5
SLFNAR;20100612;-
SLFNAR;20100613;-
SLFNAR;20100614;-
SLFNAR;20100615;-
SLFNAR;20100616;-
SLFNAR;20100617;-
SLFNAR;20100618;-
SLFNAR;20100619;-
SLFNAR;20100620;-
SLFNAR;20100621;-
SLFNAR;20100622;-
SLFNAR;20100623;-
SLFNAR;20100624;-
SLFNAR;20100625;-
SLFNAR;20100626;-
SLFNAR;20100627;-
SLFNAR;20100628;-
SLFNAR;20100629;-
SLFNAR;20100630;-
SLFNAR;20100701;-
SLFNAR;20100702;-
SLFNAR;20100703;-
SLFNAR;20100704;-
SLFNAR;20100705;-
SLFNAR;20100706;-
SLFNAR;20100707;-
SLFNAR;20100708;-
SLFNAR;20100709;-
SLFNAR;20100710;-
SLFNAR;20100711;-
SLFNAR;20100712;-
SLFNAR;20100713;-
SLFNAR;20100714;-
SLFNAR;20100715;-
SLFNAR;20100716;-
SLFNAR;20100717;-
SLFNAR;20100718;-
SLFNAR;20100719;-
SLFNAR;20100720;20.3
SLFNAR;20100721;23.6
SLFNAR;20100722;25.5
SLFNAR;20100723;26.6
SLFNAR;20100724;-
SLFNAR;20100725;27.7
SLFNAR;20100726;-
SLFNAR;20100727;-
SLFNAR;20100728;-
SLFNAR;20100729;-
SLFNAR;20100730;-
SLFNAR;20100731;-
SLFNAR;20100801;-
SLFNAR;20100802;-
SLFNAR;20100803;-
SLFNAR;20100804;-
SLFNAR;20100805;16.1
SLFNAR;20100806;-
SLFNAR;20100807;11.1
SLFNAR;20100808;-
SLFNAR;20100809;-
SLFNAR;20100810;12.2
SLFNAR;20100811;11.2
SLFNAR;20100812;8.3
SLFNAR;20100813;9.0
SLFNAR;20100814;7.4
SLFNAR;20100815;5.0
SLFNAR;20100816;3.8
SLFNAR;20100817;11.7
SLFNAR;20100818;8.3
SLFNAR;20100819;12.9
SLFNAR;20100820;11.9
SLFNAR;20100821;18.0
SLFNAR;20100822;16.8
SLFNAR;20100823;11.1
SLFNAR;20100824;13.3
SLFNAR;20100825;14.8
SLFNAR;20100826;17.1
SLFNAR;20100827;13.2
SLFNAR;20100828;7.6
SLFNAR;20100829;8.4
SLFNAR;20100830;1.4
SLFNAR;20100831;2.8
SLFNAR;20100901;8.8
SLFNAR;20100902;10.4
SLFNAR;20100903;11.7
SLFNAR;20100904;11.9
SLFNAR;20100905;-
SLFNAR;20100906;9.3
SLFNAR;20100907;5.3
SLFNAR;20100908;4.1
SLFNAR;20100909;7.1
SLFNAR;20100910;7.0
SLFNAR;20100911;11.2
SLFNAR;20100912;12.2
SLFNAR;20100913;4.7
SLFNAR;20100914;9.2
SLFNAR;20100915;12.2
SLFNAR;20100916;8.9
SLFNAR;20100917;7.6
SLFNAR;20100918;7.0
SLFNAR;20100919;7.9
SLFNAR;20100920;8.3
SLFNAR;20100921;11.5
SLFNAR;20100922;11.8
SLFNAR;20100923;8.9
SLFNAR;20100924;2.2
SLFNAR;20100925;-0.4
SLFNAR;20100926;0.2
SLFNAR;20100927;0.7
SLFNAR;20100928;1.9
SLFNAR;20100929;6.2
SLFNAR;20100930;3.8
SLFNAR;20101001;1.8
SLFNAR;20101002;3.4
SLFNAR;20101003;2.3
SLFNAR;20101004;4.2
SLFNAR;20101005;5.1
SLFNAR;20101006;10.5
SLFNAR;20101007;10.7
SLFNAR;20101008;-
SLFNAR;20101009;9.3
SLFNAR;20101010;1.4
SLFNAR;20101011;4.2
SLFNAR;20101012;6.3
SLFNAR;20101013;6.4
SLFNAR;20101014;7.7
SLFNAR;20101015;7.3
SLFNAR;20101016;-1.2
SLFNAR;20101017;-2.8
SLFNAR;20101018;-1.9
SLFNAR;20101019;2.9
SLFNAR;20101020;-3.5
SLFNAR;20101021;1.7
SLFNAR;20101022;-0.7
SLFNAR;20101023;-3.5
SLFNAR;20101024;-3.1
SLFNAR;20101025;-6.5
SLFNAR;20101026;-0.2
SLFNAR;20101027;4.2
SLFNAR;20101028;5.4
SLFNAR;20101029;4.2
SLFNAR;20101030;-1.5
SLFNAR;20101031;-1.6
SLFNAR;20101101;1.1
SLFNAR;20101102;3.5
SLFNAR;20101103;5.8
SLFNAR;20101104;-
SLFNAR;20101105;12.0
SLFNAR;20101106;7.9
SLFNAR;20101107;-
SLFNAR;20101108;-4.9
SLFNAR;20101109;-4.4
SLFNAR;20101110;-
SLFNAR;20101111;-1.9
SLFNAR;20101112;3.0
SLFNAR;20101113;5.0
SLFNAR;20101114;-0.1
SLFNAR;20101115;-0.3
SLFNAR;20101116;-1.9
SLFNAR;20101117;0.8
SLFNAR;20101118;-2.8
SLFNAR;20101119;-2.0
SLFNAR;20101120;-5.4
SLFNAR;20101121;-2.7
SLFNAR;20101122;-4.2
SLFNAR;20101123;-6.9
SLFNAR;20101124;-8.0
SLFNAR;20101125;-8.2
SLFNAR;20101126;-12.5
SLFNAR;20101127;-11.6
SLFNAR;20101128;-7.9
SLFNAR;20101129;-9.5
SLFNAR;20101130;-
SLFNAR;20101201;-8.0
SLFNAR;20101202;-6.3
SLFNAR;20101203;-6.9
SLFNAR;20101204;-8.2
SLFNAR;20101205;-9.0
SLFNAR;20101206;-3.6
SLFNAR;20101207;-0.9
SLFNAR;20101208;-0.9
SLFNAR;20101209;-2.6
SLFNAR;20101210;-5.9
SLFNAR;20101211;-0.2
SLFNAR;20101212;-2.4
SLFNAR;20101213;-11.6
SLFNAR;20101214;-13.0
SLFNAR;20101215;-15.8
SLFNAR;20101216;-10.7
SLFNAR;20101217;-12.0
SLFNAR;20101218;-10.4
SLFNAR;20101219;-10.1
SLFNAR;20101220;-3.9
SLFNAR;20101221;-5.7
SLFNAR;20101222;-2.9
SLFNAR;20101223;-2.3
SLFNAR;20101224;-2.4
SLFNAR;20101225;-10.2
SLFNAR;20101226;-12.3
SLFNAR;20101227;-7.4
SLFNAR;20101228;-1.8
SLFNAR;20101229;4.9
SLFNAR;20101230;6.8
SLFNAR;20101231;1.2
SLFNAR;20110101;0.5
SLFNAR;20110102;-2.2
SLFNAR;20110103;-4.2
SLFNAR;20110104;-11.1
SLFNAR;20110105;0.0
SLFNAR;20110106;-5.8
SLFNAR;20110107;-3.4
SLFNAR;20110108;-2.8
SLFNAR;20110109;-3.5
SLFNAR;20110110;-1.3
SLFNAR;20110111;-2.7
SLFNAR;20110112;-0.5
SLFNAR;20110113;3.4
SLFNAR;20110114;-
SLFNAR;20110115;6.0
SLFNAR;20110116;6.5
SLFNAR;20110117;6.0
SLFNAR;20110118;6.2
SLFNAR;20110119;-4.4
SLFNAR;20110120;-11.6
SLFNAR;20110121;-13.3
SLFNAR;20110122;-7.3
SLFNAR;20110123;-6.5
SLFNAR;20110124;-6.7
SLFNAR;20110125;-4.2
SLFNAR;20110126;-3.5
SLFNAR;20110127;-2.5
SLFNAR;20110128;-7.8
SLFNAR;20110129;-8.1
SLFNAR;20110130;-3.7
SLFNAR;20110131;0.5
SLFNAR;20110201;4.3
SLFNAR;20110202;-2.0
SLFNAR;20110203;-0.3
SLFNAR;20110204;2.9
SLFNAR;20110205;6.7
SLFNAR;20110206;11.9
SLFNAR;20110207;9.2
SLFNAR;20110208;-
SLFNAR;20110209;7.7
SLFNAR;20110210;5.6
SLFNAR;20110211;6.5
SLFNAR;20110212;3.8
SLFNAR;20110213;-4.0
SLFNAR;20110214;-6.3
SLFNAR;20110215;-4.9
SLFNAR;20110216;-2.7
SLFNAR;20110217;-3.0
SLFNAR;20110218;-3.6
SLFNAR;20110219;0.9
SLFNAR;20110220;-3.7
SLFNAR;20110221;-4.0
SLFNAR;20110222;-6.4
SLFNAR;20110223;-9.4
SLFNAR;20110224;-3.3
SLFNAR;20110225;-1.9
SLFNAR;20110226;2.0
SLFNAR;20110227;-5.8
SLFNAR;20110228;-1.9
SLFNAR;20110301;-1.0
SLFNAR;20110302;-1.0
SLFNAR;20110303;-6.3
SLFNAR;20110304;0.1
SLFNAR;20110305;1.0
SLFNAR;20110306;1.5
SLFNAR;20110307;-2.6
SLFNAR;20110308;-0.8
SLFNAR;20110309;-0.2
SLFNAR;20110310;4.4
SLFNAR;20110311;3.7
SLFNAR;20110312;-5.8
SLFNAR;20110313;-4.6
SLFNAR;20110314;-0.4
SLFNAR;20110315;-1.6
SLFNAR;20110316;-0.2
SLFNAR;20110317;1.5
SLFNAR;20110318;0.0
SLFNAR;20110319;0.4
SLFNAR;20110320;-1.9
SLFNAR;20110321;0.1
SLFNAR;20110322;6.8
SLFNAR;20110323;9.0
SLFNAR;20110324;6.8
SLFNAR;20110325;6.6
SLFNAR;20110326;4.2
SLFNAR;20110327;-1.8
SLFNAR;20110328;0.6
SLFNAR;20110329;2.3
SLFNAR;20110330;1.3
SLFNAR;20110331;5.0
SLFNAR;20110401;7.5
SLFNAR;20110402;7.4
SLFNAR;20110403;8.8
SLFNAR;20110404;3.8
SLFNAR;20110405;-
SLFNAR;20110406;8.0
SLFNAR;20110407;13.0
SLFNAR;20110408;8.2
SLFNAR;20110409;10.5
SLFNAR;20110410;7.8
SLFNAR;20110411;9.2
SLFNAR;20110412;4.4
SLFNAR;20110413;-4.9
SLFNAR;20110414;-3.2
SLFNAR;20110415;-1.5
SLFNAR;20110416;3.4
SLFNAR;20110417;2.3
SLFNAR;20110418;3.7
SLFNAR;20110419;2.5
SLFNAR;20110420;4.2
SLFNAR;20110421;5.1
SLFNAR;20110422;3.8
SLFNAR;20110423;0.1
SLFNAR;20110424;6.5
SLFNAR;20110425;6.8
SLFNAR;20110426;6.3
SLFNAR;20110427;3.7
SLFNAR;20110428;0.2
SLFNAR;20110429;0.4
SLFNAR;20110430;0.5
SLFNAR;20110501;4.8
SLFNAR;20110502;1.6
SLFNAR;20110503;2.8
SLFNAR;20110504;1.7
SLFNAR;20110505;4.9
SLFNAR;20110506;3.8
SLFNAR;20110507;8.1
SLFNAR;20110508;9.4
SLFNAR;20110509;9.0
SLFNAR;20110510;10.5
SLFNAR;20110511;11.0
SLFNAR;20110512;5.8
SLFNAR;20110513;9.8
SLFNAR;20110514;5.7
SLFNAR;20110515;-1.4
SLFNAR;20110516;1.3
SLFNAR;20110517;6.2
SLFNAR;20110518;6.6
SLFNAR;20110519;-
SLFNAR;20110520;9.6
SLFNAR;20110521;11.1
SLFNAR;20110522;8.5
SLFNAR;20110523;13.6
SLFNAR;20110524;13.5
SLFNAR;20110525;12.7
SLFNAR;20110526;8.6
SLFNAR;20110527;4.7
SLFNAR;20110528;7.2
SLFNAR;20110529;10.8
SLFNAR;20110530;10.4
SLFNAR;20110531;5.4
SLFNAR;20110601;6.5
SLFNAR;20110602;9.7
SLFNAR;20110603;8.1
SLFNAR;20110604;7.3
SLFNAR;20110605;5.2
SLFNAR;20110606;3.8
SLFNAR;20110607;-
SLFNAR;20110608;-
SLFNAR;20110609;3.6
SLFNAR;20110610;5.1
SLFNAR;20110611;5.0
SLFNAR;20110612;7.6
SLFNAR;20110613;7.6
SLFNAR;20110614;10.4
SLFNAR;20110615;9.6
SLFNAR;20110616;8.3
SLFNAR;20110617;6.8
SLFNAR;20110618;5.7
SLFNAR;20110619;5.9
SLFNAR;20110620;9.4
SLFNAR;20110621;12.5
SLFNAR;20110622;8.1
SLFNAR;20110623;7.8
SLFNAR;20110624;8.1
SLFNAR;20110625;10.6
SLFNAR;20110626;17.0
SLFNAR;20110627;18.4
SLFNAR;20110628;18.0
SLFNAR;20110629;14.8
SLFNAR;20110630;8.9
SLFNAR;20110701;7.4
SLFNAR;20110702;7.6
SLFNAR;20110703;11.3
SLFNAR;20110704;12.0
SLFNAR;20110705;14.2
SLFNAR;20110706;12.0
SLFNAR;20110707;9.7
SLFNAR;20110708;7.2
SLFNAR;20110709;10.9
SLFNAR;20110710;10.5
SLFNAR;20110711;13.8
SLFNAR;20110712;13.3
SLFNAR;20110713;9.6
SLFNAR;20110714;10.5
SLFNAR;20110715;9.5
SLFNAR;20110716;9.1
SLFNAR;20110717;6.9
SLFNAR;20110718;6.4
SLFNAR;20110719;3.2
SLFNAR;20110720;4.5
SLFNAR;20110721;7.8
SLFNAR;20110722;11.1
SLFNAR;20110723;6.7
SLFNAR;20110724;3.4
SLFNAR;20110725;5.8
SLFNAR;20110726;4.9
SLFNAR;20110727;5.9
SLFNAR;20110728;8.7
SLFNAR;20110729;10.1
SLFNAR;20110730;10.9
SLFNAR;20110731;12.2
SLFNAR;20110801;12.3
SLFNAR;20110802;13.8
SLFNAR;20110803;9.5
SLFNAR;20110804;14.3
SLFNAR;20110805;9.7
SLFNAR;20110806;8.8
SLFNAR;20110807;8.5
SLFNAR;20110808;10.1
SLFNAR;20110809;6.8
SLFNAR;20110810;10.4
SLFNAR;20110811;11.6
SLFNAR;20110812;13.9
SLFNAR;20110813;14.1
SLFNAR;20110814;11.7
SLFNAR;20110815;12.0
SLFNAR;20110816;14.1
SLFNAR;20110817;14.8
SLFNAR;20110818;15.3
SLFNAR;20110819;16.7
SLFNAR;20110820;18.2
SLFNAR;20110821;19.5
SLFNAR;20110822;19.1
SLFNAR;20110823;16.9
SLFNAR;20110824;15.3
SLFNAR;20110825;14.2
SLFNAR;20110826;11.5
SLFNAR;20110827;8.5
SLFNAR;20110828;10.3
SLFNAR;20110829;11.6
SLFNAR;20110830;11.2
SLFNAR;20110831;11.6
SLFNAR;20110901;10.9
SLFNAR;20110902;-
SLFNAR;20110903;13.4
SLFNAR;20110904;9.0
SLFNAR;20110905;9.4
SLFNAR;20110906;10.4
SLFNAR;20110907;11.4
SLFNAR;20110908;11.7
SLFNAR;20110909;14.9
SLFNAR;20110910;12.5
SLFNAR;20110911;11.4
SLFNAR;20110912;13.3
SLFNAR;20110913;13.6
SLFNAR;20110914;13.6
SLFNAR;20110915;13.8
SLFNAR;20110916;14.1
SLFNAR;20110917;11.7
SLFNAR;20110918;5.3
SLFNAR;20110919;-0.1
SLFNAR;20110920;7.6
SLFNAR;20110921;12.8
SLFNAR;20110922;13.5
SLFNAR;20110923;11.5
SLFNAR;20110924;9.9
SLFNAR;20110925;10.0
SLFNAR;20110926;13.2
SLFNAR;20110927;13.8
SLFNAR;20110928;11.0
SLFNAR;20110929;12.6
SLFNAR;20110930;12.4
SLFNAR;20111001;14.9
SLFNAR;20111002;15.2
SLFNAR;20111003;14.2
SLFNAR;20111004;15.3
SLFNAR;20111005;14.0
SLFNAR;20111006;10.4
SLFNAR;20111007;4.1
SLFNAR;20111008;-3.4
SLFNAR;20111009;1.8
SLFNAR;20111010;6.9
SLFNAR;20111011;10.6
SLFNAR;20111012;11.7
SLFNAR;20111013;5.2
SLFNAR;20111014;4.9
SLFNAR;20111015;5.9
SLFNAR;20111016;7.1
SLFNAR;20111017;8.5
SLFNAR;20111018;8.5
SLFNAR;20111019;-0.7
SLFNAR;20111020;-3.6
SLFNAR;20111021;-0.3
SLFNAR;20111022;1.9
SLFNAR;20111023;2.5
SLFNAR;20111024;-3.6
SLFNAR;20111025;0.0
SLFNAR;20111026;0.6
SLFNAR;20111027;1.0
SLFNAR;20111028;7.5
SLFNAR;20111029;10.2
SLFNAR;20111030;8.9
SLFNAR;20111031;6.1
SLFNAR;20111101;4.9
SLFNAR;20111102;4.4
