 

stn;time;tre200dn
SLFPMA;20200816;9.5
SLFPMA;20200817;6.1
SLFPMA;20200818;5.3
SLFPMA;20200819;4.7
SLFPMA;20200820;9.4
SLFPMA;20200821;11.7
SLFPMA;20200822;6.6
SLFPMA;20200823;4.9
SLFPMA;20200824;3.2
SLFPMA;20200825;3.4
SLFPMA;20200826;7.4
SLFPMA;20200827;5.8
SLFPMA;20200828;7.3
SLFPMA;20200829;3.1
SLFPMA;20200830;0.4
SLFPMA;20200831;0.2
SLFPMA;20200901;0.5
SLFPMA;20200902;1.8
SLFPMA;20200903;-
SLFPMA;20200904;-
SLFPMA;20200905;7.3
SLFPMA;20200906;2.6
SLFPMA;20200907;1.6
SLFPMA;20200908;5.4
SLFPMA;20200909;8.0
SLFPMA;20200910;7.5
SLFPMA;20200911;7.5
SLFPMA;20200912;8.1
SLFPMA;20200913;8.6
SLFPMA;20200914;10.2
SLFPMA;20200915;8.4
SLFPMA;20200916;7.1
SLFPMA;20200917;6.1
SLFPMA;20200918;7.4
SLFPMA;20200919;8.0
SLFPMA;20200920;7.0
SLFPMA;20200921;5.7
SLFPMA;20200922;5.6
SLFPMA;20200923;4.3
SLFPMA;20200924;1.2
SLFPMA;20200925;-5.7
SLFPMA;20200926;-7.5
SLFPMA;20200927;-6.7
SLFPMA;20200928;-5.0
SLFPMA;20200929;-1.7
SLFPMA;20200930;2.7
SLFPMA;20201001;2.9
SLFPMA;20201002;3.1
SLFPMA;20201003;-0.8
SLFPMA;20201004;-1.6
SLFPMA;20201005;-2.9
SLFPMA;20201006;-0.7
SLFPMA;20201007;-3.4
SLFPMA;20201008;-4.1
SLFPMA;20201009;2.8
SLFPMA;20201010;-3.5
SLFPMA;20201011;-6.9
SLFPMA;20201012;-8.3
SLFPMA;20201013;-7.7
SLFPMA;20201014;-7.0
SLFPMA;20201015;-6.4
SLFPMA;20201016;-6.1
SLFPMA;20201017;-5.0
SLFPMA;20201018;-5.8
SLFPMA;20201019;-3.8
SLFPMA;20201020;3.1
SLFPMA;20201021;2.4
SLFPMA;20201022;3.8
SLFPMA;20201023;0.4
SLFPMA;20201024;-0.8
SLFPMA;20201025;0.4
SLFPMA;20201026;-
SLFPMA;20201027;-7.2
SLFPMA;20201028;-1.6
SLFPMA;20201029;-1.5
SLFPMA;20201030;0.0
SLFPMA;20201031;3.9
SLFPMA;20201101;4.9
SLFPMA;20201102;5.3
SLFPMA;20201103;0.1
SLFPMA;20201104;-1.5
SLFPMA;20201105;-0.2
SLFPMA;20201106;0.2
SLFPMA;20201107;4.1
SLFPMA;20201108;2.3
SLFPMA;20201109;0.8
SLFPMA;20201110;-0.9
SLFPMA;20201111;-1.9
SLFPMA;20201112;-1.6
SLFPMA;20201113;-0.3
SLFPMA;20201114;-0.3
SLFPMA;20201115;-1.4
SLFPMA;20201116;-4.5
SLFPMA;20201117;-4.8
SLFPMA;20201118;3.1
SLFPMA;20201119;-7.9
SLFPMA;20201120;-11.5
SLFPMA;20201121;-12.1
SLFPMA;20201122;0.9
SLFPMA;20201123;-1.1
SLFPMA;20201124;-1.0
SLFPMA;20201125;0.1
SLFPMA;20201126;-1.3
SLFPMA;20201127;-2.2
SLFPMA;20201128;-2.8
SLFPMA;20201129;-3.1
SLFPMA;20201130;-5.0
SLFPMA;20201201;-9.9
SLFPMA;20201202;-12.1
SLFPMA;20201203;-11.8
SLFPMA;20201204;-7.0
SLFPMA;20201205;-7.6
SLFPMA;20201206;-8.6
SLFPMA;20201207;-9.8
SLFPMA;20201208;-9.4
SLFPMA;20201209;-10.5
SLFPMA;20201210;-12.4
SLFPMA;20201211;-8.4
SLFPMA;20201212;-6.9
SLFPMA;20201213;-6.9
SLFPMA;20201214;-2.4
SLFPMA;20201215;-0.7
SLFPMA;20201216;-3.7
SLFPMA;20201217;-4.5
SLFPMA;20201218;-3.6
SLFPMA;20201219;-3.6
SLFPMA;20201220;-2.7
SLFPMA;20201221;-3.0
SLFPMA;20201222;1.3
SLFPMA;20201223;-0.7
SLFPMA;20201224;-7.1
SLFPMA;20201225;-12.8
SLFPMA;20201226;-14.9
SLFPMA;20201227;-11.1
SLFPMA;20201228;-10.3
SLFPMA;20201229;-10.2
SLFPMA;20201230;-12.5
SLFPMA;20201231;-13.0
SLFPMA;20210101;-9.2
SLFPMA;20210102;-7.8
SLFPMA;20210103;-8.6
SLFPMA;20210104;-10.3
SLFPMA;20210105;-12.1
SLFPMA;20210106;-13.8
SLFPMA;20210107;-15.2
SLFPMA;20210108;-17.0
SLFPMA;20210109;-14.3
SLFPMA;20210110;-11.7
SLFPMA;20210111;-10.8
SLFPMA;20210112;-8.4
SLFPMA;20210113;-10.8
SLFPMA;20210114;-8.6
SLFPMA;20210115;-15.6
SLFPMA;20210116;-15.9
SLFPMA;20210117;-11.8
SLFPMA;20210118;-14.1
SLFPMA;20210119;-10.4
SLFPMA;20210120;-6.9
SLFPMA;20210121;-6.1
SLFPMA;20210122;-4.4
SLFPMA;20210123;-11.0
SLFPMA;20210124;-14.5
SLFPMA;20210125;-14.4
SLFPMA;20210126;-16.2
SLFPMA;20210127;-16.3
SLFPMA;20210128;-6.5
SLFPMA;20210129;-7.0
SLFPMA;20210130;-8.2
SLFPMA;20210131;-7.4
SLFPMA;20210201;-6.1
SLFPMA;20210202;-5.2
SLFPMA;20210203;-2.6
SLFPMA;20210204;-4.1
SLFPMA;20210205;-1.5
SLFPMA;20210206;-1.8
SLFPMA;20210207;-10.0
SLFPMA;20210208;-11.7
SLFPMA;20210209;-6.7
SLFPMA;20210210;-8.6
SLFPMA;20210211;-14.7
SLFPMA;20210212;-9.4
SLFPMA;20210213;-18.3
SLFPMA;20210214;-16.8
SLFPMA;20210215;-8.5
SLFPMA;20210216;-2.8
SLFPMA;20210217;-5.6
SLFPMA;20210218;-4.3
SLFPMA;20210219;-3.5
SLFPMA;20210220;-2.1
SLFPMA;20210221;-1.8
SLFPMA;20210222;-2.0
SLFPMA;20210223;1.7
SLFPMA;20210224;0.5
SLFPMA;20210225;2.0
SLFPMA;20210226;-2.8
SLFPMA;20210227;-6.1
SLFPMA;20210228;-5.6
SLFPMA;20210301;-2.7
SLFPMA;20210302;-2.4
SLFPMA;20210303;-1.6
SLFPMA;20210304;-6.0
SLFPMA;20210305;-8.9
SLFPMA;20210306;-11.5
SLFPMA;20210307;-8.3
SLFPMA;20210308;-9.5
SLFPMA;20210309;-11.5
SLFPMA;20210310;-11.3
SLFPMA;20210311;-4.3
SLFPMA;20210312;-8.3
SLFPMA;20210313;-7.5
SLFPMA;20210314;-11.5
SLFPMA;20210315;-11.3
SLFPMA;20210316;-12.3
SLFPMA;20210317;-12.3
SLFPMA;20210318;-15.1
SLFPMA;20210319;-16.2
SLFPMA;20210320;-16.4
SLFPMA;20210321;-14.6
SLFPMA;20210322;-12.5
SLFPMA;20210323;-13.7
SLFPMA;20210324;-6.0
SLFPMA;20210325;-5.3
SLFPMA;20210326;-4.7
SLFPMA;20210327;-8.2
SLFPMA;20210328;-5.9
SLFPMA;20210329;-2.3
SLFPMA;20210330;3.0
SLFPMA;20210331;2.6
SLFPMA;20210401;1.5
SLFPMA;20210402;-1.9
SLFPMA;20210403;-10.2
SLFPMA;20210404;-10.6
SLFPMA;20210405;-9.0
SLFPMA;20210406;-15.9
SLFPMA;20210407;-16.6
SLFPMA;20210408;-14.3
SLFPMA;20210409;-5.6
SLFPMA;20210410;-5.8
SLFPMA;20210411;-2.3
SLFPMA;20210412;-12.5
SLFPMA;20210413;-13.3
SLFPMA;20210414;-14.9
