 

stn;time;tre200d0
SLFVAL;20090905;-26.3
SLFVAL;20090906;-25.8
SLFVAL;20090907;-26.8
SLFVAL;20090908;-26.2
SLFVAL;20090909;-26.3
SLFVAL;20090910;-26.3
SLFVAL;20090911;-26.4
SLFVAL;20090912;-26.2
SLFVAL;20090913;-25.8
SLFVAL;20090914;-
SLFVAL;20090915;-
SLFVAL;20090916;-
SLFVAL;20090917;-
SLFVAL;20090918;-
SLFVAL;20090919;-
SLFVAL;20090920;-
