 

stn;time;tre200d0
SCU;19340206;-7.9
SCU;19340207;-4.9
SCU;19340208;-1.8
SCU;19340209;-4.7
SCU;19340210;-3.6
SCU;19340211;-4.9
SCU;19340212;-2.8
SCU;19340213;-4.0
SCU;19340214;-6.4
SCU;19340215;-4.1
SCU;19340216;-3.9
SCU;19340217;-1.7
SCU;19340218;-2.4
SCU;19340219;-3.4
SCU;19340220;-1.1
SCU;19340221;-1.5
SCU;19340222;-3.0
SCU;19340223;-1.9
SCU;19340224;-1.4
SCU;19340225;-1.1
SCU;19340226;0.0
SCU;19340227;-0.4
SCU;19340228;-2.0
SCU;19340301;-2.9
SCU;19340302;0.1
SCU;19340303;0.7
SCU;19340304;-1.5
SCU;19340305;-1.8
SCU;19340306;-3.5
SCU;19340307;1.4
SCU;19340308;-2.3
SCU;19340309;-0.9
SCU;19340310;2.4
SCU;19340311;2.7
SCU;19340312;1.4
SCU;19340313;0.4
SCU;19340314;-2.3
SCU;19340315;-0.5
SCU;19340316;-4.5
SCU;19340317;-2.6
SCU;19340318;-0.9
SCU;19340319;-1.2
SCU;19340320;1.5
SCU;19340321;1.4
SCU;19340322;1.0
SCU;19340323;2.5
SCU;19340324;3.5
SCU;19340325;4.1
SCU;19340326;1.7
SCU;19340327;1.9
SCU;19340328;2.9
SCU;19340329;3.7
SCU;19340330;4.5
SCU;19340331;4.7
SCU;19340401;4.6
SCU;19340402;5.1
SCU;19340403;3.8
SCU;19340404;-0.3
SCU;19340405;1.1
SCU;19340406;4.6
SCU;19340407;5.2
SCU;19340408;6.1
SCU;19340409;3.9
SCU;19340410;4.3
SCU;19340411;5.3
SCU;19340412;7.6
SCU;19340413;8.2
SCU;19340414;8.5
SCU;19340415;10.4
SCU;19340416;12.0
SCU;19340417;12.5
SCU;19340418;11.5
SCU;19340419;10.6
SCU;19340420;10.1
SCU;19340421;8.5
SCU;19340422;5.1
SCU;19340423;4.6
SCU;19340424;3.8
SCU;19340425;4.3
SCU;19340426;7.3
SCU;19340427;8.5
SCU;19340428;8.7
SCU;19340429;10.1
SCU;19340430;11.3
SCU;19340501;9.9
SCU;19340502;9.5
SCU;19340503;9.1
SCU;19340504;8.0
SCU;19340505;11.1
SCU;19340506;8.9
SCU;19340507;10.9
SCU;19340508;6.6
SCU;19340509;8.4
SCU;19340510;11.0
SCU;19340511;12.7
SCU;19340512;12.7
SCU;19340513;13.2
SCU;19340514;11.6
SCU;19340515;8.0
SCU;19340516;10.4
SCU;19340517;10.8
SCU;19340518;10.4
SCU;19340519;13.0
SCU;19340520;12.6
SCU;19340521;11.7
SCU;19340522;13.7
SCU;19340523;14.4
SCU;19340524;13.5
SCU;19340525;12.1
SCU;19340526;11.6
SCU;19340527;7.5
SCU;19340528;8.8
SCU;19340529;10.6
SCU;19340530;12.5
SCU;19340531;12.8
SCU;19340601;12.8
SCU;19340602;10.6
SCU;19340603;12.2
SCU;19340604;12.3
SCU;19340605;9.0
SCU;19340606;11.0
SCU;19340607;8.5
SCU;19340608;9.9
SCU;19340609;10.9
SCU;19340610;10.0
SCU;19340611;11.5
SCU;19340612;8.8
SCU;19340613;10.9
SCU;19340614;11.4
SCU;19340615;9.2
SCU;19340616;11.1
SCU;19340617;14.3
SCU;19340618;15.1
SCU;19340619;18.2
SCU;19340620;10.9
SCU;19340621;8.3
SCU;19340622;12.2
SCU;19340623;17.6
SCU;19340624;16.5
SCU;19340625;17.8
SCU;19340626;12.6
SCU;19340627;12.0
SCU;19340628;14.4
SCU;19340629;10.3
SCU;19340630;12.0
SCU;19340701;13.6
SCU;19340702;14.3
SCU;19340703;15.9
SCU;19340704;13.1
SCU;19340705;15.0
SCU;19340706;15.8
SCU;19340707;17.2
SCU;19340708;16.2
SCU;19340709;16.7
SCU;19340710;18.9
SCU;19340711;15.6
SCU;19340712;16.9
SCU;19340713;13.8
SCU;19340714;14.1
SCU;19340715;11.6
SCU;19340716;11.1
SCU;19340717;13.9
SCU;19340718;15.5
SCU;19340719;18.9
SCU;19340720;17.1
SCU;19340721;15.0
SCU;19340722;15.9
SCU;19340723;12.6
SCU;19340724;14.0
SCU;19340725;11.9
SCU;19340726;12.0
SCU;19340727;14.4
SCU;19340728;14.4
SCU;19340729;15.3
SCU;19340730;17.0
SCU;19340731;17.6
SCU;19340801;12.0
SCU;19340802;15.3
SCU;19340803;14.3
SCU;19340804;10.1
SCU;19340805;10.6
SCU;19340806;12.4
SCU;19340807;13.2
SCU;19340808;13.1
SCU;19340809;12.6
SCU;19340810;12.9
SCU;19340811;13.0
SCU;19340812;12.2
SCU;19340813;10.4
SCU;19340814;9.4
SCU;19340815;8.0
SCU;19340816;10.3
SCU;19340817;12.0
SCU;19340818;12.2
SCU;19340819;14.1
SCU;19340820;15.1
SCU;19340821;15.7
SCU;19340822;15.9
SCU;19340823;15.6
SCU;19340824;16.3
SCU;19340825;12.7
SCU;19340826;12.9
SCU;19340827;14.6
SCU;19340828;11.6
SCU;19340829;12.4
SCU;19340830;8.4
SCU;19340831;7.0
SCU;19340901;7.3
SCU;19340902;7.0
SCU;19340903;6.3
SCU;19340904;9.1
SCU;19340905;12.1
SCU;19340906;12.5
SCU;19340907;13.0
SCU;19340908;12.2
SCU;19340909;14.9
SCU;19340910;9.8
SCU;19340911;11.0
SCU;19340912;12.1
SCU;19340913;12.9
SCU;19340914;13.2
SCU;19340915;12.3
SCU;19340916;13.0
SCU;19340917;13.5
SCU;19340918;12.3
SCU;19340919;12.6
SCU;19340920;9.7
SCU;19340921;11.5
SCU;19340922;10.2
SCU;19340923;11.6
SCU;19340924;12.4
SCU;19340925;12.6
SCU;19340926;11.2
SCU;19340927;10.4
SCU;19340928;10.2
SCU;19340929;8.9
SCU;19340930;10.9
SCU;19341001;9.1
SCU;19341002;8.9
SCU;19341003;10.8
SCU;19341004;10.6
SCU;19341005;5.7
SCU;19341006;4.5
SCU;19341007;3.6
SCU;19341008;4.2
SCU;19341009;7.4
SCU;19341010;3.9
SCU;19341011;2.1
SCU;19341012;4.5
SCU;19341013;6.1
SCU;19341014;6.4
SCU;19341015;4.6
SCU;19341016;-0.5
SCU;19341017;1.3
SCU;19341018;-1.4
SCU;19341019;-1.2
SCU;19341020;-0.5
SCU;19341021;-0.2
SCU;19341022;0.5
SCU;19341023;4.0
SCU;19341024;3.5
SCU;19341025;3.1
SCU;19341026;3.1
SCU;19341027;4.5
SCU;19341028;3.8
SCU;19341029;4.3
SCU;19341030;6.1
SCU;19341031;5.8
SCU;19341101;-2.0
SCU;19341102;-6.1
SCU;19341103;-3.0
SCU;19341104;0.7
SCU;19341105;4.0
SCU;19341106;1.7
SCU;19341107;2.1
SCU;19341108;0.7
SCU;19341109;-0.6
SCU;19341110;3.0
SCU;19341111;1.4
SCU;19341112;-0.9
SCU;19341113;-1.7
SCU;19341114;0.3
SCU;19341115;2.2
SCU;19341116;0.6
SCU;19341117;1.3
SCU;19341118;1.3
SCU;19341119;1.3
SCU;19341120;-2.3
SCU;19341121;-4.5
SCU;19341122;-7.0
SCU;19341123;-6.4
SCU;19341124;-4.5
SCU;19341125;-4.6
SCU;19341126;-3.9
SCU;19341127;-2.2
SCU;19341128;-1.7
SCU;19341129;-1.5
SCU;19341130;-2.3
SCU;19341201;-2.6
SCU;19341202;0.5
SCU;19341203;2.3
SCU;19341204;1.8
SCU;19341205;1.6
SCU;19341206;2.0
SCU;19341207;2.2
SCU;19341208;-0.2
SCU;19341209;-0.4
SCU;19341210;2.4
SCU;19341211;0.7
SCU;19341212;-1.6
SCU;19341213;1.0
SCU;19341214;1.6
SCU;19341215;1.7
SCU;19341216;0.6
SCU;19341217;-1.7
SCU;19341218;-0.9
SCU;19341219;0.5
SCU;19341220;-4.5
SCU;19341221;-5.5
SCU;19341222;-7.8
SCU;19341223;-7.6
SCU;19341224;-8.1
SCU;19341225;-4.2
SCU;19341226;-4.5
SCU;19341227;-3.9
SCU;19341228;-3.7
SCU;19341229;-1.4
SCU;19341230;-3.8
SCU;19341231;-2.3
SCU;19350101;-1.0
SCU;19350102;-3.1
SCU;19350103;-7.6
SCU;19350104;-4.4
SCU;19350105;-3.2
SCU;19350106;-7.4
SCU;19350107;-8.0
SCU;19350108;-7.6
SCU;19350109;-9.4
SCU;19350110;-12.4
SCU;19350111;-16.3
SCU;19350112;-11.0
SCU;19350113;-10.2
SCU;19350114;-8.1
SCU;19350115;-7.6
SCU;19350116;-11.7
SCU;19350117;-8.9
SCU;19350118;-5.9
SCU;19350119;-12.2
SCU;19350120;-14.8
SCU;19350121;-14.6
SCU;19350122;-12.4
SCU;19350123;-10.2
SCU;19350124;-9.1
SCU;19350125;-3.2
SCU;19350126;-6.7
SCU;19350127;-5.6
SCU;19350128;-6.3
SCU;19350129;-5.8
SCU;19350130;-10.9
SCU;19350131;-7.2
SCU;19350201;-4.1
SCU;19350202;-0.1
SCU;19350203;-1.0
SCU;19350204;1.1
SCU;19350205;0.4
SCU;19350206;-6.6
SCU;19350207;-5.1
SCU;19350208;-10.2
SCU;19350209;-10.6
SCU;19350210;-14.2
SCU;19350211;-13.9
SCU;19350212;-11.7
SCU;19350213;-6.1
SCU;19350214;-0.4
SCU;19350215;-2.0
SCU;19350216;-1.3
SCU;19350217;0.7
SCU;19350218;-4.3
SCU;19350219;-4.3
SCU;19350220;-4.1
SCU;19350221;-0.4
SCU;19350222;0.8
SCU;19350223;-2.5
SCU;19350224;-3.8
SCU;19350225;-1.2
SCU;19350226;-2.7
SCU;19350227;-3.4
SCU;19350228;-4.0
SCU;19350301;-3.1
SCU;19350302;-2.4
SCU;19350303;-1.9
SCU;19350304;-2.1
SCU;19350305;-5.2
SCU;19350306;-6.2
SCU;19350307;-4.9
SCU;19350308;-10.2
SCU;19350309;-12.5
SCU;19350310;-8.0
SCU;19350311;-5.1
SCU;19350312;-7.7
SCU;19350313;-6.7
SCU;19350314;-2.8
SCU;19350315;-1.7
SCU;19350316;-1.7
SCU;19350317;2.6
SCU;19350318;3.3
SCU;19350319;1.0
SCU;19350320;0.8
SCU;19350321;0.8
SCU;19350322;0.1
SCU;19350323;2.3
SCU;19350324;2.8
SCU;19350325;-0.1
SCU;19350326;0.4
SCU;19350327;4.7
SCU;19350328;2.2
SCU;19350329;-2.3
SCU;19350330;-5.6
SCU;19350331;-1.9
SCU;19350401;2.6
SCU;19350402;-0.1
SCU;19350403;-2.4
SCU;19350404;-4.3
SCU;19350405;-4.6
SCU;19350406;1.0
SCU;19350407;3.0
SCU;19350408;5.4
SCU;19350409;4.8
SCU;19350410;7.3
SCU;19350411;6.5
SCU;19350412;6.8
SCU;19350413;1.8
SCU;19350414;0.2
SCU;19350415;1.9
SCU;19350416;3.3
SCU;19350417;-0.1
SCU;19350418;1.0
SCU;19350419;2.2
SCU;19350420;4.8
SCU;19350421;7.5
SCU;19350422;7.2
SCU;19350423;7.5
SCU;19350424;5.7
SCU;19350425;4.9
SCU;19350426;5.8
SCU;19350427;6.1
SCU;19350428;5.2
SCU;19350429;6.8
SCU;19350430;5.7
SCU;19350501;1.3
SCU;19350502;0.8
SCU;19350503;4.6
SCU;19350504;6.3
SCU;19350505;9.5
SCU;19350506;10.3
SCU;19350507;10.6
SCU;19350508;5.0
SCU;19350509;7.0
SCU;19350510;9.1
SCU;19350511;10.6
SCU;19350512;9.5
SCU;19350513;6.4
SCU;19350514;8.8
SCU;19350515;7.3
SCU;19350516;0.3
SCU;19350517;2.6
SCU;19350518;3.8
SCU;19350519;1.9
SCU;19350520;3.1
SCU;19350521;7.0
SCU;19350522;8.9
SCU;19350523;9.7
SCU;19350524;10.7
SCU;19350525;11.8
SCU;19350526;8.1
SCU;19350527;11.1
SCU;19350528;8.7
SCU;19350529;11.6
SCU;19350530;10.2
SCU;19350531;11.0
SCU;19350601;10.2
SCU;19350602;11.3
SCU;19350603;9.2
SCU;19350604;13.0
SCU;19350605;12.2
SCU;19350606;11.2
SCU;19350607;14.4
SCU;19350608;17.1
SCU;19350609;19.0
SCU;19350610;18.3
SCU;19350611;19.8
SCU;19350612;13.7
SCU;19350613;17.1
SCU;19350614;17.7
SCU;19350615;11.2
SCU;19350616;10.9
SCU;19350617;12.7
SCU;19350618;15.0
SCU;19350619;14.1
SCU;19350620;15.7
SCU;19350621;14.6
SCU;19350622;15.7
SCU;19350623;17.1
SCU;19350624;17.5
SCU;19350625;18.9
SCU;19350626;20.7
SCU;19350627;22.2
SCU;19350628;20.7
SCU;19350629;19.0
SCU;19350630;19.4
SCU;19350701;21.9
SCU;19350702;17.7
SCU;19350703;15.9
SCU;19350704;11.2
SCU;19350705;14.5
SCU;19350706;15.1
SCU;19350707;13.3
SCU;19350708;13.5
SCU;19350709;15.8
SCU;19350710;15.7
SCU;19350711;16.9
SCU;19350712;18.3
SCU;19350713;18.5
SCU;19350714;17.4
SCU;19350715;17.0
SCU;19350716;18.8
SCU;19350717;19.3
SCU;19350718;16.9
SCU;19350719;15.5
SCU;19350720;14.2
SCU;19350721;14.4
SCU;19350722;10.0
SCU;19350723;13.6
SCU;19350724;15.9
SCU;19350725;17.5
SCU;19350726;13.9
SCU;19350727;15.9
SCU;19350728;18.1
SCU;19350729;17.9
SCU;19350730;11.0
SCU;19350731;10.4
SCU;19350801;13.4
SCU;19350802;14.9
SCU;19350803;12.2
SCU;19350804;12.7
SCU;19350805;12.4
SCU;19350806;14.4
SCU;19350807;15.3
SCU;19350808;17.5
SCU;19350809;15.0
SCU;19350810;13.7
SCU;19350811;16.0
SCU;19350812;17.6
SCU;19350813;14.3
SCU;19350814;12.7
SCU;19350815;9.9
SCU;19350816;10.5
SCU;19350817;15.7
SCU;19350818;12.9
SCU;19350819;13.4
SCU;19350820;12.6
SCU;19350821;13.6
SCU;19350822;13.3
SCU;19350823;15.2
SCU;19350824;16.7
SCU;19350825;15.7
SCU;19350826;15.3
SCU;19350827;10.6
SCU;19350828;12.5
SCU;19350829;9.6
SCU;19350830;8.4
SCU;19350831;12.3
SCU;19350901;14.7
SCU;19350902;15.0
SCU;19350903;13.3
SCU;19350904;11.9
SCU;19350905;11.2
SCU;19350906;11.4
SCU;19350907;9.2
SCU;19350908;7.2
SCU;19350909;9.6
SCU;19350910;8.0
SCU;19350911;9.7
SCU;19350912;10.1
SCU;19350913;11.7
SCU;19350914;12.9
SCU;19350915;13.6
SCU;19350916;9.4
SCU;19350917;12.6
SCU;19350918;8.8
SCU;19350919;11.5
SCU;19350920;13.2
SCU;19350921;12.9
SCU;19350922;14.6
SCU;19350923;11.8
SCU;19350924;8.1
SCU;19350925;8.4
SCU;19350926;4.2
SCU;19350927;5.0
SCU;19350928;9.0
SCU;19350929;10.7
SCU;19350930;10.5
SCU;19351001;9.3
SCU;19351002;3.3
SCU;19351003;7.1
SCU;19351004;10.0
SCU;19351005;10.2
SCU;19351006;7.7
SCU;19351007;9.8
SCU;19351008;8.7
SCU;19351009;10.1
SCU;19351010;9.6
SCU;19351011;7.8
SCU;19351012;10.0
SCU;19351013;8.1
SCU;19351014;8.7
SCU;19351015;9.4
SCU;19351016;9.1
SCU;19351017;7.8
SCU;19351018;6.0
SCU;19351019;7.0
SCU;19351020;6.6
SCU;19351021;2.7
SCU;19351022;2.0
SCU;19351023;2.2
SCU;19351024;2.2
SCU;19351025;1.2
SCU;19351026;1.3
SCU;19351027;1.6
SCU;19351028;4.2
SCU;19351029;2.8
SCU;19351030;2.9
SCU;19351031;2.7
SCU;19351101;1.3
SCU;19351102;1.3
SCU;19351103;1.6
SCU;19351104;4.6
SCU;19351105;4.1
SCU;19351106;1.8
SCU;19351107;2.4
SCU;19351108;4.9
SCU;19351109;3.2
SCU;19351110;3.7
SCU;19351111;3.9
SCU;19351112;6.2
SCU;19351113;5.7
SCU;19351114;5.0
SCU;19351115;3.5
SCU;19351116;3.9
SCU;19351117;3.3
SCU;19351118;-0.7
SCU;19351119;-5.3
SCU;19351120;-2.3
SCU;19351121;-1.9
SCU;19351122;-3.7
SCU;19351123;-4.0
SCU;19351124;-2.6
SCU;19351125;-5.2
SCU;19351126;-7.3
SCU;19351127;-4.9
SCU;19351128;-4.0
SCU;19351129;-1.3
SCU;19351130;-1.3
SCU;19351201;0.1
SCU;19351202;-2.2
SCU;19351203;-3.7
SCU;19351204;-3.8
SCU;19351205;-8.2
SCU;19351206;-8.0
SCU;19351207;-13.4
SCU;19351208;-13.1
SCU;19351209;-9.4
SCU;19351210;-5.9
SCU;19351211;-4.8
SCU;19351212;-7.4
SCU;19351213;-9.1
SCU;19351214;-6.9
SCU;19351215;-10.0
SCU;19351216;-10.2
SCU;19351217;-6.2
SCU;19351218;-8.0
SCU;19351219;-9.7
SCU;19351220;-7.4
SCU;19351221;-13.9
SCU;19351222;-13.8
SCU;19351223;-7.6
SCU;19351224;-2.2
SCU;19351225;1.1
SCU;19351226;1.3
SCU;19351227;0.1
SCU;19351228;-0.2
SCU;19351229;1.3
SCU;19351230;-0.7
SCU;19351231;-3.5
SCU;19360101;-1.3
SCU;19360102;0.4
SCU;19360103;-0.2
SCU;19360104;0.4
SCU;19360105;-5.1
SCU;19360106;-6.8
SCU;19360107;-3.2
SCU;19360108;-2.6
SCU;19360109;-3.3
SCU;19360110;1.3
SCU;19360111;5.1
SCU;19360112;3.1
SCU;19360113;1.8
SCU;19360114;0.5
SCU;19360115;-5.0
SCU;19360116;-5.0
SCU;19360117;-1.4
SCU;19360118;-6.6
SCU;19360119;-5.5
SCU;19360120;-1.8
SCU;19360121;-2.5
SCU;19360122;-1.6
SCU;19360123;-4.4
SCU;19360124;-5.4
SCU;19360125;-1.2
SCU;19360126;0.0
SCU;19360127;0.6
SCU;19360128;-2.6
SCU;19360129;-1.8
SCU;19360130;-0.3
SCU;19360131;-0.1
SCU;19360201;0.2
SCU;19360202;0.2
SCU;19360203;-3.0
SCU;19360204;-4.7
SCU;19360205;-9.4
SCU;19360206;-9.6
SCU;19360207;-10.4
SCU;19360208;-9.4
SCU;19360209;-7.4
SCU;19360210;-10.7
SCU;19360211;-10.8
SCU;19360212;-5.5
SCU;19360213;-3.7
SCU;19360214;-5.3
SCU;19360215;-0.5
SCU;19360216;0.7
SCU;19360217;-0.5
SCU;19360218;1.4
SCU;19360219;2.3
SCU;19360220;0.1
SCU;19360221;-0.4
SCU;19360222;1.6
SCU;19360223;1.5
SCU;19360224;0.4
SCU;19360225;-0.9
SCU;19360226;-3.4
SCU;19360227;-1.5
SCU;19360228;-1.9
SCU;19360229;-1.0
SCU;19360301;-2.6
SCU;19360302;-2.1
SCU;19360303;1.6
SCU;19360304;1.9
SCU;19360305;2.6
SCU;19360306;1.0
SCU;19360307;1.9
SCU;19360308;-1.0
SCU;19360309;0.5
SCU;19360310;0.9
SCU;19360311;3.2
SCU;19360312;4.0
SCU;19360313;1.9
SCU;19360314;0.6
SCU;19360315;-0.4
SCU;19360316;-2.5
SCU;19360317;-3.0
SCU;19360318;-0.7
SCU;19360319;1.2
SCU;19360320;1.6
SCU;19360321;2.7
SCU;19360322;4.3
SCU;19360323;4.5
SCU;19360324;4.2
SCU;19360325;3.8
SCU;19360326;5.9
SCU;19360327;4.2
SCU;19360328;6.2
SCU;19360329;6.7
SCU;19360330;6.6
SCU;19360331;6.6
SCU;19360401;7.4
SCU;19360402;10.1
SCU;19360403;8.0
SCU;19360404;8.5
SCU;19360405;8.7
SCU;19360406;8.1
SCU;19360407;5.6
SCU;19360408;4.0
SCU;19360409;8.2
SCU;19360410;9.6
SCU;19360411;5.9
SCU;19360412;-1.5
SCU;19360413;1.5
SCU;19360414;5.0
SCU;19360415;6.2
SCU;19360416;4.1
SCU;19360417;2.4
SCU;19360418;0.4
SCU;19360419;0.7
SCU;19360420;3.5
SCU;19360421;5.2
SCU;19360422;3.5
SCU;19360423;0.3
SCU;19360424;2.2
SCU;19360425;5.7
SCU;19360426;10.1
SCU;19360427;10.1
SCU;19360428;9.5
SCU;19360429;9.1
SCU;19360430;5.6
SCU;19360501;8.4
SCU;19360502;8.7
SCU;19360503;10.7
SCU;19360504;10.0
SCU;19360505;10.9
SCU;19360506;13.0
SCU;19360507;9.9
SCU;19360508;10.1
SCU;19360509;10.3
SCU;19360510;13.6
SCU;19360511;10.6
SCU;19360512;10.4
SCU;19360513;10.2
SCU;19360514;10.7
SCU;19360515;8.1
SCU;19360516;9.1
SCU;19360517;11.9
SCU;19360518;12.2
SCU;19360519;8.7
SCU;19360520;9.9
SCU;19360521;9.9
SCU;19360522;3.7
SCU;19360523;6.4
SCU;19360524;10.9
SCU;19360525;11.8
SCU;19360526;13.9
SCU;19360527;11.0
SCU;19360528;13.3
SCU;19360529;12.0
SCU;19360530;9.7
SCU;19360531;9.7
SCU;19360601;4.7
SCU;19360602;8.6
SCU;19360603;10.1
SCU;19360604;7.6
SCU;19360605;7.6
SCU;19360606;7.0
SCU;19360607;10.6
SCU;19360608;10.1
SCU;19360609;7.9
SCU;19360610;7.7
SCU;19360611;9.3
SCU;19360612;12.0
SCU;19360613;12.7
SCU;19360614;17.1
SCU;19360615;15.3
SCU;19360616;15.6
SCU;19360617;16.7
SCU;19360618;17.0
SCU;19360619;15.0
SCU;19360620;15.5
SCU;19360621;17.0
SCU;19360622;19.5
SCU;19360623;15.6
SCU;19360624;15.2
SCU;19360625;13.5
SCU;19360626;14.8
SCU;19360627;12.4
SCU;19360628;14.1
SCU;19360629;15.9
SCU;19360630;14.3
SCU;19360701;16.7
SCU;19360702;10.2
SCU;19360703;12.4
SCU;19360704;12.6
SCU;19360705;16.0
SCU;19360706;17.9
SCU;19360707;18.5
SCU;19360708;16.2
SCU;19360709;13.8
SCU;19360710;12.2
SCU;19360711;9.1
SCU;19360712;10.0
SCU;19360713;13.2
SCU;19360714;13.9
SCU;19360715;17.5
SCU;19360716;16.8
SCU;19360717;18.9
SCU;19360718;19.9
SCU;19360719;16.1
SCU;19360720;16.4
SCU;19360721;11.4
SCU;19360722;10.4
SCU;19360723;12.1
SCU;19360724;15.9
SCU;19360725;15.8
SCU;19360726;17.4
SCU;19360727;19.7
SCU;19360728;15.9
SCU;19360729;11.4
SCU;19360730;10.7
SCU;19360731;9.0
SCU;19360801;11.5
SCU;19360802;11.4
SCU;19360803;15.5
SCU;19360804;12.2
SCU;19360805;12.9
SCU;19360806;13.4
SCU;19360807;11.9
SCU;19360808;11.6
SCU;19360809;13.5
SCU;19360810;14.7
SCU;19360811;13.6
SCU;19360812;12.0
SCU;19360813;11.6
SCU;19360814;14.3
SCU;19360815;15.8
SCU;19360816;16.8
SCU;19360817;15.7
SCU;19360818;14.8
SCU;19360819;17.2
SCU;19360820;13.9
SCU;19360821;15.7
SCU;19360822;15.4
SCU;19360823;13.0
SCU;19360824;12.9
SCU;19360825;14.6
SCU;19360826;14.4
SCU;19360827;14.5
SCU;19360828;14.0
SCU;19360829;13.6
SCU;19360830;14.1
SCU;19360831;13.5
SCU;19360901;14.3
SCU;19360902;15.4
SCU;19360903;17.7
SCU;19360904;15.6
SCU;19360905;14.6
SCU;19360906;9.3
SCU;19360907;11.2
SCU;19360908;11.3
SCU;19360909;8.9
SCU;19360910;9.0
SCU;19360911;8.6
SCU;19360912;10.7
SCU;19360913;10.4
SCU;19360914;11.2
SCU;19360915;11.0
SCU;19360916;11.6
SCU;19360917;9.4
SCU;19360918;10.6
SCU;19360919;13.5
SCU;19360920;14.8
SCU;19360921;13.6
SCU;19360922;13.9
SCU;19360923;13.9
SCU;19360924;12.5
SCU;19360925;12.1
SCU;19360926;9.0
SCU;19360927;6.9
SCU;19360928;4.0
SCU;19360929;1.4
SCU;19360930;1.3
SCU;19361001;3.9
SCU;19361002;2.2
SCU;19361003;-0.5
SCU;19361004;1.7
SCU;19361005;4.1
SCU;19361006;3.6
SCU;19361007;-1.0
SCU;19361008;-1.1
SCU;19361009;0.6
SCU;19361010;3.2
SCU;19361011;2.2
SCU;19361012;1.5
SCU;19361013;0.3
SCU;19361014;2.7
SCU;19361015;2.5
SCU;19361016;5.6
SCU;19361017;5.4
SCU;19361018;5.2
SCU;19361019;3.9
SCU;19361020;1.0
SCU;19361021;1.0
SCU;19361022;3.2
SCU;19361023;2.9
SCU;19361024;4.2
SCU;19361025;5.4
SCU;19361026;4.6
SCU;19361027;4.2
SCU;19361028;0.3
SCU;19361029;-0.6
SCU;19361030;-3.9
SCU;19361031;-2.2
SCU;19361101;-1.2
SCU;19361102;0.4
SCU;19361103;-1.2
SCU;19361104;-2.6
SCU;19361105;-0.1
SCU;19361106;0.4
SCU;19361107;2.0
SCU;19361108;1.1
SCU;19361109;0.4
SCU;19361110;-0.2
SCU;19361111;-1.5
SCU;19361112;2.1
SCU;19361113;3.1
SCU;19361114;2.8
SCU;19361115;0.4
SCU;19361116;-0.8
SCU;19361117;2.0
SCU;19361118;1.3
SCU;19361119;-0.1
SCU;19361120;-0.3
SCU;19361121;-1.6
SCU;19361122;-3.1
SCU;19361123;-2.7
SCU;19361124;-3.2
SCU;19361125;-3.5
SCU;19361126;-3.5
SCU;19361127;-2.8
SCU;19361128;-1.2
SCU;19361129;-3.7
SCU;19361130;-1.8
SCU;19361201;-2.7
SCU;19361202;-3.7
SCU;19361203;-0.7
SCU;19361204;-0.8
SCU;19361205;-1.9
SCU;19361206;-5.3
SCU;19361207;-9.1
SCU;19361208;-7.7
SCU;19361209;-8.1
SCU;19361210;-1.6
SCU;19361211;-0.7
SCU;19361212;-5.6
SCU;19361213;-4.6
SCU;19361214;-6.3
SCU;19361215;-7.9
SCU;19361216;-4.6
SCU;19361217;-2.8
SCU;19361218;-0.9
SCU;19361219;-2.0
SCU;19361220;-4.4
SCU;19361221;-3.7
SCU;19361222;-2.2
SCU;19361223;-3.6
SCU;19361224;-6.6
SCU;19361225;-4.6
SCU;19361226;-7.6
SCU;19361227;-6.2
SCU;19361228;-5.6
SCU;19361229;-6.7
SCU;19361230;-3.8
SCU;19361231;-7.5
SCU;19370101;-6.9
SCU;19370102;-6.6
SCU;19370103;-3.9
SCU;19370104;-2.9
SCU;19370105;-3.0
SCU;19370106;-1.8
SCU;19370107;-0.7
SCU;19370108;-2.9
SCU;19370109;-12.9
SCU;19370110;-14.2
SCU;19370111;-8.7
SCU;19370112;-8.3
SCU;19370113;-8.6
SCU;19370114;-5.1
SCU;19370115;-3.5
SCU;19370116;-5.7
SCU;19370117;-7.2
SCU;19370118;-5.9
SCU;19370119;-2.3
SCU;19370120;-5.6
SCU;19370121;-8.0
SCU;19370122;-4.6
SCU;19370123;-3.7
SCU;19370124;-3.1
SCU;19370125;-0.6
SCU;19370126;-2.5
SCU;19370127;-2.8
SCU;19370128;-3.2
SCU;19370129;-1.8
SCU;19370130;-3.7
SCU;19370131;-3.3
SCU;19370201;-0.2
SCU;19370202;1.0
SCU;19370203;-1.4
SCU;19370204;-1.3
SCU;19370205;0.2
SCU;19370206;-0.2
SCU;19370207;-4.6
SCU;19370208;-1.4
SCU;19370209;-2.3
SCU;19370210;-2.3
SCU;19370211;-1.6
SCU;19370212;-5.1
SCU;19370213;-4.7
SCU;19370214;-8.0
SCU;19370215;-2.3
SCU;19370216;0.1
SCU;19370217;-2.1
SCU;19370218;-5.7
SCU;19370219;-3.1
SCU;19370220;2.1
SCU;19370221;-0.9
SCU;19370222;1.2
SCU;19370223;-4.2
SCU;19370224;-3.1
SCU;19370225;1.5
SCU;19370226;1.2
SCU;19370227;2.1
SCU;19370228;-1.6
SCU;19370301;-4.7
SCU;19370302;-4.1
SCU;19370303;-6.5
SCU;19370304;-3.5
SCU;19370305;1.2
SCU;19370306;-2.2
SCU;19370307;-2.2
SCU;19370308;-1.0
SCU;19370309;1.5
SCU;19370310;-0.2
SCU;19370311;-1.9
SCU;19370312;1.7
SCU;19370313;3.2
SCU;19370314;0.5
SCU;19370315;-2.4
SCU;19370316;-1.9
