 

stn;time;tre200dx
IYLAI;20201011;12.1
IYLAI;20201012;16.8
IYLAI;20201013;16.4
IYLAI;20201014;15.2
IYLAI;20201015;10.3
IYLAI;20201016;15.9
IYLAI;20201017;15.4
IYLAI;20201018;16.9
IYLAI;20201019;14.5
IYLAI;20201020;15.6
IYLAI;20201021;16.7
IYLAI;20201022;17.1
IYLAI;20201023;13.0
IYLAI;20201024;19.7
IYLAI;20201025;-
IYLAI;20201026;13.2
IYLAI;20201027;13.2
IYLAI;20201028;14.3
IYLAI;20201029;14.5
IYLAI;20201030;16.5
IYLAI;20201031;17.4
IYLAI;20201101;13.6
IYLAI;20201102;16.1
IYLAI;20201103;16.4
IYLAI;20201104;18.5
IYLAI;20201105;18.6
IYLAI;20201106;18.1
IYLAI;20201107;15.9
IYLAI;20201108;14.1
IYLAI;20201109;14.9
IYLAI;20201110;14.0
IYLAI;20201111;14.1
IYLAI;20201112;11.7
IYLAI;20201113;11.5
IYLAI;20201114;11.6
IYLAI;20201115;11.3
IYLAI;20201116;12.9
IYLAI;20201117;13.6
IYLAI;20201118;12.5
IYLAI;20201119;12.5
IYLAI;20201120;15.6
IYLAI;20201121;9.6
IYLAI;20201122;7.2
IYLAI;20201123;7.2
IYLAI;20201124;8.9
IYLAI;20201125;8.8
IYLAI;20201126;8.4
IYLAI;20201127;7.8
IYLAI;20201128;7.7
IYLAI;20201129;7.8
IYLAI;20201130;6.8
IYLAI;20201201;2.6
IYLAI;20201202;3.4
IYLAI;20201203;5.6
IYLAI;20201204;3.2
IYLAI;20201205;1.0
IYLAI;20201206;-
IYLAI;20201207;4.7
IYLAI;20201208;3.4
IYLAI;20201209;4.6
IYLAI;20201210;4.7
IYLAI;20201211;3.9
IYLAI;20201212;5.6
IYLAI;20201213;6.9
IYLAI;20201214;6.9
IYLAI;20201215;7.3
IYLAI;20201216;8.7
IYLAI;20201217;8.1
IYLAI;20201218;6.3
IYLAI;20201219;3.4
IYLAI;20201220;5.0
IYLAI;20201221;7.5
IYLAI;20201222;7.5
IYLAI;20201223;5.1
IYLAI;20201224;5.3
IYLAI;20201225;9.3
IYLAI;20201226;9.5
IYLAI;20201227;2.3
IYLAI;20201228;-1.4
IYLAI;20201229;0.5
IYLAI;20201230;2.8
IYLAI;20201231;1.5
IYLAI;20210101;0.3
IYLAI;20210102;0.8
IYLAI;20210103;4.2
IYLAI;20210104;4.4
IYLAI;20210105;2.4
IYLAI;20210106;3.3
IYLAI;20210107;2.0
IYLAI;20210108;1.9
IYLAI;20210109;-1.3
IYLAI;20210110;0.9
IYLAI;20210111;-0.5
IYLAI;20210112;-1.7
IYLAI;20210113;4.5
IYLAI;20210114;6.8
IYLAI;20210115;4.2
IYLAI;20210116;3.4
IYLAI;20210117;0.7
IYLAI;20210118;3.0
IYLAI;20210119;3.3
IYLAI;20210120;-
IYLAI;20210121;2.3
IYLAI;20210122;3.1
IYLAI;20210123;7.0
IYLAI;20210124;6.0
IYLAI;20210125;-
IYLAI;20210126;-
IYLAI;20210127;1.1
IYLAI;20210128;3.4
IYLAI;20210129;4.2
IYLAI;20210130;6.0
IYLAI;20210131;6.5
IYLAI;20210201;6.6
IYLAI;20210202;7.7
IYLAI;20210203;3.8
IYLAI;20210204;10.3
IYLAI;20210205;9.5
IYLAI;20210206;6.9
IYLAI;20210207;4.8
IYLAI;20210208;-
IYLAI;20210209;-
IYLAI;20210210;5.2
IYLAI;20210211;10.5
IYLAI;20210212;-
IYLAI;20210213;5.6
IYLAI;20210214;3.6
IYLAI;20210215;4.8
IYLAI;20210216;8.7
IYLAI;20210217;12.5
IYLAI;20210218;11.2
IYLAI;20210219;13.0
IYLAI;20210220;14.2
IYLAI;20210221;13.6
IYLAI;20210222;-
IYLAI;20210223;16.2
IYLAI;20210224;17.1
IYLAI;20210225;17.2
IYLAI;20210226;17.5
IYLAI;20210227;19.6
IYLAI;20210228;15.2
IYLAI;20210301;15.8
IYLAI;20210302;16.3
IYLAI;20210303;13.8
IYLAI;20210304;-
IYLAI;20210305;16.0
IYLAI;20210306;14.2
IYLAI;20210307;13.9
IYLAI;20210308;13.4
IYLAI;20210309;13.4
IYLAI;20210310;15.3
IYLAI;20210311;11.3
IYLAI;20210312;15.4
IYLAI;20210313;17.4
IYLAI;20210314;13.7
IYLAI;20210315;14.9
IYLAI;20210316;14.6
IYLAI;20210317;14.2
IYLAI;20210318;11.8
IYLAI;20210319;11.1
IYLAI;20210320;10.2
IYLAI;20210321;12.8
IYLAI;20210322;14.9
IYLAI;20210323;16.5
IYLAI;20210324;19.3
IYLAI;20210325;21.0
IYLAI;20210326;20.4
IYLAI;20210327;17.7
IYLAI;20210328;19.1
IYLAI;20210329;22.3
IYLAI;20210330;25.0
IYLAI;20210331;25.1
IYLAI;20210401;26.6
IYLAI;20210402;26.2
IYLAI;20210403;20.0
IYLAI;20210404;18.6
IYLAI;20210405;16.9
IYLAI;20210406;12.0
IYLAI;20210407;9.4
IYLAI;20210408;15.5
IYLAI;20210409;16.4
IYLAI;20210410;15.5
IYLAI;20210411;12.9
IYLAI;20210412;13.0
IYLAI;20210413;13.8
IYLAI;20210414;14.1
