 

stn;time;tre200dn
KRZ;19350217;3.0
KRZ;19350218;-0.5
KRZ;19350219;-3.5
KRZ;19350220;-3.5
KRZ;19350221;-1.0
KRZ;19350222;-0.5
KRZ;19350223;2.0
KRZ;19350224;1.5
KRZ;19350225;1.5
KRZ;19350226;0.5
KRZ;19350227;-0.5
KRZ;19350228;1.0
KRZ;19350301;0.0
KRZ;19350302;-0.5
KRZ;19350303;0.0
KRZ;19350304;0.0
KRZ;19350305;-3.0
KRZ;19350306;-3.5
KRZ;19350307;-3.0
KRZ;19350308;-8.6
KRZ;19350309;-10.5
KRZ;19350310;-11.5
KRZ;19350311;-7.5
KRZ;19350312;-5.5
KRZ;19350313;-5.5
KRZ;19350314;-4.5
KRZ;19350315;-3.5
KRZ;19350316;-3.0
KRZ;19350317;0.2
KRZ;19350318;0.2
KRZ;19350319;-0.5
KRZ;19350320;-0.5
KRZ;19350321;-1.0
KRZ;19350322;0.5
KRZ;19350323;3.0
KRZ;19350324;4.4
KRZ;19350325;1.0
KRZ;19350326;-1.0
KRZ;19350327;0.0
KRZ;19350328;0.0
KRZ;19350329;0.4
KRZ;19350330;-3.5
KRZ;19350331;-4.0
KRZ;19350401;0.0
KRZ;19350402;2.6
KRZ;19350403;-0.5
KRZ;19350404;-2.0
KRZ;19350405;-0.5
KRZ;19350406;0.0
KRZ;19350407;1.5
KRZ;19350408;3.0
KRZ;19350409;7.0
KRZ;19350410;7.0
KRZ;19350411;7.0
KRZ;19350412;3.5
KRZ;19350413;3.0
KRZ;19350414;0.5
KRZ;19350415;3.5
KRZ;19350416;-0.5
KRZ;19350417;3.5
KRZ;19350418;3.0
KRZ;19350419;3.5
KRZ;19350420;1.5
KRZ;19350421;4.0
KRZ;19350422;5.5
KRZ;19350423;5.5
KRZ;19350424;6.5
KRZ;19350425;6.0
KRZ;19350426;3.0
KRZ;19350427;4.0
KRZ;19350428;4.0
KRZ;19350429;5.5
KRZ;19350430;4.5
KRZ;19350501;3.5
KRZ;19350502;-1.0
KRZ;19350503;-1.0
KRZ;19350504;3.5
KRZ;19350505;6.0
KRZ;19350506;6.5
KRZ;19350507;10.0
KRZ;19350508;6.0
KRZ;19350509;5.5
KRZ;19350510;4.5
KRZ;19350511;8.5
KRZ;19350512;11.0
KRZ;19350513;5.0
KRZ;19350514;1.0
KRZ;19350515;3.2
KRZ;19350516;2.0
KRZ;19350517;1.5
KRZ;19350518;0.5
KRZ;19350519;2.0
KRZ;19350520;-1.0
KRZ;19350521;1.5
KRZ;19350522;5.0
KRZ;19350523;8.5
KRZ;19350524;10.0
KRZ;19350525;9.5
KRZ;19350526;10.5
KRZ;19350527;7.0
KRZ;19350528;11.5
KRZ;19350529;8.0
KRZ;19350530;11.0
KRZ;19350531;9.0
KRZ;19350601;11.0
KRZ;19350602;7.0
KRZ;19350603;7.5
KRZ;19350604;6.0
KRZ;19350605;9.5
KRZ;19350606;9.0
KRZ;19350607;6.0
KRZ;19350608;11.5
KRZ;19350609;12.0
KRZ;19350610;13.0
KRZ;19350611;13.6
KRZ;19350612;7.5
KRZ;19350613;8.0
KRZ;19350614;11.5
KRZ;19350615;9.0
KRZ;19350616;7.0
KRZ;19350617;10.0
KRZ;19350618;11.5
KRZ;19350619;12.0
KRZ;19350620;12.0
KRZ;19350621;13.5
KRZ;19350622;14.0
KRZ;19350623;11.5
KRZ;19350624;13.5
KRZ;19350625;13.0
KRZ;19350626;14.5
KRZ;19350627;17.5
KRZ;19350628;18.5
KRZ;19350629;16.5
KRZ;19350630;12.0
KRZ;19350701;12.0
KRZ;19350702;15.0
KRZ;19350703;14.8
KRZ;19350704;12.5
KRZ;19350705;14.5
KRZ;19350706;15.5
KRZ;19350707;13.0
KRZ;19350708;12.5
KRZ;19350709;9.0
KRZ;19350710;12.5
KRZ;19350711;12.0
KRZ;19350712;13.5
KRZ;19350713;13.0
KRZ;19350714;13.0
KRZ;19350715;12.0
KRZ;19350716;13.0
KRZ;19350717;16.0
KRZ;19350718;17.5
KRZ;19350719;13.5
KRZ;19350720;13.0
KRZ;19350721;13.5
KRZ;19350722;11.5
KRZ;19350723;8.0
KRZ;19350724;10.5
KRZ;19350725;12.0
KRZ;19350726;13.5
KRZ;19350727;13.0
KRZ;19350728;13.5
KRZ;19350729;17.6
KRZ;19350730;11.0
KRZ;19350731;7.5
KRZ;19350801;8.0
KRZ;19350802;10.0
KRZ;19350803;12.0
KRZ;19350804;13.5
KRZ;19350805;13.0
KRZ;19350806;11.5
KRZ;19350807;10.5
KRZ;19350808;11.0
KRZ;19350809;14.0
KRZ;19350810;14.0
KRZ;19350811;13.5
KRZ;19350812;12.5
KRZ;19350813;12.0
KRZ;19350814;10.0
KRZ;19350815;8.0
KRZ;19350816;8.5
KRZ;19350817;8.0
KRZ;19350818;11.5
KRZ;19350819;11.0
KRZ;19350820;10.5
KRZ;19350821;9.0
KRZ;19350822;9.0
KRZ;19350823;9.5
KRZ;19350824;15.0
KRZ;19350825;13.5
KRZ;19350826;14.4
KRZ;19350827;9.5
KRZ;19350828;9.8
KRZ;19350829;9.0
KRZ;19350830;6.5
KRZ;19350831;6.5
KRZ;19350901;10.0
KRZ;19350902;11.0
KRZ;19350903;15.0
KRZ;19350904;12.5
KRZ;19350905;12.0
KRZ;19350906;12.0
KRZ;19350907;8.5
KRZ;19350908;7.5
KRZ;19350909;3.5
KRZ;19350910;8.0
KRZ;19350911;3.0
KRZ;19350912;8.0
KRZ;19350913;10.0
KRZ;19350914;12.5
KRZ;19350915;13.0
KRZ;19350916;11.2
KRZ;19350917;9.0
KRZ;19350918;8.0
KRZ;19350919;8.0
KRZ;19350920;11.0
KRZ;19350921;11.0
KRZ;19350922;11.0
KRZ;19350923;13.2
KRZ;19350924;9.6
KRZ;19350925;7.5
KRZ;19350926;4.5
KRZ;19350927;2.0
KRZ;19350928;4.5
KRZ;19350929;7.0
KRZ;19350930;13.0
KRZ;19351001;9.4
KRZ;19351002;6.8
KRZ;19351003;1.5
KRZ;19351004;6.5
KRZ;19351005;9.0
KRZ;19351006;7.0
KRZ;19351007;6.0
KRZ;19351008;7.5
KRZ;19351009;9.5
KRZ;19351010;7.0
KRZ;19351011;12.0
KRZ;19351012;9.6
KRZ;19351013;7.0
KRZ;19351014;9.0
KRZ;19351015;9.0
KRZ;19351016;8.5
KRZ;19351017;9.5
KRZ;19351018;9.5
KRZ;19351019;3.0
KRZ;19351020;4.6
KRZ;19351021;1.0
KRZ;19351022;3.5
KRZ;19351023;1.0
KRZ;19351024;1.0
KRZ;19351025;2.0
KRZ;19351026;2.0
KRZ;19351027;-0.5
KRZ;19351028;2.5
KRZ;19351029;6.0
KRZ;19351030;5.6
KRZ;19351031;3.0
KRZ;19351101;2.0
KRZ;19351102;3.5
KRZ;19351103;3.0
KRZ;19351104;4.0
KRZ;19351105;3.5
KRZ;19351106;5.5
KRZ;19351107;2.0
KRZ;19351108;2.0
KRZ;19351109;2.6
KRZ;19351110;1.0
KRZ;19351111;1.0
KRZ;19351112;3.0
KRZ;19351113;5.0
KRZ;19351114;4.5
KRZ;19351115;5.0
KRZ;19351116;4.0
KRZ;19351117;3.0
KRZ;19351118;2.0
KRZ;19351119;-0.5
KRZ;19351120;1.0
KRZ;19351121;2.0
KRZ;19351122;-2.0
KRZ;19351123;0.5
KRZ;19351124;-1.6
KRZ;19351125;-5.0
KRZ;19351126;-4.5
KRZ;19351127;-1.5
KRZ;19351128;-2.0
KRZ;19351129;4.0
KRZ;19351130;6.0
KRZ;19351201;3.8
KRZ;19351202;1.0
KRZ;19351203;0.0
KRZ;19351204;-0.5
KRZ;19351205;-5.0
KRZ;19351206;-5.0
KRZ;19351207;-6.0
KRZ;19351208;-8.0
KRZ;19351209;-5.5
KRZ;19351210;-7.5
KRZ;19351211;-2.5
KRZ;19351212;-3.8
KRZ;19351213;-6.5
KRZ;19351214;-6.0
KRZ;19351215;-4.5
KRZ;19351216;-4.5
KRZ;19351217;-1.0
KRZ;19351218;-2.6
KRZ;19351219;-5.5
KRZ;19351220;-4.0
KRZ;19351221;-9.0
KRZ;19351222;-10.5
KRZ;19351223;-12.0
KRZ;19351224;-5.0
KRZ;19351225;-3.0
KRZ;19351226;-3.0
KRZ;19351227;1.0
KRZ;19351228;-1.0
KRZ;19351229;0.0
KRZ;19351230;-0.5
KRZ;19351231;-0.5
KRZ;19360101;-1.0
KRZ;19360102;-0.5
KRZ;19360103;1.0
KRZ;19360104;3.0
KRZ;19360105;0.0
KRZ;19360106;-3.0
KRZ;19360107;-3.0
KRZ;19360108;-0.5
KRZ;19360109;-1.0
KRZ;19360110;0.5
KRZ;19360111;7.5
KRZ;19360112;2.4
KRZ;19360113;1.5
KRZ;19360114;-1.2
KRZ;19360115;-3.0
KRZ;19360116;-2.5
KRZ;19360117;-2.0
KRZ;19360118;-1.6
KRZ;19360119;-4.5
KRZ;19360120;-0.5
KRZ;19360121;1.5
KRZ;19360122;1.0
KRZ;19360123;-0.5
KRZ;19360124;-3.0
KRZ;19360125;-0.5
KRZ;19360126;-0.5
KRZ;19360127;1.5
KRZ;19360128;1.0
KRZ;19360129;1.0
KRZ;19360130;0.8
KRZ;19360131;-1.0
KRZ;19360201;6.0
KRZ;19360202;3.0
KRZ;19360203;-0.2
KRZ;19360204;-2.4
KRZ;19360205;-3.5
KRZ;19360206;-5.0
KRZ;19360207;-6.0
KRZ;19360208;-6.5
KRZ;19360209;-8.5
KRZ;19360210;-8.2
KRZ;19360211;-14.0
KRZ;19360212;-7.5
KRZ;19360213;-2.6
KRZ;19360214;-7.0
KRZ;19360215;-5.5
KRZ;19360216;0.4
KRZ;19360217;-1.0
KRZ;19360218;-0.5
KRZ;19360219;2.0
KRZ;19360220;4.0
KRZ;19360221;-2.0
KRZ;19360222;2.0
KRZ;19360223;3.0
KRZ;19360224;0.0
KRZ;19360225;-2.5
KRZ;19360226;-2.5
KRZ;19360227;-3.5
KRZ;19360228;0.0
KRZ;19360229;-4.0
KRZ;19360301;-4.0
KRZ;19360302;-0.5
KRZ;19360303;0.5
KRZ;19360304;1.5
KRZ;19360305;1.0
KRZ;19360306;0.0
KRZ;19360307;-0.5
KRZ;19360308;-2.0
KRZ;19360309;-3.0
KRZ;19360310;-1.0
KRZ;19360311;1.5
KRZ;19360312;1.0
KRZ;19360313;-0.5
KRZ;19360314;1.0
KRZ;19360315;-3.0
KRZ;19360316;-0.8
KRZ;19360317;-3.0
KRZ;19360318;-4.5
KRZ;19360319;-2.0
KRZ;19360320;-1.5
KRZ;19360321;-1.0
KRZ;19360322;-1.0
KRZ;19360323;2.5
KRZ;19360324;5.5
KRZ;19360325;1.0
KRZ;19360326;3.5
KRZ;19360327;5.0
KRZ;19360328;5.0
KRZ;19360329;5.5
KRZ;19360330;8.0
KRZ;19360331;7.0
KRZ;19360401;3.5
KRZ;19360402;9.0
KRZ;19360403;5.0
KRZ;19360404;5.0
KRZ;19360405;7.5
KRZ;19360406;5.5
KRZ;19360407;4.5
KRZ;19360408;1.0
KRZ;19360409;2.0
KRZ;19360410;4.5
KRZ;19360411;4.4
KRZ;19360412;0.0
KRZ;19360413;-3.0
KRZ;19360414;0.5
KRZ;19360415;3.0
KRZ;19360416;4.0
KRZ;19360417;0.0
KRZ;19360418;0.5
KRZ;19360419;-0.5
KRZ;19360420;-2.0
KRZ;19360421;2.5
KRZ;19360422;5.0
KRZ;19360423;-0.5
KRZ;19360424;-3.0
KRZ;19360425;2.0
KRZ;19360426;4.0
KRZ;19360427;7.5
KRZ;19360428;7.0
KRZ;19360429;9.0
KRZ;19360430;8.0
KRZ;19360501;6.5
KRZ;19360502;6.5
KRZ;19360503;7.5
KRZ;19360504;8.5
KRZ;19360505;6.0
KRZ;19360506;7.0
KRZ;19360507;8.0
KRZ;19360508;10.5
KRZ;19360509;8.0
KRZ;19360510;8.5
KRZ;19360511;10.0
KRZ;19360512;9.0
KRZ;19360513;8.5
KRZ;19360514;6.0
KRZ;19360515;7.5
KRZ;19360516;7.5
KRZ;19360517;7.5
KRZ;19360518;6.0
KRZ;19360519;7.0
KRZ;19360520;8.5
KRZ;19360521;6.8
KRZ;19360522;4.0
KRZ;19360523;5.5
KRZ;19360524;4.5
KRZ;19360525;5.5
KRZ;19360526;7.0
KRZ;19360527;7.5
KRZ;19360528;7.0
KRZ;19360529;10.5
KRZ;19360530;10.6
KRZ;19360531;9.0
KRZ;19360601;6.0
KRZ;19360602;3.0
KRZ;19360603;5.5
KRZ;19360604;6.2
KRZ;19360605;5.0
KRZ;19360606;6.0
KRZ;19360607;8.0
KRZ;19360608;9.0
KRZ;19360609;8.0
KRZ;19360610;7.5
KRZ;19360611;9.0
KRZ;19360612;10.5
KRZ;19360613;8.5
KRZ;19360614;11.5
KRZ;19360615;11.0
KRZ;19360616;13.0
KRZ;19360617;12.5
KRZ;19360618;15.0
KRZ;19360619;14.5
KRZ;19360620;14.0
KRZ;19360621;14.0
KRZ;19360622;14.5
KRZ;19360623;16.5
KRZ;19360624;13.0
KRZ;19360625;12.0
KRZ;19360626;12.0
KRZ;19360627;11.0
KRZ;19360628;13.0
KRZ;19360629;13.0
KRZ;19360630;13.0
KRZ;19360701;12.0
KRZ;19360702;12.0
KRZ;19360703;10.0
KRZ;19360704;11.5
KRZ;19360705;12.0
KRZ;19360706;14.0
KRZ;19360707;16.0
KRZ;19360708;15.0
KRZ;19360709;15.0
KRZ;19360710;13.0
KRZ;19360711;10.0
KRZ;19360712;9.5
KRZ;19360713;10.5
KRZ;19360714;12.5
KRZ;19360715;14.0
KRZ;19360716;13.0
KRZ;19360717;11.0
KRZ;19360718;14.0
KRZ;19360719;12.0
KRZ;19360720;11.0
KRZ;19360721;11.5
KRZ;19360722;10.0
KRZ;19360723;8.5
KRZ;19360724;9.0
KRZ;19360725;15.0
KRZ;19360726;14.0
KRZ;19360727;12.5
KRZ;19360728;14.0
KRZ;19360729;11.5
KRZ;19360730;8.5
KRZ;19360731;11.0
KRZ;19360801;9.5
KRZ;19360802;12.0
KRZ;19360803;13.5
KRZ;19360804;11.5
KRZ;19360805;8.5
KRZ;19360806;10.5
KRZ;19360807;9.5
KRZ;19360808;9.5
KRZ;19360809;9.5
KRZ;19360810;11.5
KRZ;19360811;13.0
KRZ;19360812;11.0
KRZ;19360813;11.0
KRZ;19360814;11.0
KRZ;19360815;10.0
KRZ;19360816;11.5
KRZ;19360817;12.5
KRZ;19360818;11.5
KRZ;19360819;13.0
KRZ;19360820;16.0
KRZ;19360821;16.0
KRZ;19360822;15.0
KRZ;19360823;13.0
KRZ;19360824;8.0
KRZ;19360825;9.5
KRZ;19360826;12.0
KRZ;19360827;10.0
KRZ;19360828;12.0
KRZ;19360829;11.0
KRZ;19360830;11.5
KRZ;19360831;13.0
KRZ;19360901;12.0
KRZ;19360902;9.0
KRZ;19360903;11.0
KRZ;19360904;13.5
KRZ;19360905;12.5
KRZ;19360906;11.0
KRZ;19360907;9.5
KRZ;19360908;11.5
KRZ;19360909;9.5
KRZ;19360910;7.5
KRZ;19360911;6.0
KRZ;19360912;5.5
KRZ;19360913;8.0
KRZ;19360914;12.5
KRZ;19360915;11.5
KRZ;19360916;11.5
KRZ;19360917;11.5
KRZ;19360918;12.0
KRZ;19360919;12.0
KRZ;19360920;12.5
KRZ;19360921;12.0
KRZ;19360922;12.0
KRZ;19360923;11.0
KRZ;19360924;11.5
KRZ;19360925;11.5
KRZ;19360926;10.0
KRZ;19360927;4.5
KRZ;19360928;4.0
KRZ;19360929;2.0
KRZ;19360930;2.5
KRZ;19361001;3.0
KRZ;19361002;4.4
KRZ;19361003;-1.0
KRZ;19361004;-1.0
KRZ;19361005;1.0
KRZ;19361006;1.0
KRZ;19361007;1.0
KRZ;19361008;1.0
KRZ;19361009;2.0
KRZ;19361010;2.0
KRZ;19361011;2.0
KRZ;19361012;0.2
KRZ;19361013;-2.0
KRZ;19361014;3.5
KRZ;19361015;1.5
KRZ;19361016;7.0
KRZ;19361017;7.0
KRZ;19361018;3.5
KRZ;19361019;6.0
KRZ;19361020;4.0
KRZ;19361021;2.5
KRZ;19361022;4.2
KRZ;19361023;2.5
KRZ;19361024;6.5
KRZ;19361025;3.0
KRZ;19361026;4.5
KRZ;19361027;6.0
KRZ;19361028;0.0
KRZ;19361029;2.0
KRZ;19361030;0.5
KRZ;19361031;-1.5
KRZ;19361101;0.8
KRZ;19361102;1.5
KRZ;19361103;3.8
KRZ;19361104;2.0
KRZ;19361105;4.2
KRZ;19361106;1.5
KRZ;19361107;3.0
KRZ;19361108;3.0
KRZ;19361109;3.5
KRZ;19361110;2.5
KRZ;19361111;2.0
KRZ;19361112;3.5
KRZ;19361113;5.5
KRZ;19361114;6.0
KRZ;19361115;1.5
KRZ;19361116;0.0
KRZ;19361117;5.0
KRZ;19361118;5.0
KRZ;19361119;2.5
KRZ;19361120;0.8
KRZ;19361121;0.0
KRZ;19361122;0.1
KRZ;19361123;0.0
KRZ;19361124;-1.5
KRZ;19361125;-2.0
KRZ;19361126;-2.0
KRZ;19361127;-2.5
KRZ;19361128;-3.5
KRZ;19361129;-3.0
KRZ;19361130;-2.5
KRZ;19361201;1.0
KRZ;19361202;0.5
KRZ;19361203;1.0
KRZ;19361204;1.5
KRZ;19361205;4.0
KRZ;19361206;0.0
KRZ;19361207;-1.5
KRZ;19361208;-1.5
KRZ;19361209;-2.8
KRZ;19361210;-3.5
KRZ;19361211;-1.6
KRZ;19361212;-3.5
KRZ;19361213;-4.0
KRZ;19361214;-2.0
KRZ;19361215;-2.0
KRZ;19361216;0.5
KRZ;19361217;3.0
KRZ;19361218;2.8
KRZ;19361219;-2.0
KRZ;19361220;-1.5
KRZ;19361221;-1.0
KRZ;19361222;-2.0
KRZ;19361223;-3.0
KRZ;19361224;-2.2
KRZ;19361225;-5.0
KRZ;19361226;-2.0
KRZ;19361227;-3.5
KRZ;19361228;-3.0
KRZ;19361229;-3.5
KRZ;19361230;-3.5
KRZ;19361231;-0.5
KRZ;19370101;-3.2
KRZ;19370102;-5.0
KRZ;19370103;0.5
KRZ;19370104;-1.0
KRZ;19370105;-3.0
KRZ;19370106;-3.0
KRZ;19370107;1.0
KRZ;19370108;1.8
KRZ;19370109;-2.5
KRZ;19370110;-6.0
KRZ;19370111;-7.0
KRZ;19370112;-6.5
KRZ;19370113;-6.0
KRZ;19370114;-6.0
KRZ;19370115;-0.5
KRZ;19370116;-0.5
KRZ;19370117;-2.2
KRZ;19370118;-2.2
KRZ;19370119;0.0
KRZ;19370120;-1.2
KRZ;19370121;-4.0
KRZ;19370122;-3.0
KRZ;19370123;-4.0
KRZ;19370124;-3.0
KRZ;19370125;-2.5
KRZ;19370126;-1.0
KRZ;19370127;-2.0
KRZ;19370128;-3.5
KRZ;19370129;-4.0
KRZ;19370130;2.0
KRZ;19370131;-0.5
KRZ;19370201;0.0
KRZ;19370202;1.8
KRZ;19370203;-1.0
KRZ;19370204;-1.0
KRZ;19370205;-1.0
KRZ;19370206;2.8
KRZ;19370207;-2.0
KRZ;19370208;0.5
KRZ;19370209;3.0
KRZ;19370210;-0.5
KRZ;19370211;-0.5
KRZ;19370212;-1.0
KRZ;19370213;-3.0
KRZ;19370214;-4.0
KRZ;19370215;-6.0
KRZ;19370216;-4.0
KRZ;19370217;1.0
KRZ;19370218;-0.5
KRZ;19370219;-3.0
KRZ;19370220;4.4
KRZ;19370221;0.5
KRZ;19370222;1.5
KRZ;19370223;-1.0
KRZ;19370224;-1.0
KRZ;19370225;-0.5
KRZ;19370226;2.0
KRZ;19370227;5.5
KRZ;19370228;-1.2
KRZ;19370301;-3.5
KRZ;19370302;-6.0
KRZ;19370303;-4.0
KRZ;19370304;-4.5
KRZ;19370305;-0.5
KRZ;19370306;1.0
KRZ;19370307;-2.5
KRZ;19370308;1.0
KRZ;19370309;1.5
KRZ;19370310;0.5
KRZ;19370311;-4.0
KRZ;19370312;0.5
KRZ;19370313;1.0
KRZ;19370314;1.5
KRZ;19370315;1.0
KRZ;19370316;-0.5
KRZ;19370317;0.5
KRZ;19370318;5.0
KRZ;19370319;4.0
KRZ;19370320;1.6
KRZ;19370321;0.5
KRZ;19370322;-1.0
KRZ;19370323;0.5
KRZ;19370324;1.5
KRZ;19370325;1.0
KRZ;19370326;1.0
KRZ;19370327;-1.0
KRZ;19370328;-3.5
KRZ;19370329;-1.5
KRZ;19370330;1.0
KRZ;19370331;1.5
KRZ;19370401;0.0
KRZ;19370402;-1.0
KRZ;19370403;5.0
KRZ;19370404;4.0
KRZ;19370405;2.5
KRZ;19370406;2.0
KRZ;19370407;8.0
KRZ;19370408;7.5
KRZ;19370409;7.0
KRZ;19370410;5.0
KRZ;19370411;5.0
KRZ;19370412;4.0
KRZ;19370413;5.0
KRZ;19370414;6.4
KRZ;19370415;6.0
KRZ;19370416;6.6
KRZ;19370417;5.0
KRZ;19370418;3.0
KRZ;19370419;2.0
KRZ;19370420;3.5
KRZ;19370421;2.2
KRZ;19370422;1.0
KRZ;19370423;4.5
KRZ;19370424;6.0
KRZ;19370425;2.0
KRZ;19370426;3.0
KRZ;19370427;1.5
KRZ;19370428;3.0
KRZ;19370429;3.5
KRZ;19370430;4.0
KRZ;19370501;5.5
KRZ;19370502;6.0
KRZ;19370503;5.5
KRZ;19370504;7.5
KRZ;19370505;7.5
KRZ;19370506;6.0
KRZ;19370507;2.5
KRZ;19370508;8.5
KRZ;19370509;4.5
KRZ;19370510;6.0
KRZ;19370511;9.0
KRZ;19370512;9.0
KRZ;19370513;8.0
KRZ;19370514;5.0
KRZ;19370515;7.0
KRZ;19370516;8.0
KRZ;19370517;9.5
KRZ;19370518;11.5
KRZ;19370519;10.0
KRZ;19370520;9.0
KRZ;19370521;9.2
KRZ;19370522;8.5
KRZ;19370523;7.5
KRZ;19370524;7.5
KRZ;19370525;10.0
KRZ;19370526;11.0
KRZ;19370527;13.0
KRZ;19370528;11.0
KRZ;19370529;10.5
KRZ;19370530;11.0
KRZ;19370531;11.0
KRZ;19370601;12.5
KRZ;19370602;12.0
KRZ;19370603;9.5
KRZ;19370604;8.0
KRZ;19370605;10.0
KRZ;19370606;15.5
KRZ;19370607;12.5
KRZ;19370608;15.0
KRZ;19370609;13.0
KRZ;19370610;15.0
KRZ;19370611;15.5
KRZ;19370612;17.0
KRZ;19370613;15.0
KRZ;19370614;15.5
KRZ;19370615;14.0
KRZ;19370616;11.0
KRZ;19370617;9.5
KRZ;19370618;7.0
KRZ;19370619;7.0
KRZ;19370620;7.5
KRZ;19370621;8.0
KRZ;19370622;6.5
KRZ;19370623;9.5
KRZ;19370624;14.0
KRZ;19370625;14.0
KRZ;19370626;13.0
KRZ;19370627;11.0
KRZ;19370628;15.0
KRZ;19370629;12.5
KRZ;19370630;8.5
KRZ;19370701;6.5
KRZ;19370702;9.0
KRZ;19370703;11.0
KRZ;19370704;13.5
KRZ;19370705;16.0
KRZ;19370706;14.0
KRZ;19370707;12.0
KRZ;19370708;11.0
KRZ;19370709;13.0
KRZ;19370710;12.0
KRZ;19370711;8.0
KRZ;19370712;10.5
KRZ;19370713;13.0
KRZ;19370714;15.0
KRZ;19370715;12.5
KRZ;19370716;9.6
KRZ;19370717;8.5
KRZ;19370718;11.5
KRZ;19370719;13.0
KRZ;19370720;15.0
KRZ;19370721;14.0
KRZ;19370722;15.5
KRZ;19370723;16.0
KRZ;19370724;13.5
KRZ;19370725;15.5
KRZ;19370726;12.5
KRZ;19370727;12.5
KRZ;19370728;11.5
KRZ;19370729;9.0
KRZ;19370730;11.5
KRZ;19370731;13.5
KRZ;19370801;13.0
KRZ;19370802;12.5
KRZ;19370803;12.0
KRZ;19370804;11.5
KRZ;19370805;12.0
KRZ;19370806;12.0
KRZ;19370807;12.0
KRZ;19370808;13.5
KRZ;19370809;14.5
KRZ;19370810;17.0
KRZ;19370811;13.0
KRZ;19370812;13.0
KRZ;19370813;15.0
KRZ;19370814;14.0
KRZ;19370815;13.0
KRZ;19370816;10.5
KRZ;19370817;9.0
KRZ;19370818;11.5
KRZ;19370819;14.0
KRZ;19370820;12.0
KRZ;19370821;10.0
KRZ;19370822;8.5
KRZ;19370823;10.5
KRZ;19370824;12.0
KRZ;19370825;13.0
KRZ;19370826;11.5
KRZ;19370827;11.0
KRZ;19370828;12.0
KRZ;19370829;10.5
KRZ;19370830;13.0
KRZ;19370831;14.0
KRZ;19370901;10.0
KRZ;19370902;10.5
KRZ;19370903;11.0
KRZ;19370904;13.0
KRZ;19370905;12.0
KRZ;19370906;11.0
KRZ;19370907;12.0
KRZ;19370908;10.5
KRZ;19370909;14.0
KRZ;19370910;8.0
KRZ;19370911;6.0
KRZ;19370912;5.8
KRZ;19370913;7.0
KRZ;19370914;8.5
KRZ;19370915;7.0
KRZ;19370916;9.0
KRZ;19370917;10.5
KRZ;19370918;9.5
KRZ;19370919;9.0
KRZ;19370920;8.0
KRZ;19370921;4.0
KRZ;19370922;8.0
KRZ;19370923;8.0
KRZ;19370924;9.0
KRZ;19370925;6.5
KRZ;19370926;8.0
KRZ;19370927;9.0
KRZ;19370928;12.5
KRZ;19370929;10.5
KRZ;19370930;5.0
KRZ;19371001;4.5
KRZ;19371002;6.0
KRZ;19371003;10.0
KRZ;19371004;12.2
KRZ;19371005;9.0
KRZ;19371006;9.6
KRZ;19371007;7.0
KRZ;19371008;6.5
KRZ;19371009;8.0
KRZ;19371010;5.5
KRZ;19371011;4.6
KRZ;19371012;0.0
KRZ;19371013;0.0
KRZ;19371014;2.5
KRZ;19371015;5.0
KRZ;19371016;5.4
KRZ;19371017;3.5
KRZ;19371018;4.5
KRZ;19371019;3.5
KRZ;19371020;3.0
KRZ;19371021;5.0
KRZ;19371022;5.0
KRZ;19371023;5.0
KRZ;19371024;2.6
KRZ;19371025;0.5
KRZ;19371026;3.0
KRZ;19371027;5.0
KRZ;19371028;4.0
KRZ;19371029;6.0
KRZ;19371030;5.0
KRZ;19371031;5.0
KRZ;19371101;7.0
KRZ;19371102;7.0
KRZ;19371103;7.5
KRZ;19371104;6.0
KRZ;19371105;4.0
KRZ;19371106;2.0
KRZ;19371107;-0.5
KRZ;19371108;2.2
KRZ;19371109;2.0
KRZ;19371110;2.0
KRZ;19371111;0.0
KRZ;19371112;-0.5
KRZ;19371113;1.2
KRZ;19371114;-0.6
KRZ;19371115;-1.5
KRZ;19371116;-3.5
KRZ;19371117;-3.0
KRZ;19371118;-0.5
KRZ;19371119;2.5
KRZ;19371120;2.5
KRZ;19371121;3.5
KRZ;19371122;3.2
KRZ;19371123;1.5
KRZ;19371124;2.0
KRZ;19371125;-1.6
KRZ;19371126;-4.5
KRZ;19371127;-4.0
KRZ;19371128;-3.0
KRZ;19371129;-5.5
KRZ;19371130;-5.0
KRZ;19371201;-2.0
KRZ;19371202;0.0
KRZ;19371203;1.0
KRZ;19371204;2.0
KRZ;19371205;-1.0
KRZ;19371206;-3.0
KRZ;19371207;-1.0
KRZ;19371208;0.5
KRZ;19371209;0.5
KRZ;19371210;-1.6
KRZ;19371211;-5.5
KRZ;19371212;-8.5
KRZ;19371213;-1.2
KRZ;19371214;-4.0
KRZ;19371215;-4.0
KRZ;19371216;-4.0
KRZ;19371217;-5.5
KRZ;19371218;-2.5
KRZ;19371219;-4.6
KRZ;19371220;-5.5
KRZ;19371221;-7.6
KRZ;19371222;-9.0
KRZ;19371223;-2.0
KRZ;19371224;0.0
KRZ;19371225;0.5
KRZ;19371226;0.5
KRZ;19371227;-3.0
KRZ;19371228;-5.6
KRZ;19371229;-7.0
KRZ;19371230;-9.0
KRZ;19371231;-7.0
KRZ;19380101;-7.5
KRZ;19380102;-9.0
KRZ;19380103;-9.4
KRZ;19380104;-11.0
KRZ;19380105;-11.0
KRZ;19380106;-10.5
KRZ;19380107;-6.5
