 

stn;time;tre200d0
SLFWFJ;20081122;-15.4
SLFWFJ;20081123;-15.3
SLFWFJ;20081124;-11.6
SLFWFJ;20081125;-13.5
SLFWFJ;20081126;-10.9
SLFWFJ;20081127;-5.8
SLFWFJ;20081128;-6.2
SLFWFJ;20081129;-6.2
SLFWFJ;20081130;-8.1
SLFWFJ;20081201;-9.5
SLFWFJ;20081202;-10.8
SLFWFJ;20081203;-9.2
SLFWFJ;20081204;-5.9
SLFWFJ;20081205;-7.5
SLFWFJ;20081206;-9.7
SLFWFJ;20081207;-11.7
SLFWFJ;20081208;-6.1
SLFWFJ;20081209;-4.9
SLFWFJ;20081210;-7.6
SLFWFJ;20081211;-8.0
SLFWFJ;20081212;-10.6
SLFWFJ;20081213;-5.7
SLFWFJ;20081214;-6.7
SLFWFJ;20081215;-4.8
SLFWFJ;20081216;-3.9
SLFWFJ;20081217;-7.9
SLFWFJ;20081218;-10.1
SLFWFJ;20081219;-8.6
SLFWFJ;20081220;-6.2
SLFWFJ;20081221;-4.7
SLFWFJ;20081222;-3.5
SLFWFJ;20081223;-3.9
SLFWFJ;20081224;-2.7
SLFWFJ;20081225;-8.6
SLFWFJ;20081226;-11.8
SLFWFJ;20081227;-9.2
SLFWFJ;20081228;-10.3
SLFWFJ;20081229;-8.4
SLFWFJ;20081230;-5.0
SLFWFJ;20081231;-6.5
SLFWFJ;20090101;-
SLFWFJ;20090102;-8.1
SLFWFJ;20090103;-9.1
SLFWFJ;20090104;-10.7
SLFWFJ;20090105;-12.1
SLFWFJ;20090106;-13.7
SLFWFJ;20090107;-10.5
SLFWFJ;20090108;-8.9
SLFWFJ;20090109;-7.1
SLFWFJ;20090110;-4.5
SLFWFJ;20090111;-4.8
SLFWFJ;20090112;-5.2
SLFWFJ;20090113;-5.6
SLFWFJ;20090114;-9.6
SLFWFJ;20090115;-8.2
SLFWFJ;20090116;-3.5
SLFWFJ;20090117;-3.6
SLFWFJ;20090118;-6.5
SLFWFJ;20090119;-5.9
SLFWFJ;20090120;-6.5
SLFWFJ;20090121;-10.0
SLFWFJ;20090122;-9.9
SLFWFJ;20090123;-6.9
SLFWFJ;20090124;-9.6
SLFWFJ;20090125;-11.0
SLFWFJ;20090126;-9.9
SLFWFJ;20090127;-11.6
SLFWFJ;20090128;-10.5
SLFWFJ;20090129;-5.3
SLFWFJ;20090130;-5.6
SLFWFJ;20090131;-8.5
SLFWFJ;20090201;-11.4
SLFWFJ;20090202;-6.2
SLFWFJ;20090203;-5.1
SLFWFJ;20090204;-4.7
SLFWFJ;20090205;-5.1
SLFWFJ;20090206;-5.0
SLFWFJ;20090207;-6.8
SLFWFJ;20090208;-11.3
SLFWFJ;20090209;-10.4
SLFWFJ;20090210;-8.1
SLFWFJ;20090211;-15.1
SLFWFJ;20090212;-16.9
SLFWFJ;20090213;-18.3
SLFWFJ;20090214;-17.3
SLFWFJ;20090215;-15.7
SLFWFJ;20090216;-13.0
SLFWFJ;20090217;-10.8
SLFWFJ;20090218;-15.5
SLFWFJ;20090219;-15.9
SLFWFJ;20090220;-11.5
SLFWFJ;20090221;-10.5
SLFWFJ;20090222;-9.3
SLFWFJ;20090223;-10.6
SLFWFJ;20090224;-11.3
SLFWFJ;20090225;-9.8
SLFWFJ;20090226;-6.6
SLFWFJ;20090227;-7.7
SLFWFJ;20090228;-0.6
SLFWFJ;20090301;-2.6
SLFWFJ;20090302;-5.2
SLFWFJ;20090303;-6.1
SLFWFJ;20090304;-6.2
SLFWFJ;20090305;-8.3
SLFWFJ;20090306;-11.1
SLFWFJ;20090307;-12.2
SLFWFJ;20090308;-5.2
SLFWFJ;20090309;-11.9
SLFWFJ;20090310;-10.1
SLFWFJ;20090311;-11.3
SLFWFJ;20090312;-8.5
SLFWFJ;20090313;-5.7
SLFWFJ;20090314;-1.6
SLFWFJ;20090315;-6.0
SLFWFJ;20090316;-5.7
SLFWFJ;20090317;-2.7
SLFWFJ;20090318;-6.1
SLFWFJ;20090319;-9.2
SLFWFJ;20090320;-14.9
SLFWFJ;20090321;-13.5
SLFWFJ;20090322;-9.1
SLFWFJ;20090323;-7.3
SLFWFJ;20090324;-12.2
SLFWFJ;20090325;-11.0
SLFWFJ;20090326;-9.2
SLFWFJ;20090327;-4.7
SLFWFJ;20090328;-3.2
SLFWFJ;20090329;-7.0
SLFWFJ;20090330;-5.2
SLFWFJ;20090331;-0.5
SLFWFJ;20090401;0.0
SLFWFJ;20090402;0.1
SLFWFJ;20090403;-1.2
SLFWFJ;20090404;-1.2
SLFWFJ;20090405;-0.4
SLFWFJ;20090406;0.1
SLFWFJ;20090407;-0.6
SLFWFJ;20090408;-0.4
SLFWFJ;20090409;0.5
SLFWFJ;20090410;-0.6
SLFWFJ;20090411;-1.0
SLFWFJ;20090412;0.5
SLFWFJ;20090413;0.3
SLFWFJ;20090414;0.7
SLFWFJ;20090415;0.5
SLFWFJ;20090416;-1.9
SLFWFJ;20090417;-4.6
SLFWFJ;20090418;-3.4
SLFWFJ;20090419;-1.9
SLFWFJ;20090420;0.0
SLFWFJ;20090421;0.0
SLFWFJ;20090422;-1.1
SLFWFJ;20090423;-5.7
SLFWFJ;20090424;-5.5
SLFWFJ;20090425;-1.4
SLFWFJ;20090426;-1.0
SLFWFJ;20090427;-1.1
SLFWFJ;20090428;-2.0
SLFWFJ;20090429;-6.8
SLFWFJ;20090430;-5.3
SLFWFJ;20090501;-1.1
SLFWFJ;20090502;-1.7
SLFWFJ;20090503;-0.7
SLFWFJ;20090504;-3.7
SLFWFJ;20090505;-5.2
SLFWFJ;20090506;-0.9
SLFWFJ;20090507;4.3
SLFWFJ;20090508;4.5
SLFWFJ;20090509;4.0
SLFWFJ;20090510;3.9
SLFWFJ;20090511;3.9
SLFWFJ;20090512;5.3
SLFWFJ;20090513;5.5
SLFWFJ;20090514;3.7
SLFWFJ;20090515;1.9
SLFWFJ;20090516;2.9
SLFWFJ;20090517;5.0
SLFWFJ;20090518;3.0
SLFWFJ;20090519;3.8
SLFWFJ;20090520;6.3
SLFWFJ;20090521;7.4
SLFWFJ;20090522;7.3
SLFWFJ;20090523;10.5
SLFWFJ;20090524;10.5
SLFWFJ;20090525;11.5
SLFWFJ;20090526;7.9
SLFWFJ;20090527;-0.7
SLFWFJ;20090528;-0.9
SLFWFJ;20090529;-1.3
SLFWFJ;20090530;1.0
SLFWFJ;20090531;-0.4
SLFWFJ;20090601;1.3
SLFWFJ;20090602;0.8
SLFWFJ;20090603;1.7
SLFWFJ;20090604;1.0
SLFWFJ;20090605;4.2
SLFWFJ;20090606;-
SLFWFJ;20090607;1.8
SLFWFJ;20090608;2.1
SLFWFJ;20090609;2.9
SLFWFJ;20090610;3.4
SLFWFJ;20090611;2.6
SLFWFJ;20090612;1.6
SLFWFJ;20090613;5.4
SLFWFJ;20090614;9.8
SLFWFJ;20090615;9.3
SLFWFJ;20090616;4.6
SLFWFJ;20090617;-
SLFWFJ;20090618;10.2
SLFWFJ;20090619;-
SLFWFJ;20090620;-0.3
SLFWFJ;20090621;-1.9
SLFWFJ;20090622;-2.8
SLFWFJ;20090623;-1.2
SLFWFJ;20090624;4.0
SLFWFJ;20090625;5.6
SLFWFJ;20090626;-
SLFWFJ;20090627;3.9
SLFWFJ;20090628;6.4
SLFWFJ;20090629;7.3
SLFWFJ;20090630;7.8
SLFWFJ;20090701;7.9
SLFWFJ;20090702;8.3
SLFWFJ;20090703;7.3
SLFWFJ;20090704;7.9
SLFWFJ;20090705;7.7
SLFWFJ;20090706;5.9
SLFWFJ;20090707;2.9
SLFWFJ;20090708;0.8
SLFWFJ;20090709;1.5
SLFWFJ;20090710;0.1
SLFWFJ;20090711;2.0
SLFWFJ;20090712;6.3
SLFWFJ;20090713;11.8
SLFWFJ;20090714;11.7
SLFWFJ;20090715;10.5
SLFWFJ;20090716;12.2
SLFWFJ;20090717;6.8
SLFWFJ;20090718;-1.5
SLFWFJ;20090719;2.2
SLFWFJ;20090720;6.3
SLFWFJ;20090721;10.6
SLFWFJ;20090722;11.8
SLFWFJ;20090723;12.1
SLFWFJ;20090724;7.4
SLFWFJ;20090725;1.9
SLFWFJ;20090726;7.9
SLFWFJ;20090727;11.7
SLFWFJ;20090728;7.3
SLFWFJ;20090729;11.7
SLFWFJ;20090730;9.8
SLFWFJ;20090731;9.4
SLFWFJ;20090801;11.6
SLFWFJ;20090802;7.9
SLFWFJ;20090803;-
SLFWFJ;20090804;3.2
SLFWFJ;20090805;8.7
SLFWFJ;20090806;11.2
SLFWFJ;20090807;10.3
SLFWFJ;20090808;7.8
SLFWFJ;20090809;8.6
SLFWFJ;20090810;6.9
SLFWFJ;20090811;6.4
SLFWFJ;20090812;7.8
SLFWFJ;20090813;8.4
SLFWFJ;20090814;8.5
SLFWFJ;20090815;11.3
SLFWFJ;20090816;11.3
SLFWFJ;20090817;10.7
SLFWFJ;20090818;10.9
SLFWFJ;20090819;13.2
SLFWFJ;20090820;14.4
SLFWFJ;20090821;11.1
SLFWFJ;20090822;7.3
SLFWFJ;20090823;9.5
SLFWFJ;20090824;11.1
SLFWFJ;20090825;9.9
SLFWFJ;20090826;8.9
SLFWFJ;20090827;10.3
SLFWFJ;20090828;10.3
SLFWFJ;20090829;2.6
SLFWFJ;20090830;7.2
SLFWFJ;20090831;10.2
SLFWFJ;20090901;10.8
SLFWFJ;20090902;9.5
SLFWFJ;20090903;8.8
SLFWFJ;20090904;-
SLFWFJ;20090905;-1.9
SLFWFJ;20090906;1.6
SLFWFJ;20090907;6.5
SLFWFJ;20090908;7.6
SLFWFJ;20090909;6.1
SLFWFJ;20090910;5.2
SLFWFJ;20090911;4.2
SLFWFJ;20090912;3.9
SLFWFJ;20090913;2.3
SLFWFJ;20090914;-1.6
SLFWFJ;20090915;3.3
SLFWFJ;20090916;4.9
SLFWFJ;20090917;5.5
SLFWFJ;20090918;7.1
SLFWFJ;20090919;5.8
SLFWFJ;20090920;5.3
SLFWFJ;20090921;6.2
SLFWFJ;20090922;7.4
SLFWFJ;20090923;7.6
SLFWFJ;20090924;7.2
SLFWFJ;20090925;5.4
SLFWFJ;20090926;5.4
SLFWFJ;20090927;4.9
SLFWFJ;20090928;4.8
SLFWFJ;20090929;6.2
SLFWFJ;20090930;8.2
SLFWFJ;20091001;4.7
SLFWFJ;20091002;0.7
SLFWFJ;20091003;3.0
SLFWFJ;20091004;4.8
SLFWFJ;20091005;6.6
SLFWFJ;20091006;8.0
SLFWFJ;20091007;10.3
SLFWFJ;20091008;7.5
SLFWFJ;20091009;4.5
SLFWFJ;20091010;1.9
SLFWFJ;20091011;-0.7
SLFWFJ;20091012;-5.2
SLFWFJ;20091013;-
SLFWFJ;20091014;-11.4
SLFWFJ;20091015;-12.3
SLFWFJ;20091016;-8.1
SLFWFJ;20091017;-8.9
SLFWFJ;20091018;-10.3
SLFWFJ;20091019;-6.8
SLFWFJ;20091020;0.1
SLFWFJ;20091021;-0.1
SLFWFJ;20091022;-0.6
SLFWFJ;20091023;-1.9
SLFWFJ;20091024;-0.7
SLFWFJ;20091025;3.1
SLFWFJ;20091026;1.2
SLFWFJ;20091027;3.8
SLFWFJ;20091028;6.0
SLFWFJ;20091029;3.1
SLFWFJ;20091030;-
SLFWFJ;20091031;1.4
SLFWFJ;20091101;3.1
SLFWFJ;20091102;-3.0
SLFWFJ;20091103;-7.0
SLFWFJ;20091104;-4.9
SLFWFJ;20091105;-
SLFWFJ;20091106;-7.7
SLFWFJ;20091107;-5.3
SLFWFJ;20091108;-7.6
SLFWFJ;20091109;-7.8
SLFWFJ;20091110;-9.3
SLFWFJ;20091111;-8.8
SLFWFJ;20091112;-1.7
SLFWFJ;20091113;0.6
SLFWFJ;20091114;-0.6
SLFWFJ;20091115;-1.1
SLFWFJ;20091116;2.7
SLFWFJ;20091117;3.7
SLFWFJ;20091118;0.5
SLFWFJ;20091119;4.5
SLFWFJ;20091120;5.6
SLFWFJ;20091121;5.8
SLFWFJ;20091122;0.8
SLFWFJ;20091123;-2.9
SLFWFJ;20091124;-1.8
SLFWFJ;20091125;2.5
SLFWFJ;20091126;-3.1
SLFWFJ;20091127;-4.1
SLFWFJ;20091128;-5.1
SLFWFJ;20091129;-4.1
SLFWFJ;20091130;-4.3
SLFWFJ;20091201;-9.4
SLFWFJ;20091202;-9.0
SLFWFJ;20091203;-5.0
SLFWFJ;20091204;-10.0
SLFWFJ;20091205;-5.7
SLFWFJ;20091206;-2.1
SLFWFJ;20091207;-0.8
SLFWFJ;20091208;-8.0
SLFWFJ;20091209;-7.3
SLFWFJ;20091210;-4.6
SLFWFJ;20091211;-10.0
SLFWFJ;20091212;-12.2
SLFWFJ;20091213;-13.4
SLFWFJ;20091214;-12.3
SLFWFJ;20091215;-11.1
SLFWFJ;20091216;-15.0
SLFWFJ;20091217;-18.4
SLFWFJ;20091218;-17.2
SLFWFJ;20091219;-21.5
SLFWFJ;20091220;-17.4
SLFWFJ;20091221;-10.3
SLFWFJ;20091222;-4.1
SLFWFJ;20091223;-4.5
SLFWFJ;20091224;-1.2
SLFWFJ;20091225;-7.1
SLFWFJ;20091226;-8.8
SLFWFJ;20091227;-10.4
SLFWFJ;20091228;-9.6
SLFWFJ;20091229;-2.6
SLFWFJ;20091230;-2.3
SLFWFJ;20091231;-4.9
SLFWFJ;20100101;-7.1
SLFWFJ;20100102;-17.1
SLFWFJ;20100103;-16.8
SLFWFJ;20100104;-12.1
SLFWFJ;20100105;-9.3
SLFWFJ;20100106;-11.0
SLFWFJ;20100107;-12.6
SLFWFJ;20100108;-7.1
SLFWFJ;20100109;-6.5
SLFWFJ;20100110;-8.9
SLFWFJ;20100111;-9.4
SLFWFJ;20100112;-10.1
SLFWFJ;20100113;-9.7
SLFWFJ;20100114;-8.1
SLFWFJ;20100115;-7.3
SLFWFJ;20100116;-4.1
SLFWFJ;20100117;-8.3
SLFWFJ;20100118;-11.1
SLFWFJ;20100119;-7.6
SLFWFJ;20100120;-8.0
SLFWFJ;20100121;-10.3
SLFWFJ;20100122;-7.6
SLFWFJ;20100123;-3.3
SLFWFJ;20100124;-
SLFWFJ;20100125;-
SLFWFJ;20100126;-12.8
SLFWFJ;20100127;-10.3
SLFWFJ;20100128;-13.0
SLFWFJ;20100129;-12.6
SLFWFJ;20100130;-16.1
SLFWFJ;20100131;-19.5
SLFWFJ;20100201;-18.0
SLFWFJ;20100202;-
SLFWFJ;20100203;-8.4
SLFWFJ;20100204;-3.2
SLFWFJ;20100205;-6.3
SLFWFJ;20100206;-9.8
SLFWFJ;20100207;-11.5
SLFWFJ;20100208;-9.3
SLFWFJ;20100209;-10.8
SLFWFJ;20100210;-13.9
SLFWFJ;20100211;-16.1
SLFWFJ;20100212;-13.0
SLFWFJ;20100213;-11.6
SLFWFJ;20100214;-12.2
SLFWFJ;20100215;-12.4
SLFWFJ;20100216;-10.5
SLFWFJ;20100217;-4.5
SLFWFJ;20100218;-4.0
SLFWFJ;20100219;-6.6
SLFWFJ;20100220;-13.4
SLFWFJ;20100221;-12.4
SLFWFJ;20100222;-7.4
SLFWFJ;20100223;-4.3
SLFWFJ;20100224;-4.9
SLFWFJ;20100225;-5.6
SLFWFJ;20100226;-7.7
SLFWFJ;20100227;-8.1
SLFWFJ;20100228;-4.8
SLFWFJ;20100301;-5.8
SLFWFJ;20100302;-8.0
SLFWFJ;20100303;-5.4
SLFWFJ;20100304;-9.9
SLFWFJ;20100305;-17.8
SLFWFJ;20100306;-17.0
SLFWFJ;20100307;-16.3
SLFWFJ;20100308;-16.7
SLFWFJ;20100309;-17.4
SLFWFJ;20100310;-9.4
SLFWFJ;20100311;-10.9
SLFWFJ;20100312;-11.4
SLFWFJ;20100313;-11.3
SLFWFJ;20100314;-9.8
SLFWFJ;20100315;-11.8
SLFWFJ;20100316;-10.3
SLFWFJ;20100317;-3.4
SLFWFJ;20100318;-0.6
SLFWFJ;20100319;0.3
SLFWFJ;20100320;0.5
SLFWFJ;20100321;-0.1
SLFWFJ;20100322;-0.4
SLFWFJ;20100323;-0.1
SLFWFJ;20100324;-0.8
SLFWFJ;20100325;-1.2
SLFWFJ;20100326;-3.0
SLFWFJ;20100327;-6.0
SLFWFJ;20100328;-5.0
SLFWFJ;20100329;-
SLFWFJ;20100330;-3.5
SLFWFJ;20100331;-7.9
SLFWFJ;20100401;-10.6
SLFWFJ;20100402;-9.1
SLFWFJ;20100403;-5.7
SLFWFJ;20100404;-6.0
SLFWFJ;20100405;-9.3
SLFWFJ;20100406;-0.4
SLFWFJ;20100407;1.5
SLFWFJ;20100408;-0.7
SLFWFJ;20100409;-1.5
SLFWFJ;20100410;-4.4
SLFWFJ;20100411;-9.4
SLFWFJ;20100412;-9.2
SLFWFJ;20100413;-7.2
SLFWFJ;20100414;-8.0
SLFWFJ;20100415;-5.8
SLFWFJ;20100416;-4.0
SLFWFJ;20100417;-2.6
SLFWFJ;20100418;-3.4
SLFWFJ;20100419;-2.7
SLFWFJ;20100420;-1.6
SLFWFJ;20100421;-1.7
SLFWFJ;20100422;0.4
SLFWFJ;20100423;1.4
SLFWFJ;20100424;2.5
SLFWFJ;20100425;2.7
SLFWFJ;20100426;0.2
SLFWFJ;20100427;-0.4
SLFWFJ;20100428;3.2
SLFWFJ;20100429;5.3
SLFWFJ;20100430;4.2
SLFWFJ;20100501;1.6
SLFWFJ;20100502;-0.2
SLFWFJ;20100503;-1.8
SLFWFJ;20100504;-0.6
SLFWFJ;20100505;-0.1
SLFWFJ;20100506;-2.2
SLFWFJ;20100507;-3.1
SLFWFJ;20100508;-2.6
SLFWFJ;20100509;-1.1
SLFWFJ;20100510;0.6
SLFWFJ;20100511;0.6
SLFWFJ;20100512;-0.4
SLFWFJ;20100513;-1.6
SLFWFJ;20100514;-2.7
SLFWFJ;20100515;-5.0
SLFWFJ;20100516;-6.0
SLFWFJ;20100517;-4.6
SLFWFJ;20100518;-4.9
SLFWFJ;20100519;-5.9
SLFWFJ;20100520;-2.4
SLFWFJ;20100521;-1.0
SLFWFJ;20100522;1.3
SLFWFJ;20100523;2.3
SLFWFJ;20100524;5.9
SLFWFJ;20100525;6.9
SLFWFJ;20100526;4.1
SLFWFJ;20100527;1.3
SLFWFJ;20100528;2.4
SLFWFJ;20100529;2.3
SLFWFJ;20100530;0.4
SLFWFJ;20100531;-4.0
SLFWFJ;20100601;-1.7
SLFWFJ;20100602;-1.3
SLFWFJ;20100603;0.3
SLFWFJ;20100604;6.0
SLFWFJ;20100605;8.5
SLFWFJ;20100606;8.5
SLFWFJ;20100607;6.2
SLFWFJ;20100608;7.2
SLFWFJ;20100609;7.5
SLFWFJ;20100610;8.6
SLFWFJ;20100611;9.9
SLFWFJ;20100612;8.1
SLFWFJ;20100613;5.9
SLFWFJ;20100614;3.9
SLFWFJ;20100615;5.8
SLFWFJ;20100616;5.9
SLFWFJ;20100617;3.7
SLFWFJ;20100618;0.9
SLFWFJ;20100619;-1.1
SLFWFJ;20100620;-4.1
SLFWFJ;20100621;-1.8
SLFWFJ;20100622;-1.8
SLFWFJ;20100623;1.6
SLFWFJ;20100624;4.7
SLFWFJ;20100625;6.1
SLFWFJ;20100626;6.9
SLFWFJ;20100627;8.2
SLFWFJ;20100628;8.9
SLFWFJ;20100629;8.9
SLFWFJ;20100630;8.5
SLFWFJ;20100701;10.3
SLFWFJ;20100702;11.6
SLFWFJ;20100703;11.7
SLFWFJ;20100704;9.5
SLFWFJ;20100705;8.1
SLFWFJ;20100706;5.5
SLFWFJ;20100707;7.2
SLFWFJ;20100708;11.9
SLFWFJ;20100709;14.0
SLFWFJ;20100710;15.2
SLFWFJ;20100711;12.9
SLFWFJ;20100712;12.1
SLFWFJ;20100713;12.1
SLFWFJ;20100714;13.8
SLFWFJ;20100715;12.7
SLFWFJ;20100716;13.6
SLFWFJ;20100717;9.1
SLFWFJ;20100718;4.8
SLFWFJ;20100719;8.9
SLFWFJ;20100720;11.8
SLFWFJ;20100721;12.0
SLFWFJ;20100722;12.0
SLFWFJ;20100723;5.3
SLFWFJ;20100724;0.1
SLFWFJ;20100725;0.2
SLFWFJ;20100726;1.1
SLFWFJ;20100727;1.3
SLFWFJ;20100728;4.2
SLFWFJ;20100729;2.1
SLFWFJ;20100730;0.8
SLFWFJ;20100731;6.3
SLFWFJ;20100801;10.9
SLFWFJ;20100802;7.3
SLFWFJ;20100803;3.2
SLFWFJ;20100804;4.6
SLFWFJ;20100805;0.9
SLFWFJ;20100806;2.0
SLFWFJ;20100807;4.4
SLFWFJ;20100808;6.4
SLFWFJ;20100809;7.8
SLFWFJ;20100810;8.8
SLFWFJ;20100811;8.4
SLFWFJ;20100812;5.1
SLFWFJ;20100813;-
SLFWFJ;20100814;6.2
SLFWFJ;20100815;3.0
SLFWFJ;20100816;1.1
SLFWFJ;20100817;4.5
SLFWFJ;20100818;6.0
SLFWFJ;20100819;8.6
SLFWFJ;20100820;10.2
SLFWFJ;20100821;10.8
SLFWFJ;20100822;-
SLFWFJ;20100823;11.3
SLFWFJ;20100824;9.2
SLFWFJ;20100825;8.7
SLFWFJ;20100826;13.5
SLFWFJ;20100827;8.7
SLFWFJ;20100828;1.4
SLFWFJ;20100829;-0.1
SLFWFJ;20100830;-2.9
SLFWFJ;20100831;-3.2
SLFWFJ;20100901;0.8
SLFWFJ;20100902;4.5
SLFWFJ;20100903;5.2
SLFWFJ;20100904;3.4
SLFWFJ;20100905;-
SLFWFJ;20100906;5.4
SLFWFJ;20100907;6.2
SLFWFJ;20100908;3.9
SLFWFJ;20100909;0.2
SLFWFJ;20100910;0.6
SLFWFJ;20100911;4.6
SLFWFJ;20100912;6.6
SLFWFJ;20100913;-0.5
SLFWFJ;20100914;3.8
SLFWFJ;20100915;6.9
SLFWFJ;20100916;4.8
SLFWFJ;20100917;2.6
SLFWFJ;20100918;1.0
SLFWFJ;20100919;0.3
SLFWFJ;20100920;5.7
SLFWFJ;20100921;7.4
SLFWFJ;20100922;8.3
SLFWFJ;20100923;7.3
SLFWFJ;20100924;2.8
SLFWFJ;20100925;-2.9
SLFWFJ;20100926;-4.0
SLFWFJ;20100927;-3.5
SLFWFJ;20100928;-4.2
SLFWFJ;20100929;-1.6
SLFWFJ;20100930;-0.9
SLFWFJ;20101001;-0.1
SLFWFJ;20101002;3.9
SLFWFJ;20101003;4.6
SLFWFJ;20101004;4.7
SLFWFJ;20101005;3.4
SLFWFJ;20101006;6.6
SLFWFJ;20101007;8.2
SLFWFJ;20101008;9.1
SLFWFJ;20101009;7.0
SLFWFJ;20101010;4.8
SLFWFJ;20101011;2.7
SLFWFJ;20101012;2.8
SLFWFJ;20101013;3.6
SLFWFJ;20101014;3.0
SLFWFJ;20101015;1.3
SLFWFJ;20101016;-4.7
SLFWFJ;20101017;-6.5
SLFWFJ;20101018;-6.9
SLFWFJ;20101019;-5.5
SLFWFJ;20101020;-8.0
SLFWFJ;20101021;-6.4
SLFWFJ;20101022;-0.8
SLFWFJ;20101023;-2.1
SLFWFJ;20101024;-4.2
SLFWFJ;20101025;-9.0
SLFWFJ;20101026;-7.4
SLFWFJ;20101027;-1.6
SLFWFJ;20101028;0.2
SLFWFJ;20101029;3.0
SLFWFJ;20101030;0.9
SLFWFJ;20101031;0.3
SLFWFJ;20101101;1.5
SLFWFJ;20101102;0.0
SLFWFJ;20101103;0.5
SLFWFJ;20101104;3.3
SLFWFJ;20101105;5.5
SLFWFJ;20101106;3.9
SLFWFJ;20101107;-2.2
SLFWFJ;20101108;-7.7
SLFWFJ;20101109;-6.3
SLFWFJ;20101110;-5.7
SLFWFJ;20101111;-6.1
SLFWFJ;20101112;0.4
SLFWFJ;20101113;4.4
SLFWFJ;20101114;2.0
SLFWFJ;20101115;1.1
SLFWFJ;20101116;-5.8
SLFWFJ;20101117;-3.6
SLFWFJ;20101118;-5.5
SLFWFJ;20101119;-8.4
SLFWFJ;20101120;-6.2
SLFWFJ;20101121;-5.0
SLFWFJ;20101122;-6.7
SLFWFJ;20101123;-10.7
SLFWFJ;20101124;-12.2
SLFWFJ;20101125;-13.3
SLFWFJ;20101126;-15.6
SLFWFJ;20101127;-14.6
SLFWFJ;20101128;-9.9
SLFWFJ;20101129;-13.7
SLFWFJ;20101130;-11.0
SLFWFJ;20101201;-8.5
SLFWFJ;20101202;-12.6
SLFWFJ;20101203;-14.2
SLFWFJ;20101204;-14.3
SLFWFJ;20101205;-8.2
SLFWFJ;20101206;-2.9
SLFWFJ;20101207;0.0
SLFWFJ;20101208;0.1
SLFWFJ;20101209;-12.5
SLFWFJ;20101210;-13.3
SLFWFJ;20101211;-6.8
SLFWFJ;20101212;-11.2
SLFWFJ;20101213;-
SLFWFJ;20101214;-19.4
SLFWFJ;20101215;-21.0
SLFWFJ;20101216;-18.0
SLFWFJ;20101217;-15.6
SLFWFJ;20101218;-18.3
SLFWFJ;20101219;-11.2
SLFWFJ;20101220;-
SLFWFJ;20101221;-5.2
SLFWFJ;20101222;-1.5
SLFWFJ;20101223;-1.8
SLFWFJ;20101224;-6.5
SLFWFJ;20101225;-
SLFWFJ;20101226;-18.4
SLFWFJ;20101227;-
SLFWFJ;20101228;-7.9
SLFWFJ;20101229;-4.6
SLFWFJ;20101230;-4.3
SLFWFJ;20101231;-3.8
SLFWFJ;20110101;-4.9
SLFWFJ;20110102;-11.8
SLFWFJ;20110103;-12.5
SLFWFJ;20110104;-9.7
SLFWFJ;20110105;-7.7
SLFWFJ;20110106;-4.1
SLFWFJ;20110107;-
SLFWFJ;20110108;-2.7
SLFWFJ;20110109;-3.2
SLFWFJ;20110110;-4.4
SLFWFJ;20110111;-5.7
SLFWFJ;20110112;-
SLFWFJ;20110113;-1.6
SLFWFJ;20110114;0.8
SLFWFJ;20110115;-3.5
SLFWFJ;20110116;3.0
SLFWFJ;20110117;0.5
SLFWFJ;20110118;-3.7
SLFWFJ;20110119;-10.7
SLFWFJ;20110120;-16.4
SLFWFJ;20110121;-17.5
SLFWFJ;20110122;-15.4
SLFWFJ;20110123;-11.8
SLFWFJ;20110124;-12.0
SLFWFJ;20110125;-12.4
SLFWFJ;20110126;-11.1
SLFWFJ;20110127;-10.5
SLFWFJ;20110128;-11.4
SLFWFJ;20110129;-9.7
SLFWFJ;20110130;-6.8
SLFWFJ;20110131;-5.4
SLFWFJ;20110201;-
SLFWFJ;20110202;-7.3
SLFWFJ;20110203;-5.9
SLFWFJ;20110204;-4.5
SLFWFJ;20110205;-0.3
SLFWFJ;20110206;1.2
SLFWFJ;20110207;3.9
SLFWFJ;20110208;-
SLFWFJ;20110209;-0.2
SLFWFJ;20110210;-1.9
SLFWFJ;20110211;-2.4
SLFWFJ;20110212;-3.6
SLFWFJ;20110213;-5.9
SLFWFJ;20110214;-7.1
SLFWFJ;20110215;-6.5
SLFWFJ;20110216;-7.0
SLFWFJ;20110217;-6.8
SLFWFJ;20110218;-8.2
SLFWFJ;20110219;-7.8
SLFWFJ;20110220;-8.0
SLFWFJ;20110221;-10.5
SLFWFJ;20110222;-12.6
SLFWFJ;20110223;-16.2
SLFWFJ;20110224;-10.2
SLFWFJ;20110225;-7.9
SLFWFJ;20110226;-7.0
SLFWFJ;20110227;-8.7
SLFWFJ;20110228;-8.7
SLFWFJ;20110301;-6.7
SLFWFJ;20110302;-7.9
SLFWFJ;20110303;-8.6
SLFWFJ;20110304;-5.5
SLFWFJ;20110305;-5.8
SLFWFJ;20110306;-4.6
SLFWFJ;20110307;-3.6
SLFWFJ;20110308;-5.1
SLFWFJ;20110309;-6.1
SLFWFJ;20110310;-4.4
SLFWFJ;20110311;-1.8
SLFWFJ;20110312;-3.5
SLFWFJ;20110313;-4.5
SLFWFJ;20110314;-2.7
SLFWFJ;20110315;-1.9
SLFWFJ;20110316;-2.0
SLFWFJ;20110317;-4.0
