 

stn;time;tre200d0
DLWOL;19600919;13.5
DLWOL;19600920;10.8
DLWOL;19600921;9.4
DLWOL;19600922;10.0
DLWOL;19600923;11.0
DLWOL;19600924;14.4
DLWOL;19600925;12.0
DLWOL;19600926;11.1
DLWOL;19600927;9.8
DLWOL;19600928;10.0
DLWOL;19600929;9.8
DLWOL;19600930;10.4
DLWOL;19601001;11.5
DLWOL;19601002;13.2
DLWOL;19601003;14.4
DLWOL;19601004;14.2
DLWOL;19601005;14.2
DLWOL;19601006;12.9
DLWOL;19601007;12.3
DLWOL;19601008;12.6
DLWOL;19601009;8.4
DLWOL;19601010;11.2
DLWOL;19601011;7.8
DLWOL;19601012;7.3
DLWOL;19601013;4.8
DLWOL;19601014;4.2
DLWOL;19601015;4.6
DLWOL;19601016;5.0
DLWOL;19601017;5.8
DLWOL;19601018;5.5
DLWOL;19601019;8.7
DLWOL;19601020;9.1
DLWOL;19601021;7.6
DLWOL;19601022;8.6
DLWOL;19601023;10.2
DLWOL;19601024;9.6
DLWOL;19601025;12.5
DLWOL;19601026;8.7
DLWOL;19601027;9.0
DLWOL;19601028;10.0
DLWOL;19601029;10.4
DLWOL;19601030;10.4
DLWOL;19601031;8.6
DLWOL;19601101;11.8
DLWOL;19601102;10.2
DLWOL;19601103;8.6
DLWOL;19601104;9.8
DLWOL;19601105;8.5
DLWOL;19601106;6.1
DLWOL;19601107;4.4
DLWOL;19601108;2.6
DLWOL;19601109;3.6
DLWOL;19601110;6.0
DLWOL;19601111;9.4
DLWOL;19601112;8.4
DLWOL;19601113;7.6
DLWOL;19601114;7.1
DLWOL;19601115;8.4
DLWOL;19601116;5.7
DLWOL;19601117;6.6
DLWOL;19601118;6.0
DLWOL;19601119;5.8
DLWOL;19601120;5.2
DLWOL;19601121;5.1
DLWOL;19601122;6.7
DLWOL;19601123;6.8
DLWOL;19601124;6.0
DLWOL;19601125;12.6
DLWOL;19601126;13.0
DLWOL;19601127;11.5
DLWOL;19601128;6.2
DLWOL;19601129;3.8
DLWOL;19601130;1.7
DLWOL;19601201;1.3
DLWOL;19601202;6.4
DLWOL;19601203;8.7
DLWOL;19601204;12.4
DLWOL;19601205;8.5
DLWOL;19601206;6.3
DLWOL;19601207;2.8
DLWOL;19601208;2.1
DLWOL;19601209;2.0
DLWOL;19601210;1.2
DLWOL;19601211;1.0
DLWOL;19601212;-0.4
DLWOL;19601213;-1.9
DLWOL;19601214;-1.1
DLWOL;19601215;0.7
DLWOL;19601216;-1.2
DLWOL;19601217;0.0
DLWOL;19601218;-0.1
DLWOL;19601219;3.7
DLWOL;19601220;2.4
DLWOL;19601221;1.9
DLWOL;19601222;1.6
DLWOL;19601223;-1.0
DLWOL;19601224;-1.0
DLWOL;19601225;-2.8
DLWOL;19601226;-0.9
DLWOL;19601227;2.4
DLWOL;19601228;1.5
DLWOL;19601229;0.0
DLWOL;19601230;-1.0
DLWOL;19601231;1.1
DLWOL;19610101;1.5
DLWOL;19610102;2.2
DLWOL;19610103;3.6
DLWOL;19610104;5.3
DLWOL;19610105;3.1
DLWOL;19610106;2.0
DLWOL;19610107;3.8
DLWOL;19610108;4.4
DLWOL;19610109;4.4
DLWOL;19610110;2.3
DLWOL;19610111;3.4
DLWOL;19610112;-0.5
DLWOL;19610113;-1.3
DLWOL;19610114;0.2
DLWOL;19610115;-1.0
DLWOL;19610116;-2.9
DLWOL;19610117;-2.7
DLWOL;19610118;-3.1
DLWOL;19610119;-3.2
DLWOL;19610120;-0.2
DLWOL;19610121;2.6
DLWOL;19610122;2.7
DLWOL;19610123;1.5
DLWOL;19610124;0.8
DLWOL;19610125;1.1
DLWOL;19610126;-0.4
DLWOL;19610127;-0.9
DLWOL;19610128;1.4
DLWOL;19610129;7.3
DLWOL;19610130;9.5
DLWOL;19610131;7.9
DLWOL;19610201;4.1
DLWOL;19610202;4.0
DLWOL;19610203;2.6
DLWOL;19610204;3.7
DLWOL;19610205;3.3
DLWOL;19610206;10.2
DLWOL;19610207;5.2
DLWOL;19610208;6.5
DLWOL;19610209;8.5
DLWOL;19610210;4.2
DLWOL;19610211;5.8
DLWOL;19610212;6.0
DLWOL;19610213;7.0
DLWOL;19610214;7.5
DLWOL;19610215;6.7
DLWOL;19610216;5.6
DLWOL;19610217;3.6
DLWOL;19610218;5.6
DLWOL;19610219;5.1
DLWOL;19610220;6.0
DLWOL;19610221;3.9
DLWOL;19610222;4.3
DLWOL;19610223;6.4
DLWOL;19610224;8.3
DLWOL;19610225;8.1
DLWOL;19610226;10.0
DLWOL;19610227;11.2
DLWOL;19610228;7.8
DLWOL;19610301;4.1
DLWOL;19610302;5.8
DLWOL;19610303;5.8
DLWOL;19610304;4.2
DLWOL;19610305;5.6
DLWOL;19610306;7.4
DLWOL;19610307;7.3
DLWOL;19610308;7.5
DLWOL;19610309;8.2
DLWOL;19610310;8.8
DLWOL;19610311;8.3
DLWOL;19610312;8.6
DLWOL;19610313;10.0
DLWOL;19610314;9.2
DLWOL;19610315;8.5
DLWOL;19610316;9.1
DLWOL;19610317;10.9
DLWOL;19610318;9.4
DLWOL;19610319;3.9
DLWOL;19610320;3.9
DLWOL;19610321;2.7
DLWOL;19610322;0.6
DLWOL;19610323;4.6
DLWOL;19610324;6.0
DLWOL;19610325;7.3
DLWOL;19610326;10.2
DLWOL;19610327;6.9
DLWOL;19610328;2.0
DLWOL;19610329;7.9
DLWOL;19610330;8.8
DLWOL;19610331;10.0
DLWOL;19610401;10.3
DLWOL;19610402;10.7
DLWOL;19610403;9.6
DLWOL;19610404;12.4
DLWOL;19610405;14.0
DLWOL;19610406;16.1
DLWOL;19610407;15.3
DLWOL;19610408;12.4
DLWOL;19610409;14.3
DLWOL;19610410;14.6
DLWOL;19610411;12.1
DLWOL;19610412;13.3
DLWOL;19610413;14.3
DLWOL;19610414;13.2
DLWOL;19610415;9.5
DLWOL;19610416;11.0
DLWOL;19610417;11.5
DLWOL;19610418;9.8
DLWOL;19610419;11.3
DLWOL;19610420;10.4
DLWOL;19610421;12.0
DLWOL;19610422;9.6
DLWOL;19610423;9.3
DLWOL;19610424;8.9
DLWOL;19610425;10.2
DLWOL;19610426;12.4
DLWOL;19610427;8.7
DLWOL;19610428;12.4
DLWOL;19610429;11.3
DLWOL;19610430;9.0
DLWOL;19610501;10.4
DLWOL;19610502;10.8
DLWOL;19610503;13.2
DLWOL;19610504;15.6
DLWOL;19610505;17.6
DLWOL;19610506;13.8
DLWOL;19610507;13.3
DLWOL;19610508;13.2
DLWOL;19610509;10.1
DLWOL;19610510;8.8
DLWOL;19610511;6.6
DLWOL;19610512;9.4
DLWOL;19610513;14.4
DLWOL;19610514;15.8
DLWOL;19610515;11.6
DLWOL;19610516;10.0
DLWOL;19610517;11.6
DLWOL;19610518;12.1
DLWOL;19610519;11.0
DLWOL;19610520;9.6
DLWOL;19610521;7.6
DLWOL;19610522;10.2
DLWOL;19610523;13.8
DLWOL;19610524;14.4
DLWOL;19610525;16.5
DLWOL;19610526;15.3
DLWOL;19610527;7.8
DLWOL;19610528;8.2
DLWOL;19610529;6.2
DLWOL;19610530;10.4
DLWOL;19610531;15.7
DLWOL;19610601;13.0
DLWOL;19610602;12.4
DLWOL;19610603;11.4
DLWOL;19610604;11.6
DLWOL;19610605;14.6
DLWOL;19610606;16.2
DLWOL;19610607;15.6
DLWOL;19610608;17.0
DLWOL;19610609;13.9
DLWOL;19610610;13.3
DLWOL;19610611;13.0
DLWOL;19610612;14.6
DLWOL;19610613;14.0
DLWOL;19610614;13.6
DLWOL;19610615;15.6
DLWOL;19610616;15.7
DLWOL;19610617;17.8
DLWOL;19610618;19.4
DLWOL;19610619;20.5
DLWOL;19610620;20.8
DLWOL;19610621;19.9
DLWOL;19610622;19.1
DLWOL;19610623;19.0
DLWOL;19610624;19.9
DLWOL;19610625;21.6
DLWOL;19610626;22.8
DLWOL;19610627;18.5
DLWOL;19610628;15.5
DLWOL;19610629;18.5
DLWOL;19610630;21.0
DLWOL;19610701;22.0
DLWOL;19610702;23.3
DLWOL;19610703;20.8
DLWOL;19610704;17.0
DLWOL;19610705;15.2
DLWOL;19610706;13.8
DLWOL;19610707;15.9
DLWOL;19610708;16.2
DLWOL;19610709;15.6
DLWOL;19610710;17.0
DLWOL;19610711;19.6
DLWOL;19610712;20.9
DLWOL;19610713;13.9
DLWOL;19610714;16.0
DLWOL;19610715;13.7
DLWOL;19610716;14.7
DLWOL;19610717;14.4
DLWOL;19610718;15.6
DLWOL;19610719;15.9
DLWOL;19610720;15.6
DLWOL;19610721;16.0
DLWOL;19610722;15.6
DLWOL;19610723;17.4
DLWOL;19610724;15.2
DLWOL;19610725;17.5
DLWOL;19610726;19.0
DLWOL;19610727;23.0
DLWOL;19610728;16.1
DLWOL;19610729;14.8
DLWOL;19610730;13.6
DLWOL;19610731;15.7
DLWOL;19610801;19.4
DLWOL;19610802;16.5
DLWOL;19610803;15.4
DLWOL;19610804;17.0
DLWOL;19610805;20.2
DLWOL;19610806;21.4
DLWOL;19610807;17.5
DLWOL;19610808;18.7
DLWOL;19610809;18.5
DLWOL;19610810;18.9
DLWOL;19610811;17.8
DLWOL;19610812;13.8
DLWOL;19610813;15.2
DLWOL;19610814;14.7
DLWOL;19610815;14.5
DLWOL;19610816;12.6
DLWOL;19610817;12.4
DLWOL;19610818;13.3
DLWOL;19610819;15.9
DLWOL;19610820;14.2
DLWOL;19610821;14.9
DLWOL;19610822;14.8
DLWOL;19610823;13.6
DLWOL;19610824;14.4
DLWOL;19610825;15.1
DLWOL;19610826;17.3
DLWOL;19610827;19.4
DLWOL;19610828;20.8
DLWOL;19610829;21.4
DLWOL;19610830;20.6
DLWOL;19610831;19.6
DLWOL;19610901;20.1
DLWOL;19610902;20.4
DLWOL;19610903;19.6
DLWOL;19610904;18.9
DLWOL;19610905;18.2
DLWOL;19610906;16.2
DLWOL;19610907;14.0
DLWOL;19610908;11.6
DLWOL;19610909;13.4
DLWOL;19610910;14.4
DLWOL;19610911;14.6
DLWOL;19610912;15.2
DLWOL;19610913;16.2
DLWOL;19610914;17.1
DLWOL;19610915;17.7
DLWOL;19610916;19.6
DLWOL;19610917;21.4
DLWOL;19610918;21.1
DLWOL;19610919;20.2
DLWOL;19610920;20.0
DLWOL;19610921;19.6
DLWOL;19610922;19.4
DLWOL;19610923;17.5
DLWOL;19610924;17.4
DLWOL;19610925;15.7
DLWOL;19610926;16.6
DLWOL;19610927;16.7
DLWOL;19610928;17.8
DLWOL;19610929;18.0
DLWOL;19610930;16.8
DLWOL;19611001;15.1
DLWOL;19611002;16.0
DLWOL;19611003;16.2
DLWOL;19611004;14.7
DLWOL;19611005;15.5
DLWOL;19611006;15.7
DLWOL;19611007;11.2
DLWOL;19611008;11.4
DLWOL;19611009;13.2
DLWOL;19611010;13.2
DLWOL;19611011;13.2
DLWOL;19611012;14.1
DLWOL;19611013;13.0
DLWOL;19611014;9.8
DLWOL;19611015;10.4
DLWOL;19611016;12.4
DLWOL;19611017;10.8
DLWOL;19611018;4.0
DLWOL;19611019;6.4
DLWOL;19611020;6.4
DLWOL;19611021;5.1
DLWOL;19611022;6.1
DLWOL;19611023;10.1
DLWOL;19611024;11.6
DLWOL;19611025;14.5
DLWOL;19611026;13.0
DLWOL;19611027;10.4
DLWOL;19611028;8.7
DLWOL;19611029;7.9
DLWOL;19611030;6.2
DLWOL;19611031;7.4
DLWOL;19611101;7.7
DLWOL;19611102;8.3
DLWOL;19611103;7.0
DLWOL;19611104;2.5
DLWOL;19611105;2.5
DLWOL;19611106;1.6
DLWOL;19611107;3.0
DLWOL;19611108;5.7
DLWOL;19611109;10.0
DLWOL;19611110;5.7
DLWOL;19611111;4.8
DLWOL;19611112;6.8
DLWOL;19611113;4.4
DLWOL;19611114;6.8
DLWOL;19611115;6.6
DLWOL;19611116;5.9
DLWOL;19611117;5.3
DLWOL;19611118;3.0
DLWOL;19611119;5.1
DLWOL;19611120;1.2
DLWOL;19611121;0.2
DLWOL;19611122;-0.6
DLWOL;19611123;1.8
DLWOL;19611124;4.7
DLWOL;19611125;5.9
DLWOL;19611126;8.4
DLWOL;19611127;7.6
DLWOL;19611128;6.0
DLWOL;19611129;1.5
DLWOL;19611130;5.6
DLWOL;19611201;10.7
DLWOL;19611202;6.8
DLWOL;19611203;9.6
DLWOL;19611204;14.1
DLWOL;19611205;13.1
DLWOL;19611206;1.5
DLWOL;19611207;0.4
DLWOL;19611208;-2.0
DLWOL;19611209;4.5
DLWOL;19611210;9.7
DLWOL;19611211;13.5
DLWOL;19611212;11.9
DLWOL;19611213;10.3
DLWOL;19611214;7.5
DLWOL;19611215;1.4
DLWOL;19611216;-2.5
DLWOL;19611217;-7.8
DLWOL;19611218;-6.6
DLWOL;19611219;-4.1
DLWOL;19611220;-3.7
DLWOL;19611221;-1.6
DLWOL;19611222;-2.4
DLWOL;19611223;-1.6
DLWOL;19611224;-6.8
DLWOL;19611225;-6.7
DLWOL;19611226;-1.8
DLWOL;19611227;-2.6
DLWOL;19611228;-0.3
DLWOL;19611229;0.0
DLWOL;19611230;1.9
DLWOL;19611231;6.8
DLWOL;19620101;1.1
DLWOL;19620102;-0.4
DLWOL;19620103;-2.3
DLWOL;19620104;-1.7
DLWOL;19620105;-0.9
DLWOL;19620106;0.8
DLWOL;19620107;1.2
DLWOL;19620108;2.2
DLWOL;19620109;2.7
DLWOL;19620110;7.4
DLWOL;19620111;9.1
DLWOL;19620112;7.6
DLWOL;19620113;4.8
DLWOL;19620114;4.5
DLWOL;19620115;1.9
DLWOL;19620116;0.8
DLWOL;19620117;4.9
DLWOL;19620118;7.4
DLWOL;19620119;8.9
DLWOL;19620120;9.6
DLWOL;19620121;7.6
DLWOL;19620122;6.6
DLWOL;19620123;4.6
DLWOL;19620124;8.7
DLWOL;19620125;7.4
DLWOL;19620126;7.0
DLWOL;19620127;5.4
DLWOL;19620128;2.4
DLWOL;19620129;-5.5
DLWOL;19620130;-4.7
DLWOL;19620131;-5.3
DLWOL;19620201;-5.2
DLWOL;19620202;-0.8
DLWOL;19620203;-2.6
DLWOL;19620204;1.3
DLWOL;19620205;6.6
DLWOL;19620206;4.4
DLWOL;19620207;6.8
DLWOL;19620208;4.5
DLWOL;19620209;2.6
DLWOL;19620210;1.9
DLWOL;19620211;0.9
DLWOL;19620212;6.1
DLWOL;19620213;2.3
DLWOL;19620214;-0.7
DLWOL;19620215;-2.0
DLWOL;19620216;4.2
DLWOL;19620217;2.1
DLWOL;19620218;1.9
DLWOL;19620219;1.7
DLWOL;19620220;1.0
DLWOL;19620221;3.0
DLWOL;19620222;-0.8
DLWOL;19620223;-1.8
DLWOL;19620224;-1.8
DLWOL;19620225;-1.7
DLWOL;19620226;0.2
DLWOL;19620227;2.4
DLWOL;19620228;2.5
DLWOL;19620301;1.1
DLWOL;19620302;0.5
DLWOL;19620303;2.0
DLWOL;19620304;3.1
DLWOL;19620305;1.6
DLWOL;19620306;-1.2
DLWOL;19620307;-2.3
DLWOL;19620308;2.6
DLWOL;19620309;6.6
DLWOL;19620310;6.6
DLWOL;19620311;5.5
DLWOL;19620312;2.2
DLWOL;19620313;-2.1
DLWOL;19620314;-2.8
DLWOL;19620315;-2.7
DLWOL;19620316;-1.9
DLWOL;19620317;-2.2
DLWOL;19620318;-2.0
DLWOL;19620319;-0.6
DLWOL;19620320;0.3
DLWOL;19620321;1.3
DLWOL;19620322;0.3
DLWOL;19620323;0.1
DLWOL;19620324;0.7
DLWOL;19620325;1.4
DLWOL;19620326;2.7
DLWOL;19620327;5.5
DLWOL;19620328;5.7
DLWOL;19620329;10.9
DLWOL;19620330;13.1
DLWOL;19620331;6.7
DLWOL;19620401;5.7
DLWOL;19620402;5.7
DLWOL;19620403;9.4
DLWOL;19620404;7.9
DLWOL;19620405;4.6
DLWOL;19620406;3.0
DLWOL;19620407;6.5
DLWOL;19620408;8.3
DLWOL;19620409;4.5
DLWOL;19620410;4.4
DLWOL;19620411;4.8
DLWOL;19620412;8.4
DLWOL;19620413;5.1
DLWOL;19620414;3.2
DLWOL;19620415;5.2
DLWOL;19620416;5.6
DLWOL;19620417;9.9
DLWOL;19620418;12.4
DLWOL;19620419;11.1
DLWOL;19620420;13.4
DLWOL;19620421;14.1
DLWOL;19620422;16.2
DLWOL;19620423;16.0
DLWOL;19620424;15.9
DLWOL;19620425;17.1
DLWOL;19620426;13.8
DLWOL;19620427;10.9
DLWOL;19620428;7.9
DLWOL;19620429;6.8
DLWOL;19620430;4.0
DLWOL;19620501;4.0
DLWOL;19620502;8.2
DLWOL;19620503;9.2
DLWOL;19620504;10.2
DLWOL;19620505;11.6
DLWOL;19620506;13.8
DLWOL;19620507;18.5
DLWOL;19620508;17.1
DLWOL;19620509;14.1
DLWOL;19620510;9.9
DLWOL;19620511;8.9
DLWOL;19620512;8.9
DLWOL;19620513;8.9
DLWOL;19620514;7.4
DLWOL;19620515;7.6
DLWOL;19620516;12.2
DLWOL;19620517;11.5
DLWOL;19620518;13.9
DLWOL;19620519;11.0
DLWOL;19620520;8.8
DLWOL;19620521;11.0
DLWOL;19620522;11.0
DLWOL;19620523;11.5
DLWOL;19620524;10.5
DLWOL;19620525;8.8
DLWOL;19620526;9.2
DLWOL;19620527;12.2
DLWOL;19620528;10.8
DLWOL;19620529;10.8
DLWOL;19620530;11.8
DLWOL;19620531;12.7
DLWOL;19620601;5.8
DLWOL;19620602;8.6
DLWOL;19620603;9.7
DLWOL;19620604;10.7
DLWOL;19620605;12.2
DLWOL;19620606;13.1
DLWOL;19620607;12.0
DLWOL;19620608;13.8
DLWOL;19620609;13.9
DLWOL;19620610;14.8
DLWOL;19620611;12.5
DLWOL;19620612;13.6
DLWOL;19620613;21.2
DLWOL;19620614;22.5
DLWOL;19620615;20.4
DLWOL;19620616;20.6
DLWOL;19620617;20.3
DLWOL;19620618;20.3
DLWOL;19620619;16.6
DLWOL;19620620;17.4
DLWOL;19620621;18.5
DLWOL;19620622;20.7
DLWOL;19620623;23.0
DLWOL;19620624;23.7
DLWOL;19620625;16.6
DLWOL;19620626;17.2
DLWOL;19620627;11.4
DLWOL;19620628;14.2
DLWOL;19620629;11.5
DLWOL;19620630;13.0
DLWOL;19620701;14.3
DLWOL;19620702;14.8
DLWOL;19620703;13.9
DLWOL;19620704;11.1
DLWOL;19620705;10.7
DLWOL;19620706;12.5
DLWOL;19620707;13.6
DLWOL;19620708;18.0
DLWOL;19620709;20.1
DLWOL;19620710;20.4
DLWOL;19620711;17.9
DLWOL;19620712;16.4
DLWOL;19620713;15.6
DLWOL;19620714;15.9
DLWOL;19620715;16.6
DLWOL;19620716;15.0
DLWOL;19620717;15.2
DLWOL;19620718;15.2
DLWOL;19620719;16.5
DLWOL;19620720;20.2
DLWOL;19620721;17.6
DLWOL;19620722;17.8
DLWOL;19620723;16.1
DLWOL;19620724;20.1
DLWOL;19620725;23.7
DLWOL;19620726;22.7
DLWOL;19620727;19.7
DLWOL;19620728;18.4
DLWOL;19620729;17.4
DLWOL;19620730;17.0
DLWOL;19620731;17.4
DLWOL;19620801;20.2
DLWOL;19620802;21.4
DLWOL;19620803;20.0
DLWOL;19620804;20.3
DLWOL;19620805;20.2
DLWOL;19620806;22.4
DLWOL;19620807;15.8
DLWOL;19620808;14.4
DLWOL;19620809;15.4
DLWOL;19620810;16.4
DLWOL;19620811;19.5
DLWOL;19620812;20.3
DLWOL;19620813;22.8
DLWOL;19620814;23.6
DLWOL;19620815;16.4
DLWOL;19620816;17.5
DLWOL;19620817;17.9
DLWOL;19620818;14.7
DLWOL;19620819;16.3
DLWOL;19620820;18.0
DLWOL;19620821;15.6
DLWOL;19620822;15.9
DLWOL;19620823;16.3
DLWOL;19620824;21.7
DLWOL;19620825;13.9
DLWOL;19620826;14.2
DLWOL;19620827;13.9
DLWOL;19620828;16.2
DLWOL;19620829;17.9
DLWOL;19620830;16.4
DLWOL;19620831;15.6
DLWOL;19620901;15.7
DLWOL;19620902;17.3
DLWOL;19620903;19.5
DLWOL;19620904;17.9
DLWOL;19620905;17.3
DLWOL;19620906;19.6
DLWOL;19620907;15.9
DLWOL;19620908;13.4
DLWOL;19620909;13.2
DLWOL;19620910;17.0
DLWOL;19620911;18.4
DLWOL;19620912;21.2
DLWOL;19620913;13.0
DLWOL;19620914;13.6
DLWOL;19620915;17.2
DLWOL;19620916;14.6
DLWOL;19620917;10.6
DLWOL;19620918;8.0
DLWOL;19620919;7.6
DLWOL;19620920;7.7
DLWOL;19620921;8.2
DLWOL;19620922;7.4
DLWOL;19620923;9.7
DLWOL;19620924;10.6
DLWOL;19620925;10.1
DLWOL;19620926;11.0
DLWOL;19620927;13.5
DLWOL;19620928;13.8
DLWOL;19620929;11.9
DLWOL;19620930;14.3
DLWOL;19621001;15.7
DLWOL;19621002;16.0
DLWOL;19621003;15.0
DLWOL;19621004;15.4
DLWOL;19621005;13.8
DLWOL;19621006;12.2
DLWOL;19621007;14.0
DLWOL;19621008;12.4
DLWOL;19621009;11.4
DLWOL;19621010;11.3
DLWOL;19621011;10.8
DLWOL;19621012;10.3
DLWOL;19621013;9.3
DLWOL;19621014;8.6
DLWOL;19621015;8.1
DLWOL;19621016;8.2
DLWOL;19621017;8.4
DLWOL;19621018;7.8
DLWOL;19621019;5.4
DLWOL;19621020;8.8
DLWOL;19621021;7.0
DLWOL;19621022;5.5
DLWOL;19621023;8.0
DLWOL;19621024;11.2
DLWOL;19621025;9.0
DLWOL;19621026;10.0
DLWOL;19621027;6.2
DLWOL;19621028;6.3
DLWOL;19621029;4.8
DLWOL;19621030;5.2
DLWOL;19621031;5.0
DLWOL;19621101;3.2
DLWOL;19621102;4.6
DLWOL;19621103;6.9
DLWOL;19621104;6.6
DLWOL;19621105;5.1
DLWOL;19621106;5.0
DLWOL;19621107;8.7
DLWOL;19621108;8.4
DLWOL;19621109;7.1
DLWOL;19621110;9.2
DLWOL;19621111;6.2
DLWOL;19621112;7.4
DLWOL;19621113;3.0
DLWOL;19621114;2.9
DLWOL;19621115;1.9
DLWOL;19621116;0.4
DLWOL;19621117;1.4
DLWOL;19621118;3.2
DLWOL;19621119;0.9
DLWOL;19621120;0.4
DLWOL;19621121;0.1
DLWOL;19621122;-2.8
DLWOL;19621123;-2.3
DLWOL;19621124;-1.7
DLWOL;19621125;-3.4
DLWOL;19621126;1.9
DLWOL;19621127;2.3
DLWOL;19621128;1.9
DLWOL;19621129;-0.6
DLWOL;19621130;0.4
DLWOL;19621201;-0.6
DLWOL;19621202;-3.0
DLWOL;19621203;-3.4
DLWOL;19621204;-4.6
DLWOL;19621205;-4.5
DLWOL;19621206;-4.2
DLWOL;19621207;-5.3
DLWOL;19621208;-6.6
DLWOL;19621209;7.3
DLWOL;19621210;4.0
DLWOL;19621211;5.4
DLWOL;19621212;4.5
DLWOL;19621213;2.3
DLWOL;19621214;0.9
DLWOL;19621215;6.1
DLWOL;19621216;4.2
DLWOL;19621217;2.9
DLWOL;19621218;3.4
DLWOL;19621219;1.6
DLWOL;19621220;1.2
DLWOL;19621221;4.6
DLWOL;19621222;-3.1
DLWOL;19621223;-11.6
DLWOL;19621224;-9.5
DLWOL;19621225;-11.0
DLWOL;19621226;-11.9
DLWOL;19621227;-11.4
DLWOL;19621228;-8.4
DLWOL;19621229;-4.7
DLWOL;19621230;-0.4
DLWOL;19621231;2.0
DLWOL;19630101;1.0
DLWOL;19630102;1.7
DLWOL;19630103;1.6
DLWOL;19630104;3.2
DLWOL;19630105;4.6
DLWOL;19630106;2.8
DLWOL;19630107;1.6
DLWOL;19630108;1.4
DLWOL;19630109;0.6
DLWOL;19630110;0.2
DLWOL;19630111;-3.4
DLWOL;19630112;-8.9
DLWOL;19630113;-13.3
DLWOL;19630114;-8.0
DLWOL;19630115;-4.4
DLWOL;19630116;-6.0
DLWOL;19630117;-10.5
DLWOL;19630118;-11.1
DLWOL;19630119;-6.8
DLWOL;19630120;-7.1
DLWOL;19630121;-7.7
DLWOL;19630122;-10.5
DLWOL;19630123;-10.6
DLWOL;19630124;-10.8
DLWOL;19630125;-10.7
DLWOL;19630126;-6.6
DLWOL;19630127;-3.6
DLWOL;19630128;-4.6
DLWOL;19630129;-5.6
DLWOL;19630130;-8.4
DLWOL;19630131;-9.8
DLWOL;19630201;-9.6
DLWOL;19630202;-9.2
DLWOL;19630203;-7.8
DLWOL;19630204;-10.4
DLWOL;19630205;-10.4
DLWOL;19630206;-7.0
DLWOL;19630207;-3.2
DLWOL;19630208;1.0
DLWOL;19630209;1.0
DLWOL;19630210;0.5
DLWOL;19630211;-1.3
DLWOL;19630212;1.6
DLWOL;19630213;0.2
DLWOL;19630214;-1.3
DLWOL;19630215;-0.4
DLWOL;19630216;1.8
DLWOL;19630217;1.7
DLWOL;19630218;-0.9
DLWOL;19630219;0.6
DLWOL;19630220;2.3
DLWOL;19630221;-3.2
DLWOL;19630222;-4.3
DLWOL;19630223;-5.0
DLWOL;19630224;-5.4
DLWOL;19630225;-5.8
DLWOL;19630226;-1.6
DLWOL;19630227;-1.3
DLWOL;19630228;-3.2
DLWOL;19630301;-3.0
DLWOL;19630302;-3.6
DLWOL;19630303;-2.6
DLWOL;19630304;-0.5
DLWOL;19630305;1.2
DLWOL;19630306;4.5
DLWOL;19630307;4.6
DLWOL;19630308;6.2
DLWOL;19630309;5.9
DLWOL;19630310;8.1
DLWOL;19630311;3.3
DLWOL;19630312;6.8
DLWOL;19630313;3.4
DLWOL;19630314;6.5
DLWOL;19630315;5.8
DLWOL;19630316;6.9
DLWOL;19630317;6.8
DLWOL;19630318;8.7
DLWOL;19630319;6.0
DLWOL;19630320;7.6
DLWOL;19630321;4.8
DLWOL;19630322;2.4
DLWOL;19630323;0.8
DLWOL;19630324;1.0
DLWOL;19630325;5.5
DLWOL;19630326;8.6
DLWOL;19630327;5.6
DLWOL;19630328;6.0
DLWOL;19630329;7.6
DLWOL;19630330;5.3
DLWOL;19630331;3.8
DLWOL;19630401;4.4
DLWOL;19630402;4.1
DLWOL;19630403;3.9
DLWOL;19630404;5.8
DLWOL;19630405;7.9
DLWOL;19630406;12.4
DLWOL;19630407;9.4
DLWOL;19630408;10.8
DLWOL;19630409;9.9
DLWOL;19630410;12.8
DLWOL;19630411;9.6
DLWOL;19630412;8.6
DLWOL;19630413;5.9
DLWOL;19630414;6.2
DLWOL;19630415;10.8
DLWOL;19630416;13.2
DLWOL;19630417;11.7
DLWOL;19630418;9.8
DLWOL;19630419;12.2
DLWOL;19630420;13.1
DLWOL;19630421;9.6
DLWOL;19630422;10.8
DLWOL;19630423;12.7
DLWOL;19630424;10.6
DLWOL;19630425;11.4
DLWOL;19630426;12.0
DLWOL;19630427;10.8
DLWOL;19630428;13.2
DLWOL;19630429;14.8
DLWOL;19630430;10.6
DLWOL;19630501;12.6
DLWOL;19630502;9.4
DLWOL;19630503;8.4
DLWOL;19630504;6.6
DLWOL;19630505;9.1
DLWOL;19630506;11.3
DLWOL;19630507;13.2
DLWOL;19630508;15.0
DLWOL;19630509;12.0
DLWOL;19630510;12.4
DLWOL;19630511;10.2
DLWOL;19630512;11.3
DLWOL;19630513;14.1
DLWOL;19630514;8.4
DLWOL;19630515;9.0
DLWOL;19630516;9.6
DLWOL;19630517;11.4
DLWOL;19630518;11.3
DLWOL;19630519;7.8
DLWOL;19630520;7.6
DLWOL;19630521;13.6
DLWOL;19630522;18.0
DLWOL;19630523;12.0
DLWOL;19630524;11.8
DLWOL;19630525;14.1
DLWOL;19630526;16.2
DLWOL;19630527;17.1
DLWOL;19630528;17.4
DLWOL;19630529;15.7
DLWOL;19630530;18.4
DLWOL;19630531;17.9
DLWOL;19630601;18.4
DLWOL;19630602;16.4
DLWOL;19630603;16.4
DLWOL;19630604;16.0
DLWOL;19630605;14.4
