 

stn;time;tre200dx
SLFJU2;20091026;6.4
SLFJU2;20091027;6.4
SLFJU2;20091028;9.0
SLFJU2;20091029;7.7
SLFJU2;20091030;-
SLFJU2;20091031;3.2
SLFJU2;20091101;7.6
SLFJU2;20091102;3.2
SLFJU2;20091103;-1.5
SLFJU2;20091104;-0.9
SLFJU2;20091105;-2.6
SLFJU2;20091106;-5.7
SLFJU2;20091107;-2.3
SLFJU2;20091108;-6.1
SLFJU2;20091109;-4.5
SLFJU2;20091110;-7.7
SLFJU2;20091111;-4.5
SLFJU2;20091112;4.2
SLFJU2;20091113;4.6
SLFJU2;20091114;0.8
SLFJU2;20091115;1.0
SLFJU2;20091116;7.7
SLFJU2;20091117;6.9
SLFJU2;20091118;6.2
SLFJU2;20091119;9.4
SLFJU2;20091120;8.9
SLFJU2;20091121;8.5
SLFJU2;20091122;4.8
SLFJU2;20091123;1.4
SLFJU2;20091124;2.9
SLFJU2;20091125;6.5
SLFJU2;20091126;-0.8
SLFJU2;20091127;-1.3
SLFJU2;20091128;-0.7
SLFJU2;20091129;-2.7
SLFJU2;20091130;-1.6
SLFJU2;20091201;-5.6
SLFJU2;20091202;-3.0
SLFJU2;20091203;-0.2
SLFJU2;20091204;-4.6
SLFJU2;20091205;-0.7
SLFJU2;20091206;0.6
SLFJU2;20091207;1.9
SLFJU2;20091208;-1.0
SLFJU2;20091209;-3.6
SLFJU2;20091210;0.3
SLFJU2;20091211;-7.2
SLFJU2;20091212;-9.7
SLFJU2;20091213;-10.0
SLFJU2;20091214;-8.1
SLFJU2;20091215;-6.2
SLFJU2;20091216;-11.4
SLFJU2;20091217;-14.0
SLFJU2;20091218;-11.8
SLFJU2;20091219;-17.9
SLFJU2;20091220;-12.6
SLFJU2;20091221;-6.8
SLFJU2;20091222;-1.9
SLFJU2;20091223;-2.0
SLFJU2;20091224;0.8
SLFJU2;20091225;-0.2
SLFJU2;20091226;-6.0
SLFJU2;20091227;-7.4
SLFJU2;20091228;-4.0
SLFJU2;20091229;2.4
SLFJU2;20091230;0.4
SLFJU2;20091231;-2.5
SLFJU2;20100101;-2.2
SLFJU2;20100102;-9.2
SLFJU2;20100103;-11.5
SLFJU2;20100104;-7.2
SLFJU2;20100105;-5.8
SLFJU2;20100106;-7.6
SLFJU2;20100107;-9.1
SLFJU2;20100108;-3.1
SLFJU2;20100109;-4.4
SLFJU2;20100110;-3.5
SLFJU2;20100111;-5.6
SLFJU2;20100112;-5.1
SLFJU2;20100113;-7.6
SLFJU2;20100114;-5.6
SLFJU2;20100115;-5.4
SLFJU2;20100116;-0.8
SLFJU2;20100117;-2.4
SLFJU2;20100118;-8.0
SLFJU2;20100119;-3.0
SLFJU2;20100120;-4.6
SLFJU2;20100121;-8.2
SLFJU2;20100122;-4.1
SLFJU2;20100123;1.0
SLFJU2;20100124;-0.7
SLFJU2;20100125;-4.6
SLFJU2;20100126;-10.3
SLFJU2;20100127;-7.0
SLFJU2;20100128;-8.0
SLFJU2;20100129;-7.7
SLFJU2;20100130;-10.1
SLFJU2;20100131;-15.5
SLFJU2;20100201;-12.2
SLFJU2;20100202;-10.8
SLFJU2;20100203;-2.6
SLFJU2;20100204;1.8
SLFJU2;20100205;-3.5
SLFJU2;20100206;-7.3
SLFJU2;20100207;-7.5
SLFJU2;20100208;-3.6
SLFJU2;20100209;-6.2
SLFJU2;20100210;-7.5
SLFJU2;20100211;-12.8
SLFJU2;20100212;-8.1
SLFJU2;20100213;-4.3
SLFJU2;20100214;-0.3
SLFJU2;20100215;-9.1
SLFJU2;20100216;-6.8
SLFJU2;20100217;-2.2
SLFJU2;20100218;1.5
SLFJU2;20100219;-2.2
SLFJU2;20100220;-9.8
SLFJU2;20100221;-8.5
SLFJU2;20100222;-
SLFJU2;20100223;0.4
SLFJU2;20100224;3.4
SLFJU2;20100225;-
SLFJU2;20100226;-1.4
SLFJU2;20100227;-3.4
SLFJU2;20100228;-2.7
SLFJU2;20100301;3.8
SLFJU2;20100302;-0.7
SLFJU2;20100303;-1.9
SLFJU2;20100304;-3.6
SLFJU2;20100305;-13.7
SLFJU2;20100306;-10.2
SLFJU2;20100307;-10.6
SLFJU2;20100308;-9.1
SLFJU2;20100309;-13.5
SLFJU2;20100310;-5.2
SLFJU2;20100311;-6.0
SLFJU2;20100312;-4.1
SLFJU2;20100313;-4.8
SLFJU2;20100314;-4.2
SLFJU2;20100315;-8.8
SLFJU2;20100316;-5.6
SLFJU2;20100317;4.1
SLFJU2;20100318;4.1
SLFJU2;20100319;6.7
SLFJU2;20100320;2.2
SLFJU2;20100321;3.4
SLFJU2;20100322;7.9
SLFJU2;20100323;9.5
SLFJU2;20100324;1.3
SLFJU2;20100325;1.8
SLFJU2;20100326;0.2
SLFJU2;20100327;-0.6
SLFJU2;20100328;2.7
SLFJU2;20100329;-0.1
SLFJU2;20100330;-1.1
SLFJU2;20100331;2.0
SLFJU2;20100401;-4.6
SLFJU2;20100402;-2.6
SLFJU2;20100403;-3.9
SLFJU2;20100404;-2.7
SLFJU2;20100405;-6.6
SLFJU2;20100406;7.8
SLFJU2;20100407;7.2
SLFJU2;20100408;8.6
SLFJU2;20100409;7.1
SLFJU2;20100410;1.6
SLFJU2;20100411;-1.6
SLFJU2;20100412;-2.2
SLFJU2;20100413;0.6
SLFJU2;20100414;0.6
SLFJU2;20100415;1.8
SLFJU2;20100416;4.7
SLFJU2;20100417;6.7
SLFJU2;20100418;-
SLFJU2;20100419;5.6
SLFJU2;20100420;5.3
SLFJU2;20100421;5.2
SLFJU2;20100422;5.4
SLFJU2;20100423;6.6
SLFJU2;20100424;6.8
SLFJU2;20100425;7.6
SLFJU2;20100426;6.7
SLFJU2;20100427;5.7
SLFJU2;20100428;6.8
SLFJU2;20100429;7.3
SLFJU2;20100430;6.2
SLFJU2;20100501;4.7
SLFJU2;20100502;3.3
SLFJU2;20100503;4.0
SLFJU2;20100504;5.0
SLFJU2;20100505;3.5
SLFJU2;20100506;0.7
SLFJU2;20100507;-0.4
SLFJU2;20100508;3.4
SLFJU2;20100509;2.5
SLFJU2;20100510;2.9
SLFJU2;20100511;2.9
SLFJU2;20100512;6.9
SLFJU2;20100513;4.2
SLFJU2;20100514;2.2
SLFJU2;20100515;-3.0
SLFJU2;20100516;-3.6
SLFJU2;20100517;-2.1
SLFJU2;20100518;-1.1
SLFJU2;20100519;-3.0
SLFJU2;20100520;0.0
SLFJU2;20100521;2.8
SLFJU2;20100522;5.9
SLFJU2;20100523;6.7
SLFJU2;20100524;9.5
SLFJU2;20100525;10.8
SLFJU2;20100526;7.5
SLFJU2;20100527;7.8
SLFJU2;20100528;6.2
SLFJU2;20100529;7.0
SLFJU2;20100530;6.9
SLFJU2;20100531;-0.7
SLFJU2;20100601;1.6
SLFJU2;20100602;0.6
SLFJU2;20100603;3.3
SLFJU2;20100604;10.5
SLFJU2;20100605;12.1
SLFJU2;20100606;11.9
SLFJU2;20100607;10.8
SLFJU2;20100608;9.3
SLFJU2;20100609;9.4
SLFJU2;20100610;11.3
SLFJU2;20100611;12.1
SLFJU2;20100612;13.4
SLFJU2;20100613;11.4
SLFJU2;20100614;8.7
SLFJU2;20100615;9.1
SLFJU2;20100616;8.7
SLFJU2;20100617;5.9
SLFJU2;20100618;4.8
SLFJU2;20100619;3.9
SLFJU2;20100620;-1.8
SLFJU2;20100621;-0.2
SLFJU2;20100622;-0.1
SLFJU2;20100623;7.2
SLFJU2;20100624;9.5
SLFJU2;20100625;11.5
SLFJU2;20100626;12.2
SLFJU2;20100627;13.0
SLFJU2;20100628;13.4
SLFJU2;20100629;13.6
SLFJU2;20100630;14.4
SLFJU2;20100701;14.8
SLFJU2;20100702;16.3
SLFJU2;20100703;16.9
SLFJU2;20100704;-
SLFJU2;20100705;13.5
SLFJU2;20100706;10.0
SLFJU2;20100707;12.6
SLFJU2;20100708;16.4
SLFJU2;20100709;19.0
SLFJU2;20100710;19.5
SLFJU2;20100711;18.0
SLFJU2;20100712;16.7
SLFJU2;20100713;15.6
SLFJU2;20100714;16.4
SLFJU2;20100715;17.3
SLFJU2;20100716;17.5
SLFJU2;20100717;16.5
SLFJU2;20100718;9.5
SLFJU2;20100719;14.2
SLFJU2;20100720;15.5
SLFJU2;20100721;15.1
SLFJU2;20100722;15.3
SLFJU2;20100723;12.4
SLFJU2;20100724;3.0
SLFJU2;20100725;3.6
SLFJU2;20100726;5.7
SLFJU2;20100727;5.9
SLFJU2;20100728;-
SLFJU2;20100729;7.5
SLFJU2;20100730;4.7
SLFJU2;20100731;12.7
SLFJU2;20100801;15.0
SLFJU2;20100802;12.4
SLFJU2;20100803;7.7
SLFJU2;20100804;10.4
SLFJU2;20100805;4.9
SLFJU2;20100806;1.7
SLFJU2;20100807;10.6
SLFJU2;20100808;11.6
SLFJU2;20100809;13.3
SLFJU2;20100810;12.8
SLFJU2;20100811;12.8
SLFJU2;20100812;9.6
SLFJU2;20100813;7.1
SLFJU2;20100814;9.5
SLFJU2;20100815;7.3
SLFJU2;20100816;4.5
SLFJU2;20100817;9.9
SLFJU2;20100818;9.6
SLFJU2;20100819;13.6
SLFJU2;20100820;14.3
SLFJU2;20100821;15.6
SLFJU2;20100822;16.9
SLFJU2;20100823;14.2
SLFJU2;20100824;13.9
SLFJU2;20100825;14.0
SLFJU2;20100826;17.9
SLFJU2;20100827;13.2
SLFJU2;20100828;7.4
SLFJU2;20100829;6.5
SLFJU2;20100830;0.6
SLFJU2;20100831;0.8
SLFJU2;20100901;6.3
SLFJU2;20100902;10.0
SLFJU2;20100903;10.0
SLFJU2;20100904;8.9
SLFJU2;20100905;-
SLFJU2;20100906;9.0
SLFJU2;20100907;7.5
SLFJU2;20100908;6.5
SLFJU2;20100909;5.3
SLFJU2;20100910;4.2
SLFJU2;20100911;9.7
SLFJU2;20100912;11.1
SLFJU2;20100913;2.4
SLFJU2;20100914;7.5
SLFJU2;20100915;12.2
SLFJU2;20100916;9.5
SLFJU2;20100917;7.3
SLFJU2;20100918;7.2
SLFJU2;20100919;5.7
SLFJU2;20100920;10.3
SLFJU2;20100921;11.8
SLFJU2;20100922;11.5
SLFJU2;20100923;10.5
SLFJU2;20100924;5.6
SLFJU2;20100925;-0.4
SLFJU2;20100926;2.1
SLFJU2;20100927;1.4
SLFJU2;20100928;-0.4
SLFJU2;20100929;6.0
SLFJU2;20100930;5.0
SLFJU2;20101001;4.6
SLFJU2;20101002;9.6
SLFJU2;20101003;5.8
SLFJU2;20101004;6.5
SLFJU2;20101005;7.1
SLFJU2;20101006;10.2
SLFJU2;20101007;12.3
SLFJU2;20101008;12.9
SLFJU2;20101009;10.6
SLFJU2;20101010;7.8
SLFJU2;20101011;5.0
SLFJU2;20101012;6.7
SLFJU2;20101013;7.2
SLFJU2;20101014;5.0
SLFJU2;20101015;4.9
SLFJU2;20101016;-2.4
SLFJU2;20101017;-4.7
SLFJU2;20101018;-5.0
SLFJU2;20101019;0.4
SLFJU2;20101020;-3.1
SLFJU2;20101021;2.9
SLFJU2;20101022;4.1
SLFJU2;20101023;0.2
SLFJU2;20101024;-1.3
SLFJU2;20101025;-6.7
SLFJU2;20101026;-7.2
SLFJU2;20101027;0.8
SLFJU2;20101028;4.7
SLFJU2;20101029;6.3
SLFJU2;20101030;2.9
SLFJU2;20101031;1.9
SLFJU2;20101101;4.5
SLFJU2;20101102;1.0
SLFJU2;20101103;-
SLFJU2;20101104;-
SLFJU2;20101105;8.7
SLFJU2;20101106;9.3
SLFJU2;20101107;1.9
SLFJU2;20101108;-4.4
SLFJU2;20101109;-2.6
SLFJU2;20101110;-2.4
SLFJU2;20101111;-1.3
SLFJU2;20101112;4.3
SLFJU2;20101113;8.5
SLFJU2;20101114;2.5
SLFJU2;20101115;2.4
SLFJU2;20101116;-0.2
SLFJU2;20101117;4.2
SLFJU2;20101118;-3.0
SLFJU2;20101119;-5.8
SLFJU2;20101120;-0.2
SLFJU2;20101121;-2.7
SLFJU2;20101122;-1.8
SLFJU2;20101123;-7.8
SLFJU2;20101124;-5.2
SLFJU2;20101125;-9.3
SLFJU2;20101126;-11.6
SLFJU2;20101127;-10.5
SLFJU2;20101128;-6.8
SLFJU2;20101129;-8.9
SLFJU2;20101130;-7.7
SLFJU2;20101201;-4.6
SLFJU2;20101202;-8.5
SLFJU2;20101203;-8.7
SLFJU2;20101204;-9.4
SLFJU2;20101205;-6.0
SLFJU2;20101206;-0.5
SLFJU2;20101207;2.0
SLFJU2;20101208;1.6
SLFJU2;20101209;-1.0
SLFJU2;20101210;-8.8
SLFJU2;20101211;-3.3
SLFJU2;20101212;-4.2
SLFJU2;20101213;-12.0
SLFJU2;20101214;-16.7
SLFJU2;20101215;-18.8
SLFJU2;20101216;-13.6
SLFJU2;20101217;-12.3
SLFJU2;20101218;-14.7
SLFJU2;20101219;-7.2
SLFJU2;20101220;-2.0
SLFJU2;20101221;-3.5
SLFJU2;20101222;-0.5
SLFJU2;20101223;0.1
SLFJU2;20101224;-2.6
SLFJU2;20101225;-12.0
SLFJU2;20101226;-16.7
SLFJU2;20101227;-8.6
SLFJU2;20101228;-3.6
SLFJU2;20101229;-1.0
SLFJU2;20101230;1.0
SLFJU2;20101231;-0.7
SLFJU2;20110101;-2.6
SLFJU2;20110102;-6.4
SLFJU2;20110103;-8.5
SLFJU2;20110104;-7.2
SLFJU2;20110105;-1.6
SLFJU2;20110106;-2.4
SLFJU2;20110107;-0.1
SLFJU2;20110108;-1.7
SLFJU2;20110109;-2.1
SLFJU2;20110110;-1.1
SLFJU2;20110111;-1.8
SLFJU2;20110112;-0.9
SLFJU2;20110113;1.4
SLFJU2;20110114;5.4
SLFJU2;20110115;1.4
SLFJU2;20110116;7.3
SLFJU2;20110117;5.1
SLFJU2;20110118;1.7
SLFJU2;20110119;-6.8
SLFJU2;20110120;-13.5
SLFJU2;20110121;-14.0
SLFJU2;20110122;-9.2
SLFJU2;20110123;-10.4
SLFJU2;20110124;-10.3
SLFJU2;20110125;-10.4
SLFJU2;20110126;-6.9
SLFJU2;20110127;-3.2
SLFJU2;20110128;-7.5
SLFJU2;20110129;-5.3
SLFJU2;20110130;-0.4
SLFJU2;20110131;0.8
SLFJU2;20110201;2.2
SLFJU2;20110202;-5.7
SLFJU2;20110203;-3.6
SLFJU2;20110204;0.4
SLFJU2;20110205;3.5
SLFJU2;20110206;4.9
SLFJU2;20110207;7.2
SLFJU2;20110208;-
SLFJU2;20110209;5.6
SLFJU2;20110210;4.8
SLFJU2;20110211;5.3
SLFJU2;20110212;2.8
SLFJU2;20110213;-3.5
SLFJU2;20110214;-5.8
SLFJU2;20110215;-2.8
SLFJU2;20110216;-4.0
SLFJU2;20110217;-3.7
SLFJU2;20110218;-2.9
SLFJU2;20110219;0.5
SLFJU2;20110220;-0.3
SLFJU2;20110221;-5.8
SLFJU2;20110222;-8.8
SLFJU2;20110223;-12.8
SLFJU2;20110224;-6.0
SLFJU2;20110225;-5.1
SLFJU2;20110226;2.0
SLFJU2;20110227;-6.9
SLFJU2;20110228;-4.9
SLFJU2;20110301;-0.8
SLFJU2;20110302;-4.0
SLFJU2;20110303;-1.3
SLFJU2;20110304;2.8
SLFJU2;20110305;0.3
SLFJU2;20110306;0.6
SLFJU2;20110307;0.7
SLFJU2;20110308;3.2
SLFJU2;20110309;-2.2
SLFJU2;20110310;2.2
SLFJU2;20110311;7.2
SLFJU2;20110312;-2.5
SLFJU2;20110313;-2.3
SLFJU2;20110314;0.6
SLFJU2;20110315;0.8
SLFJU2;20110316;0.3
SLFJU2;20110317;-1.6
SLFJU2;20110318;-0.5
SLFJU2;20110319;0.6
SLFJU2;20110320;-4.5
SLFJU2;20110321;-1.8
SLFJU2;20110322;8.5
SLFJU2;20110323;7.9
SLFJU2;20110324;8.0
SLFJU2;20110325;8.0
SLFJU2;20110326;3.5
SLFJU2;20110327;0.6
SLFJU2;20110328;1.1
SLFJU2;20110329;2.9
SLFJU2;20110330;2.8
SLFJU2;20110331;5.8
SLFJU2;20110401;7.2
SLFJU2;20110402;8.0
SLFJU2;20110403;7.6
SLFJU2;20110404;4.0
SLFJU2;20110405;-
SLFJU2;20110406;6.1
SLFJU2;20110407;10.8
SLFJU2;20110408;-
SLFJU2;20110409;8.1
SLFJU2;20110410;6.9
SLFJU2;20110411;7.4
SLFJU2;20110412;3.8
SLFJU2;20110413;-6.7
SLFJU2;20110414;-3.2
SLFJU2;20110415;1.0
SLFJU2;20110416;1.6
SLFJU2;20110417;5.4
SLFJU2;20110418;6.4
SLFJU2;20110419;4.6
SLFJU2;20110420;3.8
SLFJU2;20110421;4.2
SLFJU2;20110422;3.8
SLFJU2;20110423;3.8
SLFJU2;20110424;8.7
SLFJU2;20110425;6.6
SLFJU2;20110426;4.4
SLFJU2;20110427;3.0
SLFJU2;20110428;2.5
SLFJU2;20110429;2.0
SLFJU2;20110430;2.1
SLFJU2;20110501;3.1
SLFJU2;20110502;2.8
SLFJU2;20110503;3.2
SLFJU2;20110504;0.8
SLFJU2;20110505;6.2
SLFJU2;20110506;5.6
SLFJU2;20110507;8.5
SLFJU2;20110508;9.0
SLFJU2;20110509;10.8
SLFJU2;20110510;9.9
SLFJU2;20110511;10.8
SLFJU2;20110512;7.0
SLFJU2;20110513;9.3
SLFJU2;20110514;7.3
SLFJU2;20110515;-2.1
SLFJU2;20110516;-0.6
SLFJU2;20110517;5.5
SLFJU2;20110518;6.6
SLFJU2;20110519;8.0
SLFJU2;20110520;9.4
SLFJU2;20110521;9.6
SLFJU2;20110522;9.1
SLFJU2;20110523;12.2
SLFJU2;20110524;11.7
SLFJU2;20110525;11.9
SLFJU2;20110526;9.7
SLFJU2;20110527;6.5
SLFJU2;20110528;3.5
SLFJU2;20110529;11.3
SLFJU2;20110530;10.3
SLFJU2;20110531;8.3
SLFJU2;20110601;1.9
SLFJU2;20110602;10.0
SLFJU2;20110603;10.0
SLFJU2;20110604;9.8
SLFJU2;20110605;7.4
SLFJU2;20110606;5.5
SLFJU2;20110607;7.7
SLFJU2;20110608;7.8
SLFJU2;20110609;2.1
SLFJU2;20110610;6.6
SLFJU2;20110611;2.6
SLFJU2;20110612;8.3
SLFJU2;20110613;6.4
SLFJU2;20110614;8.4
SLFJU2;20110615;11.2
SLFJU2;20110616;10.1
SLFJU2;20110617;9.1
SLFJU2;20110618;7.1
SLFJU2;20110619;4.6
SLFJU2;20110620;10.2
SLFJU2;20110621;13.4
SLFJU2;20110622;11.1
SLFJU2;20110623;8.4
SLFJU2;20110624;7.3
SLFJU2;20110625;6.4
SLFJU2;20110626;15.2
SLFJU2;20110627;18.2
SLFJU2;20110628;16.5
SLFJU2;20110629;14.2
SLFJU2;20110630;7.2
SLFJU2;20110701;5.7
SLFJU2;20110702;4.9
SLFJU2;20110703;9.4
SLFJU2;20110704;12.8
SLFJU2;20110705;11.9
SLFJU2;20110706;13.4
SLFJU2;20110707;11.4
SLFJU2;20110708;10.8
SLFJU2;20110709;13.6
SLFJU2;20110710;13.0
SLFJU2;20110711;14.5
SLFJU2;20110712;14.9
SLFJU2;20110713;12.2
SLFJU2;20110714;5.7
SLFJU2;20110715;3.7
SLFJU2;20110716;10.0
SLFJU2;20110717;9.4
SLFJU2;20110718;6.5
SLFJU2;20110719;7.0
SLFJU2;20110720;3.3
SLFJU2;20110721;7.2
SLFJU2;20110722;9.0
SLFJU2;20110723;5.2
SLFJU2;20110724;0.0
SLFJU2;20110725;5.3
SLFJU2;20110726;6.5
SLFJU2;20110727;7.8
SLFJU2;20110728;7.2
SLFJU2;20110729;8.6
SLFJU2;20110730;9.1
SLFJU2;20110731;11.4
SLFJU2;20110801;12.7
SLFJU2;20110802;16.0
SLFJU2;20110803;14.1
SLFJU2;20110804;13.2
SLFJU2;20110805;13.0
SLFJU2;20110806;11.7
SLFJU2;20110807;9.7
SLFJU2;20110808;9.8
SLFJU2;20110809;5.2
SLFJU2;20110810;7.9
SLFJU2;20110811;12.7
SLFJU2;20110812;12.9
SLFJU2;20110813;13.3
SLFJU2;20110814;13.5
SLFJU2;20110815;10.1
SLFJU2;20110816;14.1
SLFJU2;20110817;14.9
SLFJU2;20110818;15.8
SLFJU2;20110819;16.2
SLFJU2;20110820;17.2
SLFJU2;20110821;18.8
SLFJU2;20110822;18.6
SLFJU2;20110823;16.6
SLFJU2;20110824;16.4
SLFJU2;20110825;15.3
SLFJU2;20110826;14.0
SLFJU2;20110827;10.5
SLFJU2;20110828;10.7
SLFJU2;20110829;12.5
SLFJU2;20110830;10.2
SLFJU2;20110831;11.7
SLFJU2;20110901;11.1
SLFJU2;20110902;13.8
SLFJU2;20110903;16.5
SLFJU2;20110904;11.9
SLFJU2;20110905;7.5
SLFJU2;20110906;10.8
SLFJU2;20110907;12.4
SLFJU2;20110908;10.8
SLFJU2;20110909;13.7
SLFJU2;20110910;13.1
SLFJU2;20110911;12.9
SLFJU2;20110912;11.6
SLFJU2;20110913;13.8
SLFJU2;20110914;13.0
SLFJU2;20110915;13.2
SLFJU2;20110916;13.6
SLFJU2;20110917;12.2
SLFJU2;20110918;6.3
SLFJU2;20110919;0.1
SLFJU2;20110920;5.7
SLFJU2;20110921;9.1
SLFJU2;20110922;11.9
SLFJU2;20110923;11.2
SLFJU2;20110924;9.8
SLFJU2;20110925;10.6
SLFJU2;20110926;11.8
SLFJU2;20110927;11.4
SLFJU2;20110928;11.7
SLFJU2;20110929;11.9
SLFJU2;20110930;12.4
SLFJU2;20111001;14.4
SLFJU2;20111002;13.4
SLFJU2;20111003;13.6
SLFJU2;20111004;12.9
SLFJU2;20111005;12.2
SLFJU2;20111006;10.1
SLFJU2;20111007;4.2
SLFJU2;20111008;-3.9
SLFJU2;20111009;-2.2
SLFJU2;20111010;5.8
SLFJU2;20111011;8.7
SLFJU2;20111012;11.1
SLFJU2;20111013;2.6
SLFJU2;20111014;2.2
SLFJU2;20111015;8.9
SLFJU2;20111016;8.5
SLFJU2;20111017;7.9
SLFJU2;20111018;7.5
SLFJU2;20111019;1.1
SLFJU2;20111020;-6.3
SLFJU2;20111021;3.4
SLFJU2;20111022;6.2
SLFJU2;20111023;4.8
SLFJU2;20111024;-0.4
SLFJU2;20111025;2.0
SLFJU2;20111026;2.5
SLFJU2;20111027;5.8
SLFJU2;20111028;10.0
SLFJU2;20111029;11.4
SLFJU2;20111030;7.5
SLFJU2;20111031;6.2
SLFJU2;20111101;7.8
SLFJU2;20111102;5.0
SLFJU2;20111103;2.1
SLFJU2;20111104;4.0
SLFJU2;20111105;4.3
SLFJU2;20111106;5.3
SLFJU2;20111107;2.0
SLFJU2;20111108;1.7
SLFJU2;20111109;3.2
SLFJU2;20111110;4.9
SLFJU2;20111111;3.4
SLFJU2;20111112;3.0
SLFJU2;20111113;6.7
SLFJU2;20111114;8.2
SLFJU2;20111115;7.0
SLFJU2;20111116;4.8
SLFJU2;20111117;2.2
SLFJU2;20111118;3.4
SLFJU2;20111119;4.0
SLFJU2;20111120;3.5
SLFJU2;20111121;2.5
SLFJU2;20111122;2.4
SLFJU2;20111123;1.1
SLFJU2;20111124;3.9
SLFJU2;20111125;4.1
SLFJU2;20111126;2.3
SLFJU2;20111127;10.4
SLFJU2;20111128;5.7
SLFJU2;20111129;4.9
SLFJU2;20111130;0.8
SLFJU2;20111201;4.3
SLFJU2;20111202;0.5
SLFJU2;20111203;-0.4
SLFJU2;20111204;2.9
SLFJU2;20111205;-2.4
SLFJU2;20111206;-7.1
SLFJU2;20111207;-4.5
SLFJU2;20111208;-0.3
SLFJU2;20111209;-1.8
SLFJU2;20111210;3.2
SLFJU2;20111211;1.8
SLFJU2;20111212;-2.7
SLFJU2;20111213;-0.5
SLFJU2;20111214;-2.1
SLFJU2;20111215;-
SLFJU2;20111216;-4.0
SLFJU2;20111217;-11.1
SLFJU2;20111218;-9.4
SLFJU2;20111219;-12.4
SLFJU2;20111220;-7.4
SLFJU2;20111221;-7.8
SLFJU2;20111222;-3.2
SLFJU2;20111223;2.7
SLFJU2;20111224;1.1
SLFJU2;20111225;-7.5
SLFJU2;20111226;-0.1
SLFJU2;20111227;6.0
SLFJU2;20111228;4.1
SLFJU2;20111229;-2.4
SLFJU2;20111230;-7.9
SLFJU2;20111231;-1.3
SLFJU2;20120101;2.4
SLFJU2;20120102;0.1
SLFJU2;20120103;-1.3
SLFJU2;20120104;-0.9
SLFJU2;20120105;-3.2
SLFJU2;20120106;-10.2
SLFJU2;20120107;-6.2
SLFJU2;20120108;-8.0
SLFJU2;20120109;-7.0
SLFJU2;20120110;-4.5
SLFJU2;20120111;3.0
SLFJU2;20120112;3.1
SLFJU2;20120113;-4.7
SLFJU2;20120114;-10.2
SLFJU2;20120115;-7.0
SLFJU2;20120116;-4.0
SLFJU2;20120117;-5.2
SLFJU2;20120118;-1.5
SLFJU2;20120119;-
SLFJU2;20120120;-3.5
SLFJU2;20120121;-3.6
SLFJU2;20120122;-1.4
SLFJU2;20120123;-3.3
SLFJU2;20120124;-8.6
SLFJU2;20120125;-7.0
SLFJU2;20120126;-1.4
SLFJU2;20120127;0.4
SLFJU2;20120128;-4.5
SLFJU2;20120129;-3.1
SLFJU2;20120130;-2.2
SLFJU2;20120131;-11.9
SLFJU2;20120201;-7.4
SLFJU2;20120202;-9.4
SLFJU2;20120203;-16.1
SLFJU2;20120204;-21.1
SLFJU2;20120205;-10.3
SLFJU2;20120206;-18.1
SLFJU2;20120207;-10.1
SLFJU2;20120208;-3.2
SLFJU2;20120209;-8.6
SLFJU2;20120210;-19.7
SLFJU2;20120211;-15.4
SLFJU2;20120212;-12.2
SLFJU2;20120213;-15.0
SLFJU2;20120214;-12.4
SLFJU2;20120215;-9.6
SLFJU2;20120216;-8.7
SLFJU2;20120217;-2.9
SLFJU2;20120218;1.4
SLFJU2;20120219;-3.8
SLFJU2;20120220;-10.5
SLFJU2;20120221;3.3
SLFJU2;20120222;4.2
SLFJU2;20120223;0.8
SLFJU2;20120224;5.6
SLFJU2;20120225;2.6
SLFJU2;20120226;-4.5
SLFJU2;20120227;-7.1
SLFJU2;20120228;-3.2
SLFJU2;20120229;5.0
SLFJU2;20120301;9.8
SLFJU2;20120302;9.0
SLFJU2;20120303;6.5
SLFJU2;20120304;1.9
SLFJU2;20120305;-3.4
SLFJU2;20120306;-0.6
SLFJU2;20120307;4.6
SLFJU2;20120308;-4.9
SLFJU2;20120309;-2.7
SLFJU2;20120310;1.2
SLFJU2;20120311;-2.1
SLFJU2;20120312;-2.1
SLFJU2;20120313;2.5
SLFJU2;20120314;7.6
SLFJU2;20120315;8.7
SLFJU2;20120316;7.9
SLFJU2;20120317;1.2
SLFJU2;20120318;-1.4
SLFJU2;20120319;-0.2
SLFJU2;20120320;1.6
SLFJU2;20120321;10.0
SLFJU2;20120322;3.6
SLFJU2;20120323;5.2
SLFJU2;20120324;7.2
SLFJU2;20120325;-
SLFJU2;20120326;6.3
SLFJU2;20120327;6.5
SLFJU2;20120328;7.1
SLFJU2;20120329;2.9
SLFJU2;20120330;0.1
SLFJU2;20120331;3.9
SLFJU2;20120401;1.1
SLFJU2;20120402;3.7
SLFJU2;20120403;-0.9
SLFJU2;20120404;2.6
SLFJU2;20120405;4.8
SLFJU2;20120406;4.3
SLFJU2;20120407;1.1
SLFJU2;20120408;-7.5
SLFJU2;20120409;1.3
SLFJU2;20120410;1.7
SLFJU2;20120411;-3.0
SLFJU2;20120412;1.2
SLFJU2;20120413;3.7
SLFJU2;20120414;-0.1
SLFJU2;20120415;6.9
SLFJU2;20120416;-3.5
SLFJU2;20120417;0.2
SLFJU2;20120418;-0.6
SLFJU2;20120419;-0.5
SLFJU2;20120420;2.4
SLFJU2;20120421;-1.1
SLFJU2;20120422;-1.7
SLFJU2;20120423;1.5
SLFJU2;20120424;0.1
