 

stn;time;tre200d0
SRS;19620221;-2.7
SRS;19620222;-1.5
SRS;19620223;-3.2
SRS;19620224;-5.2
SRS;19620225;-4.9
SRS;19620226;-0.3
SRS;19620227;0.0
SRS;19620228;0.6
SRS;19620301;0.2
SRS;19620302;0.2
SRS;19620303;0.5
SRS;19620304;5.2
SRS;19620305;2.3
SRS;19620306;-2.4
SRS;19620307;-0.7
SRS;19620308;0.7
SRS;19620309;2.7
SRS;19620310;4.5
SRS;19620311;2.9
SRS;19620312;1.8
SRS;19620313;-2.0
SRS;19620314;-4.4
SRS;19620315;-4.2
SRS;19620316;-4.2
SRS;19620317;-5.5
SRS;19620318;-3.7
SRS;19620319;-3.2
SRS;19620320;-1.8
SRS;19620321;-0.4
SRS;19620322;0.3
SRS;19620323;0.0
SRS;19620324;-0.1
SRS;19620325;0.3
SRS;19620326;1.4
SRS;19620327;0.9
SRS;19620328;2.0
SRS;19620329;4.1
SRS;19620330;7.2
SRS;19620331;7.5
SRS;19620401;3.8
SRS;19620402;3.3
SRS;19620403;6.1
SRS;19620404;3.4
SRS;19620405;2.9
SRS;19620406;1.6
SRS;19620407;4.3
SRS;19620408;5.8
SRS;19620409;3.0
SRS;19620410;1.3
SRS;19620411;2.2
SRS;19620412;4.5
SRS;19620413;3.0
SRS;19620414;1.0
SRS;19620415;3.2
SRS;19620416;4.0
SRS;19620417;10.2
SRS;19620418;9.8
SRS;19620419;10.7
SRS;19620420;10.7
SRS;19620421;11.9
SRS;19620422;12.7
SRS;19620423;12.6
SRS;19620424;11.8
SRS;19620425;13.0
SRS;19620426;14.0
SRS;19620427;9.6
SRS;19620428;8.5
SRS;19620429;5.5
SRS;19620430;3.3
SRS;19620501;2.5
SRS;19620502;5.0
SRS;19620503;9.6
SRS;19620504;8.0
SRS;19620505;9.9
SRS;19620506;11.1
SRS;19620507;14.9
SRS;19620508;16.6
SRS;19620509;13.6
SRS;19620510;10.1
SRS;19620511;9.2
SRS;19620512;8.2
SRS;19620513;6.7
SRS;19620514;4.8
SRS;19620515;5.6
SRS;19620516;9.2
SRS;19620517;11.4
SRS;19620518;12.6
SRS;19620519;9.5
SRS;19620520;6.3
SRS;19620521;10.2
SRS;19620522;11.6
SRS;19620523;13.3
SRS;19620524;10.2
SRS;19620525;6.8
SRS;19620526;8.1
SRS;19620527;10.7
SRS;19620528;10.0
SRS;19620529;8.1
SRS;19620530;11.2
SRS;19620531;15.2
SRS;19620601;4.4
SRS;19620602;4.6
SRS;19620603;7.4
SRS;19620604;8.2
SRS;19620605;9.6
SRS;19620606;8.8
SRS;19620607;9.0
SRS;19620608;9.8
SRS;19620609;10.1
SRS;19620610;11.2
SRS;19620611;10.5
SRS;19620612;11.8
SRS;19620613;16.2
SRS;19620614;17.9
SRS;19620615;16.9
SRS;19620616;17.5
SRS;19620617;18.5
SRS;19620618;19.4
SRS;19620619;17.7
SRS;19620620;15.5
SRS;19620621;17.5
SRS;19620622;19.8
SRS;19620623;20.9
SRS;19620624;21.8
SRS;19620625;16.9
SRS;19620626;17.0
SRS;19620627;12.1
SRS;19620628;13.2
SRS;19620629;11.8
SRS;19620630;12.0
SRS;19620701;13.0
SRS;19620702;12.8
SRS;19620703;13.7
SRS;19620704;9.9
SRS;19620705;10.4
SRS;19620706;10.7
SRS;19620707;12.3
SRS;19620708;15.2
SRS;19620709;17.4
SRS;19620710;19.3
SRS;19620711;18.3
SRS;19620712;18.0
SRS;19620713;15.7
SRS;19620714;14.5
SRS;19620715;15.5
SRS;19620716;14.6
SRS;19620717;13.0
SRS;19620718;14.4
SRS;19620719;15.4
SRS;19620720;18.3
SRS;19620721;17.0
SRS;19620722;17.0
SRS;19620723;17.5
SRS;19620724;17.2
SRS;19620725;20.2
SRS;19620726;19.8
SRS;19620727;19.2
SRS;19620728;17.1
SRS;19620729;16.2
SRS;19620730;17.1
SRS;19620731;17.7
SRS;19620801;17.9
SRS;19620802;21.1
SRS;19620803;19.5
SRS;19620804;19.5
SRS;19620805;17.5
SRS;19620806;19.4
SRS;19620807;13.2
SRS;19620808;13.3
SRS;19620809;14.6
SRS;19620810;16.5
SRS;19620811;16.9
SRS;19620812;18.9
SRS;19620813;19.2
SRS;19620814;19.8
SRS;19620815;17.2
SRS;19620816;17.0
SRS;19620817;17.1
SRS;19620818;13.5
SRS;19620819;15.4
SRS;19620820;16.8
SRS;19620821;15.2
SRS;19620822;15.3
SRS;19620823;15.5
SRS;19620824;17.4
SRS;19620825;16.7
SRS;19620826;16.8
SRS;19620827;18.0
SRS;19620828;17.8
SRS;19620829;17.7
SRS;19620830;16.4
SRS;19620831;16.0
SRS;19620901;14.8
SRS;19620902;16.9
SRS;19620903;19.0
SRS;19620904;16.8
SRS;19620905;15.7
SRS;19620906;17.2
SRS;19620907;13.1
SRS;19620908;14.2
SRS;19620909;15.9
SRS;19620910;14.6
SRS;19620911;15.9
SRS;19620912;19.0
SRS;19620913;15.2
SRS;19620914;12.7
SRS;19620915;14.4
SRS;19620916;13.6
SRS;19620917;8.8
SRS;19620918;5.7
SRS;19620919;7.4
SRS;19620920;8.9
SRS;19620921;8.2
SRS;19620922;6.9
SRS;19620923;8.6
SRS;19620924;8.6
SRS;19620925;8.5
SRS;19620926;10.0
SRS;19620927;12.4
SRS;19620928;13.4
SRS;19620929;12.0
SRS;19620930;11.6
SRS;19621001;11.9
SRS;19621002;12.9
SRS;19621003;12.1
SRS;19621004;13.8
SRS;19621005;13.5
SRS;19621006;11.5
SRS;19621007;11.1
SRS;19621008;9.6
SRS;19621009;9.5
SRS;19621010;8.9
SRS;19621011;8.7
SRS;19621012;9.2
SRS;19621013;10.2
SRS;19621014;11.1
SRS;19621015;8.1
SRS;19621016;8.0
SRS;19621017;7.4
SRS;19621018;6.3
SRS;19621019;7.6
SRS;19621020;8.4
SRS;19621021;6.7
SRS;19621022;4.0
SRS;19621023;5.4
SRS;19621024;5.6
SRS;19621025;4.2
SRS;19621026;5.6
SRS;19621027;7.6
SRS;19621028;5.2
SRS;19621029;2.3
SRS;19621030;0.5
SRS;19621031;2.5
SRS;19621101;2.5
SRS;19621102;2.3
SRS;19621103;3.3
SRS;19621104;4.8
SRS;19621105;8.2
SRS;19621106;9.5
SRS;19621107;10.4
SRS;19621108;10.2
SRS;19621109;5.8
SRS;19621110;5.4
SRS;19621111;4.9
SRS;19621112;5.9
SRS;19621113;4.8
SRS;19621114;2.5
SRS;19621115;1.8
SRS;19621116;-1.5
SRS;19621117;-0.9
SRS;19621118;0.5
SRS;19621119;-0.9
SRS;19621120;-0.4
SRS;19621121;-2.1
SRS;19621122;-1.8
SRS;19621123;-8.1
SRS;19621124;-9.0
SRS;19621125;-5.5
SRS;19621126;-3.0
SRS;19621127;-1.9
SRS;19621128;-0.8
SRS;19621129;-5.6
SRS;19621130;-3.2
SRS;19621201;-5.3
SRS;19621202;-9.1
SRS;19621203;-9.9
SRS;19621204;-10.1
SRS;19621205;-7.2
SRS;19621206;-6.0
SRS;19621207;-6.5
SRS;19621208;-6.5
SRS;19621209;-0.6
SRS;19621210;1.2
SRS;19621211;-3.1
SRS;19621212;0.6
SRS;19621213;0.4
SRS;19621214;-3.2
SRS;19621215;-3.2
SRS;19621216;1.6
SRS;19621217;-0.6
SRS;19621218;-2.7
SRS;19621219;-0.9
SRS;19621220;-4.7
SRS;19621221;-1.2
SRS;19621222;-4.8
SRS;19621223;-13.3
SRS;19621224;-17.5
SRS;19621225;-16.2
SRS;19621226;-17.0
SRS;19621227;-17.0
SRS;19621228;-11.9
SRS;19621229;-4.1
SRS;19621230;0.3
SRS;19621231;-0.3
SRS;19630101;0.4
SRS;19630102;-0.2
SRS;19630103;1.1
SRS;19630104;-0.2
SRS;19630105;-0.1
SRS;19630106;-0.1
SRS;19630107;0.0
SRS;19630108;-0.1
SRS;19630109;-4.5
SRS;19630110;-1.2
SRS;19630111;-2.5
SRS;19630112;-9.9
SRS;19630113;-17.0
SRS;19630114;-14.8
SRS;19630115;-7.6
SRS;19630116;-11.1
SRS;19630117;-14.1
SRS;19630118;-12.5
SRS;19630119;-7.8
SRS;19630120;-10.3
SRS;19630121;-9.5
SRS;19630122;-14.6
SRS;19630123;-17.7
SRS;19630124;-14.2
SRS;19630125;-12.7
SRS;19630126;-9.0
SRS;19630127;-6.8
SRS;19630128;-7.8
SRS;19630129;-9.0
SRS;19630130;-9.5
SRS;19630131;-13.8
SRS;19630201;-15.3
SRS;19630202;-14.4
SRS;19630203;-13.8
SRS;19630204;-16.1
SRS;19630205;-13.3
SRS;19630206;-10.4
SRS;19630207;-4.2
SRS;19630208;-1.6
SRS;19630209;-3.9
SRS;19630210;-1.3
SRS;19630211;-0.7
SRS;19630212;0.3
SRS;19630213;-1.6
SRS;19630214;-3.9
SRS;19630215;-3.9
SRS;19630216;-0.1
SRS;19630217;0.7
SRS;19630218;0.2
SRS;19630219;1.0
SRS;19630220;1.0
SRS;19630221;-3.0
SRS;19630222;-4.8
SRS;19630223;-6.4
SRS;19630224;-8.6
SRS;19630225;-9.2
SRS;19630226;-8.0
SRS;19630227;-7.1
SRS;19630228;-8.3
SRS;19630301;-8.8
SRS;19630302;-8.3
SRS;19630303;-6.0
SRS;19630304;-4.5
SRS;19630305;-3.3
SRS;19630306;-0.4
SRS;19630307;1.3
SRS;19630308;1.8
SRS;19630309;2.3
SRS;19630310;2.4
SRS;19630311;2.0
SRS;19630312;2.0
SRS;19630313;-0.1
SRS;19630314;2.2
SRS;19630315;2.6
SRS;19630316;2.8
SRS;19630317;3.2
SRS;19630318;3.8
SRS;19630319;3.2
SRS;19630320;4.9
SRS;19630321;2.5
SRS;19630322;1.0
SRS;19630323;-0.3
SRS;19630324;0.0
SRS;19630325;1.9
SRS;19630326;4.1
SRS;19630327;4.2
SRS;19630328;2.7
SRS;19630329;4.5
SRS;19630330;1.2
SRS;19630331;1.9
SRS;19630401;2.3
SRS;19630402;3.4
SRS;19630403;2.4
SRS;19630404;4.4
SRS;19630405;5.7
SRS;19630406;11.5
SRS;19630407;10.4
SRS;19630408;6.6
SRS;19630409;8.0
SRS;19630410;11.1
SRS;19630411;4.7
SRS;19630412;6.7
SRS;19630413;7.0
SRS;19630414;6.2
SRS;19630415;7.4
SRS;19630416;11.7
SRS;19630417;10.8
SRS;19630418;7.4
SRS;19630419;8.7
SRS;19630420;11.9
SRS;19630421;14.2
SRS;19630422;9.4
SRS;19630423;10.8
SRS;19630424;8.9
SRS;19630425;10.9
SRS;19630426;10.9
SRS;19630427;10.3
SRS;19630428;11.0
SRS;19630429;13.1
SRS;19630430;11.1
SRS;19630501;10.9
SRS;19630502;10.5
SRS;19630503;4.3
SRS;19630504;5.8
SRS;19630505;7.6
SRS;19630506;9.4
SRS;19630507;11.6
SRS;19630508;12.7
SRS;19630509;12.0
SRS;19630510;11.7
SRS;19630511;7.7
SRS;19630512;9.9
SRS;19630513;12.7
SRS;19630514;7.8
SRS;19630515;6.6
SRS;19630516;8.7
SRS;19630517;10.1
SRS;19630518;10.3
SRS;19630519;9.9
SRS;19630520;8.5
SRS;19630521;10.9
SRS;19630522;13.9
SRS;19630523;13.0
SRS;19630524;10.6
SRS;19630525;14.2
SRS;19630526;14.6
SRS;19630527;15.7
SRS;19630528;15.8
SRS;19630529;15.1
SRS;19630530;14.4
SRS;19630531;14.8
SRS;19630601;12.7
SRS;19630602;12.6
SRS;19630603;13.2
SRS;19630604;13.6
SRS;19630605;11.9
SRS;19630606;13.3
SRS;19630607;10.9
SRS;19630608;12.2
SRS;19630609;13.8
SRS;19630610;15.4
SRS;19630611;13.2
SRS;19630612;14.9
SRS;19630613;14.7
SRS;19630614;9.2
SRS;19630615;10.3
SRS;19630616;11.4
SRS;19630617;15.5
SRS;19630618;16.3
SRS;19630619;13.9
SRS;19630620;12.7
SRS;19630621;17.7
SRS;19630622;20.8
SRS;19630623;15.5
SRS;19630624;15.6
SRS;19630625;14.4
SRS;19630626;15.6
SRS;19630627;19.5
SRS;19630628;15.2
SRS;19630629;14.4
SRS;19630630;16.8
SRS;19630701;18.5
SRS;19630702;18.0
SRS;19630703;17.3
SRS;19630704;18.7
SRS;19630705;17.6
SRS;19630706;16.8
SRS;19630707;19.5
SRS;19630708;15.2
SRS;19630709;16.7
SRS;19630710;15.7
SRS;19630711;15.1
SRS;19630712;16.1
SRS;19630713;16.1
SRS;19630714;15.5
SRS;19630715;17.6
SRS;19630716;19.7
SRS;19630717;20.3
SRS;19630718;18.4
SRS;19630719;20.0
SRS;19630720;19.7
SRS;19630721;19.2
SRS;19630722;19.9
SRS;19630723;19.5
SRS;19630724;20.2
SRS;19630725;19.2
SRS;19630726;15.0
SRS;19630727;15.8
SRS;19630728;16.1
SRS;19630729;15.6
SRS;19630730;16.1
SRS;19630731;17.8
SRS;19630801;19.2
SRS;19630802;19.3
SRS;19630803;21.2
SRS;19630804;16.5
SRS;19630805;19.2
SRS;19630806;19.8
SRS;19630807;17.4
SRS;19630808;15.1
SRS;19630809;13.2
SRS;19630810;14.6
SRS;19630811;16.9
SRS;19630812;17.0
SRS;19630813;16.7
SRS;19630814;18.2
SRS;19630815;14.2
SRS;19630816;14.9
SRS;19630817;12.8
SRS;19630818;10.2
SRS;19630819;12.0
SRS;19630820;12.8
SRS;19630821;10.0
SRS;19630822;13.3
SRS;19630823;14.7
SRS;19630824;18.2
SRS;19630825;18.9
SRS;19630826;19.0
SRS;19630827;14.2
SRS;19630828;10.2
SRS;19630829;10.5
SRS;19630830;10.3
SRS;19630831;12.5
SRS;19630901;14.7
SRS;19630902;14.8
SRS;19630903;14.9
SRS;19630904;14.7
SRS;19630905;12.4
SRS;19630906;10.6
SRS;19630907;8.9
SRS;19630908;11.1
SRS;19630909;12.6
SRS;19630910;13.0
SRS;19630911;14.8
SRS;19630912;14.0
SRS;19630913;15.6
SRS;19630914;17.0
SRS;19630915;16.4
SRS;19630916;17.1
SRS;19630917;17.5
SRS;19630918;16.8
SRS;19630919;16.7
SRS;19630920;16.1
SRS;19630921;16.9
SRS;19630922;17.1
SRS;19630923;16.3
SRS;19630924;14.2
SRS;19630925;10.8
SRS;19630926;9.6
SRS;19630927;12.1
SRS;19630928;10.8
SRS;19630929;10.8
SRS;19630930;11.2
SRS;19631001;12.0
SRS;19631002;9.5
SRS;19631003;10.3
SRS;19631004;11.7
SRS;19631005;8.9
SRS;19631006;9.4
SRS;19631007;7.5
SRS;19631008;8.7
SRS;19631009;7.3
SRS;19631010;8.3
SRS;19631011;9.9
SRS;19631012;9.5
SRS;19631013;10.4
SRS;19631014;9.5
SRS;19631015;7.0
SRS;19631016;7.4
SRS;19631017;10.9
SRS;19631018;10.2
SRS;19631019;8.4
SRS;19631020;8.9
SRS;19631021;9.1
SRS;19631022;9.2
SRS;19631023;9.7
SRS;19631024;8.9
SRS;19631025;8.7
SRS;19631026;7.2
SRS;19631027;5.2
SRS;19631028;4.1
SRS;19631029;2.6
SRS;19631030;2.2
SRS;19631031;5.5
SRS;19631101;7.3
SRS;19631102;8.6
SRS;19631103;10.1
SRS;19631104;10.2
SRS;19631105;9.6
SRS;19631106;9.1
SRS;19631107;7.4
SRS;19631108;7.5
SRS;19631109;6.2
SRS;19631110;9.4
SRS;19631111;9.0
SRS;19631112;7.0
SRS;19631113;5.6
SRS;19631114;5.2
SRS;19631115;7.9
SRS;19631116;5.3
SRS;19631117;2.0
SRS;19631118;4.0
SRS;19631119;6.5
SRS;19631120;7.1
SRS;19631121;1.0
SRS;19631122;1.3
SRS;19631123;4.0
SRS;19631124;2.5
SRS;19631125;5.5
SRS;19631126;1.8
SRS;19631127;0.5
SRS;19631128;2.5
SRS;19631129;0.3
SRS;19631130;-0.2
SRS;19631201;-0.7
SRS;19631202;0.9
SRS;19631203;3.1
SRS;19631204;3.5
SRS;19631205;2.3
SRS;19631206;1.3
SRS;19631207;-1.8
SRS;19631208;-3.9
SRS;19631209;-4.6
SRS;19631210;-3.7
SRS;19631211;-4.1
SRS;19631212;-3.6
SRS;19631213;-5.3
SRS;19631214;-8.9
SRS;19631215;-11.4
SRS;19631216;-10.0
SRS;19631217;-12.4
SRS;19631218;-11.7
SRS;19631219;-8.9
SRS;19631220;-4.8
SRS;19631221;-4.8
SRS;19631222;-6.2
SRS;19631223;-8.9
SRS;19631224;-5.9
SRS;19631225;-2.3
SRS;19631226;-1.6
SRS;19631227;-1.2
SRS;19631228;-2.0
SRS;19631229;-1.5
SRS;19631230;-1.2
SRS;19631231;-2.7
SRS;19640101;-2.0
SRS;19640102;-2.9
SRS;19640103;-6.9
SRS;19640104;-7.4
SRS;19640105;-5.8
SRS;19640106;-9.2
SRS;19640107;-10.7
SRS;19640108;-9.7
SRS;19640109;-3.4
SRS;19640110;-0.4
SRS;19640111;-1.0
SRS;19640112;-1.3
SRS;19640113;-0.9
SRS;19640114;2.0
SRS;19640115;2.2
SRS;19640116;-1.7
SRS;19640117;-6.1
SRS;19640118;-6.0
SRS;19640119;-6.5
SRS;19640120;-6.0
SRS;19640121;-7.5
SRS;19640122;-5.9
SRS;19640123;-5.8
SRS;19640124;-5.8
SRS;19640125;-7.3
SRS;19640126;-6.3
SRS;19640127;-5.6
SRS;19640128;-7.1
SRS;19640129;-4.2
SRS;19640130;-3.4
SRS;19640131;-1.0
SRS;19640201;1.2
SRS;19640202;2.6
SRS;19640203;0.2
SRS;19640204;-0.9
SRS;19640205;-1.3
SRS;19640206;-3.6
SRS;19640207;-5.3
SRS;19640208;-3.7
SRS;19640209;0.5
SRS;19640210;0.7
SRS;19640211;0.3
SRS;19640212;0.4
SRS;19640213;-0.2
SRS;19640214;-2.0
SRS;19640215;0.7
SRS;19640216;3.2
SRS;19640217;2.3
SRS;19640218;1.2
SRS;19640219;1.3
SRS;19640220;0.2
SRS;19640221;-1.6
SRS;19640222;-4.3
SRS;19640223;1.4
SRS;19640224;4.3
SRS;19640225;4.2
SRS;19640226;5.7
SRS;19640227;5.6
SRS;19640228;5.4
SRS;19640229;3.4
SRS;19640301;2.7
SRS;19640302;4.1
SRS;19640303;3.4
SRS;19640304;3.2
SRS;19640305;-1.2
SRS;19640306;-4.3
SRS;19640307;-5.1
SRS;19640308;-2.3
SRS;19640309;-0.3
SRS;19640310;0.9
SRS;19640311;3.0
SRS;19640312;4.1
SRS;19640313;5.1
SRS;19640314;7.1
SRS;19640315;4.6
SRS;19640316;-0.7
SRS;19640317;-0.4
SRS;19640318;-1.2
SRS;19640319;2.8
SRS;19640320;6.5
SRS;19640321;5.7
SRS;19640322;4.7
SRS;19640323;4.8
SRS;19640324;7.3
SRS;19640325;9.8
SRS;19640326;4.2
SRS;19640327;2.2
SRS;19640328;2.5
SRS;19640329;5.2
SRS;19640330;4.7
SRS;19640331;5.2
SRS;19640401;9.1
SRS;19640402;10.1
SRS;19640403;8.4
SRS;19640404;5.2
SRS;19640405;4.7
SRS;19640406;3.2
SRS;19640407;2.5
SRS;19640408;3.7
SRS;19640409;8.9
SRS;19640410;10.8
SRS;19640411;11.5
SRS;19640412;10.9
SRS;19640413;9.1
SRS;19640414;8.2
SRS;19640415;9.9
SRS;19640416;10.7
SRS;19640417;12.7
SRS;19640418;14.3
SRS;19640419;12.9
SRS;19640420;10.9
SRS;19640421;9.4
SRS;19640422;10.1
SRS;19640423;8.2
SRS;19640424;4.5
SRS;19640425;5.5
SRS;19640426;8.4
SRS;19640427;10.8
SRS;19640428;13.3
SRS;19640429;12.4
SRS;19640430;9.0
SRS;19640501;9.9
SRS;19640502;11.2
SRS;19640503;13.1
SRS;19640504;12.8
SRS;19640505;9.1
SRS;19640506;12.5
SRS;19640507;14.7
SRS;19640508;14.5
SRS;19640509;11.4
SRS;19640510;12.3
SRS;19640511;13.9
SRS;19640512;16.6
SRS;19640513;19.1
SRS;19640514;14.0
SRS;19640515;11.3
SRS;19640516;12.2
SRS;19640517;14.3
SRS;19640518;17.4
SRS;19640519;14.7
SRS;19640520;11.1
SRS;19640521;10.5
SRS;19640522;12.7
SRS;19640523;14.1
SRS;19640524;16.0
SRS;19640525;15.0
SRS;19640526;14.0
SRS;19640527;13.6
SRS;19640528;14.0
SRS;19640529;14.6
SRS;19640530;17.0
SRS;19640531;17.5
SRS;19640601;17.4
SRS;19640602;15.1
SRS;19640603;14.9
SRS;19640604;18.1
SRS;19640605;20.2
SRS;19640606;20.5
SRS;19640607;20.2
SRS;19640608;14.0
SRS;19640609;14.8
SRS;19640610;16.9
SRS;19640611;19.6
SRS;19640612;20.7
SRS;19640613;21.1
SRS;19640614;17.2
SRS;19640615;12.0
SRS;19640616;14.4
SRS;19640617;17.6
SRS;19640618;17.9
SRS;19640619;16.5
SRS;19640620;15.9
SRS;19640621;15.4
SRS;19640622;14.8
SRS;19640623;16.7
SRS;19640624;15.0
SRS;19640625;16.1
SRS;19640626;16.2
SRS;19640627;20.0
SRS;19640628;16.6
SRS;19640629;17.5
SRS;19640630;13.4
SRS;19640701;15.7
SRS;19640702;17.0
SRS;19640703;17.5
SRS;19640704;16.7
SRS;19640705;14.9
SRS;19640706;15.0
SRS;19640707;16.6
SRS;19640708;18.2
SRS;19640709;18.1
SRS;19640710;11.1
SRS;19640711;13.4
SRS;19640712;17.1
SRS;19640713;18.6
SRS;19640714;19.8
SRS;19640715;20.6
SRS;19640716;22.0
SRS;19640717;21.6
SRS;19640718;19.2
SRS;19640719;23.1
SRS;19640720;22.7
SRS;19640721;21.9
SRS;19640722;19.1
SRS;19640723;16.9
SRS;19640724;18.4
SRS;19640725;19.4
SRS;19640726;21.2
SRS;19640727;19.4
SRS;19640728;18.1
SRS;19640729;20.1
SRS;19640730;20.0
SRS;19640731;20.9
SRS;19640801;20.1
SRS;19640802;16.1
SRS;19640803;15.4
SRS;19640804;17.5
SRS;19640805;18.9
SRS;19640806;20.5
SRS;19640807;21.1
SRS;19640808;14.0
SRS;19640809;14.6
SRS;19640810;12.6
SRS;19640811;13.0
SRS;19640812;8.9
SRS;19640813;14.2
SRS;19640814;16.5
SRS;19640815;15.4
SRS;19640816;17.5
SRS;19640817;19.3
SRS;19640818;13.9
SRS;19640819;14.0
SRS;19640820;14.4
SRS;19640821;14.0
SRS;19640822;14.2
SRS;19640823;15.7
SRS;19640824;15.6
SRS;19640825;18.5
SRS;19640826;18.3
SRS;19640827;20.4
SRS;19640828;21.3
SRS;19640829;20.3
SRS;19640830;12.9
SRS;19640831;13.1
SRS;19640901;12.4
SRS;19640902;11.5
SRS;19640903;15.3
SRS;19640904;16.4
SRS;19640905;15.3
SRS;19640906;15.4
SRS;19640907;11.5
SRS;19640908;14.2
SRS;19640909;16.7
SRS;19640910;16.0
SRS;19640911;16.8
SRS;19640912;16.6
SRS;19640913;17.1
SRS;19640914;17.9
SRS;19640915;18.7
SRS;19640916;17.7
SRS;19640917;14.2
SRS;19640918;11.9
SRS;19640919;13.0
SRS;19640920;11.4
SRS;19640921;6.4
SRS;19640922;7.5
SRS;19640923;8.0
SRS;19640924;9.9
SRS;19640925;11.2
SRS;19640926;12.3
SRS;19640927;11.5
SRS;19640928;14.5
SRS;19640929;12.9
SRS;19640930;13.5
SRS;19641001;12.4
SRS;19641002;14.9
SRS;19641003;12.8
SRS;19641004;13.3
SRS;19641005;14.1
SRS;19641006;13.4
SRS;19641007;13.4
SRS;19641008;8.5
SRS;19641009;6.5
SRS;19641010;7.8
SRS;19641011;8.4
SRS;19641012;4.9
SRS;19641013;3.7
SRS;19641014;3.8
SRS;19641015;4.7
SRS;19641016;7.3
SRS;19641017;6.8
SRS;19641018;4.1
SRS;19641019;4.4
SRS;19641020;4.4
SRS;19641021;5.3
SRS;19641022;6.6
SRS;19641023;5.0
SRS;19641024;2.5
SRS;19641025;2.7
SRS;19641026;3.9
SRS;19641027;5.3
SRS;19641028;5.8
SRS;19641029;5.7
SRS;19641030;4.1
SRS;19641031;4.6
SRS;19641101;5.3
SRS;19641102;4.2
SRS;19641103;3.7
SRS;19641104;1.7
SRS;19641105;1.9
SRS;19641106;1.0
SRS;19641107;-0.6
SRS;19641108;1.9
SRS;19641109;1.5
SRS;19641110;3.6
SRS;19641111;4.8
SRS;19641112;5.5
SRS;19641113;4.0
SRS;19641114;4.7
SRS;19641115;5.2
SRS;19641116;4.2
SRS;19641117;6.3
SRS;19641118;6.6
SRS;19641119;7.0
SRS;19641120;7.5
SRS;19641121;6.5
SRS;19641122;4.5
SRS;19641123;0.4
SRS;19641124;1.7
SRS;19641125;5.2
SRS;19641126;3.7
SRS;19641127;4.2
SRS;19641128;4.9
SRS;19641129;0.3
SRS;19641130;0.0
SRS;19641201;-3.0
SRS;19641202;-5.8
SRS;19641203;-4.4
SRS;19641204;-3.4
SRS;19641205;-3.3
SRS;19641206;-2.0
SRS;19641207;-1.9
SRS;19641208;-3.0
SRS;19641209;-3.1
SRS;19641210;-2.9
SRS;19641211;-2.2
SRS;19641212;-4.5
SRS;19641213;-2.4
SRS;19641214;0.1
SRS;19641215;0.0
SRS;19641216;-0.2
SRS;19641217;1.7
SRS;19641218;0.0
SRS;19641219;0.2
SRS;19641220;-1.8
SRS;19641221;-0.8
SRS;19641222;-4.0
SRS;19641223;-3.7
SRS;19641224;-3.3
SRS;19641225;-2.2
SRS;19641226;-3.8
SRS;19641227;-7.2
SRS;19641228;-4.3
SRS;19641229;-5.8
SRS;19641230;-7.6
SRS;19641231;-3.4
SRS;19650101;0.7
SRS;19650102;1.1
SRS;19650103;-1.2
SRS;19650104;-2.7
SRS;19650105;-6.9
SRS;19650106;-3.7
SRS;19650107;-0.4
SRS;19650108;0.7
SRS;19650109;1.2
SRS;19650110;0.3
SRS;19650111;-1.2
SRS;19650112;0.0
SRS;19650113;0.4
SRS;19650114;-0.4
SRS;19650115;-4.8
SRS;19650116;-2.9
SRS;19650117;2.2
SRS;19650118;-0.9
SRS;19650119;-1.7
SRS;19650120;-3.5
SRS;19650121;-0.9
SRS;19650122;0.0
SRS;19650123;0.4
SRS;19650124;-2.0
SRS;19650125;-0.6
SRS;19650126;-0.4
SRS;19650127;-1.8
SRS;19650128;0.4
SRS;19650129;1.3
SRS;19650130;2.3
SRS;19650131;3.2
SRS;19650201;0.7
SRS;19650202;-3.0
SRS;19650203;-4.6
SRS;19650204;-2.3
SRS;19650205;-3.0
SRS;19650206;-0.9
SRS;19650207;-1.1
SRS;19650208;-3.6
SRS;19650209;-6.7
SRS;19650210;-9.0
SRS;19650211;-4.8
SRS;19650212;-7.5
SRS;19650213;-2.7
SRS;19650214;-1.2
SRS;19650215;-3.0
SRS;19650216;-4.2
SRS;19650217;-7.1
SRS;19650218;-11.1
SRS;19650219;-7.5
SRS;19650220;-5.8
SRS;19650221;-8.3
SRS;19650222;-6.9
SRS;19650223;-6.2
SRS;19650224;-5.9
SRS;19650225;-6.1
SRS;19650226;-7.2
SRS;19650227;-2.3
SRS;19650228;-2.2
SRS;19650301;0.6
SRS;19650302;0.7
SRS;19650303;-4.3
SRS;19650304;-4.4
SRS;19650305;-2.6
SRS;19650306;-0.8
SRS;19650307;-2.3
SRS;19650308;-2.4
SRS;19650309;-2.8
SRS;19650310;-4.3
SRS;19650311;-2.0
SRS;19650312;-0.7
SRS;19650313;2.5
SRS;19650314;3.2
SRS;19650315;3.7
SRS;19650316;2.0
SRS;19650317;2.2
SRS;19650318;5.1
SRS;19650319;4.2
SRS;19650320;4.3
SRS;19650321;4.7
SRS;19650322;5.4
SRS;19650323;4.9
SRS;19650324;4.9
SRS;19650325;4.2
SRS;19650326;2.1
SRS;19650327;4.1
SRS;19650328;8.0
SRS;19650329;7.8
SRS;19650330;9.7
SRS;19650331;6.5
SRS;19650401;6.2
SRS;19650402;6.6
SRS;19650403;7.8
SRS;19650404;9.2
SRS;19650405;8.1
SRS;19650406;9.5
SRS;19650407;9.2
SRS;19650408;6.8
