 

stn;time;hns000d0
GOH;19341028;0
GOH;19341029;0
GOH;19341030;5
GOH;19341031;20
GOH;19341101;5
GOH;19341102;0
GOH;19341103;7
GOH;19341104;20
GOH;19341105;25
GOH;19341106;30
GOH;19341107;20
GOH;19341108;15
GOH;19341109;5
GOH;19341110;50
GOH;19341111;20
GOH;19341112;0
GOH;19341113;5
GOH;19341114;50
GOH;19341115;20
GOH;19341116;10
GOH;19341117;5
GOH;19341118;3
GOH;19341119;0
GOH;19341120;0
GOH;19341121;0
GOH;19341122;0
GOH;19341123;0
GOH;19341124;0
GOH;19341125;0
GOH;19341126;0
GOH;19341127;0
GOH;19341128;0
GOH;19341129;0
GOH;19341130;0
GOH;19341201;0
GOH;19341202;5
GOH;19341203;0
GOH;19341204;3
GOH;19341205;8
GOH;19341206;0
GOH;19341207;0
GOH;19341208;0
GOH;19341209;5
GOH;19341210;16
GOH;19341211;5
GOH;19341212;5
GOH;19341213;10
GOH;19341214;10
GOH;19341215;50
GOH;19341216;10
GOH;19341217;4
GOH;19341218;2
GOH;19341219;0
GOH;19341220;2
GOH;19341221;5
GOH;19341222;0
GOH;19341223;0
GOH;19341224;0
GOH;19341225;0
GOH;19341226;0
GOH;19341227;10
GOH;19341228;0
GOH;19341229;10
GOH;19341230;4
GOH;19341231;15
GOH;19350101;8
GOH;19350102;4
GOH;19350103;4
GOH;19350104;6
GOH;19350105;10
GOH;19350106;0
GOH;19350107;0
GOH;19350108;10
GOH;19350109;8
GOH;19350110;4
GOH;19350111;0
GOH;19350112;4
GOH;19350113;0
GOH;19350114;15
GOH;19350115;8
GOH;19350116;0
GOH;19350117;0
GOH;19350118;0
GOH;19350119;0
GOH;19350120;0
GOH;19350121;0
GOH;19350122;0
GOH;19350123;0
GOH;19350124;0
GOH;19350125;10
GOH;19350126;7
GOH;19350127;8
GOH;19350128;4
GOH;19350129;5
GOH;19350130;0
GOH;19350131;12
GOH;19350201;15
GOH;19350202;12
GOH;19350203;8
GOH;19350204;10
GOH;19350205;20
GOH;19350206;2
GOH;19350207;5
GOH;19350208;2
GOH;19350209;8
GOH;19350210;0
GOH;19350211;0
GOH;19350212;0
GOH;19350213;15
GOH;19350214;20
GOH;19350215;15
GOH;19350216;8
GOH;19350217;6
GOH;19350218;0
GOH;19350219;0
GOH;19350220;0
GOH;19350221;15
GOH;19350222;50
GOH;19350223;15
GOH;19350224;5
GOH;19350225;30
GOH;19350226;12
GOH;19350227;0
GOH;19350228;10
GOH;19350301;10
GOH;19350302;15
GOH;19350303;10
GOH;19350304;12
GOH;19350305;6
GOH;19350306;8
GOH;19350307;6
GOH;19350308;6
GOH;19350309;0
GOH;19350310;3
GOH;19350311;0
GOH;19350312;0
GOH;19350313;0
GOH;19350314;0
GOH;19350315;0
GOH;19350316;2
GOH;19350317;0
GOH;19350318;2
GOH;19350319;0
GOH;19350320;0
GOH;19350321;0
GOH;19350322;0
GOH;19350323;4
GOH;19350324;15
GOH;19350325;0
GOH;19350326;0
GOH;19350327;0
GOH;19350328;0
GOH;19350329;18
GOH;19350330;10
GOH;19350331;10
GOH;19350401;0
GOH;19350402;8
GOH;19350403;6
GOH;19350404;2
GOH;19350405;7
GOH;19350406;0
GOH;19350407;5
GOH;19350408;10
GOH;19350409;0
GOH;19350410;0
GOH;19350411;5
GOH;19350412;35
GOH;19350413;5
GOH;19350414;25
GOH;19350415;0
GOH;19350416;20
GOH;19350417;25
GOH;19350418;10
GOH;19350419;0
GOH;19350420;0
GOH;19350421;12
GOH;19350422;5
GOH;19350423;15
GOH;19350424;4
GOH;19350425;5
GOH;19350426;7
GOH;19350427;2
GOH;19350428;0
GOH;19350429;0
GOH;19350430;10
GOH;19350501;5
GOH;19350502;0
GOH;19350503;0
GOH;19350504;0
GOH;19350505;0
GOH;19350506;2
GOH;19350507;6
GOH;19350508;3
GOH;19350509;5
GOH;19350510;0
GOH;19350511;0
GOH;19350512;0
GOH;19350513;0
GOH;19350514;5
GOH;19350515;40
GOH;19350516;35
GOH;19350517;10
GOH;19350518;20
GOH;19350519;0
GOH;19350520;0
GOH;19350521;0
GOH;19350522;10
GOH;19350523;0
GOH;19350524;0
GOH;19350525;0
GOH;19350526;0
GOH;19350527;0
GOH;19350528;0
GOH;19350529;0
GOH;19350530;0
GOH;19350531;0
GOH;19350601;0
GOH;19350602;0
GOH;19350603;0
GOH;19350604;0
GOH;19350605;0
GOH;19350606;0
GOH;19350607;0
GOH;19350608;0
GOH;19350609;0
GOH;19350610;0
GOH;19350611;3
GOH;19350612;0
GOH;19350613;0
GOH;19350614;0
GOH;19350615;10
GOH;19350616;0
GOH;19350617;0
GOH;19350618;0
GOH;19350619;0
GOH;19350620;0
GOH;19350621;0
GOH;19350622;0
GOH;19350623;0
GOH;19350624;0
GOH;19350625;0
GOH;19350626;0
GOH;19350627;0
GOH;19350628;0
GOH;19350629;0
GOH;19350630;0
GOH;19350701;0
GOH;19350702;0
GOH;19350703;0
GOH;19350704;0
GOH;19350705;0
GOH;19350706;0
GOH;19350707;0
GOH;19350708;0
GOH;19350709;0
GOH;19350710;0
GOH;19350711;0
GOH;19350712;0
GOH;19350713;0
GOH;19350714;0
GOH;19350715;0
GOH;19350716;0
GOH;19350717;0
GOH;19350718;0
GOH;19350719;0
GOH;19350720;0
GOH;19350721;0
GOH;19350722;0
GOH;19350723;0
GOH;19350724;0
GOH;19350725;0
GOH;19350726;0
GOH;19350727;0
GOH;19350728;0
GOH;19350729;0
GOH;19350730;0
GOH;19350731;0
GOH;19350801;0
GOH;19350802;0
GOH;19350803;0
GOH;19350804;0
GOH;19350805;0
GOH;19350806;0
GOH;19350807;0
GOH;19350808;0
GOH;19350809;0
GOH;19350810;0
GOH;19350811;0
GOH;19350812;0
GOH;19350813;0
GOH;19350814;0
GOH;19350815;0
GOH;19350816;0
GOH;19350817;0
GOH;19350818;0
GOH;19350819;0
GOH;19350820;0
GOH;19350821;0
GOH;19350822;0
GOH;19350823;0
GOH;19350824;0
GOH;19350825;0
GOH;19350826;0
GOH;19350827;0
GOH;19350828;0
GOH;19350829;1
GOH;19350830;0
GOH;19350831;0
GOH;19350901;0
GOH;19350902;0
GOH;19350903;0
GOH;19350904;0
GOH;19350905;0
GOH;19350906;0
GOH;19350907;0
GOH;19350908;0
GOH;19350909;0
GOH;19350910;0
GOH;19350911;0
GOH;19350912;0
GOH;19350913;0
GOH;19350914;0
GOH;19350915;0
GOH;19350916;0
GOH;19350917;0
GOH;19350918;0
GOH;19350919;0
GOH;19350920;0
GOH;19350921;0
GOH;19350922;0
GOH;19350923;0
GOH;19350924;0
GOH;19350925;0
GOH;19350926;0
GOH;19350927;0
GOH;19350928;0
GOH;19350929;0
GOH;19350930;0
GOH;19351001;15
GOH;19351002;10
GOH;19351003;0
GOH;19351004;0
GOH;19351005;0
GOH;19351006;2
GOH;19351007;0
GOH;19351008;0
GOH;19351009;0
GOH;19351010;0
GOH;19351011;0
GOH;19351012;0
GOH;19351013;0
GOH;19351014;0
GOH;19351015;0
GOH;19351016;0
GOH;19351017;0
GOH;19351018;0
GOH;19351019;0
GOH;19351020;30
GOH;19351021;8
GOH;19351022;10
GOH;19351023;6
GOH;19351024;12
GOH;19351025;6
GOH;19351026;4
GOH;19351027;15
GOH;19351028;25
GOH;19351029;8
GOH;19351030;0
GOH;19351031;0
GOH;19351101;0
GOH;19351102;0
GOH;19351103;0
GOH;19351104;5
GOH;19351105;0
GOH;19351106;2
GOH;19351107;15
GOH;19351108;60
GOH;19351109;15
GOH;19351110;35
GOH;19351111;40
GOH;19351112;20
GOH;19351113;10
GOH;19351114;6
GOH;19351115;5
GOH;19351116;12
GOH;19351117;25
GOH;19351118;2
GOH;19351119;0
GOH;19351120;10
GOH;19351121;10
GOH;19351122;0
GOH;19351123;0
GOH;19351124;0
GOH;19351125;0
GOH;19351126;0
GOH;19351127;0
GOH;19351128;5
GOH;19351129;0
GOH;19351130;5
GOH;19351201;30
GOH;19351202;10
GOH;19351203;10
GOH;19351204;5
GOH;19351205;10
GOH;19351206;0
GOH;19351207;0
GOH;19351208;0
GOH;19351209;0
GOH;19351210;0
GOH;19351211;0
GOH;19351212;5
GOH;19351213;35
GOH;19351214;3
GOH;19351215;0
GOH;19351216;5
GOH;19351217;10
GOH;19351218;12
GOH;19351219;5
GOH;19351220;10
GOH;19351221;0
GOH;19351222;0
GOH;19351223;5
GOH;19351224;15
GOH;19351225;15
GOH;19351226;40
GOH;19351227;5
GOH;19351228;55
GOH;19351229;35
GOH;19351230;8
GOH;19351231;5
GOH;19360101;7
GOH;19360102;20
GOH;19360103;12
GOH;19360104;15
GOH;19360105;0
GOH;19360106;0
GOH;19360107;15
GOH;19360108;0
GOH;19360109;0
GOH;19360110;15
GOH;19360111;3
GOH;19360112;8
GOH;19360113;0
GOH;19360114;10
GOH;19360115;0
GOH;19360116;5
GOH;19360117;20
GOH;19360118;5
GOH;19360119;5
GOH;19360120;5
GOH;19360121;5
GOH;19360122;10
GOH;19360123;7
GOH;19360124;0
GOH;19360125;15
GOH;19360126;20
GOH;19360127;5
GOH;19360128;0
GOH;19360129;20
GOH;19360130;5
GOH;19360131;5
GOH;19360201;15
GOH;19360202;5
GOH;19360203;10
GOH;19360204;10
GOH;19360205;5
GOH;19360206;5
GOH;19360207;0
GOH;19360208;0
GOH;19360209;0
GOH;19360210;7
GOH;19360211;15
GOH;19360212;15
GOH;19360213;0
GOH;19360214;0
GOH;19360215;3
GOH;19360216;4
GOH;19360217;2
GOH;19360218;10
GOH;19360219;7
GOH;19360220;0
GOH;19360221;10
GOH;19360222;20
GOH;19360223;25
GOH;19360224;0
GOH;19360225;0
GOH;19360226;2
GOH;19360227;12
GOH;19360228;30
GOH;19360229;5
GOH;19360301;5
GOH;19360302;15
GOH;19360303;50
GOH;19360304;70
GOH;19360305;15
GOH;19360306;20
GOH;19360307;7
GOH;19360308;0
GOH;19360309;0
GOH;19360310;0
GOH;19360311;0
GOH;19360312;5
GOH;19360313;0
GOH;19360314;0
GOH;19360315;0
GOH;19360316;30
GOH;19360317;0
GOH;19360318;0
GOH;19360319;0
GOH;19360320;0
GOH;19360321;0
GOH;19360322;15
GOH;19360323;15
GOH;19360324;7
GOH;19360325;10
GOH;19360326;45
GOH;19360327;20
GOH;19360328;0
GOH;19360329;1
GOH;19360330;4
GOH;19360331;0
GOH;19360401;0
GOH;19360402;0
GOH;19360403;0
GOH;19360404;5
GOH;19360405;1
GOH;19360406;5
GOH;19360407;20
GOH;19360408;5
GOH;19360409;2
GOH;19360410;4
GOH;19360411;10
GOH;19360412;5
GOH;19360413;5
GOH;19360414;5
GOH;19360415;20
GOH;19360416;30
GOH;19360417;30
GOH;19360418;25
GOH;19360419;0
GOH;19360420;7
GOH;19360421;10
GOH;19360422;10
GOH;19360423;5
GOH;19360424;10
GOH;19360425;0
GOH;19360426;0
GOH;19360427;2
GOH;19360428;5
GOH;19360429;10
GOH;19360430;15
GOH;19360501;3
GOH;19360502;0
GOH;19360503;0
GOH;19360504;0
GOH;19360505;0
GOH;19360506;0
GOH;19360507;0
GOH;19360508;0
GOH;19360509;0
GOH;19360510;0
GOH;19360511;0
GOH;19360512;0
GOH;19360513;0
GOH;19360514;0
GOH;19360515;0
GOH;19360516;0
GOH;19360517;0
GOH;19360518;0
GOH;19360519;0
GOH;19360520;0
GOH;19360521;15
GOH;19360522;20
GOH;19360523;4
GOH;19360524;0
GOH;19360525;0
GOH;19360526;0
GOH;19360527;0
GOH;19360528;0
GOH;19360529;0
GOH;19360530;20
GOH;19360531;10
GOH;19360601;2
GOH;19360602;3
GOH;19360603;35
GOH;19360604;25
GOH;19360605;0
GOH;19360606;5
GOH;19360607;0
GOH;19360608;0
GOH;19360609;0
GOH;19360610;0
GOH;19360611;0
GOH;19360612;0
GOH;19360613;0
GOH;19360614;0
GOH;19360615;0
GOH;19360616;0
GOH;19360617;0
GOH;19360618;0
GOH;19360619;0
GOH;19360620;0
GOH;19360621;0
GOH;19360622;0
GOH;19360623;0
GOH;19360624;0
GOH;19360625;0
GOH;19360626;0
GOH;19360627;0
GOH;19360628;0
GOH;19360629;0
GOH;19360630;0
GOH;19360701;0
GOH;19360702;0
GOH;19360703;0
GOH;19360704;0
GOH;19360705;0
GOH;19360706;0
GOH;19360707;0
GOH;19360708;0
GOH;19360709;0
GOH;19360710;0
GOH;19360711;10
GOH;19360712;0
GOH;19360713;0
GOH;19360714;0
GOH;19360715;0
GOH;19360716;0
GOH;19360717;0
GOH;19360718;0
GOH;19360719;0
GOH;19360720;0
GOH;19360721;0
GOH;19360722;0
GOH;19360723;0
GOH;19360724;0
GOH;19360725;0
GOH;19360726;0
GOH;19360727;0
GOH;19360728;0
GOH;19360729;0
GOH;19360730;0
GOH;19360731;0
GOH;19360801;0
GOH;19360802;0
GOH;19360803;0
GOH;19360804;0
GOH;19360805;0
GOH;19360806;0
GOH;19360807;0
GOH;19360808;0
GOH;19360809;0
GOH;19360810;0
GOH;19360811;0
GOH;19360812;0
GOH;19360813;0
GOH;19360814;0
GOH;19360815;0
GOH;19360816;0
GOH;19360817;0
GOH;19360818;0
GOH;19360819;0
GOH;19360820;0
GOH;19360821;0
GOH;19360822;0
GOH;19360823;0
GOH;19360824;0
GOH;19360825;0
GOH;19360826;0
GOH;19360827;0
GOH;19360828;0
GOH;19360829;0
GOH;19360830;0
GOH;19360831;0
GOH;19360901;0
GOH;19360902;0
GOH;19360903;0
GOH;19360904;0
GOH;19360905;0
GOH;19360906;0
GOH;19360907;0
GOH;19360908;0
GOH;19360909;0
GOH;19360910;0
GOH;19360911;0
GOH;19360912;0
GOH;19360913;0
GOH;19360914;0
GOH;19360915;0
GOH;19360916;0
GOH;19360917;0
GOH;19360918;0
GOH;19360919;0
GOH;19360920;0
GOH;19360921;0
GOH;19360922;0
GOH;19360923;0
GOH;19360924;0
GOH;19360925;0
GOH;19360926;2
GOH;19360927;2
GOH;19360928;2
GOH;19360929;1
GOH;19360930;0
GOH;19361001;0
GOH;19361002;0
GOH;19361003;0
GOH;19361004;0
GOH;19361005;0
GOH;19361006;0
GOH;19361007;10
GOH;19361008;4
GOH;19361009;3
GOH;19361010;3
GOH;19361011;0
GOH;19361012;0
GOH;19361013;0
GOH;19361014;0
GOH;19361015;0
GOH;19361016;0
GOH;19361017;0
GOH;19361018;0
GOH;19361019;10
GOH;19361020;15
GOH;19361021;0
GOH;19361022;0
GOH;19361023;0
GOH;19361024;0
GOH;19361025;0
GOH;19361026;2
GOH;19361027;10
GOH;19361028;15
GOH;19361029;10
GOH;19361030;0
GOH;19361031;0
GOH;19361101;2
GOH;19361102;0
GOH;19361103;0
GOH;19361104;3
GOH;19361105;0
GOH;19361106;40
GOH;19361107;25
GOH;19361108;20
GOH;19361109;8
GOH;19361110;0
GOH;19361111;5
GOH;19361112;5
GOH;19361113;5
GOH;19361114;5
GOH;19361115;0
GOH;19361116;0
GOH;19361117;0
GOH;19361118;5
GOH;19361119;0
GOH;19361120;7
GOH;19361121;0
GOH;19361122;0
GOH;19361123;0
GOH;19361124;0
GOH;19361125;0
GOH;19361126;0
GOH;19361127;0
GOH;19361128;0
GOH;19361129;0
GOH;19361130;5
GOH;19361201;25
GOH;19361202;55
GOH;19361203;20
GOH;19361204;5
GOH;19361205;2
GOH;19361206;5
GOH;19361207;10
GOH;19361208;10
GOH;19361209;15
GOH;19361210;20
GOH;19361211;10
GOH;19361212;5
GOH;19361213;25
GOH;19361214;10
GOH;19361215;0
GOH;19361216;0
GOH;19361217;0
GOH;19361218;0
GOH;19361219;3
GOH;19361220;0
GOH;19361221;0
GOH;19361222;0
GOH;19361223;0
GOH;19361224;0
GOH;19361225;1
GOH;19361226;0
GOH;19361227;0
GOH;19361228;0
GOH;19361229;0
GOH;19361230;0
GOH;19361231;0
GOH;19370101;0
GOH;19370102;0
GOH;19370103;5
GOH;19370104;0
GOH;19370105;5
GOH;19370106;15
GOH;19370107;25
GOH;19370108;20
GOH;19370109;0
GOH;19370110;0
GOH;19370111;0
GOH;19370112;0
GOH;19370113;0
GOH;19370114;3
GOH;19370115;5
GOH;19370116;0
GOH;19370117;0
GOH;19370118;5
GOH;19370119;32
GOH;19370120;5
GOH;19370121;0
GOH;19370122;0
GOH;19370123;0
GOH;19370124;2
GOH;19370125;5
GOH;19370126;2
GOH;19370127;10
GOH;19370128;20
GOH;19370129;2
GOH;19370130;4
GOH;19370131;0
GOH;19370201;15
GOH;19370202;5
GOH;19370203;0
GOH;19370204;2
GOH;19370205;20
GOH;19370206;15
GOH;19370207;0
GOH;19370208;0
GOH;19370209;12
GOH;19370210;20
GOH;19370211;25
GOH;19370212;8
GOH;19370213;10
GOH;19370214;5
GOH;19370215;0
GOH;19370216;5
GOH;19370217;12
GOH;19370218;10
GOH;19370219;15
GOH;19370220;6
GOH;19370221;8
GOH;19370222;15
GOH;19370223;12
GOH;19370224;20
GOH;19370225;2
GOH;19370226;2
GOH;19370227;30
GOH;19370228;35
GOH;19370301;1
GOH;19370302;0
GOH;19370303;0
GOH;19370304;5
GOH;19370305;15
GOH;19370306;0
GOH;19370307;0
GOH;19370308;3
GOH;19370309;10
GOH;19370310;0
GOH;19370311;20
GOH;19370312;20
GOH;19370313;15
GOH;19370314;30
GOH;19370315;10
GOH;19370316;0
GOH;19370317;0
GOH;19370318;12
GOH;19370319;40
GOH;19370320;30
GOH;19370321;10
GOH;19370322;25
GOH;19370323;30
GOH;19370324;30
GOH;19370325;7
GOH;19370326;7
GOH;19370327;0
GOH;19370328;0
GOH;19370329;0
GOH;19370330;0
GOH;19370331;0
GOH;19370401;0
GOH;19370402;2
GOH;19370403;8
GOH;19370404;5
GOH;19370405;0
GOH;19370406;2
GOH;19370407;5
GOH;19370408;0
GOH;19370409;0
GOH;19370410;10
GOH;19370411;0
GOH;19370412;10
GOH;19370413;12
GOH;19370414;10
GOH;19370415;5
GOH;19370416;7
GOH;19370417;2
GOH;19370418;0
GOH;19370419;4
GOH;19370420;5
GOH;19370421;17
GOH;19370422;20
GOH;19370423;3
GOH;19370424;3
GOH;19370425;8
GOH;19370426;5
GOH;19370427;12
GOH;19370428;5
GOH;19370429;0
GOH;19370430;2
GOH;19370501;0
GOH;19370502;0
GOH;19370503;1
GOH;19370504;10
GOH;19370505;8
GOH;19370506;0
GOH;19370507;0
GOH;19370508;0
GOH;19370509;8
GOH;19370510;2
GOH;19370511;20
GOH;19370512;30
GOH;19370513;15
GOH;19370514;0
GOH;19370515;0
GOH;19370516;0
GOH;19370517;0
GOH;19370518;0
GOH;19370519;0
GOH;19370520;0
GOH;19370521;5
GOH;19370522;0
GOH;19370523;0
GOH;19370524;0
GOH;19370525;0
GOH;19370526;0
GOH;19370527;0
GOH;19370528;0
GOH;19370529;0
GOH;19370530;0
GOH;19370531;0
GOH;19370601;0
GOH;19370602;0
GOH;19370603;0
GOH;19370604;0
GOH;19370605;0
GOH;19370606;0
GOH;19370607;0
GOH;19370608;0
GOH;19370609;0
GOH;19370610;0
GOH;19370611;0
GOH;19370612;0
GOH;19370613;0
GOH;19370614;0
GOH;19370615;0
GOH;19370616;0
GOH;19370617;0
GOH;19370618;0
GOH;19370619;0
GOH;19370620;0
GOH;19370621;0
GOH;19370622;0
GOH;19370623;0
GOH;19370624;0
GOH;19370625;0
GOH;19370626;0
GOH;19370627;0
GOH;19370628;0
GOH;19370629;0
GOH;19370630;0
GOH;19370701;0
GOH;19370702;0
GOH;19370703;0
GOH;19370704;0
GOH;19370705;0
GOH;19370706;0
GOH;19370707;0
GOH;19370708;0
GOH;19370709;0
GOH;19370710;0
GOH;19370711;0
GOH;19370712;0
GOH;19370713;0
GOH;19370714;0
GOH;19370715;0
GOH;19370716;0
GOH;19370717;0
GOH;19370718;0
GOH;19370719;0
GOH;19370720;0
GOH;19370721;0
GOH;19370722;0
GOH;19370723;0
GOH;19370724;0
GOH;19370725;0
GOH;19370726;0
GOH;19370727;0
GOH;19370728;0
GOH;19370729;0
GOH;19370730;0
GOH;19370731;0
GOH;19370801;0
GOH;19370802;0
GOH;19370803;0
GOH;19370804;0
GOH;19370805;0
GOH;19370806;0
GOH;19370807;0
GOH;19370808;0
GOH;19370809;0
GOH;19370810;0
GOH;19370811;0
GOH;19370812;0
GOH;19370813;0
GOH;19370814;0
GOH;19370815;0
GOH;19370816;0
GOH;19370817;0
GOH;19370818;0
GOH;19370819;0
GOH;19370820;0
GOH;19370821;0
GOH;19370822;0
GOH;19370823;0
GOH;19370824;0
GOH;19370825;0
GOH;19370826;0
GOH;19370827;0
GOH;19370828;0
GOH;19370829;0
GOH;19370830;0
GOH;19370831;0
GOH;19370901;0
GOH;19370902;0
GOH;19370903;0
GOH;19370904;0
GOH;19370905;0
GOH;19370906;0
GOH;19370907;0
GOH;19370908;0
GOH;19370909;0
GOH;19370910;2
GOH;19370911;2
GOH;19370912;2
GOH;19370913;5
GOH;19370914;15
GOH;19370915;3
GOH;19370916;0
GOH;19370917;0
GOH;19370918;0
GOH;19370919;0
GOH;19370920;0
GOH;19370921;25
GOH;19370922;15
GOH;19370923;4
GOH;19370924;0
GOH;19370925;0
GOH;19370926;0
GOH;19370927;0
GOH;19370928;0
GOH;19370929;0
GOH;19370930;0
GOH;19371001;0
GOH;19371002;0
GOH;19371003;0
GOH;19371004;0
GOH;19371005;0
GOH;19371006;0
GOH;19371007;0
GOH;19371008;0
GOH;19371009;0
GOH;19371010;0
GOH;19371011;0
GOH;19371012;0
GOH;19371013;0
GOH;19371014;0
GOH;19371015;0
GOH;19371016;0
GOH;19371017;0
GOH;19371018;0
GOH;19371019;0
GOH;19371020;2
GOH;19371021;10
GOH;19371022;15
GOH;19371023;50
GOH;19371024;40
GOH;19371025;5
GOH;19371026;10
GOH;19371027;0
GOH;19371028;0
GOH;19371029;0
GOH;19371030;5
GOH;19371031;1
GOH;19371101;20
GOH;19371102;15
GOH;19371103;0
GOH;19371104;15
GOH;19371105;5
GOH;19371106;0
GOH;19371107;0
GOH;19371108;0
GOH;19371109;5
GOH;19371110;15
GOH;19371111;10
GOH;19371112;5
GOH;19371113;0
GOH;19371114;0
GOH;19371115;0
GOH;19371116;0
GOH;19371117;3
GOH;19371118;1
GOH;19371119;5
GOH;19371120;0
GOH;19371121;1
GOH;19371122;0
GOH;19371123;0
GOH;19371124;10
GOH;19371125;10
GOH;19371126;0
GOH;19371127;5
GOH;19371128;5
GOH;19371129;0
GOH;19371130;0
GOH;19371201;0
GOH;19371202;10
GOH;19371203;10
GOH;19371204;10
GOH;19371205;10
GOH;19371206;25
GOH;19371207;10
GOH;19371208;30
GOH;19371209;30
GOH;19371210;0
GOH;19371211;0
GOH;19371212;3
GOH;19371213;3
GOH;19371214;5
GOH;19371215;5
GOH;19371216;0
GOH;19371217;5
GOH;19371218;5
GOH;19371219;5
GOH;19371220;0
GOH;19371221;0
GOH;19371222;0
GOH;19371223;0
GOH;19371224;7
GOH;19371225;15
GOH;19371226;10
GOH;19371227;5
GOH;19371228;0
GOH;19371229;0
GOH;19371230;0
GOH;19371231;0
GOH;19380101;15
GOH;19380102;7
GOH;19380103;0
GOH;19380104;0
GOH;19380105;0
GOH;19380106;15
GOH;19380107;10
GOH;19380108;10
GOH;19380109;5
GOH;19380110;7
GOH;19380111;15
GOH;19380112;0
GOH;19380113;0
GOH;19380114;0
GOH;19380115;10
GOH;19380116;4
GOH;19380117;15
GOH;19380118;3
GOH;19380119;10
GOH;19380120;25
GOH;19380121;5
GOH;19380122;3
GOH;19380123;0
GOH;19380124;0
GOH;19380125;0
GOH;19380126;3
GOH;19380127;15
GOH;19380128;10
GOH;19380129;25
GOH;19380130;30
GOH;19380131;5
GOH;19380201;10
GOH;19380202;10
GOH;19380203;10
GOH;19380204;0
GOH;19380205;0
GOH;19380206;0
GOH;19380207;0
GOH;19380208;0
GOH;19380209;0
GOH;19380210;35
GOH;19380211;30
GOH;19380212;25
GOH;19380213;15
GOH;19380214;7
GOH;19380215;3
GOH;19380216;2
GOH;19380217;10
GOH;19380218;5
GOH;19380219;0
GOH;19380220;0
GOH;19380221;0
GOH;19380222;0
GOH;19380223;0
GOH;19380224;0
GOH;19380225;0
GOH;19380226;0
GOH;19380227;4
GOH;19380228;0
GOH;19380301;12
GOH;19380302;7
GOH;19380303;2
GOH;19380304;0
GOH;19380305;0
GOH;19380306;0
GOH;19380307;0
GOH;19380308;0
GOH;19380309;0
GOH;19380310;0
GOH;19380311;0
GOH;19380312;0
GOH;19380313;0
GOH;19380314;0
GOH;19380315;0
GOH;19380316;0
GOH;19380317;0
GOH;19380318;0
GOH;19380319;0
GOH;19380320;0
GOH;19380321;0
GOH;19380322;0
GOH;19380323;0
GOH;19380324;5
GOH;19380325;5
GOH;19380326;10
GOH;19380327;40
GOH;19380328;10
GOH;19380329;0
GOH;19380330;0
GOH;19380331;0
GOH;19380401;0
GOH;19380402;0
GOH;19380403;10
GOH;19380404;0
GOH;19380405;0
GOH;19380406;0
GOH;19380407;0
GOH;19380408;5
GOH;19380409;12
GOH;19380410;7
GOH;19380411;0
GOH;19380412;0
GOH;19380413;3
GOH;19380414;0
GOH;19380415;0
GOH;19380416;0
GOH;19380417;3
GOH;19380418;5
GOH;19380419;2
GOH;19380420;10
GOH;19380421;5
GOH;19380422;0
GOH;19380423;0
GOH;19380424;5
GOH;19380425;10
GOH;19380426;0
GOH;19380427;1
GOH;19380428;0
GOH;19380429;2
GOH;19380430;45
GOH;19380501;40
GOH;19380502;2
GOH;19380503;5
GOH;19380504;0
GOH;19380505;2
GOH;19380506;0
GOH;19380507;2
GOH;19380508;4
GOH;19380509;0
GOH;19380510;0
GOH;19380511;0
GOH;19380512;0
GOH;19380513;0
GOH;19380514;0
GOH;19380515;0
GOH;19380516;0
GOH;19380517;10
GOH;19380518;15
GOH;19380519;12
GOH;19380520;30
GOH;19380521;7
GOH;19380522;10
GOH;19380523;0
GOH;19380524;3
GOH;19380525;0
GOH;19380526;2
GOH;19380527;12
GOH;19380528;15
GOH;19380529;0
GOH;19380530;0
GOH;19380531;0
GOH;19380601;0
GOH;19380602;15
GOH;19380603;0
GOH;19380604;0
GOH;19380605;0
GOH;19380606;0
GOH;19380607;0
GOH;19380608;0
GOH;19380609;0
GOH;19380610;0
GOH;19380611;0
GOH;19380612;0
GOH;19380613;0
GOH;19380614;0
GOH;19380615;0
GOH;19380616;0
GOH;19380617;0
GOH;19380618;0
GOH;19380619;0
GOH;19380620;0
GOH;19380621;0
GOH;19380622;0
GOH;19380623;0
GOH;19380624;0
GOH;19380625;0
GOH;19380626;0
GOH;19380627;0
GOH;19380628;0
GOH;19380629;0
GOH;19380630;0
GOH;19380701;2
GOH;19380702;10
GOH;19380703;0
GOH;19380704;0
GOH;19380705;0
GOH;19380706;0
GOH;19380707;0
GOH;19380708;0
GOH;19380709;0
GOH;19380710;0
GOH;19380711;0
GOH;19380712;0
GOH;19380713;0
GOH;19380714;0
GOH;19380715;0
GOH;19380716;0
GOH;19380717;0
GOH;19380718;0
GOH;19380719;0
GOH;19380720;0
GOH;19380721;0
GOH;19380722;0
GOH;19380723;0
GOH;19380724;0
GOH;19380725;0
GOH;19380726;0
GOH;19380727;0
GOH;19380728;0
GOH;19380729;0
GOH;19380730;0
GOH;19380731;0
GOH;19380801;0
GOH;19380802;0
GOH;19380803;0
GOH;19380804;0
GOH;19380805;0
GOH;19380806;0
GOH;19380807;0
GOH;19380808;0
GOH;19380809;0
GOH;19380810;0
GOH;19380811;0
GOH;19380812;0
GOH;19380813;0
GOH;19380814;0
GOH;19380815;0
GOH;19380816;0
GOH;19380817;0
GOH;19380818;0
GOH;19380819;0
GOH;19380820;0
GOH;19380821;0
GOH;19380822;0
GOH;19380823;0
GOH;19380824;0
GOH;19380825;0
